# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
790;3.2058;92.9949;-0.1166
791;4.6031;92.9944;-0.1082
792;6.0167;92.9919;-0.0971
793;7.4374;92.9880;-0.0849
794;8.8604;92.9848;-0.0668
795;10.2855;92.9812;-0.0511
796;11.7144;92.9764;-0.0375
797;13.1442;92.9740;-0.0235
798;14.5724;92.9692;-0.0083
799;15.9950;92.9637;0.0060
800;17.4022;92.9563;0.0268
801;18.7838;92.9386;0.0406
802;20.1554;92.8726;0.0560
803;1.0684;91.7101;-0.1405
804;2.4831;91.7770;-0.1243
805;3.8863;91.7867;-0.1121
806;5.2985;91.7856;-0.1017
807;6.7144;91.7811;-0.0857
808;8.1386;91.7783;-0.0754
809;9.5640;91.7742;-0.0606
810;10.9906;91.7697;-0.0422
811;12.4191;91.7662;-0.0334
812;13.8484;91.7620;-0.0146
813;15.2744;91.7565;0.0028
814;16.6907;91.7490;0.0207
815;18.0798;91.7361;0.0338
816;19.4221;91.7155;0.0484
817;20.7092;91.6560;0.0648
818;0.4696;90.5061;-0.1424
819;1.8081;90.5631;-0.1308
820;3.1836;90.5791;-0.1171
821;4.5831;90.5809;-0.1029
822;5.9959;90.5770;-0.0895
823;7.4161;90.5721;-0.0792
824;8.8409;90.5680;-0.0674
825;10.2669;90.5642;-0.0473
826;11.6930;90.5593;-0.0326
827;13.1225;90.5551;-0.0162
828;14.5530;90.5493;-0.0059
829;15.9753;90.5420;0.0130
830;17.3859;90.5325;0.0298
831;18.7718;90.5203;0.0463
832;20.1517;90.5162;0.0630
833;1.0468;89.3817;-0.1383
834;2.4613;89.3718;-0.1219
835;3.8660;89.3746;-0.1102
836;5.2767;89.3722;-0.0950
837;6.6961;89.3680;-0.0867
838;8.1185;89.3634;-0.0722
839;9.5436;89.3590;-0.0563
840;10.9704;89.3532;-0.0419
841;12.3979;89.3474;-0.0235
842;13.8288;89.3422;-0.0094
843;15.2547;89.3368;0.0069
844;16.6710;89.3271;0.0248
845;18.0599;89.3145;0.0422
846;19.3887;89.3006;0.0561
847;20.5846;89.3460;0.0725
848;0.5473;88.2671;-0.1401
849;1.8001;88.1626;-0.1267
850;3.1649;88.1671;-0.1168
851;4.5627;88.1678;-0.1060
852;5.9761;88.1643;-0.0909
853;7.3970;88.1584;-0.0789
854;8.8205;88.1537;-0.0606
855;10.2467;88.1474;-0.0464
856;11.6750;88.1422;-0.0316
857;13.1037;88.1364;-0.0119
858;14.5329;88.1294;0.0011
859;15.9588;88.1224;0.0236
860;17.3778;88.1127;0.0345
861;18.7889;88.1051;0.0536
862;20.2331;88.1027;0.0687
863;0.9165;86.9806;-0.1335
864;2.4040;86.9696;-0.1230
865;3.8339;86.9650;-0.1077
866;5.2538;86.9605;-0.0922
867;6.6738;86.9551;-0.0803
868;8.0976;86.9483;-0.0649
869;9.5236;86.9424;-0.0514
870;10.9505;86.9368;-0.0337
871;12.3792;86.9309;-0.0198
872;13.8088;86.9238;-0.0042
873;15.2361;86.9163;0.0136
874;16.6535;86.9083;0.0302
875;18.0440;86.9022;0.0465
876;19.3762;86.9041;0.0640
877;20.5707;86.8507;0.0757
878;0.5552;85.7209;-0.1379
879;1.7859;85.7803;-0.1272
880;3.1442;85.7656;-0.1151
881;4.5424;85.7569;-0.0972
882;5.9553;85.7507;-0.0839
883;7.3761;85.7447;-0.0692
884;8.8008;85.7382;-0.0575
885;10.2265;85.7319;-0.0422
886;11.6546;85.7251;-0.0225
887;13.0835;85.7178;-0.0085
888;14.5126;85.7111;0.0083
889;15.9373;85.7030;0.0253
890;17.3497;85.6945;0.0360
891;18.7401;85.6894;0.0559
892;20.1241;85.6845;0.0749
893;1.0040;84.5667;-0.1319
894;2.4199;84.5648;-0.1179
895;3.8251;84.5549;-0.1069
896;5.2363;84.5479;-0.0916
897;6.6539;84.5416;-0.0753
898;8.0773;84.5337;-0.0581
899;9.5028;84.5265;-0.0466
900;10.9300;84.5205;-0.0307
901;12.3592;84.5126;-0.0172
902;13.7886;84.5048;0.0022
903;15.2155;84.4975;0.0197
904;16.6339;84.4881;0.0353
905;18.0279;84.4808;0.0487
906;19.3766;84.4894;0.0626
907;20.6720;84.5364;0.0826
908;0.4169;83.4301;-0.1380
909;1.7485;83.3745;-0.1248
910;3.1220;83.3541;-0.1119
911;4.5222;83.3449;-0.0977
912;5.9350;83.3382;-0.0803
913;7.3560;83.3301;-0.0688
914;8.7794;83.3227;-0.0523
915;10.2061;83.3152;-0.0361
916;11.6347;83.3081;-0.0194
917;13.0647;83.3008;-0.0027
918;14.4929;83.2902;0.0107
919;15.9164;83.2813;0.0286
920;17.3290;83.2724;0.0439
921;18.7178;83.2743;0.0580
922;20.1009;83.3294;0.0777
923;0.9909;82.2283;-0.1292
924;2.4025;82.1603;-0.1155
925;3.8055;82.1423;-0.1002
926;5.2171;82.1342;-0.0880
927;6.6353;82.1269;-0.0727
928;8.0576;82.1188;-0.0577
929;9.4842;82.1118;-0.0441
930;10.9103;82.1025;-0.0241
931;12.3393;82.0937;-0.0084
932;13.7696;82.0852;0.0054
933;15.1962;82.0755;0.0222
934;16.6121;82.0644;0.0406
935;18.0038;82.0552;0.0543
936;19.3347;82.0703;0.0686
937;20.5253;82.1938;0.0848
938;0.5343;81.1104;-0.1296
939;1.7570;80.9700;-0.1204
940;3.1085;80.9397;-0.1077
941;4.5029;80.9312;-0.0950
942;5.9155;80.9234;-0.0778
943;7.3353;80.9153;-0.0603
944;8.7611;80.9066;-0.0481
945;10.1874;80.8981;-0.0342
946;11.6153;80.8893;-0.0181
947;13.0458;80.8796;-0.0024
948;14.4747;80.8707;0.0202
949;15.9018;80.8597;0.0312
950;17.3209;80.8472;0.0514
951;18.7373;80.8442;0.0648
952;20.1785;80.8950;0.0802
953;0.8817;79.8135;-0.1259
954;2.3476;79.7436;-0.1109
955;3.7735;79.7285;-0.0981
956;5.1929;79.7207;-0.0801
957;6.6136;79.7120;-0.0704
958;8.0375;79.7024;-0.0534
959;9.4639;79.6931;-0.0406
960;10.8915;79.6851;-0.0240
961;12.3203;79.6763;-0.0074
962;13.7499;79.6663;0.0098
963;15.1783;79.6535;0.0267
964;16.6002;79.6431;0.0414
965;18.0036;79.6353;0.0606
966;19.3586;79.6354;0.0770
967;20.5585;79.6253;0.0884
968;0.4769;78.5532;-0.1326
969;1.7005;78.5478;-0.1215
970;3.0711;78.5305;-0.1025
971;4.4775;78.5185;-0.0876
972;5.8933;78.5096;-0.0745
973;7.3144;78.5008;-0.0561
974;8.7410;78.4915;-0.0441
975;10.1672;78.4817;-0.0295
976;11.5954;78.4712;-0.0138
977;13.0248;78.4619;0.0038
978;14.4552;78.4519;0.0203
979;15.8836;78.4409;0.0372
980;17.3058;78.4304;0.0522
981;18.7238;78.4218;0.0697
982;20.1674;78.3825;0.0867
983;0.8601;77.3061;-0.1230
984;2.3268;77.3327;-0.1084
985;3.7528;77.3197;-0.0914
986;5.1725;77.3087;-0.0784
987;6.5935;77.2976;-0.0649
988;8.0179;77.2876;-0.0493
989;9.4454;77.2782;-0.0358
990;10.8727;77.2663;-0.0228
991;12.3015;77.2573;-0.0045
992;13.7296;77.2472;0.0125
993;15.1589;77.2357;0.0275
994;16.5792;77.2255;0.0441
995;17.9743;77.2146;0.0590
996;19.3093;77.1982;0.0740
997;20.5077;77.1055;0.0895
998;0.4946;76.0325;-0.1262
999;1.7190;76.1227;-0.1147
1000;3.0686;76.1210;-0.0983
1001;4.4637;76.1087;-0.0834
1002;5.8764;76.0978;-0.0674
1003;7.2959;76.0858;-0.0497
1004;8.7207;76.0751;-0.0400
1005;10.1484;76.0641;-0.0261
1006;11.5769;76.0530;-0.0068
1007;13.0072;76.0428;0.0096
1008;14.4354;76.0305;0.0277
1009;15.8615;76.0195;0.0391
1010;17.2780;76.0068;0.0526
1011;18.6724;75.9911;0.0686
1012;20.0619;75.9550;0.0875
1013;0.9374;74.8914;-0.1152
1014;2.3477;74.9133;-0.1028
1015;3.7498;74.9061;-0.0917
1016;5.1594;74.8955;-0.0742
1017;6.5766;74.8848;-0.0572
1018;7.9993;74.8742;-0.0455
1019;9.4257;74.8617;-0.0315
1020;10.8529;74.8498;-0.0147
1021;12.2816;74.8381;0.0010
1022;13.7124;74.8259;0.0200
1023;15.1405;74.8156;0.0322
1024;16.5595;74.8031;0.0497
1025;17.9584;74.7893;0.0634
1026;19.3150;74.7773;0.0782
1027;20.6211;74.7746;0.0967
1028;0.3475;73.7263;-0.1178
1029;1.6775;73.7147;-0.1041
1030;3.0490;73.7042;-0.0962
1031;4.4460;73.6941;-0.0817
1032;5.8586;73.6833;-0.0657
1033;7.2780;73.6719;-0.0482
1034;8.7024;73.6598;-0.0314
1035;10.1299;73.6480;-0.0197
1036;11.5590;73.6361;-0.0068
1037;12.9874;73.6240;0.0085
1038;14.4167;73.6121;0.0257
1039;15.8432;73.5980;0.0421
1040;17.2582;73.5844;0.0608
1041;18.6539;73.5741;0.0733
1042;20.0487;73.5956;0.0847
1043;0.9204;72.5526;-0.1146
1044;2.3307;72.5068;-0.0999
1045;3.7305;72.4935;-0.0851
1046;5.1418;72.4825;-0.0733
1047;6.5591;72.4703;-0.0573
1048;7.9811;72.4587;-0.0418
1049;9.4067;72.4459;-0.0281
1050;10.8345;72.4334;-0.0188
1051;12.2640;72.4216;0.0039
1052;13.6932;72.4086;0.0189
1053;15.1220;72.3949;0.0300
1054;16.5407;72.3799;0.0492
1055;17.9362;72.3638;0.0651
1056;19.2771;72.3610;0.0792
1057;20.4830;72.4481;0.0958
1058;0.4610;71.4223;-0.1180
1059;1.6844;71.3112;-0.1053
1060;3.0340;71.2904;-0.0898
1061;4.4274;71.2802;-0.0732
1062;5.8398;71.2699;-0.0604
1063;7.2601;71.2570;-0.0486
1064;8.6843;71.2452;-0.0326
1065;10.1126;71.2329;-0.0241
1066;11.5404;71.2189;-0.0028
1067;12.9690;71.2067;0.0135
1068;14.4005;71.1930;0.0282
1069;15.8290;71.1783;0.0403
1070;17.2502;71.1619;0.0598
1071;18.6752;71.1464;0.0758
1072;20.1277;71.1733;0.0921
1073;0.8093;70.1457;-0.1103
1074;2.2736;70.0926;-0.0921
1075;3.6984;70.0797;-0.0783
1076;5.1176;70.0696;-0.0667
1077;6.5374;70.0571;-0.0525
1078;7.9619;70.0439;-0.0363
1079;9.3880;70.0314;-0.0229
1080;10.8154;70.0176;-0.0095
1081;12.2447;70.0045;0.0087
1082;13.6744;69.9912;0.0223
1083;15.1048;69.9761;0.0349
1084;16.5288;69.9611;0.0537
1085;17.9360;69.9442;0.0646
1086;19.3000;69.9277;0.0793
1087;20.5100;69.9273;0.0972
1088;0.4104;68.9077;-0.1137
1089;1.6298;68.8912;-0.1031
1090;2.9995;68.8824;-0.0888
1091;4.4033;68.8704;-0.0724
1092;5.8184;68.8574;-0.0537
1093;7.2399;68.8436;-0.0424
1094;8.6653;68.8297;-0.0277
1095;10.0928;68.8158;-0.0139
1096;11.5215;68.8033;0.0030
1097;12.9511;68.7889;0.0186
1098;14.3822;68.7746;0.0293
1099;15.8102;68.7598;0.0410
1100;17.2349;68.7447;0.0609
1101;18.6591;68.7259;0.0761
1102;20.1140;68.6623;0.0947
1103;0.7960;67.6402;-0.1049
1104;2.2572;67.6811;-0.0909
1105;3.6808;67.6720;-0.0773
1106;5.0993;67.6575;-0.0631
1107;6.5198;67.6434;-0.0470
1108;7.9435;67.6306;-0.0336
1109;9.3707;67.6145;-0.0222
1110;10.7978;67.5999;-0.0051
1111;12.2271;67.5862;0.0090
1112;13.6579;67.5721;0.0239
1113;15.0860;67.5575;0.0378
1114;16.5059;67.5427;0.0524
1115;17.9035;67.5250;0.0683
1116;19.2466;67.4905;0.0829
1117;20.4515;67.3557;0.1004
1118;0.4350;66.3442;-0.1070
1119;1.6513;66.4633;-0.0927
1120;2.9988;66.4724;-0.0816
1121;4.3917;66.4594;-0.0706
1122;5.8026;66.4439;-0.0530
1123;7.2223;66.4298;-0.0408
1124;8.6468;66.4150;-0.0245
1125;10.0755;66.3999;-0.0121
1126;11.5043;66.3843;-0.0024
1127;12.9329;66.3690;0.0169
1128;14.3631;66.3535;0.0315
1129;15.7903;66.3382;0.0500
1130;17.2065;66.3207;0.0672
1131;18.6072;66.2946;0.0746
1132;20.0055;66.2238;0.0910
1133;0.8731;65.2141;-0.1006
1134;2.2786;65.2602;-0.0891
1135;3.6770;65.2577;-0.0714
1136;5.0867;65.2442;-0.0602
1137;6.5030;65.2293;-0.0460
1138;7.9259;65.2139;-0.0325
1139;9.3515;65.1979;-0.0146
1140;10.7795;65.1833;-0.0003
1141;12.2091;65.1673;0.0120
1142;13.6402;65.1526;0.0255
1143;15.0687;65.1352;0.0434
1144;16.4900;65.1174;0.0585
1145;17.8909;65.0977;0.0725
1146;19.2557;65.0693;0.0880
1147;20.5770;65.0138;0.1009
1148;0.2818;64.0244;-0.1052
1149;1.6094;64.0543;-0.0910
1150;2.9779;64.0545;-0.0794
1151;4.3732;64.0431;-0.0650
1152;5.7854;64.0285;-0.0549
1153;7.2049;64.0139;-0.0380
1154;8.6274;63.9989;-0.0181
1155;10.0565;63.9826;-0.0067
1156;11.4849;63.9664;0.0032
1157;12.9162;63.9510;0.0172
1158;14.3440;63.9363;0.0362
1159;15.7721;63.9189;0.0523
1160;17.1900;63.8977;0.0638
1161;18.5934;63.8752;0.0797
1162;19.9997;63.8696;0.0925
1163;0.8509;62.8773;-0.0960
1164;2.2594;62.8532;-0.0836
1165;3.6593;62.8428;-0.0712
1166;5.0677;62.8295;-0.0584
1167;6.4849;62.8137;-0.0455
1168;7.9070;62.7986;-0.0265
1169;9.3329;62.7834;-0.0114
1170;10.7620;62.7662;-0.0021
1171;12.1917;62.7495;0.0153
1172;13.6212;62.7324;0.0268
1173;15.0503;62.7162;0.0485
1174;16.4732;62.6956;0.0579
1175;17.8745;62.6736;0.0676
1176;19.2271;62.6521;0.0841
1177;20.4478;62.7072;0.0951
1178;0.3884;61.7304;-0.1006
1179;1.6088;61.6487;-0.0902
1180;2.9607;61.6415;-0.0752
1181;4.3547;61.6291;-0.0600
1182;5.7665;61.6145;-0.0483
1183;7.1861;61.5991;-0.0344
1184;8.6111;61.5830;-0.0226
1185;10.0377;61.5667;-0.0074
1186;11.4670;61.5492;0.0112
1187;12.8986;61.5311;0.0216
1188;14.3285;61.5138;0.0355
1189;15.7576;61.4964;0.0499
1190;17.1844;61.4764;0.0685
1191;18.6149;61.4591;0.0792
1192;20.0920;61.4495;0.1018
1193;0.7239;60.4632;-0.0925
1194;2.2034;60.4491;-0.0804
1195;3.6275;60.4308;-0.0656
1196;5.0449;60.4162;-0.0507
1197;6.4654;60.4005;-0.0413
1198;7.8891;60.3837;-0.0255
1199;9.3146;60.3658;-0.0105
1200;10.7429;60.3487;0.0026
1201;12.1727;60.3313;0.0174
1202;13.6041;60.3134;0.0320
1203;15.0339;60.2966;0.0424
1204;16.4576;60.2790;0.0599
1205;17.8620;60.2616;0.0747
1206;19.2187;60.2554;0.0886
1207;20.4439;60.1910;0.1013
1208;0.3372;59.1750;-0.0940
1209;1.5796;59.2641;-0.0808
1210;2.9387;59.2397;-0.0701
1211;4.3341;59.2201;-0.0559
1212;5.7473;59.2030;-0.0461
1213;7.1677;59.1856;-0.0310
1214;8.5921;59.1673;-0.0149
1215;10.0205;59.1487;-0.0045
1216;11.4497;59.1317;0.0090
1217;12.8797;59.1145;0.0213
1218;14.3105;59.0951;0.0393
1219;15.7393;59.0764;0.0541
1220;17.1610;59.0584;0.0645
1221;18.5680;59.0445;0.0801
1222;19.9795;59.0322;0.0931
1223;0.8189;58.0558;-0.0884
1224;2.2211;58.0456;-0.0744
1225;3.6205;58.0235;-0.0613
1226;5.0297;58.0054;-0.0485
1227;6.4480;57.9875;-0.0354
1228;7.8713;57.9688;-0.0262
1229;9.2983;57.9496;-0.0146
1230;10.7257;57.9327;0.0017
1231;12.1558;57.9139;0.0174
1232;13.5865;57.8954;0.0320
1233;15.0165;57.8756;0.0455
1234;16.4408;57.8567;0.0559
1235;17.8458;57.8415;0.0741
1236;19.2194;57.8414;0.0877
1237;20.5458;57.8953;0.1048
1238;0.2332;56.9458;-0.0888
1239;1.5566;56.8621;-0.0780
1240;2.9230;56.8298;-0.0643
1241;4.3180;56.8080;-0.0548
1242;5.7297;56.7897;-0.0414
1243;7.1512;56.7716;-0.0288
1244;8.5744;56.7520;-0.0149
1245;10.0031;56.7339;-0.0020
1246;11.4312;56.7142;0.0138
1247;12.8613;56.6955;0.0276
1248;14.2909;56.6767;0.0436
1249;15.7210;56.6564;0.0553
1250;17.1411;56.6379;0.0691
1251;18.5484;56.6298;0.0797
1252;19.9584;56.6833;0.0970
1253;0.8054;55.7287;-0.0837
1254;2.2077;55.6424;-0.0669
1255;3.6046;55.6128;-0.0551
1256;5.0129;55.5928;-0.0474
1257;6.4300;55.5732;-0.0317
1258;7.8519;55.5550;-0.0166
1259;9.2789;55.5353;-0.0049
1260;10.7073;55.5162;0.0053
1261;12.1370;55.4967;0.0199
1262;13.5684;55.4768;0.0347
1263;14.9969;55.4564;0.0522
1264;16.4209;55.4356;0.0650
1265;17.8235;55.4166;0.0748
1266;19.1776;55.4261;0.0866
1267;20.3967;55.5557;0.1028
1268;0.3569;54.6171;-0.0829
1269;1.5655;54.4602;-0.0721
1270;2.9106;54.4152;-0.0583
1271;4.3007;54.3948;-0.0445
1272;5.7128;54.3761;-0.0374
1273;7.1312;54.3568;-0.0220
1274;8.5575;54.3378;-0.0134
1275;9.9830;54.3166;0.0030
1276;11.4142;54.2975;0.0187
1277;12.8441;54.2782;0.0340
1278;14.2746;54.2567;0.0454
1279;15.7053;54.2359;0.0582
1280;17.1339;54.2129;0.0702
1281;18.5674;54.2030;0.0887
1282;20.0364;54.2533;0.0978
1283;0.7012;53.3148;-0.0738
1284;2.1550;53.2283;-0.0665
1285;3.5748;53.1988;-0.0542
1286;4.9912;53.1788;-0.0369
1287;6.4125;53.1587;-0.0327
1288;7.8349;53.1389;-0.0143
1289;9.2614;53.1194;-0.0023
1290;10.6902;53.0989;0.0104
1291;12.1201;53.0782;0.0227
1292;13.5506;53.0576;0.0372
1293;14.9820;53.0379;0.0550
1294;16.4081;53.0155;0.0681
1295;17.8243;52.9965;0.0808
1296;19.2035;52.9899;0.0900
1297;20.4247;52.9827;0.1072
1298;0.3002;52.0613;-0.0718
1299;1.5127;52.0381;-0.0646
1300;2.8759;52.0056;-0.0546
1301;4.2772;51.9820;-0.0428
1302;5.6930;51.9619;-0.0289
1303;7.1140;51.9426;-0.0140
1304;8.5405;51.9211;-0.0079
1305;9.9675;51.8999;0.0071
1306;11.3955;51.8800;0.0205
1307;12.8263;51.8590;0.0323
1308;14.2578;51.8376;0.0491
1309;15.6906;51.8167;0.0632
1310;17.1211;51.7966;0.0740
1311;18.5603;51.7804;0.0829
1312;20.0346;51.7331;0.0994
1313;0.6751;50.8091;-0.0710
1314;2.1330;50.8151;-0.0578
1315;3.5552;50.7903;-0.0464
1316;4.9736;50.7664;-0.0333
1317;6.3937;50.7458;-0.0196
1318;7.8182;50.7241;-0.0102
1319;9.2443;50.7026;0.0022
1320;10.6714;50.6818;0.0200
1321;12.1025;50.6600;0.0296
1322;13.5329;50.6395;0.0413
1323;14.9647;50.6164;0.0522
1324;16.3887;50.5959;0.0668
1325;17.7959;50.5786;0.0788
1326;19.1548;50.5543;0.0916
1327;20.3845;50.4498;0.1028
1328;0.3136;49.5447;-0.0678
1329;1.5307;49.6115;-0.0609
1330;2.8745;49.5963;-0.0516
1331;4.2654;49.5714;-0.0381
1332;5.6772;49.5488;-0.0261
1333;7.0976;49.5277;-0.0121
1334;8.5226;49.5055;0.0038
1335;9.9494;49.4845;0.0119
1336;11.3784;49.4626;0.0248
1337;12.8100;49.4395;0.0398
1338;14.2400;49.4180;0.0540
1339;15.6694;49.3952;0.0667
1340;17.0926;49.3743;0.0787
1341;18.5036;49.3490;0.0914
1342;19.9246;49.3046;0.0980
1343;0.7562;48.3931;-0.0619
1344;2.1571;48.3941;-0.0486
1345;3.5534;48.3744;-0.0405
1346;4.9616;48.3531;-0.0281
1347;6.3780;48.3314;-0.0162
1348;7.8012;48.3088;-0.0045
1349;9.2272;48.2865;0.0088
1350;10.6554;48.2641;0.0224
1351;12.0854;48.2412;0.0318
1352;13.5167;48.2199;0.0428
1353;14.9474;48.1964;0.0549
1354;16.3728;48.1733;0.0690
1355;17.7814;48.1517;0.0834
1356;19.1611;48.1328;0.0964
1357;20.5027;48.1347;0.1045
1358;0.1762;47.2423;-0.0663
1359;1.4936;47.2035;-0.0535
1360;2.8568;47.1791;-0.0422
1361;4.2502;47.1573;-0.0316
1362;5.6618;47.1349;-0.0195
1363;7.0814;47.1114;-0.0113
1364;8.5051;47.0888;-0.0002
1365;9.9341;47.0657;0.0118
1366;11.3612;47.0439;0.0277
1367;12.7925;47.0216;0.0388
1368;14.2251;46.9984;0.0487
1369;15.6530;46.9733;0.0639
1370;17.0761;46.9489;0.0755
1371;18.4877;46.9317;0.0920
1372;19.9098;46.9550;0.1019
1373;0.7424;46.0529;-0.0578
1374;2.1424;45.9888;-0.0462
1375;3.5380;45.9614;-0.0337
1376;4.9442;45.9386;-0.0222
1377;6.3621;45.9163;-0.0163
1378;7.7833;45.8937;0.0001
1379;9.2112;45.8712;0.0067
1380;10.6391;45.8475;0.0225
1381;12.0692;45.8228;0.0348
1382;13.4994;45.8004;0.0544
1383;14.9300;45.7756;0.0608
1384;16.3535;45.7497;0.0758
1385;17.7619;45.7235;0.0853
1386;19.1240;45.7150;0.0977
1387;20.3588;45.8117;0.1060
1388;0.2904;44.9277;-0.0555
1389;1.5016;44.7998;-0.0466
1390;2.8435;44.7646;-0.0376
1391;4.2343;44.7428;-0.0270
1392;5.6445;44.7212;-0.0196
1393;7.0647;44.6979;-0.0066
1394;8.4887;44.6744;0.0071
1395;9.9158;44.6515;0.0192
1396;11.3453;44.6264;0.0299
1397;12.7763;44.6026;0.0424
1398;14.2063;44.5790;0.0589
1399;15.6392;44.5524;0.0668
1400;17.0713;44.5255;0.0766
1401;18.5116;44.5033;0.0958
1402;19.9974;44.5255;0.1043
1403;0.6322;43.6414;-0.0555
1404;2.0861;43.5735;-0.0413
1405;3.5072;43.5482;-0.0303
1406;4.9229;43.5264;-0.0145
1407;6.3437;43.5026;-0.0087
1408;7.7671;43.4791;0.0032
1409;9.1934;43.4548;0.0110
1410;10.6217;43.4306;0.0287
1411;12.0520;43.4061;0.0381
1412;13.4832;43.3815;0.0501
1413;14.9137;43.3570;0.0635
1414;16.3426;43.3311;0.0746
1415;17.7638;43.3052;0.0857
1416;19.1564;43.2820;0.1010
1417;20.4100;43.2587;0.1085
1418;0.2143;42.3963;-0.0558
1419;1.4401;42.3801;-0.0428
1420;2.8076;42.3572;-0.0329
1421;4.2099;42.3320;-0.0263
1422;5.6253;42.3080;-0.0082
1423;7.0465;42.2834;-0.0040
1424;8.4713;42.2596;0.0080
1425;9.8987;42.2351;0.0247
1426;11.3274;42.2093;0.0337
1427;12.7587;42.1837;0.0462
1428;14.1902;42.1597;0.0587
1429;15.6212;42.1355;0.0736
1430;17.0549;42.1112;0.0859
1431;18.4987;42.0819;0.0919
1432;19.9833;42.0052;0.1086
1433;0.6184;41.1403;-0.0431
1434;2.0707;41.1638;-0.0340
1435;3.4882;41.1412;-0.0243
1436;4.9052;41.1145;-0.0134
1437;6.3259;41.0893;-0.0109
1438;7.7505;41.0639;0.0029
1439;9.1758;41.0387;0.0192
1440;10.6052;41.0144;0.0307
1441;12.0352;40.9883;0.0374
1442;13.4665;40.9635;0.0510
1443;14.8960;40.9375;0.0642
1444;16.3219;40.9137;0.0786
1445;17.7325;40.8873;0.0912
1446;19.0979;40.8440;0.1011
1447;20.3341;40.6997;0.1149
1448;0.2614;39.8577;-0.0439
1449;1.4698;39.9536;-0.0375
1450;2.8090;39.9454;-0.0285
1451;4.2000;39.9217;-0.0162
1452;5.6097;39.8953;-0.0078
1453;7.0295;39.8691;0.0025
1454;8.4538;39.8431;0.0148
1455;9.8826;39.8179;0.0210
1456;11.3113;39.7934;0.0370
1457;12.7415;39.7672;0.0483
1458;14.1732;39.7398;0.0576
1459;15.6032;39.7150;0.0701
1460;17.0270;39.6869;0.0874
1461;18.4433;39.6506;0.1032
1462;19.8711;39.5730;0.1117
1463;0.6973;38.7164;-0.0428
1464;2.0931;38.7420;-0.0314
1465;3.4872;38.7251;-0.0194
1466;4.8946;38.7004;-0.0100
1467;6.3106;38.6763;0.0007
1468;7.7332;38.6499;0.0152
1469;9.1595;38.6232;0.0209
1470;10.5887;38.5964;0.0325
1471;12.0190;38.5706;0.0426
1472;13.4486;38.5441;0.0561
1473;14.8803;38.5175;0.0645
1474;16.3073;38.4897;0.0778
1475;17.7200;38.4583;0.0916
1476;19.1089;38.4205;0.1009
1477;20.4633;38.3711;0.1148
1478;0.1139;37.5382;-0.0472
1479;1.4306;37.5430;-0.0375
1480;2.7906;37.5288;-0.0231
1481;4.1838;37.5056;-0.0150
1482;5.5940;37.4806;-0.0053
1483;7.0141;37.4541;0.0050
1484;8.4366;37.4285;0.0222
1485;9.8660;37.4013;0.0288
1486;11.2941;37.3748;0.0408
1487;12.7251;37.3484;0.0524
1488;14.1564;37.3202;0.0630
1489;15.5868;37.2925;0.0711
1490;17.0122;37.2640;0.0916
1491;18.4326;37.2324;0.1008
1492;19.8671;37.2215;0.1073
1493;0.6776;36.3762;-0.0368
1494;2.0769;36.3347;-0.0313
1495;3.4707;36.3113;-0.0157
1496;4.8776;36.2864;-0.0025
1497;6.2950;36.2607;0.0063
1498;7.7172;36.2340;0.0146
1499;9.1430;36.2074;0.0247
1500;10.5712;36.1791;0.0333
1501;12.0019;36.1523;0.0477
1502;13.4334;36.1250;0.0576
1503;14.8641;36.0964;0.0673
1504;16.2894;36.0673;0.0809
1505;17.7027;36.0347;0.0960
1506;19.0764;36.0041;0.1137
1507;20.3272;36.0662;0.1220
1508;0.2229;35.2374;-0.0417
1509;1.4347;35.1388;-0.0286
1510;2.7770;35.1141;-0.0227
1511;4.1662;35.0917;-0.0086
1512;5.5760;35.0662;0.0028
1513;6.9969;35.0401;0.0095
1514;8.4206;35.0118;0.0229
1515;9.8489;34.9842;0.0310
1516;11.2781;34.9569;0.0416
1517;12.7082;34.9300;0.0590
1518;14.1401;34.9015;0.0683
1519;15.5742;34.8720;0.0757
1520;17.0074;34.8424;0.0925
1521;18.4551;34.8137;0.1002
1522;19.9635;34.7947;0.1199
1523;0.5611;33.9678;-0.0378
1524;2.0208;33.9212;-0.0236
1525;3.4411;33.8982;-0.0179
1526;4.8553;33.8731;-0.0023
1527;6.2766;33.8466;0.0043
1528;7.6999;33.8188;0.0181
1529;9.1267;33.7903;0.0299
1530;10.5551;33.7625;0.0412
1531;11.9852;33.7345;0.0530
1532;13.4171;33.7060;0.0628
1533;14.8481;33.6775;0.0748
1534;16.2778;33.6461;0.0812
1535;17.6952;33.6219;0.0963
1536;19.0798;33.6068;0.1107
1537;20.3512;33.4980;0.1261
1538;0.1883;32.7316;-0.0363
1539;1.3900;32.7230;-0.0310
1540;2.7484;32.7088;-0.0191
1541;4.1461;32.6822;-0.0089
1542;5.5593;32.6544;0.0051
1543;6.9800;32.6259;0.0122
1544;8.4059;32.5968;0.0224
1545;9.8320;32.5693;0.0359
1546;11.2622;32.5400;0.0477
1547;12.6935;32.5114;0.0556
1548;14.1247;32.4827;0.0726
1549;15.5582;32.4517;0.0771
1550;16.9872;32.4222;0.0942
1551;18.4150;32.3927;0.1071
1552;19.8494;32.3712;0.1212
1553;0.5680;31.4743;-0.0310
1554;2.0169;31.5181;-0.0213
