# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 389
stage;index;relative_time;date
793;7.4357;93.4115;-0.0596
794;8.8593;93.4078;-0.0405
795;10.2848;93.4039;-0.0245
796;11.7135;93.3989;-0.0101
797;13.1438;93.3962;0.0045
798;14.5722;93.3917;0.0214
799;15.9947;93.3863;0.0358
800;17.4026;93.3782;0.0560
801;18.7842;93.3607;0.0690
802;20.1563;93.2949;0.0836
803;1.0646;92.1379;-0.1229
804;2.4800;92.2042;-0.1054
805;3.8836;92.2132;-0.0907
806;5.2961;92.2116;-0.0793
807;6.7128;92.2071;-0.0609
808;8.1373;92.2040;-0.0501
809;9.5632;92.1994;-0.0333
810;10.9897;92.1949;-0.0161
811;12.4185;92.1909;-0.0035
812;13.8485;92.1864;0.0132
813;15.2743;92.1812;0.0328
814;16.6911;92.1732;0.0513
815;18.0801;92.1605;0.0616
816;19.4218;92.1403;0.0777
817;20.7097;92.0805;0.0927
818;0.4658;90.9357;-0.1239
819;1.8047;90.9923;-0.1123
820;3.1810;91.0076;-0.0968
821;4.5806;91.0092;-0.0815
822;5.9941;91.0051;-0.0664
823;7.4148;91.0002;-0.0536
824;8.8399;90.9957;-0.0396
825;10.2660;90.9914;-0.0181
826;11.6924;90.9865;-0.0034
827;13.1226;90.9819;0.0121
828;14.5530;90.9764;0.0232
829;15.9759;90.9689;0.0406
830;17.3864;90.9594;0.0567
831;18.7717;90.9473;0.0737
832;20.1519;90.9432;0.0903
833;1.0434;89.8131;-0.1199
834;2.4582;89.8030;-0.1034
835;3.8637;89.8052;-0.0880
836;5.2748;89.8027;-0.0723
837;6.6941;89.7980;-0.0611
838;8.1174;89.7934;-0.0447
839;9.5425;89.7887;-0.0296
840;10.9697;89.7830;-0.0128
841;12.3978;89.7768;0.0050
842;13.8286;89.7714;0.0195
843;15.2549;89.7660;0.0355
844;16.6712;89.7566;0.0527
845;18.0603;89.7436;0.0701
846;19.3892;89.7298;0.0833
847;20.5850;89.7753;0.0973
848;0.5438;88.7006;-0.1227
849;1.7968;88.5958;-0.1061
850;3.1622;88.5998;-0.0935
851;4.5605;88.6003;-0.0807
852;5.9747;88.5966;-0.0644
853;7.3959;88.5908;-0.0509
854;8.8195;88.5855;-0.0320
855;10.2457;88.5795;-0.0194
856;11.6745;88.5741;-0.0026
857;13.1033;88.5675;0.0168
858;14.5331;88.5606;0.0279
859;15.9593;88.5536;0.0492
860;17.3780;88.5439;0.0613
861;18.7898;88.5362;0.0781
862;20.2332;88.5340;0.0952
863;0.9129;87.4164;-0.1130
864;2.4013;87.4050;-0.0982
865;3.8318;87.3996;-0.0841
866;5.2519;87.3949;-0.0684
867;6.6726;87.3892;-0.0524
868;8.0969;87.3825;-0.0378
869;9.5225;87.3764;-0.0217
870;10.9497;87.3704;-0.0056
871;12.3787;87.3644;0.0110
872;13.8089;87.3570;0.0232
873;15.2360;87.3498;0.0388
874;16.6534;87.3417;0.0578
875;18.0445;87.3357;0.0738
876;19.3764;87.3371;0.0898
877;20.5708;87.2844;0.1020
878;0.5518;86.1586;-0.1159
879;1.7831;86.2174;-0.1048
880;3.1421;86.2029;-0.0923
881;4.5406;86.1933;-0.0730
882;5.9541;86.1874;-0.0601
883;7.3749;86.1810;-0.0438
884;8.7998;86.1741;-0.0296
885;10.2257;86.1674;-0.0128
886;11.6543;86.1605;0.0062
887;13.0834;86.1533;0.0189
888;14.5128;86.1469;0.0347
889;15.9374;86.1383;0.0506
890;17.3496;86.1299;0.0621
891;18.7406;86.1249;0.0819
892;20.1246;86.1204;0.1020
893;1.0011;85.0059;-0.1110
894;2.4171;85.0039;-0.0952
895;3.8226;84.9940;-0.0803
896;5.2345;84.9866;-0.0652
897;6.6529;84.9805;-0.0478
898;8.0764;84.9724;-0.0340
899;9.5021;84.9648;-0.0196
900;10.9294;84.9585;-0.0030
901;12.3589;84.9509;0.0098
902;13.7886;84.9430;0.0287
903;15.2158;84.9354;0.0448
904;16.6339;84.9259;0.0587
905;18.0281;84.9186;0.0739
906;19.3771;84.9274;0.0903
907;20.6726;84.9740;0.1073
908;0.4139;83.8716;-0.1141
909;1.7459;83.8163;-0.1004
910;3.1200;83.7953;-0.0869
911;4.5203;83.7862;-0.0718
912;5.9338;83.7790;-0.0551
913;7.3551;83.7712;-0.0420
914;8.7789;83.7633;-0.0268
915;10.2060;83.7560;-0.0091
916;11.6349;83.7484;0.0067
917;13.0649;83.7409;0.0241
918;14.4929;83.7308;0.0365
919;15.9168;83.7215;0.0536
920;17.3298;83.7123;0.0680
921;18.7186;83.7144;0.0831
922;20.1018;83.7695;0.1021
923;0.9884;82.6720;-0.1068
924;2.4002;82.6042;-0.0890
925;3.8035;82.5857;-0.0747
926;5.2153;82.5777;-0.0620
927;6.6341;82.5697;-0.0469
928;8.0573;82.5612;-0.0315
929;9.4840;82.5547;-0.0187
930;10.9105;82.5449;0.0004
931;12.3394;82.5366;0.0177
932;13.7697;82.5276;0.0310
933;15.1968;82.5179;0.0466
934;16.6127;82.5067;0.0651
935;18.0044;82.4974;0.0785
936;19.3351;82.5132;0.0931
937;20.5255;82.6357;0.1092
938;0.5316;81.5565;-0.1081
939;1.7546;81.4160;-0.0959
940;3.1064;81.3857;-0.0823
941;4.5015;81.3766;-0.0698
942;5.9142;81.3687;-0.0523
943;7.3343;81.3602;-0.0344
944;8.7606;81.3521;-0.0211
945;10.1870;81.3432;-0.0082
946;11.6153;81.3342;0.0103
947;13.0458;81.3246;0.0244
948;14.4755;81.3154;0.0433
949;15.9022;81.3046;0.0559
950;17.3211;81.2924;0.0770
951;18.7379;81.2894;0.0885
952;20.1790;81.3397;0.1058
953;0.8792;80.2622;-0.1046
954;2.3460;80.1922;-0.0886
955;3.7723;80.1769;-0.0739
956;5.1916;80.1692;-0.0555
957;6.6129;80.1594;-0.0442
958;8.0371;80.1500;-0.0286
959;9.4637;80.1405;-0.0138
960;10.8912;80.1326;0.0018
961;12.3202;80.1237;0.0191
962;13.7500;80.1137;0.0356
963;15.1789;80.1011;0.0523
964;16.6009;80.0908;0.0655
965;18.0044;80.0829;0.0831
966;19.3591;80.0825;0.1002
967;20.5589;80.0726;0.1141
968;0.4746;79.0040;-0.1103
969;1.6987;78.9983;-0.0981
970;3.0699;78.9807;-0.0808
971;4.4762;78.9691;-0.0642
972;5.8924;78.9599;-0.0492
973;7.3139;78.9514;-0.0311
974;8.7404;78.9415;-0.0190
975;10.1665;78.9318;-0.0045
976;11.5956;78.9210;0.0118
977;13.0255;78.9118;0.0283
978;14.4553;78.9011;0.0457
979;15.8840;78.8902;0.0617
980;17.3064;78.8797;0.0766
981;18.7245;78.8714;0.0940
982;20.1679;78.8324;0.1106
983;0.8578;77.7591;-0.1003
984;2.3249;77.7853;-0.0851
985;3.7514;77.7721;-0.0698
986;5.1711;77.7605;-0.0548
987;6.5928;77.7493;-0.0401
988;8.0174;77.7402;-0.0247
989;9.4445;77.7305;-0.0108
990;10.8721;77.7190;0.0023
991;12.3012;77.7095;0.0212
992;13.7300;77.6991;0.0367
993;15.1595;77.6874;0.0521
994;16.5797;77.6779;0.0678
995;17.9748;77.6669;0.0835
996;19.3096;77.6502;0.0984
997;20.5086;77.5571;0.1141
998;0.4917;76.4874;-0.1038
999;1.7171;76.5773;-0.0914
1000;3.0665;76.5752;-0.0756
1001;4.4623;76.5628;-0.0587
1002;5.8752;76.5518;-0.0453
1003;7.2952;76.5408;-0.0263
1004;8.7204;76.5295;-0.0150
1005;10.1480;76.5183;-0.0029
1006;11.5766;76.5071;0.0184
1007;13.0071;76.4964;0.0328
1008;14.4356;76.4846;0.0510
1009;15.8621;76.4737;0.0622
1010;17.2783;76.4609;0.0756
1011;18.6729;76.4446;0.0910
1012;20.0627;76.4086;0.1106
1013;0.9348;75.3478;-0.0940
1014;2.3458;75.3694;-0.0811
1015;3.7478;75.3622;-0.0681
1016;5.1580;75.3518;-0.0505
1017;6.5756;75.3413;-0.0342
1018;7.9983;75.3303;-0.0207
1019;9.4253;75.3180;-0.0078
1020;10.8524;75.3060;0.0097
1021;12.2814;75.2945;0.0271
1022;13.7126;75.2821;0.0441
1023;15.1410;75.2714;0.0546
1024;16.5604;75.2593;0.0705
1025;17.9588;75.2453;0.0856
1026;19.3159;75.2333;0.1005
1027;20.6214;75.2306;0.1188
1028;0.3452;74.1853;-0.0942
1029;1.6753;74.1730;-0.0813
1030;3.0471;74.1630;-0.0752
1031;4.4446;74.1525;-0.0586
1032;5.8573;74.1413;-0.0411
1033;7.2772;74.1301;-0.0247
1034;8.7015;74.1181;-0.0077
1035;10.1292;74.1060;0.0053
1036;11.5588;74.0939;0.0184
1037;12.9876;74.0817;0.0318
1038;14.4169;74.0697;0.0480
1039;15.8440;74.0560;0.0644
1040;17.2582;74.0423;0.0849
1041;18.6542;74.0314;0.0963
1042;20.0493;74.0529;0.1081
1043;0.9185;73.0128;-0.0905
1044;2.3288;72.9673;-0.0772
1045;3.7291;72.9532;-0.0623
1046;5.1401;72.9416;-0.0486
1047;6.5574;72.9296;-0.0314
1048;7.9800;72.9186;-0.0196
1049;9.4060;72.9061;-0.0039
1050;10.8345;72.8934;0.0060
1051;12.2637;72.8810;0.0281
1052;13.6933;72.8677;0.0408
1053;15.1222;72.8541;0.0519
1054;16.5411;72.8399;0.0723
1055;17.9361;72.8230;0.0889
1056;19.2772;72.8203;0.1016
1057;20.4832;72.9071;0.1164
1058;0.4589;71.8839;-0.0938
1059;1.6822;71.7731;-0.0797
1060;3.0321;71.7522;-0.0665
1061;4.4262;71.7416;-0.0504
1062;5.8388;71.7310;-0.0397
1063;7.2588;71.7183;-0.0263
1064;8.6837;71.7067;-0.0104
1065;10.1122;71.6944;-0.0011
1066;11.5394;71.6798;0.0194
1067;12.9686;71.6675;0.0374
1068;14.4000;71.6543;0.0506
1069;15.8290;71.6395;0.0644
1070;17.2508;71.6235;0.0844
1071;18.6755;71.6077;0.0973
1072;20.1283;71.6343;0.1132
1073;0.8070;70.6096;-0.0876
1074;2.2713;70.5560;-0.0716
1075;3.6965;70.5431;-0.0558
1076;5.1162;70.5329;-0.0449
1077;6.5367;70.5207;-0.0299
1078;7.9611;70.5074;-0.0137
1079;9.3869;70.4943;-0.0016
1080;10.8149;70.4808;0.0119
1081;12.2441;70.4673;0.0314
1082;13.6743;70.4539;0.0452
1083;15.1054;70.4391;0.0566
1084;16.5292;70.4238;0.0743
1085;17.9365;70.4074;0.0851
1086;19.3005;70.3911;0.1009
1087;20.5102;70.3906;0.1197
1088;0.4085;69.3736;-0.0900
1089;1.6279;69.3569;-0.0797
1090;2.9978;69.3475;-0.0683
1091;4.4022;69.3361;-0.0509
1092;5.8172;69.3231;-0.0327
1093;7.2389;69.3087;-0.0180
1094;8.6646;69.2947;-0.0067
1095;10.0920;69.2809;0.0064
1096;11.5210;69.2682;0.0256
1097;12.9508;69.2538;0.0396
1098;14.3820;69.2392;0.0530
1099;15.8105;69.2246;0.0639
1100;17.2350;69.2093;0.0800
1101;18.6587;69.1914;0.0990
1102;20.1135;69.1268;0.1178
1103;0.7939;68.1082;-0.0839
1104;2.2555;68.1490;-0.0699
1105;3.6794;68.1400;-0.0551
1106;5.0980;68.1253;-0.0386
1107;6.5187;68.1107;-0.0264
1108;7.9424;68.0974;-0.0107
1109;9.3697;68.0814;0.0004
1110;10.7973;68.0673;0.0150
1111;12.2268;68.0533;0.0282
1112;13.6574;68.0392;0.0481
1113;15.0860;68.0249;0.0606
1114;16.5059;68.0093;0.0743
1115;17.9032;67.9928;0.0920
1116;19.2462;67.9585;0.1060
1117;20.4513;67.8239;0.1222
1118;0.4331;66.8151;-0.0835
1119;1.6494;66.9337;-0.0706
1120;2.9970;66.9424;-0.0605
1121;4.3904;66.9288;-0.0483
1122;5.8016;66.9133;-0.0309
1123;7.2214;66.8990;-0.0187
1124;8.6459;66.8838;-0.0020
1125;10.0748;66.8688;0.0092
1126;11.5033;66.8538;0.0196
1127;12.9322;66.8384;0.0385
1128;14.3623;66.8237;0.0548
1129;15.7897;66.8079;0.0728
1130;17.2062;66.7899;0.0894
1131;18.6070;66.7640;0.0970
1132;20.0056;66.6939;0.1135
1133;0.8713;65.6861;-0.0791
1134;2.2770;65.7318;-0.0658
1135;3.6755;65.7294;-0.0495
1136;5.0855;65.7158;-0.0410
1137;6.5019;65.7014;-0.0232
1138;7.9246;65.6856;-0.0106
1139;9.3503;65.6700;0.0069
1140;10.7793;65.6546;0.0211
1141;12.2085;65.6397;0.0313
1142;13.6399;65.6244;0.0459
1143;15.0685;65.6072;0.0646
1144;16.4898;65.5895;0.0800
1145;17.8907;65.5695;0.0936
1146;19.2559;65.5414;0.1085
1147;20.5770;65.4864;0.1222
1148;0.2808;64.4975;-0.0832
1149;1.6079;64.5277;-0.0682
1150;2.9757;64.5286;-0.0556
1151;4.3717;64.5171;-0.0426
1152;5.7843;64.5025;-0.0315
1153;7.2034;64.4880;-0.0166
1154;8.6258;64.4728;0.0034
1155;10.0554;64.4568;0.0177
1156;11.4842;64.4405;0.0258
1157;12.9154;64.4247;0.0413
1158;14.3437;64.4088;0.0569
1159;15.7715;64.3924;0.0737
1160;17.1894;64.3718;0.0843
1161;18.5928;64.3493;0.1005
1162;19.9994;64.3437;0.1137
1163;0.8493;63.3525;-0.0745
1164;2.2572;63.3292;-0.0599
1165;3.6569;63.3192;-0.0487
1166;5.0663;63.3054;-0.0334
1167;6.4839;63.2900;-0.0213
1168;7.9062;63.2748;-0.0058
1169;9.3319;63.2595;0.0100
1170;10.7611;63.2423;0.0193
1171;12.1913;63.2256;0.0356
1172;13.6211;63.2081;0.0486
1173;15.0497;63.1924;0.0703
1174;16.4727;63.1718;0.0784
1175;17.8735;63.1498;0.0916
1176;19.2266;63.1280;0.1065
1177;20.4471;63.1837;0.1172
1178;0.3867;62.2071;-0.0780
1179;1.6073;62.1259;-0.0664
1180;2.9592;62.1193;-0.0516
1181;4.3529;62.1078;-0.0379
1182;5.7651;62.0928;-0.0250
1183;7.1848;62.0764;-0.0093
1184;8.6100;62.0605;0.0010
1185;10.0366;62.0445;0.0141
1186;11.4658;62.0279;0.0290
1187;12.8973;62.0090;0.0428
1188;14.3275;61.9922;0.0583
1189;15.7569;61.9739;0.0700
1190;17.1835;61.9543;0.0883
1191;18.6147;61.9378;0.1013
1192;20.0916;61.9281;0.1211
1193;0.7221;60.9430;-0.0686
1194;2.2018;60.9284;-0.0576
1195;3.6262;60.9110;-0.0422
1196;5.0435;60.8960;-0.0278
1197;6.4641;60.8793;-0.0189
1198;7.8876;60.8628;-0.0043
1199;9.3135;60.8452;0.0100
1200;10.7420;60.8290;0.0235
1201;12.1717;60.8117;0.0376
1202;13.6030;60.7938;0.0533
1203;15.0329;60.7755;0.0628
1204;16.4570;60.7578;0.0785
1205;17.8611;60.7413;0.0943
1206;19.2183;60.7350;0.1058
1207;20.4433;60.6718;0.1194
1208;0.3358;59.6568;-0.0670
1209;1.5777;59.7457;-0.0563
1210;2.9372;59.7211;-0.0473
1211;4.3331;59.7021;-0.0314
1212;5.7463;59.6841;-0.0222
1213;7.1662;59.6663;-0.0081
1214;8.5907;59.6486;0.0045
1215;10.0194;59.6302;0.0156
1216;11.4484;59.6135;0.0305
1217;12.8789;59.5961;0.0435
1218;14.3096;59.5760;0.0581
1219;15.7387;59.5576;0.0731
1220;17.1599;59.5398;0.0827
1221;18.5667;59.5266;0.0997
1222;19.9795;59.5143;0.1115
1223;0.8176;58.5389;-0.0620
1224;2.2200;58.5283;-0.0509
1225;3.6196;58.5062;-0.0375
1226;5.0289;58.4885;-0.0248
1227;6.4476;58.4699;-0.0110
1228;7.8699;58.4513;-0.0020
1229;9.2972;58.4321;0.0075
1230;10.7246;58.4160;0.0240
1231;12.1553;58.3959;0.0382
1232;13.5858;58.3774;0.0539
1233;15.0157;58.3584;0.0648
1234;16.4401;58.3399;0.0766
1235;17.8449;58.3245;0.0946
1236;19.2184;58.3244;0.1074
1237;20.5452;58.3783;0.1234
1238;0.2318;57.4301;-0.0650
1239;1.5552;57.3463;-0.0537
1240;2.9216;57.3138;-0.0414
1241;4.3172;57.2924;-0.0308
1242;5.7283;57.2735;-0.0183
1243;7.1500;57.2549;-0.0056
1244;8.5737;57.2352;0.0086
1245;10.0020;57.2176;0.0199
1246;11.4303;57.1978;0.0338
1247;12.8602;57.1796;0.0490
1248;14.2897;57.1610;0.0651
1249;15.7203;57.1406;0.0749
1250;17.1401;57.1225;0.0889
1251;18.5474;57.1136;0.1001
1252;19.9576;57.1671;0.1165
1253;0.8043;56.2153;-0.0586
1254;2.2068;56.1282;-0.0426
1255;3.6037;56.0988;-0.0285
1256;5.0121;56.0782;-0.0189
1257;6.4287;56.0589;-0.0088
1258;7.8511;56.0404;0.0064
1259;9.2778;56.0203;0.0179
1260;10.7064;56.0012;0.0255
1261;12.1360;55.9817;0.0402
1262;13.5670;55.9625;0.0557
1263;14.9957;55.9413;0.0724
1264;16.4199;55.9201;0.0841
1265;17.8220;55.9021;0.0970
1266;19.1763;55.9117;0.1069
1267;20.3958;56.0409;0.1229
1268;0.3556;55.1055;-0.0568
1269;1.5647;54.9479;-0.0443
1270;2.9096;54.9029;-0.0325
1271;4.2998;54.8824;-0.0175
1272;5.7118;54.8633;-0.0125
1273;7.1304;54.8446;0.0018
1274;8.5564;54.8246;0.0105
1275;9.9825;54.8043;0.0271
1276;11.4131;54.7845;0.0378
1277;12.8427;54.7651;0.0515
1278;14.2735;54.7440;0.0628
1279;15.7042;54.7223;0.0768
1280;17.1328;54.7005;0.0916
1281;18.5668;54.6903;0.1063
1282;20.0356;54.7404;0.1181
1283;0.7002;53.8045;-0.0485
1284;2.1541;53.7177;-0.0387
1285;3.5734;53.6887;-0.0265
1286;4.9896;53.6688;-0.0125
1287;6.4115;53.6488;-0.0099
1288;7.8337;53.6289;0.0098
1289;9.2603;53.6086;0.0203
1290;10.6888;53.5888;0.0337
1291;12.1188;53.5680;0.0440
1292;13.5496;53.5471;0.0580
1293;14.9809;53.5259;0.0722
1294;16.4070;53.5050;0.0873
1295;17.8234;53.4855;0.0998
1296;19.2024;53.4787;0.1086
1297;20.4235;53.4724;0.1268
1298;0.2991;52.5537;-0.0452
1299;1.5118;52.5303;-0.0401
1300;2.8750;52.4979;-0.0280
1301;4.2761;52.4741;-0.0160
1302;5.6918;52.4535;-0.0048
1303;7.1130;52.4343;0.0070
1304;8.5392;52.4132;0.0142
1305;9.9663;52.3926;0.0272
1306;11.3942;52.3714;0.0423
1307;12.8248;52.3504;0.0521
1308;14.2565;52.3283;0.0686
1309;15.6893;52.3078;0.0809
1310;17.1198;52.2884;0.0933
1311;18.5592;52.2717;0.1006
1312;20.0340;52.2248;0.1183
1313;0.6738;51.3040;-0.0449
1314;2.1316;51.3094;-0.0318
1315;3.5542;51.2849;-0.0226
1316;4.9720;51.2605;-0.0086
1317;6.3922;51.2396;0.0040
1318;7.8166;51.2188;0.0120
1319;9.2435;51.1967;0.0244
1320;10.6707;51.1753;0.0435
1321;12.1009;51.1541;0.0498
1322;13.5313;51.1330;0.0620
1323;14.9635;51.1105;0.0711
1324;16.3877;51.0898;0.0863
1325;17.7950;51.0717;0.0985
1326;19.1535;51.0479;0.1114
1327;20.3833;50.9441;0.1247
1328;0.3126;50.0424;-0.0409
1329;1.5295;50.1089;-0.0354
1330;2.8735;50.0935;-0.0257
1331;4.2640;50.0684;-0.0144
1332;5.6760;50.0463;0.0001
1333;7.0969;50.0246;0.0102
1334;8.5212;50.0023;0.0243
1335;9.9484;49.9803;0.0334
1336;11.3777;49.9587;0.0438
1337;12.8085;49.9362;0.0576
1338;14.2384;49.9143;0.0729
1339;15.6681;49.8916;0.0847
1340;17.0915;49.8704;0.0991
1341;18.5025;49.8451;0.1109
1342;19.9231;49.8011;0.1165
1343;0.7550;48.8931;-0.0353
1344;2.1562;48.8944;-0.0246
1345;3.5526;48.8749;-0.0161
1346;4.9601;48.8525;-0.0036
1347;6.3769;48.8310;0.0061
1348;7.8002;48.8085;0.0186
1349;9.2256;48.7857;0.0293
1350;10.6538;48.7637;0.0432
1351;12.0841;48.7401;0.0534
1352;13.5151;48.7186;0.0642
1353;14.9456;48.6953;0.0752
1354;16.3711;48.6720;0.0892
1355;17.7799;48.6497;0.1028
1356;19.1595;48.6316;0.1166
1357;20.5014;48.6330;0.1268
1358;0.1754;47.7449;-0.0398
1359;1.4926;47.7062;-0.0276
1360;2.8564;47.6814;-0.0174
1361;4.2491;47.6590;-0.0076
1362;5.6608;47.6367;0.0024
1363;7.0800;47.6139;0.0102
1364;8.5041;47.5910;0.0236
1365;9.9323;47.5681;0.0330
1366;11.3601;47.5454;0.0461
1367;12.7909;47.5230;0.0605
1368;14.2234;47.5001;0.0679
1369;15.6513;47.4749;0.0832
1370;17.0747;47.4507;0.0950
1371;18.4865;47.4332;0.1104
1372;19.9086;47.4560;0.1215
1373;0.7419;46.5575;-0.0313
1374;2.1417;46.4934;-0.0212
1375;3.5366;46.4657;-0.0073
1376;4.9428;46.4433;0.0017
1377;6.3604;46.4210;0.0046
1378;7.7817;46.3976;0.0237
1379;9.2100;46.3747;0.0283
1380;10.6373;46.3516;0.0458
1381;12.0676;46.3271;0.0539
1382;13.4975;46.3042;0.0721
1383;14.9282;46.2795;0.0810
1384;16.3522;46.2540;0.0944
1385;17.7607;46.2276;0.1025
1386;19.1230;46.2193;0.1164
1387;20.3579;46.3154;0.1256
1388;0.2896;45.4344;-0.0307
1389;1.5006;45.3060;-0.0219
1390;2.8427;45.2703;-0.0145
1391;4.2333;45.2493;-0.0038
1392;5.6439;45.2271;0.0036
1393;7.0636;45.2047;0.0155
1394;8.4875;45.1807;0.0295
1395;9.9145;45.1582;0.0421
1396;11.3436;45.1334;0.0526
1397;12.7751;45.1087;0.0593
1398;14.2047;45.0850;0.0783
1399;15.6377;45.0587;0.0880
1400;17.0701;45.0316;0.0968
1401;18.5103;45.0095;0.1165
1402;19.9961;45.0319;0.1270
1403;0.6313;44.1506;-0.0292
1404;2.0858;44.0826;-0.0156
1405;3.5067;44.0571;-0.0057
1406;4.9217;44.0354;0.0095
1407;6.3429;44.0115;0.0152
1408;7.7658;43.9877;0.0253
1409;9.1926;43.9631;0.0314
1410;10.6204;43.9393;0.0511
1411;12.0507;43.9147;0.0585
1412;13.4822;43.8901;0.0710
1413;14.9125;43.8654;0.0838
1414;16.3413;43.8400;0.0985
1415;17.7628;43.8137;0.1072
1416;19.1557;43.7902;0.1224
1417;20.4090;43.7663;0.1292
1418;0.2137;42.9079;-0.0297
1419;1.4399;42.8921;-0.0178
1420;2.8066;42.8691;-0.0062
1421;4.2091;42.8435;-0.0004
1422;5.6238;42.8192;0.0142
1423;7.0453;42.7943;0.0202
1424;8.4700;42.7709;0.0306
1425;9.8977;42.7461;0.0456
1426;11.3262;42.7206;0.0556
1427;12.7578;42.6942;0.0653
1428;14.1893;42.6703;0.0788
1429;15.6199;42.6461;0.0930
1430;17.0538;42.6217;0.1080
1431;18.4980;42.5923;0.1144
1432;19.9826;42.5144;0.1308
1433;0.6180;41.6543;-0.0162
1434;2.0701;41.6775;-0.0087
1435;3.4873;41.6553;0.0023
1436;4.9043;41.6284;0.0098
1437;6.3247;41.6025;0.0138
1438;7.7496;41.5769;0.0263
1439;9.1748;41.5518;0.0408
1440;10.6042;41.5273;0.0516
1441;12.0342;41.5011;0.0565
1442;13.4654;41.4765;0.0725
1443;14.8953;41.4501;0.0841
1444;16.3209;41.4259;0.0979
1445;17.7316;41.3994;0.1124
1446;19.0973;41.3558;0.1229
1447;20.3336;41.2119;0.1381
1448;0.2611;40.3750;-0.0176
1449;1.4694;40.4701;-0.0116
1450;2.8084;40.4620;-0.0007
1451;4.1988;40.4378;0.0072
1452;5.6090;40.4112;0.0145
1453;7.0289;40.3851;0.0272
1454;8.4528;40.3585;0.0359
1455;9.8818;40.3336;0.0425
1456;11.3104;40.3085;0.0565
1457;12.7407;40.2821;0.0695
1458;14.1721;40.2552;0.0788
1459;15.6025;40.2294;0.0916
1460;17.0263;40.2010;0.1094
1461;18.4429;40.1643;0.1246
1462;19.8712;40.0869;0.1343
1463;0.6973;39.2358;-0.0163
1464;2.0928;39.2606;-0.0045
1465;3.4864;39.2441;0.0048
1466;4.8938;39.2192;0.0142
1467;6.3104;39.1946;0.0259
1468;7.7318;39.1677;0.0388
1469;9.1588;39.1412;0.0443
1470;10.5879;39.1144;0.0528
1471;12.0184;39.0878;0.0634
1472;13.4476;39.0615;0.0774
1473;14.8793;39.0344;0.0847
1474;16.3068;39.0062;0.1002
1475;17.7197;38.9742;0.1168
1476;19.1091;38.9368;0.1236
1477;20.4640;38.8874;0.1382
1478;0.1140;38.0601;-0.0205
1479;1.4304;38.0647;-0.0098
1480;2.7906;38.0505;0.0039
1481;4.1834;38.0272;0.0106
1482;5.5933;38.0014;0.0192
1483;7.0138;37.9749;0.0291
1484;8.4361;37.9491;0.0457
1485;9.8654;37.9218;0.0516
1486;11.2933;37.8944;0.0615
1487;12.7247;37.8681;0.0743
1488;14.1561;37.8397;0.0863
1489;15.5861;37.8117;0.0959
1490;17.0116;37.7827;0.1150
1491;18.4325;37.7508;0.1261
1492;19.8678;37.7396;0.1303
1493;0.6775;36.9008;-0.0108
1494;2.0768;36.8589;-0.0055
1495;3.4706;36.8352;0.0108
1496;4.8776;36.8103;0.0204
1497;6.2947;36.7840;0.0309
1498;7.7171;36.7572;0.0374
1499;9.1425;36.7305;0.0488
1500;10.5706;36.7018;0.0576
1501;12.0013;36.6748;0.0722
1502;13.4331;36.6472;0.0816
1503;14.8635;36.6184;0.0916
1504;16.2893;36.5888;0.1052
1505;17.7027;36.5555;0.1190
1506;19.0767;36.5247;0.1370
1507;20.3272;36.5864;0.1466
1508;0.2228;35.7639;-0.0141
1509;1.4351;35.6658;-0.0044
1510;2.7768;35.6408;0.0019
1511;4.1661;35.6178;0.0163
1512;5.5756;35.5924;0.0280
1513;6.9966;35.5657;0.0335
1514;8.4201;35.5375;0.0473
1515;9.8482;35.5096;0.0566
1516;11.2780;35.4817;0.0662
1517;12.7074;35.4549;0.0837
1518;14.1399;35.4265;0.0916
1519;15.5743;35.3963;0.0988
1520;17.0075;35.3656;0.1149
1521;18.4554;35.3371;0.1254
1522;19.9640;35.3182;0.1462
1523;0.5614;34.4978;-0.0119
1524;2.0204;34.4503;0.0003
1525;3.4411;34.4273;0.0087
1526;4.8551;34.4017;0.0241
1527;6.2762;34.3750;0.0301
1528;7.6997;34.3469;0.0415
1529;9.1263;34.3185;0.0553
1530;10.5549;34.2895;0.0664
1531;11.9848;34.2610;0.0765
1532;13.4168;34.2327;0.0860
1533;14.8482;34.2043;0.0995
1534;16.2781;34.1729;0.1058
1535;17.6955;34.1474;0.1201
1536;19.0803;34.1323;0.1370
1537;20.3516;34.0234;0.1522
1538;0.1883;33.2634;-0.0102
1539;1.3904;33.2546;-0.0042
1540;2.7486;33.2400;0.0065
1541;4.1459;33.2132;0.0173
1542;5.5592;33.1853;0.0325
1543;6.9800;33.1562;0.0393
1544;8.4057;33.1270;0.0495
1545;9.8318;33.0996;0.0643
1546;11.2623;33.0691;0.0718
1547;12.6935;33.0399;0.0794
1548;14.1248;33.0114;0.0958
1549;15.5581;32.9801;0.1019
1550;16.9877;32.9509;0.1205
1551;18.4159;32.9208;0.1345
1552;19.8504;32.8990;0.1482
1553;0.5683;32.0085;-0.0042
1554;2.0167;32.0517;0.0063
1555;3.4297;32.0253;0.0164
1556;4.8426;31.9955;0.0255
1557;6.2615;31.9662;0.0360
1558;7.6847;31.9369;0.0467
1559;9.1124;31.9067;0.0552
1560;10.5400;31.8775;0.0674
1561;11.9693;31.8477;0.0816
1562;13.4005;31.8179;0.0907
