# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 850
stage;index;relative_time;date
786;19.4395;93.1542;-0.0306
787;20.6123;93.0239;-0.0171
788;0.6574;91.8289;-0.2353
789;1.8830;91.9718;-0.2254
790;3.2354;91.9956;-0.2091
791;4.6334;91.9958;-0.1940
792;6.0462;91.9933;-0.1807
793;7.4671;91.9904;-0.1663
794;8.8910;91.9881;-0.1502
795;10.3150;91.9849;-0.1352
796;11.7438;91.9815;-0.1182
797;13.1727;91.9791;-0.1051
798;14.6013;91.9752;-0.0862
799;16.0245;91.9709;-0.0726
800;17.4301;91.9640;-0.0554
801;18.8118;91.9468;-0.0361
802;20.1832;91.8812;-0.0219
803;1.0991;90.7035;-0.2263
804;2.5136;90.7710;-0.2117
805;3.9174;90.7816;-0.1993
806;5.3287;90.7825;-0.1873
807;6.7440;90.7787;-0.1702
808;8.1682;90.7757;-0.1547
809;9.5936;90.7730;-0.1411
810;11.0204;90.7684;-0.1252
811;12.4476;90.7665;-0.1146
812;13.8772;90.7621;-0.0943
813;15.3028;90.7582;-0.0750
814;16.7196;90.7514;-0.0564
815;18.1092;90.7394;-0.0479
816;19.4502;90.7192;-0.0310
817;20.7361;90.6593;-0.0154
818;0.5008;89.4921;-0.2323
819;1.8386;89.5506;-0.2196
820;3.2145;89.5677;-0.2037
821;4.6137;89.5708;-0.1890
822;6.0263;89.5670;-0.1724
823;7.4462;89.5629;-0.1604
824;8.8695;89.5598;-0.1489
825;10.2961;89.5574;-0.1248
826;11.7228;89.5546;-0.1130
827;13.1519;89.5494;-0.0952
828;14.5826;89.5448;-0.0838
829;16.0040;89.5379;-0.0692
830;17.4149;89.5291;-0.0515
831;18.8005;89.5184;-0.0366
832;20.1791;89.5143;-0.0162
833;1.0776;88.3637;-0.2278
834;2.4927;88.3538;-0.2080
835;3.8969;88.3573;-0.1974
836;5.3069;88.3553;-0.1812
837;6.7267;88.3522;-0.1696
838;8.1486;88.3492;-0.1528
839;9.5730;88.3459;-0.1342
840;10.9996;88.3409;-0.1222
841;12.4272;88.3350;-0.1021
842;13.8592;88.3313;-0.0860
843;15.2841;88.3273;-0.0723
844;16.7001;88.3177;-0.0554
845;18.0893;88.3057;-0.0384
846;19.4173;88.2921;-0.0258
847;20.6131;88.3385;-0.0077
848;0.5781;87.2429;-0.2247
849;1.8304;87.1380;-0.2095
850;3.1963;87.1435;-0.2011
851;4.5935;87.1455;-0.1901
852;6.0066;87.1427;-0.1746
853;7.4274;87.1376;-0.1594
854;8.8510;87.1335;-0.1378
855;10.2775;87.1287;-0.1313
856;11.7047;87.1244;-0.1119
857;13.1324;87.1183;-0.0911
858;14.5621;87.1124;-0.0796
859;15.9889;87.1060;-0.0552
860;17.4075;87.0975;-0.0459
861;18.8179;87.0900;-0.0303
862;20.2616;87.0881;-0.0137
863;0.9476;85.9505;-0.2177
864;2.4349;85.9402;-0.2045
865;3.8645;85.9369;-0.1891
866;5.2845;85.9332;-0.1733
867;6.7040;85.9283;-0.1626
868;8.1282;85.9219;-0.1455
869;9.5537;85.9171;-0.1343
870;10.9804;85.9128;-0.1132
871;12.4093;85.9076;-0.0989
872;13.8387;85.9008;-0.0859
873;15.2657;85.8940;-0.0678
874;16.6831;85.8863;-0.0493
875;18.0731;85.8818;-0.0319
876;19.4051;85.8836;-0.0156
877;20.5994;85.8308;-0.0086
878;0.5865;84.6851;-0.2222
879;1.8175;84.7457;-0.2141
880;3.1742;84.7315;-0.1984
881;4.5727;84.7229;-0.1788
882;5.9857;84.7181;-0.1640
883;7.4058;84.7128;-0.1501
884;8.8316;84.7074;-0.1395
885;10.2559;84.7010;-0.1234
886;11.6843;84.6947;-0.1014
887;13.1137;84.6883;-0.0883
888;14.5429;84.6832;-0.0703
889;15.9673;84.6755;-0.0571
890;17.3789;84.6675;-0.0478
891;18.7690;84.6622;-0.0222
892;20.1528;84.6583;-0.0069
893;1.0353;83.5256;-0.2151
894;2.4505;83.5246;-0.2016
895;3.8553;83.5153;-0.1889
896;5.2660;83.5090;-0.1745
897;6.6837;83.5032;-0.1545
898;8.1068;83.4965;-0.1377
899;9.5327;83.4901;-0.1283
900;10.9603;83.4843;-0.1120
901;12.3885;83.4780;-0.0966
902;13.8169;83.4709;-0.0795
903;15.2443;83.4638;-0.0600
904;16.6632;83.4554;-0.0485
905;18.0567;83.4481;-0.0320
906;19.4054;83.4568;-0.0181
907;20.6996;83.5045;-0.0024
908;0.4489;82.3832;-0.2242
909;1.7791;82.3279;-0.2108
910;3.1525;82.3089;-0.1910
911;4.5521;82.3004;-0.1772
912;5.9652;82.2940;-0.1605
913;7.3868;82.2867;-0.1513
914;8.8086;82.2796;-0.1348
915;10.2356;82.2734;-0.1176
916;11.6643;82.2675;-0.0987
917;13.0942;82.2610;-0.0807
918;14.5226;82.2503;-0.0725
919;15.9452;82.2419;-0.0559
920;17.3580;82.2341;-0.0382
921;18.7469;82.2368;-0.0240
922;20.1289;82.2924;-0.0047
923;1.0225;81.1763;-0.2129
924;2.4330;81.1087;-0.1959
925;3.8358;81.0910;-0.1846
926;5.2466;81.0829;-0.1700
927;6.6654;81.0774;-0.1553
928;8.0882;81.0701;-0.1400
929;9.5135;81.0637;-0.1243
930;10.9400;81.0552;-0.1064
931;12.3682;81.0475;-0.0902
932;13.7991;81.0390;-0.0758
933;15.2256;81.0308;-0.0616
934;16.6407;81.0206;-0.0447
935;18.0326;81.0116;-0.0290
936;19.3620;81.0269;-0.0157
937;20.5531;81.1510;0.0020
938;0.5657;80.0528;-0.2127
939;1.7882;79.9126;-0.2024
940;3.1401;79.8826;-0.1915
941;4.5336;79.8750;-0.1775
942;5.9456;79.8677;-0.1599
943;7.3649;79.8606;-0.1427
944;8.7908;79.8529;-0.1280
945;10.2168;79.8449;-0.1148
946;11.6452;79.8370;-0.0975
947;13.0753;79.8279;-0.0825
948;14.5042;79.8196;-0.0647
949;15.9303;79.8088;-0.0507
950;17.3495;79.7975;-0.0299
951;18.7659;79.7956;-0.0192
952;20.2056;79.8463;-0.0002
953;0.9136;78.7509;-0.2117
954;2.3782;78.6814;-0.1947
955;3.8045;78.6670;-0.1815
956;5.2232;78.6591;-0.1612
957;6.6441;78.6516;-0.1510
958;8.0673;78.6428;-0.1352
959;9.4938;78.6340;-0.1231
960;10.9206;78.6267;-0.1047
961;12.3502;78.6188;-0.0872
962;13.7803;78.6092;-0.0719
963;15.2074;78.5974;-0.0562
964;16.6285;78.5868;-0.0407
965;18.0316;78.5797;-0.0228
966;19.3872;78.5808;-0.0055
967;20.5863;78.5710;0.0064
968;0.5090;77.4854;-0.2156
969;1.7325;77.4806;-0.2059
970;3.1014;77.4631;-0.1877
971;4.5087;77.4513;-0.1726
972;5.9246;77.4437;-0.1565
973;7.3453;77.4358;-0.1396
974;8.7715;77.4273;-0.1277
975;10.1965;77.4170;-0.1127
976;11.6254;77.4073;-0.0945
977;13.0549;77.3987;-0.0794
978;14.4844;77.3897;-0.0643
979;15.9128;77.3794;-0.0457
980;17.3341;77.3692;-0.0305
981;18.7526;77.3609;-0.0112
982;20.1955;77.3225;0.0021
983;0.8922;76.2327;-0.2042
984;2.3585;76.2600;-0.1899
985;3.7844;76.2474;-0.1750
986;5.2037;76.2371;-0.1626
987;6.6244;76.2272;-0.1495
988;8.0486;76.2175;-0.1324
989;9.4755;76.2087;-0.1202
990;10.9033;76.1980;-0.1057
991;12.3313;76.1888;-0.0879
992;13.7591;76.1795;-0.0724
993;15.1888;76.1684;-0.0535
994;16.6082;76.1592;-0.0372
995;18.0029;76.1487;-0.0221
996;19.3376;76.1327;-0.0101
997;20.5356;76.0396;0.0058
998;0.5271;74.9523;-0.2110
999;1.7502;75.0440;-0.1990
1000;3.1000;75.0423;-0.1835
1001;4.4940;75.0315;-0.1648
1002;5.9069;75.0203;-0.1517
1003;7.3271;75.0102;-0.1346
1004;8.7515;74.9996;-0.1279
1005;10.1785;74.9896;-0.1096
1006;11.6070;74.9795;-0.0899
1007;13.0369;74.9693;-0.0730
1008;14.4654;74.9575;-0.0579
1009;15.8911;74.9465;-0.0443
1010;17.3063;74.9346;-0.0290
1011;18.7007;74.9201;-0.0131
1012;20.0903;74.8836;0.0051
1013;0.9700;73.8070;-0.2040
1014;2.3795;73.8295;-0.1871
1015;3.7807;73.8222;-0.1765
1016;5.1903;73.8119;-0.1575
1017;6.6075;73.8022;-0.1403
1018;8.0291;73.7932;-0.1301
1019;9.4565;73.7813;-0.1154
1020;10.8839;73.7699;-0.1030
1021;12.3119;73.7579;-0.0810
1022;13.7435;73.7465;-0.0629
1023;15.1697;73.7373;-0.0525
1024;16.5894;73.7254;-0.0349
1025;17.9868;73.7118;-0.0193
1026;19.3431;73.7004;-0.0057
1027;20.6495;73.6982;0.0146
1028;0.3797;72.6358;-0.2067
1029;1.7098;72.6236;-0.1898
1030;3.0818;72.6153;-0.1833
1031;4.4775;72.6060;-0.1691
1032;5.8891;72.5956;-0.1487
1033;7.3090;72.5849;-0.1339
1034;8.7335;72.5730;-0.1136
1035;10.1608;72.5617;-0.1009
1036;11.5893;72.5506;-0.0904
1037;13.0175;72.5386;-0.0742
1038;14.4465;72.5273;-0.0557
1039;15.8737;72.5142;-0.0392
1040;17.2883;72.5012;-0.0243
1041;18.6825;72.4911;-0.0103
1042;20.0765;72.5132;0.0038
1043;0.9529;71.4562;-0.2010
1044;2.3625;71.4106;-0.1893
1045;3.7620;71.3983;-0.1727
1046;5.1737;71.3870;-0.1546
1047;6.5903;71.3760;-0.1435
1048;8.0125;71.3659;-0.1262
1049;9.4374;71.3535;-0.1132
1050;10.8655;71.3420;-0.1017
1051;12.2945;71.3302;-0.0755
1052;13.7235;71.3171;-0.0633
1053;15.1520;71.3042;-0.0535
1054;16.5704;71.2904;-0.0327
1055;17.9648;71.2746;-0.0169
1056;19.3053;71.2722;-0.0005
1057;20.5116;71.3603;0.0113
1058;0.4940;70.3203;-0.2040
1059;1.7170;70.2093;-0.1939
1060;3.0659;70.1890;-0.1799
1061;4.4594;70.1784;-0.1592
1062;5.8719;70.1691;-0.1467
1063;7.2912;70.1573;-0.1328
1064;8.7159;70.1470;-0.1181
1065;10.1432;70.1349;-0.1074
1066;11.5713;70.1204;-0.0864
1067;12.9997;70.1086;-0.0707
1068;14.4305;70.0965;-0.0534
1069;15.8590;70.0819;-0.0417
1070;17.2801;70.0664;-0.0212
1071;18.7041;70.0500;-0.0043
1072;20.1556;70.0781;0.0116
1073;0.8416;69.0378;-0.1978
1074;2.3057;68.9851;-0.1805
1075;3.7310;68.9726;-0.1663
1076;5.1493;68.9631;-0.1560
1077;6.5689;68.9515;-0.1394
1078;7.9928;68.9391;-0.1211
1079;9.4194;68.9270;-0.1098
1080;10.8471;68.9140;-0.0956
1081;12.2762;68.9004;-0.0775
1082;13.7049;68.8883;-0.0630
1083;15.1353;68.8735;-0.0471
1084;16.5582;68.8592;-0.0268
1085;17.9653;68.8426;-0.0153
1086;19.3291;68.8262;-0.0039
1087;20.5377;68.8267;0.0140
1088;0.4441;67.7939;-0.2005
1089;1.6625;67.7782;-0.1930
1090;3.0320;67.7696;-0.1761
1091;4.4358;67.7588;-0.1603
1092;5.8506;67.7465;-0.1425
1093;7.2720;67.7328;-0.1296
1094;8.6969;67.7194;-0.1186
1095;10.1243;67.7064;-0.1007
1096;11.5526;67.6949;-0.0786
1097;12.9818;67.6804;-0.0638
1098;14.4134;67.6657;-0.0551
1099;15.8402;67.6522;-0.0412
1100;17.2642;67.6371;-0.0212
1101;18.6881;67.6194;-0.0046
1102;20.1422;67.5553;0.0143
1103;0.8294;66.5215;-0.1938
1104;2.2901;66.5633;-0.1787
1105;3.7133;66.5544;-0.1662
1106;5.1314;66.5404;-0.1491
1107;6.5526;66.5268;-0.1352
1108;7.9757;66.5154;-0.1213
1109;9.4030;66.4994;-0.1097
1110;10.8296;66.4850;-0.0920
1111;12.2588;66.4723;-0.0749
1112;13.6886;66.4580;-0.0559
1113;15.1171;66.4448;-0.0426
1114;16.5357;66.4298;-0.0269
1115;17.9328;66.4128;-0.0133
1116;19.2753;66.3788;0.0006
1117;20.4804;66.2431;0.0190
1118;0.4676;65.2188;-0.1944
1119;1.6841;65.3387;-0.1797
1120;3.0318;65.3495;-0.1694
1121;4.4245;65.3372;-0.1590
1122;5.8351;65.3224;-0.1418
1123;7.2551;65.3080;-0.1291
1124;8.6798;65.2931;-0.1111
1125;10.1084;65.2787;-0.0999
1126;11.5360;65.2651;-0.0864
1127;12.9645;65.2504;-0.0673
1128;14.3938;65.2356;-0.0487
1129;15.8207;65.2201;-0.0292
1130;17.2366;65.2030;-0.0132
1131;18.6364;65.1772;-0.0065
1132;20.0346;65.1064;0.0132
1133;0.9060;64.0840;-0.1892
1134;2.3112;64.1305;-0.1781
1135;3.7092;64.1286;-0.1581
1136;5.1200;64.1160;-0.1481
1137;6.5365;64.1020;-0.1337
1138;7.9584;64.0868;-0.1201
1139;9.3841;64.0712;-0.1012
1140;10.8115;64.0573;-0.0863
1141;12.2409;64.0431;-0.0724
1142;13.6711;64.0290;-0.0565
1143;15.0992;64.0113;-0.0367
1144;16.5202;63.9935;-0.0235
1145;17.9201;63.9746;-0.0074
1146;19.2853;63.9472;0.0098
1147;20.6059;63.8919;0.0207
1148;0.3157;62.8885;-0.1932
1149;1.6428;62.9195;-0.1803
1150;3.0100;62.9199;-0.1679
1151;4.4054;62.9081;-0.1513
1152;5.8185;62.8943;-0.1420
1153;7.2375;62.8811;-0.1231
1154;8.6606;62.8667;-0.1054
1155;10.0884;62.8512;-0.0926
1156;11.5168;62.8344;-0.0803
1157;12.9472;62.8203;-0.0662
1158;14.3746;62.8056;-0.0442
1159;15.8026;62.7892;-0.0285
1160;17.2203;62.7685;-0.0176
1161;18.6218;62.7459;0.0004
1162;20.0285;62.7412;0.0131
1163;0.8847;61.7362;-0.1857
1164;2.2929;61.7133;-0.1701
1165;3.6928;61.7034;-0.1594
1166;5.1014;61.6902;-0.1476
1167;6.5171;61.6752;-0.1313
1168;7.9390;61.6605;-0.1117
1169;9.3655;61.6457;-0.0949
1170;10.7945;61.6288;-0.0866
1171;12.2238;61.6127;-0.0707
1172;13.6523;61.5965;-0.0571
1173;15.0799;61.5807;-0.0331
1174;16.5029;61.5607;-0.0257
1175;17.9039;61.5386;-0.0100
1176;19.2560;61.5173;0.0045
1177;20.4763;61.5732;0.0168
1178;0.4227;60.5833;-0.1918
1179;1.6426;60.5024;-0.1811
1180;2.9943;60.4961;-0.1630
1181;4.3877;60.4854;-0.1504
1182;5.7999;60.4708;-0.1353
1183;7.2191;60.4550;-0.1214
1184;8.6440;60.4395;-0.1065
1185;10.0700;60.4235;-0.0924
1186;11.4991;60.4078;-0.0758
1187;12.9301;60.3899;-0.0639
1188;14.3592;60.3731;-0.0452
1189;15.7881;60.3557;-0.0325
1190;17.2137;60.3359;-0.0116
1191;18.6442;60.3191;-0.0002
1192;20.1209;60.3103;0.0224
1193;0.7577;59.3125;-0.1810
1194;2.2375;59.2984;-0.1676
1195;3.6617;59.2809;-0.1595
1196;5.0785;59.2667;-0.1409
1197;6.4986;59.2511;-0.1267
1198;7.9217;59.2357;-0.1125
1199;9.3470;59.2174;-0.0961
1200;10.7752;59.2019;-0.0840
1201;12.2049;59.1843;-0.0689
1202;13.6356;59.1671;-0.0532
1203;15.0643;59.1502;-0.0382
1204;16.4875;59.1326;-0.0212
1205;17.8919;59.1160;-0.0076
1206;19.2484;59.1101;0.0070
1207;20.4727;59.0469;0.0216
1208;0.3705;58.0169;-0.1804
1209;1.6130;58.1065;-0.1703
1210;2.9722;58.0826;-0.1592
1211;4.3680;58.0652;-0.1437
1212;5.7805;58.0478;-0.1346
1213;7.2011;58.0306;-0.1172
1214;8.6244;58.0123;-0.0997
1215;10.0526;57.9947;-0.0885
1216;11.4818;57.9799;-0.0773
1217;12.9112;57.9626;-0.0630
1218;14.3410;57.9425;-0.0426
1219;15.7697;57.9241;-0.0280
1220;17.1909;57.9068;-0.0175
1221;18.5976;57.8947;-0.0004
1222;20.0084;57.8830;0.0127
1223;0.8522;56.8925;-0.1794
1224;2.2550;56.8824;-0.1640
1225;3.6537;56.8615;-0.1480
1226;5.0633;56.8444;-0.1349
1227;6.4823;56.8264;-0.1237
1228;7.9042;56.8077;-0.1143
1229;9.3310;56.7895;-0.1009
1230;10.7575;56.7743;-0.0814
1231;12.1879;56.7552;-0.0652
1232;13.6179;56.7369;-0.0522
1233;15.0470;56.7175;-0.0395
1234;16.4705;56.6992;-0.0260
1235;17.8747;56.6851;-0.0062
1236;19.2480;56.6853;0.0074
1237;20.5747;56.7403;0.0233
1238;0.2660;55.7767;-0.1782
1239;1.5896;55.6932;-0.1657
1240;2.9559;55.6615;-0.1531
1241;4.3510;55.6395;-0.1437
1242;5.7633;55.6219;-0.1269
1243;7.1836;55.6044;-0.1157
1244;8.6075;55.5851;-0.1010
1245;10.0357;55.5683;-0.0887
1246;11.4628;55.5486;-0.0706
1247;12.8924;55.5309;-0.0529
1248;14.3216;55.5126;-0.0370
1249;15.7512;55.4932;-0.0275
1250;17.1706;55.4752;-0.0110
1251;18.5774;55.4658;-0.0008
1252;19.9868;55.5203;0.0151
1253;0.8387;54.5542;-0.1702
1254;2.2413;54.4679;-0.1536
1255;3.6381;54.4388;-0.1421
1256;5.0466;54.4187;-0.1338
1257;6.4628;54.4005;-0.1212
1258;7.8846;54.3823;-0.0995
1259;9.3116;54.3627;-0.0871
1260;10.7401;54.3442;-0.0792
1261;12.1682;54.3255;-0.0629
1262;13.5991;54.3063;-0.0489
1263;15.0272;54.2857;-0.0286
1264;16.4508;54.2654;-0.0161
1265;17.8530;54.2471;-0.0049
1266;19.2069;54.2574;0.0038
1267;20.4248;54.3875;0.0219
1268;0.3902;53.4374;-0.1728
1269;1.5995;53.2795;-0.1594
1270;2.9429;53.2344;-0.1462
1271;4.3332;53.2153;-0.1288
1272;5.7458;53.1968;-0.1224
1273;7.1639;53.1784;-0.1073
1274;8.5896;53.1586;-0.0982
1275;10.0154;53.1386;-0.0797
1276;11.4455;53.1200;-0.0643
1277;12.8747;53.1013;-0.0503
1278;14.3051;53.0804;-0.0399
1279;15.7351;53.0596;-0.0254
1280;17.1626;53.0380;-0.0097
1281;18.5955;53.0278;0.0077
1282;20.0659;53.0793;0.0200
1283;0.7352;52.1294;-0.1653
1284;2.1886;52.0418;-0.1536
1285;3.6078;52.0129;-0.1384
1286;5.0245;51.9935;-0.1250
1287;6.4453;51.9746;-0.1190
1288;7.8672;51.9560;-0.0991
1289;9.2941;51.9356;-0.0853
1290;10.7218;51.9158;-0.0695
1291;12.1521;51.8953;-0.0611
1292;13.5816;51.8754;-0.0439
1293;15.0123;51.8565;-0.0301
1294;16.4383;51.8346;-0.0157
1295;17.8536;51.8147;-0.0007
1296;19.2328;51.8082;0.0063
1297;20.4537;51.8019;0.0253
1298;0.3339;50.8693;-0.1662
1299;1.5469;50.8471;-0.1556
1300;2.9100;50.8152;-0.1410
1301;4.3113;50.7926;-0.1270
1302;5.7259;50.7724;-0.1163
1303;7.1465;50.7528;-0.0998
1304;8.5730;50.7314;-0.0890
1305;9.9996;50.7114;-0.0780
1306;11.4278;50.6921;-0.0636
1307;12.8575;50.6718;-0.0516
1308;14.2875;50.6508;-0.0306
1309;15.7203;50.6289;-0.0188
1310;17.1513;50.6101;-0.0066
1311;18.5894;50.5947;0.0009
1312;20.0636;50.5478;0.0182
1313;0.7087;49.6118;-0.1641
1314;2.1662;49.6183;-0.1476
1315;3.5890;49.5945;-0.1325
1316;5.0073;49.5710;-0.1180
1317;6.4264;49.5510;-0.1053
1318;7.8506;49.5302;-0.0963
1319;9.2769;49.5091;-0.0821
1320;10.7033;49.4887;-0.0625
1321;12.1338;49.4674;-0.0514
1322;13.5636;49.4472;-0.0411
1323;14.9943;49.4248;-0.0297
1324;16.4181;49.4043;-0.0152
1325;17.8253;49.3869;-0.0034
1326;19.1836;49.3631;0.0113
1327;20.4140;49.2593;0.0249
1328;0.3482;48.3412;-0.1601
1329;1.5645;48.4090;-0.1483
1330;2.9087;48.3946;-0.1394
1331;4.2982;48.3696;-0.1260
1332;5.7108;48.3480;-0.1133
1333;7.1307;48.3277;-0.0977
1334;8.5553;48.3063;-0.0825
1335;9.9815;48.2859;-0.0708
1336;11.4099;48.2636;-0.0624
1337;12.8408;48.2412;-0.0481
1338;14.2703;48.2199;-0.0323
1339;15.6989;48.1985;-0.0160
1340;17.1224;48.1773;-0.0013
1341;18.5327;48.1524;0.0092
1342;19.9541;48.1090;0.0169
1343;0.7905;47.1843;-0.1484
1344;2.1912;47.1862;-0.1359
1345;3.5874;47.1674;-0.1280
1346;4.9954;47.1462;-0.1170
1347;6.4112;47.1249;-0.1034
1348;7.8342;47.1031;-0.0894
1349;9.2590;47.0818;-0.0743
1350;10.6864;47.0598;-0.0606
1351;12.1162;47.0374;-0.0545
1352;13.5467;47.0166;-0.0408
1353;14.9769;46.9931;-0.0259
1354;16.4021;46.9702;-0.0101
1355;17.8110;46.9492;0.0035
1356;19.1902;46.9322;0.0123
1357;20.5321;46.9343;0.0252
1358;0.2111;46.0276;-0.1530
1359;1.5280;45.9897;-0.1428
1360;2.8901;45.9655;-0.1292
1361;4.2833;45.9446;-0.1154
1362;5.6948;45.9227;-0.1061
1363;7.1148;45.8997;-0.0957
1364;8.5383;45.8775;-0.0830
1365;9.9650;45.8547;-0.0699
1366;11.3926;45.8345;-0.0527
1367;12.8231;45.8126;-0.0402
1368;14.2553;45.7898;-0.0316
1369;15.6827;45.7644;-0.0163
1370;17.1045;45.7403;-0.0047
1371;18.5175;45.7247;0.0117
1372;19.9389;45.7492;0.0251
1373;0.7769;44.8337;-0.1457
1374;2.1764;44.7695;-0.1351
1375;3.5703;44.7427;-0.1165
1376;4.9775;44.7204;-0.1087
1377;6.3946;44.6992;-0.1007
1378;7.8157;44.6772;-0.0829
1379;9.2430;44.6543;-0.0762
1380;10.6701;44.6316;-0.0575
1381;12.0996;44.6076;-0.0487
1382;13.5287;44.5854;-0.0285
1383;14.9598;44.5615;-0.0184
1384;16.3818;44.5359;-0.0055
1385;17.7906;44.5099;0.0055
1386;19.1540;44.5023;0.0178
1387;20.3885;44.5998;0.0300
1388;0.3234;43.7025;-0.1451
1389;1.5350;43.5748;-0.1353
1390;2.8759;43.5397;-0.1250
1391;4.2667;43.5194;-0.1132
1392;5.6770;43.4980;-0.1055
1393;7.0963;43.4755;-0.0917
1394;8.5206;43.4524;-0.0782
1395;9.9473;43.4301;-0.0658
1396;11.3757;43.4059;-0.0524
1397;12.8058;43.3818;-0.0414
1398;14.2358;43.3587;-0.0235
1399;15.6685;43.3328;-0.0170
1400;17.1000;43.3064;-0.0039
1401;18.5407;43.2844;0.0152
1402;20.0260;43.3076;0.0257
1403;0.6654;42.4104;-0.1436
1404;2.1193;42.3429;-0.1280
1405;3.5400;42.3180;-0.1165
1406;4.9546;42.2974;-0.0988
1407;6.3755;42.2744;-0.0936
1408;7.7982;42.2510;-0.0824
1409;9.2243;42.2277;-0.0730
1410;10.6523;42.2039;-0.0577
1411;12.0814;42.1802;-0.0432
1412;13.5125;42.1565;-0.0325
1413;14.9430;42.1316;-0.0202
1414;16.3707;42.1068;-0.0038
1415;17.7926;42.0811;0.0076
1416;19.1856;42.0576;0.0244
1417;20.4392;42.0349;0.0305
1418;0.2479;41.1588;-0.1437
1419;1.4733;41.1446;-0.1314
1420;2.8409;41.1222;-0.1177
1421;4.2419;41.0969;-0.1105
1422;5.6565;41.0732;-0.0948
1423;7.0771;41.0498;-0.0869
1424;8.5016;41.0265;-0.0731
1425;9.9285;41.0029;-0.0590
1426;11.3572;40.9778;-0.0504
1427;12.7876;40.9522;-0.0351
1428;14.2189;40.9292;-0.0220
1429;15.6498;40.9055;-0.0070
1430;17.0830;40.8816;0.0079
1431;18.5272;40.8520;0.0106
1432;20.0117;40.7743;0.0306
1433;0.6508;39.8972;-0.1342
1434;2.1033;39.9222;-0.1216
1435;3.5210;39.9001;-0.1117
1436;4.9371;39.8744;-0.1008
1437;6.3568;39.8495;-0.0953
1438;7.7799;39.8245;-0.0812
1439;9.2051;39.7998;-0.0624
1440;10.6345;39.7755;-0.0557
1441;12.0647;39.7509;-0.0462
1442;13.4952;39.7270;-0.0295
1443;14.9247;39.7008;-0.0158
1444;16.3499;39.6774;-0.0006
1445;17.7612;39.6519;0.0128
1446;19.1265;39.6081;0.0220
1447;20.3623;39.4637;0.0330
1448;0.2938;38.6090;-0.1342
1449;1.5027;38.7056;-0.1276
1450;2.8406;38.6989;-0.1160
1451;4.2314;38.6755;-0.1036
1452;5.6412;38.6495;-0.0925
1453;7.0602;38.6231;-0.0829
1454;8.4840;38.5979;-0.0693
1455;9.9112;38.5736;-0.0603
1456;11.3395;38.5493;-0.0436
1457;12.7704;38.5237;-0.0330
1458;14.2018;38.4968;-0.0214
1459;15.6315;38.4715;-0.0119
1460;17.0549;38.4440;0.0077
1461;18.4720;38.4084;0.0235
1462;19.8995;38.3304;0.0325
1463;0.7297;37.4636;-0.1300
1464;2.1257;37.4893;-0.1195
1465;3.5191;37.4729;-0.1076
1466;4.9251;37.4490;-0.0976
1467;6.3413;37.4240;-0.0871
1468;7.7633;37.3993;-0.0699
1469;9.1889;37.3735;-0.0623
1470;10.6177;37.3468;-0.0491
1471;12.0479;37.3209;-0.0428
1472;13.4767;37.2950;-0.0265
1473;14.9087;37.2685;-0.0141
1474;16.3352;37.2411;-0.0024
1475;17.7483;37.2096;0.0135
1476;19.1369;37.1731;0.0218
1477;20.4904;37.1232;0.0346
1478;0.1452;36.2794;-0.1335
1479;1.4621;36.2856;-0.1221
1480;2.8217;36.2718;-0.1091
1481;4.2150;36.2491;-0.1003
1482;5.6242;36.2247;-0.0911
1483;7.0440;36.1979;-0.0804
1484;8.4670;36.1732;-0.0628
1485;9.8949;36.1469;-0.0541
1486;11.3232;36.1203;-0.0413
1487;12.7533;36.0940;-0.0310
1488;14.1843;36.0667;-0.0175
1489;15.6147;36.0387;-0.0047
1490;17.0403;36.0110;0.0117
1491;18.4609;35.9798;0.0227
1492;19.8948;35.9688;0.0307
1493;0.7092;35.1138;-0.1231
1494;2.1089;35.0727;-0.1175
1495;3.5014;35.0495;-0.1002
1496;4.9074;35.0258;-0.0875
1497;6.3248;34.9995;-0.0775
1498;7.7470;34.9730;-0.0713
1499;9.1720;34.9474;-0.0550
1500;10.5997;34.9201;-0.0466
1501;12.0291;34.8937;-0.0311
1502;13.4615;34.8660;-0.0201
1503;14.8916;34.8377;-0.0117
1504;16.3175;34.8080;0.0031
1505;17.7306;34.7767;0.0158
1506;19.1048;34.7464;0.0345
1507;20.3555;34.8082;0.0439
1508;0.2548;33.9685;-0.1287
1509;1.4663;33.8716;-0.1130
1510;2.8093;33.8472;-0.1065
1511;4.1962;33.8244;-0.0921
1512;5.6057;33.7993;-0.0791
1513;7.0271;33.7733;-0.0757
1514;8.4494;33.7472;-0.0586
1515;9.8775;33.7200;-0.0492
1516;11.3063;33.6926;-0.0387
1517;12.7359;33.6651;-0.0205
1518;14.1684;33.6378;-0.0151
1519;15.6018;33.6088;-0.0060
1520;17.0363;33.5795;0.0140
1521;18.4835;33.5507;0.0219
1522;19.9917;33.5317;0.0422
1523;0.5933;32.6932;-0.1238
1524;2.0517;32.6474;-0.1064
1525;3.4715;32.6259;-0.0996
1526;4.8853;32.6006;-0.0843
1527;6.3061;32.5739;-0.0760
1528;7.7282;32.5473;-0.0611
1529;9.1558;32.5194;-0.0515
1530;10.5839;32.4916;-0.0401
1531;12.0138;32.4634;-0.0251
1532;13.4452;32.4364;-0.0185
1533;14.8763;32.4081;-0.0066
1534;16.3054;32.3791;0.0042
