# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 432
stage;index;relative_time;date
793;7.4375;93.2776;-0.0524
794;8.8607;93.2742;-0.0350
795;10.2859;93.2704;-0.0215
796;11.7144;93.2664;-0.0078
797;13.1439;93.2629;0.0089
798;14.5725;93.2581;0.0193
799;15.9947;93.2532;0.0346
800;17.4021;93.2455;0.0510
801;18.7837;93.2281;0.0638
802;20.1552;93.1623;0.0780
803;1.0684;92.0025;-0.1089
804;2.4831;92.0689;-0.0926
805;3.8865;92.0785;-0.0794
806;5.2985;92.0778;-0.0678
807;6.7145;92.0734;-0.0534
808;8.1390;92.0696;-0.0427
809;9.5642;92.0658;-0.0309
810;10.9906;92.0612;-0.0148
811;12.4190;92.0581;-0.0023
812;13.8487;92.0523;0.0111
813;15.2743;92.0478;0.0290
814;16.6906;92.0398;0.0459
815;18.0798;92.0277;0.0570
816;19.4217;92.0081;0.0720
817;20.7083;91.9476;0.0853
818;0.4696;90.7989;-0.1108
819;1.8080;90.8565;-0.0995
820;3.1837;90.8724;-0.0857
821;4.5831;90.8738;-0.0717
822;5.9963;90.8696;-0.0566
823;7.4163;90.8651;-0.0462
824;8.8408;90.8612;-0.0360
825;10.2670;90.8573;-0.0148
826;11.6937;90.8531;-0.0032
827;13.1223;90.8479;0.0106
828;14.5529;90.8424;0.0217
829;15.9755;90.8346;0.0381
830;17.3860;90.8252;0.0515
831;18.7714;90.8137;0.0684
832;20.1509;90.8101;0.0831
833;1.0464;89.6763;-0.1060
834;2.4616;89.6659;-0.0901
835;3.8667;89.6682;-0.0762
836;5.2771;89.6661;-0.0623
837;6.6965;89.6617;-0.0536
838;8.1184;89.6577;-0.0393
839;9.5435;89.6536;-0.0221
840;10.9708;89.6479;-0.0095
841;12.3983;89.6411;0.0052
842;13.8290;89.6364;0.0189
843;15.2547;89.6313;0.0334
844;16.6711;89.6213;0.0494
845;18.0599;89.6089;0.0648
846;19.3885;89.5953;0.0781
847;20.5839;89.6411;0.0926
848;0.5470;88.5633;-0.1056
849;1.7997;88.4580;-0.0928
850;3.1649;88.4621;-0.0837
851;4.5630;88.4628;-0.0715
852;5.9766;88.4602;-0.0570
853;7.3971;88.4539;-0.0447
854;8.8203;88.4492;-0.0263
855;10.2464;88.4427;-0.0155
856;11.6749;88.4375;-0.0015
857;13.1038;88.4307;0.0151
858;14.5326;88.4248;0.0259
859;15.9586;88.4180;0.0473
860;17.3776;88.4084;0.0580
861;18.7884;88.4006;0.0745
862;20.2323;88.3988;0.0888
863;0.9163;87.2782;-0.0991
864;2.4044;87.2674;-0.0869
865;3.8345;87.2622;-0.0738
866;5.2539;87.2576;-0.0609
867;6.6741;87.2520;-0.0483
868;8.0975;87.2448;-0.0323
869;9.5231;87.2393;-0.0192
870;10.9502;87.2342;-0.0048
871;12.3789;87.2275;0.0084
872;13.8091;87.2204;0.0209
873;15.2359;87.2137;0.0379
874;16.6535;87.2053;0.0536
875;18.0436;87.1990;0.0690
876;19.3752;87.2003;0.0841
877;20.5696;87.1483;0.0954
878;0.5554;86.0201;-0.1038
879;1.7860;86.0787;-0.0933
880;3.1447;86.0645;-0.0811
881;4.5423;86.0546;-0.0652
882;5.9557;86.0495;-0.0518
883;7.3756;86.0435;-0.0397
884;8.8004;86.0370;-0.0270
885;10.2263;86.0298;-0.0110
886;11.6545;86.0227;0.0079
887;13.0836;86.0157;0.0196
888;14.5133;86.0095;0.0331
889;15.9372;86.0013;0.0470
890;17.3494;85.9927;0.0594
891;18.7396;85.9877;0.0763
892;20.1232;85.9821;0.0941
893;1.0044;84.8668;-0.0986
894;2.4198;84.8648;-0.0848
895;3.8247;84.8549;-0.0718
896;5.2358;84.8478;-0.0588
897;6.6542;84.8418;-0.0431
898;8.0775;84.8337;-0.0285
899;9.5027;84.8262;-0.0163
900;10.9301;84.8198;0.0003
901;12.3591;84.8120;0.0108
902;13.7889;84.8048;0.0270
903;15.2151;84.7975;0.0414
904;16.6333;84.7885;0.0561
905;18.0274;84.7807;0.0701
906;19.3763;84.7888;0.0834
907;20.6712;84.8365;0.1020
908;0.4170;83.7324;-0.1006
909;1.7486;83.6766;-0.0901
910;3.1221;83.6564;-0.0765
911;4.5222;83.6464;-0.0630
912;5.9354;83.6388;-0.0483
913;7.3563;83.6316;-0.0368
914;8.7796;83.6232;-0.0222
915;10.2062;83.6170;-0.0077
916;11.6348;83.6088;0.0081
917;13.0650;83.6016;0.0228
918;14.4928;83.5922;0.0353
919;15.9164;83.5829;0.0511
920;17.3288;83.5735;0.0638
921;18.7179;83.5757;0.0799
922;20.1004;83.6306;0.0943
923;0.9917;82.5316;-0.0938
924;2.4029;82.4643;-0.0799
925;3.8056;82.4458;-0.0659
926;5.2167;82.4376;-0.0554
927;6.6357;82.4304;-0.0416
928;8.0579;82.4220;-0.0283
929;9.4835;82.4142;-0.0149
930;10.9105;82.4055;0.0008
931;12.3393;82.3976;0.0175
932;13.7692;82.3885;0.0305
933;15.1960;82.3786;0.0455
934;16.6119;82.3677;0.0600
935;18.0029;82.3588;0.0735
936;19.3342;82.3738;0.0862
937;20.5247;82.4961;0.1002
938;0.5351;81.4154;-0.0966
939;1.7572;81.2756;-0.0876
940;3.1089;81.2453;-0.0738
941;4.5032;81.2364;-0.0612
942;5.9157;81.2285;-0.0463
943;7.3355;81.2200;-0.0313
944;8.7608;81.2122;-0.0190
945;10.1875;81.2030;-0.0069
946;11.6154;81.1941;0.0101
947;13.0456;81.1853;0.0231
948;14.4748;81.1760;0.0393
949;15.9013;81.1651;0.0533
950;17.3203;81.1523;0.0712
951;18.7372;81.1497;0.0805
952;20.1777;81.1997;0.0985
953;0.8822;80.1208;-0.0947
954;2.3477;80.0511;-0.0775
955;3.7741;80.0358;-0.0656
956;5.1926;80.0275;-0.0494
957;6.6144;80.0189;-0.0390
958;8.0378;80.0097;-0.0235
959;9.4640;80.0005;-0.0123
960;10.8914;79.9921;0.0017
961;12.3199;79.9832;0.0189
962;13.7496;79.9734;0.0328
963;15.1781;79.9612;0.0485
964;16.6003;79.9506;0.0615
965;18.0033;79.9424;0.0774
966;19.3578;79.9425;0.0934
967;20.5576;79.9325;0.1053
968;0.4776;78.8623;-0.1002
969;1.7011;78.8569;-0.0879
970;3.0718;78.8390;-0.0726
971;4.4775;78.8277;-0.0601
972;5.8939;78.8188;-0.0437
973;7.3148;78.8099;-0.0285
974;8.7407;78.7998;-0.0170
975;10.1668;78.7902;-0.0034
976;11.5952;78.7803;0.0116
977;13.0247;78.7703;0.0267
978;14.4545;78.7604;0.0433
979;15.8833;78.7494;0.0580
980;17.3052;78.7390;0.0711
981;18.7231;78.7310;0.0868
982;20.1666;78.6924;0.1032
983;0.8605;77.6168;-0.0886
984;2.3269;77.6434;-0.0769
985;3.7530;77.6307;-0.0627
986;5.1725;77.6195;-0.0492
987;6.5940;77.6085;-0.0353
988;8.0183;77.5984;-0.0212
989;9.4449;77.5889;-0.0098
990;10.8724;77.5776;0.0045
991;12.3013;77.5681;0.0199
992;13.7299;77.5576;0.0337
993;15.1592;77.5463;0.0486
994;16.5789;77.5366;0.0640
995;17.9736;77.5258;0.0779
996;19.3084;77.5097;0.0920
997;20.5069;77.4162;0.1058
998;0.4944;76.3445;-0.0930
999;1.7191;76.4348;-0.0840
1000;3.0684;76.4330;-0.0691
1001;4.4638;76.4206;-0.0537
1002;5.8763;76.4094;-0.0402
1003;7.2957;76.3987;-0.0234
1004;8.7209;76.3877;-0.0136
1005;10.1484;76.3770;-0.0014
1006;11.5765;76.3657;0.0181
1007;13.0069;76.3552;0.0297
1008;14.4355;76.3430;0.0461
1009;15.8616;76.3319;0.0582
1010;17.2771;76.3194;0.0700
1011;18.6718;76.3041;0.0856
1012;20.0612;76.2670;0.1023
1013;0.9373;75.2046;-0.0852
1014;2.3474;75.2263;-0.0730
1015;3.7490;75.2195;-0.0639
1016;5.1592;75.2089;-0.0480
1017;6.5764;75.1982;-0.0307
1018;7.9988;75.1880;-0.0193
1019;9.4254;75.1757;-0.0072
1020;10.8525;75.1643;0.0081
1021;12.2811;75.1525;0.0258
1022;13.7122;75.1400;0.0394
1023;15.1402;75.1293;0.0519
1024;16.5592;75.1168;0.0676
1025;17.9575;75.1029;0.0814
1026;19.3146;75.0913;0.0955
1027;20.6204;75.0889;0.1117
1028;0.3473;74.0412;-0.0883
1029;1.6768;74.0292;-0.0754
1030;3.0489;74.0189;-0.0685
1031;4.4458;74.0092;-0.0539
1032;5.8581;73.9988;-0.0419
1033;7.2776;73.9870;-0.0243
1034;8.7019;73.9751;-0.0083
1035;10.1292;73.9638;0.0038
1036;11.5584;73.9515;0.0162
1037;12.9868;73.9392;0.0289
1038;14.4160;73.9273;0.0459
1039;15.8424;73.9133;0.0606
1040;17.2577;73.8997;0.0775
1041;18.6534;73.8893;0.0891
1042;20.0484;73.9112;0.1004
1043;0.9204;72.8688;-0.0848
1044;2.3299;72.8230;-0.0714
1045;3.7300;72.8095;-0.0590
1046;5.1413;72.7984;-0.0472
1047;6.5582;72.7862;-0.0318
1048;7.9803;72.7755;-0.0174
1049;9.4061;72.7625;-0.0043
1050;10.8347;72.7502;0.0040
1051;12.2635;72.7380;0.0243
1052;13.6925;72.7247;0.0382
1053;15.1211;72.7112;0.0490
1054;16.5402;72.6964;0.0666
1055;17.9353;72.6802;0.0823
1056;19.2764;72.6772;0.0961
1057;20.4826;72.7644;0.1090
1058;0.4609;71.7386;-0.0880
1059;1.6842;71.6278;-0.0758
1060;3.0334;71.6075;-0.0619
1061;4.4270;71.5972;-0.0492
1062;5.8394;71.5869;-0.0393
1063;7.2593;71.5741;-0.0239
1064;8.6837;71.5622;-0.0087
1065;10.1121;71.5499;-0.0014
1066;11.5392;71.5364;0.0184
1067;12.9679;71.5235;0.0354
1068;14.3993;71.5109;0.0462
1069;15.8283;71.4958;0.0593
1070;17.2499;71.4789;0.0777
1071;18.6746;71.4636;0.0918
1072;20.1272;71.4911;0.1069
1073;0.8086;70.4639;-0.0809
1074;2.2729;70.4100;-0.0660
1075;3.6973;70.3978;-0.0543
1076;5.1168;70.3881;-0.0447
1077;6.5365;70.3752;-0.0294
1078;7.9613;70.3619;-0.0132
1079;9.3872;70.3493;-0.0006
1080;10.8147;70.3361;0.0117
1081;12.2435;70.3233;0.0277
1082;13.6739;70.3100;0.0402
1083;15.1045;70.2945;0.0515
1084;16.5282;70.2797;0.0703
1085;17.9354;70.2623;0.0797
1086;19.2993;70.2462;0.0935
1087;20.5090;70.2460;0.1105
1088;0.4097;69.2267;-0.0869
1089;1.6292;69.2104;-0.0758
1090;2.9991;69.2011;-0.0653
1091;4.4025;69.1900;-0.0505
1092;5.8174;69.1771;-0.0338
1093;7.2392;69.1624;-0.0206
1094;8.6650;69.1489;-0.0082
1095;10.0923;69.1350;0.0058
1096;11.5207;69.1225;0.0226
1097;12.9502;69.1090;0.0359
1098;14.3817;69.0947;0.0452
1099;15.8099;69.0802;0.0571
1100;17.2340;69.0639;0.0764
1101;18.6578;69.0459;0.0928
1102;20.1130;68.9821;0.1079
1103;0.7953;67.9610;-0.0802
1104;2.2565;68.0018;-0.0662
1105;3.6801;67.9923;-0.0543
1106;5.0985;67.9783;-0.0397
1107;6.5188;67.9641;-0.0271
1108;7.9427;67.9511;-0.0138
1109;9.3698;67.9351;-0.0003
1110;10.7968;67.9209;0.0137
1111;12.2264;67.9069;0.0240
1112;13.6569;67.8935;0.0419
1113;15.0854;67.8789;0.0547
1114;16.5049;67.8631;0.0691
1115;17.9023;67.8462;0.0853
1116;19.2454;67.8119;0.0989
1117;20.4506;67.6775;0.1137
1118;0.4341;66.6668;-0.0803
1119;1.6504;66.7858;-0.0687
1120;2.9979;66.7945;-0.0587
1121;4.3910;66.7816;-0.0475
1122;5.8020;66.7656;-0.0312
1123;7.2213;66.7518;-0.0206
1124;8.6461;66.7364;-0.0048
1125;10.0747;66.7215;0.0070
1126;11.5028;66.7066;0.0172
1127;12.9317;66.6908;0.0336
1128;14.3618;66.6761;0.0505
1129;15.7890;66.6607;0.0661
1130;17.2055;66.6427;0.0831
1131;18.6063;66.6167;0.0898
1132;20.0045;66.5467;0.1058
1133;0.8722;65.5383;-0.0742
1134;2.2778;65.5837;-0.0644
1135;3.6758;65.5813;-0.0482
1136;5.0862;65.5679;-0.0406
1137;6.5020;65.5527;-0.0265
1138;7.9244;65.5380;-0.0129
1139;9.3502;65.5222;0.0046
1140;10.7790;65.5072;0.0164
1141;12.2080;65.4914;0.0273
1142;13.6391;65.4765;0.0411
1143;15.0675;65.4597;0.0579
1144;16.4891;65.4421;0.0731
1145;17.8900;65.4218;0.0860
1146;19.2549;65.3936;0.1009
1147;20.5762;65.3388;0.1148
1148;0.2812;64.3496;-0.0809
1149;1.6086;64.3798;-0.0678
1150;2.9764;64.3802;-0.0556
1151;4.3721;64.3688;-0.0421
1152;5.7845;64.3541;-0.0328
1153;7.2036;64.3401;-0.0182
1154;8.6261;64.3246;0.0004
1155;10.0550;64.3087;0.0127
1156;11.4839;64.2919;0.0218
1157;12.9152;64.2766;0.0357
1158;14.3424;64.2613;0.0514
1159;15.7706;64.2440;0.0674
1160;17.1890;64.2232;0.0782
1161;18.5919;64.2006;0.0925
1162;19.9985;64.1951;0.1057
1163;0.8500;63.2044;-0.0742
1164;2.2582;63.1808;-0.0613
1165;3.6576;63.1707;-0.0492
1166;5.0664;63.1569;-0.0353
1167;6.4842;63.1418;-0.0249
1168;7.9059;63.1263;-0.0083
1169;9.3320;63.1108;0.0068
1170;10.7606;63.0932;0.0157
1171;12.1906;63.0767;0.0302
1172;13.6203;63.0600;0.0432
1173;15.0488;63.0432;0.0623
1174;16.4719;63.0232;0.0727
1175;17.8729;63.0012;0.0840
1176;19.2256;62.9788;0.0986
1177;20.4462;63.0348;0.1096
1178;0.3875;62.0588;-0.0784
1179;1.6078;61.9776;-0.0678
1180;2.9595;61.9707;-0.0529
1181;4.3530;61.9589;-0.0399
1182;5.7655;61.9441;-0.0276
1183;7.1848;61.9278;-0.0136
1184;8.6098;61.9119;-0.0033
1185;10.0367;61.8954;0.0108
1186;11.4655;61.8784;0.0270
1187;12.8973;61.8608;0.0365
1188;14.3271;61.8431;0.0519
1189;15.7561;61.8254;0.0660
1190;17.1833;61.8054;0.0818
1191;18.6138;61.7881;0.0934
1192;20.0906;61.7786;0.1126
1193;0.7230;60.7939;-0.0697
1194;2.2024;60.7798;-0.0581
1195;3.6271;60.7626;-0.0444
1196;5.0438;60.7481;-0.0319
1197;6.4641;60.7313;-0.0196
1198;7.8878;60.7145;-0.0078
1199;9.3138;60.6966;0.0058
1200;10.7418;60.6800;0.0197
1201;12.1713;60.6624;0.0327
1202;13.6026;60.6444;0.0463
1203;15.0322;60.6266;0.0582
1204;16.4564;60.6088;0.0736
1205;17.8608;60.5923;0.0869
1206;19.2174;60.5861;0.0976
1207;20.4423;60.5228;0.1141
1208;0.3361;59.5078;-0.0707
1209;1.5781;59.5966;-0.0585
1210;2.9375;59.5718;-0.0494
1211;4.3336;59.5530;-0.0338
1212;5.7462;59.5354;-0.0260
1213;7.1665;59.5177;-0.0117
1214;8.5908;59.4999;0.0025
1215;10.0194;59.4810;0.0131
1216;11.4481;59.4644;0.0259
1217;12.8785;59.4465;0.0372
1218;14.3089;59.4268;0.0544
1219;15.7384;59.4081;0.0670
1220;17.1593;59.3902;0.0785
1221;18.5661;59.3771;0.0919
1222;19.9782;59.3650;0.1033
1223;0.8179;58.3899;-0.0668
1224;2.2199;58.3791;-0.0545
1225;3.6196;58.3571;-0.0411
1226;5.0292;58.3390;-0.0289
1227;6.4470;58.3209;-0.0179
1228;7.8700;58.3026;-0.0072
1229;9.2973;58.2836;0.0035
1230;10.7243;58.2665;0.0201
1231;12.1546;58.2473;0.0326
1232;13.5850;58.2286;0.0487
1233;15.0151;58.2089;0.0591
1234;16.4397;58.1904;0.0701
1235;17.8442;58.1753;0.0874
1236;19.2178;58.1746;0.1003
1237;20.5443;58.2286;0.1173
1238;0.2323;57.2811;-0.0685
1239;1.5555;57.1971;-0.0592
1240;2.9215;57.1646;-0.0442
1241;4.3168;57.1430;-0.0358
1242;5.7286;57.1249;-0.0225
1243;7.1500;57.1060;-0.0112
1244;8.5735;57.0866;0.0044
1245;10.0018;57.0689;0.0163
1246;11.4301;57.0492;0.0291
1247;12.8598;57.0302;0.0431
1248;14.2892;57.0114;0.0606
1249;15.7194;56.9909;0.0694
1250;17.1397;56.9723;0.0828
1251;18.5468;56.9644;0.0933
1252;19.9569;57.0175;0.1103
1253;0.8044;56.0651;-0.0627
1254;2.2067;55.9788;-0.0470
1255;3.6032;55.9489;-0.0342
1256;5.0120;55.9293;-0.0259
1257;6.4289;55.9093;-0.0127
1258;7.8507;55.8912;0.0022
1259;9.2779;55.8716;0.0121
1260;10.7064;55.8521;0.0220
1261;12.1359;55.8325;0.0363
1262;13.5670;55.8132;0.0516
1263;14.9952;55.7925;0.0680
1264;16.4193;55.7715;0.0809
1265;17.8220;55.7525;0.0890
1266;19.1764;55.7627;0.1002
1267;20.3952;55.8914;0.1153
1268;0.3554;54.9547;-0.0632
1269;1.5645;54.7978;-0.0508
1270;2.9093;54.7525;-0.0383
1271;4.2996;54.7324;-0.0259
1272;5.7114;54.7139;-0.0180
1273;7.1301;54.6943;-0.0031
1274;8.5563;54.6752;0.0040
1275;9.9826;54.6543;0.0220
1276;11.4130;54.6345;0.0350
1277;12.8429;54.6158;0.0480
1278;14.2730;54.5945;0.0596
1279;15.7038;54.5735;0.0738
1280;17.1323;54.5503;0.0853
1281;18.5662;54.5403;0.1015
1282;20.0350;54.5903;0.1117
1283;0.6997;53.6537;-0.0553
1284;2.1539;53.5671;-0.0476
1285;3.5735;53.5376;-0.0359
1286;4.9896;53.5179;-0.0200
1287;6.4113;53.4979;-0.0129
1288;7.8338;53.4781;0.0039
1289;9.2599;53.4581;0.0148
1290;10.6886;53.4383;0.0291
1291;12.1188;53.4173;0.0395
1292;13.5493;53.3967;0.0528
1293;14.9811;53.3763;0.0676
1294;16.4067;53.3544;0.0834
1295;17.8230;53.3352;0.0941
1296;19.2020;53.3280;0.1029
1297;20.4233;53.3218;0.1201
1298;0.2990;52.4021;-0.0532
1299;1.5116;52.3787;-0.0469
1300;2.8746;52.3461;-0.0353
1301;4.2756;52.3222;-0.0245
1302;5.6915;52.3027;-0.0119
1303;7.1126;52.2834;0.0017
1304;8.5387;52.2614;0.0062
1305;9.9660;52.2404;0.0221
1306;11.3945;52.2205;0.0375
1307;12.8250;52.1993;0.0468
1308;14.2561;52.1776;0.0651
1309;15.6890;52.1574;0.0774
1310;17.1197;52.1368;0.0895
1311;18.5593;52.1205;0.0948
1312;20.0337;52.0736;0.1115
1313;0.6734;51.1515;-0.0536
1314;2.1316;51.1574;-0.0410
1315;3.5542;51.1323;-0.0285
1316;4.9723;51.1083;-0.0148
1317;6.3922;51.0880;-0.0039
1318;7.8169;51.0668;0.0047
1319;9.2432;51.0447;0.0184
1320;10.6707;51.0233;0.0374
1321;12.1012;51.0019;0.0446
1322;13.5315;50.9812;0.0564
1323;14.9631;50.9586;0.0664
1324;16.3876;50.9379;0.0816
1325;17.7950;50.9201;0.0922
1326;19.1535;50.8966;0.1042
1327;20.3831;50.7918;0.1166
1328;0.3124;49.8886;-0.0494
1329;1.5291;49.9555;-0.0431
1330;2.8733;49.9398;-0.0357
1331;4.2640;49.9147;-0.0210
1332;5.6761;49.8925;-0.0105
1333;7.0963;49.8716;0.0050
1334;8.5212;49.8491;0.0196
1335;9.9481;49.8278;0.0286
1336;11.3775;49.8059;0.0385
1337;12.8087;49.7832;0.0547
1338;14.2382;49.7615;0.0680
1339;15.6682;49.7388;0.0795
1340;17.0912;49.7175;0.0927
1341;18.5022;49.6923;0.1039
1342;19.9230;49.6480;0.1123
1343;0.7545;48.7383;-0.0451
1344;2.1557;48.7394;-0.0336
1345;3.5519;48.7199;-0.0252
1346;4.9600;48.6982;-0.0133
1347;6.3769;48.6765;-0.0004
1348;7.8001;48.6542;0.0113
1349;9.2256;48.6320;0.0233
1350;10.6537;48.6091;0.0381
1351;12.0840;48.5863;0.0472
1352;13.5152;48.5650;0.0582
1353;14.9460;48.5413;0.0695
1354;16.3712;48.5184;0.0850
1355;17.7800;48.4962;0.0983
1356;19.1593;48.4778;0.1114
1357;20.5013;48.4793;0.1206
1358;0.1748;47.5888;-0.0488
1359;1.4921;47.5502;-0.0373
1360;2.8556;47.5258;-0.0274
1361;4.2488;47.5040;-0.0156
1362;5.6603;47.4812;-0.0041
1363;7.0803;47.4580;0.0027
1364;8.5037;47.4357;0.0161
1365;9.9325;47.4124;0.0277
1366;11.3597;47.3904;0.0423
1367;12.7908;47.3679;0.0538
1368;14.2230;47.3449;0.0642
1369;15.6514;47.3198;0.0796
1370;17.0746;47.2954;0.0911
1371;18.4865;47.2780;0.1038
1372;19.9082;47.3012;0.1167
1373;0.7409;46.4008;-0.0413
1374;2.1410;46.3367;-0.0310
1375;3.5361;46.3096;-0.0185
1376;4.9424;46.2867;-0.0069
1377;6.3605;46.2644;-0.0029
1378;7.7820;46.2415;0.0150
1379;9.2103;46.2186;0.0225
1380;10.6374;46.1956;0.0387
1381;12.0679;46.1707;0.0490
1382;13.4980;46.1481;0.0680
1383;14.9282;46.1234;0.0768
1384;16.3521;46.0975;0.0886
1385;17.7608;46.0715;0.0993
1386;19.1228;46.0627;0.1114
1387;20.3577;46.1594;0.1196
1388;0.2887;45.2771;-0.0405
1389;1.5000;45.1490;-0.0313
1390;2.8421;45.1139;-0.0220
1391;4.2328;45.0925;-0.0117
1392;5.6432;45.0705;-0.0057
1393;7.0630;45.0474;0.0065
1394;8.4874;45.0242;0.0211
1395;9.9142;45.0011;0.0372
1396;11.3438;44.9762;0.0466
1397;12.7748;44.9518;0.0553
1398;14.2050;44.9283;0.0712
1399;15.6376;44.9018;0.0800
1400;17.0702;44.8749;0.0895
1401;18.5105;44.8522;0.1101
1402;19.9958;44.8750;0.1204
1403;0.6304;43.9926;-0.0384
1404;2.0848;43.9245;-0.0263
1405;3.5058;43.8992;-0.0145
1406;4.9214;43.8774;0.0002
1407;6.3424;43.8536;0.0051
1408;7.7653;43.8298;0.0165
1409;9.1917;43.8056;0.0254
1410;10.6199;43.7815;0.0440
1411;12.0504;43.7569;0.0526
1412;13.4821;43.7322;0.0649
1413;14.9125;43.7078;0.0777
1414;16.3410;43.6817;0.0898
1415;17.7626;43.6559;0.0998
1416;19.1555;43.6323;0.1157
1417;20.4088;43.6089;0.1227
1418;0.2129;42.7484;-0.0417
1419;1.4390;42.7328;-0.0289
1420;2.8058;42.7096;-0.0169
1421;4.2082;42.6847;-0.0088
1422;5.6241;42.6602;0.0038
1423;7.0450;42.6363;0.0112
1424;8.4699;42.6123;0.0226
1425;9.8975;42.5875;0.0379
1426;11.3262;42.5617;0.0491
1427;12.7576;42.5361;0.0593
1428;14.1892;42.5119;0.0731
1429;15.6198;42.4874;0.0894
1430;17.0535;42.4632;0.1017
1431;18.4976;42.4341;0.1078
1432;19.9823;42.3571;0.1244
1433;0.6171;41.4943;-0.0289
1434;2.0693;41.5178;-0.0196
1435;3.4868;41.4952;-0.0085
1436;4.9037;41.4684;0.0002
1437;6.3242;41.4434;0.0043
1438;7.7493;41.4179;0.0177
1439;9.1747;41.3926;0.0325
1440;10.6042;41.3677;0.0447
1441;12.0342;41.3415;0.0512
1442;13.4652;41.3169;0.0648
1443;14.8951;41.2909;0.0782
1444;16.3209;41.2665;0.0919
1445;17.7313;41.2402;0.1058
1446;19.0971;41.1970;0.1164
1447;20.3331;41.0529;0.1302
1448;0.2602;40.2138;-0.0294
1449;1.4686;40.3091;-0.0211
1450;2.8076;40.3011;-0.0129
1451;4.1984;40.2772;-0.0031
1452;5.6082;40.2506;0.0047
1453;7.0282;40.2244;0.0159
1454;8.4524;40.1984;0.0283
1455;9.8815;40.1732;0.0359
1456;11.3101;40.1479;0.0508
1457;12.7403;40.1219;0.0616
1458;14.1721;40.0950;0.0724
1459;15.6024;40.0697;0.0835
1460;17.0263;40.0413;0.1015
1461;18.4425;40.0049;0.1167
1462;19.8705;39.9275;0.1268
1463;0.6965;39.0741;-0.0269
1464;2.0922;39.0987;-0.0146
1465;3.4859;39.0823;-0.0043
1466;4.8931;39.0581;0.0035
1467;6.3097;39.0329;0.0156
1468;7.7318;39.0068;0.0289
1469;9.1583;38.9804;0.0364
1470;10.5879;38.9527;0.0451
1471;12.0180;38.9273;0.0562
1472;13.4475;38.9011;0.0694
1473;14.8795;38.8735;0.0792
1474;16.3064;38.8460;0.0917
1475;17.7191;38.8145;0.1072
1476;19.1084;38.7763;0.1163
1477;20.4628;38.7267;0.1289
1478;0.1132;37.8974;-0.0309
1479;1.4297;37.9019;-0.0210
1480;2.7897;37.8878;-0.0077
1481;4.1827;37.8646;-0.0005
1482;5.5929;37.8397;0.0090
1483;7.0130;37.8129;0.0211
1484;8.4355;37.7869;0.0380
1485;9.8648;37.7599;0.0431
1486;11.2934;37.7330;0.0528
1487;12.7244;37.7066;0.0652
1488;14.1558;37.6781;0.0785
1489;15.5856;37.6503;0.0879
1490;17.0115;37.6218;0.1060
1491;18.4321;37.5904;0.1166
1492;19.8662;37.5787;0.1213
1493;0.6766;36.7372;-0.0216
1494;2.0760;36.6952;-0.0180
1495;3.4693;36.6713;-0.0010
1496;4.8766;36.6472;0.0105
1497;6.2938;36.6208;0.0205
1498;7.7161;36.5938;0.0293
1499;9.1417;36.5674;0.0414
1500;10.5699;36.5393;0.0494
1501;12.0008;36.5123;0.0632
1502;13.4328;36.4850;0.0731
1503;14.8632;36.4560;0.0837
1504;16.2887;36.4263;0.0963
1505;17.7020;36.3944;0.1097
1506;19.0758;36.3629;0.1291
1507;20.3263;36.4243;0.1384
1508;0.2217;35.5991;-0.0264
1509;1.4339;35.5012;-0.0138
1510;2.7761;35.4756;-0.0089
1511;4.1654;35.4530;0.0060
1512;5.5745;35.4276;0.0165
1513;6.9957;35.4013;0.0245
1514;8.4193;35.3737;0.0386
1515;9.8478;35.3452;0.0472
1516;11.2776;35.3180;0.0572
1517;12.7073;35.2910;0.0740
1518;14.1393;35.2628;0.0849
1519;15.5733;35.2328;0.0918
1520;17.0067;35.2030;0.1080
1521;18.4547;35.1739;0.1153
1522;19.9629;35.1554;0.1371
1523;0.5602;34.3314;-0.0228
1524;2.0193;34.2845;-0.0095
1525;3.4400;34.2617;-0.0018
1526;4.8543;34.2357;0.0113
1527;6.2754;34.2094;0.0206
1528;7.6987;34.1814;0.0330
1529;9.1256;34.1530;0.0464
1530;10.5543;34.1246;0.0560
1531;11.9847;34.0958;0.0670
1532;13.4165;34.0681;0.0782
1533;14.8475;34.0401;0.0916
1534;16.2774;34.0081;0.0950
1535;17.6946;33.9833;0.1124
1536;19.0792;33.9683;0.1272
1537;20.3506;33.8595;0.1424
1538;0.1873;33.0960;-0.0216
1539;1.3890;33.0877;-0.0144
1540;2.7471;33.0733;-0.0036
1541;4.1449;33.0465;0.0054
1542;5.5583;33.0188;0.0201
1543;6.9794;32.9899;0.0271
1544;8.4050;32.9605;0.0398
1545;9.8310;32.9334;0.0552
1546;11.2615;32.9031;0.0634
1547;12.6932;32.8746;0.0717
1548;14.1240;32.8464;0.0892
1549;15.5576;32.8147;0.0929
1550;16.9871;32.7857;0.1104
1551;18.4148;32.7558;0.1251
1552;19.8493;32.7340;0.1372
1553;0.5672;31.8404;-0.0171
1554;2.0157;31.8840;-0.0047
1555;3.4285;31.8576;0.0042
1556;4.8417;31.8278;0.0138
1557;6.2606;31.7985;0.0243
1558;7.6840;31.7694;0.0377
1559;9.1120;31.7394;0.0450
1560;10.5392;31.7103;0.0586
1561;11.9685;31.6806;0.0723
