# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 222
stage;index;relative_time;date
800;17.4235;93.8993;0.0904
801;18.8053;93.8814;0.1069
802;20.1767;93.8159;0.1200
803;1.0857;92.6596;-0.0733
804;2.5002;92.7256;-0.0585
805;3.9039;92.7354;-0.0433
806;5.3162;92.7339;-0.0328
807;6.7323;92.7288;-0.0171
808;8.1574;92.7258;-0.0074
809;9.5830;92.7212;0.0070
810;11.0098;92.7175;0.0229
811;12.4390;92.7134;0.0349
812;13.8688;92.7090;0.0516
813;15.2946;92.7039;0.0696
814;16.7117;92.6964;0.0859
815;18.1011;92.6840;0.0961
816;19.4429;92.6633;0.1132
817;20.7302;92.6039;0.1263
818;0.4861;91.4595;-0.0764
819;1.8257;91.5161;-0.0640
820;3.2013;91.5315;-0.0492
821;4.6012;91.5333;-0.0342
822;6.0142;91.5295;-0.0229
823;7.4345;91.5244;-0.0105
824;8.8597;91.5199;-0.0002
825;10.2858;91.5162;0.0181
826;11.7131;91.5115;0.0331
827;13.1432;91.5066;0.0486
828;14.5732;91.5014;0.0627
829;15.9958;91.4939;0.0759
830;17.4067;91.4845;0.0907
831;18.7923;91.4722;0.1073
832;20.1721;91.4683;0.1227
833;1.0635;90.3389;-0.0695
834;2.4788;90.3287;-0.0543
835;3.8839;90.3312;-0.0410
836;5.2947;90.3290;-0.0284
837;6.7143;90.3243;-0.0195
838;8.1375;90.3196;-0.0013
839;9.5627;90.3158;0.0089
840;10.9895;90.3100;0.0234
841;12.4179;90.3041;0.0422
842;13.8497;90.2985;0.0582
843;15.2759;90.2925;0.0733
844;16.6919;90.2833;0.0873
845;18.0808;90.2707;0.1019
846;19.4101;90.2576;0.1170
847;20.6055;90.3030;0.1327
848;0.5647;89.2288;-0.0719
849;1.8169;89.1241;-0.0591
850;3.1822;89.1285;-0.0462
851;4.5809;89.1288;-0.0362
852;5.9945;89.1253;-0.0229
853;7.4158;89.1194;-0.0101
854;8.8388;89.1145;0.0075
855;10.2653;89.1083;0.0181
856;11.6951;89.1030;0.0354
857;13.1231;89.0968;0.0502
858;14.5536;89.0896;0.0639
859;15.9800;89.0826;0.0845
860;17.3986;89.0737;0.0945
861;18.8102;89.0659;0.1109
862;20.2539;89.0639;0.1296
863;0.9333;87.9465;-0.0632
864;2.4216;87.9354;-0.0506
865;3.8520;87.9304;-0.0406
866;5.2720;87.9254;-0.0244
867;6.6921;87.9203;-0.0118
868;8.1164;87.9133;0.0017
869;9.5421;87.9076;0.0155
870;10.9702;87.9019;0.0315
871;12.3990;87.8956;0.0442
872;13.8292;87.8884;0.0581
873;15.2564;87.8818;0.0743
874;16.6739;87.8734;0.0915
875;18.0654;87.8673;0.1057
876;19.3966;87.8690;0.1237
877;20.5908;87.8164;0.1336
878;0.5724;86.6917;-0.0667
879;1.8033;86.7502;-0.0565
880;3.1625;86.7357;-0.0486
881;4.5601;86.7266;-0.0319
882;5.9738;86.7207;-0.0159
883;7.3943;86.7142;-0.0047
884;8.8197;86.7079;0.0090
885;10.2465;86.7008;0.0235
886;11.6739;86.6940;0.0405
887;13.1042;86.6866;0.0533
888;14.5342;86.6806;0.0695
889;15.9581;86.6725;0.0850
890;17.3710;86.6643;0.0964
891;18.7617;86.6590;0.1139
892;20.1442;86.6544;0.1320
893;1.0217;85.5414;-0.0604
894;2.4372;85.5392;-0.0510
895;3.8425;85.5289;-0.0385
896;5.2540;85.5222;-0.0224
897;6.6732;85.5152;-0.0081
898;8.0959;85.5071;0.0038
899;9.5220;85.5004;0.0165
900;10.9508;85.4937;0.0328
901;12.3791;85.4858;0.0490
902;13.8091;85.4785;0.0615
903;15.2365;85.4711;0.0794
904;16.6546;85.4622;0.0936
905;18.0483;85.4547;0.1097
906;19.3980;85.4636;0.1229
907;20.6928;85.5106;0.1386
908;0.4341;84.4092;-0.0638
909;1.7662;84.3540;-0.0535
910;3.1400;84.3330;-0.0405
911;4.5406;84.3234;-0.0272
912;5.9535;84.3160;-0.0131
913;7.3753;84.3085;-0.0030
914;8.7990;84.3005;0.0107
915;10.2257;84.2935;0.0272
916;11.6553;84.2857;0.0457
917;13.0854;84.2781;0.0595
918;14.5139;84.2689;0.0711
919;15.9381;84.2593;0.0878
920;17.3503;84.2504;0.1023
921;18.7399;84.2527;0.1190
922;20.1223;84.3072;0.1324
923;1.0093;83.2114;-0.0586
924;2.4206;83.1442;-0.0426
925;3.8237;83.1262;-0.0327
926;5.2354;83.1179;-0.0228
927;6.6543;83.1098;-0.0084
928;8.0777;83.1020;0.0074
929;9.5038;83.0941;0.0173
930;10.9304;83.0849;0.0353
931;12.3597;83.0773;0.0513
932;13.7899;83.0683;0.0635
933;15.2172;83.0582;0.0812
934;16.6331;83.0475;0.0981
935;18.0245;83.0382;0.1110
936;19.3556;83.0538;0.1229
937;20.5460;83.1762;0.1389
938;0.5532;82.0984;-0.0599
939;1.7751;81.9585;-0.0516
940;3.1269;81.9283;-0.0402
941;4.5217;81.9189;-0.0265
942;5.9342;81.9111;-0.0126
943;7.3538;81.9028;0.0007
944;8.7805;81.8952;0.0158
945;10.2068;81.8856;0.0284
946;11.6361;81.8766;0.0451
947;13.0666;81.8676;0.0589
948;14.4955;81.8587;0.0744
949;15.9231;81.8475;0.0858
950;17.3419;81.8351;0.1077
951;18.7584;81.8323;0.1200
952;20.1993;81.8828;0.1365
953;0.9004;80.8066;-0.0582
954;2.3657;80.7372;-0.0434
955;3.7924;80.7218;-0.0318
956;5.2111;80.7130;-0.0114
957;6.6330;80.7046;-0.0031
958;8.0570;80.6951;0.0117
959;9.4837;80.6858;0.0249
960;10.9120;80.6777;0.0347
961;12.3414;80.6683;0.0544
962;13.7711;80.6587;0.0708
963;15.1995;80.6468;0.0860
964;16.6212;80.6362;0.0975
965;18.0242;80.6276;0.1140
966;19.3795;80.6278;0.1310
967;20.5790;80.6184;0.1431
968;0.4959;79.5512;-0.0636
969;1.7189;79.5455;-0.0513
970;3.0895;79.5281;-0.0383
971;4.4962;79.5165;-0.0231
972;5.9127;79.5072;-0.0076
973;7.3339;79.4987;0.0063
974;8.7601;79.4885;0.0188
975;10.1868;79.4786;0.0333
976;11.6157;79.4685;0.0502
977;13.0456;79.4587;0.0635
978;14.4756;79.4482;0.0777
979;15.9042;79.4375;0.0929
980;17.3274;79.4274;0.1067
981;18.7454;79.4192;0.1273
982;20.1884;79.3807;0.1416
983;0.8787;78.3086;-0.0543
984;2.3450;78.3349;-0.0400
985;3.7711;78.3222;-0.0289
986;5.1915;78.3108;-0.0126
987;6.6129;78.2995;-0.0013
988;8.0375;78.2898;0.0122
989;9.4645;78.2800;0.0241
990;10.8926;78.2691;0.0384
991;12.3216;78.2587;0.0565
992;13.7508;78.2486;0.0694
993;15.1800;78.2373;0.0850
994;16.6000;78.2275;0.1011
995;17.9950;78.2169;0.1133
996;19.3295;78.2001;0.1302
997;20.5288;78.1071;0.1458
998;0.5115;77.0396;-0.0555
999;1.7365;77.1295;-0.0464
1000;3.0865;77.1273;-0.0311
1001;4.4818;77.1146;-0.0194
1002;5.8952;77.1033;-0.0063
1003;7.3151;77.0927;0.0105
1004;8.7405;77.0817;0.0222
1005;10.1687;77.0713;0.0328
1006;11.5972;77.0592;0.0502
1007;13.0273;77.0488;0.0648
1008;14.4559;77.0371;0.0819
1009;15.8833;77.0261;0.0963
1010;17.2989;77.0130;0.1065
1011;18.6930;76.9973;0.1229
1012;20.0828;76.9605;0.1409
1013;0.9544;75.9023;-0.0478
1014;2.3655;75.9240;-0.0360
1015;3.7675;75.9173;-0.0253
1016;5.1780;75.9064;-0.0128
1017;6.5955;75.8951;0.0037
1018;8.0180;75.8842;0.0137
1019;9.4455;75.8724;0.0265
1020;10.8729;75.8612;0.0430
1021;12.3021;75.8495;0.0618
1022;13.7337;75.8369;0.0744
1023;15.1612;75.8256;0.0866
1024;16.5809;75.8131;0.1018
1025;17.9784;75.7995;0.1181
1026;19.3355;75.7879;0.1311
1027;20.6416;75.7853;0.1512
1028;0.3651;74.7422;-0.0521
1029;1.6951;74.7302;-0.0377
1030;3.0667;74.7200;-0.0311
1031;4.4639;74.7094;-0.0186
1032;5.8770;74.6990;-0.0026
1033;7.2973;74.6868;0.0137
1034;8.7223;74.6752;0.0289
1035;10.1496;74.6636;0.0376
1036;11.5789;74.6506;0.0515
1037;13.0078;74.6384;0.0683
1038;14.4373;74.6267;0.0839
1039;15.8641;74.6126;0.0979
1040;17.2788;74.5990;0.1157
1041;18.6742;74.5883;0.1288
1042;20.0696;74.6107;0.1396
1043;0.9387;73.5724;-0.0495
1044;2.3481;73.5264;-0.0361
1045;3.7482;73.5129;-0.0248
1046;5.1597;73.5020;-0.0098
1047;6.5773;73.4892;0.0065
1048;8.0005;73.4787;0.0197
1049;9.4257;73.4655;0.0312
1050;10.8555;73.4527;0.0397
1051;12.2844;73.4401;0.0628
1052;13.7135;73.4270;0.0772
1053;15.1422;73.4133;0.0870
1054;16.5616;73.3988;0.1052
1055;17.9567;73.3822;0.1189
1056;19.2969;73.3792;0.1338
1057;20.5038;73.4665;0.1493
1058;0.4789;72.4456;-0.0535
1059;1.7015;72.3341;-0.0415
1060;3.0511;72.3140;-0.0274
1061;4.4455;72.3042;-0.0122
1062;5.8581;72.2928;0.0023
1063;7.2787;72.2800;0.0118
1064;8.7031;72.2682;0.0248
1065;10.1331;72.2557;0.0353
1066;11.5606;72.2423;0.0528
1067;12.9890;72.2290;0.0721
1068;14.4206;72.2156;0.0853
1069;15.8495;72.2004;0.0961
1070;17.2718;72.1844;0.1157
1071;18.6954;72.1691;0.1305
1072;20.1480;72.1968;0.1445
1073;0.8271;71.1735;-0.0488
1074;2.2907;71.1202;-0.0311
1075;3.7162;71.1077;-0.0179
1076;5.1362;71.0974;-0.0088
1077;6.5559;71.0845;0.0064
1078;7.9803;71.0710;0.0229
1079;9.4078;71.0578;0.0357
1080;10.8358;71.0447;0.0478
1081;12.2654;71.0317;0.0664
1082;13.6948;71.0180;0.0794
1083;15.1254;71.0031;0.0919
1084;16.5493;70.9878;0.1075
1085;17.9565;70.9707;0.1195
1086;19.3207;70.9545;0.1321
1087;20.5300;70.9546;0.1479
1088;0.4278;69.9402;-0.0510
1089;1.6471;69.9238;-0.0424
1090;3.0182;69.9143;-0.0292
1091;4.4216;69.9024;-0.0161
1092;5.8364;69.8895;0.0009
1093;7.2580;69.8756;0.0155
1094;8.6848;69.8612;0.0292
1095;10.1128;69.8473;0.0430
1096;11.5413;69.8345;0.0593
1097;12.9710;69.8204;0.0719
1098;14.4020;69.8059;0.0865
1099;15.8304;69.7914;0.0978
1100;17.2557;69.7755;0.1140
1101;18.6791;69.7570;0.1303
1102;20.1333;69.6934;0.1460
1103;0.8133;68.6765;-0.0451
1104;2.2749;68.7178;-0.0333
1105;3.6984;68.7087;-0.0199
1106;5.1177;68.6942;-0.0044
1107;6.5381;68.6796;0.0089
1108;7.9624;68.6663;0.0220
1109;9.3901;68.6498;0.0338
1110;10.8173;68.6359;0.0515
1111;12.2476;68.6218;0.0657
1112;13.6775;68.6077;0.0821
1113;15.1064;68.5929;0.0960
1114;16.5265;68.5776;0.1081
1115;17.9230;68.5604;0.1242
1116;19.2664;68.5259;0.1373
1117;20.4711;68.3919;0.1538
1118;0.4520;67.3857;-0.0473
1119;1.6685;67.5044;-0.0341
1120;3.0163;67.5138;-0.0230
1121;4.4096;67.5000;-0.0101
1122;5.8209;67.4850;0.0038
1123;7.2412;67.4706;0.0147
1124;8.6656;67.4559;0.0302
1125;10.0947;67.4400;0.0446
1126;11.5241;67.4243;0.0549
1127;12.9529;67.4084;0.0733
1128;14.3829;67.3934;0.0897
1129;15.8101;67.3784;0.1069
1130;17.2263;67.3607;0.1219
1131;18.6268;67.3341;0.1297
1132;20.0256;67.2633;0.1496
1133;0.8900;66.2599;-0.0411
1134;2.2958;66.3058;-0.0289
1135;3.6948;66.3030;-0.0151
1136;5.1051;66.2895;-0.0036
1137;6.5217;66.2742;0.0099
1138;7.9447;66.2591;0.0232
1139;9.3706;66.2434;0.0395
1140;10.7992;66.2274;0.0534
1141;12.2288;66.2118;0.0662
1142;13.6598;66.1970;0.0792
1143;15.0887;66.1801;0.0976
1144;16.5100;66.1620;0.1134
1145;17.9106;66.1418;0.1255
1146;19.2757;66.1130;0.1416
1147;20.5966;66.0579;0.1546
1148;0.2993;65.0745;-0.0451
1149;1.6264;65.1040;-0.0316
1150;2.9948;65.1046;-0.0215
1151;4.3903;65.0931;-0.0081
1152;5.8041;65.0781;0.0025
1153;7.2239;65.0634;0.0178
1154;8.6464;65.0482;0.0365
1155;10.0751;65.0319;0.0483
1156;11.5044;65.0155;0.0622
1157;12.9359;65.0000;0.0715
1158;14.3645;64.9844;0.0905
1159;15.7922;64.9670;0.1079
1160;17.2095;64.9462;0.1202
1161;18.6125;64.9240;0.1324
1162;20.0195;64.9181;0.1468
1163;0.8678;63.9315;-0.0406
1164;2.2762;63.9078;-0.0246
1165;3.6763;63.8980;-0.0111
1166;5.0856;63.8836;0.0014
1167;6.5033;63.8678;0.0124
1168;7.9256;63.8526;0.0270
1169;9.3523;63.8374;0.0430
1170;10.7813;63.8200;0.0565
1171;12.2110;63.8032;0.0717
1172;13.6410;63.7854;0.0819
1173;15.0693;63.7694;0.1013
1174;16.4925;63.7485;0.1096
1175;17.8935;63.7267;0.1237
1176;19.2462;63.7049;0.1418
1177;20.4675;63.7599;0.1526
1178;0.4046;62.7889;-0.0427
1179;1.6255;62.7073;-0.0324
1180;2.9780;62.7008;-0.0186
1181;4.3720;62.6879;-0.0048
1182;5.7847;62.6727;0.0077
1183;7.2043;62.6575;0.0204
1184;8.6308;62.6415;0.0372
1185;10.0574;62.6249;0.0473
1186;11.4866;62.6072;0.0664
1187;12.9175;62.5885;0.0757
1188;14.3475;62.5718;0.0911
1189;15.7776;62.5545;0.1057
1190;17.2035;62.5343;0.1227
1191;18.6340;62.5162;0.1342
1192;20.1108;62.5071;0.1560
1193;0.7410;61.5262;-0.0355
1194;2.2210;61.5122;-0.0247
1195;3.6448;61.4945;-0.0112
1196;5.0627;61.4793;0.0038
1197;6.4837;61.4631;0.0146
1198;7.9074;61.4458;0.0291
1199;9.3350;61.4280;0.0415
1200;10.7624;61.4117;0.0563
1201;12.1925;61.3933;0.0735
1202;13.6235;61.3754;0.0877
1203;15.0532;61.3579;0.0993
1204;16.4765;61.3404;0.1155
1205;17.8803;61.3232;0.1306
1206;19.2376;61.3167;0.1442
1207;20.4630;61.2532;0.1567
1208;0.3548;60.2436;-0.0354
1209;1.5969;60.3317;-0.0270
1210;2.9561;60.3078;-0.0155
1211;4.3521;60.2878;0.0004
1212;5.7656;60.2700;0.0103
1213;7.1864;60.2523;0.0250
1214;8.6109;60.2337;0.0386
1215;10.0395;60.2157;0.0506
1216;11.4690;60.1985;0.0650
1217;12.8991;60.1806;0.0765
1218;14.3297;60.1611;0.0934
1219;15.7586;60.1428;0.1088
1220;17.1797;60.1248;0.1200
1221;18.5873;60.1105;0.1400
1222;19.9993;60.0977;0.1518
1223;0.8361;59.1282;-0.0331
1224;2.2389;59.1176;-0.0194
1225;3.6385;59.0954;-0.0075
1226;5.0479;59.0770;0.0063
1227;6.4672;59.0585;0.0203
1228;7.8901;59.0401;0.0304
1229;9.3173;59.0207;0.0410
1230;10.7449;59.0039;0.0599
1231;12.1758;58.9841;0.0704
1232;13.6058;58.9654;0.0868
1233;15.0356;58.9461;0.1020
1234;16.4603;58.9268;0.1127
1235;17.8653;58.9111;0.1305
1236;19.2386;58.9114;0.1453
1237;20.5654;58.9650;0.1625
1238;0.2505;58.0222;-0.0347
1239;1.5741;57.9384;-0.0239
1240;2.9405;57.9058;-0.0119
1241;4.3364;57.8843;-0.0002
1242;5.7486;57.8652;0.0130
1243;7.1701;57.8460;0.0244
1244;8.5940;57.8268;0.0404
1245;10.0223;57.8086;0.0541
1246;11.4511;57.7891;0.0686
1247;12.8807;57.7705;0.0843
1248;14.3102;57.7514;0.1033
1249;15.7401;57.7310;0.1128
1250;17.1603;57.7126;0.1277
1251;18.5677;57.7041;0.1379
1252;19.9775;57.7568;0.1545
1253;0.8229;56.8101;-0.0302
1254;2.2253;56.7229;-0.0138
1255;3.6228;56.6933;-0.0012
1256;5.0319;56.6728;0.0081
1257;6.4490;56.6533;0.0202
1258;7.8713;56.6342;0.0371
1259;9.2985;56.6147;0.0511
1260;10.7271;56.5950;0.0624
1261;12.1566;56.5756;0.0771
1262;13.5878;56.5558;0.0911
1263;15.0160;56.5349;0.1112
1264;16.4402;56.5138;0.1233
1265;17.8432;56.4949;0.1361
1266;19.1972;56.5041;0.1439
1267;20.4154;56.6328;0.1648
1268;0.3737;55.7027;-0.0311
1269;1.5834;55.5461;-0.0170
1270;2.9285;55.5000;-0.0082
1271;4.3193;55.4796;0.0079
1272;5.7317;55.4603;0.0164
1273;7.1505;55.4415;0.0303
1274;8.5765;55.4212;0.0419
1275;10.0033;55.4008;0.0594
1276;11.4333;55.3809;0.0724
1277;12.8633;55.3615;0.0854
1278;14.2937;55.3401;0.1008
1279;15.7244;55.3184;0.1169
1280;17.1535;55.2957;0.1290
1281;18.5870;55.2848;0.1452
1282;20.0563;55.3353;0.1576
1283;0.7186;54.4047;-0.0219
1284;2.1726;54.3175;-0.0142
1285;3.5926;54.2884;0.0005
1286;5.0095;54.2685;0.0143
1287;6.4312;54.2484;0.0200
1288;7.8535;54.2284;0.0377
1289;9.2808;54.2077;0.0517
1290;10.7090;54.1877;0.0673
1291;12.1392;54.1665;0.0803
1292;13.5698;54.1452;0.0955
1293;15.0012;54.1242;0.1084
1294;16.4270;54.1031;0.1256
1295;17.8431;54.0836;0.1383
1296;19.2227;54.0764;0.1484
1297;20.4439;54.0696;0.1660
1298;0.3178;53.1562;-0.0246
1299;1.5305;53.1328;-0.0159
1300;2.8937;53.1001;-0.0020
1301;4.2957;53.0764;0.0114
1302;5.7116;53.0559;0.0227
1303;7.1328;53.0359;0.0372
1304;8.5594;53.0149;0.0444
1305;9.9865;52.9939;0.0600
1306;11.4147;52.9725;0.0765
1307;12.8454;52.9511;0.0897
1308;14.2771;52.9292;0.1047
1309;15.7093;52.9084;0.1161
1310;17.1400;52.8887;0.1334
1311;18.5793;52.8720;0.1434
1312;20.0551;52.8246;0.1573
1313;0.6924;51.9088;-0.0227
1314;2.1510;51.9146;-0.0086
1315;3.5742;51.8897;0.0043
1316;4.9917;51.8652;0.0184
1317;6.4120;51.8441;0.0320
1318;7.8371;51.8229;0.0407
1319;9.2644;51.8004;0.0548
1320;10.6917;51.7788;0.0749
1321;12.1212;51.7574;0.0859
1322;13.5518;51.7361;0.0982
1323;14.9837;51.7136;0.1077
1324;16.4075;51.6928;0.1256
1325;17.8151;51.6745;0.1396
1326;19.1742;51.6499;0.1499
1327;20.4044;51.5460;0.1658
1328;0.3312;50.6501;-0.0194
1329;1.5485;50.7163;-0.0113
1330;2.8928;50.7006;-0.0018
1331;4.2840;50.6758;0.0130
1332;5.6958;50.6527;0.0239
1333;7.1167;50.6310;0.0403
1334;8.5416;50.6084;0.0563
1335;9.9687;50.5862;0.0666
1336;11.3979;50.5644;0.0776
1337;12.8284;50.5416;0.0929
1338;14.2582;50.5195;0.1097
1339;15.6879;50.4969;0.1225
1340;17.1110;50.4753;0.1386
1341;18.5222;50.4498;0.1512
1342;19.9438;50.4056;0.1575
1343;0.7737;49.5024;-0.0148
1344;2.1748;49.5037;-0.0012
1345;3.5718;49.4839;0.0068
1346;4.9797;49.4615;0.0218
1347;6.3965;49.4396;0.0358
1348;7.8204;49.4170;0.0482
1349;9.2458;49.3943;0.0593
1350;10.6739;49.3716;0.0775
1351;12.1039;49.3485;0.0882
1352;13.5349;49.3263;0.1016
1353;14.9655;49.3023;0.1122
1354;16.3913;49.2788;0.1274
1355;17.7999;49.2560;0.1429
1356;19.1794;49.2385;0.1548
1357;20.5218;49.2396;0.1685
1358;0.1935;48.3565;-0.0191
1359;1.5109;48.3178;-0.0063
1360;2.8752;48.2930;0.0053
1361;4.2690;48.2707;0.0176
1362;5.6804;48.2480;0.0295
1363;7.1002;48.2247;0.0398
1364;8.5242;48.2017;0.0553
1365;9.9526;48.1781;0.0653
1366;11.3802;48.1556;0.0834
1367;12.8111;48.1326;0.0959
1368;14.2433;48.1095;0.1060
1369;15.6715;48.0842;0.1248
1370;17.0944;48.0599;0.1336
1371;18.5076;48.0417;0.1527
1372;19.9296;48.0646;0.1670
1373;0.7601;47.1714;-0.0109
1374;2.1607;47.1070;0.0015
1375;3.5561;47.0793;0.0135
1376;4.9636;47.0567;0.0265
1377;6.3809;47.0338;0.0338
1378;7.8024;47.0101;0.0502
1379;9.2303;46.9872;0.0603
1380;10.6574;46.9639;0.0783
1381;12.0870;46.9395;0.0894
1382;13.5172;46.9159;0.1074
1383;14.9484;46.8909;0.1211
1384;16.3719;46.8650;0.1322
1385;17.7809;46.8384;0.1425
1386;19.1442;46.8300;0.1611
1387;20.3799;46.9257;0.1727
1388;0.3081;46.0506;-0.0128
1389;1.5201;45.9225;-0.0008
1390;2.8620;45.8867;0.0087
1391;4.2527;45.8654;0.0209
1392;5.6637;45.8427;0.0303
1393;7.0837;45.8193;0.0426
1394;8.5076;45.7952;0.0579
1395;9.9344;45.7724;0.0737
1396;11.3636;45.7476;0.0855
1397;12.7946;45.7227;0.0956
1398;14.2245;45.6990;0.1154
1399;15.6578;45.6722;0.1254
1400;17.0900;45.6449;0.1375
1401;18.5314;45.6221;0.1548
1402;20.0174;45.6443;0.1715
1403;0.6505;44.7690;-0.0093
1404;2.1051;44.7007;0.0049
1405;3.5262;44.6751;0.0183
1406;4.9416;44.6528;0.0318
1407;6.3628;44.6291;0.0411
1408;7.7859;44.6045;0.0536
1409;9.2125;44.5800;0.0634
1410;10.6406;44.5555;0.0807
1411;12.0708;44.5309;0.0924
1412;13.5021;44.5061;0.1076
1413;14.9326;44.4812;0.1226
1414;16.3617;44.4550;0.1361
1415;17.7840;44.4286;0.1467
1416;19.1775;44.4048;0.1643
1417;20.4305;44.3809;0.1725
1418;0.2329;43.5283;-0.0117
1419;1.4590;43.5120;0.0014
1420;2.8266;43.4888;0.0145
1421;4.2292;43.4634;0.0242
1422;5.6441;43.4389;0.0379
1423;7.0659;43.4138;0.0458
1424;8.4908;43.3895;0.0607
1425;9.9176;43.3649;0.0775
1426;11.3466;43.3389;0.0892
1427;12.7774;43.3128;0.1021
1428;14.2092;43.2886;0.1162
1429;15.6404;43.2634;0.1332
1430;17.0739;43.2388;0.1484
1431;18.5202;43.2094;0.1532
1432;20.0042;43.1317;0.1724
1433;0.6370;42.2773;-0.0008
1434;2.0899;42.3002;0.0108
1435;3.5075;42.2772;0.0237
1436;4.9245;42.2501;0.0353
1437;6.3452;42.2244;0.0387
1438;7.7698;42.1987;0.0515
1439;9.1954;42.1736;0.0718
1440;10.6240;42.1482;0.0824
1441;12.0545;42.1215;0.0930
1442;13.4856;42.0969;0.1094
1443;14.9159;42.0700;0.1231
1444;16.3417;42.0457;0.1383
1445;17.7530;42.0188;0.1548
1446;19.1194;41.9751;0.1648
1447;20.3551;41.8307;0.1796
1448;0.2799;41.0005;-0.0023
1449;1.4891;41.0953;0.0073
1450;2.8284;41.0867;0.0189
1451;4.2188;41.0622;0.0294
1452;5.6289;41.0351;0.0398
1453;7.0487;41.0085;0.0511
1454;8.4730;40.9824;0.0656
1455;9.9016;40.9564;0.0749
1456;11.3304;40.9310;0.0897
1457;12.7604;40.9048;0.1041
1458;14.1929;40.8770;0.1156
1459;15.6233;40.8514;0.1278
1460;17.0474;40.8226;0.1469
1461;18.4649;40.7858;0.1627
1462;19.8933;40.7087;0.1778
1463;0.7165;39.8634;0.0018
1464;2.1130;39.8872;0.0135
1465;3.5067;39.8709;0.0253
1466;4.9133;39.8466;0.0383
1467;6.3299;39.8205;0.0502
1468;7.7520;39.7937;0.0634
1469;9.1788;39.7668;0.0735
1470;10.6080;39.7394;0.0840
1471;12.0381;39.7134;0.0963
1472;13.4681;39.6862;0.1112
1473;14.9007;39.6585;0.1245
1474;16.3284;39.6299;0.1378
1475;17.7415;39.5989;0.1532
1476;19.1306;39.5606;0.1653
1477;20.4855;39.5107;0.1781
1478;0.1327;38.6902;-0.0022
1479;1.4497;38.6936;0.0065
1480;2.8107;38.6792;0.0201
1481;4.2033;38.6559;0.0330
1482;5.6131;38.6306;0.0434
1483;7.0332;38.6032;0.0563
1484;8.4561;38.5768;0.0739
1485;9.8851;38.5495;0.0808
1486;11.3135;38.5221;0.0946
1487;12.7445;38.4951;0.1068
1488;14.1766;38.4658;0.1185
1489;15.6074;38.4377;0.1320
1490;17.0341;38.4087;0.1533
1491;18.4542;38.3771;0.1656
1492;19.8891;38.3650;0.1718
1493;0.6966;37.5327;0.0083
1494;2.0963;37.4902;0.0132
1495;3.4902;37.4666;0.0300
1496;4.8970;37.4416;0.0420
1497;6.3141;37.4145;0.0545
1498;7.7364;37.3869;0.0662
1499;9.1622;37.3605;0.0780
1500;10.5904;37.3316;0.0894
1501;12.0213;37.3040;0.1025
1502;13.4535;37.2760;0.1147
1503;14.8842;37.2471;0.1257
1504;16.3106;37.2167;0.1412
1505;17.7246;37.1846;0.1571
1506;19.0987;37.1528;0.1742
1507;20.3488;37.2140;0.1852
1508;0.2421;36.3977;0.0038
1509;1.4543;36.3005;0.0156
1510;2.7964;36.2742;0.0241
1511;4.1860;36.2509;0.0372
1512;5.5955;36.2246;0.0499
1513;7.0163;36.1979;0.0585
1514;8.4396;36.1701;0.0730
1515;9.8681;36.1411;0.0851
1516;11.2980;36.1134;0.0981
1517;12.7282;36.0858;0.1131
1518;14.1607;36.0568;0.1247
1519;15.5953;36.0269;0.1327
1520;17.0294;35.9961;0.1527
1521;18.4774;35.9677;0.1650
1522;19.9856;35.9481;0.1840
1523;0.5812;35.1332;0.0063
1524;2.0398;35.0864;0.0196
1525;3.4603;35.0629;0.0297
1526;4.8751;35.0368;0.0451
1527;6.2958;35.0089;0.0553
1528;7.7192;34.9809;0.0677
1529;9.1459;34.9525;0.0800
1530;10.5745;34.9234;0.0949
1531;12.0056;34.8938;0.1073
1532;13.4374;34.8656;0.1188
1533;14.8695;34.8371;0.1332
1534;16.2996;34.8060;0.1417
1535;17.7171;34.7799;0.1558
1536;19.1017;34.7644;0.1729
1537;20.3734;34.6561;0.1921
1538;0.2074;33.9016;0.0054
1539;1.4095;33.8932;0.0153
1540;2.7677;33.8779;0.0279
1541;4.1653;33.8506;0.0383
1542;5.5785;33.8220;0.0519
1543;6.9997;33.7923;0.0622
1544;8.4252;33.7632;0.0746
1545;9.8518;33.7351;0.0888
1546;11.2821;33.7039;0.1027
1547;12.7139;33.6750;0.1123
1548;14.1458;33.6462;0.1294
1549;15.5795;33.6147;0.1390
1550;17.0098;33.5851;0.1559
1551;18.4378;33.5550;0.1719
1552;19.8724;33.5335;0.1851
1553;0.5875;32.6495;0.0157
1554;2.0360;32.6913;0.0244
1555;3.4484;32.6649;0.0365
1556;4.8618;32.6347;0.0481
1557;6.2806;32.6044;0.0567
1558;7.7041;32.5751;0.0700
1559;9.1316;32.5454;0.0795
1560;10.5595;32.5151;0.0938
1561;11.9895;32.4843;0.1105
1562;13.4209;32.4549;0.1209
1563;14.8540;32.4250;0.1350
1564;16.2863;32.3938;0.1483
1565;17.7104;32.3622;0.1628
1566;19.1145;32.3288;0.1778
1567;20.4546;32.4019;0.1931
1568;0.2302;31.3632;0.0193
1569;1.4468;31.4998;0.0275
1570;2.7765;31.4790;0.0356
1571;4.1584;31.4486;0.0492
1572;5.5664;31.4188;0.0545
1573;6.9853;31.3876;0.0622
1574;8.4098;31.3565;0.0752
1575;9.8367;31.3266;0.0912
1576;11.2665;31.2958;0.1067
