# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 25
stage;index;relative_time;date
807;6.8490;93.1132;0.0229
808;8.2730;93.1091;0.0331
809;9.6986;93.1055;0.0427
810;11.1264;93.1014;0.0597
811;12.5547;93.0983;0.0725
812;13.9842;93.0929;0.0838
813;15.4102;93.0887;0.1013
814;16.8266;93.0809;0.1142
815;18.2161;93.0698;0.1271
816;19.5573;93.0501;0.1447
817;20.8450;92.9905;0.1533
818;0.6008;91.8428;-0.0274
819;1.9405;91.9002;-0.0207
820;3.3170;91.9159;-0.0064
821;4.7166;91.9174;0.0060
822;6.1305;91.9139;0.0182
823;7.5514;91.9092;0.0323
824;8.9761;91.9056;0.0395
825;10.4021;91.9017;0.0538
826;11.8300;91.8976;0.0700
827;13.2595;91.8926;0.0822
828;14.6890;91.8875;0.0946
829;16.1118;91.8805;0.1084
830;17.5217;91.8711;0.1211
831;18.9074;91.8598;0.1385
832;20.2868;91.8569;0.1526
833;1.1787;90.7241;-0.0218
834;2.5949;90.7146;-0.0098
835;4.0002;90.7178;0.0011
836;5.4114;90.7154;0.0114
837;6.8306;90.7106;0.0225
838;8.2540;90.7065;0.0367
839;9.6794;90.7025;0.0514
840;11.1066;90.6971;0.0631
841;12.5351;90.6912;0.0764
842;13.9662;90.6864;0.0915
843;15.3919;90.6805;0.1050
844;16.8080;90.6718;0.1185
845;18.1968;90.6595;0.1313
846;19.5258;90.6463;0.1477
847;20.7209;90.6925;0.1602
848;0.6799;89.6156;-0.0231
849;1.9323;89.5114;-0.0122
850;3.2984;89.5159;-0.0016
851;4.6976;89.5161;0.0068
852;6.1115;89.5133;0.0198
853;7.5330;89.5073;0.0312
854;8.9555;89.5027;0.0460
855;10.3832;89.4972;0.0558
856;11.8122;89.4912;0.0707
857;13.2405;89.4855;0.0869
858;14.6702;89.4791;0.0974
859;16.0956;89.4720;0.1155
860;17.5144;89.4639;0.1267
861;18.9255;89.4560;0.1419
862;20.3697;89.4547;0.1581
863;1.0498;88.3357;-0.0193
864;2.5382;88.3248;-0.0040
865;3.9690;88.3196;0.0054
866;5.3890;88.3152;0.0150
867;6.8104;88.3098;0.0299
868;8.2341;88.3030;0.0417
869;9.6602;88.2974;0.0543
870;11.0875;88.2924;0.0688
871;12.5158;88.2863;0.0795
872;13.9462;88.2792;0.0927
873;15.3734;88.2727;0.1068
874;16.7907;88.2649;0.1261
875;18.1815;88.2591;0.1379
876;19.5130;88.2610;0.1527
877;20.7070;88.2096;0.1630
878;0.6889;87.0823;-0.0179
879;1.9198;87.1411;-0.0091
880;3.2800;87.1273;0.0024
881;4.6777;87.1179;0.0137
882;6.0917;87.1118;0.0277
883;7.5127;87.1063;0.0383
884;8.9378;87.0994;0.0480
885;10.3644;87.0930;0.0621
886;11.7922;87.0864;0.0776
887;13.2221;87.0790;0.0901
888;14.6508;87.0728;0.1051
889;16.0750;87.0648;0.1187
890;17.4885;87.0565;0.1315
891;18.8779;87.0523;0.1442
892;20.2607;87.0475;0.1597
893;1.1385;85.9341;-0.0129
894;2.5549;85.9321;-0.0027
895;3.9602;85.9222;0.0113
896;5.3719;85.9144;0.0224
897;6.7913;85.9089;0.0353
898;8.2143;85.9012;0.0448
899;9.6405;85.8935;0.0573
900;11.0687;85.8879;0.0736
901;12.4967;85.8799;0.0889
902;13.9269;85.8731;0.1003
903;15.3537;85.8653;0.1122
904;16.7727;85.8560;0.1259
905;18.1653;85.8496;0.1411
906;19.5144;85.8583;0.1545
907;20.8101;85.9048;0.1662
908;0.5509;84.8040;-0.0148
909;1.8842;84.7484;-0.0052
910;3.2579;84.7276;0.0085
911;4.6586;84.7179;0.0189
912;6.0722;84.7112;0.0268
913;7.4933;84.7036;0.0403
914;8.9176;84.6963;0.0525
915;10.3442;84.6887;0.0681
916;11.7733;84.6815;0.0832
917;13.2029;84.6745;0.0946
918;14.6315;84.6645;0.1069
919;16.0564;84.6553;0.1218
920;17.4683;84.6463;0.1354
921;18.8569;84.6486;0.1491
922;20.2393;84.7041;0.1604
923;1.1266;83.6074;-0.0104
924;2.5387;83.5397;0.0034
925;3.9426;83.5218;0.0147
926;5.3546;83.5144;0.0254
927;6.7726;83.5068;0.0340
928;8.1960;83.4980;0.0490
929;9.6223;83.4912;0.0590
930;11.0486;83.4819;0.0764
931;12.4778;83.4740;0.0878
932;13.9081;83.4648;0.1027
933;15.3354;83.4555;0.1153
934;16.7518;83.4444;0.1332
935;18.1427;83.4357;0.1441
936;19.4734;83.4514;0.1566
937;20.6636;83.5751;0.1704
938;0.6707;82.4961;-0.0126
939;1.8932;82.3564;-0.0050
940;3.2453;82.3258;0.0089
941;4.6406;82.3170;0.0199
942;6.0534;82.3096;0.0315
943;7.4740;82.3015;0.0462
944;8.8990;82.2928;0.0566
945;10.3256;82.2846;0.0686
946;11.7544;82.2752;0.0814
947;13.1848;82.2658;0.0946
948;14.6136;82.2570;0.1108
949;16.0410;82.2463;0.1211
950;17.4598;82.2341;0.1419
951;18.8765;82.2306;0.1527
952;20.3168;82.2824;0.1695
953;1.0181;81.2064;-0.0087
954;2.4846;81.1368;0.0052
955;3.9119;81.1213;0.0147
956;5.3310;81.1139;0.0292
957;6.7520;81.1045;0.0373
958;8.1761;81.0951;0.0545
959;9.6022;81.0857;0.0628
960;11.0307;81.0774;0.0741
961;12.4601;81.0683;0.0907
962;13.8896;81.0587;0.1066
963;15.3174;81.0464;0.1204
964;16.7390;81.0363;0.1324
965;18.1428;81.0273;0.1488
966;19.4971;81.0277;0.1647
967;20.6967;81.0190;0.1772
968;0.6129;79.9522;-0.0144
969;1.8370;79.9467;-0.0022
970;3.2094;79.9294;0.0095
971;4.6167;79.9185;0.0207
972;6.0318;79.9091;0.0331
973;7.4537;79.9002;0.0477
974;8.8792;79.8901;0.0609
975;10.3061;79.8809;0.0745
976;11.7348;79.8704;0.0886
977;13.1651;79.8603;0.1023
978;14.5949;79.8501;0.1165
979;16.0227;79.8394;0.1297
980;17.4454;79.8293;0.1457
981;18.8636;79.8211;0.1589
982;20.3063;79.7822;0.1734
983;0.9966;78.7123;-0.0070
984;2.4637;78.7382;0.0040
985;3.8904;78.7252;0.0176
986;5.3107;78.7142;0.0283
987;6.7329;78.7030;0.0421
988;8.1570;78.6934;0.0563
989;9.5841;78.6836;0.0648
990;11.0116;78.6726;0.0762
991;12.4408;78.6621;0.0943
992;13.8701;78.6520;0.1089
993;15.2986;78.6403;0.1216
994;16.7185;78.6305;0.1379
995;18.1132;78.6196;0.1487
996;19.4476;78.6034;0.1636
997;20.6470;78.5109;0.1794
998;0.6292;77.4449;-0.0056
999;1.8551;77.5345;0.0021
1000;3.2058;77.5325;0.0151
1001;4.6013;77.5192;0.0278
1002;6.0146;77.5086;0.0358
1003;7.4351;77.4981;0.0518
1004;8.8611;77.4870;0.0637
1005;10.2878;77.4754;0.0758
1006;11.7161;77.4643;0.0898
1007;13.1460;77.4530;0.1051
1008;14.5751;77.4422;0.1202
1009;16.0012;77.4304;0.1328
1010;17.4170;77.4176;0.1454
1011;18.8113;77.4014;0.1570
1012;20.2015;77.3652;0.1754
1013;1.0728;76.3089;-0.0014
1014;2.4840;76.3309;0.0111
1015;3.8866;76.3238;0.0222
1016;5.2971;76.3134;0.0343
1017;6.7146;76.3028;0.0471
1018;8.1375;76.2909;0.0571
1019;9.5648;76.2790;0.0678
1020;10.9922;76.2675;0.0855
1021;12.4209;76.2561;0.1004
1022;13.8516;76.2429;0.1126
1023;15.2801;76.2314;0.1265
1024;16.6994;76.2200;0.1411
1025;18.0970;76.2064;0.1562
1026;19.4545;76.1943;0.1688
1027;20.7598;76.1916;0.1850
1028;0.4836;75.1508;-0.0034
1029;1.8133;75.1392;0.0094
1030;3.1851;75.1289;0.0157
1031;4.5836;75.1185;0.0285
1032;5.9964;75.1075;0.0449
1033;7.4172;75.0958;0.0565
1034;8.8420;75.0833;0.0675
1035;10.2686;75.0712;0.0794
1036;11.6978;75.0587;0.0915
1037;13.1266;75.0464;0.1080
1038;14.5561;75.0337;0.1235
1039;15.9830;75.0202;0.1364
1040;17.3968;75.0068;0.1534
1041;18.7931;74.9951;0.1660
1042;20.1876;75.0175;0.1773
1043;1.0570;73.9828;0.0002
1044;2.4671;73.9372;0.0109
1045;3.8677;73.9232;0.0230
1046;5.2789;73.9119;0.0404
1047;6.6967;73.8992;0.0506
1048;8.1199;73.8885;0.0617
1049;9.5454;73.8753;0.0744
1050;10.9747;73.8626;0.0814
1051;12.4027;73.8499;0.1018
1052;13.8324;73.8363;0.1157
1053;15.2613;73.8224;0.1261
1054;16.6801;73.8083;0.1449
1055;18.0753;73.7907;0.1569
1056;19.4161;73.7880;0.1718
1057;20.6232;73.8748;0.1852
1058;0.5965;72.8574;-0.0017
1059;1.8202;72.7462;0.0084
1060;3.1704;72.7259;0.0197
1061;4.5645;72.7160;0.0334
1062;5.9772;72.7051;0.0454
1063;7.3982;72.6918;0.0588
1064;8.8227;72.6796;0.0687
1065;10.2518;72.6671;0.0751
1066;11.6792;72.6532;0.0942
1067;13.1081;72.6401;0.1123
1068;14.5385;72.6267;0.1250
1069;15.9672;72.6115;0.1365
1070;17.3900;72.5950;0.1558
1071;18.8141;72.5794;0.1661
1072;20.2676;72.6062;0.1841
1073;0.9452;71.5874;-0.0004
1074;2.4101;71.5338;0.0148
1075;3.8350;71.5210;0.0280
1076;5.2556;71.5112;0.0384
1077;6.6760;71.4980;0.0532
1078;8.1001;71.4842;0.0660
1079;9.5267;71.4713;0.0771
1080;10.9544;71.4577;0.0915
1081;12.3836;71.4443;0.1050
1082;13.8141;71.4305;0.1195
1083;15.2436;71.4155;0.1304
1084;16.6669;71.3998;0.1464
1085;18.0749;71.3820;0.1589
1086;19.4396;71.3659;0.1731
1087;20.6493;71.3656;0.1886
1088;0.5454;70.3557;-0.0018
1089;1.7655;70.3390;0.0114
1090;3.1362;70.3297;0.0185
1091;4.5403;70.3175;0.0299
1092;5.9557;70.3048;0.0475
1093;7.3778;70.2900;0.0611
1094;8.8038;70.2761;0.0732
1095;10.2315;70.2615;0.0855
1096;11.6598;70.2484;0.0990
1097;13.0895;70.2342;0.1131
1098;14.5202;70.2199;0.1273
1099;15.9488;70.2053;0.1421
1100;17.3742;70.1882;0.1550
1101;18.7978;70.1698;0.1696
1102;20.2526;70.1063;0.1864
1103;0.9313;69.0946;0.0043
1104;2.3931;69.1350;0.0164
1105;3.8170;69.1254;0.0281
1106;5.2364;69.1111;0.0405
1107;6.6573;69.0964;0.0535
1108;8.0817;69.0826;0.0675
1109;9.5088;69.0662;0.0771
1110;10.9361;69.0519;0.0946
1111;12.3655;69.0374;0.1063
1112;13.7956;69.0234;0.1220
1113;15.2245;69.0082;0.1364
1114;16.6447;68.9923;0.1504
1115;18.0420;68.9750;0.1681
1116;19.3855;68.9408;0.1805
1117;20.5900;68.8064;0.1949
1118;0.5694;67.8055;0.0021
1119;1.7864;67.9241;0.0163
1120;3.1347;67.9327;0.0266
1121;4.5284;67.9185;0.0363
1122;5.9401;67.9028;0.0498
1123;7.3608;67.8885;0.0592
1124;8.7850;67.8735;0.0744
1125;10.2129;67.8574;0.0859
1126;11.6425;67.8418;0.0982
1127;13.0718;67.8254;0.1155
1128;14.5011;67.8107;0.1310
1129;15.9278;67.7952;0.1458
1130;17.3448;67.7764;0.1633
1131;18.7457;67.7499;0.1717
1132;20.1445;67.6798;0.1902
1133;1.0076;66.6813;0.0078
1134;2.4138;66.7268;0.0207
1135;3.8132;66.7237;0.0325
1136;5.2238;66.7100;0.0425
1137;6.6407;66.6947;0.0537
1138;8.0637;66.6791;0.0667
1139;9.4895;66.6632;0.0829
1140;10.9177;66.6468;0.0948
1141;12.3471;66.6309;0.1105
1142;13.7773;66.6152;0.1218
1143;15.2055;66.5980;0.1378
1144;16.6279;66.5804;0.1541
1145;18.0293;66.5594;0.1692
1146;19.3948;66.5307;0.1820
1147;20.7169;66.4759;0.1983
1148;0.4162;65.4976;0.0036
1149;1.7438;65.5269;0.0160
1150;3.1132;65.5269;0.0277
1151;4.5096;65.5155;0.0401
1152;5.9223;65.5006;0.0481
1153;7.3424;65.4854;0.0633
1154;8.7658;65.4694;0.0799
1155;10.1936;65.4527;0.0918
1156;11.6221;65.4367;0.1036
1157;13.0536;65.4202;0.1129
1158;14.4819;65.4042;0.1326
1159;15.9093;65.3864;0.1493
1160;17.3278;65.3654;0.1624
1161;18.7315;65.3431;0.1786
1162;20.1394;65.3367;0.1899
1163;0.9852;64.3567;0.0107
1164;2.3934;64.3325;0.0239
1165;3.7939;64.3219;0.0367
1166;5.2034;64.3074;0.0468
1167;6.6218;64.2913;0.0577
1168;8.0440;64.2757;0.0717
1169;9.4705;64.2598;0.0849
1170;10.8991;64.2424;0.0967
1171;12.3284;64.2248;0.1126
1172;13.7587;64.2075;0.1276
1173;15.1862;64.1906;0.1473
1174;16.6103;64.1695;0.1558
1175;18.0117;64.1474;0.1705
1176;19.3645;64.1248;0.1875
1177;20.5867;64.1799;0.1971
1178;0.5214;63.2161;0.0062
1179;1.7426;63.1345;0.0171
1180;3.0958;63.1270;0.0289
1181;4.4900;63.1136;0.0426
1182;5.9022;63.0986;0.0553
1183;7.3224;63.0827;0.0676
1184;8.7484;63.0661;0.0794
1185;10.1757;63.0494;0.0919
1186;11.6039;63.0313;0.1090
1187;13.0348;63.0119;0.1200
1188;14.4646;62.9948;0.1360
1189;15.8948;62.9768;0.1519
1190;17.3212;62.9562;0.1664
1191;18.7525;62.9377;0.1806
1192;20.2303;62.9285;0.2015
1193;0.8573;61.9544;0.0131
1194;2.3376;61.9403;0.0225
1195;3.7626;61.9222;0.0361
1196;5.1802;61.9063;0.0514
1197;6.6012;61.8903;0.0614
1198;8.0254;61.8726;0.0749
1199;9.4517;61.8543;0.0869
1200;10.8798;61.8372;0.1019
1201;12.3093;61.8188;0.1185
1202;13.7406;61.8003;0.1328
1203;15.1706;61.7822;0.1461
1204;16.5946;61.7645;0.1576
1205;17.9984;61.7464;0.1730
1206;19.3560;61.7401;0.1897
1207;20.5817;61.6761;0.2047
1208;0.4707;60.6739;0.0111
1209;1.7137;60.7621;0.0232
1210;3.0729;60.7371;0.0312
1211;4.4692;60.7169;0.0464
1212;5.8829;60.6986;0.0562
1213;7.3038;60.6812;0.0714
1214;8.7281;60.6620;0.0853
1215;10.1563;60.6427;0.0972
1216;11.5857;60.6255;0.1098
1217;13.0159;60.6075;0.1239
1218;14.4466;60.5871;0.1407
1219;15.8761;60.5683;0.1544
1220;17.2972;60.5500;0.1667
1221;18.7048;60.5348;0.1835
1222;20.1177;60.5220;0.1996
1223;0.9525;59.5606;0.0172
1224;2.3558;59.5490;0.0291
1225;3.7555;59.5263;0.0393
1226;5.1651;59.5076;0.0521
1227;6.5836;59.4888;0.0668
1228;8.0070;59.4700;0.0759
1229;9.4339;59.4498;0.0885
1230;10.8618;59.4323;0.1035
1231;12.2924;59.4120;0.1155
1232;13.7228;59.3932;0.1349
1233;15.1522;59.3732;0.1477
1234;16.5771;59.3537;0.1615
1235;17.9826;59.3370;0.1776
1236;19.3565;59.3369;0.1900
1237;20.6837;59.3902;0.2082
1238;0.3660;58.4557;0.0112
1239;1.6902;58.3718;0.0235
1240;3.0568;58.3389;0.0332
1241;4.4535;58.3166;0.0438
1242;5.8655;58.2974;0.0564
1243;7.2863;58.2778;0.0702
1244;8.7102;58.2575;0.0858
1245;10.1388;58.2388;0.0950
1246;11.5673;58.2191;0.1136
1247;12.9970;58.1999;0.1311
1248;14.4263;58.1800;0.1480
1249;15.8564;58.1598;0.1572
1250;17.2771;58.1400;0.1733
1251;18.6852;58.1313;0.1842
1252;20.0948;58.1838;0.2010
1253;0.9382;57.2456;0.0200
1254;2.3413;57.1579;0.0327
1255;3.7388;57.1275;0.0441
1256;5.1481;57.1062;0.0524
1257;6.5656;57.0867;0.0667
1258;7.9874;57.0669;0.0829
1259;9.4140;57.0463;0.0936
1260;10.8430;57.0268;0.1065
1261;12.2725;57.0068;0.1234
1262;13.7042;56.9862;0.1376
1263;15.1321;56.9648;0.1555
1264;16.5563;56.9429;0.1694
1265;17.9596;56.9238;0.1813
1266;19.3142;56.9333;0.1938
1267;20.5333;57.0609;0.2110
1268;0.4883;56.1402;0.0172
1269;1.6983;55.9826;0.0308
1270;3.0444;55.9366;0.0388
1271;4.4355;55.9150;0.0519
1272;5.8475;55.8949;0.0610
1273;7.2664;55.8760;0.0785
1274;8.6925;55.8550;0.0868
1275;10.1190;55.8341;0.1021
1276;11.5488;55.8137;0.1153
1277;12.9792;55.7934;0.1301
1278;14.4098;55.7716;0.1472
1279;15.8406;55.7496;0.1633
1280;17.2696;55.7260;0.1776
1281;18.7037;55.7152;0.1929
1282;20.1736;55.7649;0.2049
1283;0.8327;54.8434;0.0205
1284;2.2877;54.7556;0.0321
1285;3.7084;54.7260;0.0492
1286;5.1245;54.7053;0.0597
1287;6.5468;54.6848;0.0650
1288;7.9696;54.6641;0.0851
1289;9.3963;54.6427;0.0977
1290;10.8241;54.6223;0.1133
1291;12.2541;54.6006;0.1249
1292;13.6848;54.5790;0.1426
1293;15.1172;54.5567;0.1568
1294;16.5439;54.5353;0.1731
1295;17.9595;54.5152;0.1901
1296;19.3392;54.5079;0.1995
1297;20.5610;54.5000;0.2154
1298;0.4323;53.5974;0.0209
1299;1.6447;53.5731;0.0282
1300;3.0087;53.5397;0.0454
1301;4.4102;53.5151;0.0585
1302;5.8263;53.4941;0.0671
1303;7.2476;53.4737;0.0805
1304;8.6740;53.4518;0.0886
1305;10.1013;53.4301;0.1065
1306;11.5295;53.4079;0.1230
1307;12.9601;53.3863;0.1352
1308;14.3917;53.3638;0.1518
1309;15.8247;53.3423;0.1674
1310;17.2558;53.3222;0.1839
1311;18.6956;53.3046;0.1934
1312;20.1713;53.2564;0.2090
1313;0.8066;52.3515;0.0238
1314;2.2653;52.3562;0.0384
1315;3.6879;52.3305;0.0481
1316;5.1061;52.3052;0.0609
1317;6.5260;52.2834;0.0775
1318;7.9509;52.2617;0.0867
1319;9.3776;52.2387;0.0995
1320;10.8050;52.2162;0.1210
1321;12.2351;52.1937;0.1315
1322;13.6657;52.1722;0.1474
1323;15.0987;52.1492;0.1595
1324;16.5224;52.1279;0.1760
1325;17.9303;52.1090;0.1885
1326;19.2892;52.0839;0.2015
1327;20.5193;51.9793;0.2153
1328;0.4448;51.0938;0.0230
1329;1.6624;51.1594;0.0325
1330;3.0061;51.1435;0.0418
1331;4.3976;51.1178;0.0576
1332;5.8097;51.0940;0.0694
1333;7.2301;51.0714;0.0835
1334;8.6551;51.0481;0.0991
1335;10.0817;51.0256;0.1115
1336;11.5120;51.0032;0.1239
1337;12.9426;50.9797;0.1422
1338;14.3721;50.9570;0.1604
1339;15.8025;50.9334;0.1738
1340;17.2259;50.9110;0.1878
1341;18.6374;50.8852;0.2002
1342;20.0587;50.8404;0.2111
1343;0.8865;49.9478;0.0274
1344;2.2882;49.9481;0.0429
1345;3.6842;49.9274;0.0498
1346;5.0926;49.9046;0.0635
1347;6.5098;49.8822;0.0797
1348;7.9329;49.8587;0.0917
1349;9.3590;49.8355;0.1089
1350;10.7861;49.8116;0.1222
1351;12.2172;49.7880;0.1359
1352;13.6481;49.7649;0.1458
1353;15.0791;49.7404;0.1612
1354;16.5051;49.7164;0.1783
1355;17.9142;49.6932;0.1928
1356;19.2945;49.6747;0.2095
1357;20.6367;49.6749;0.2232
1358;0.3056;48.8035;0.0220
1359;1.6234;48.7640;0.0367
1360;2.9881;48.7385;0.0460
1361;4.3817;48.7153;0.0573
1362;5.7927;48.6922;0.0721
1363;7.2126;48.6683;0.0848
1364;8.6363;48.6440;0.0980
1365;10.0648;48.6203;0.1120
1366;11.4925;48.5966;0.1276
1367;12.9232;48.5731;0.1392
1368;14.3562;48.5494;0.1542
1369;15.7843;48.5235;0.1730
1370;17.2085;48.4982;0.1868
1371;18.6211;48.4797;0.2046
1372;20.0436;48.5016;0.2212
1373;0.8717;47.6199;0.0303
1374;2.2725;47.5552;0.0440
1375;3.6679;47.5264;0.0532
1376;5.0754;47.5022;0.0656
1377;6.4932;47.4795;0.0762
1378;7.9146;47.4552;0.0957
1379;9.3420;47.4312;0.1053
1380;10.7690;47.4072;0.1238
1381;12.1989;47.3814;0.1374
1382;13.6297;47.3575;0.1546
1383;15.0606;47.3315;0.1693
1384;16.4850;47.3051;0.1845
1385;17.8952;47.2781;0.1950
1386;19.2571;47.2691;0.2152
1387;20.4924;47.3642;0.2281
1388;0.4187;46.5009;0.0285
1389;1.6304;46.3722;0.0407
1390;2.9729;46.3359;0.0523
1391;4.3642;46.3131;0.0608
1392;5.7754;46.2901;0.0696
1393;7.1949;46.2662;0.0859
1394;8.6189;46.2412;0.1020
1395;10.0457;46.2173;0.1178
1396;11.4751;46.1910;0.1321
1397;12.9065;46.1661;0.1445
1398;14.3377;46.1418;0.1649
1399;15.7702;46.1139;0.1739
1400;17.2036;46.0857;0.1876
1401;18.6439;46.0627;0.2093
1402;20.1295;46.0841;0.2244
1403;0.7605;45.2207;0.0317
1404;2.2154;45.1522;0.0481
1405;3.6365;45.1257;0.0576
1406;5.0521;45.1022;0.0699
1407;6.4732;45.0774;0.0801
1408;7.8968;45.0526;0.0948
1409;9.3231;45.0271;0.1067
1410;10.7516;45.0019;0.1273
1411;12.1815;44.9757;0.1391
1412;13.6141;44.9506;0.1587
1413;15.0446;44.9251;0.1734
1414;16.4739;44.8976;0.1896
1415;17.8952;44.8709;0.2008
1416;19.2888;44.8463;0.2168
1417;20.5418;44.8223;0.2289
1418;0.3429;43.9822;0.0281
1419;1.5688;43.9656;0.0426
1420;2.9364;43.9412;0.0559
1421;4.3389;43.9146;0.0650
1422;5.7538;43.8894;0.0769
1423;7.1754;43.8637;0.0884
1424;8.6009;43.8384;0.1025
1425;10.0273;43.8123;0.1195
1426;11.4570;43.7861;0.1355
1427;12.8886;43.7591;0.1523
1428;14.3207;43.7340;0.1653
1429;15.7525;43.7081;0.1844
1430;17.1859;43.6827;0.1982
1431;18.6308;43.6527;0.2078
1432;20.1149;43.5748;0.2268
1433;0.7462;42.7328;0.0381
1434;2.1990;42.7549;0.0484
1435;3.6168;42.7308;0.0642
1436;5.0334;42.7026;0.0752
1437;6.4544;42.6767;0.0831
1438;7.8793;42.6501;0.0983
1439;9.3044;42.6231;0.1149
1440;10.7334;42.5966;0.1277
1441;12.1647;42.5695;0.1418
1442;13.5954;42.5439;0.1572
1443;15.0268;42.5161;0.1738
1444;16.4530;42.4909;0.1912
1445;17.8628;42.4635;0.2062
1446;19.2301;42.4200;0.2182
1447;20.4656;42.2752;0.2368
1448;0.3880;41.4582;0.0341
1449;1.5979;41.5518;0.0423
1450;2.9374;41.5425;0.0561
1451;4.3271;41.5171;0.0675
1452;5.7374;41.4894;0.0808
1453;7.1570;41.4620;0.0962
1454;8.5817;41.4347;0.1093
1455;10.0103;41.4074;0.1205
1456;11.4393;41.3809;0.1356
1457;12.8700;41.3536;0.1503
1458;14.3024;41.3254;0.1677
1459;15.7337;41.2990;0.1843
1460;17.1579;41.2698;0.2020
1461;18.5742;41.2321;0.2158
1462;20.0028;41.1540;0.2352
1463;0.8239;40.3227;0.0361
1464;2.2203;40.3457;0.0517
1465;3.6141;40.3279;0.0628
1466;5.0206;40.3023;0.0764
1467;6.4378;40.2750;0.0903
1468;7.8595;40.2477;0.1070
1469;9.2868;40.2199;0.1190
1470;10.7163;40.1920;0.1308
1471;12.1469;40.1648;0.1440
1472;13.5769;40.1364;0.1624
1473;15.0094;40.1081;0.1780
1474;16.4370;40.0792;0.1905
1475;17.8503;40.0467;0.2066
1476;19.2390;40.0077;0.2220
1477;20.5936;39.9565;0.2332
1478;0.2394;39.1515;0.0323
1479;1.5563;39.1544;0.0441
1480;2.9172;39.1385;0.0583
1481;4.3095;39.1142;0.0702
1482;5.7203;39.0873;0.0817
1483;7.1398;39.0594;0.0939
1484;8.5625;39.0322;0.1151
1485;9.9922;39.0037;0.1236
1486;11.4207;38.9754;0.1406
1487;12.8531;38.9470;0.1574
1488;14.2849;38.9179;0.1719
1489;15.7154;38.8886;0.1872
1490;17.1424;38.8587;0.2048
1491;18.5623;38.8258;0.2196
1492;19.9967;38.8130;0.2283
1493;0.8025;37.9951;0.0422
1494;2.2027;37.9518;0.0511
1495;3.5957;37.9271;0.0667
1496;5.0025;37.9009;0.0793
1497;6.4197;37.8726;0.0919
1498;7.8422;37.8442;0.1066
1499;9.2685;37.8163;0.1228
1500;10.6968;37.7874;0.1355
1501;12.1281;37.7586;0.1491
1502;13.5606;37.7294;0.1637
1503;14.9921;37.6996;0.1782
1504;16.4181;37.6679;0.1963
1505;17.8319;37.6348;0.2107
1506;19.2047;37.6023;0.2296
1507;20.4548;37.6624;0.2415
1508;0.3465;36.8624;0.0369
1509;1.5597;36.7634;0.0513
1510;2.9022;36.7367;0.0608
1511;4.2910;36.7129;0.0750
1512;5.7008;36.6857;0.0869
1513;7.1223;36.6574;0.0983
1514;8.5462;36.6288;0.1176
1515;9.9740;36.5993;0.1321
1516;11.4038;36.5703;0.1436
1517;12.8352;36.5411;0.1611
1518;14.2680;36.5111;0.1750
1519;15.7017;36.4799;0.1842
1520;17.1352;36.4485;0.2052
1521;18.5828;36.4192;0.2184
1522;20.0906;36.3983;0.2423
1523;0.6849;35.5998;0.0389
1524;2.1446;35.5514;0.0547
1525;3.5647;35.5264;0.0651
1526;4.9793;35.4996;0.0826
1527;6.4003;35.4706;0.0931
1528;7.8235;35.4418;0.1059
1529;9.2512;35.4123;0.1234
1530;10.6793;35.3823;0.1388
1531;12.1107;35.3523;0.1561
1532;13.5436;35.3225;0.1683
1533;14.9752;35.2922;0.1819
1534;16.4049;35.2609;0.1955
1535;17.8218;35.2331;0.2126
1536;19.2060;35.2165;0.2269
1537;20.4772;35.1080;0.2473
1538;0.3106;34.3698;0.0359
1539;1.5124;34.3603;0.0491
1540;2.8710;34.3439;0.0622
1541;4.2687;34.3152;0.0725
1542;5.6817;34.2859;0.0895
1543;7.1030;34.2556;0.0984
1544;8.5291;34.2253;0.1136
1545;9.9564;34.1957;0.1327
1546;11.3869;34.1642;0.1496
1547;12.8180;34.1347;0.1598
1548;14.2499;34.1036;0.1792
1549;15.6832;34.0711;0.1889
1550;17.1132;34.0408;0.2088
1551;18.5412;34.0096;0.2254
1552;19.9755;33.9869;0.2398
1553;0.6902;33.1188;0.0435
1554;2.1380;33.1603;0.0568
1555;3.5508;33.1326;0.0703
1556;4.9637;33.1019;0.0837
1557;6.3833;33.0700;0.0945
1558;7.8073;33.0392;0.1092
1559;9.2341;33.0077;0.1175
1560;10.6632;32.9768;0.1376
1561;12.0926;32.9456;0.1567
1562;13.5244;32.9148;0.1705
1563;14.9572;32.8842;0.1864
1564;16.3891;32.8513;0.1977
1565;17.8133;32.8189;0.2150
1566;19.2171;32.7851;0.2339
1567;20.5572;32.8569;0.2505
1568;0.3319;31.8353;0.0459
1569;1.5483;31.9709;0.0564
1570;2.8782;31.9497;0.0697
1571;4.2596;31.9178;0.0830
1572;5.6677;31.8857;0.0918
1573;7.0872;31.8538;0.1016
1574;8.5115;31.8222;0.1152
1575;9.9390;31.7906;0.1337
1576;11.3690;31.7591;0.1507
1577;12.8012;31.7279;0.1637
1578;14.2329;31.6961;0.1807
1579;15.6657;31.6645;0.1970
1580;17.1008;31.6314;0.2118
1581;18.5427;31.5982;0.2232
1582;20.0143;31.5690;0.2445
1583;0.8174;30.7879;0.0501
1584;2.1803;30.7590;0.0611
1585;3.5546;30.7299;0.0767
1586;4.9527;30.7003;0.0891
1587;6.3675;30.6685;0.1005
1588;7.7890;30.6366;0.1149
1589;9.2158;30.6051;0.1296
1590;10.6448;30.5737;0.1451
