# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 427
stage;index;relative_time;date
1564;16.2660;31.6104;0.1152
1565;17.6896;31.5789;0.1262
1566;19.0944;31.5458;0.1412
1567;20.4348;31.6193;0.1561
1568;0.2102;30.5699;-0.0057
1569;1.4277;30.7073;0.0014
1570;2.7575;30.6869;0.0112
1571;4.1395;30.6571;0.0221
1572;5.5479;30.6280;0.0296
1573;6.9674;30.5973;0.0368
1574;8.3912;30.5668;0.0477
1575;9.8178;30.5377;0.0635
1576;11.2474;30.5077;0.0772
1577;12.6790;30.4779;0.0885
1578;14.1104;30.4469;0.1020
1579;15.5436;30.4181;0.1155
1580;16.9785;30.3863;0.1259
1581;18.4215;30.3548;0.1339
1582;19.8925;30.3274;0.1510
1583;0.6981;29.5187;-0.0028
1584;2.0606;29.4920;0.0065
1585;3.4349;29.4636;0.0161
1586;4.8335;29.4362;0.0286
1587;6.2485;29.4060;0.0333
1588;7.6699;29.3755;0.0446
1589;9.0961;29.3461;0.0585
1590;10.5239;29.3156;0.0751
1591;11.9541;29.2851;0.0903
1592;13.3864;29.2549;0.0995
1593;14.8209;29.2236;0.1052
1594;16.2513;29.1935;0.1171
1595;17.6773;29.1632;0.1323
1596;19.0870;29.1351;0.1443
1597;20.4276;29.0174;0.1586
1598;0.2016;28.4959;-0.0045
1599;1.4176;28.3024;0.0024
1600;2.7461;28.2682;0.0128
1601;4.1259;28.2435;0.0239
1602;5.5322;28.2151;0.0350
1603;6.9507;28.1857;0.0433
1604;8.3747;28.1556;0.0558
1605;9.8023;28.1243;0.0727
1606;11.2317;28.0945;0.0805
1607;12.6641;28.0617;0.0923
1608;14.0974;28.0306;0.0990
1609;15.5301;28.0000;0.1119
1610;16.9609;27.9683;0.1259
1611;18.3929;27.9376;0.1431
1612;19.8342;27.8983;0.1564
1613;0.5417;27.1966;-0.0056
1614;1.9900;27.0849;0.0097
1615;3.4015;27.0516;0.0211
1616;4.8127;27.0244;0.0305
1617;6.2304;26.9954;0.0405
1618;7.6528;26.9645;0.0528
1619;9.0815;26.9330;0.0609
1620;10.5101;26.9021;0.0745
1621;11.9404;26.8717;0.0899
1622;13.3724;26.8395;0.0992
1623;14.8059;26.8076;0.1072
1624;16.2358;26.7748;0.1233
1625;17.6542;26.7407;0.1406
1626;19.0437;26.6968;0.1508
1627;20.3261;26.7546;0.1667
1628;0.1462;25.9580;-0.0064
1629;1.3453;25.9130;0.0026
1630;2.7032;25.8661;0.0145
1631;4.1006;25.8347;0.0281
1632;5.5124;25.8050;0.0381
1633;6.9331;25.7746;0.0488
1634;8.3596;25.7427;0.0569
1635;9.7862;25.7112;0.0711
1636;11.2169;25.6787;0.0835
1637;12.6496;25.6470;0.0917
1638;14.0810;25.6163;0.1094
1639;15.5167;25.5836;0.1219
1640;16.9537;25.5502;0.1348
1641;18.4055;25.5149;0.1485
1642;19.9289;25.4767;0.1618
1643;0.5103;24.7051;-0.0009
1644;1.9599;24.6877;0.0087
1645;3.3786;24.6485;0.0219
1646;4.7938;24.6164;0.0355
1647;6.2136;24.5855;0.0450
1648;7.6380;24.5533;0.0566
1649;9.0647;24.5210;0.0691
1650;10.4948;24.4889;0.0774
1651;11.9271;24.4556;0.0880
1652;13.3572;24.4240;0.1043
1653;14.7896;24.3918;0.1226
1654;16.2209;24.3590;0.1296
1655;17.6400;24.3279;0.1407
1656;19.0266;24.3004;0.1554
1657;20.2868;24.1922;0.1672
1658;0.1543;23.4554;0.0038
1659;1.3613;23.4961;0.0113
1660;2.6990;23.4635;0.0177
1661;4.0881;23.4292;0.0312
1662;5.4985;23.3967;0.0408
1663;6.9191;23.3634;0.0489
1664;8.3434;23.3312;0.0635
1665;9.7718;23.2986;0.0779
1666;11.2030;23.2659;0.0860
1667;12.6351;23.2332;0.0994
1668;14.0670;23.1998;0.1110
1669;15.5006;23.1659;0.1259
1670;16.9318;23.1331;0.1362
1671;18.3630;23.1006;0.1438
1672;19.8108;23.0536;0.1623
1673;0.5924;22.2936;0.0067
1674;1.9861;22.2725;0.0174
1675;3.3774;22.2404;0.0295
1676;4.7835;22.2072;0.0372
1677;6.2018;22.1743;0.0438
1678;7.6238;22.1415;0.0566
1679;9.0514;22.1080;0.0686
1680;10.4800;22.0750;0.0825
1681;11.9108;22.0424;0.0937
1682;13.3443;22.0082;0.1070
1683;14.7777;21.9738;0.1153
1684;16.2068;21.9416;0.1341
1685;17.6300;21.9086;0.1477
1686;19.0333;21.8860;0.1576
1687;20.4091;21.8898;0.1690
1688;0.0209;21.1577;0.0033
1689;1.3281;21.0932;0.0124
1690;2.6846;21.0532;0.0247
1691;4.0742;21.0196;0.0363
1692;5.4838;20.9847;0.0461
1693;6.9049;20.9521;0.0522
1694;8.3303;20.9188;0.0627
1695;9.7586;20.8844;0.0754
1696;11.1882;20.8513;0.0871
1697;12.6203;20.8173;0.1010
1698;14.0522;20.7833;0.1152
1699;15.4859;20.7488;0.1303
1700;16.9191;20.7161;0.1465
1701;18.3495;20.6905;0.1543
1702;19.7968;20.7122;0.1687
1703;0.5836;19.9546;0.0127
1704;1.9748;19.8711;0.0236
1705;3.3652;19.8304;0.0299
1706;4.7688;19.7976;0.0451
1707;6.1860;19.7635;0.0535
1708;7.6089;19.7286;0.0612
1709;9.0356;19.6952;0.0751
1710;10.4661;19.6625;0.0841
1711;11.8955;19.6273;0.1002
1712;13.3292;19.5929;0.1122
1713;14.7633;19.5568;0.1206
1714;16.1927;19.5213;0.1332
1715;17.6134;19.4875;0.1520
1716;18.9990;19.4734;0.1635
1717;20.2625;19.5788;0.1719
1718;0.1399;18.8390;0.0100
1719;1.3412;18.6920;0.0165
1720;2.6757;18.6401;0.0263
1721;4.0604;18.6072;0.0412
1722;5.4689;18.5744;0.0491
1723;6.8898;18.5409;0.0578
1724;8.3138;18.5065;0.0741
1725;9.7418;18.4728;0.0809
1726;11.1731;18.4385;0.0955
1727;12.6051;18.4024;0.1091
1728;14.0399;18.3661;0.1171
1729;15.4755;18.3302;0.1304
1730;16.9152;18.2940;0.1448
1731;18.3760;18.2627;0.1571
1732;19.8911;18.2865;0.1708
1733;0.4826;17.5499;0.0111
1734;1.9241;17.4591;0.0257
1735;3.3378;17.4194;0.0369
1736;4.7500;17.3858;0.0462
1737;6.1681;17.3525;0.0561
1738;7.5929;17.3183;0.0688
1739;9.0191;17.2814;0.0759
1740;10.4506;17.2471;0.0877
1741;11.8812;17.2123;0.1026
1742;13.3151;17.1766;0.1131
1743;14.7505;17.1410;0.1244
1744;16.1849;17.1045;0.1396
1745;17.6184;17.0709;0.1545
1746;19.0351;17.0399;0.1681
1747;20.3111;17.0139;0.1791
1748;0.0750;16.3298;0.0114
1749;1.2840;16.2748;0.0193
1750;2.6418;16.2343;0.0363
1751;4.0394;16.1989;0.0422
1752;5.4513;16.1650;0.0527
1753;6.8723;16.1304;0.0688
1754;8.2987;16.0943;0.0746
1755;9.7286;16.0572;0.0827
1756;11.1587;16.0241;0.0983
1757;12.5913;15.9868;0.1138
1758;14.0244;15.9508;0.1244
1759;15.4628;15.9155;0.1369
1760;16.9045;15.8800;0.1505
1761;18.3663;15.8444;0.1665
1762;19.8835;15.7590;0.1744
1763;0.4632;15.0551;0.0165
1764;1.9069;15.0522;0.0287
1765;3.3208;15.0148;0.0365
1766;4.7340;14.9775;0.0513
1767;6.1541;14.9430;0.0646
1768;7.5790;14.9065;0.0740
1769;9.0069;14.8700;0.0824
1770;10.4367;14.8335;0.0925
1771;11.8672;14.7968;0.1066
1772;13.3010;14.7599;0.1193
1773;14.7339;14.7242;0.1321
1774;16.1669;14.6896;0.1446
1775;17.5907;14.6542;0.1571
1776;18.9795;14.6041;0.1690
1777;20.2477;14.4512;0.1801
1778;0.1117;13.7838;0.0166
1779;1.3106;13.8532;0.0280
1780;2.6451;13.8287;0.0348
1781;4.0300;13.7915;0.0499
1782;5.4398;13.7549;0.0574
1783;6.8593;13.7190;0.0674
1784;8.2859;13.6817;0.0783
1785;9.7144;13.6447;0.0914
1786;11.1446;13.6080;0.1033
1787;12.5771;13.5715;0.1153
1788;14.0099;13.5342;0.1282
1789;15.4457;13.4971;0.1374
1790;16.8808;13.4602;0.1495
1791;18.3138;13.4154;0.1639
1792;19.7708;13.3311;0.1759
1793;0.5429;12.6328;0.0212
1794;1.9328;12.6341;0.0298
1795;3.3195;12.6030;0.0415
1796;4.7242;12.5677;0.0560
1797;6.1402;12.5318;0.0632
1798;7.5635;12.4945;0.0749
1799;8.9923;12.4576;0.0897
1800;10.4218;12.4201;0.0999
1801;11.8545;12.3818;0.1056
1802;13.2872;12.3450;0.1209
1803;14.7196;12.3071;0.1343
1804;16.1523;12.2695;0.1482
1805;17.5793;12.2284;0.1595
1806;18.9903;12.1846;0.1776
1807;20.3774;12.1380;0.1918
1808;-0.0300;11.4683;0.0197
1809;1.2738;11.4474;0.0297
1810;2.6280;11.4153;0.0361
1811;4.0154;11.3807;0.0479
1812;5.4248;11.3449;0.0627
1813;6.8458;11.3072;0.0696
1814;8.2709;11.2701;0.0847
1815;9.7001;11.2320;0.0918
1816;11.1304;11.1939;0.1041
1817;12.5638;11.1558;0.1124
1818;13.9972;11.1178;0.1271
1819;15.4303;11.0795;0.1422
1820;16.8648;11.0407;0.1584
1821;18.3015;10.9999;0.1707
1822;19.7630;10.9891;0.1850
1823;0.5291;10.2928;0.0250
1824;1.9178;10.2316;0.0336
1825;3.3066;10.1944;0.0443
1826;4.7102;10.1580;0.0583
1827;6.1269;10.1201;0.0648
1828;7.5521;10.0827;0.0745
1829;8.9777;10.0445;0.0898
1830;10.4086;10.0061;0.0989
1831;11.8389;9.9679;0.1151
1832;13.2725;9.9297;0.1239
1833;14.7060;9.8912;0.1355
1834;16.1381;9.8512;0.1481
1835;17.5634;9.8088;0.1639
1836;18.9611;9.7722;0.1754
1837;20.2384;9.8417;0.1872
1838;0.0813;9.1622;0.0254
1839;1.2825;9.0463;0.0361
1840;2.6165;9.0044;0.0413
1841;4.0012;8.9705;0.0545
1842;5.4093;8.9352;0.0669
1843;6.8308;8.8964;0.0770
1844;8.2577;8.8584;0.0853
1845;9.6856;8.8200;0.0960
1846;11.1169;8.7804;0.1076
1847;12.5482;8.7420;0.1206
1848;13.9828;8.7025;0.1324
1849;15.4186;8.6633;0.1454
1850;16.8624;8.6223;0.1577
1851;18.3266;8.5857;0.1733
1852;19.8657;8.5689;0.1856
1853;0.4228;7.8906;0.0268
1854;1.8657;7.8231;0.0401
1855;3.2781;7.7854;0.0538
1856;4.6898;7.7488;0.0635
1857;6.1125;7.7104;0.0726
1858;7.5367;7.6716;0.0804
1859;8.9647;7.6332;0.0893
1860;10.3943;7.5933;0.1031
1861;11.8248;7.5545;0.1194
1862;13.2587;7.5147;0.1296
1863;14.6933;7.4746;0.1359
1864;16.1277;7.4351;0.1540
1865;17.5584;7.3984;0.1688
1866;18.9663;7.3807;0.1814
1867;20.2686;7.2782;0.1910
1868;0.0403;6.6622;0.0292
1869;1.2361;6.6333;0.0372
1870;2.5861;6.6014;0.0502
1871;3.9798;6.5649;0.0621
1872;5.3934;6.5260;0.0734
1873;6.8173;6.4868;0.0778
1874;8.2419;6.4476;0.0908
1875;9.6711;6.4082;0.1041
1876;11.1013;6.3679;0.1166
1877;12.5340;6.3268;0.1307
1878;13.9686;6.2870;0.1327
1879;15.4045;6.2465;0.1475
1880;16.8433;6.2063;0.1641
1881;18.2922;6.1695;0.1771
1882;19.7586;6.1473;0.1886
1883;0.4185;5.3980;0.0337
1884;1.8551;5.4141;0.0433
1885;3.2662;5.3809;0.0544
1886;4.6765;5.3407;0.0666
1887;6.0980;5.3012;0.0793
1888;7.5213;5.2621;0.0886
1889;8.9501;5.2213;0.0975
1890;10.3797;5.1796;0.1070
1891;11.8106;5.1396;0.1240
1892;13.2452;5.1003;0.1312
1893;14.6790;5.0600;0.1415
1894;16.1161;5.0182;0.1550
1895;17.5542;4.9770;0.1691
1896;18.9852;4.9387;0.1855
1897;20.3569;5.0149;0.1910
1898;0.0655;4.1104;0.0354
1899;1.2571;4.2079;0.0409
1900;2.5887;4.1954;0.0494
1901;3.9742;4.1592;0.0623
1902;5.3841;4.1185;0.0728
1903;6.8031;4.0784;0.0854
1904;8.2292;4.0375;0.0956
1905;9.6573;3.9971;0.1056
1906;11.0889;3.9556;0.1137
1907;12.5205;3.9153;0.1296
1908;13.9547;3.8732;0.1414
1909;15.3913;3.8320;0.1504
1910;16.8341;3.7921;0.1690
1911;18.2966;3.7522;0.1799
1912;19.8011;3.7213;0.1911
1913;0.4911;2.9766;0.0364
1914;1.8764;3.0033;0.0469
1915;3.2655;2.9783;0.0620
1916;4.6692;2.9402;0.0700
1917;6.0850;2.9000;0.0789
1918;7.5089;2.8583;0.0918
1919;8.9345;2.8179;0.1032
1920;10.3649;2.7769;0.1127
1921;11.7973;2.7372;0.1212
1922;13.2296;2.6947;0.1344
1923;14.6644;2.6520;0.1475
1924;16.1032;2.6119;0.1596
1925;17.5441;2.5717;0.1755
1926;18.9788;2.5342;0.1805
1927;20.3519;2.4122;0.1950
1928;-0.0910;1.7932;0.0360
1929;1.2151;1.8285;0.0480
1930;2.5694;1.8096;0.0557
1931;3.9577;1.7736;0.0677
1932;5.3671;1.7328;0.0752
1933;6.7866;1.6940;0.0900
1934;8.2115;1.6538;0.0987
1935;9.6397;1.6131;0.1102
1936;11.0697;1.5720;0.1196
1937;12.5031;1.5334;0.1309
1938;13.9373;1.4907;0.1432
1939;15.3746;1.4481;0.1561
1940;16.8169;1.4080;0.1695
1941;18.2709;1.3604;0.1757
1942;19.7414;1.3109;0.1932
1943;0.4646;0.7024;0.0434
1944;1.8535;0.6702;0.0519
1945;3.2358;0.6300;0.0640
1946;4.6369;0.5912;0.0725
1947;6.0516;0.5533;0.0836
1948;7.4742;0.5154;0.0942
1949;8.9010;0.4768;0.1067
1950;10.3296;0.4368;0.1149
1951;11.7613;0.3980;0.1265
1952;13.1958;0.3588;0.1389
1953;14.6309;0.3188;0.1474
1954;16.0680;0.2788;0.1606
1955;17.5087;0.2331;0.1758
1956;18.9451;0.1532;0.1851
1957;20.2673;0.1843;0.1971
1958;-0.0304;-0.3699;0.0422
1959;1.1828;-0.4330;0.0529
1960;2.4957;-0.4850;0.0609
1961;3.8701;-0.5188;0.0663
