# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 49
stage;index;relative_time;date
804;2.5339;93.0708;-0.0319
805;3.9375;93.0804;-0.0189
806;5.3504;93.0788;-0.0055
807;6.7676;93.0744;0.0074
808;8.1917;93.0707;0.0177
809;9.6176;93.0665;0.0287
810;11.0454;93.0626;0.0445
811;12.4738;93.0585;0.0568
812;13.9035;93.0543;0.0690
813;15.3292;93.0490;0.0884
814;16.7455;93.0413;0.1002
815;18.1348;93.0291;0.1113
816;19.4765;93.0083;0.1293
817;20.7642;92.9491;0.1411
818;0.5192;91.8065;-0.0444
819;1.8592;91.8630;-0.0386
820;3.2353;91.8782;-0.0236
821;4.6354;91.8795;-0.0108
822;6.0491;91.8757;0.0020
823;7.4694;91.8708;0.0145
824;8.8946;91.8664;0.0250
825;10.3211;91.8628;0.0408
826;11.7487;91.8575;0.0549
827;13.1786;91.8529;0.0666
828;14.6075;91.8478;0.0804
829;16.0305;91.8406;0.0940
830;17.4408;91.8310;0.1051
831;18.8266;91.8187;0.1211
832;20.2062;91.8149;0.1381
833;1.0979;90.6870;-0.0416
834;2.5137;90.6767;-0.0288
835;3.9188;90.6795;-0.0169
836;5.3302;90.6768;-0.0052
837;6.7495;90.6721;0.0046
838;8.1724;90.6675;0.0199
839;9.5979;90.6635;0.0340
840;11.0253;90.6576;0.0465
841;12.4533;90.6518;0.0623
842;13.8845;90.6460;0.0734
843;15.3103;90.6402;0.0901
844;16.7265;90.6311;0.1030
845;18.1154;90.6186;0.1152
846;19.4448;90.6050;0.1317
847;20.6403;90.6510;0.1451
848;0.5984;89.5783;-0.0424
849;1.8509;89.4740;-0.0297
850;3.2167;89.4780;-0.0201
851;4.6158;89.4782;-0.0107
852;6.0297;89.4746;0.0010
853;7.4513;89.4685;0.0139
854;8.8743;89.4636;0.0296
855;10.3014;89.4573;0.0426
856;11.7302;89.4520;0.0541
857;13.1591;89.4459;0.0719
858;14.5887;89.4391;0.0820
859;16.0143;89.4320;0.0994
860;17.4332;89.4228;0.1103
861;18.8440;89.4146;0.1255
862;20.2884;89.4132;0.1428
863;0.9679;88.2978;-0.0381
864;2.4563;88.2864;-0.0260
865;3.8872;88.2812;-0.0128
866;5.3072;88.2762;-0.0002
867;6.7286;88.2704;0.0114
868;8.1525;88.2639;0.0248
869;9.5787;88.2582;0.0382
870;11.0059;88.2520;0.0527
871;12.4345;88.2456;0.0639
872;13.8647;88.2387;0.0754
873;15.2923;88.2322;0.0910
874;16.7091;88.2238;0.1085
875;18.0999;88.2178;0.1216
876;19.4313;88.2195;0.1380
877;20.6257;88.1672;0.1492
878;0.6070;87.0444;-0.0386
879;1.8378;87.1028;-0.0292
880;3.1980;87.0883;-0.0179
881;4.5958;87.0789;-0.0067
882;6.0099;87.0728;0.0076
883;7.4307;87.0660;0.0198
884;8.8557;87.0599;0.0294
885;10.2824;87.0530;0.0460
886;11.7102;87.0461;0.0621
887;13.1402;87.0384;0.0729
888;14.5694;87.0322;0.0858
889;15.9937;87.0239;0.1028
890;17.4067;87.0160;0.1140
891;18.7966;87.0111;0.1289
892;20.1796;87.0059;0.1452
893;1.0565;85.8954;-0.0360
894;2.4724;85.8928;-0.0225
895;3.8782;85.8829;-0.0097
896;5.2897;85.8759;0.0025
897;6.7095;85.8691;0.0154
898;8.1320;85.8608;0.0266
899;9.5586;85.8536;0.0398
900;10.9867;85.8469;0.0559
901;12.4149;85.8389;0.0695
902;13.8454;85.8319;0.0817
903;15.2723;85.8241;0.0966
904;16.6907;85.8153;0.1101
905;18.0835;85.8081;0.1226
906;19.4328;85.8171;0.1371
907;20.7279;85.8640;0.1526
908;0.4697;84.7653;-0.0377
909;1.8020;84.7096;-0.0286
910;3.1753;84.6886;-0.0139
911;4.5763;84.6785;-0.0013
912;5.9903;84.6710;0.0076
913;7.4113;84.6638;0.0203
914;8.8358;84.6557;0.0353
915;10.2630;84.6485;0.0480
916;11.6916;84.6399;0.0639
917;13.1211;84.6328;0.0750
918;14.5503;84.6240;0.0898
919;15.9746;84.6140;0.1053
920;17.3862;84.6051;0.1199
921;18.7754;84.6077;0.1315
922;20.1574;84.6617;0.1461
923;1.0446;83.5682;-0.0332
924;2.4564;83.5009;-0.0181
925;3.8600;83.4826;-0.0058
926;5.2723;83.4748;0.0045
927;6.6907;83.4668;0.0156
928;8.1144;83.4581;0.0297
929;9.5402;83.4503;0.0379
930;10.9671;83.4416;0.0559
931;12.3959;83.4336;0.0714
932;13.8261;83.4247;0.0845
933;15.2536;83.4147;0.0980
934;16.6700;83.4037;0.1165
935;18.0604;83.3948;0.1295
936;19.3913;83.4101;0.1414
937;20.5818;83.5322;0.1540
938;0.5885;82.4564;-0.0339
939;1.8111;82.3170;-0.0263
940;3.1634;82.2865;-0.0140
941;4.5584;82.2772;-0.0015
942;5.9712;82.2692;0.0108
943;7.3917;82.2608;0.0273
944;8.8170;82.2529;0.0358
945;10.2439;82.2436;0.0519
946;11.6724;82.2344;0.0630
947;13.1024;82.2258;0.0763
948;14.5313;82.2166;0.0923
949;15.9592;82.2056;0.1049
950;17.3772;82.1927;0.1254
951;18.7941;82.1896;0.1362
952;20.2345;82.2406;0.1531
953;0.9364;81.1670;-0.0313
954;2.4023;81.0970;-0.0164
955;3.8295;81.0812;-0.0071
956;5.2482;81.0728;0.0083
957;6.6695;81.0641;0.0176
958;8.0941;81.0548;0.0359
959;9.5204;81.0455;0.0447
960;10.9485;81.0364;0.0555
961;12.3775;81.0272;0.0729
962;13.8070;81.0173;0.0885
963;15.2350;81.0058;0.1027
964;16.6574;80.9952;0.1160
965;18.0602;80.9862;0.1314
966;19.4146;80.9864;0.1469
967;20.6144;80.9770;0.1582
968;0.5312;79.9130;-0.0394
969;1.7548;79.9066;-0.0268
970;3.1273;79.8893;-0.0114
971;4.5346;79.8774;-0.0009
972;5.9499;79.8687;0.0126
973;7.3717;79.8590;0.0268
974;8.7972;79.8492;0.0421
975;10.2240;79.8389;0.0531
976;11.6530;79.8291;0.0678
977;13.0828;79.8189;0.0810
978;14.5126;79.8089;0.0973
979;15.9403;79.7979;0.1118
980;17.3631;79.7878;0.1264
981;18.7810;79.7799;0.1392
982;20.2237;79.7408;0.1562
983;0.9142;78.6722;-0.0312
984;2.3814;78.6977;-0.0192
985;3.8088;78.6850;-0.0041
986;5.2284;78.6737;0.0088
987;6.6505;78.6626;0.0218
988;8.0746;78.6521;0.0345
989;9.5015;78.6420;0.0437
990;10.9292;78.6310;0.0577
991;12.3584;78.6206;0.0756
992;13.7877;78.6106;0.0892
993;15.2160;78.5997;0.1026
994;16.6362;78.5890;0.1191
995;18.0305;78.5782;0.1313
996;19.3648;78.5624;0.1466
997;20.5641;78.4692;0.1631
998;0.5470;77.4044;-0.0284
999;1.7730;77.4938;-0.0206
1000;3.1235;77.4918;-0.0074
1001;4.5192;77.4789;0.0048
1002;5.9324;77.4672;0.0150
1003;7.3527;77.4566;0.0323
1004;8.7785;77.4458;0.0429
1005;10.2052;77.4346;0.0563
1006;11.6336;77.4231;0.0714
1007;13.0636;77.4120;0.0841
1008;14.4925;77.4010;0.1012
1009;15.9185;77.3894;0.1141
1010;17.3341;77.3762;0.1254
1011;18.7288;77.3604;0.1388
1012;20.1187;77.3236;0.1580
1013;0.9909;76.2686;-0.0255
1014;2.4018;76.2899;-0.0118
1015;3.8044;76.2831;-0.0006
1016;5.2149;76.2718;0.0104
1017;6.6323;76.2609;0.0258
1018;8.0553;76.2497;0.0374
1019;9.4821;76.2377;0.0481
1020;10.9102;76.2263;0.0644
1021;12.3388;76.2143;0.0779
1022;13.7689;76.2019;0.0916
1023;15.1974;76.1903;0.1064
1024;16.6166;76.1782;0.1229
1025;18.0142;76.1644;0.1376
1026;19.3719;76.1530;0.1513
1027;20.6774;76.1499;0.1663
1028;0.4013;75.1098;-0.0260
1029;1.7308;75.0978;-0.0139
1030;3.1026;75.0875;-0.0076
1031;4.5010;75.0765;0.0063
1032;5.9140;75.0654;0.0240
1033;7.3345;75.0539;0.0352
1034;8.7591;75.0418;0.0480
1035;10.1858;75.0300;0.0592
1036;11.6153;75.0175;0.0700
1037;13.0440;75.0054;0.0872
1038;14.4739;74.9925;0.1028
1039;15.9001;74.9789;0.1164
1040;17.3140;74.9652;0.1349
1041;18.7106;74.9543;0.1462
1042;20.1054;74.9764;0.1553
1043;0.9748;73.9414;-0.0228
1044;2.3851;73.8957;-0.0128
1045;3.7858;73.8815;0.0004
1046;5.1964;73.8703;0.0161
1047;6.6145;73.8575;0.0272
1048;8.0372;73.8468;0.0402
1049;9.4625;73.8338;0.0526
1050;10.8917;73.8210;0.0602
1051;12.3200;73.8083;0.0817
1052;13.7496;73.7951;0.0964
1053;15.1787;73.7812;0.1055
1054;16.5971;73.7665;0.1253
1055;17.9926;73.7496;0.1392
1056;19.3335;73.7469;0.1517
1057;20.5406;73.8339;0.1656
1058;0.5146;72.8157;-0.0255
1059;1.7384;72.7047;-0.0147
1060;3.0884;72.6843;-0.0043
1061;4.4823;72.6741;0.0109
1062;5.8945;72.6633;0.0242
1063;7.3157;72.6507;0.0346
1064;8.7402;72.6384;0.0465
1065;10.1688;72.6254;0.0547
1066;11.5964;72.6120;0.0734
1067;13.0251;72.5986;0.0909
1068;14.4556;72.5848;0.1039
1069;15.8844;72.5696;0.1169
1070;17.3067;72.5537;0.1356
1071;18.7311;72.5384;0.1468
1072;20.1845;72.5651;0.1643
1073;0.8632;71.5453;-0.0239
1074;2.3276;71.4918;-0.0098
1075;3.7529;71.4794;0.0053
1076;5.1730;71.4686;0.0161
1077;6.5932;71.4564;0.0309
1078;8.0176;71.4430;0.0434
1079;9.4439;71.4297;0.0515
1080;10.8719;71.4161;0.0712
1081;12.3009;71.4021;0.0860
1082;13.7305;71.3889;0.1004
1083;15.1605;71.3741;0.1100
1084;16.5838;71.3584;0.1277
1085;17.9918;71.3416;0.1378
1086;19.3567;71.3253;0.1551
1087;20.5665;71.3250;0.1721
1088;0.4636;70.3135;-0.0266
1089;1.6835;70.2968;-0.0144
1090;3.0539;70.2878;-0.0049
1091;4.4581;70.2753;0.0074
1092;5.8732;70.2622;0.0242
1093;7.2951;70.2488;0.0396
1094;8.7211;70.2345;0.0519
1095;10.1487;70.2199;0.0635
1096;11.5769;70.2065;0.0788
1097;13.0067;70.1922;0.0929
1098;14.4372;70.1780;0.1069
1099;15.8660;70.1631;0.1220
1100;17.2914;70.1473;0.1350
1101;18.7148;70.1288;0.1507
1102;20.1699;70.0652;0.1700
1103;0.8491;69.0522;-0.0207
1104;2.3106;69.0929;-0.0065
1105;3.7346;69.0834;0.0052
1106;5.1536;69.0689;0.0169
1107;6.5746;69.0542;0.0310
1108;7.9988;69.0403;0.0456
1109;9.4263;69.0241;0.0522
1110;10.8529;69.0101;0.0713
1111;12.2823;68.9961;0.0864
1112;13.7125;68.9814;0.1018
1113;15.1413;68.9666;0.1149
1114;16.5616;68.9510;0.1307
1115;17.9590;68.9339;0.1486
1116;19.3025;68.8996;0.1596
1117;20.5070;68.7648;0.1748
1118;0.4874;67.7636;-0.0214
1119;1.7045;67.8815;-0.0083
1120;3.0524;67.8902;0.0025
1121;4.4459;67.8763;0.0108
1122;5.8576;67.8606;0.0257
1123;7.2783;67.8460;0.0390
1124;8.7023;67.8310;0.0522
1125;10.1299;67.8157;0.0654
1126;11.5593;67.8000;0.0788
1127;12.9885;67.7846;0.0963
1128;14.4176;67.7695;0.1116
1129;15.8443;67.7535;0.1266
1130;17.2612;67.7353;0.1421
1131;18.6625;67.7089;0.1514
1132;20.0612;67.6382;0.1681
1133;0.9253;66.6384;-0.0169
1134;2.3315;66.6839;-0.0034
1135;3.7311;66.6808;0.0074
1136;5.1412;66.6672;0.0169
1137;6.5583;66.6524;0.0303
1138;7.9808;66.6365;0.0459
1139;9.4064;66.6213;0.0629
1140;10.8345;66.6050;0.0766
1141;12.2642;66.5896;0.0888
1142;13.6945;66.5737;0.1009
1143;15.1227;66.5559;0.1181
1144;16.5445;66.5385;0.1322
1145;17.9459;66.5184;0.1483
1146;19.3112;66.4894;0.1620
1147;20.6331;66.4343;0.1755
1148;0.3346;65.4543;-0.0211
1149;1.6621;65.4839;-0.0083
1150;3.0307;65.4840;0.0022
1151;4.4272;65.4729;0.0154
1152;5.8398;65.4578;0.0239
1153;7.2596;65.4429;0.0394
1154;8.6828;65.4270;0.0603
1155;10.1105;65.4106;0.0700
1156;11.5390;65.3946;0.0848
1157;12.9705;65.3783;0.0949
1158;14.3989;65.3615;0.1129
1159;15.8261;65.3445;0.1270
1160;17.2443;65.3243;0.1423
1161;18.6484;65.3017;0.1582
1162;20.0555;65.2956;0.1698
1163;0.9033;64.3131;-0.0147
1164;2.3114;64.2892;-0.0016
1165;3.7115;64.2788;0.0099
1166;5.1208;64.2645;0.0212
1167;6.5391;64.2490;0.0346
1168;7.9614;64.2336;0.0498
1169;9.3875;64.2174;0.0652
1170;10.8160;64.2000;0.0765
1171;12.2449;64.1829;0.0916
1172;13.6757;64.1652;0.1067
1173;15.1035;64.1487;0.1263
1174;16.5274;64.1280;0.1356
1175;17.9287;64.1058;0.1495
1176;19.2811;64.0835;0.1664
1177;20.5030;64.1390;0.1769
1178;0.4394;63.1720;-0.0183
1179;1.6604;63.0909;-0.0066
1180;3.0132;63.0834;0.0064
1181;4.4071;63.0712;0.0182
1182;5.8197;63.0560;0.0302
1183;7.2399;63.0399;0.0463
1184;8.6655;63.0234;0.0577
1185;10.0926;63.0062;0.0705
1186;11.5201;62.9891;0.0874
1187;12.9518;62.9707;0.1008
1188;14.3818;62.9526;0.1155
1189;15.8114;62.9343;0.1294
1190;17.2379;62.9140;0.1437
1191;18.6692;62.8966;0.1592
1192;20.1465;62.8870;0.1810
1193;0.7753;61.9112;-0.0119
1194;2.2550;61.8969;0.0000
1195;3.6806;61.8795;0.0126
1196;5.0981;61.8636;0.0272
1197;6.5186;61.8469;0.0387
1198;7.9425;61.8298;0.0509
1199;9.3685;61.8116;0.0663
1200;10.7970;61.7955;0.0807
1201;12.2260;61.7774;0.0976
1202;13.6571;61.7587;0.1123
1203;15.0872;61.7397;0.1257
1204;16.5111;61.7217;0.1365
1205;17.9146;61.7051;0.1545
1206;19.2725;61.6984;0.1685
1207;20.4988;61.6353;0.1841
1208;0.3887;60.6301;-0.0136
1209;1.6315;60.7184;-0.0029
1210;2.9903;60.6931;0.0067
1211;4.3868;60.6734;0.0226
1212;5.7998;60.6553;0.0336
1213;7.2209;60.6375;0.0488
1214;8.6450;60.6191;0.0653
1215;10.0731;60.5999;0.0739
1216;11.5024;60.5829;0.0874
1217;12.9325;60.5652;0.1036
1218;14.3627;60.5448;0.1208
1219;15.7928;60.5260;0.1341
1220;17.2139;60.5077;0.1463
1221;18.6210;60.4938;0.1630
1222;20.0342;60.4816;0.1785
1223;0.8706;59.5168;-0.0075
1224;2.2736;59.5048;0.0043
1225;3.6728;59.4822;0.0150
1226;5.0823;59.4637;0.0291
1227;6.5006;59.4452;0.0425
1228;7.9241;59.4263;0.0543
1229;9.3512;59.4067;0.0664
1230;10.7784;59.3890;0.0812
1231;12.2090;59.3691;0.0953
1232;13.6393;59.3502;0.1141
1233;15.0689;59.3305;0.1261
1234;16.4939;59.3117;0.1403
1235;17.8987;59.2958;0.1569
1236;19.2727;59.2949;0.1703
1237;20.6001;59.3479;0.1878
1238;0.2844;58.4114;-0.0132
1239;1.6080;58.3269;-0.0026
1240;2.9746;58.2945;0.0096
1241;4.3707;58.2726;0.0214
1242;5.7824;58.2537;0.0368
1243;7.2030;58.2343;0.0481
1244;8.6273;58.2140;0.0642
1245;10.0556;58.1957;0.0745
1246;11.4839;58.1758;0.0927
1247;12.9136;58.1562;0.1100
1248;14.3431;58.1372;0.1252
1249;15.7732;58.1161;0.1371
1250;17.1937;58.0969;0.1532
1251;18.6021;58.0889;0.1630
1252;20.0123;58.1417;0.1798
1253;0.8564;57.2001;-0.0054
1254;2.2595;57.1135;0.0077
1255;3.6563;57.0833;0.0201
1256;5.0654;57.0624;0.0294
1257;6.4826;57.0418;0.0432
1258;7.9045;57.0234;0.0637
1259;9.3307;57.0029;0.0746
1260;10.7595;56.9830;0.0837
1261;12.1893;56.9628;0.1055
1262;13.6213;56.9430;0.1155
1263;15.0491;56.9222;0.1352
1264;16.4729;56.9003;0.1473
1265;17.8762;56.8807;0.1578
1266;19.2314;56.8913;0.1736
1267;20.4502;57.0189;0.1922
1268;0.4070;56.0942;-0.0079
1269;1.6162;55.9376;0.0048
1270;2.9614;55.8914;0.0140
1271;4.3525;55.8704;0.0281
1272;5.7645;55.8511;0.0383
1273;7.1837;55.8319;0.0562
1274;8.6090;55.8119;0.0668
1275;10.0354;55.7903;0.0830
1276;11.4657;55.7696;0.0958
1277;12.8965;55.7500;0.1093
1278;14.3266;55.7281;0.1273
1279;15.7574;55.7074;0.1429
1280;17.1864;55.6831;0.1569
1281;18.6205;55.6730;0.1733
1282;20.0901;55.7219;0.1865
1283;0.7512;54.7978;-0.0058
1284;2.2056;54.7105;0.0072
1285;3.6257;54.6812;0.0249
1286;5.0424;54.6606;0.0361
1287;6.4642;54.6401;0.0438
1288;7.8868;54.6194;0.0633
1289;9.3129;54.5989;0.0771
1290;10.7408;54.5778;0.0922
1291;12.1710;54.5564;0.1048
1292;13.6018;54.5354;0.1202
1293;15.0338;54.5147;0.1370
1294;16.4606;54.4921;0.1543
1295;17.8765;54.4726;0.1703
1296;19.2557;54.4652;0.1814
1297;20.4778;54.4577;0.1967
1298;0.3510;53.5514;-0.0049
1299;1.5627;53.5276;0.0028
1300;2.9264;53.4945;0.0206
1301;4.3280;53.4705;0.0348
1302;5.7438;53.4497;0.0446
1303;7.1649;53.4292;0.0586
1304;8.5911;53.4075;0.0666
1305;10.0182;53.3854;0.0849
1306;11.4463;53.3642;0.1040
1307;12.8770;53.3428;0.1157
1308;14.3083;53.3207;0.1310
1309;15.7419;53.2990;0.1490
1310;17.1728;53.2784;0.1642
1311;18.6125;53.2613;0.1749
1312;20.0882;53.2140;0.1913
1313;0.7250;52.3065;-0.0005
1314;2.1830;52.3099;0.0125
1315;3.6057;52.2853;0.0265
1316;5.0239;52.2600;0.0392
1317;6.4436;52.2386;0.0544
1318;7.8683;52.2170;0.0631
1319;9.2943;52.1942;0.0786
1320;10.7213;52.1730;0.0989
1321;12.1520;52.1500;0.1125
1322;13.5830;52.1286;0.1268
1323;15.0156;52.1052;0.1389
1324;16.4398;52.0838;0.1535
1325;17.8476;52.0658;0.1686
1326;19.2063;52.0410;0.1829
1327;20.4362;51.9364;0.1970
1328;0.3630;51.0469;-0.0003
1329;1.5800;51.1128;0.0096
1330;2.9237;51.0977;0.0190
1331;4.3150;51.0720;0.0346
1332;5.7270;51.0490;0.0479
1333;7.1471;51.0262;0.0612
1334;8.5722;51.0039;0.0773
1335;9.9986;50.9820;0.0932
1336;11.4287;50.9591;0.1040
1337;12.8593;50.9352;0.1216
1338;14.2893;50.9123;0.1391
1339;15.7196;50.8895;0.1518
1340;17.1430;50.8674;0.1690
1341;18.5547;50.8417;0.1810
1342;19.9764;50.7969;0.1920
1343;0.8045;49.9010;0.0043
1344;2.2064;49.9017;0.0189
1345;3.6019;49.8812;0.0286
1346;5.0099;49.8587;0.0432
1347;6.4269;49.8368;0.0593
1348;7.8501;49.8129;0.0690
1349;9.2759;49.7898;0.0894
1350;10.7035;49.7668;0.1020
1351;12.1345;49.7431;0.1142
1352;13.5654;49.7211;0.1259
1353;14.9965;49.6970;0.1395
1354;16.4229;49.6724;0.1580
1355;17.8313;49.6499;0.1730
1356;19.2118;49.6316;0.1906
1357;20.5538;49.6316;0.2031
1358;0.2240;48.7563;-0.0022
1359;1.5417;48.7169;0.0126
1360;2.9055;48.6916;0.0242
1361;4.2988;48.6690;0.0390
1362;5.7103;48.6461;0.0505
1363;7.1299;48.6224;0.0626
1364;8.5537;48.5982;0.0753
1365;9.9820;48.5740;0.0910
1366;11.4102;48.5510;0.1075
1367;12.8410;48.5283;0.1205
1368;14.2742;48.5056;0.1347
1369;15.7017;48.4790;0.1539
1370;17.1258;48.4534;0.1674
1371;18.5385;48.4355;0.1850
1372;19.9609;48.4580;0.2006
1373;0.7904;47.5722;0.0071
1374;2.1907;47.5081;0.0195
1375;3.5855;47.4794;0.0331
1376;4.9928;47.4565;0.0454
1377;6.4105;47.4335;0.0569
1378;7.8322;47.4091;0.0761
1379;9.2592;47.3853;0.0856
1380;10.6867;47.3620;0.1044
1381;12.1169;47.3361;0.1187
1382;13.5470;47.3128;0.1350
1383;14.9779;47.2868;0.1489
1384;16.4025;47.2598;0.1632
1385;17.8125;47.2325;0.1760
1386;19.1749;47.2244;0.1931
1387;20.4100;47.3200;0.2070
1388;0.3374;46.4530;0.0044
1389;1.5490;46.3247;0.0174
1390;2.8911;46.2883;0.0288
1391;4.2819;46.2664;0.0398
1392;5.6928;46.2434;0.0506
1393;7.1122;46.2197;0.0668
1394;8.5368;46.1951;0.0829
1395;9.9637;46.1714;0.0983
1396;11.3930;46.1456;0.1125
1397;12.8244;46.1205;0.1250
1398;14.2549;46.0962;0.1444
1399;15.6878;46.0684;0.1543
1400;17.1213;46.0412;0.1685
1401;18.5617;46.0182;0.1881
1402;20.0470;46.0398;0.2042
1403;0.6790;45.1725;0.0093
1404;2.1338;45.1038;0.0262
1405;3.5548;45.0775;0.0362
1406;4.9700;45.0547;0.0514
1407;6.3904;45.0298;0.0614
1408;7.8141;45.0057;0.0769
1409;9.2412;44.9802;0.0903
1410;10.6695;44.9555;0.1088
1411;12.1003;44.9302;0.1190
1412;13.5325;44.9053;0.1373
1413;14.9625;44.8800;0.1490
1414;16.3919;44.8532;0.1706
1415;17.8134;44.8265;0.1824
1416;19.2067;44.8018;0.1964
1417;20.4595;44.7779;0.2072
1418;0.2611;43.9332;0.0052
1419;1.4873;43.9174;0.0200
1420;2.8545;43.8934;0.0338
1421;4.2567;43.8670;0.0421
1422;5.6713;43.8415;0.0544
1423;7.0933;43.8160;0.0673
1424;8.5184;43.7914;0.0827
1425;9.9452;43.7661;0.1001
1426;11.3754;43.7404;0.1154
1427;12.8068;43.7135;0.1331
1428;14.2388;43.6889;0.1448
1429;15.6705;43.6629;0.1639
1430;17.1041;43.6380;0.1797
1431;18.5492;43.6069;0.1879
1432;20.0327;43.5294;0.2065
1433;0.6646;42.6836;0.0151
1434;2.1169;42.7063;0.0269
1435;3.5346;42.6827;0.0425
1436;4.9511;42.6551;0.0518
1437;6.3722;42.6286;0.0623
1438;7.7969;42.6024;0.0793
1439;9.2223;42.5760;0.0962
1440;10.6515;42.5495;0.1083
1441;12.0827;42.5239;0.1213
1442;13.5143;42.4984;0.1369
1443;14.9449;42.4701;0.1535
1444;16.3714;42.4461;0.1705
1445;17.7813;42.4184;0.1867
1446;19.1475;42.3744;0.1963
1447;20.3837;42.2295;0.2147
1448;0.3066;41.4087;0.0130
1449;1.5164;41.5028;0.0217
1450;2.8559;41.4938;0.0377
1451;4.2455;41.4688;0.0476
1452;5.6554;41.4411;0.0593
1453;7.0753;41.4136;0.0753
1454;8.4996;41.3868;0.0888
1455;9.9287;41.3602;0.0999
1456;11.3569;41.3342;0.1147
1457;12.7880;41.3071;0.1323
1458;14.2209;41.2792;0.1454
1459;15.6523;41.2528;0.1616
1460;17.0765;41.2235;0.1819
1461;18.4922;41.1859;0.1975
1462;19.9212;41.1079;0.2132
1463;0.7429;40.2723;0.0164
1464;2.1391;40.2962;0.0301
1465;3.5326;40.2787;0.0420
1466;4.9389;40.2532;0.0570
1467;6.3560;40.2269;0.0707
1468;7.7778;40.1991;0.0858
1469;9.2047;40.1719;0.1004
1470;10.6349;40.1446;0.1107
1471;12.0653;40.1170;0.1244
1472;13.4957;40.0895;0.1407
1473;14.9278;40.0613;0.1547
1474;16.3555;40.0327;0.1701
1475;17.7690;39.9997;0.1870
1476;19.1575;39.9623;0.2016
1477;20.5124;39.9110;0.2136
1478;0.1584;39.1011;0.0121
1479;1.4748;39.1042;0.0225
1480;2.8359;39.0889;0.0370
1481;4.2281;39.0651;0.0512
1482;5.6384;39.0382;0.0630
1483;7.0584;39.0109;0.0746
1484;8.4813;38.9836;0.0954
1485;9.9106;38.9559;0.1050
1486;11.3398;38.9272;0.1193
1487;12.7720;38.8994;0.1365
1488;14.2038;38.8712;0.1503
1489;15.6344;38.8414;0.1672
1490;17.0612;38.8122;0.1852
1491;18.4810;38.7791;0.2004
1492;19.9155;38.7674;0.2077
1493;0.7217;37.9446;0.0221
1494;2.1216;37.9018;0.0294
1495;3.5146;37.8769;0.0472
1496;4.9211;37.8506;0.0603
1497;6.3384;37.8235;0.0752
1498;7.7610;37.7958;0.0882
1499;9.1876;37.7681;0.1025
1500;10.6159;37.7391;0.1144
1501;12.0472;37.7107;0.1305
1502;13.4798;37.6817;0.1455
1503;14.9112;37.6526;0.1593
1504;16.3375;37.6213;0.1754
1505;17.7510;37.5881;0.1899
1506;19.1242;37.5557;0.2088
1507;20.3740;37.6167;0.2212
1508;0.2664;36.8108;0.0178
1509;1.4787;36.7129;0.0317
1510;2.8214;36.6861;0.0408
1511;4.2097;36.6626;0.0551
1512;5.6190;36.6360;0.0681
1513;7.0413;36.6082;0.0797
1514;8.4651;36.5791;0.0989
1515;9.8930;36.5502;0.1102
1516;11.3229;36.5218;0.1232
1517;12.7542;36.4933;0.1422
1518;14.1876;36.4632;0.1561
1519;15.6211;36.4328;0.1668
1520;17.0543;36.4010;0.1834
1521;18.5022;36.3723;0.1953
1522;20.0101;36.3524;0.2235
1523;0.6044;35.5480;0.0199
1524;2.0634;35.5004;0.0345
1525;3.4842;35.4760;0.0450
1526;4.8983;35.4496;0.0630
1527;6.3191;35.4218;0.0733
1528;7.7421;35.3925;0.0856
1529;9.1703;35.3635;0.1044
1530;10.5988;35.3333;0.1184
1531;12.0304;35.3036;0.1346
1532;13.4632;35.2741;0.1497
1533;14.8950;35.2451;0.1634
1534;16.3246;35.2121;0.1752
1535;17.7415;35.1861;0.1920
1536;19.1255;35.1704;0.2074
1537;20.3966;35.0608;0.2279
1538;0.2301;34.3181;0.0177
1539;1.4319;34.3089;0.0302
1540;2.7906;34.2933;0.0416
1541;4.1881;34.2650;0.0549
1542;5.6012;34.2360;0.0716
1543;7.0226;34.2057;0.0800
1544;8.4494;34.1752;0.0954
1545;9.8764;34.1466;0.1157
1546;11.3069;34.1150;0.1294
1547;12.7382;34.0854;0.1380
1548;14.1704;34.0558;0.1592
1549;15.6030;34.0239;0.1698
1550;17.0330;33.9932;0.1892
1551;18.4608;33.9630;0.2056
1552;19.8948;33.9399;0.2186
1553;0.6096;33.0671;0.0257
1554;2.0582;33.1084;0.0390
1555;3.4705;33.0816;0.0513
1556;4.8834;33.0502;0.0645
1557;6.3023;33.0200;0.0787
1558;7.7270;32.9889;0.0896
1559;9.1544;32.9585;0.1017
1560;10.5834;32.9277;0.1189
1561;12.0129;32.8971;0.1387
1562;13.4447;32.8664;0.1533
1563;14.8772;32.8357;0.1661
1564;16.3089;32.8041;0.1804
1565;17.7327;32.7717;0.1966
1566;19.1372;32.7385;0.2151
1567;20.4773;32.8094;0.2290
1568;0.2516;31.7824;0.0286
1569;1.4682;31.9184;0.0395
1570;2.7976;31.8972;0.0498
1571;4.1793;31.8662;0.0652
1572;5.5874;31.8354;0.0745
1573;7.0066;31.8033;0.0849
1574;8.4314;31.7718;0.0970
1575;9.8588;31.7411;0.1140
1576;11.2891;31.7102;0.1324
1577;12.7215;31.6792;0.1461
1578;14.1527;31.6475;0.1609
1579;15.5861;31.6165;0.1805
1580;17.0208;31.5838;0.1921
1581;18.4624;31.5512;0.2050
1582;19.9348;31.5228;0.2262
1583;0.7376;30.7346;0.0328
1584;2.1005;30.7067;0.0431
