# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 715
stage;index;relative_time;date
787;20.5984;93.4287;0.0098
788;0.6433;92.2417;-0.2017
789;1.8687;92.3836;-0.1907
790;3.2221;92.4070;-0.1771
791;4.6192;92.4065;-0.1641
792;6.0322;92.4044;-0.1528
793;7.4530;92.4007;-0.1393
794;8.8763;92.3978;-0.1198
795;10.3008;92.3943;-0.1043
796;11.7295;92.3907;-0.0890
797;13.1590;92.3876;-0.0724
798;14.5866;92.3830;-0.0583
799;16.0091;92.3782;-0.0444
800;17.4154;92.3708;-0.0260
801;18.7969;92.3533;-0.0077
802;20.1681;92.2875;0.0070
803;1.0851;91.1183;-0.1952
804;2.4998;91.1857;-0.1810
805;3.9034;91.1954;-0.1710
806;5.3150;91.1950;-0.1587
807;6.7304;91.1908;-0.1422
808;8.1542;91.1876;-0.1268
809;9.5796;91.1848;-0.1124
810;11.0060;91.1801;-0.0948
811;12.4337;91.1773;-0.0838
812;13.8630;91.1727;-0.0661
813;15.2881;91.1677;-0.0461
814;16.7049;91.1605;-0.0303
815;18.0945;91.1483;-0.0183
816;19.4357;91.1278;-0.0027
817;20.7217;91.0681;0.0124
818;0.4865;89.9101;-0.2011
819;1.8247;89.9678;-0.1867
820;3.2005;89.9843;-0.1726
821;4.5997;89.9865;-0.1578
822;6.0125;89.9829;-0.1428
823;7.4326;89.9784;-0.1326
824;8.8564;89.9746;-0.1206
825;10.2825;89.9714;-0.0990
826;11.7087;89.9672;-0.0830
827;13.1381;89.9624;-0.0695
828;14.5683;89.9567;-0.0568
829;15.9894;89.9495;-0.0392
830;17.3999;89.9407;-0.0224
831;18.7854;89.9296;-0.0066
832;20.1645;89.9257;0.0108
833;1.0637;88.7837;-0.1934
834;2.4783;88.7736;-0.1754
835;3.8829;88.7766;-0.1642
836;5.2932;88.7744;-0.1488
837;6.7124;88.7705;-0.1374
838;8.1345;88.7667;-0.1241
839;9.5592;88.7627;-0.1061
840;10.9859;88.7571;-0.0920
841;12.4132;88.7512;-0.0726
842;13.8447;88.7463;-0.0605
843;15.2694;88.7416;-0.0450
844;16.6850;88.7323;-0.0276
845;18.0739;88.7195;-0.0083
846;19.4019;88.7061;0.0042
847;20.5976;88.7517;0.0197
848;0.5643;87.6657;-0.1923
849;1.8169;87.5608;-0.1779
850;3.1815;87.5658;-0.1691
851;4.5793;87.5671;-0.1587
852;5.9927;87.5637;-0.1422
853;7.4134;87.5583;-0.1296
854;8.8361;87.5536;-0.1082
855;10.2627;87.5479;-0.0988
856;11.6907;87.5433;-0.0827
857;13.1188;87.5374;-0.0626
858;14.5478;87.5305;-0.0500
859;15.9738;87.5239;-0.0292
860;17.3921;87.5143;-0.0175
861;18.8023;87.5073;-0.0006
862;20.2461;87.5049;0.0158
863;0.9338;86.3761;-0.1862
864;2.4211;86.3651;-0.1740
865;3.8505;86.3609;-0.1587
866;5.2705;86.3566;-0.1438
867;6.6900;86.3520;-0.1308
868;8.1140;86.3452;-0.1145
869;9.5396;86.3398;-0.1026
870;10.9663;86.3344;-0.0851
871;12.3949;86.3293;-0.0697
872;13.8240;86.3221;-0.0557
873;15.2510;86.3147;-0.0403
874;16.6680;86.3066;-0.0218
875;18.0581;86.3016;-0.0058
876;19.3894;86.3032;0.0114
877;20.5842;86.2506;0.0200
878;0.5721;85.1130;-0.1891
879;1.8035;85.1730;-0.1812
880;3.1604;85.1585;-0.1672
881;4.5591;85.1498;-0.1471
882;5.9718;85.1443;-0.1345
883;7.3920;85.1387;-0.1194
884;8.8170;85.1325;-0.1099
885;10.2418;85.1263;-0.0948
886;11.6701;85.1195;-0.0725
887;13.0994;85.1127;-0.0608
888;14.5277;85.1068;-0.0430
889;15.9521;85.0987;-0.0290
890;17.3637;85.0903;-0.0188
891;18.7538;85.0853;0.0049
892;20.1374;85.0808;0.0217
893;1.0211;83.9558;-0.1818
894;2.4363;83.9539;-0.1692
895;3.8414;83.9446;-0.1563
896;5.2521;83.9376;-0.1427
897;6.6701;83.9317;-0.1244
898;8.0930;83.9247;-0.1074
899;9.5187;83.9176;-0.0971
900;10.9459;83.9119;-0.0835
901;12.3745;83.9050;-0.0694
902;13.8033;83.8974;-0.0520
903;15.2300;83.8902;-0.0319
904;16.6479;83.8811;-0.0204
905;18.0414;83.8740;-0.0035
906;19.3898;83.8826;0.0107
907;20.6849;83.9294;0.0270
908;0.4345;82.8160;-0.1897
909;1.7653;82.7603;-0.1771
910;3.1382;82.7408;-0.1591
911;4.5381;82.7317;-0.1466
912;5.9511;82.7252;-0.1293
913;7.3725;82.7171;-0.1195
914;8.7947;82.7099;-0.1036
915;10.2217;82.7029;-0.0868
916;11.6504;82.6971;-0.0719
917;13.0798;82.6897;-0.0547
918;14.5073;82.6796;-0.0417
919;15.9307;82.6709;-0.0256
920;17.3432;82.6622;-0.0092
921;18.7315;82.6642;0.0047
922;20.1143;82.7197;0.0218
923;1.0082;81.6109;-0.1800
924;2.4191;81.5431;-0.1634
925;3.8222;81.5252;-0.1517
926;5.2327;81.5174;-0.1378
927;6.6513;81.5110;-0.1227
928;8.0737;81.5029;-0.1078
929;9.4992;81.4958;-0.0936
930;10.9261;81.4876;-0.0761
931;12.3540;81.4795;-0.0599
932;13.7847;81.4710;-0.0467
933;15.2106;81.4615;-0.0307
934;16.6260;81.4506;-0.0146
935;18.0178;81.4412;-0.0008
936;19.3475;81.4565;0.0121
937;20.5384;81.5809;0.0287
938;0.5515;80.4897;-0.1798
939;1.7739;80.3491;-0.1703
940;3.1256;80.3193;-0.1584
941;4.5192;80.3110;-0.1437
942;5.9313;80.3038;-0.1276
943;7.3512;80.2962;-0.1121
944;8.7767;80.2881;-0.0971
945;10.2028;80.2799;-0.0840
946;11.6307;80.2714;-0.0684
947;13.0607;80.2619;-0.0540
948;14.4896;80.2532;-0.0356
949;15.9159;80.2424;-0.0233
950;17.3348;80.2304;-0.0024
951;18.7513;80.2276;0.0064
952;20.1915;80.2788;0.0257
953;0.8989;79.1903;-0.1787
954;2.3640;79.1201;-0.1609
955;3.7899;79.1052;-0.1469
956;5.2087;79.0974;-0.1305
957;6.6297;79.0899;-0.1198
958;8.0531;79.0804;-0.1052
959;9.4794;79.0717;-0.0922
960;10.9064;79.0638;-0.0751
961;12.3354;79.0556;-0.0578
962;13.7647;79.0457;-0.0440
963;15.1924;79.0335;-0.0281
964;16.6142;79.0227;-0.0130
965;18.0171;79.0153;0.0060
966;19.3722;79.0154;0.0222
967;20.5719;79.0056;0.0338
968;0.4943;77.9271;-0.1838
969;1.7174;77.9218;-0.1723
970;3.0870;77.9039;-0.1509
971;4.4939;77.8922;-0.1422
972;5.9098;77.8844;-0.1260
973;7.3306;77.8761;-0.1088
974;8.7569;77.8669;-0.0977
975;10.1821;77.8565;-0.0824
976;11.6106;77.8467;-0.0656
977;13.0404;77.8379;-0.0516
978;14.4699;77.8285;-0.0362
979;15.8982;77.8178;-0.0179
980;17.3197;77.8073;-0.0033
981;18.7375;77.7989;0.0152
982;20.1810;77.7598;0.0299
983;0.8772;76.6768;-0.1720
984;2.3440;76.7036;-0.1580
985;3.7693;76.6908;-0.1442
986;5.1891;76.6802;-0.1314
987;6.6096;76.6698;-0.1173
988;8.0339;76.6596;-0.1016
989;9.4609;76.6507;-0.0877
990;10.8885;76.6397;-0.0756
991;12.3171;76.6306;-0.0599
992;13.7445;76.6210;-0.0437
993;15.1741;76.6096;-0.0271
994;16.5937;76.5999;-0.0110
995;17.9883;76.5890;0.0027
996;19.3227;76.5729;0.0166
997;20.5211;76.4794;0.0319
998;0.5119;75.3995;-0.1795
999;1.7357;75.4904;-0.1655
1000;3.0847;75.4890;-0.1491
1001;4.4795;75.4771;-0.1325
1002;5.8924;75.4660;-0.1178
1003;7.3123;75.4549;-0.1032
1004;8.7371;75.4445;-0.0954
1005;10.1639;75.4336;-0.0805
1006;11.5923;75.4238;-0.0608
1007;13.0222;75.4133;-0.0454
1008;14.4505;75.4014;-0.0299
1009;15.8763;75.3902;-0.0187
1010;17.2916;75.3778;-0.0039
1011;18.6859;75.3629;0.0117
1012;20.0755;75.3257;0.0304
1013;0.9549;74.2559;-0.1695
1014;2.3647;74.2779;-0.1560
1015;3.7660;74.2712;-0.1450
1016;5.1754;74.2609;-0.1256
1017;6.5925;74.2501;-0.1091
1018;8.0148;74.2402;-0.0985
1019;9.4417;74.2286;-0.0866
1020;10.8687;74.2170;-0.0730
1021;12.2967;74.2053;-0.0544
1022;13.7278;74.1933;-0.0370
1023;15.1554;74.1831;-0.0244
1024;16.5747;74.1707;-0.0084
1025;17.9725;74.1570;0.0075
1026;19.3288;74.1453;0.0224
1027;20.6346;74.1426;0.0409
1028;0.3646;73.0876;-0.1739
1029;1.6941;73.0757;-0.1559
1030;3.0660;73.0660;-0.1477
1031;4.4623;73.0565;-0.1358
1032;5.8738;73.0462;-0.1188
1033;7.2935;73.0349;-0.1024
1034;8.7182;73.0235;-0.0853
1035;10.1453;73.0119;-0.0742
1036;11.5741;72.9998;-0.0618
1037;13.0022;72.9877;-0.0455
1038;14.4310;72.9766;-0.0262
1039;15.8583;72.9625;-0.0128
1040;17.2732;72.9494;0.0041
1041;18.6685;72.9394;0.0156
1042;20.0624;72.9610;0.0291
1043;0.9376;71.9104;-0.1687
1044;2.3473;71.8645;-0.1552
1045;3.7467;71.8521;-0.1401
1046;5.1579;71.8409;-0.1259
1047;6.5745;71.8291;-0.1119
1048;7.9968;71.8192;-0.0949
1049;9.4221;71.8063;-0.0816
1050;10.8504;71.7940;-0.0736
1051;12.2790;71.7816;-0.0481
1052;13.7084;71.7687;-0.0371
1053;15.1367;71.7554;-0.0256
1054;16.5553;71.7412;-0.0086
1055;17.9503;71.7256;0.0074
1056;19.2910;71.7228;0.0245
1057;20.4973;71.8099;0.0367
1058;0.4781;70.7764;-0.1702
1059;1.7014;70.6651;-0.1580
1060;3.0505;70.6447;-0.1436
1061;4.4438;70.6342;-0.1269
1062;5.8556;70.6246;-0.1163
1063;7.2758;70.6117;-0.1016
1064;8.7005;70.6013;-0.0881
1065;10.1281;70.5891;-0.0781
1066;11.5555;70.5750;-0.0576
1067;12.9841;70.5626;-0.0433
1068;14.4150;70.5505;-0.0267
1069;15.8437;70.5358;-0.0160
1070;17.2654;70.5194;0.0008
1071;18.6894;70.5033;0.0194
1072;20.1414;70.5313;0.0368
1073;0.8262;69.4959;-0.1635
1074;2.2900;69.4430;-0.1440
1075;3.7145;69.4302;-0.1328
1076;5.1339;69.4212;-0.1266
1077;6.5535;69.4087;-0.1102
1078;7.9776;69.3955;-0.0911
1079;9.4041;69.3837;-0.0777
1080;10.8308;69.3705;-0.0654
1081;12.2598;69.3570;-0.0479
1082;13.6897;69.3442;-0.0356
1083;15.1202;69.3293;-0.0217
1084;16.5433;69.3149;-0.0038
1085;17.9505;69.2976;0.0050
1086;19.3144;69.2812;0.0197
1087;20.5232;69.2815;0.0389
1088;0.4280;68.2544;-0.1677
1089;1.6464;68.2380;-0.1564
1090;3.0159;68.2293;-0.1436
1091;4.4197;68.2186;-0.1285
1092;5.8346;68.2060;-0.1106
1093;7.2564;68.1914;-0.0999
1094;8.6811;68.1779;-0.0877
1095;10.1080;68.1646;-0.0712
1096;11.5369;68.1527;-0.0510
1097;12.9663;68.1391;-0.0378
1098;14.3977;68.1243;-0.0273
1099;15.8254;68.1101;-0.0172
1100;17.2491;68.0944;0.0040
1101;18.6731;68.0765;0.0191
1102;20.1276;68.0122;0.0384
1103;0.8127;66.9841;-0.1609
1104;2.2737;67.0253;-0.1473
1105;3.6972;67.0164;-0.1339
1106;5.1157;67.0021;-0.1172
1107;6.5364;66.9884;-0.1033
1108;7.9597;66.9761;-0.0911
1109;9.3870;66.9602;-0.0796
1110;10.8137;66.9460;-0.0624
1111;12.2421;66.9321;-0.0478
1112;13.6724;66.9185;-0.0291
1113;15.1009;66.9050;-0.0171
1114;16.5206;66.8896;-0.0032
1115;17.9178;66.8724;0.0133
1116;19.2607;66.8379;0.0264
1117;20.4659;66.7028;0.0439
1118;0.4516;65.6851;-0.1602
1119;1.6682;65.8042;-0.1467
1120;3.0150;65.8135;-0.1385
1121;4.4075;65.8013;-0.1263
1122;5.8186;65.7859;-0.1083
1123;7.2391;65.7717;-0.0976
1124;8.6636;65.7569;-0.0814
1125;10.0918;65.7424;-0.0688
1126;11.5196;65.7277;-0.0577
1127;12.9480;65.7126;-0.0388
1128;14.3778;65.6981;-0.0236
1129;15.8055;65.6823;-0.0056
1130;17.2217;65.6646;0.0118
1131;18.6214;65.6384;0.0196
1132;20.0197;65.5678;0.0372
1133;0.8899;64.5517;-0.1558
1134;2.2950;64.5981;-0.1434
1135;3.6931;64.5964;-0.1269
1136;5.1027;64.5834;-0.1158
1137;6.5194;64.5690;-0.1019
1138;7.9419;64.5534;-0.0898
1139;9.3674;64.5381;-0.0705
1140;10.7955;64.5237;-0.0564
1141;12.2250;64.5090;-0.0442
1142;13.6557;64.4940;-0.0310
1143;15.0838;64.4765;-0.0116
1144;16.5051;64.4587;0.0028
1145;17.9056;64.4393;0.0173
1146;19.2705;64.4111;0.0327
1147;20.5914;64.3558;0.0441
1148;0.2993;63.3586;-0.1592
1149;1.6265;63.3894;-0.1465
1150;2.9939;63.3903;-0.1349
1151;4.3891;63.3786;-0.1189
1152;5.8016;63.3649;-0.1086
1153;7.2204;63.3506;-0.0915
1154;8.6434;63.3361;-0.0744
1155;10.0721;63.3203;-0.0624
1156;11.5004;63.3035;-0.0494
1157;12.9319;63.2886;-0.0387
1158;14.3592;63.2735;-0.0179
1159;15.7873;63.2572;-0.0048
1160;17.2046;63.2364;0.0073
1161;18.6074;63.2137;0.0251
1162;20.0137;63.2084;0.0347
1163;0.8679;62.2084;-0.1538
1164;2.2755;62.1854;-0.1372
1165;3.6751;62.1758;-0.1249
1166;5.0842;62.1625;-0.1119
1167;6.5011;62.1470;-0.1001
1168;7.9226;62.1318;-0.0806
1169;9.3487;62.1181;-0.0668
1170;10.7777;62.1005;-0.0560
1171;12.2074;62.0849;-0.0409
1172;13.6366;62.0674;-0.0297
1173;15.0650;62.0516;-0.0062
1174;16.4875;62.0310;0.0008
1175;17.8889;62.0090;0.0130
1176;19.2413;61.9875;0.0283
1177;20.4614;62.0433;0.0401
1178;0.4056;61.0581;-0.1588
1179;1.6254;60.9765;-0.1457
1180;2.9771;60.9703;-0.1314
1181;4.3706;60.9588;-0.1150
1182;5.7828;60.9439;-0.1023
1183;7.2019;60.9287;-0.0895
1184;8.6268;60.9131;-0.0763
1185;10.0534;60.8975;-0.0613
1186;11.4826;60.8815;-0.0442
1187;12.9135;60.8630;-0.0349
1188;14.3437;60.8457;-0.0207
1189;15.7723;60.8283;-0.0066
1190;17.1982;60.8083;0.0126
1191;18.6292;60.7920;0.0249
1192;20.1057;60.7825;0.0477
1193;0.7409;59.7876;-0.1512
1194;2.2199;59.7741;-0.1382
1195;3.6441;59.7563;-0.1241
1196;5.0610;59.7414;-0.1076
1197;6.4814;59.7263;-0.0978
1198;7.9048;59.7107;-0.0821
1199;9.3302;59.6925;-0.0672
1200;10.7587;59.6761;-0.0535
1201;12.1885;59.6587;-0.0406
1202;13.6195;59.6411;-0.0254
1203;15.0485;59.6243;-0.0107
1204;16.4719;59.6074;0.0046
1205;17.8762;59.5901;0.0188
1206;19.2329;59.5839;0.0317
1207;20.4574;59.5201;0.0472
1208;0.3535;58.4963;-0.1482
1209;1.5959;58.5855;-0.1385
1210;2.9546;58.5613;-0.1267
1211;4.3502;58.5422;-0.1124
1212;5.7633;58.5256;-0.1012
1213;7.1835;58.5083;-0.0877
1214;8.6073;58.4897;-0.0708
1215;10.0357;58.4721;-0.0585
1216;11.4651;58.4562;-0.0467
1217;12.8951;58.4389;-0.0352
1218;14.3253;58.4191;-0.0172
1219;15.7540;58.4005;-0.0007
1220;17.1753;58.3833;0.0085
1221;18.5820;58.3696;0.0243
1222;19.9934;58.3572;0.0392
1223;0.8350;57.3744;-0.1438
1224;2.2371;57.3641;-0.1319
1225;3.6363;57.3424;-0.1170
1226;5.0457;57.3244;-0.1017
1227;6.4643;57.3068;-0.0895
1228;7.8868;57.2883;-0.0830
1229;9.3140;57.2693;-0.0709
1230;10.7409;57.2531;-0.0523
1231;12.1714;57.2347;-0.0361
1232;13.6017;57.2159;-0.0233
1233;15.0313;57.1964;-0.0113
1234;16.4546;57.1775;0.0019
1235;17.8595;57.1620;0.0216
1236;19.2329;57.1628;0.0355
1237;20.5598;57.2174;0.0512
1238;0.2492;56.2607;-0.1467
1239;1.5723;56.1777;-0.1339
1240;2.9389;56.1456;-0.1215
1241;4.3340;56.1235;-0.1118
1242;5.7457;56.1057;-0.0971
1243;7.1666;56.0878;-0.0830
1244;8.5902;56.0682;-0.0706
1245;10.0185;56.0506;-0.0571
1246;11.4464;56.0312;-0.0419
1247;12.8756;56.0130;-0.0246
1248;14.3057;55.9941;-0.0095
1249;15.7354;55.9745;0.0008
1250;17.1551;55.9560;0.0158
1251;18.5620;55.9469;0.0267
1252;19.9716;56.0014;0.0427
1253;0.8213;55.0410;-0.1376
1254;2.2241;54.9548;-0.1186
1255;3.6207;54.9255;-0.1110
1256;5.0289;54.9057;-0.1032
1257;6.4455;54.8863;-0.0886
1258;7.8675;54.8681;-0.0691
1259;9.2948;54.8489;-0.0569
1260;10.7226;54.8301;-0.0506
1261;12.1519;54.8105;-0.0349
1262;13.5826;54.7912;-0.0203
1263;15.0114;54.7705;-0.0007
1264;16.4351;54.7502;0.0108
1265;17.8377;54.7316;0.0216
1266;19.1910;54.7411;0.0332
1267;20.4098;54.8712;0.0506
1268;0.3725;53.9264;-0.1414
1269;1.5819;53.7690;-0.1270
1270;2.9260;53.7237;-0.1151
1271;4.3161;53.7047;-0.1007
1272;5.7281;53.6863;-0.0902
1273;7.1462;53.6670;-0.0762
1274;8.5727;53.6475;-0.0676
1275;9.9980;53.6270;-0.0498
1276;11.4290;53.6083;-0.0359
1277;12.8587;53.5893;-0.0220
1278;14.2893;53.5679;-0.0097
1279;15.7199;53.5469;0.0023
1280;17.1475;53.5244;0.0161
1281;18.5803;53.5149;0.0348
1282;20.0501;53.5654;0.0452
1283;0.7175;52.6206;-0.1326
1284;2.1709;52.5338;-0.1216
1285;3.5902;52.5044;-0.1091
1286;5.0072;52.4851;-0.0944
1287;6.4280;52.4655;-0.0866
1288;7.8497;52.4461;-0.0672
1289;9.2767;52.4265;-0.0563
1290;10.7047;52.4059;-0.0414
1291;12.1351;52.3855;-0.0329
1292;13.5650;52.3655;-0.0151
1293;14.9965;52.3464;-0.0007
1294;16.4228;52.3237;0.0137
1295;17.8383;52.3051;0.0269
1296;19.2170;52.2983;0.0348
1297;20.4383;52.2921;0.0530
1298;0.3166;51.3634;-0.1318
1299;1.5289;51.3405;-0.1212
1300;2.8920;51.3083;-0.1103
1301;4.2931;51.2847;-0.0964
1302;5.7085;51.2652;-0.0850
1303;7.1292;51.2459;-0.0673
1304;8.5554;51.2241;-0.0594
1305;9.9826;51.2034;-0.0476
1306;11.4107;51.1841;-0.0341
1307;12.8407;51.1634;-0.0230
1308;14.2719;51.1425;-0.0050
1309;15.7047;51.1219;0.0099
1310;17.1354;51.1019;0.0186
1311;18.5740;51.0859;0.0289
1312;20.0479;51.0388;0.0442
1313;0.6910;50.1079;-0.1300
1314;2.1483;50.1145;-0.1137
1315;3.5709;50.0899;-0.1020
1316;4.9897;50.0661;-0.0880
1317;6.4093;50.0460;-0.0743
1318;7.8336;50.0248;-0.0650
1319;9.2601;50.0031;-0.0519
1320;10.6871;49.9823;-0.0326
1321;12.1177;49.9612;-0.0228
1322;13.5471;49.9410;-0.0114
1323;14.9783;49.9180;-0.0023
1324;16.4028;49.8978;0.0143
1325;17.8097;49.8805;0.0245
1326;19.1681;49.8565;0.0390
1327;20.3982;49.7521;0.0503
1328;0.3298;48.8406;-0.1249
1329;1.5464;48.9073;-0.1172
1330;2.8902;48.8926;-0.1072
1331;4.2809;48.8678;-0.0944
1332;5.6930;48.8457;-0.0822
1333;7.1131;48.8249;-0.0670
1334;8.5384;48.8029;-0.0521
1335;9.9646;48.7811;-0.0415
1336;11.3936;48.7599;-0.0307
1337;12.8250;48.7378;-0.0172
1338;14.2541;48.7163;-0.0016
1339;15.6834;48.6936;0.0129
1340;17.1065;48.6726;0.0270
1341;18.5171;48.6471;0.0379
1342;19.9378;48.6033;0.0465
1343;0.7722;47.6857;-0.1175
1344;2.1734;47.6874;-0.1046
1345;3.5695;47.6684;-0.0971
1346;4.9770;47.6467;-0.0858
1347;6.3933;47.6254;-0.0726
1348;7.8168;47.6029;-0.0575
1349;9.2421;47.5810;-0.0454
1350;10.6699;47.5587;-0.0308
1351;12.1001;47.5361;-0.0238
1352;13.5310;47.5145;-0.0103
1353;14.9611;47.4912;0.0037
1354;16.3863;47.4685;0.0176
1355;17.7952;47.4466;0.0308
1356;19.1749;47.4282;0.0424
1357;20.5163;47.4308;0.0540
1358;0.1924;46.5321;-0.1209
1359;1.5096;46.4937;-0.1111
1360;2.8725;46.4691;-0.0987
1361;4.2661;46.4480;-0.0862
1362;5.6775;46.4255;-0.0747
1363;7.0971;46.4026;-0.0648
1364;8.5207;46.3801;-0.0519
1365;9.9482;46.3575;-0.0397
1366;11.3759;46.3358;-0.0248
1367;12.8067;46.3134;-0.0125
1368;14.2392;46.2904;-0.0052
1369;15.6668;46.2655;0.0117
1370;17.0890;46.2412;0.0234
1371;18.5013;46.2245;0.0382
1372;19.9233;46.2477;0.0506
1373;0.7583;45.3395;-0.1128
1374;2.1581;45.2753;-0.1032
1375;3.5530;45.2484;-0.0874
1376;4.9600;45.2265;-0.0784
1377;6.3772;45.2043;-0.0722
1378;7.7988;45.1819;-0.0537
1379;9.2264;45.1589;-0.0470
1380;10.6537;45.1359;-0.0289
1381;12.0830;45.1120;-0.0189
1382;13.5125;45.0891;0.0010
1383;14.9436;45.0650;0.0082
1384;16.3666;45.0395;0.0238
1385;17.7754;45.0134;0.0320
1386;19.1378;45.0050;0.0459
1387;20.3719;45.1020;0.0548
1388;0.3058;44.2106;-0.1124
1389;1.5172;44.0826;-0.1031
1390;2.8585;44.0474;-0.0929
1391;4.2494;44.0270;-0.0825
1392;5.6597;44.0052;-0.0749
1393;7.0796;43.9825;-0.0608
1394;8.5035;43.9590;-0.0451
1395;9.9306;43.9365;-0.0338
1396;11.3596;43.9126;-0.0217
1397;12.7896;43.8882;-0.0128
1398;14.2202;43.8642;0.0036
1399;15.6523;43.8385;0.0142
1400;17.0849;43.8117;0.0249
1401;18.5251;43.7896;0.0443
1402;20.0103;43.8128;0.0534
1403;0.6471;42.9206;-0.1115
1404;2.1012;42.8532;-0.0965
1405;3.5227;42.8281;-0.0850
1406;4.9376;42.8068;-0.0683
1407;6.3584;42.7831;-0.0627
1408;7.7815;42.7598;-0.0509
1409;9.2081;42.7358;-0.0404
1410;10.6361;42.7122;-0.0251
1411;12.0656;42.6883;-0.0142
1412;13.4971;42.6644;-0.0032
1413;14.9270;42.6396;0.0094
1414;16.3556;42.6144;0.0233
1415;17.7770;42.5882;0.0348
1416;19.1695;42.5650;0.0508
1417;20.4231;42.5417;0.0560
1418;0.2295;41.6712;-0.1117
1419;1.4551;41.6569;-0.0987
1420;2.8229;41.6341;-0.0861
1421;4.2246;41.6085;-0.0802
1422;5.6399;41.5845;-0.0648
1423;7.0608;41.5604;-0.0553
1424;8.4854;41.5372;-0.0445
1425;9.9126;41.5132;-0.0273
1426;11.3412;41.4883;-0.0201
1427;12.7719;41.4626;-0.0065
1428;14.2034;41.4389;0.0069
1429;15.6344;41.4150;0.0205
1430;17.0680;41.3909;0.0349
1431;18.5114;41.3610;0.0414
1432;19.9964;41.2831;0.0599
1433;0.6329;40.4119;-0.0990
1434;2.0859;40.4371;-0.0872
1435;3.5030;40.4145;-0.0790
1436;4.9198;40.3882;-0.0686
1437;6.3406;40.3634;-0.0651
1438;7.7642;40.3379;-0.0496
1439;9.1890;40.3128;-0.0327
1440;10.6184;40.2877;-0.0226
1441;12.0486;40.2632;-0.0150
1442;13.4798;40.2391;-0.0008
1443;14.9092;40.2125;0.0138
1444;16.3346;40.1891;0.0266
1445;17.7456;40.1627;0.0415
1446;19.1109;40.1190;0.0497
1447;20.3471;39.9742;0.0629
1448;0.2756;39.1268;-0.0975
1449;1.4846;39.2227;-0.0919
1450;2.8237;39.2154;-0.0854
1451;4.2143;39.1918;-0.0725
1452;5.6243;39.1659;-0.0629
1453;7.0441;39.1388;-0.0527
1454;8.4682;39.1137;-0.0368
1455;9.8953;39.0887;-0.0282
1456;11.3239;39.0641;-0.0136
1457;12.7550;39.0381;-0.0038
1458;14.1863;39.0113;0.0072
1459;15.6163;38.9859;0.0180
1460;17.0399;38.9577;0.0364
1461;18.4562;38.9213;0.0515
1462;19.8844;38.8435;0.0606
1463;0.7122;37.9833;-0.0965
1464;2.1079;38.0085;-0.0875
1465;3.5016;37.9914;-0.0741
1466;4.9083;37.9679;-0.0634
1467;6.3251;37.9423;-0.0533
1468;7.7471;37.9172;-0.0374
1469;9.1728;37.8911;-0.0304
1470;10.6020;37.8637;-0.0183
1471;12.0323;37.8379;-0.0116
1472;13.4615;37.8116;0.0050
1473;14.8932;37.7851;0.0139
1474;16.3199;37.7571;0.0249
1475;17.7324;37.7254;0.0412
1476;19.1216;37.6887;0.0505
1477;20.4751;37.6387;0.0649
1478;0.1280;36.8016;-0.0980
1479;1.4450;36.8068;-0.0894
1480;2.8053;36.7928;-0.0787
1481;4.1983;36.7698;-0.0688
1482;5.6077;36.7454;-0.0594
1483;7.0278;36.7185;-0.0469
1484;8.4507;36.6933;-0.0304
1485;9.8794;36.6666;-0.0213
1486;11.3073;36.6396;-0.0108
1487;12.7382;36.6130;0.0008
1488;14.1694;36.5857;0.0121
1489;15.5996;36.5577;0.0228
1490;17.0248;36.5293;0.0402
1491;18.4450;36.4978;0.0510
1492;19.8794;36.4864;0.0565
1493;0.6916;35.6377;-0.0892
1494;2.0916;35.5961;-0.0854
1495;3.4845;35.5730;-0.0685
1496;4.8909;35.5488;-0.0561
1497;6.3091;35.5222;-0.0451
1498;7.7307;35.4955;-0.0382
1499;9.1562;35.4692;-0.0252
1500;10.5840;35.4415;-0.0147
1501;12.0140;35.4151;0.0001
1502;13.4461;35.3873;0.0091
1503;14.8766;35.3589;0.0192
1504;16.3019;35.3291;0.0352
1505;17.7150;35.2975;0.0471
1506;19.0893;35.2669;0.0635
1507;20.3397;35.3284;0.0719
1508;0.2369;34.4949;-0.0944
1509;1.4491;34.3981;-0.0808
1510;2.7916;34.3727;-0.0745
1511;4.1798;34.3500;-0.0594
1512;5.5898;34.3244;-0.0490
1513;7.0111;34.2984;-0.0455
1514;8.4336;34.2710;-0.0308
1515;9.8620;34.2435;-0.0169
1516;11.2909;34.2164;-0.0079
1517;12.7207;34.1892;0.0086
1518;14.1528;34.1611;0.0161
1519;15.5862;34.1319;0.0251
1520;17.0201;34.1022;0.0444
1521;18.4675;34.0734;0.0511
1522;19.9761;34.0546;0.0708
1523;0.5755;33.2222;-0.0897
1524;2.0350;33.1761;-0.0735
1525;3.4551;33.1537;-0.0655
1526;4.8691;33.1278;-0.0543
1527;6.2905;33.1014;-0.0459
1528;7.7127;33.0737;-0.0312
1529;9.1396;33.0459;-0.0190
1530;10.5683;33.0180;-0.0104
1531;11.9981;32.9899;0.0035
1532;13.4294;32.9627;0.0138
1533;14.8607;32.9340;0.0254
1534;16.2895;32.9039;0.0335
1535;17.7076;32.8784;0.0478
1536;19.0923;32.8632;0.0607
1537;20.3643;32.7556;0.0762
1538;0.2032;31.9817;-0.0893
1539;1.4047;31.9734;-0.0805
1540;2.7620;31.9602;-0.0692
1541;4.1595;31.9333;-0.0594
