# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
787;20.5907;93.7884;0.0424
788;0.6332;92.6055;-0.1670
789;1.8589;92.7472;-0.1537
790;3.2120;92.7705;-0.1395
791;4.6099;92.7702;-0.1289
792;6.0232;92.7674;-0.1175
793;7.4441;92.7635;-0.1024
794;8.8671;92.7602;-0.0854
795;10.2918;92.7567;-0.0704
796;11.7205;92.7531;-0.0570
797;13.1500;92.7495;-0.0421
798;14.5784;92.7450;-0.0269
799;16.0006;92.7403;-0.0106
800;17.4077;92.7326;0.0070
801;18.7887;92.7155;0.0217
802;20.1604;92.6496;0.0372
803;1.0753;91.4841;-0.1629
804;2.4898;91.5512;-0.1453
805;3.8933;91.5612;-0.1335
806;5.3053;91.5606;-0.1219
807;6.7213;91.5565;-0.1051
808;8.1452;91.5527;-0.0917
809;9.5702;91.5492;-0.0799
810;10.9966;91.5448;-0.0612
811;12.4247;91.5418;-0.0519
812;13.8543;91.5367;-0.0339
813;15.2800;91.5323;-0.0163
814;16.6963;91.5242;0.0021
815;18.0857;91.5123;0.0140
816;19.4271;91.4920;0.0286
817;20.7137;91.4317;0.0454
818;0.4769;90.2775;-0.1640
819;1.8149;90.3356;-0.1533
820;3.1905;90.3519;-0.1378
821;4.5896;90.3538;-0.1233
822;6.0028;90.3497;-0.1087
823;7.4231;90.3452;-0.0963
824;8.8473;90.3415;-0.0858
825;10.2731;90.3379;-0.0635
826;11.6994;90.3342;-0.0489
827;13.1284;90.3288;-0.0365
828;14.5588;90.3234;-0.0244
829;15.9806;90.3161;-0.0055
830;17.3912;90.3069;0.0096
831;18.7767;90.2957;0.0252
832;20.1563;90.2918;0.0425
833;1.0534;89.1526;-0.1583
834;2.4682;89.1426;-0.1428
835;3.8729;89.1452;-0.1292
836;5.2836;89.1431;-0.1138
837;6.7026;89.1390;-0.1045
838;8.1252;89.1354;-0.0906
839;9.5497;89.1314;-0.0728
840;10.9769;89.1256;-0.0589
841;12.4039;89.1193;-0.0398
842;13.8351;89.1148;-0.0283
843;15.2605;89.1098;-0.0125
844;16.6766;89.1002;0.0060
845;18.0655;89.0877;0.0202
846;19.3937;89.0742;0.0360
847;20.5895;89.1202;0.0520
848;0.5540;88.0372;-0.1587
849;1.8063;87.9318;-0.1452
850;3.1717;87.9360;-0.1344
851;4.5696;87.9372;-0.1227
852;5.9830;87.9342;-0.1080
853;7.4033;87.9286;-0.0960
854;8.8267;87.9238;-0.0751
855;10.2533;87.9177;-0.0668
856;11.6813;87.9130;-0.0496
857;13.1096;87.9062;-0.0308
858;14.5389;87.9000;-0.0197
859;15.9647;87.8934;0.0029
860;17.3837;87.8841;0.0147
861;18.7938;87.8767;0.0322
862;20.2376;87.8749;0.0479
863;0.9231;86.7488;-0.1521
864;2.4108;86.7382;-0.1387
865;3.8411;86.7332;-0.1247
866;5.2607;86.7294;-0.1103
867;6.6803;86.7236;-0.0974
868;8.1040;86.7165;-0.0812
869;9.5298;86.7114;-0.0681
870;10.9566;86.7061;-0.0509
871;12.3850;86.7001;-0.0365
872;13.8148;86.6931;-0.0235
873;15.2420;86.6861;-0.0070
874;16.6591;86.6779;0.0111
875;18.0496;86.6723;0.0256
876;19.3807;86.6737;0.0427
877;20.5753;86.6215;0.0514
878;0.5621;85.4881;-0.1562
879;1.7930;85.5473;-0.1455
880;3.1511;85.5327;-0.1330
881;4.5491;85.5235;-0.1153
882;5.9620;85.5185;-0.0995
883;7.3817;85.5121;-0.0850
884;8.8070;85.5064;-0.0759
885;10.2328;85.4992;-0.0599
886;11.6606;85.4922;-0.0398
887;13.0895;85.4851;-0.0287
888;14.5190;85.4793;-0.0120
889;15.9429;85.4712;0.0043
890;17.3547;85.4631;0.0167
891;18.7450;85.4577;0.0349
892;20.1282;85.4527;0.0547
893;1.0110;84.3321;-0.1514
894;2.4265;84.3305;-0.1365
895;3.8318;84.3206;-0.1244
896;5.2425;84.3139;-0.1096
897;6.6604;84.3076;-0.0936
898;8.0833;84.3000;-0.0763
899;9.5087;84.2932;-0.0647
900;10.9364;84.2861;-0.0481
901;12.3649;84.2788;-0.0372
902;13.7941;84.2717;-0.0191
903;15.2207;84.2642;-0.0016
904;16.6392;84.2557;0.0131
905;18.0330;84.2478;0.0261
906;19.3815;84.2564;0.0423
907;20.6766;84.3039;0.0602
908;0.4243;83.1948;-0.1547
909;1.7551;83.1397;-0.1430
910;3.1286;83.1195;-0.1281
911;4.5286;83.1104;-0.1135
912;5.9415;83.1029;-0.0950
913;7.3626;83.0954;-0.0867
914;8.7854;83.0876;-0.0703
915;10.2122;83.0807;-0.0556
916;11.6406;83.0730;-0.0382
917;13.0702;83.0664;-0.0219
918;14.4982;83.0566;-0.0091
919;15.9215;83.0473;0.0073
920;17.3343;83.0386;0.0215
921;18.7233;83.0405;0.0361
922;20.1058;83.0960;0.0526
923;0.9980;81.9923;-0.1454
924;2.4095;81.9250;-0.1310
925;3.8123;81.9068;-0.1186
926;5.2233;81.8985;-0.1050
927;6.6418;81.8908;-0.0896
928;8.0639;81.8836;-0.0757
929;9.4900;81.8761;-0.0640
930;10.9164;81.8670;-0.0451
931;12.3448;81.8589;-0.0265
932;13.7749;81.8501;-0.0171
933;15.2015;81.8412;0.0002
934;16.6167;81.8303;0.0202
935;18.0086;81.8207;0.0310
936;19.3390;81.8360;0.0457
937;20.5299;81.9588;0.0609
938;0.5414;80.8733;-0.1464
939;1.7638;80.7329;-0.1358
940;3.1153;80.7033;-0.1256
941;4.5095;80.6946;-0.1121
942;5.9216;80.6869;-0.0960
943;7.3413;80.6787;-0.0803
944;8.7667;80.6709;-0.0655
945;10.1937;80.6619;-0.0531
946;11.6210;80.6537;-0.0365
947;13.0514;80.6442;-0.0246
948;14.4808;80.6353;-0.0058
949;15.9074;80.6243;0.0091
950;17.3259;80.6116;0.0288
951;18.7423;80.6091;0.0398
952;20.1832;80.6596;0.0562
953;0.8888;79.5759;-0.1448
954;2.3541;79.5059;-0.1267
955;3.7803;79.4911;-0.1161
956;5.1992;79.4839;-0.0967
957;6.6202;79.4750;-0.0883
958;8.0437;79.4655;-0.0735
959;9.4703;79.4565;-0.0614
960;10.8973;79.4490;-0.0440
961;12.3258;79.4399;-0.0276
962;13.7553;79.4301;-0.0118
963;15.1839;79.4179;0.0047
964;16.6054;79.4077;0.0188
965;18.0082;79.3996;0.0360
966;19.3633;79.3995;0.0525
967;20.5631;79.3897;0.0639
968;0.4843;78.3148;-0.1500
969;1.7080;78.3094;-0.1391
970;3.0776;78.2917;-0.1200
971;4.4841;78.2803;-0.1082
972;5.8998;78.2717;-0.0934
973;7.3211;78.2637;-0.0762
974;8.7472;78.2542;-0.0659
975;10.1727;78.2446;-0.0504
976;11.6013;78.2337;-0.0331
977;13.0306;78.2243;-0.0187
978;14.4607;78.2143;-0.0017
979;15.8890;78.2034;0.0138
980;17.3108;78.1938;0.0276
981;18.7284;78.1854;0.0462
982;20.1720;78.1460;0.0606
983;0.8671;77.0662;-0.1399
984;2.3336;77.0931;-0.1268
985;3.7594;77.0801;-0.1107
986;5.1789;77.0690;-0.0996
987;6.5998;77.0580;-0.0849
988;8.0243;77.0489;-0.0691
989;9.4515;77.0399;-0.0571
990;10.8789;77.0286;-0.0451
991;12.3069;77.0190;-0.0263
992;13.7350;77.0092;-0.0105
993;15.1650;76.9973;0.0048
994;16.5848;76.9883;0.0209
995;17.9793;76.9772;0.0347
996;19.3142;76.9602;0.0493
997;20.5126;76.8668;0.0645
998;0.5016;75.7913;-0.1436
999;1.7258;75.8815;-0.1334
1000;3.0752;75.8800;-0.1180
1001;4.4702;75.8678;-0.1023
1002;5.8825;75.8572;-0.0897
1003;7.3027;75.8459;-0.0735
1004;8.7270;75.8356;-0.0624
1005;10.1543;75.8243;-0.0505
1006;11.5825;75.8132;-0.0290
1007;13.0126;75.8030;-0.0131
1008;14.4408;75.7909;0.0039
1009;15.8674;75.7802;0.0141
1010;17.2831;75.7673;0.0276
1011;18.6774;75.7518;0.0448
1012;20.0669;75.7155;0.0629
1013;0.9443;74.6490;-0.1342
1014;2.3545;74.6711;-0.1225
1015;3.7565;74.6642;-0.1119
1016;5.1659;74.6538;-0.0951
1017;6.5829;74.6435;-0.0784
1018;8.0052;74.6329;-0.0683
1019;9.4318;74.6204;-0.0545
1020;10.8589;74.6086;-0.0379
1021;12.2870;74.5971;-0.0192
1022;13.7185;74.5845;-0.0039
1023;15.1459;74.5744;0.0077
1024;16.5653;74.5626;0.0239
1025;17.9633;74.5485;0.0395
1026;19.3200;74.5367;0.0552
1027;20.6257;74.5340;0.0727
1028;0.3546;73.4827;-0.1374
1029;1.6840;73.4706;-0.1231
1030;3.0557;73.4611;-0.1179
1031;4.4524;73.4509;-0.1039
1032;5.8646;73.4399;-0.0870
1033;7.2837;73.4294;-0.0703
1034;8.7081;73.4171;-0.0539
1035;10.1356;73.4056;-0.0419
1036;11.5648;73.3933;-0.0288
1037;12.9932;73.3814;-0.0144
1038;14.4224;73.3697;0.0027
1039;15.8487;73.3556;0.0193
1040;17.2633;73.3420;0.0374
1041;18.6590;73.3317;0.0482
1042;20.0534;73.3528;0.0595
1043;0.9276;72.3074;-0.1364
1044;2.3373;72.2615;-0.1220
1045;3.7368;72.2484;-0.1056
1046;5.1479;72.2372;-0.0923
1047;6.5648;72.2255;-0.0786
1048;7.9866;72.2147;-0.0632
1049;9.4126;72.2020;-0.0505
1050;10.8406;72.1894;-0.0412
1051;12.2696;72.1778;-0.0178
1052;13.6991;72.1646;-0.0056
1053;15.1275;72.1507;0.0047
1054;16.5461;72.1364;0.0261
1055;17.9413;72.1201;0.0401
1056;19.2819;72.1168;0.0551
1057;20.4878;72.2037;0.0687
1058;0.4678;71.1758;-0.1370
1059;1.6913;71.0646;-0.1249
1060;3.0405;71.0444;-0.1110
1061;4.4339;71.0339;-0.0934
1062;5.8460;71.0237;-0.0826
1063;7.2660;71.0118;-0.0707
1064;8.6905;71.0001;-0.0555
1065;10.1188;70.9873;-0.0490
1066;11.5458;70.9730;-0.0265
1067;12.9743;70.9607;-0.0108
1068;14.4058;70.9481;0.0030
1069;15.8344;70.9333;0.0166
1070;17.2558;70.9169;0.0355
1071;18.6800;70.9011;0.0513
1072;20.1321;70.9279;0.0682
1073;0.8163;69.8983;-0.1326
1074;2.2801;69.8452;-0.1144
1075;3.7046;69.8322;-0.0992
1076;5.1241;69.8222;-0.0911
1077;6.5438;69.8104;-0.0765
1078;7.9679;69.7972;-0.0602
1079;9.3941;69.7843;-0.0479
1080;10.8212;69.7710;-0.0338
1081;12.2503;69.7574;-0.0168
1082;13.6800;69.7447;-0.0027
1083;15.1104;69.7298;0.0102
1084;16.5341;69.7150;0.0294
1085;17.9413;69.6979;0.0382
1086;19.3054;69.6819;0.0532
1087;20.5146;69.6814;0.0725
1088;0.4177;68.6587;-0.1336
1089;1.6364;68.6426;-0.1246
1090;3.0059;68.6334;-0.1124
1091;4.4097;68.6219;-0.0955
1092;5.8243;68.6093;-0.0775
1093;7.2462;68.5956;-0.0661
1094;8.6714;68.5816;-0.0544
1095;10.0986;68.5677;-0.0393
1096;11.5274;68.5556;-0.0210
1097;12.9565;68.5412;-0.0061
1098;14.3879;68.5267;0.0060
1099;15.8156;68.5127;0.0162
1100;17.2399;68.4972;0.0366
1101;18.6638;68.4786;0.0521
1102;20.1188;68.4143;0.0703
1103;0.8027;67.3902;-0.1271
1104;2.2634;67.4314;-0.1148
1105;3.6870;67.4227;-0.1004
1106;5.1054;67.4080;-0.0874
1107;6.5260;67.3940;-0.0730
1108;7.9495;67.3815;-0.0590
1109;9.3766;67.3653;-0.0475
1110;10.8037;67.3508;-0.0306
1111;12.2327;67.3376;-0.0153
1112;13.6631;67.3234;0.0008
1113;15.0915;67.3094;0.0134
1114;16.5111;67.2938;0.0294
1115;17.9085;67.2768;0.0449
1116;19.2516;67.2427;0.0574
1117;20.4565;67.1069;0.0763
1118;0.4415;66.0928;-0.1290
1119;1.6575;66.2118;-0.1145
1120;3.0048;66.2214;-0.1059
1121;4.3978;66.2084;-0.0944
1122;5.8086;66.1940;-0.0772
1123;7.2286;66.1793;-0.0650
1124;8.6529;66.1645;-0.0484
1125;10.0812;66.1495;-0.0360
1126;11.5098;66.1344;-0.0257
1127;12.9380;66.1197;-0.0064
1128;14.3681;66.1045;0.0076
1129;15.7955;66.0891;0.0271
1130;17.2119;66.0711;0.0430
1131;18.6122;66.0450;0.0516
1132;20.0103;65.9740;0.0682
1133;0.8796;64.9613;-0.1233
1134;2.2847;65.0075;-0.1122
1135;3.6827;65.0053;-0.0951
1136;5.0926;64.9924;-0.0843
1137;6.5089;64.9781;-0.0701
1138;7.9316;64.9625;-0.0576
1139;9.3573;64.9468;-0.0387
1140;10.7853;64.9320;-0.0259
1141;12.2147;64.9169;-0.0131
1142;13.6458;64.9020;-0.0010
1143;15.0740;64.8847;0.0185
1144;16.4952;64.8668;0.0328
1145;17.8959;64.8474;0.0479
1146;19.2611;64.8191;0.0634
1147;20.5821;64.7635;0.0765
1148;0.2882;63.7702;-0.1289
1149;1.6158;63.8004;-0.1154
1150;2.9837;63.8010;-0.1034
1151;4.3791;63.7895;-0.0888
1152;5.7912;63.7755;-0.0773
1153;7.2103;63.7611;-0.0618
1154;8.6328;63.7461;-0.0429
1155;10.0621;63.7302;-0.0299
1156;11.4905;63.7139;-0.0197
1157;12.9220;63.6985;-0.0079
1158;14.3492;63.6834;0.0114
1159;15.7774;63.6670;0.0284
1160;17.1953;63.6462;0.0390
1161;18.5982;63.6233;0.0551
1162;20.0045;63.6180;0.0684
1163;0.8571;62.6216;-0.1223
1164;2.2652;62.5981;-0.1076
1165;3.6648;62.5882;-0.0943
1166;5.0734;62.5746;-0.0814
1167;6.4904;62.5592;-0.0693
1168;7.9126;62.5442;-0.0518
1169;9.3386;62.5299;-0.0349
1170;10.7676;62.5124;-0.0266
1171;12.1971;62.4963;-0.0096
1172;13.6265;62.4785;0.0020
1173;15.0551;62.4626;0.0249
1174;16.4781;62.4422;0.0334
1175;17.8793;62.4202;0.0448
1176;19.2317;62.3988;0.0606
1177;20.4522;62.4545;0.0722
1178;0.3944;61.4738;-0.1266
1179;1.6146;61.3919;-0.1149
1180;2.9665;61.3853;-0.1013
1181;4.3599;61.3734;-0.0862
1182;5.7721;61.3587;-0.0732
1183;7.1915;61.3433;-0.0587
1184;8.6165;61.3274;-0.0461
1185;10.0433;61.3112;-0.0329
1186;11.4726;61.2943;-0.0136
1187;12.9034;61.2758;-0.0024
1188;14.3335;61.2589;0.0126
1189;15.7626;61.2416;0.0265
1190;17.1891;61.2218;0.0448
1191;18.6198;61.2046;0.0564
1192;20.0967;61.1953;0.0789
1193;0.7301;60.2050;-0.1181
1194;2.2092;60.1916;-0.1066
1195;3.6333;60.1736;-0.0909
1196;5.0503;60.1590;-0.0773
1197;6.4711;60.1434;-0.0678
1198;7.8942;60.1266;-0.0495
1199;9.3203;60.1088;-0.0362
1200;10.7482;60.0918;-0.0239
1201;12.1780;60.0745;-0.0087
1202;13.6094;60.0572;0.0075
1203;15.0391;60.0403;0.0190
1204;16.4624;60.0228;0.0365
1205;17.8670;60.0056;0.0510
1206;19.2235;59.9995;0.0631
1207;20.4483;59.9354;0.0770
1208;0.3431;58.9157;-0.1190
1209;1.5855;59.0051;-0.1068
1210;2.9442;58.9807;-0.0965
1211;4.3398;58.9613;-0.0810
1212;5.7529;58.9442;-0.0719
1213;7.1733;58.9268;-0.0565
1214;8.5974;58.9088;-0.0398
1215;10.0256;58.8906;-0.0288
1216;11.4550;58.8741;-0.0146
1217;12.8848;58.8567;-0.0028
1218;14.3153;58.8371;0.0155
1219;15.7444;58.8186;0.0294
1220;17.1658;58.8010;0.0399
1221;18.5729;58.7872;0.0564
1222;19.9841;58.7749;0.0695
1223;0.8245;57.7955;-0.1142
1224;2.2265;57.7848;-0.1014
1225;3.6260;57.7633;-0.0869
1226;5.0353;57.7454;-0.0732
1227;6.4532;57.7277;-0.0618
1228;7.8765;57.7088;-0.0524
1229;9.3037;57.6903;-0.0415
1230;10.7307;57.6734;-0.0228
1231;12.1611;57.6548;-0.0079
1232;13.5913;57.6360;0.0072
1233;15.0212;57.6167;0.0194
1234;16.4452;57.5977;0.0301
1235;17.8502;57.5828;0.0511
1236;19.2239;57.5826;0.0642
1237;20.5504;57.6369;0.0814
1238;0.2385;56.6840;-0.1174
1239;1.5617;56.6002;-0.1053
1240;2.9281;56.5679;-0.0928
1241;4.3236;56.5462;-0.0819
1242;5.7351;56.5284;-0.0686
1243;7.1562;56.5103;-0.0557
1244;8.5796;56.4909;-0.0419
1245;10.0082;56.4732;-0.0266
1246;11.4359;56.4538;-0.0119
1247;12.8657;56.4348;0.0030
1248;14.2955;56.4165;0.0193
1249;15.7257;56.3963;0.0305
1250;17.1457;56.3777;0.0446
1251;18.5530;56.3694;0.0553
1252;19.9627;56.4233;0.0737
1253;0.8105;55.4655;-0.1104
1254;2.2129;55.3792;-0.0944
1255;3.6100;55.3499;-0.0827
1256;5.0182;55.3300;-0.0735
1257;6.4352;55.3102;-0.0590
1258;7.8570;55.2924;-0.0413
1259;9.2840;55.2728;-0.0289
1260;10.7124;55.2540;-0.0201
1261;12.1418;55.2345;-0.0042
1262;13.5729;55.2150;0.0101
1263;15.0014;55.1946;0.0286
1264;16.4255;55.1739;0.0400
1265;17.8279;55.1554;0.0515
1266;19.1819;55.1652;0.0651
1267;20.4007;55.2947;0.0812
1268;0.3623;54.3523;-0.1119
1269;1.5710;54.1951;-0.0984
1270;2.9156;54.1500;-0.0863
1271;4.3054;54.1305;-0.0710
1272;5.7177;54.1119;-0.0629
1273;7.1362;54.0929;-0.0481
1274;8.5623;54.0737;-0.0400
1275;9.9880;54.0528;-0.0209
1276;11.4188;54.0337;-0.0064
1277;12.8490;54.0148;0.0065
1278;14.2795;53.9936;0.0186
1279;15.7099;53.9728;0.0320
1280;17.1379;53.9504;0.0459
1281;18.5713;53.9405;0.0643
1282;20.0408;53.9908;0.0758
1283;0.7063;53.0485;-0.1035
1284;2.1600;52.9617;-0.0940
1285;3.5795;52.9322;-0.0804
1286;4.9960;52.9129;-0.0641
1287;6.4174;52.8932;-0.0587
1288;7.8394;52.8736;-0.0400
1289;9.2661;52.8539;-0.0282
1290;10.6946;52.8339;-0.0132
1291;12.1245;52.8131;-0.0023
1292;13.5548;52.7925;0.0118
1293;14.9868;52.7728;0.0282
1294;16.4124;52.7513;0.0427
1295;17.8283;52.7321;0.0559
1296;19.2076;52.7254;0.0656
1297;20.4292;52.7191;0.0843
1298;0.3050;51.7930;-0.1017
1299;1.5174;51.7699;-0.0935
1300;2.8811;51.7377;-0.0815
1301;4.2819;51.7140;-0.0693
1302;5.6978;51.6946;-0.0572
1303;7.1187;51.6756;-0.0409
1304;8.5448;51.6538;-0.0343
1305;9.9722;51.6330;-0.0190
1306;11.4004;51.6134;-0.0062
1307;12.8306;51.5927;0.0060
1308;14.2618;51.5707;0.0242
1309;15.6949;51.5503;0.0380
1310;17.1255;51.5306;0.0490
1311;18.5647;51.5144;0.0572
1312;20.0392;51.4677;0.0746
1313;0.6796;50.5395;-0.1009
1314;2.1372;50.5459;-0.0876
1315;3.5601;50.5212;-0.0758
1316;4.9781;50.4972;-0.0606
1317;6.3980;50.4770;-0.0471
1318;7.8227;50.4562;-0.0370
1319;9.2491;50.4344;-0.0234
1320;10.6765;50.4132;-0.0039
1321;12.1069;50.3919;0.0044
1322;13.5372;50.3717;0.0147
1323;14.9689;50.3492;0.0253
1324;16.3930;50.3285;0.0435
1325;17.8002;50.3109;0.0542
1326;19.1590;50.2874;0.0681
1327;20.3887;50.1826;0.0795
1328;0.3183;49.2747;-0.0954
1329;1.5352;49.3412;-0.0893
1330;2.8791;49.3262;-0.0803
1331;4.2697;49.3012;-0.0679
1332;5.6818;49.2788;-0.0545
1333;7.1022;49.2580;-0.0398
1334;8.5274;49.2359;-0.0234
1335;9.9538;49.2142;-0.0148
1336;11.3827;49.1930;-0.0021
1337;12.8148;49.1706;0.0122
1338;14.2443;49.1493;0.0263
1339;15.6735;49.1268;0.0418
1340;17.0968;49.1052;0.0556
1341;18.5077;49.0798;0.0661
1342;19.9286;49.0361;0.0747
1343;0.7606;48.1216;-0.0905
1344;2.1621;48.1230;-0.0787
1345;3.5581;48.1036;-0.0700
1346;4.9662;48.0823;-0.0569
1347;6.3825;48.0608;-0.0454
1348;7.8054;48.0379;-0.0308
1349;9.2311;48.0161;-0.0182
1350;10.6595;47.9936;-0.0044
1351;12.0894;47.9711;0.0054
1352;13.5209;47.9496;0.0178
1353;14.9513;47.9258;0.0294
1354;16.3767;47.9030;0.0452
1355;17.7852;47.8813;0.0602
1356;19.1653;47.8630;0.0725
1357;20.5067;47.8647;0.0845
1358;0.1810;46.9696;-0.0952
1359;1.4980;46.9315;-0.0829
1360;2.8614;46.9069;-0.0716
1361;4.2546;46.8854;-0.0601
1362;5.6661;46.8626;-0.0478
1363;7.0860;46.8394;-0.0400
1364;8.5099;46.8171;-0.0250
1365;9.9379;46.7947;-0.0143
1366;11.3654;46.7723;0.0022
1367;12.7966;46.7503;0.0129
1368;14.2293;46.7270;0.0223
1369;15.6569;46.7019;0.0389
1370;17.0797;46.6779;0.0534
1371;18.4918;46.6609;0.0678
1372;19.9139;46.6839;0.0791
1373;0.7468;45.7797;-0.0856
1374;2.1467;45.7151;-0.0760
1375;3.5417;45.6881;-0.0615
1376;4.9483;45.6658;-0.0514
1377;6.3662;45.6432;-0.0466
1378;7.7876;45.6206;-0.0270
1379;9.2158;45.5977;-0.0196
1380;10.6432;45.5748;-0.0008
1381;12.0729;45.5503;0.0091
1382;13.5027;45.5277;0.0285
1383;14.9336;45.5031;0.0357
1384;16.3573;45.4778;0.0510
1385;17.7660;45.4516;0.0604
1386;19.1285;45.4432;0.0731
1387;20.3628;45.5400;0.0821
1388;0.2944;44.6528;-0.0856
1389;1.5059;44.5245;-0.0765
1390;2.8474;44.4890;-0.0676
1391;4.2381;44.4683;-0.0560
1392;5.6491;44.4462;-0.0473
1393;7.0687;44.4234;-0.0349
1394;8.4928;44.3997;-0.0193
1395;9.9201;44.3774;-0.0062
1396;11.3493;44.3530;0.0043
1397;12.7799;44.3287;0.0164
1398;14.2102;44.3049;0.0330
1399;15.6431;44.2786;0.0405
1400;17.0756;44.2521;0.0523
1401;18.5156;44.2299;0.0720
1402;20.0013;44.2527;0.0826
1403;0.6360;43.3647;-0.0841
1404;2.0900;43.2971;-0.0707
1405;3.5116;43.2720;-0.0585
1406;4.9266;43.2506;-0.0413
1407;6.3476;43.2268;-0.0358
1408;7.7709;43.2028;-0.0245
1409;9.1970;43.1790;-0.0152
1410;10.6259;43.1552;0.0014
1411;12.0558;43.1308;0.0127
1412;13.4872;43.1067;0.0251
1413;14.9174;43.0821;0.0373
1414;16.3461;43.0566;0.0518
1415;17.7675;43.0302;0.0637
1416;19.1601;43.0070;0.0786
1417;20.4134;42.9832;0.0842
1418;0.2187;42.1181;-0.0852
1419;1.4442;42.1028;-0.0719
1420;2.8114;42.0802;-0.0600
1421;4.2138;42.0547;-0.0529
1422;5.6289;42.0301;-0.0369
1423;7.0500;42.0058;-0.0303
1424;8.4747;41.9827;-0.0183
1425;9.9025;41.9583;-0.0023
1426;11.3312;41.9330;0.0080
1427;12.7626;41.9072;0.0202
1428;14.1937;41.8834;0.0340
1429;15.6244;41.8592;0.0481
1430;17.0583;41.8352;0.0626
1431;18.5024;41.8058;0.0680
1432;19.9872;41.7279;0.0867
1433;0.6225;40.8610;-0.0711
1434;2.0746;40.8851;-0.0615
1435;3.4920;40.8625;-0.0507
1436;4.9088;40.8360;-0.0409
1437;6.3297;40.8104;-0.0366
1438;7.7541;40.7850;-0.0217
1439;9.1792;40.7600;-0.0069
1440;10.6087;40.7357;0.0053
1441;12.0390;40.7103;0.0110
1442;13.4703;40.6858;0.0264
1443;14.8996;40.6595;0.0398
1444;16.3253;40.6356;0.0545
1445;17.7362;40.6090;0.0676
1446;19.1015;40.5657;0.0785
1447;20.3377;40.4214;0.0915
1448;0.2653;39.5780;-0.0701
1449;1.4737;39.6734;-0.0650
1450;2.8131;39.6656;-0.0561
1451;4.2035;39.6418;-0.0438
1452;5.6137;39.6155;-0.0353
1453;7.0337;39.5889;-0.0223
1454;8.4576;39.5627;-0.0110
1455;9.8861;39.5382;-0.0034
1456;11.3145;39.5135;0.0114
1457;12.7453;39.4875;0.0253
1458;14.1768;39.4600;0.0341
1459;15.6070;39.4349;0.0471
1460;17.0303;39.4070;0.0668
1461;18.4470;39.3705;0.0797
1462;19.8747;39.2924;0.0898
1463;0.7017;38.4358;-0.0703
1464;2.0970;38.4612;-0.0593
1465;3.4910;38.4444;-0.0463
1466;4.8982;38.4198;-0.0375
1467;6.3146;38.3944;-0.0253
1468;7.7370;38.3681;-0.0122
1469;9.1631;38.3422;-0.0038
1470;10.5922;38.3153;0.0077
1471;12.0226;38.2895;0.0179
1472;13.4523;38.2630;0.0335
1473;14.8837;38.2361;0.0413
1474;16.3102;38.2083;0.0532
1475;17.7236;38.1763;0.0698
1476;19.1124;38.1397;0.0784
1477;20.4664;38.0899;0.0938
1478;0.1181;37.2566;-0.0710
1479;1.4346;37.2615;-0.0621
1480;2.7947;37.2473;-0.0501
1481;4.1876;37.2243;-0.0413
1482;5.5977;37.1991;-0.0296
1483;7.0179;37.1722;-0.0215
1484;8.4403;37.1463;-0.0038
1485;9.8697;37.1195;0.0046
1486;11.2978;37.0926;0.0157
1487;12.7286;37.0662;0.0294
1488;14.1602;37.0387;0.0422
1489;15.5903;37.0103;0.0499
1490;17.0156;36.9820;0.0682
1491;18.4364;36.9499;0.0786
1492;19.8702;36.9389;0.0859
1493;0.6814;36.0945;-0.0617
1494;2.0810;36.0525;-0.0559
1495;3.4743;36.0290;-0.0401
1496;4.8811;36.0044;-0.0274
1497;6.2991;35.9778;-0.0183
1498;7.7212;35.9513;-0.0101
1499;9.1465;35.9247;0.0012
1500;10.5748;35.8969;0.0103
1501;12.0048;35.8701;0.0267
1502;13.4371;35.8421;0.0363
1503;14.8678;35.8139;0.0453
1504;16.2931;35.7839;0.0598
1505;17.7062;35.7514;0.0725
1506;19.0801;35.7207;0.0916
1507;20.3302;35.7825;0.1013
1508;0.2267;34.9547;-0.0673
1509;1.4390;34.8569;-0.0533
1510;2.7812;34.8314;-0.0485
1511;4.1700;34.8090;-0.0312
1512;5.5800;34.7835;-0.0204
1513;7.0009;34.7566;-0.0160
1514;8.4244;34.7293;0.0000
1515;9.8528;34.7009;0.0090
1516;11.2814;34.6738;0.0193
1517;12.7112;34.6460;0.0377
1518;14.1438;34.6181;0.0449
1519;15.5774;34.5890;0.0524
1520;17.0112;34.5582;0.0698
1521;18.4588;34.5294;0.0789
1522;19.9671;34.5110;0.0999
1523;0.5656;33.6852;-0.0625
1524;2.0258;33.6379;-0.0479
1525;3.4457;33.6148;-0.0404
1526;4.8597;33.5893;-0.0263
1527;6.2808;33.5628;-0.0178
1528;7.7038;33.5349;-0.0036
1529;9.1307;33.5067;0.0085
1530;10.5590;33.4786;0.0184
1531;11.9887;33.4503;0.0295
1532;13.4205;33.4218;0.0408
1533;14.8513;33.3931;0.0518
1534;16.2814;33.3623;0.0590
1535;17.6986;33.3371;0.0767
1536;19.0834;33.3221;0.0898
1537;20.3548;33.2138;0.1055
1538;0.1930;32.4481;-0.0604
1539;1.3946;32.4384;-0.0526
1540;2.7529;32.4241;-0.0403
1541;4.1502;32.3971;-0.0324
1542;5.5634;32.3693;-0.0183
1543;6.9842;32.3410;-0.0083
1544;8.4095;32.3120;0.0012
1545;9.8359;32.2844;0.0150
1546;11.2661;32.2545;0.0279
