# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 145
stage;index;relative_time;date
802;20.1921;94.0473;0.1362
803;1.1011;92.8924;-0.0513
804;2.5152;92.9589;-0.0380
805;3.9192;92.9686;-0.0243
806;5.3320;92.9668;-0.0110
807;6.7487;92.9622;0.0044
808;8.1733;92.9585;0.0150
809;9.5991;92.9542;0.0256
810;11.0264;92.9501;0.0440
811;12.4554;92.9462;0.0569
812;13.8849;92.9415;0.0697
813;15.3109;92.9360;0.0886
814;16.7275;92.9284;0.1022
815;18.1171;92.9169;0.1127
816;19.4586;92.8963;0.1306
817;20.7457;92.8364;0.1430
818;0.5010;91.6940;-0.0536
819;1.8410;91.7504;-0.0432
820;3.2169;91.7654;-0.0290
821;4.6165;91.7669;-0.0139
822;6.0297;91.7632;-0.0005
823;7.4504;91.7580;0.0140
824;8.8759;91.7543;0.0207
825;10.3019;91.7501;0.0364
826;11.7299;91.7450;0.0546
827;13.1605;91.7402;0.0676
828;14.5894;91.7345;0.0811
829;16.0124;91.7272;0.0971
830;17.4226;91.7177;0.1086
831;18.8085;91.7061;0.1242
832;20.1878;91.7021;0.1385
833;1.0787;90.5744;-0.0484
834;2.4946;90.5640;-0.0325
835;3.8992;90.5666;-0.0212
836;5.3108;90.5641;-0.0085
837;6.7305;90.5593;0.0033
838;8.1535;90.5548;0.0197
839;9.5789;90.5504;0.0318
840;11.0062;90.5447;0.0444
841;12.4346;90.5390;0.0611
842;13.8665;90.5332;0.0771
843;15.2919;90.5267;0.0923
844;16.7084;90.5181;0.1064
845;18.0972;90.5056;0.1206
846;19.4263;90.4919;0.1371
847;20.6213;90.5377;0.1511
848;0.5795;89.4646;-0.0492
849;1.8321;89.3602;-0.0389
850;3.1976;89.3644;-0.0242
851;4.5965;89.3644;-0.0152
852;6.0105;89.3612;-0.0003
853;7.4326;89.3553;0.0120
854;8.8549;89.3503;0.0273
855;10.2824;89.3442;0.0401
856;11.7114;89.3383;0.0541
857;13.1398;89.3323;0.0719
858;14.5702;89.3255;0.0844
859;15.9954;89.3183;0.1041
860;17.4146;89.3091;0.1138
861;18.8259;89.3009;0.1298
862;20.2698;89.2997;0.1478
863;0.9488;88.1840;-0.0431
864;2.4370;88.1724;-0.0304
865;3.8680;88.1676;-0.0180
866;5.2880;88.1622;-0.0031
867;6.7093;88.1573;0.0114
868;8.1332;88.1505;0.0219
869;9.5592;88.1440;0.0361
870;10.9872;88.1380;0.0522
871;12.4152;88.1322;0.0640
872;13.8458;88.1246;0.0763
873;15.2731;88.1179;0.0930
874;16.6901;88.1102;0.1113
875;18.0812;88.1038;0.1251
876;19.4129;88.1058;0.1425
877;20.6071;88.0537;0.1522
878;0.5879;86.9296;-0.0449
879;1.8192;86.9881;-0.0351
880;3.1786;86.9740;-0.0254
881;4.5760;86.9647;-0.0100
882;5.9907;86.9580;0.0063
883;7.4111;86.9523;0.0194
884;8.8365;86.9454;0.0300
885;10.2633;86.9383;0.0458
886;11.6910;86.9319;0.0607
887;13.1211;86.9244;0.0744
888;14.5504;86.9181;0.0900
889;15.9747;86.9097;0.1044
890;17.3870;86.9011;0.1169
891;18.7773;86.8966;0.1327
892;20.1600;86.8919;0.1499
893;1.0373;85.7803;-0.0386
894;2.4532;85.7783;-0.0273
895;3.8591;85.7680;-0.0152
896;5.2705;85.7604;0.0003
897;6.6900;85.7540;0.0151
898;8.1128;85.7461;0.0251
899;9.5390;85.7387;0.0385
900;10.9676;85.7326;0.0558
901;12.3961;85.7252;0.0714
902;13.8256;85.7176;0.0826
903;15.2528;85.7095;0.1004
904;16.6715;85.7003;0.1116
905;18.0649;85.6932;0.1270
906;19.4137;85.7024;0.1439
907;20.7089;85.7489;0.1554
908;0.4499;84.6491;-0.0432
909;1.7823;84.5935;-0.0312
910;3.1564;84.5729;-0.0167
911;4.5569;84.5633;-0.0043
912;5.9702;84.5564;0.0070
913;7.3917;84.5482;0.0210
914;8.8158;84.5405;0.0346
915;10.2427;84.5330;0.0483
916;11.6724;84.5256;0.0659
917;13.1019;84.5179;0.0783
918;14.5302;84.5081;0.0913
919;15.9549;84.4990;0.1079
920;17.3671;84.4900;0.1215
921;18.7556;84.4919;0.1369
922;20.1380;84.5470;0.1509
923;1.0255;83.4520;-0.0376
924;2.4373;83.3846;-0.0233
925;3.8401;83.3666;-0.0085
926;5.2525;83.3586;0.0015
927;6.6706;83.3504;0.0136
928;8.0944;83.3421;0.0305
929;9.5206;83.3349;0.0393
930;10.9473;83.3254;0.0548
931;12.3761;83.3176;0.0704
932;13.8068;83.3087;0.0837
933;15.2337;83.2987;0.1002
934;16.6502;83.2877;0.1188
935;18.0410;83.2781;0.1317
936;19.3716;83.2945;0.1444
937;20.5620;83.4171;0.1579
938;0.5693;82.3396;-0.0398
939;1.7912;82.2003;-0.0315
940;3.1433;82.1699;-0.0187
941;4.5382;82.1603;-0.0045
942;5.9510;82.1528;0.0093
943;7.3714;82.1440;0.0234
944;8.7972;82.1358;0.0359
945;10.2240;82.1271;0.0485
946;11.6529;82.1183;0.0636
947;13.0829;82.1089;0.0800
948;14.5121;82.0998;0.0935
949;15.9393;82.0888;0.1068
950;17.3580;82.0761;0.1282
951;18.7748;82.0732;0.1403
952;20.2149;82.1239;0.1565
953;0.9161;81.0490;-0.0381
954;2.3819;80.9796;-0.0231
955;3.8093;80.9640;-0.0105
956;5.2284;80.9557;0.0059
957;6.6496;80.9466;0.0161
958;8.0739;80.9369;0.0335
959;9.5009;80.9279;0.0445
960;10.9287;80.9197;0.0552
961;12.3583;80.9103;0.0747
962;13.7878;80.9005;0.0898
963;15.2159;80.8889;0.1049
964;16.6371;80.8785;0.1181
965;18.0405;80.8697;0.1331
966;19.3949;80.8694;0.1509
967;20.5948;80.8603;0.1636
968;0.5115;79.7945;-0.0431
969;1.7348;79.7886;-0.0310
970;3.1064;79.7708;-0.0168
971;4.5141;79.7600;-0.0011
972;5.9296;79.7511;0.0105
973;7.3510;79.7422;0.0271
974;8.7771;79.7313;0.0396
975;10.2041;79.7220;0.0544
976;11.6333;79.7116;0.0699
977;13.0632;79.7018;0.0861
978;14.4930;79.6914;0.0969
979;15.9207;79.6807;0.1131
980;17.3435;79.6705;0.1276
981;18.7612;79.6621;0.1439
982;20.2042;79.6234;0.1595
983;0.8945;78.5533;-0.0329
984;2.3609;78.5793;-0.0207
985;3.7877;78.5662;-0.0051
986;5.2081;78.5551;0.0070
987;6.6299;78.5435;0.0193
988;8.0547;78.5335;0.0317
989;9.4813;78.5240;0.0436
990;10.9093;78.5132;0.0579
991;12.3386;78.5024;0.0755
992;13.7677;78.4925;0.0912
993;15.1966;78.4812;0.1048
994;16.6165;78.4715;0.1213
995;18.0109;78.4606;0.1330
996;19.3452;78.4435;0.1471
997;20.5447;78.3510;0.1657
998;0.5274;77.2846;-0.0342
999;1.7526;77.3745;-0.0248
1000;3.1034;77.3721;-0.0107
1001;4.4988;77.3589;0.0022
1002;5.9116;77.3479;0.0139
1003;7.3320;77.3379;0.0299
1004;8.7585;77.3267;0.0417
1005;10.1856;77.3159;0.0539
1006;11.6136;77.3040;0.0702
1007;13.0436;77.2933;0.0849
1008;14.4725;77.2816;0.1007
1009;15.8994;77.2706;0.1167
1010;17.3146;77.2575;0.1286
1011;18.7088;77.2415;0.1424
1012;20.0989;77.2051;0.1596
1013;0.9705;76.1477;-0.0288
1014;2.3818;76.1698;-0.0162
1015;3.7837;76.1624;-0.0032
1016;5.1944;76.1519;0.0088
1017;6.6120;76.1410;0.0250
1018;8.0350;76.1297;0.0347
1019;9.4623;76.1178;0.0463
1020;10.8900;76.1066;0.0626
1021;12.3189;76.0945;0.0795
1022;13.7499;76.0818;0.0934
1023;15.1776;76.0702;0.1083
1024;16.5970;76.0583;0.1237
1025;17.9945;76.0451;0.1382
1026;19.3516;76.0334;0.1520
1027;20.6571;76.0306;0.1681
1028;0.3812;74.9886;-0.0315
1029;1.7106;74.9774;-0.0169
1030;3.0831;74.9661;-0.0097
1031;4.4806;74.9559;0.0029
1032;5.8931;74.9452;0.0201
1033;7.3140;74.9334;0.0334
1034;8.7394;74.9216;0.0464
1035;10.1660;74.9094;0.0586
1036;11.5952;74.8970;0.0709
1037;13.0243;74.8845;0.0883
1038;14.4544;74.8718;0.1031
1039;15.8805;74.8583;0.1174
1040;17.2941;74.8455;0.1353
1041;18.6905;74.8343;0.1480
1042;20.0853;74.8566;0.1580
1043;0.9547;73.8198;-0.0278
1044;2.3644;73.7740;-0.0173
1045;3.7651;73.7599;-0.0039
1046;5.1764;73.7485;0.0135
1047;6.5942;73.7362;0.0256
1048;8.0171;73.7260;0.0391
1049;9.4419;73.7127;0.0509
1050;10.8720;73.7000;0.0612
1051;12.3007;73.6872;0.0829
1052;13.7301;73.6736;0.0971
1053;15.1588;73.6599;0.1060
1054;16.5777;73.6460;0.1246
1055;17.9725;73.6290;0.1401
1056;19.3134;73.6261;0.1523
1057;20.5201;73.7132;0.1666
1058;0.4947;72.6938;-0.0313
1059;1.7177;72.5824;-0.0201
1060;3.0677;72.5619;-0.0076
1061;4.4621;72.5518;0.0086
1062;5.8751;72.5411;0.0216
1063;7.2954;72.5280;0.0335
1064;8.7196;72.5163;0.0444
1065;10.1493;72.5037;0.0540
1066;11.5768;72.4902;0.0722
1067;13.0055;72.4766;0.0919
1068;14.4360;72.4633;0.1033
1069;15.8653;72.4482;0.1145
1070;17.2873;72.4321;0.1349
1071;18.7111;72.4170;0.1473
1072;20.1644;72.4440;0.1624
1073;0.8435;71.4223;-0.0260
1074;2.3067;71.3688;-0.0137
1075;3.7324;71.3560;0.0012
1076;5.1529;71.3463;0.0132
1077;6.5727;71.3334;0.0275
1078;7.9972;71.3194;0.0424
1079;9.4241;71.3070;0.0539
1080;10.8520;71.2935;0.0686
1081;12.2815;71.2802;0.0837
1082;13.7116;71.2663;0.0988
1083;15.1413;71.2512;0.1090
1084;16.5643;71.2363;0.1260
1085;17.9721;71.2187;0.1384
1086;19.3364;71.2027;0.1522
1087;20.5459;71.2027;0.1667
1088;0.4439;70.1899;-0.0308
1089;1.6634;70.1732;-0.0186
1090;3.0337;70.1639;-0.0088
1091;4.4378;70.1517;0.0039
1092;5.8526;70.1393;0.0208
1093;7.2749;70.1247;0.0353
1094;8.7012;70.1107;0.0489
1095;10.1291;70.0966;0.0622
1096;11.5572;70.0836;0.0765
1097;12.9868;70.0696;0.0917
1098;14.4178;70.0553;0.1050
1099;15.8463;70.0402;0.1180
1100;17.2709;70.0237;0.1352
1101;18.6949;70.0059;0.1488
1102;20.1492;69.9420;0.1646
1103;0.8293;68.9274;-0.0250
1104;2.2906;68.9681;-0.0132
1105;3.7146;68.9587;0.0007
1106;5.1337;68.9446;0.0149
1107;6.5543;68.9302;0.0286
1108;7.9788;68.9165;0.0417
1109;9.4060;68.9000;0.0530
1110;10.8333;68.8860;0.0706
1111;12.2631;68.8721;0.0834
1112;13.6929;68.8579;0.0993
1113;15.1218;68.8424;0.1133
1114;16.5419;68.8269;0.1295
1115;17.9392;68.8099;0.1438
1116;19.2823;68.7756;0.1574
1117;20.4865;68.6416;0.1729
1118;0.4675;67.6374;-0.0264
1119;1.6844;67.7562;-0.0119
1120;3.0324;67.7645;-0.0023
1121;4.4259;67.7511;0.0097
1122;5.8373;67.7358;0.0231
1123;7.2579;67.7214;0.0336
1124;8.6821;67.7069;0.0491
1125;10.1106;67.6906;0.0630
1126;11.5398;67.6748;0.0749
1127;12.9689;67.6591;0.0928
1128;14.3989;67.6441;0.1085
1129;15.8255;67.6290;0.1252
1130;17.2417;67.6108;0.1391
1131;18.6425;67.5846;0.1489
1132;20.0411;67.5143;0.1701
1133;0.9055;66.5121;-0.0223
1134;2.3117;66.5577;-0.0093
1135;3.7111;66.5547;0.0058
1136;5.1215;66.5412;0.0162
1137;6.5382;66.5263;0.0303
1138;7.9611;66.5111;0.0431
1139;9.3870;66.4954;0.0593
1140;10.8146;66.4792;0.0721
1141;12.2444;66.4632;0.0858
1142;13.6750;66.4480;0.0987
1143;15.1035;66.4313;0.1148
1144;16.5249;66.4138;0.1298
1145;17.9262;66.3928;0.1442
1146;19.2914;66.3639;0.1614
1147;20.6128;66.3089;0.1770
1148;0.3151;65.3276;-0.0254
1149;1.6424;65.3570;-0.0122
1150;3.0108;65.3571;-0.0018
1151;4.4066;65.3458;0.0118
1152;5.8198;65.3308;0.0229
1153;7.2397;65.3160;0.0386
1154;8.6629;65.3006;0.0564
1155;10.0912;65.2843;0.0678
1156;11.5202;65.2683;0.0813
1157;12.9510;65.2524;0.0894
1158;14.3792;65.2367;0.1107
1159;15.8072;65.2191;0.1253
1160;17.2250;65.1980;0.1392
1161;18.6277;65.1762;0.1554
1162;20.0358;65.1702;0.1665
1163;0.8837;64.1858;-0.0202
1164;2.2920;64.1616;-0.0054
1165;3.6923;64.1515;0.0078
1166;5.1012;64.1371;0.0204
1167;6.5191;64.1213;0.0320
1168;7.9418;64.1059;0.0478
1169;9.3684;64.0906;0.0621
1170;10.7971;64.0735;0.0740
1171;12.2265;64.0562;0.0881
1172;13.6562;64.0385;0.1017
1173;15.0842;64.0222;0.1215
1174;16.5078;64.0013;0.1308
1175;17.9089;63.9793;0.1467
1176;19.2618;63.9577;0.1628
1177;20.4834;64.0123;0.1738
1178;0.4206;63.0439;-0.0242
1179;1.6415;62.9621;-0.0118
1180;2.9937;62.9554;0.0018
1181;4.3878;62.9425;0.0153
1182;5.8002;62.9274;0.0277
1183;7.2204;62.9121;0.0420
1184;8.6465;62.8960;0.0561
1185;10.0729;62.8792;0.0669
1186;11.5015;62.8613;0.0852
1187;12.9328;62.8424;0.0946
1188;14.3626;62.8256;0.1100
1189;15.7924;62.8082;0.1262
1190;17.2185;62.7875;0.1401
1191;18.6496;62.7693;0.1533
1192;20.1265;62.7605;0.1768
1193;0.7565;61.7816;-0.0169
1194;2.2365;61.7678;-0.0057
1195;3.6608;61.7499;0.0091
1196;5.0784;61.7343;0.0239
1197;6.4991;61.7185;0.0337
1198;7.9230;61.7012;0.0505
1199;9.3496;61.6836;0.0620
1200;10.7778;61.6664;0.0767
1201;12.2074;61.6483;0.0937
1202;13.6383;61.6304;0.1075
1203;15.0679;61.6123;0.1215
1204;16.4916;61.5951;0.1341
1205;17.8950;61.5774;0.1480
1206;19.2531;61.5708;0.1628
1207;20.4784;61.5074;0.1764
1208;0.3700;60.4999;-0.0194
1209;1.6124;60.5884;-0.0066
1210;2.9719;60.5635;0.0039
1211;4.3677;60.5438;0.0188
1212;5.7809;60.5258;0.0285
1213;7.2021;60.5087;0.0447
1214;8.6263;60.4898;0.0606
1215;10.0546;60.4715;0.0702
1216;11.4842;60.4541;0.0837
1217;12.9139;60.4367;0.0973
1218;14.3446;60.4168;0.1147
1219;15.7735;60.3980;0.1294
1220;17.1943;60.3802;0.1402
1221;18.6026;60.3652;0.1583
1222;20.0144;60.3526;0.1733
1223;0.8517;59.3857;-0.0139
1224;2.2545;59.3746;0.0019
1225;3.6540;59.3523;0.0100
1226;5.0633;59.3338;0.0241
1227;6.4823;59.3154;0.0382
1228;7.9054;59.2967;0.0496
1229;9.3326;59.2772;0.0614
1230;10.7602;59.2604;0.0781
1231;12.1907;59.2407;0.0895
1232;13.6210;59.2220;0.1072
1233;15.0503;59.2022;0.1205
1234;16.4749;59.1829;0.1326
1235;17.8802;59.1671;0.1504
1236;19.2539;59.1671;0.1629
1237;20.5809;59.2203;0.1804
1238;0.2657;58.2801;-0.0190
1239;1.5892;58.1962;-0.0070
1240;2.9557;58.1636;0.0054
1241;4.3521;58.1421;0.0185
1242;5.7643;58.1228;0.0331
1243;7.1847;58.1043;0.0436
1244;8.6089;58.0842;0.0610
1245;10.0370;58.0658;0.0708
1246;11.4658;58.0466;0.0885
1247;12.8954;58.0272;0.1050
1248;14.3249;58.0079;0.1210
1249;15.7547;57.9881;0.1305
1250;17.1754;57.9690;0.1462
1251;18.5830;57.9607;0.1582
1252;19.9923;58.0131;0.1728
1253;0.8378;57.0689;-0.0125
1254;2.2406;56.9819;0.0040
1255;3.6383;56.9520;0.0189
1256;5.0474;56.9309;0.0271
1257;6.4641;56.9119;0.0396
1258;7.8863;56.8928;0.0570
1259;9.3128;56.8726;0.0687
1260;10.7417;56.8532;0.0807
1261;12.1712;56.8334;0.0961
1262;13.6023;56.8132;0.1109
1263;15.0305;56.7925;0.1284
1264;16.4545;56.7711;0.1410
1265;17.8576;56.7522;0.1574
1266;19.2123;56.7614;0.1653
1267;20.4310;56.8902;0.1843
1268;0.3883;55.9627;-0.0157
1269;1.5982;55.8057;-0.0008
1270;2.9433;55.7598;0.0093
1271;4.3346;55.7386;0.0252
1272;5.7468;55.7196;0.0340
1273;7.1655;55.7009;0.0498
1274;8.5910;55.6801;0.0614
1275;10.0177;55.6596;0.0774
1276;11.4477;55.6391;0.0895
1277;12.8779;55.6198;0.1023
1278;14.3082;55.5985;0.1200
1279;15.7391;55.5766;0.1354
1280;17.1681;55.5538;0.1491
1281;18.6019;55.5430;0.1630
1282;20.0720;55.5933;0.1782
1283;0.7327;54.6650;-0.0080
1284;2.1873;54.5781;0.0038
1285;3.6077;54.5491;0.0214
1286;5.0245;54.5288;0.0320
1287;6.4463;54.5086;0.0375
1288;7.8686;54.4880;0.0572
1289;9.2954;54.4674;0.0707
1290;10.7235;54.4473;0.0856
1291;12.1536;54.4259;0.0987
1292;13.5840;54.4047;0.1132
1293;15.0155;54.3834;0.1261
1294;16.4420;54.3619;0.1441
1295;17.8578;54.3424;0.1592
1296;19.2380;54.3350;0.1698
1297;20.4602;54.3282;0.1867
1298;0.3326;53.4180;-0.0089
1299;1.5451;53.3941;0.0016
1300;2.9083;53.3614;0.0156
1301;4.3104;53.3376;0.0306
1302;5.7262;53.3165;0.0401
1303;7.1472;53.2968;0.0557
1304;8.5736;53.2754;0.0620
1305;10.0006;53.2543;0.0780
1306;11.4287;53.2329;0.0958
1307;12.8596;53.2113;0.1075
1308;14.2909;53.1894;0.1238
1309;15.7234;53.1684;0.1381
1310;17.1543;53.1480;0.1548
1311;18.5943;53.1314;0.1645
1312;20.0704;53.0836;0.1796
1313;0.7071;52.1711;-0.0069
1314;2.1653;52.1767;0.0108
1315;3.5882;52.1516;0.0219
1316;5.0064;52.1268;0.0343
1317;6.4261;52.1055;0.0500
1318;7.8509;52.0843;0.0586
1319;9.2780;52.0617;0.0723
1320;10.7049;52.0400;0.0932
1321;12.1348;52.0181;0.1053
1322;13.5657;51.9970;0.1188
1323;14.9974;51.9743;0.1292
1324;16.4215;51.9530;0.1458
1325;17.8292;51.9348;0.1596
1326;19.1887;51.9102;0.1709
1327;20.4191;51.8061;0.1870
1328;0.3452;50.9130;-0.0043
1329;1.5629;50.9792;0.0055
1330;2.9069;50.9633;0.0156
1331;4.2979;50.9383;0.0306
1332;5.7100;50.9153;0.0415
1333;7.1306;50.8933;0.0565
1334;8.5551;50.8707;0.0720
1335;9.9820;50.8481;0.0851
1336;11.4116;50.8268;0.0958
1337;12.8422;50.8034;0.1126
1338;14.2718;50.7809;0.1297
1339;15.7018;50.7579;0.1421
1340;17.1254;50.7363;0.1593
1341;18.5368;50.7108;0.1686
1342;19.9581;50.6662;0.1801
1343;0.7875;49.7667;0.0018
1344;2.1894;49.7672;0.0151
1345;3.5853;49.7474;0.0232
1346;4.9939;49.7252;0.0394
1347;6.4106;49.7031;0.0536
1348;7.8337;49.6800;0.0641
1349;9.2593;49.6570;0.0790
1350;10.6872;49.6339;0.0949
1351;12.1176;49.6108;0.1058
1352;13.5482;49.5885;0.1186
1353;14.9790;49.5646;0.1326
1354;16.4050;49.5410;0.1475
1355;17.8145;49.5182;0.1613
1356;19.1943;49.4998;0.1754
1357;20.5371;49.5010;0.1897
1358;0.2072;48.6210;-0.0056
1359;1.5250;48.5823;0.0095
1360;2.8889;48.5567;0.0207
1361;4.2828;48.5347;0.0341
1362;5.6940;48.5118;0.0467
1363;7.1137;48.4881;0.0563
1364;8.5376;48.4650;0.0708
1365;9.9658;48.4414;0.0830
1366;11.3935;48.4181;0.1006
1367;12.8246;48.3959;0.1126
1368;14.2565;48.3723;0.1249
1369;15.6849;48.3471;0.1452
1370;17.1084;48.3223;0.1561
1371;18.5216;48.3043;0.1748
1372;19.9447;48.3267;0.1897
1373;0.7741;47.4365;0.0026
1374;2.1743;47.3723;0.0173
1375;3.5694;47.3439;0.0273
1376;4.9770;47.3213;0.0409
1377;6.3945;47.2986;0.0503
1378;7.8161;47.2752;0.0673
1379;9.2435;47.2514;0.0774
1380;10.6705;47.2279;0.0962
1381;12.1005;47.2032;0.1095
1382;13.5304;47.1795;0.1253
1383;14.9614;47.1543;0.1398
1384;16.3858;47.1282;0.1516
1385;17.7953;47.1015;0.1634
1386;19.1587;47.0931;0.1820
1387;20.3943;47.1887;0.1966
1388;0.3210;46.3165;0.0013
1389;1.5333;46.1882;0.0122
1390;2.8751;46.1526;0.0255
1391;4.2661;46.1306;0.0348
1392;5.6770;46.1085;0.0446
1393;7.0965;46.0848;0.0577
1394;8.5209;46.0609;0.0749
1395;9.9474;46.0373;0.0892
1396;11.3764;46.0121;0.1041
1397;12.8076;45.9869;0.1155
1398;14.2378;45.9632;0.1333
1399;15.6715;45.9364;0.1445
1400;17.1042;45.9090;0.1573
1401;18.5454;45.8858;0.1756
1402;20.0314;45.9081;0.1925
1403;0.6636;45.0358;0.0034
1404;2.1180;44.9678;0.0217
1405;3.5392;44.9416;0.0322
1406;4.9548;44.9193;0.0457
1407;6.3756;44.8951;0.0553
1408;7.7988;44.8705;0.0698
1409;9.2250;44.8462;0.0805
1410;10.6534;44.8213;0.0975
1411;12.0833;44.7965;0.1106
1412;13.5154;44.7712;0.1263
1413;14.9461;44.7460;0.1405
1414;16.3757;44.7196;0.1593
1415;17.7976;44.6933;0.1692
1416;19.1910;44.6693;0.1853
1417;20.4444;44.6456;0.1946
1418;0.2458;43.7957;0.0009
1419;1.4718;43.7798;0.0169
1420;2.8394;43.7560;0.0297
1421;4.2420;43.7303;0.0376
1422;5.6567;43.7058;0.0517
1423;7.0782;43.6808;0.0610
1424;8.5033;43.6559;0.0755
1425;9.9299;43.6309;0.0910
1426;11.3594;43.6051;0.1053
1427;12.7905;43.5791;0.1212
1428;14.2226;43.5541;0.1335
1429;15.6544;43.5290;0.1539
1430;17.0881;43.5043;0.1663
1431;18.5340;43.4747;0.1756
1432;20.0180;43.3974;0.1926
1433;0.6494;42.5452;0.0105
1434;2.1022;42.5682;0.0226
1435;3.5199;42.5453;0.0381
1436;4.9367;42.5177;0.0480
1437;6.3576;42.4920;0.0546
1438;7.7821;42.4662;0.0678
1439;9.2078;42.4405;0.0860
1440;10.6361;42.4149;0.0977
1441;12.0673;42.3882;0.1100
1442;13.4979;42.3636;0.1282
1443;14.9293;42.3362;0.1418
1444;16.3554;42.3118;0.1582
1445;17.7662;42.2849;0.1754
1446;19.1334;42.2416;0.1867
1447;20.3696;42.0972;0.2014
1448;0.2917;41.2696;0.0078
1449;1.5015;41.3642;0.0171
1450;2.8411;41.3560;0.0295
1451;4.2309;41.3311;0.0410
1452;5.6412;41.3038;0.0537
1453;7.0608;41.2769;0.0655
1454;8.4853;41.2506;0.0796
1455;9.9137;41.2239;0.0895
1456;11.3426;41.1983;0.1066
1457;12.7727;41.1717;0.1212
1458;14.2058;41.1440;0.1350
1459;15.6369;41.1184;0.1483
1460;17.0611;41.0901;0.1692
1461;18.4777;41.0531;0.1842
1462;19.9073;40.9757;0.2011
1463;0.7285;40.1339;0.0125
1464;2.1250;40.1572;0.0245
1465;3.5186;40.1407;0.0368
1466;4.9249;40.1161;0.0510
1467;6.3420;40.0893;0.0623
1468;7.7639;40.0627;0.0776
1469;9.1908;40.0355;0.0885
1470;10.6201;40.0080;0.0993
1471;12.0503;39.9817;0.1136
1472;13.4805;39.9542;0.1304
1473;14.9135;39.9267;0.1434
1474;16.3413;39.8981;0.1577
1475;17.7548;39.8668;0.1746
1476;19.1437;39.8280;0.1885
1477;20.4982;39.7777;0.2002
1478;0.1446;38.9613;0.0059
1479;1.4615;38.9646;0.0170
1480;2.8222;38.9501;0.0316
1481;4.2148;38.9265;0.0451
1482;5.6246;38.9006;0.0553
1483;7.0447;38.8728;0.0665
1484;8.4672;38.8468;0.0875
1485;9.8964;38.8189;0.0951
1486;11.3255;38.7913;0.1102
1487;12.7571;38.7638;0.1244
1488;14.1890;38.7349;0.1368
1489;15.6200;38.7066;0.1533
1490;17.0471;38.6773;0.1702
1491;18.4672;38.6457;0.1873
1492;19.9018;38.6334;0.1940
1493;0.7082;37.8047;0.0165
1494;2.1077;37.7619;0.0234
1495;3.5014;37.7383;0.0408
1496;4.9080;37.7129;0.0532
1497;6.3247;37.6851;0.0671
1498;7.7473;37.6575;0.0797
1499;9.1737;37.6305;0.0925
1500;10.6018;37.6020;0.1044
1501;12.0331;37.5738;0.1182
1502;13.4655;37.5457;0.1338
1503;14.8968;37.5164;0.1443
1504;16.3233;37.4859;0.1611
1505;17.7378;37.4540;0.1763
1506;19.1104;37.4219;0.1955
1507;20.3609;37.4828;0.2079
1508;0.2533;36.6704;0.0103
1509;1.4662;36.5730;0.0247
1510;2.8083;36.5469;0.0361
1511;4.1972;36.5233;0.0496
1512;5.6067;36.4970;0.0618
1513;7.0278;36.4694;0.0717
1514;8.4513;36.4416;0.0894
1515;9.8794;36.4127;0.1013
1516;11.3091;36.3844;0.1125
1517;12.7405;36.3564;0.1295
1518;14.1732;36.3274;0.1436
1519;15.6074;36.2971;0.1520
1520;17.0417;36.2662;0.1726
1521;18.4892;36.2381;0.1862
1522;19.9974;36.2180;0.2075
1523;0.5918;35.4073;0.0149
1524;2.0509;35.3598;0.0277
1525;3.4715;35.3356;0.0395
1526;4.8859;35.3094;0.0547
1527;6.3067;35.2814;0.0648
1528;7.7295;35.2533;0.0785
1529;9.1572;35.2246;0.0951
1530;10.5857;35.1952;0.1082
1531;12.0170;35.1659;0.1243
1532;13.4495;35.1374;0.1376
1533;14.8813;35.1084;0.1517
1534;16.3118;35.0770;0.1621
1535;17.7289;35.0507;0.1784
1536;19.1133;35.0348;0.1947
1537;20.3847;34.9272;0.2143
1538;0.2183;34.1764;0.0111
1539;1.4202;34.1671;0.0232
1540;2.7787;34.1516;0.0362
1541;4.1762;34.1240;0.0479
1542;5.5890;34.0951;0.0614
1543;7.0101;34.0657;0.0725
1544;8.4360;34.0363;0.0861
1545;9.8629;34.0076;0.1026
1546;11.2933;33.9766;0.1181
1547;12.7255;33.9478;0.1286
1548;14.1572;33.9180;0.1481
1549;15.5906;33.8865;0.1570
1550;17.0208;33.8569;0.1776
1551;18.4492;33.8265;0.1909
1552;19.8835;33.8049;0.2064
1553;0.5983;32.9242;0.0213
1554;2.0466;32.9659;0.0317
1555;3.4588;32.9396;0.0444
1556;4.8719;32.9090;0.0574
1557;6.2908;32.8786;0.0686
1558;7.7149;32.8491;0.0813
1559;9.1419;32.8183;0.0905
1560;10.5705;32.7881;0.1075
1561;12.0004;32.7578;0.1264
1562;13.4320;32.7281;0.1386
1563;14.8650;32.6980;0.1544
1564;16.2970;32.6663;0.1676
1565;17.7212;32.6345;0.1829
1566;19.1255;32.6011;0.1986
1567;20.4657;32.6738;0.2142
1568;0.2406;31.6395;0.0224
1569;1.4570;31.7753;0.0329
1570;2.7866;31.7551;0.0432
1571;4.1680;31.7247;0.0583
1572;5.5763;31.6939;0.0654
1573;6.9954;31.6622;0.0754
1574;8.4200;31.6315;0.0876
1575;9.8472;31.6008;0.1049
1576;11.2775;31.5702;0.1210
1577;12.7090;31.5401;0.1344
1578;14.1410;31.5090;0.1477
1579;15.5741;31.4785;0.1646
1580;17.0094;31.4461;0.1789
1581;18.4516;31.4138;0.1898
