# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 763
stage;index;relative_time;date
1541;4.1697;31.7438;-0.0478
1542;5.5826;31.7158;-0.0336
1543;7.0033;31.6872;-0.0247
1544;8.4287;31.6582;-0.0158
1545;9.8548;31.6315;-0.0024
1546;11.2847;31.6018;0.0099
1547;12.7158;31.5734;0.0176
1548;14.1469;31.5459;0.0325
1549;15.5803;31.5147;0.0355
1550;17.0090;31.4854;0.0517
1551;18.4366;31.4568;0.0660
1552;19.8703;31.4355;0.0755
1553;0.5930;30.5313;-0.0716
1554;2.0411;30.5752;-0.0632
1555;3.4532;30.5488;-0.0473
1556;4.8668;30.5194;-0.0416
1557;6.2839;30.4909;-0.0277
1558;7.7078;30.4620;-0.0152
1559;9.1342;30.4325;-0.0112
1560;10.5624;30.4033;0.0040
1561;11.9919;30.3743;0.0159
1562;13.4219;30.3455;0.0236
1563;14.8545;30.3173;0.0385
1564;16.2856;30.2861;0.0453
1565;17.7091;30.2549;0.0585
1566;19.1133;30.2229;0.0688
1567;20.4524;30.2961;0.0790
1568;0.2359;29.2364;-0.0657
1569;1.4519;29.3743;-0.0573
1570;2.7817;29.3547;-0.0452
1571;4.1638;29.3247;-0.0374
1572;5.5704;29.2963;-0.0317
1573;6.9888;29.2656;-0.0199
1574;8.4129;29.2357;-0.0104
1575;9.8389;29.2066;0.0030
1576;11.2685;29.1776;0.0144
1577;12.6996;29.1477;0.0201
1578;14.1306;29.1176;0.0339
1579;15.5636;29.0881;0.0442
1580;16.9979;29.0573;0.0557
1581;18.4404;29.0267;0.0608
1582;19.9108;28.9994;0.0758
1583;0.7228;28.1811;-0.0582
1584;2.0851;28.1540;-0.0506
1585;3.4592;28.1265;-0.0383
1586;4.8567;28.0992;-0.0257
1587;6.2715;28.0694;-0.0195
1588;7.6924;28.0395;-0.0131
1589;9.1171;28.0104;0.0017
1590;10.5449;27.9806;0.0137
1591;11.9749;27.9501;0.0246
1592;13.4067;27.9203;0.0328
1593;14.8409;27.8893;0.0354
1594;16.2706;27.8596;0.0467
1595;17.6970;27.8296;0.0582
1596;19.1048;27.8025;0.0693
1597;20.4453;27.6838;0.0809
1598;0.2261;27.1529;-0.0593
1599;1.4419;26.9588;-0.0494
1600;2.7707;26.9251;-0.0383
1601;4.1497;26.9002;-0.0300
1602;5.5553;26.8716;-0.0187
1603;6.9734;26.8431;-0.0144
1604;8.3964;26.8139;-0.0043
1605;9.8233;26.7832;0.0134
1606;11.2523;26.7542;0.0178
1607;12.6840;26.7222;0.0271
1608;14.1176;26.6906;0.0299
1609;15.5495;26.6600;0.0437
1610;16.9805;26.6298;0.0551
1611;18.4108;26.5989;0.0683
1612;19.8513;26.5603;0.0792
1613;0.5661;25.8473;-0.0565
1614;2.0134;25.7361;-0.0402
1615;3.4248;25.7023;-0.0308
1616;4.8359;25.6761;-0.0221
1617;6.2537;25.6471;-0.0148
1618;7.6750;25.6168;-0.0049
1619;9.1037;25.5853;0.0009
1620;10.5315;25.5557;0.0133
1621;11.9610;25.5257;0.0259
1622;13.3930;25.4942;0.0298
1623;14.8252;25.4622;0.0373
1624;16.2539;25.4301;0.0522
1625;17.6723;25.3967;0.0654
1626;19.0613;25.3530;0.0711
1627;20.3421;25.4119;0.0850
1628;0.1719;24.6030;-0.0580
1629;1.3704;24.5584;-0.0485
1630;2.7266;24.5106;-0.0359
1631;4.1235;24.4803;-0.0220
1632;5.5361;24.4505;-0.0138
1633;6.9554;24.4206;-0.0070
1634;8.3822;24.3892;0.0008
1635;9.8076;24.3581;0.0093
1636;11.2374;24.3265;0.0232
1637;12.6701;24.2944;0.0286
1638;14.1004;24.2650;0.0387
1639;15.5358;24.2329;0.0491
1640;16.9707;24.2007;0.0574
1641;18.4219;24.1665;0.0714
1642;19.9447;24.1264;0.0794
1643;0.5352;23.3445;-0.0490
1644;1.9844;23.3277;-0.0377
1645;3.4022;23.2886;-0.0252
1646;4.8169;23.2553;-0.0162
1647;6.2367;23.2247;-0.0098
1648;7.6594;23.1936;0.0008
1649;9.0864;23.1620;0.0094
1650;10.5164;23.1292;0.0182
1651;11.9485;23.0966;0.0236
1652;13.3767;23.0659;0.0338
1653;14.8085;23.0341;0.0486
1654;16.2390;23.0023;0.0555
1655;17.6566;22.9722;0.0640
1656;19.0431;22.9452;0.0767
1657;20.3019;22.8368;0.0831
1658;0.1797;22.0880;-0.0462
1659;1.3866;22.1300;-0.0372
1660;2.7235;22.0978;-0.0280
1661;4.1120;22.0626;-0.0199
1662;5.5219;22.0312;-0.0125
1663;6.9417;21.9979;-0.0028
1664;8.3656;21.9668;0.0073
1665;9.7937;21.9334;0.0147
1666;11.2241;21.9013;0.0218
1667;12.6553;21.8693;0.0312
1668;14.0864;21.8362;0.0426
1669;15.5191;21.8033;0.0502
1670;16.9496;21.7704;0.0569
1671;18.3797;21.7393;0.0660
1672;19.8263;21.6933;0.0784
1673;0.6186;20.9221;-0.0386
1674;2.0107;20.9014;-0.0272
1675;3.4017;20.8692;-0.0166
1676;4.8072;20.8367;-0.0114
1677;6.2257;20.8037;-0.0066
1678;7.6468;20.7713;0.0021
1679;9.0732;20.7378;0.0101
1680;10.5017;20.7047;0.0180
1681;11.9309;20.6728;0.0290
1682;13.3634;20.6395;0.0405
1683;14.7964;20.6052;0.0418
1684;16.2244;20.5732;0.0566
1685;17.6465;20.5408;0.0689
1686;19.0489;20.5194;0.0770
1687;20.4251;20.5238;0.0832
1688;0.0471;19.7809;-0.0420
1689;1.3530;19.7171;-0.0284
1690;2.7096;19.6764;-0.0189
1691;4.0981;19.6431;-0.0115
1692;5.5079;19.6087;-0.0017
1693;6.9282;19.5764;-0.0002
1694;8.3526;19.5433;0.0081
1695;9.7806;19.5100;0.0160
1696;11.2093;19.4766;0.0229
1697;12.6403;19.4432;0.0324
1698;14.0713;19.4099;0.0442
1699;15.5035;19.3753;0.0551
1700;16.9357;19.3425;0.0640
1701;18.3652;19.3173;0.0702
1702;19.8128;19.3401;0.0815
1703;0.6088;18.5723;-0.0319
1704;2.0000;18.4887;-0.0187
1705;3.3899;18.4485;-0.0151
1706;4.7933;18.4160;-0.0057
1707;6.2097;18.3824;-0.0014
1708;7.6315;18.3485;0.0061
1709;9.0576;18.3146;0.0177
1710;10.4866;18.2825;0.0217
1711;11.9159;18.2474;0.0320
1712;13.3488;18.2137;0.0394
1713;14.7808;18.1785;0.0440
1714;16.2093;18.1427;0.0574
1715;17.6287;18.1096;0.0679
1716;19.0139;18.0957;0.0745
1717;20.2774;18.2027;0.0811
1718;0.1653;17.4510;-0.0308
1719;1.3652;17.3040;-0.0224
1720;2.6997;17.2528;-0.0166
1721;4.0845;17.2200;-0.0048
1722;5.4924;17.1878;0.0019
1723;6.9127;17.1549;0.0090
1724;8.3355;17.1207;0.0188
1725;9.7635;17.0877;0.0200
1726;11.1932;17.0533;0.0307
1727;12.6242;17.0177;0.0372
1728;14.0579;16.9820;0.0410
1729;15.4922;16.9467;0.0522
1730;16.9311;16.9111;0.0629
1731;18.3912;16.8801;0.0698
1732;19.9044;16.9042;0.0812
1733;0.5081;16.1569;-0.0279
1734;1.9488;16.0661;-0.0160
1735;3.3622;16.0262;-0.0046
1736;4.7749;15.9926;-0.0019
1737;6.1921;15.9605;0.0074
1738;7.6164;15.9270;0.0188
1739;9.0413;15.8910;0.0189
1740;10.4712;15.8568;0.0256
1741;11.9010;15.8213;0.0320
1742;13.3333;15.7863;0.0351
1743;14.7671;15.7523;0.0470
1744;16.1996;15.7162;0.0587
1745;17.6335;15.6819;0.0683
1746;19.0494;15.6517;0.0781
1747;20.3241;15.6266;0.0877
1748;0.1002;14.9316;-0.0268
1749;1.3100;14.8768;-0.0190
1750;2.6678;14.8354;-0.0050
1751;4.0649;14.8004;-0.0017
1752;5.4757;14.7669;0.0043
1753;6.8956;14.7332;0.0193
1754;8.3211;14.6981;0.0185
1755;9.7496;14.6607;0.0237
1756;11.1787;14.6273;0.0300
1757;12.6096;14.5911;0.0401
1758;14.0415;14.5558;0.0465
1759;15.4787;14.5210;0.0530
1760;16.9193;14.4854;0.0621
1761;18.3813;14.4500;0.0745
1762;19.8969;14.3652;0.0822
1763;0.4890;13.6514;-0.0215
1764;1.9320;13.6492;-0.0090
1765;3.3459;13.6115;-0.0031
1766;4.7577;13.5743;0.0036
1767;6.1774;13.5394;0.0168
1768;7.6015;13.5039;0.0204
1769;9.0281;13.4686;0.0242
1770;10.4567;13.4318;0.0244
1771;11.8858;13.3954;0.0357
1772;13.3180;13.3590;0.0436
1773;14.7501;13.3235;0.0508
1774;16.1819;13.2901;0.0628
1775;17.6050;13.2543;0.0699
1776;18.9936;13.2039;0.0747
1777;20.2608;13.0514;0.0883
1778;0.1377;12.3736;-0.0207
1779;1.3361;12.4442;-0.0094
1780;2.6700;12.4202;-0.0065
1781;4.0554;12.3837;0.0052
1782;5.4634;12.3471;0.0105
1783;6.8824;12.3114;0.0144
1784;8.3072;12.2744;0.0220
1785;9.7350;12.2381;0.0293
1786;11.1632;12.2017;0.0311
1787;12.5942;12.1650;0.0400
1788;14.0259;12.1286;0.0481
1789;15.4608;12.0914;0.0533
1790;16.8950;12.0545;0.0609
1791;18.3272;12.0097;0.0720
1792;19.7835;11.9257;0.0849
1793;0.5679;11.2182;-0.0143
1794;1.9578;11.2196;-0.0059
1795;3.3445;11.1892;0.0000
1796;4.7480;11.1539;0.0097
1797;6.1640;11.1188;0.0129
1798;7.5856;11.0829;0.0197
1799;9.0126;11.0459;0.0298
1800;10.4406;11.0084;0.0323
1801;11.8717;10.9699;0.0347
1802;13.3034;10.9341;0.0439
1803;14.7350;10.8970;0.0509
1804;16.1670;10.8582;0.0587
1805;17.5926;10.8176;0.0680
1806;19.0026;10.7737;0.0853
1807;20.3900;10.7269;0.0952
1808;-0.0053;10.0473;-0.0174
1809;1.2998;10.0264;-0.0097
1810;2.6530;9.9959;-0.0060
1811;4.0395;9.9620;0.0071
1812;5.4482;9.9256;0.0116
1813;6.8678;9.8889;0.0148
1814;8.2914;9.8520;0.0241
1815;9.7194;9.8152;0.0244
1816;11.1482;9.7771;0.0326
1817;12.5805;9.7391;0.0354
1818;14.0118;9.7017;0.0483
1819;15.4451;9.6631;0.0566
1820;16.8782;9.6245;0.0661
1821;18.3141;9.5839;0.0782
1822;19.7749;9.5731;0.0916
1823;0.5554;8.8669;-0.0123
1824;1.9436;8.8061;-0.0079
1825;3.3315;8.7691;0.0076
1826;4.7350;8.7331;0.0092
1827;6.1486;8.6954;0.0122
1828;7.5731;8.6598;0.0164
1829;8.9967;8.6213;0.0225
1830;10.4266;8.5839;0.0283
1831;11.8567;8.5465;0.0381
1832;13.2882;8.5074;0.0423
1833;14.7206;8.4700;0.0533
1834;16.1521;8.4292;0.0574
1835;17.5761;8.3874;0.0729
1836;18.9732;8.3508;0.0851
1837;20.2497;8.4207;0.0940
1838;0.1073;7.7311;-0.0118
1839;1.3082;7.6152;-0.0028
1840;2.6419;7.5722;-0.0025
1841;4.0251;7.5389;0.0093
1842;5.4325;7.5048;0.0135
1843;6.8524;7.4661;0.0187
1844;8.2777;7.4294;0.0222
1845;9.7037;7.3909;0.0283
1846;11.1338;7.3520;0.0356
1847;12.5639;7.3147;0.0433
1848;13.9972;7.2749;0.0513
1849;15.4327;7.2364;0.0571
1850;16.8751;7.1941;0.0695
1851;18.3391;7.1582;0.0809
1852;19.8771;7.1425;0.0948
1853;0.4488;6.4531;-0.0114
1854;1.8914;6.3858;0.0002
1855;3.3022;6.3473;0.0070
1856;4.7133;6.3112;0.0122
1857;6.1342;6.2744;0.0142
1858;7.5573;6.2368;0.0169
1859;8.9831;6.1986;0.0238
1860;10.4114;6.1586;0.0351
1861;11.8404;6.1206;0.0424
1862;13.2736;6.0805;0.0460
1863;14.7070;6.0410;0.0548
1864;16.1412;6.0009;0.0641
1865;17.5716;5.9644;0.0772
1866;18.9781;5.9476;0.0890
1867;20.2802;5.8438;0.1020
1868;0.0655;5.2191;-0.0095
1869;1.2612;5.1901;-0.0026
1870;2.6116;5.1590;0.0056
1871;4.0042;5.1231;0.0148
1872;5.4155;5.0840;0.0189
1873;6.8383;5.0452;0.0177
1874;8.2610;5.0066;0.0273
1875;9.6889;4.9677;0.0352
1876;11.1171;4.9278;0.0437
1877;12.5491;4.8862;0.0502
1878;13.9830;4.8469;0.0480
1879;15.4170;4.8059;0.0618
1880;16.8561;4.7659;0.0747
1881;18.3056;4.7307;0.0865
1882;19.7703;4.7075;0.0982
1883;0.4449;3.9507;-0.0065
1884;1.8809;3.9668;0.0029
1885;3.2891;3.9338;0.0075
1886;4.6999;3.8940;0.0167
1887;6.1189;3.8539;0.0222
1888;7.5403;3.8156;0.0223
1889;8.9684;3.7748;0.0272
1890;10.3958;3.7341;0.0367
1891;11.8257;3.6945;0.0494
1892;13.2600;3.6539;0.0471
1893;14.6928;3.6138;0.0566
1894;16.1286;3.5720;0.0692
1895;17.5674;3.5308;0.0788
1896;18.9976;3.4936;0.0914
1897;20.3685;3.5692;0.0983
1898;0.0912;2.6567;-0.0099
1899;1.2837;2.7554;-0.0013
1900;2.6134;2.7436;0.0058
1901;3.9970;2.7071;0.0137
1902;5.4043;2.6668;0.0200
1903;6.8225;2.6263;0.0236
1904;8.2481;2.5858;0.0276
1905;9.6750;2.5460;0.0313
1906;11.1044;2.5051;0.0405
1907;12.5352;2.4642;0.0486
1908;13.9693;2.4219;0.0536
1909;15.4049;2.3810;0.0647
1910;16.8473;2.3402;0.0790
1911;18.3093;2.3004;0.0891
1912;19.8133;2.2692;0.0979
1913;0.5173;1.5186;-0.0041
1914;1.9021;1.5452;0.0017
1915;3.2893;1.5212;0.0142
1916;4.6912;1.4834;0.0155
1917;6.1044;1.4432;0.0216
1918;7.5270;1.4026;0.0284
1919;8.9529;1.3622;0.0326
1920;10.3818;1.3215;0.0383
1921;11.8124;1.2806;0.0448
1922;13.2445;1.2382;0.0503
1923;14.6796;1.1969;0.0588
1924;16.1171;1.1560;0.0716
1925;17.5570;1.1146;0.0838
1926;18.9917;1.0778;0.0885
1927;20.3648;0.9557;0.1008
1928;-0.0639;0.3293;-0.0028
1929;1.2408;0.3652;0.0050
1930;2.5938;0.3467;0.0101
1931;3.9816;0.3102;0.0153
1932;5.3888;0.2711;0.0177
1933;6.8057;0.2325;0.0283
1934;8.2305;0.1920;0.0304
1935;9.6578;0.1508;0.0331
1936;11.0866;0.1108;0.0436
1937;12.5178;0.0719;0.0517
1938;13.9522;0.0301;0.0583
1939;15.3898;-0.0113;0.0684
1940;16.8310;-0.0529;0.0782
1941;18.2842;-0.1019;0.0844
1942;19.7547;-0.1512;0.0978
