# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 19
stage;index;relative_time;date
807;6.8659;93.1233;0.0229
808;8.2895;93.1199;0.0340
809;9.7149;93.1160;0.0434
810;11.1422;93.1122;0.0578
811;12.5702;93.1087;0.0725
812;13.9999;93.1038;0.0854
813;15.4247;93.0996;0.1033
814;16.8409;93.0920;0.1177
815;18.2312;93.0806;0.1310
816;19.5724;93.0606;0.1518
817;20.8603;93.0010;0.1627
818;0.6181;91.8529;-0.0287
819;1.9577;91.9100;-0.0205
820;3.3342;91.9256;-0.0075
821;4.7335;91.9276;0.0054
822;6.1472;91.9247;0.0169
823;7.5676;91.9200;0.0317
824;8.9923;91.9164;0.0426
825;10.4183;91.9129;0.0564
826;11.8459;91.9082;0.0690
827;13.2746;91.9036;0.0826
828;14.7044;91.8986;0.0961
829;16.1268;91.8914;0.1149
830;17.5371;91.8822;0.1264
831;18.9227;91.8708;0.1439
832;20.3023;91.8675;0.1612
833;1.1961;90.7344;-0.0233
834;2.6117;90.7248;-0.0119
835;4.0170;90.7281;0.0013
836;5.4285;90.7262;0.0120
837;6.8477;90.7216;0.0218
838;8.2704;90.7175;0.0374
839;9.6952;90.7137;0.0523
840;11.1225;90.7085;0.0655
841;12.5507;90.7023;0.0797
842;13.9809;90.6973;0.0913
843;15.4071;90.6916;0.1071
844;16.8233;90.6834;0.1236
845;18.2118;90.6708;0.1384
846;19.5410;90.6575;0.1534
847;20.7362;90.7039;0.1665
848;0.6970;89.6260;-0.0263
849;1.9491;89.5222;-0.0122
850;3.3155;89.5266;-0.0025
851;4.7144;89.5270;0.0063
852;6.1284;89.5241;0.0209
853;7.5497;89.5184;0.0311
854;8.9722;89.5139;0.0460
855;10.3994;89.5085;0.0602
856;11.8279;89.5030;0.0733
857;13.2560;89.4969;0.0906
858;14.6859;89.4909;0.0994
859;16.1113;89.4840;0.1178
860;17.5301;89.4747;0.1306
861;18.9412;89.4674;0.1490
862;20.3851;89.4660;0.1655
863;1.0670;88.3466;-0.0199
864;2.5553;88.3356;-0.0054
865;3.9858;88.3307;0.0058
866;5.4058;88.3261;0.0167
867;6.8271;88.3209;0.0326
868;8.2507;88.3147;0.0429
869;9.6763;88.3089;0.0562
870;11.1038;88.3036;0.0700
871;12.5318;88.2977;0.0835
872;13.9617;88.2910;0.0963
873;15.3893;88.2844;0.1108
874;16.8063;88.2767;0.1302
875;18.1973;88.2705;0.1430
876;19.5291;88.2725;0.1581
877;20.7232;88.2209;0.1697
878;0.7063;87.0934;-0.0207
879;1.9371;87.1520;-0.0108
880;3.2970;87.1383;0.0003
881;4.6946;87.1295;0.0126
882;6.1085;87.1231;0.0269
883;7.5294;87.1175;0.0399
884;8.9546;87.1107;0.0504
885;10.3806;87.1047;0.0648
886;11.8084;87.0985;0.0810
887;13.2376;87.0911;0.0931
888;14.6665;87.0847;0.1065
889;16.0908;87.0765;0.1224
890;17.5037;87.0680;0.1363
891;18.8942;87.0643;0.1510
892;20.2777;87.0595;0.1683
893;1.1559;85.9455;-0.0154
894;2.5720;85.9431;-0.0017
895;3.9772;85.9333;0.0121
896;5.3889;85.9262;0.0236
897;6.8082;85.9203;0.0355
898;8.2309;85.9126;0.0487
899;9.6572;85.9053;0.0594
900;11.0844;85.9000;0.0740
901;12.5131;85.8919;0.0905
902;13.9434;85.8847;0.1024
903;15.3701;85.8774;0.1151
904;16.7886;85.8680;0.1312
905;18.1815;85.8616;0.1475
906;19.5308;85.8706;0.1619
907;20.8266;85.9169;0.1778
908;0.5691;84.8151;-0.0185
909;1.9018;84.7598;-0.0063
910;3.2751;84.7393;0.0071
911;4.6751;84.7296;0.0195
912;6.0889;84.7226;0.0308
913;7.5101;84.7155;0.0422
914;8.9347;84.7079;0.0550
915;10.3612;84.7003;0.0701
916;11.7892;84.6933;0.0851
917;13.2196;84.6861;0.0995
918;14.6480;84.6769;0.1105
919;16.0727;84.6676;0.1266
920;17.4841;84.6587;0.1398
921;18.8728;84.6609;0.1541
922;20.2560;84.7162;0.1706
923;1.1443;83.6191;-0.0122
924;2.5556;83.5517;0.0029
925;3.9596;83.5340;0.0154
926;5.3709;83.5262;0.0262
927;6.7897;83.5183;0.0372
928;8.2129;83.5100;0.0507
929;9.6391;83.5032;0.0626
930;11.0653;83.4940;0.0807
931;12.4949;83.4861;0.0931
932;13.9247;83.4773;0.1085
933;15.3517;83.4676;0.1207
934;16.7686;83.4567;0.1372
935;18.1593;83.4480;0.1508
936;19.4900;83.4638;0.1657
937;20.6808;83.5867;0.1775
938;0.6883;82.5075;-0.0142
939;1.9105;82.3680;-0.0057
940;3.2627;82.3378;0.0073
941;4.6578;82.3289;0.0215
942;6.0702;82.3214;0.0340
943;7.4907;82.3130;0.0502
944;8.9162;82.3048;0.0595
945;10.3423;82.2962;0.0738
946;11.7708;82.2874;0.0868
947;13.2012;82.2783;0.0997
948;14.6305;82.2692;0.1197
949;16.0576;82.2581;0.1319
950;17.4766;82.2462;0.1501
951;18.8940;82.2433;0.1600
952;20.3344;82.2948;0.1780
953;1.0362;81.2179;-0.0119
954;2.5023;81.1485;0.0050
955;3.9295;81.1335;0.0148
956;5.3478;81.1257;0.0315
957;6.7689;81.1161;0.0429
958;8.1927;81.1068;0.0579
959;9.6192;81.0976;0.0687
960;11.0473;81.0898;0.0809
961;12.4762;81.0807;0.0964
962;13.9056;81.0712;0.1126
963;15.3342;81.0591;0.1281
964;16.7563;81.0493;0.1420
965;18.1598;81.0407;0.1579
966;19.5148;81.0405;0.1742
967;20.7146;81.0318;0.1861
968;0.6315;79.9644;-0.0161
969;1.8547;79.9587;-0.0022
970;3.2268;79.9415;0.0111
971;4.6337;79.9306;0.0211
972;6.0491;79.9212;0.0365
973;7.4706;79.9123;0.0538
974;8.8963;79.9025;0.0665
975;10.3228;79.8929;0.0798
976;11.7520;79.8828;0.0905
977;13.1818;79.8729;0.1060
978;14.6115;79.8629;0.1220
979;16.0396;79.8519;0.1370
980;17.4623;79.8423;0.1523
981;18.8807;79.8343;0.1672
982;20.3239;79.7955;0.1847
983;1.0150;78.7246;-0.0068
984;2.4810;78.7505;0.0076
985;3.9079;78.7377;0.0191
986;5.3280;78.7265;0.0344
987;6.7500;78.7154;0.0455
988;8.1742;78.7056;0.0613
989;9.6011;78.6961;0.0719
990;11.0285;78.6852;0.0827
991;12.4576;78.6750;0.1013
992;13.8867;78.6648;0.1144
993;15.3154;78.6534;0.1288
994;16.7357;78.6439;0.1434
995;18.1305;78.6331;0.1578
996;19.4660;78.6169;0.1720
997;20.6648;78.5240;0.1875
998;0.6480;77.4573;-0.0062
999;1.8733;77.5468;0.0051
1000;3.2236;77.5448;0.0160
1001;4.6192;77.5321;0.0304
1002;6.0321;77.5211;0.0409
1003;7.4518;77.5107;0.0592
1004;8.8777;77.4992;0.0686
1005;10.3044;77.4883;0.0816
1006;11.7329;77.4775;0.0995
1007;13.1627;77.4665;0.1137
1008;14.5917;77.4549;0.1277
1009;16.0182;77.4438;0.1418
1010;17.4344;77.4310;0.1547
1011;18.8294;77.4148;0.1666
1012;20.2191;77.3791;0.1829
1013;1.0919;76.3214;-0.0020
1014;2.5022;76.3434;0.0128
1015;3.9041;76.3365;0.0244
1016;5.3147;76.3261;0.0382
1017;6.7322;76.3152;0.0534
1018;8.1548;76.3035;0.0644
1019;9.5819;76.2918;0.0733
1020;11.0086;76.2808;0.0914
1021;12.4379;76.2688;0.1064
1022;13.8685;76.2559;0.1227
1023;15.2970;76.2445;0.1352
1024;16.7164;76.2330;0.1498
1025;18.1150;76.2194;0.1651
1026;19.4729;76.2078;0.1754
1027;20.7784;76.2058;0.1929
1028;0.5023;75.1637;-0.0025
1029;1.8320;75.1517;0.0097
1030;3.2035;75.1413;0.0174
1031;4.6014;75.1311;0.0312
1032;6.0137;75.1205;0.0463
1033;7.4339;75.1088;0.0613
1034;8.8586;75.0967;0.0741
1035;10.2855;75.0846;0.0870
1036;11.7153;75.0722;0.0994
1037;13.1433;75.0599;0.1150
1038;14.5735;75.0472;0.1306
1039;16.0005;75.0334;0.1428
1040;17.4147;75.0206;0.1615
1041;18.8109;75.0095;0.1744
1042;20.2063;75.0317;0.1863
1043;1.0756;73.9955;0.0008
1044;2.4858;73.9498;0.0144
1045;3.8857;73.9363;0.0269
1046;5.2963;73.9248;0.0432
1047;6.7140;73.9123;0.0552
1048;8.1370;73.9021;0.0665
1049;9.5622;73.8889;0.0819
1050;10.9915;73.8760;0.0878
1051;12.4196;73.8634;0.1084
1052;13.8490;73.8500;0.1245
1053;15.2785;73.8363;0.1324
1054;16.6971;73.8219;0.1528
1055;18.0925;73.8051;0.1656
1056;19.4344;73.8020;0.1787
1057;20.6408;73.8894;0.1924
1058;0.6153;72.8699;-0.0018
1059;1.8392;72.7592;0.0110
1060;3.1890;72.7393;0.0245
1061;4.5826;72.7289;0.0384
1062;5.9946;72.7180;0.0500
1063;7.4153;72.7050;0.0624
1064;8.8398;72.6930;0.0767
1065;10.2687;72.6809;0.0856
1066;11.6962;72.6671;0.1028
1067;13.1249;72.6540;0.1205
1068;14.5551;72.6404;0.1331
1069;15.9848;72.6254;0.1445
1070;17.4070;72.6089;0.1633
1071;18.8321;72.5944;0.1754
1072;20.2857;72.6210;0.1910
1073;0.9638;71.5999;0.0025
1074;2.4287;71.5469;0.0189
1075;3.8531;71.5345;0.0332
1076;5.2728;71.5241;0.0425
1077;6.6928;71.5115;0.0585
1078;8.1173;71.4979;0.0718
1079;9.5435;71.4852;0.0866
1080;10.9716;71.4717;0.0979
1081;12.4002;71.4584;0.1135
1082;13.8308;71.4449;0.1275
1083;15.2609;71.4297;0.1393
1084;16.6842;71.4149;0.1544
1085;18.0925;71.3976;0.1654
1086;19.4574;71.3811;0.1804
1087;20.6679;71.3809;0.1960
1088;0.5642;70.3684;-0.0008
1089;1.7841;70.3522;0.0127
1090;3.1545;70.3429;0.0231
1091;4.5582;70.3305;0.0348
1092;5.9732;70.3180;0.0519
1093;7.3949;70.3038;0.0669
1094;8.8208;70.2898;0.0803
1095;10.2484;70.2759;0.0936
1096;11.6768;70.2630;0.1072
1097;13.1065;70.2486;0.1208
1098;14.5376;70.2345;0.1342
1099;15.9664;70.2196;0.1480
1100;17.3921;70.2040;0.1623
1101;18.8161;70.1854;0.1772
1102;20.2708;70.1218;0.1950
1103;0.9496;69.1071;0.0060
1104;2.4114;69.1481;0.0187
1105;3.8354;69.1391;0.0325
1106;5.2544;69.1246;0.0455
1107;6.6746;69.1100;0.0586
1108;8.0986;69.0965;0.0740
1109;9.5259;69.0802;0.0854
1110;10.9529;69.0664;0.1026
1111;12.3826;69.0522;0.1135
1112;13.8129;69.0383;0.1282
1113;15.2420;69.0230;0.1409
1114;16.6621;69.0074;0.1555
1115;18.0599;68.9903;0.1731
1116;19.4035;68.9561;0.1873
1117;20.6082;68.8226;0.2030
1118;0.5883;67.8185;0.0061
1119;1.8048;67.9371;0.0174
1120;3.1524;67.9458;0.0294
1121;4.5458;67.9320;0.0411
1122;5.9576;67.9170;0.0546
1123;7.3778;67.9025;0.0649
1124;8.8019;67.8876;0.0812
1125;10.2297;67.8719;0.0930
1126;11.6592;67.8557;0.1033
1127;13.0884;67.8400;0.1216
1128;14.5182;67.8252;0.1363
1129;15.9454;67.8100;0.1525
1130;17.3621;67.7919;0.1703
1131;18.7641;67.7654;0.1783
1132;20.1625;67.6951;0.1960
1133;1.0262;66.6943;0.0122
1134;2.4319;66.7397;0.0238
1135;3.8309;66.7370;0.0368
1136;5.2410;66.7234;0.0456
1137;6.6575;66.7087;0.0592
1138;8.0802;66.6929;0.0739
1139;9.5060;66.6773;0.0898
1140;10.9341;66.6613;0.1046
1141;12.3638;66.6451;0.1153
1142;13.7947;66.6300;0.1274
1143;15.2235;66.6124;0.1457
1144;16.6457;66.5947;0.1607
1145;18.0471;66.5745;0.1759
1146;19.4127;66.5462;0.1881
1147;20.7341;66.4905;0.2029
1148;0.4351;65.5105;0.0036
1149;1.7624;65.5399;0.0162
1150;3.1309;65.5404;0.0323
1151;4.5266;65.5290;0.0456
1152;5.9393;65.5141;0.0540
1153;7.3586;65.4993;0.0676
1154;8.7819;65.4834;0.0841
1155;10.2105;65.4670;0.0994
1156;11.6388;65.4512;0.1098
1157;13.0704;65.4348;0.1219
1158;14.4987;65.4190;0.1390
1159;15.9269;65.4017;0.1534
1160;17.3450;65.3806;0.1671
1161;18.7496;65.3582;0.1831
1162;20.1566;65.3520;0.1956
1163;1.0037;64.3693;0.0101
1164;2.4115;64.3453;0.0232
1165;3.8114;64.3353;0.0369
1166;5.2207;64.3212;0.0510
1167;6.6383;64.3053;0.0652
1168;8.0606;64.2895;0.0796
1169;9.4869;64.2744;0.0918
1170;10.9155;64.2567;0.1034
1171;12.3453;64.2398;0.1190
1172;13.7762;64.2218;0.1319
1173;15.2051;64.2057;0.1503
1174;16.6282;64.1848;0.1583
1175;18.0293;64.1625;0.1748
1176;19.3828;64.1404;0.1924
1177;20.6043;64.1954;0.2009
1178;0.5399;63.2285;0.0060
1179;1.7610;63.1468;0.0180
1180;3.1136;63.1399;0.0300
1181;4.5072;63.1277;0.0457
1182;5.9194;63.1123;0.0578
1183;7.3388;63.0963;0.0734
1184;8.7647;63.0800;0.0847
1185;10.1923;63.0639;0.0959
1186;11.6207;63.0464;0.1144
1187;13.0519;63.0266;0.1257
1188;14.4821;63.0097;0.1417
1189;15.9124;62.9917;0.1545
1190;17.3394;62.9712;0.1698
1191;18.7702;62.9533;0.1851
1192;20.2482;62.9438;0.2047
1193;0.8755;61.9679;0.0119
1194;2.3556;61.9533;0.0223
1195;3.7804;61.9363;0.0380
1196;5.1975;61.9201;0.0541
1197;6.6181;61.9040;0.0647
1198;8.0417;61.8866;0.0781
1199;9.4680;61.8686;0.0911
1200;10.8962;61.8518;0.1065
1201;12.3259;61.8337;0.1225
1202;13.7578;61.8151;0.1368
1203;15.1876;61.7972;0.1496
1204;16.6124;61.7792;0.1601
1205;18.0166;61.7618;0.1790
1206;19.3743;61.7548;0.1931
1207;20.5996;61.6911;0.2078
1208;0.4892;60.6873;0.0093
1209;1.7317;60.7756;0.0199
1210;3.0907;60.7503;0.0314
1211;4.4868;60.7309;0.0473
1212;5.8996;60.7133;0.0595
1213;7.3201;60.6951;0.0749
1214;8.7444;60.6763;0.0882
1215;10.1726;60.6573;0.1014
1216;11.6022;60.6400;0.1136
1217;13.0326;60.6221;0.1270
1218;14.4640;60.6018;0.1422
1219;15.8936;60.5829;0.1564
1220;17.3149;60.5645;0.1702
1221;18.7223;60.5503;0.1871
1222;20.1351;60.5367;0.2016
1223;0.9709;59.5745;0.0150
1224;2.3738;59.5627;0.0283
1225;3.7728;59.5401;0.0405
1226;5.1823;59.5218;0.0545
1227;6.6005;59.5030;0.0694
1228;8.0236;59.4838;0.0786
1229;9.4505;59.4638;0.0915
1230;10.8782;59.4469;0.1069
1231;12.3085;59.4263;0.1215
1232;13.7397;59.4074;0.1392
1233;15.1699;59.3876;0.1504
1234;16.5950;59.3684;0.1641
1235;18.0007;59.3524;0.1805
1236;19.3744;59.3520;0.1933
1237;20.7014;59.4051;0.2133
1238;0.3848;58.4699;0.0072
1239;1.7082;58.3858;0.0221
1240;3.0741;58.3530;0.0341
1241;4.4703;58.3308;0.0439
1242;5.8821;58.3112;0.0586
1243;7.3029;58.2919;0.0735
1244;8.7265;58.2718;0.0885
1245;10.1550;58.2530;0.0999
1246;11.5839;58.2332;0.1169
1247;13.0136;58.2142;0.1332
1248;14.4433;58.1946;0.1502
1249;15.8742;58.1741;0.1607
1250;17.2949;58.1549;0.1775
1251;18.7029;58.1462;0.1879
1252;20.1133;58.1987;0.2052
1253;0.9565;57.2589;0.0152
1254;2.3590;57.1716;0.0304
1255;3.7561;57.1417;0.0452
1256;5.1648;57.1205;0.0550
1257;6.5822;57.1006;0.0682
1258;8.0035;57.0815;0.0851
1259;9.4302;57.0606;0.0963
1260;10.8593;57.0409;0.1075
1261;12.2892;57.0209;0.1251
1262;13.7211;57.0009;0.1416
1263;15.1497;56.9794;0.1587
1264;16.5742;56.9576;0.1720
1265;17.9773;56.9387;0.1840
1266;19.3322;56.9481;0.1957
1267;20.5508;57.0758;0.2157
1268;0.5067;56.1538;0.0156
1269;1.7162;55.9961;0.0282
1270;3.0622;55.9505;0.0391
1271;4.4526;55.9296;0.0553
1272;5.8640;55.9100;0.0626
1273;7.2828;55.8903;0.0806
1274;8.7086;55.8697;0.0901
1275;10.1351;55.8485;0.1061
1276;11.5657;55.8279;0.1198
1277;12.9959;55.8077;0.1332
1278;14.4272;55.7858;0.1484
1279;15.8581;55.7640;0.1652
1280;17.2875;55.7409;0.1808
1281;18.7213;55.7299;0.1985
1282;20.1906;55.7792;0.2085
1283;0.8508;54.8573;0.0189
1284;2.3055;54.7699;0.0301
1285;3.7255;54.7404;0.0476
1286;5.1416;54.7200;0.0617
1287;6.5632;54.6989;0.0669
1288;7.9858;54.6781;0.0876
1289;9.4122;54.6570;0.1003
1290;10.8405;54.6367;0.1137
1291;12.2709;54.6149;0.1251
1292;13.7024;54.5936;0.1433
1293;15.1346;54.5710;0.1579
1294;16.5611;54.5495;0.1761
1295;17.9773;54.5296;0.1938
1296;19.3565;54.5224;0.2038
1297;20.5784;54.5148;0.2202
1298;0.4509;53.6116;0.0181
1299;1.6630;53.5875;0.0278
1300;3.0260;53.5543;0.0435
1301;4.4268;53.5295;0.0570
1302;5.8432;53.5087;0.0677
1303;7.2638;53.4884;0.0817
1304;8.6898;53.4659;0.0895
1305;10.1174;53.4445;0.1088
1306;11.5458;53.4227;0.1249
1307;12.9769;53.4009;0.1362
1308;14.4089;53.3777;0.1562
1309;15.8422;53.3567;0.1702
1310;17.2735;53.3365;0.1848
1311;18.7131;53.3192;0.1965
1312;20.1885;53.2716;0.2129
1313;0.8246;52.3667;0.0223
1314;2.2822;52.3704;0.0366
1315;3.7047;52.3448;0.0484
1316;5.1228;52.3195;0.0611
1317;6.5428;52.2981;0.0774
1318;7.9672;52.2765;0.0890
1319;9.3934;52.2536;0.1035
1320;10.8212;52.2311;0.1246
1321;12.2517;52.2081;0.1343
1322;13.6824;52.1867;0.1487
1323;15.1156;52.1635;0.1624
1324;16.5402;52.1424;0.1785
1325;17.9481;52.1233;0.1932
1326;19.3064;52.0987;0.2077
1327;20.5367;51.9939;0.2193
1328;0.4629;51.1079;0.0203
1329;1.6795;51.1741;0.0304
1330;3.0230;51.1581;0.0415
1331;4.4140;51.1321;0.0586
1332;5.8259;51.1084;0.0705
1333;7.2465;51.0860;0.0845
1334;8.6712;51.0627;0.1020
1335;10.0983;51.0406;0.1141
1336;11.5282;51.0180;0.1267
1337;12.9597;50.9944;0.1455
1338;14.3897;50.9717;0.1615
1339;15.8197;50.9479;0.1753
1340;17.2433;50.9260;0.1918
1341;18.6549;50.8994;0.2068
1342;20.0760;50.8547;0.2139
1343;0.9039;49.9629;0.0256
1344;2.3055;49.9629;0.0399
1345;3.7013;49.9426;0.0514
1346;5.1091;49.9195;0.0660
1347;6.5264;49.8969;0.0805
1348;7.9490;49.8734;0.0920
1349;9.3752;49.8498;0.1094
1350;10.8026;49.8258;0.1240
1351;12.2343;49.8026;0.1360
1352;13.6658;49.7800;0.1480
1353;15.0969;49.7552;0.1641
1354;16.5227;49.7312;0.1796
1355;17.9316;49.7081;0.1953
1356;19.3119;49.6889;0.2128
1357;20.6537;49.6894;0.2256
1358;0.3233;48.8184;0.0195
1359;1.6407;48.7785;0.0351
1360;3.0046;48.7537;0.0472
1361;4.3976;48.7303;0.0581
1362;5.8089;48.7069;0.0731
1363;7.2288;48.6834;0.0865
1364;8.6523;48.6587;0.1011
1365;10.0814;48.6343;0.1123
1366;11.5088;48.6110;0.1275
1367;12.9404;48.5879;0.1423
1368;14.3737;48.5636;0.1583
1369;15.8012;48.5377;0.1764
1370;17.2259;48.5124;0.1904
1371;18.6383;48.4938;0.2059
1372;20.0602;48.5157;0.2214
1373;0.8893;47.6348;0.0287
1374;2.2894;47.5702;0.0410
1375;3.6842;47.5414;0.0541
1376;5.0909;47.5174;0.0656
1377;6.5091;47.4943;0.0768
1378;7.9308;47.4700;0.0968
1379;9.3584;47.4456;0.1046
1380;10.7859;47.4217;0.1239
1381;12.2160;47.3958;0.1394
1382;13.6472;47.3723;0.1573
1383;15.0780;47.3459;0.1700
1384;16.5018;47.3190;0.1884
1385;17.9120;47.2921;0.2004
1386;19.2737;47.2831;0.2159
1387;20.5090;47.3781;0.2281
1388;0.4364;46.5158;0.0275
1389;1.6476;46.3872;0.0402
1390;2.9900;46.3509;0.0523
1391;4.3809;46.3287;0.0622
1392;5.7918;46.3055;0.0722
1393;7.2110;46.2809;0.0871
1394;8.6360;46.2559;0.1042
1395;10.0627;46.2325;0.1197
1396;11.4918;46.2060;0.1339
1397;12.9235;46.1808;0.1477
1398;14.3549;46.1560;0.1651
1399;15.7874;46.1280;0.1757
1400;17.2204;46.1003;0.1918
1401;18.6610;46.0768;0.2123
1402;20.1460;46.0982;0.2270
1403;0.7777;45.2357;0.0299
1404;2.2321;45.1669;0.0484
1405;3.6532;45.1409;0.0560
1406;5.0690;45.1174;0.0716
1407;6.4891;45.0919;0.0819
1408;7.9130;45.0677;0.0959
1409;9.3397;45.0418;0.1094
1410;10.7682;45.0168;0.1301
1411;12.1985;44.9909;0.1402
1412;13.6311;44.9650;0.1588
1413;15.0620;44.9393;0.1730
1414;16.4908;44.9121;0.1918
1415;17.9124;44.8854;0.2042
1416;19.3059;44.8601;0.2182
1417;20.5590;44.8367;0.2316
1418;0.3600;43.9971;0.0282
1419;1.5858;43.9809;0.0431
1420;2.9529;43.9566;0.0567
1421;4.3554;43.9295;0.0633
1422;5.7702;43.9047;0.0764
1423;7.1914;43.8788;0.0899
1424;8.6170;43.8535;0.1048
1425;10.0437;43.8275;0.1218
1426;11.4743;43.8011;0.1372
1427;12.9055;43.7736;0.1537
1428;14.3378;43.7482;0.1671
1429;15.7696;43.7226;0.1861
1430;17.2029;43.6972;0.2024
1431;18.6482;43.6664;0.2105
1432;20.1317;43.5895;0.2303
1433;0.7633;42.7479;0.0397
1434;2.2155;42.7704;0.0501
1435;3.6331;42.7461;0.0645
1436;5.0498;42.7174;0.0730
1437;6.4711;42.6914;0.0815
1438;7.8953;42.6651;0.1008
1439;9.3206;42.6378;0.1164
1440;10.7508;42.6112;0.1305
1441;12.1815;42.5842;0.1437
1442;13.6132;42.5584;0.1580
1443;15.0438;42.5306;0.1761
1444;16.4703;42.5055;0.1918
1445;17.8798;42.4777;0.2082
1446;19.2461;42.4339;0.2205
1447;20.4824;42.2895;0.2363
1448;0.4051;41.4731;0.0358
1449;1.6144;41.5667;0.0446
1450;2.9537;41.5577;0.0580
1451;4.3431;41.5322;0.0683
1452;5.7538;41.5045;0.0795
1453;7.1736;41.4765;0.0975
1454;8.5981;41.4492;0.1102
1455;10.0275;41.4223;0.1237
1456;11.4559;41.3956;0.1384
1457;12.8868;41.3684;0.1533
1458;14.3192;41.3404;0.1696
1459;15.7511;41.3135;0.1846
1460;17.1746;41.2834;0.2037
1461;18.5908;41.2462;0.2193
1462;20.0193;41.1680;0.2345
1463;0.8409;40.3374;0.0363
1464;2.2370;40.3612;0.0518
1465;3.6304;40.3434;0.0633
1466;5.0367;40.3171;0.0772
1467;6.4540;40.2896;0.0906
1468;7.8761;40.2621;0.1083
1469;9.3031;40.2347;0.1221
1470;10.7330;40.2069;0.1322
1471;12.1637;40.1792;0.1460
1472;13.5943;40.1508;0.1630
1473;15.0258;40.1224;0.1769
1474;16.4537;40.0933;0.1927
1475;17.8670;40.0606;0.2086
1476;19.2555;40.0224;0.2239
1477;20.6105;39.9710;0.2371
1478;0.2563;39.1666;0.0335
1479;1.5729;39.1697;0.0444
1480;2.9333;39.1538;0.0580
1481;4.3257;39.1294;0.0709
1482;5.7367;39.1022;0.0838
1483;7.1567;39.0746;0.0944
1484;8.5792;39.0466;0.1160
1485;10.0091;39.0186;0.1267
1486;11.4374;38.9899;0.1403
1487;12.8702;38.9614;0.1571
1488;14.3019;38.9329;0.1740
1489;15.7323;38.9030;0.1873
1490;17.1581;38.8731;0.2054
1491;18.5785;38.8400;0.2203
1492;20.0133;38.8277;0.2292
1493;0.8189;38.0105;0.0428
1494;2.2192;37.9672;0.0497
1495;3.6118;37.9423;0.0704
1496;5.0187;37.9152;0.0813
1497;6.4360;37.8875;0.0932
1498;7.8589;37.8595;0.1073
1499;9.2851;37.8308;0.1233
1500;10.7138;37.8021;0.1363
1501;12.1449;37.7731;0.1513
1502;13.5772;37.7442;0.1658
1503;15.0084;37.7144;0.1834
1504;16.4348;37.6830;0.1993
1505;17.8480;37.6493;0.2114
1506;19.2217;37.6168;0.2311
1507;20.4716;37.6770;0.2421
1508;0.3635;36.8779;0.0364
1509;1.5758;36.7788;0.0534
1510;2.9186;36.7520;0.0618
1511;4.3066;36.7281;0.0792
1512;5.7165;36.7011;0.0886
1513;7.1387;36.6723;0.1000
1514;8.5630;36.6433;0.1195
1515;9.9907;36.6137;0.1326
1516;11.4202;36.5849;0.1439
1517;12.8516;36.5559;0.1629
1518;14.2843;36.5255;0.1774
1519;15.7181;36.4949;0.1896
1520;17.1514;36.4630;0.2069
1521;18.5994;36.4336;0.2168
1522;20.1075;36.4134;0.2434
1523;0.7015;35.6150;0.0385
1524;2.1602;35.5668;0.0586
1525;3.5810;35.5419;0.0670
1526;4.9953;35.5152;0.0833
1527;6.4163;35.4866;0.0945
1528;7.8394;35.4570;0.1085
1529;9.2678;35.4275;0.1233
1530;10.6960;35.3972;0.1416
1531;12.1275;35.3671;0.1555
1532;13.5602;35.3368;0.1696
1533;14.9915;35.3069;0.1845
1534;16.4204;35.2751;0.1977
1535;17.8385;35.2478;0.2146
1536;19.2229;35.2319;0.2291
1537;20.4938;35.1227;0.2502
1538;0.3267;34.3855;0.0373
1539;1.5285;34.3758;0.0481
1540;2.8870;34.3598;0.0628
1541;4.2848;34.3312;0.0740
1542;5.6979;34.3013;0.0921
1543;7.1197;34.2710;0.1004
1544;8.5458;34.2405;0.1151
1545;9.9729;34.2108;0.1343
1546;11.4031;34.1795;0.1496
1547;12.8341;34.1492;0.1603
1548;14.2664;34.1181;0.1782
1549;15.6990;34.0858;0.1886
1550;17.1292;34.0554;0.2094
1551;18.5575;34.0246;0.2245
1552;19.9918;34.0020;0.2420
1553;0.7057;33.1349;0.0431
1554;2.1543;33.1764;0.0586
1555;3.5670;33.1485;0.0707
1556;4.9794;33.1174;0.0843
1557;6.3990;33.0858;0.0986
1558;7.8238;33.0544;0.1106
1559;9.2508;33.0233;0.1207
1560;10.6796;32.9926;0.1390
1561;12.1088;32.9614;0.1588
1562;13.5404;32.9301;0.1719
1563;14.9734;32.8991;0.1861
1564;16.4052;32.8662;0.1987
1565;17.8287;32.8338;0.2173
1566;19.2330;32.8004;0.2358
1567;20.5740;32.8719;0.2530
1568;0.3476;31.8512;0.0468
1569;1.5642;31.9870;0.0568
1570;2.8938;31.9658;0.0684
1571;4.2757;31.9337;0.0822
1572;5.6835;31.9019;0.0945
1573;7.1031;31.8700;0.1072
1574;8.5277;31.8378;0.1167
1575;9.9553;31.8065;0.1350
1576;11.3852;31.7749;0.1522
1577;12.8171;31.7429;0.1643
1578;14.2485;31.7112;0.1816
1579;15.6817;31.6794;0.1985
1580;17.1165;31.6469;0.2156
1581;18.5582;31.6140;0.2262
1582;20.0306;31.5849;0.2469
1583;0.8331;30.8040;0.0513
1584;2.1961;30.7752;0.0614
1585;3.5704;30.7464;0.0765
1586;4.9683;30.7165;0.0890
1587;6.3835;30.6845;0.0995
1588;7.8050;30.6522;0.1130
1589;9.2328;30.6212;0.1298
1590;10.6616;30.5890;0.1456
