# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 120
stage;index;relative_time;date
802;20.1841;94.1086;0.1328
803;1.0927;92.9536;-0.0536
804;2.5068;93.0198;-0.0385
805;3.9109;93.0299;-0.0250
806;5.3235;93.0288;-0.0125
807;6.7396;93.0241;0.0016
808;8.1645;93.0200;0.0128
809;9.5900;93.0159;0.0236
810;11.0175;93.0115;0.0418
811;12.4467;93.0082;0.0542
812;13.8767;93.0026;0.0654
813;15.3026;92.9980;0.0825
814;16.7193;92.9898;0.0988
815;18.1088;92.9783;0.1101
816;19.4502;92.9587;0.1263
817;20.7373;92.8983;0.1380
818;0.4929;91.7547;-0.0555
819;1.8322;91.8117;-0.0451
820;3.2083;91.8273;-0.0305
821;4.6081;91.8287;-0.0153
822;6.0212;91.8247;-0.0016
823;7.4419;91.8197;0.0101
824;8.8667;91.8158;0.0186
825;10.2931;91.8117;0.0358
826;11.7210;91.8073;0.0514
827;13.1512;91.8019;0.0622
828;14.5810;91.7963;0.0758
829;16.0037;91.7889;0.0898
830;17.4146;91.7793;0.1039
831;18.8002;91.7677;0.1217
832;20.1792;91.7645;0.1366
833;1.0704;90.6352;-0.0483
834;2.4860;90.6253;-0.0332
835;3.8908;90.6280;-0.0227
836;5.3019;90.6255;-0.0095
837;6.7215;90.6201;0.0014
838;8.1450;90.6164;0.0173
839;9.5698;90.6121;0.0299
840;10.9971;90.6063;0.0417
841;12.4261;90.6003;0.0569
842;13.8580;90.5948;0.0725
843;15.2838;90.5890;0.0890
844;16.7000;90.5796;0.1017
845;18.0887;90.5671;0.1177
846;19.4178;90.5539;0.1310
847;20.6131;90.6000;0.1466
848;0.5713;89.5263;-0.0512
849;1.8234;89.4217;-0.0393
850;3.1887;89.4256;-0.0266
851;4.5880;89.4261;-0.0152
852;6.0019;89.4229;-0.0028
853;7.4234;89.4165;0.0095
854;8.8460;89.4118;0.0267
855;10.2730;89.4053;0.0371
856;11.7029;89.3997;0.0524
857;13.1311;89.3933;0.0673
858;14.5618;89.3870;0.0805
859;15.9873;89.3799;0.0989
860;17.4067;89.3710;0.1094
861;18.8178;89.3630;0.1250
862;20.2614;89.3616;0.1440
863;0.9404;88.2458;-0.0440
864;2.4281;88.2345;-0.0312
865;3.8591;88.2293;-0.0179
866;5.2791;88.2244;-0.0061
867;6.6998;88.2189;0.0081
868;8.1238;88.2117;0.0205
869;9.5497;88.2058;0.0339
870;10.9779;88.2006;0.0487
871;12.4063;88.1942;0.0601
872;13.8370;88.1869;0.0738
873;15.2645;88.1799;0.0875
874;16.6819;88.1723;0.1066
875;18.0730;88.1660;0.1203
876;19.4050;88.1679;0.1394
877;20.5988;88.1161;0.1481
878;0.5797;86.9919;-0.0464
879;1.8104;87.0504;-0.0356
880;3.1698;87.0360;-0.0244
881;4.5671;87.0265;-0.0115
882;5.9816;87.0205;0.0024
883;7.4020;87.0149;0.0157
884;8.8276;87.0075;0.0277
885;10.2546;87.0007;0.0425
886;11.6820;86.9936;0.0570
887;13.1126;86.9858;0.0699
888;14.5421;86.9797;0.0843
889;15.9662;86.9718;0.0983
890;17.3792;86.9631;0.1126
891;18.7694;86.9584;0.1282
892;20.1519;86.9534;0.1456
893;1.0290;85.8429;-0.0390
894;2.4443;85.8404;-0.0274
895;3.8501;85.8303;-0.0168
896;5.2613;85.8223;-0.0034
897;6.6811;85.8166;0.0118
898;8.1036;85.8085;0.0212
899;9.5302;85.8004;0.0348
900;10.9585;85.7949;0.0513
901;12.3875;85.7867;0.0662
902;13.8175;85.7797;0.0783
903;15.2442;85.7718;0.0939
904;16.6628;85.7625;0.1090
905;18.0563;85.7552;0.1236
906;19.4055;85.7639;0.1387
907;20.7006;85.8107;0.1513
908;0.4411;84.7121;-0.0441
909;1.7739;84.6561;-0.0325
910;3.1477;84.6352;-0.0180
911;4.5481;84.6256;-0.0059
912;5.9613;84.6189;0.0055
913;7.3829;84.6107;0.0167
914;8.8069;84.6026;0.0311
915;10.2338;84.5954;0.0457
916;11.6633;84.5880;0.0637
917;13.0932;84.5803;0.0768
918;14.5217;84.5702;0.0871
919;15.9465;84.5611;0.1033
920;17.3589;84.5520;0.1179
921;18.7475;84.5541;0.1329
922;20.1296;84.6097;0.1457
923;1.0168;83.5149;-0.0374
924;2.4284;83.4472;-0.0240
925;3.8311;83.4291;-0.0098
926;5.2433;83.4214;0.0006
927;6.6615;83.4135;0.0117
928;8.0854;83.4045;0.0277
929;9.5117;83.3970;0.0364
930;10.9389;83.3884;0.0526
931;12.3677;83.3801;0.0673
932;13.7985;83.3709;0.0809
933;15.2253;83.3609;0.0952
934;16.6416;83.3500;0.1126
935;18.0331;83.3412;0.1261
936;19.3634;83.3563;0.1359
937;20.5537;83.4797;0.1526
938;0.5608;82.4027;-0.0394
939;1.7825;82.2633;-0.0321
940;3.1344;82.2323;-0.0178
941;4.5294;82.2231;-0.0046
942;5.9420;82.2156;0.0090
943;7.3624;82.2071;0.0231
944;8.7883;82.1986;0.0338
945;10.2149;82.1900;0.0445
946;11.6444;82.1804;0.0610
947;13.0748;82.1715;0.0757
948;14.5035;82.1621;0.0914
949;15.9308;82.1509;0.0996
950;17.3499;82.1382;0.1221
951;18.7661;82.1356;0.1367
952;20.2069;82.1865;0.1512
953;0.9075;81.1126;-0.0371
954;2.3730;81.0430;-0.0239
955;3.8000;81.0272;-0.0115
956;5.2190;81.0184;0.0052
957;6.6408;81.0101;0.0160
958;8.0649;81.0000;0.0301
959;9.4913;80.9907;0.0432
960;10.9195;80.9822;0.0530
961;12.3501;80.9735;0.0711
962;13.7800;80.9633;0.0874
963;15.2074;80.9513;0.0999
964;16.6292;80.9399;0.1119
965;18.0322;80.9318;0.1287
966;19.3869;80.9319;0.1477
967;20.5866;80.9225;0.1606
968;0.5027;79.8581;-0.0430
969;1.7261;79.8520;-0.0322
970;3.0968;79.8348;-0.0173
971;4.5046;79.8230;-0.0011
972;5.9201;79.8140;0.0114
973;7.3418;79.8046;0.0255
974;8.7683;79.7943;0.0368
975;10.1949;79.7853;0.0513
976;11.6243;79.7750;0.0674
977;13.0547;79.7650;0.0817
978;14.4842;79.7542;0.0942
979;15.9122;79.7434;0.1094
980;17.3350;79.7329;0.1253
981;18.7533;79.7250;0.1385
982;20.1963;79.6858;0.1542
983;0.8856;78.6167;-0.0327
984;2.3520;78.6427;-0.0191
985;3.7789;78.6297;-0.0044
986;5.1991;78.6183;0.0061
987;6.6207;78.6069;0.0188
988;8.0453;78.5970;0.0312
989;9.4726;78.5874;0.0425
990;10.9006;78.5760;0.0565
991;12.3299;78.5656;0.0733
992;13.7592;78.5557;0.0859
993;15.1880;78.5441;0.1006
994;16.6078;78.5338;0.1167
995;18.0027;78.5235;0.1290
996;19.3371;78.5070;0.1445
997;20.5362;78.4139;0.1623
998;0.5184;77.3488;-0.0328
999;1.7437;77.4381;-0.0256
1000;3.0938;77.4361;-0.0105
1001;4.4892;77.4230;0.0009
1002;5.9028;77.4124;0.0127
1003;7.3230;77.4014;0.0307
1004;8.7489;77.3906;0.0397
1005;10.1763;77.3788;0.0530
1006;11.6047;77.3668;0.0694
1007;13.0351;77.3564;0.0814
1008;14.4640;77.3449;0.0993
1009;15.8907;77.3337;0.1141
1010;17.3064;77.3205;0.1243
1011;18.7006;77.3045;0.1387
1012;20.0902;77.2680;0.1584
1013;0.9615;76.2120;-0.0273
1014;2.3727;76.2340;-0.0158
1015;3.7744;76.2269;-0.0037
1016;5.1856;76.2165;0.0084
1017;6.6031;76.2056;0.0243
1018;8.0259;76.1939;0.0329
1019;9.4535;76.1816;0.0454
1020;10.8811;76.1698;0.0615
1021;12.3101;76.1585;0.0799
1022;13.7413;76.1461;0.0924
1023;15.1690;76.1345;0.1039
1024;16.5884;76.1223;0.1196
1025;17.9861;76.1086;0.1360
1026;19.3432;76.0966;0.1475
1027;20.6489;76.0934;0.1659
1028;0.3722;75.0532;-0.0307
1029;1.7017;75.0412;-0.0164
1030;3.0737;75.0308;-0.0090
1031;4.4712;75.0204;0.0037
1032;5.8843;75.0092;0.0191
1033;7.3047;74.9977;0.0338
1034;8.7300;74.9854;0.0472
1035;10.1574;74.9736;0.0570
1036;11.5867;74.9612;0.0686
1037;13.0160;74.9488;0.0852
1038;14.4456;74.9363;0.1006
1039;15.8721;74.9228;0.1151
1040;17.2857;74.9087;0.1332
1041;18.6821;74.8975;0.1463
1042;20.0768;74.9195;0.1544
1043;0.9458;73.8844;-0.0274
1044;2.3553;73.8384;-0.0156
1045;3.7558;73.8242;-0.0029
1046;5.1676;73.8126;0.0121
1047;6.5849;73.8007;0.0250
1048;8.0077;73.7896;0.0400
1049;9.4330;73.7771;0.0505
1050;10.8630;73.7643;0.0595
1051;12.2923;73.7518;0.0810
1052;13.7214;73.7380;0.0948
1053;15.1501;73.7241;0.1042
1054;16.5692;73.7098;0.1233
1055;17.9644;73.6925;0.1378
1056;19.3048;73.6900;0.1496
1057;20.5115;73.7764;0.1651
1058;0.4858;72.7587;-0.0323
1059;1.7086;72.6477;-0.0201
1060;3.0584;72.6267;-0.0084
1061;4.4528;72.6165;0.0084
1062;5.8660;72.6059;0.0220
1063;7.2861;72.5927;0.0334
1064;8.7107;72.5806;0.0454
1065;10.1404;72.5680;0.0535
1066;11.5680;72.5545;0.0722
1067;12.9967;72.5413;0.0893
1068;14.4274;72.5279;0.1039
1069;15.8565;72.5126;0.1147
1070;17.2790;72.4967;0.1337
1071;18.7027;72.4808;0.1464
1072;20.1558;72.5078;0.1616
1073;0.8340;71.4877;-0.0262
1074;2.2972;71.4342;-0.0129
1075;3.7228;71.4211;0.0023
1076;5.1434;71.4114;0.0138
1077;6.5633;71.3986;0.0285
1078;7.9880;71.3846;0.0423
1079;9.4145;71.3718;0.0531
1080;10.8430;71.3587;0.0676
1081;12.2725;71.3444;0.0862
1082;13.7025;71.3308;0.0983
1083;15.1327;71.3161;0.1072
1084;16.5559;71.3005;0.1231
1085;17.9637;71.2835;0.1360
1086;19.3282;71.2676;0.1513
1087;20.5377;71.2669;0.1659
1088;0.4345;70.2548;-0.0281
1089;1.6537;70.2384;-0.0188
1090;3.0246;70.2290;-0.0093
1091;4.4287;70.2173;0.0048
1092;5.8432;70.2045;0.0218
1093;7.2655;70.1899;0.0351
1094;8.6913;70.1756;0.0486
1095;10.1196;70.1618;0.0609
1096;11.5480;70.1486;0.0783
1097;12.9781;70.1343;0.0910
1098;14.4092;70.1200;0.1050
1099;15.8378;70.1050;0.1176
1100;17.2625;70.0887;0.1320
1101;18.6861;70.0706;0.1479
1102;20.1406;70.0064;0.1634
1103;0.8197;68.9932;-0.0233
1104;2.2813;69.0339;-0.0103
1105;3.7053;69.0247;0.0012
1106;5.1246;69.0095;0.0156
1107;6.5450;68.9953;0.0289
1108;7.9697;68.9813;0.0434
1109;9.3971;68.9655;0.0526
1110;10.8239;68.9515;0.0696
1111;12.2541;68.9370;0.0846
1112;13.6844;68.9229;0.1003
1113;15.1135;68.9076;0.1149
1114;16.5335;68.8922;0.1282
1115;17.9305;68.8753;0.1432
1116;19.2735;68.8408;0.1560
1117;20.4778;68.7066;0.1708
1118;0.4580;67.7036;-0.0267
1119;1.6746;67.8223;-0.0113
1120;3.0224;67.8304;-0.0006
1121;4.4163;67.8169;0.0120
1122;5.8275;67.8009;0.0251
1123;7.2482;67.7866;0.0369
1124;8.6723;67.7716;0.0509
1125;10.1017;67.7559;0.0641
1126;11.5306;67.7408;0.0760
1127;12.9600;67.7247;0.0918
1128;14.3898;67.7098;0.1082
1129;15.8161;67.6947;0.1259
1130;17.2330;67.6759;0.1401
1131;18.6339;67.6495;0.1480
1132;20.0327;67.5792;0.1676
1133;0.8956;66.5787;-0.0215
1134;2.3023;66.6241;-0.0090
1135;3.7009;66.6206;0.0072
1136;5.1117;66.6077;0.0158
1137;6.5286;66.5921;0.0305
1138;7.9513;66.5769;0.0445
1139;9.3771;66.5612;0.0608
1140;10.8058;66.5450;0.0730
1141;12.2353;66.5293;0.0863
1142;13.6666;66.5137;0.0963
1143;15.0949;66.4973;0.1159
1144;16.5162;66.4793;0.1305
1145;17.9173;66.4585;0.1449
1146;19.2825;66.4296;0.1613
1147;20.6038;66.3747;0.1745
1148;0.3051;65.3945;-0.0261
1149;1.6327;65.4236;-0.0115
1150;3.0011;65.4236;-0.0017
1151;4.3965;65.4122;0.0123
1152;5.8100;65.3973;0.0239
1153;7.2302;65.3822;0.0381
1154;8.6532;65.3670;0.0587
1155;10.0817;65.3507;0.0695
1156;11.5111;65.3339;0.0831
1157;12.9422;65.3179;0.0903
1158;14.3707;65.3021;0.1097
1159;15.7981;65.2847;0.1257
1160;17.2161;65.2640;0.1388
1161;18.6191;65.2415;0.1535
1162;20.0264;65.2354;0.1643
1163;0.8736;64.2526;-0.0217
1164;2.2822;64.2284;-0.0039
1165;3.6824;64.2182;0.0076
1166;5.0917;64.2039;0.0207
1167;6.5096;64.1880;0.0317
1168;7.9321;64.1729;0.0476
1169;9.3587;64.1570;0.0655
1170;10.7881;64.1396;0.0746
1171;12.2174;64.1221;0.0897
1172;13.6475;64.1050;0.1005
1173;15.0754;64.0882;0.1218
1174;16.4986;64.0676;0.1316
1175;17.9000;64.0452;0.1446
1176;19.2529;64.0230;0.1613
1177;20.4743;64.0783;0.1711
1178;0.4104;63.1114;-0.0248
1179;1.6313;63.0295;-0.0122
1180;2.9841;63.0224;0.0032
1181;4.3779;63.0093;0.0152
1182;5.7906;62.9942;0.0281
1183;7.2110;62.9784;0.0414
1184;8.6369;62.9617;0.0575
1185;10.0637;62.9454;0.0682
1186;11.4925;62.9276;0.0858
1187;12.9236;62.9092;0.0958
1188;14.3536;62.8919;0.1116
1189;15.7832;62.8738;0.1273
1190;17.2098;62.8537;0.1407
1191;18.6408;62.8357;0.1524
1192;20.1174;62.8264;0.1743
1193;0.7464;61.8493;-0.0156
1194;2.2263;61.8352;-0.0041
1195;3.6506;61.8173;0.0098
1196;5.0684;61.8016;0.0235
1197;6.4893;61.7849;0.0332
1198;7.9132;61.7677;0.0492
1199;9.3405;61.7498;0.0646
1200;10.7685;61.7327;0.0782
1201;12.1983;61.7149;0.0937
1202;13.6293;61.6969;0.1061
1203;15.0586;61.6786;0.1213
1204;16.4825;61.6609;0.1328
1205;17.8863;61.6442;0.1496
1206;19.2440;61.6376;0.1634
1207;20.4694;61.5739;0.1756
1208;0.3599;60.5675;-0.0185
1209;1.6023;60.6558;-0.0072
1210;2.9616;60.6306;0.0046
1211;4.3577;60.6103;0.0201
1212;5.7713;60.5926;0.0307
1213;7.1922;60.5753;0.0450
1214;8.6169;60.5568;0.0619
1215;10.0454;60.5380;0.0717
1216;11.4746;60.5205;0.0846
1217;12.9052;60.5029;0.0977
1218;14.3354;60.4830;0.1150
1219;15.7641;60.4642;0.1294
1220;17.1853;60.4461;0.1423
1221;18.5928;60.4319;0.1587
1222;20.0048;60.4196;0.1716
1223;0.8413;59.4531;-0.0123
1224;2.2441;59.4422;0.0005
1225;3.6440;59.4195;0.0123
1226;5.0534;59.4008;0.0256
1227;6.4725;59.3827;0.0404
1228;7.8955;59.3636;0.0486
1229;9.3231;59.3443;0.0612
1230;10.7508;59.3265;0.0789
1231;12.1814;59.3075;0.0918
1232;13.6115;59.2885;0.1074
1233;15.0410;59.2685;0.1219
1234;16.4654;59.2491;0.1357
1235;17.8709;59.2334;0.1510
1236;19.2445;59.2331;0.1653
1237;20.5713;59.2864;0.1826
1238;0.2557;58.3477;-0.0167
1239;1.5789;58.2640;-0.0073
1240;2.9456;58.2317;0.0075
1241;4.3421;58.2094;0.0197
1242;5.7545;58.1902;0.0338
1243;7.1752;58.1713;0.0443
1244;8.5996;58.1514;0.0610
1245;10.0275;58.1328;0.0713
1246;11.4565;58.1136;0.0887
1247;12.8862;58.0941;0.1051
1248;14.3158;58.0745;0.1211
1249;15.7453;58.0540;0.1319
1250;17.1661;58.0352;0.1470
1251;18.5735;58.0267;0.1580
1252;19.9828;58.0795;0.1766
1253;0.8276;57.1365;-0.0128
1254;2.2306;57.0496;0.0049
1255;3.6280;57.0197;0.0180
1256;5.0373;56.9986;0.0268
1257;6.4540;56.9787;0.0397
1258;7.8767;56.9598;0.0583
1259;9.3031;56.9401;0.0719
1260;10.7319;56.9198;0.0817
1261;12.1620;56.9001;0.0975
1262;13.5931;56.8802;0.1097
1263;15.0212;56.8594;0.1284
1264;16.4450;56.8382;0.1419
1265;17.8486;56.8189;0.1556
1266;19.2031;56.8283;0.1666
1267;20.4215;56.9568;0.1846
1268;0.3778;56.0302;-0.0136
1269;1.5877;55.8736;0.0006
1270;2.9334;55.8276;0.0116
1271;4.3246;55.8066;0.0249
1272;5.7366;55.7871;0.0342
1273;7.1554;55.7678;0.0499
1274;8.5814;55.7475;0.0628
1275;10.0082;55.7265;0.0779
1276;11.4380;55.7060;0.0917
1277;12.8685;55.6865;0.1051
1278;14.2990;55.6654;0.1224
1279;15.7297;55.6439;0.1366
1280;17.1583;55.6205;0.1504
1281;18.5920;55.6101;0.1650
1282;20.0618;55.6601;0.1790
1283;0.7229;54.7328;-0.0069
1284;2.1770;54.6457;0.0052
1285;3.5976;54.6168;0.0189
1286;5.0142;54.5962;0.0326
1287;6.4360;54.5756;0.0385
1288;7.8585;54.5554;0.0577
1289;9.2856;54.5344;0.0709
1290;10.7137;54.5139;0.0875
1291;12.1441;54.4930;0.0999
1292;13.5743;54.4716;0.1145
1293;15.0060;54.4509;0.1274
1294;16.4320;54.4290;0.1460
1295;17.8479;54.4095;0.1603
1296;19.2280;54.4019;0.1711
1297;20.4497;54.3952;0.1878
1298;0.3220;53.4858;-0.0088
1299;1.5344;53.4624;0.0018
1300;2.8980;53.4294;0.0148
1301;4.3002;53.4054;0.0301
1302;5.7158;53.3845;0.0416
1303;7.1373;53.3639;0.0549
1304;8.5637;53.3430;0.0630
1305;9.9910;53.3213;0.0784
1306;11.4193;53.3000;0.0958
1307;12.8500;53.2782;0.1090
1308;14.2811;53.2568;0.1264
1309;15.7136;53.2355;0.1383
1310;17.1447;53.2154;0.1558
1311;18.5843;53.1984;0.1654
1312;20.0600;53.1506;0.1806
1313;0.6961;52.2395;-0.0046
1314;2.1546;52.2443;0.0092
1315;3.5780;52.2190;0.0212
1316;4.9961;52.1948;0.0366
1317;6.4158;52.1733;0.0504
1318;7.8408;52.1519;0.0601
1319;9.2683;52.1293;0.0726
1320;10.6953;52.1080;0.0936
1321;12.1255;52.0859;0.1060
1322;13.5559;52.0642;0.1200
1323;14.9874;52.0412;0.1300
1324;16.4117;52.0203;0.1465
1325;17.8195;52.0019;0.1611
1326;19.1785;51.9772;0.1738
1327;20.4087;51.8732;0.1906
1328;0.3348;50.9809;-0.0050
1329;1.5523;51.0472;0.0034
1330;2.8965;51.0313;0.0155
1331;4.2877;51.0061;0.0308
1332;5.7002;50.9832;0.0436
1333;7.1205;50.9609;0.0579
1334;8.5455;50.9387;0.0730
1335;9.9727;50.9163;0.0851
1336;11.4021;50.8940;0.0972
1337;12.8317;50.8710;0.1141
1338;14.2619;50.8479;0.1312
1339;15.6916;50.8251;0.1450
1340;17.1151;50.8035;0.1618
1341;18.5262;50.7784;0.1738
1342;19.9481;50.7332;0.1824
1343;0.7767;49.8345;0.0002
1344;2.1779;49.8355;0.0152
1345;3.5749;49.8151;0.0250
1346;4.9836;49.7925;0.0403
1347;6.3999;49.7710;0.0545
1348;7.8236;49.7478;0.0664
1349;9.2494;49.7245;0.0788
1350;10.6775;49.7019;0.0948
1351;12.1073;49.6782;0.1073
1352;13.5385;49.6559;0.1198
1353;14.9691;49.6323;0.1346
1354;16.3946;49.6083;0.1497
1355;17.8033;49.5855;0.1657
1356;19.1830;49.5676;0.1795
1357;20.5260;49.5679;0.1930
1358;0.1965;48.6895;-0.0060
1359;1.5140;48.6507;0.0088
1360;2.8784;48.6252;0.0192
1361;4.2719;48.6027;0.0349
1362;5.6835;48.5800;0.0476
1363;7.1033;48.5562;0.0573
1364;8.5274;48.5329;0.0741
1365;9.9555;48.5089;0.0853
1366;11.3835;48.4862;0.1041
1367;12.8140;48.4632;0.1154
1368;14.2461;48.4399;0.1259
1369;15.6744;48.4144;0.1464
1370;17.0978;48.3900;0.1572
1371;18.5108;48.3720;0.1781
1372;19.9333;48.3940;0.1925
1373;0.7626;47.5050;0.0026
1374;2.1631;47.4408;0.0176
1375;3.5589;47.4123;0.0291
1376;4.9662;47.3902;0.0437
1377;6.3839;47.3672;0.0508
1378;7.8054;47.3428;0.0709
1379;9.2332;47.3192;0.0784
1380;10.6603;47.2965;0.0991
1381;12.0899;47.2713;0.1118
1382;13.5198;47.2473;0.1285
1383;14.9510;47.2218;0.1423
1384;16.3749;47.1957;0.1548
1385;17.7839;47.1686;0.1655
1386;19.1472;47.1607;0.1867
1387;20.3833;47.2563;0.1983
1388;0.3102;46.3853;0.0010
1389;1.5223;46.2571;0.0140
1390;2.8641;46.2207;0.0239
1391;4.2551;46.1991;0.0365
1392;5.6664;46.1765;0.0436
1393;7.0864;46.1529;0.0608
1394;8.5103;46.1286;0.0752
1395;9.9369;46.1057;0.0911
1396;11.3659;46.0806;0.1078
1397;12.7971;46.0553;0.1153
1398;14.2269;46.0307;0.1362
1399;15.6604;46.0041;0.1482
1400;17.0930;45.9767;0.1609
1401;18.5339;45.9531;0.1806
1402;20.0202;45.9762;0.1978
1403;0.6523;45.1048;0.0044
1404;2.1072;45.0364;0.0195
1405;3.5281;45.0102;0.0340
1406;4.9438;44.9879;0.0491
1407;6.3655;44.9632;0.0569
1408;7.7883;44.9388;0.0707
1409;9.2149;44.9141;0.0821
1410;10.6428;44.8896;0.1014
1411;12.0728;44.8647;0.1145
1412;13.5044;44.8397;0.1287
1413;14.9349;44.8144;0.1448
1414;16.3645;44.7879;0.1607
1415;17.7863;44.7611;0.1742
1416;19.1800;44.7370;0.1889
1417;20.4331;44.7134;0.1982
1418;0.2343;43.8648;0.0012
1419;1.4606;43.8486;0.0171
1420;2.8282;43.8253;0.0301
1421;4.2313;43.7993;0.0379
1422;5.6456;43.7744;0.0541
1423;7.0677;43.7491;0.0614
1424;8.4926;43.7249;0.0768
1425;9.9195;43.6997;0.0944
1426;11.3487;43.6739;0.1094
1427;12.7793;43.6470;0.1235
1428;14.2112;43.6227;0.1384
1429;15.6427;43.5973;0.1566
1430;17.0759;43.5725;0.1717
1431;18.5222;43.5423;0.1781
1432;20.0063;43.4641;0.1977
1433;0.6378;42.6148;0.0122
1434;2.0904;42.6377;0.0238
1435;3.5089;42.6144;0.0391
1436;4.9260;42.5869;0.0495
1437;6.3468;42.5606;0.0557
1438;7.7711;42.5349;0.0693
1439;9.1969;42.5092;0.0879
1440;10.6254;42.4839;0.1007
1441;12.0561;42.4576;0.1132
1442;13.4870;42.4322;0.1311
1443;14.9177;42.4051;0.1451
1444;16.3435;42.3805;0.1610
1445;17.7548;42.3532;0.1802
1446;19.1211;42.3089;0.1908
1447;20.3572;42.1648;0.2050
1448;0.2806;41.3391;0.0088
1449;1.4894;41.4340;0.0192
1450;2.8292;41.4252;0.0323
1451;4.2199;41.4003;0.0445
1452;5.6300;41.3731;0.0553
1453;7.0500;41.3459;0.0690
1454;8.4740;41.3196;0.0843
1455;9.9029;41.2932;0.0925
1456;11.3315;41.2675;0.1084
1457;12.7614;41.2409;0.1243
1458;14.1941;41.2128;0.1380
1459;15.6248;41.1866;0.1503
1460;17.0491;41.1583;0.1711
1461;18.4664;41.1208;0.1886
1462;19.8953;41.0431;0.2047
1463;0.7170;40.2032;0.0128
1464;2.1133;40.2269;0.0284
1465;3.5069;40.2102;0.0398
1466;4.9135;40.1852;0.0533
1467;6.3305;40.1590;0.0659
1468;7.7526;40.1318;0.0817
1469;9.1795;40.1045;0.0915
1470;10.6087;40.0771;0.1020
1471;12.0389;40.0504;0.1157
1472;13.4689;40.0229;0.1326
1473;14.9013;39.9952;0.1481
1474;16.3293;39.9668;0.1617
1475;17.7428;39.9341;0.1775
1476;19.1319;39.8963;0.1921
1477;20.4869;39.8462;0.2064
1478;0.1326;39.0315;0.0080
1479;1.4495;39.0343;0.0182
1480;2.8104;39.0201;0.0355
1481;4.2034;38.9960;0.0476
1482;5.6133;38.9702;0.0574
1483;7.0331;38.9427;0.0718
1484;8.4560;38.9158;0.0920
1485;9.8852;38.8880;0.0988
1486;11.3140;38.8601;0.1130
1487;12.7450;38.8329;0.1279
1488;14.1767;38.8035;0.1415
1489;15.6074;38.7750;0.1584
1490;17.0344;38.7456;0.1789
1491;18.4551;38.7135;0.1930
1492;19.8902;38.7013;0.1998
1493;0.6963;37.8749;0.0178
1494;2.0961;37.8317;0.0255
1495;3.4902;37.8078;0.0424
1496;4.8968;37.7824;0.0564
1497;6.3136;37.7550;0.0690
1498;7.7358;37.7271;0.0817
1499;9.1621;37.7001;0.0962
1500;10.5902;37.6710;0.1068
1501;12.0213;37.6433;0.1232
1502;13.4536;37.6147;0.1382
1503;14.8843;37.5852;0.1501
1504;16.3109;37.5548;0.1655
1505;17.7251;37.5220;0.1810
1506;19.0989;37.4899;0.2002
1507;20.3489;37.5508;0.2136
1508;0.2413;36.7406;0.0133
1509;1.4534;36.6431;0.0263
1510;2.7959;36.6165;0.0349
1511;4.1853;36.5930;0.0510
1512;5.5944;36.5670;0.0640
1513;7.0154;36.5395;0.0738
1514;8.4394;36.5110;0.0893
1515;9.8677;36.4815;0.1030
1516;11.2975;36.4537;0.1167
1517;12.7279;36.4255;0.1331
1518;14.1605;36.3964;0.1490
1519;15.5949;36.3655;0.1576
1520;17.0291;36.3348;0.1791
1521;18.4773;36.3061;0.1904
1522;19.9853;36.2863;0.2126
1523;0.5799;35.4774;0.0174
1524;2.0386;35.4301;0.0290
1525;3.4593;35.4065;0.0416
1526;4.8738;35.3795;0.0577
1527;6.2949;35.3516;0.0674
1528;7.7182;35.3234;0.0821
1529;9.1451;35.2943;0.0978
1530;10.5735;35.2647;0.1131
1531;12.0046;35.2348;0.1274
1532;13.4366;35.2063;0.1404
1533;14.8687;35.1776;0.1566
1534;16.2986;35.1456;0.1680
1535;17.7162;35.1191;0.1821
1536;19.1014;35.1035;0.2002
1537;20.3729;34.9945;0.2197
1538;0.2056;34.2472;0.0159
1539;1.4078;34.2383;0.0261
1540;2.7665;34.2231;0.0400
1541;4.1640;34.1950;0.0510
1542;5.5770;34.1660;0.0661
1543;6.9985;34.1359;0.0755
1544;8.4238;34.1060;0.0902
1545;9.8503;34.0776;0.1067
1546;11.2812;34.0461;0.1215
1547;12.7132;34.0172;0.1326
1548;14.1448;33.9881;0.1523
1549;15.5782;33.9559;0.1630
1550;17.0086;33.9258;0.1825
1551;18.4370;33.8952;0.1970
1552;19.8716;33.8725;0.2107
1553;0.5850;32.9959;0.0243
1554;2.0339;33.0372;0.0349
1555;3.4466;33.0108;0.0473
1556;4.8598;32.9796;0.0600
1557;6.2790;32.9489;0.0719
1558;7.7026;32.9189;0.0839
1559;9.1295;32.8894;0.0957
1560;10.5580;32.8588;0.1110
1561;11.9883;32.8278;0.1289
1562;13.4193;32.7978;0.1434
1563;14.8524;32.7672;0.1581
1564;16.2845;32.7358;0.1714
1565;17.7086;32.7036;0.1878
1566;19.1133;32.6699;0.2040
1567;20.4534;32.7423;0.2200
1568;0.2275;31.7105;0.0251
1569;1.4444;31.8467;0.0358
1570;2.7738;31.8254;0.0445
1571;4.1560;31.7953;0.0605
1572;5.5638;31.7648;0.0692
1573;6.9829;31.7327;0.0766
1574;8.4069;31.7017;0.0910
1575;9.8344;31.6711;0.1074
1576;11.2643;31.6399;0.1244
1577;12.6959;31.6097;0.1383
1578;14.1278;31.5780;0.1524
1579;15.5612;31.5476;0.1691
1580;16.9969;31.5154;0.1823
1581;18.4395;31.4832;0.1934
