# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 581
stage;index;relative_time;date
788;0.6310;92.6545;-0.1579
789;1.8570;92.7962;-0.1471
790;3.2104;92.8193;-0.1315
791;4.6081;92.8189;-0.1212
792;6.0217;92.8165;-0.1093
793;7.4422;92.8128;-0.0969
794;8.8653;92.8092;-0.0768
795;10.2902;92.8058;-0.0604
796;11.7193;92.8014;-0.0468
797;13.1489;92.7990;-0.0330
798;14.5769;92.7945;-0.0163
799;15.9994;92.7898;-0.0011
800;17.4065;92.7824;0.0192
801;18.7880;92.7648;0.0355
802;20.1596;92.6990;0.0486
803;1.0731;91.5334;-0.1539
804;2.4879;91.6003;-0.1385
805;3.8917;91.6103;-0.1262
806;5.3035;91.6093;-0.1148
807;6.7194;91.6051;-0.0973
808;8.1433;91.6018;-0.0857
809;9.5688;91.5981;-0.0689
810;10.9951;91.5942;-0.0523
811;12.4236;91.5906;-0.0424
812;13.8528;91.5862;-0.0240
813;15.2788;91.5813;-0.0060
814;16.6951;91.5744;0.0128
815;18.0842;91.5612;0.0259
816;19.4262;91.5404;0.0408
817;20.7129;91.4813;0.0573
818;0.4745;90.3282;-0.1570
819;1.8127;90.3852;-0.1457
820;3.1883;90.4015;-0.1291
821;4.5876;90.4035;-0.1146
822;6.0007;90.3998;-0.1016
823;7.4209;90.3948;-0.0876
824;8.8455;90.3912;-0.0774
825;10.2716;90.3877;-0.0561
826;11.6977;90.3828;-0.0414
827;13.1272;90.3782;-0.0265
828;14.5574;90.3735;-0.0149
829;15.9798;90.3657;0.0029
830;17.3901;90.3568;0.0216
831;18.7758;90.3449;0.0364
832;20.1557;90.3407;0.0536
833;1.0514;89.2033;-0.1532
834;2.4661;89.1935;-0.1352
835;3.8706;89.1964;-0.1208
836;5.2814;89.1940;-0.1081
837;6.7007;89.1900;-0.0975
838;8.1229;89.1854;-0.0831
839;9.5482;89.1815;-0.0663
840;10.9750;89.1761;-0.0516
841;12.4022;89.1702;-0.0322
842;13.8333;89.1654;-0.0189
843;15.2590;89.1601;-0.0028
844;16.6750;89.1510;0.0156
845;18.0639;89.1380;0.0326
846;19.3924;89.1243;0.0461
847;20.5884;89.1698;0.0630
848;0.5520;88.0878;-0.1527
849;1.8047;87.9835;-0.1390
850;3.1695;87.9879;-0.1266
851;4.5674;87.9889;-0.1161
852;5.9810;87.9856;-0.1022
853;7.4017;87.9800;-0.0889
854;8.8248;87.9753;-0.0694
855;10.2514;87.9694;-0.0586
856;11.6792;87.9644;-0.0416
857;13.1079;87.9583;-0.0230
858;14.5371;87.9515;-0.0090
859;15.9632;87.9448;0.0137
860;17.3818;87.9355;0.0247
861;18.7926;87.9283;0.0419
862;20.2365;87.9261;0.0600
863;0.9216;86.8007;-0.1450
864;2.4090;86.7897;-0.1338
865;3.8388;86.7853;-0.1186
866;5.2587;86.7811;-0.1047
867;6.6787;86.7759;-0.0895
868;8.1022;86.7690;-0.0758
869;9.5279;86.7633;-0.0618
870;10.9547;86.7579;-0.0449
871;12.3834;86.7523;-0.0293
872;13.8129;86.7450;-0.0149
873;15.2401;86.7379;0.0020
874;16.6575;86.7300;0.0200
875;18.0480;86.7243;0.0361
876;19.3797;86.7263;0.0534
877;20.5741;86.6734;0.0639
878;0.5602;85.5397;-0.1489
879;1.7910;85.5993;-0.1404
880;3.1491;85.5851;-0.1272
881;4.5470;85.5764;-0.1079
882;5.9599;85.5705;-0.0941
883;7.3801;85.5646;-0.0802
884;8.8052;85.5580;-0.0703
885;10.2304;85.5519;-0.0534
886;11.6589;85.5449;-0.0331
887;13.0882;85.5381;-0.0212
888;14.5170;85.5322;-0.0038
889;15.9412;85.5237;0.0128
890;17.3533;85.5151;0.0245
891;18.7441;85.5107;0.0442
892;20.1278;85.5061;0.0634
893;1.0088;84.3848;-0.1441
894;2.4244;84.3829;-0.1304
895;3.8294;84.3732;-0.1174
896;5.2402;84.3656;-0.1037
897;6.6582;84.3602;-0.0853
898;8.0814;84.3528;-0.0688
899;9.5071;84.3452;-0.0576
900;10.9341;84.3396;-0.0425
901;12.3635;84.3320;-0.0300
902;13.7929;84.3250;-0.0112
903;15.2191;84.3174;0.0056
904;16.6374;84.3084;0.0213
905;18.0317;84.3011;0.0363
906;19.3804;84.3099;0.0507
907;20.6756;84.3567;0.0680
908;0.4221;83.2475;-0.1476
909;1.7532;83.1920;-0.1370
910;3.1267;83.1719;-0.1211
911;4.5267;83.1623;-0.1076
912;5.9395;83.1559;-0.0908
913;7.3604;83.1482;-0.0809
914;8.7834;83.1405;-0.0656
915;10.2103;83.1334;-0.0488
916;11.6386;83.1269;-0.0307
917;13.0688;83.1195;-0.0139
918;14.4965;83.1091;-0.0032
919;15.9199;83.1001;0.0147
920;17.3328;83.0916;0.0295
921;18.7219;83.0933;0.0437
922;20.1048;83.1492;0.0620
923;0.9961;82.0447;-0.1391
924;2.4074;81.9767;-0.1255
925;3.8102;81.9586;-0.1112
926;5.2214;81.9507;-0.0990
927;6.6396;81.9439;-0.0844
928;8.0620;81.9357;-0.0705
929;9.4883;81.9285;-0.0579
930;10.9144;81.9198;-0.0403
931;12.3429;81.9115;-0.0216
932;13.7734;81.9026;-0.0078
933;15.1995;81.8936;0.0072
934;16.6154;81.8825;0.0258
935;18.0072;81.8728;0.0404
936;19.3378;81.8881;0.0539
937;20.5287;82.0131;0.0708
938;0.5395;80.9259;-0.1409
939;1.7617;80.7854;-0.1315
940;3.1132;80.7551;-0.1178
941;4.5076;80.7464;-0.1043
942;5.9196;80.7390;-0.0888
943;7.3397;80.7312;-0.0739
944;8.7649;80.7227;-0.0598
945;10.1918;80.7145;-0.0484
946;11.6193;80.7057;-0.0308
947;13.0496;80.6962;-0.0157
948;14.4786;80.6874;0.0038
949;15.9053;80.6765;0.0148
950;17.3240;80.6640;0.0379
951;18.7404;80.6614;0.0517
952;20.1818;80.7126;0.0668
953;0.8868;79.6288;-0.1383
954;2.3520;79.5587;-0.1209
955;3.7782;79.5431;-0.1088
956;5.1968;79.5351;-0.0930
957;6.6182;79.5271;-0.0829
958;8.0416;79.5177;-0.0685
959;9.4677;79.5086;-0.0545
960;10.8950;79.5004;-0.0385
961;12.3240;79.4922;-0.0206
962;13.7536;79.4822;-0.0057
963;15.1821;79.4695;0.0094
964;16.6037;79.4590;0.0266
965;18.0068;79.4515;0.0461
966;19.3620;79.4516;0.0620
967;20.5620;79.4414;0.0760
968;0.4821;78.3674;-0.1420
969;1.7055;78.3623;-0.1332
970;3.0754;78.3445;-0.1140
971;4.4818;78.3325;-0.1021
972;5.8976;78.3239;-0.0878
973;7.3188;78.3151;-0.0709
974;8.7449;78.3061;-0.0599
975;10.1707;78.2956;-0.0455
976;11.5990;78.2860;-0.0292
977;13.0287;78.2767;-0.0126
978;14.4589;78.2670;0.0038
979;15.8872;78.2557;0.0220
980;17.3093;78.2452;0.0369
981;18.7272;78.2371;0.0538
982;20.1710;78.1983;0.0699
983;0.8649;77.1199;-0.1345
984;2.3314;77.1464;-0.1210
985;3.7573;77.1334;-0.1046
986;5.1767;77.1224;-0.0937
987;6.5978;77.1116;-0.0804
988;8.0219;77.1014;-0.0636
989;9.4491;77.0919;-0.0514
990;10.8765;77.0805;-0.0389
991;12.3050;77.0715;-0.0214
992;13.7331;77.0616;-0.0033
993;15.1627;77.0499;0.0111
994;16.5830;77.0401;0.0275
995;17.9776;77.0291;0.0427
996;19.3126;77.0130;0.0572
997;20.5113;76.9198;0.0715
998;0.4997;75.8453;-0.1368
999;1.7239;75.9353;-0.1265
1000;3.0732;75.9338;-0.1107
1001;4.4682;75.9216;-0.0961
1002;5.8805;75.9103;-0.0831
1003;7.3003;75.8989;-0.0664
1004;8.7248;75.8884;-0.0561
1005;10.1524;75.8776;-0.0432
1006;11.5803;75.8666;-0.0216
1007;13.0107;75.8562;-0.0079
1008;14.4388;75.8443;0.0112
1009;15.8653;75.8329;0.0195
1010;17.2811;75.8202;0.0343
1011;18.6756;75.8050;0.0520
1012;20.0653;75.7682;0.0708
1013;0.9419;74.7037;-0.1268
1014;2.3524;74.7250;-0.1149
1015;3.7539;74.7181;-0.1039
1016;5.1638;74.7074;-0.0893
1017;6.5808;74.6963;-0.0722
1018;8.0031;74.6863;-0.0620
1019;9.4293;74.6742;-0.0482
1020;10.8566;74.6628;-0.0331
1021;12.2853;74.6508;-0.0158
1022;13.7163;74.6387;0.0015
1023;15.1440;74.6280;0.0142
1024;16.5639;74.6157;0.0308
1025;17.9616;74.6015;0.0465
1026;19.3184;74.5899;0.0618
1027;20.6244;74.5874;0.0817
1028;0.3522;73.5378;-0.1306
1029;1.6816;73.5260;-0.1145
1030;3.0534;73.5158;-0.1104
1031;4.4505;73.5055;-0.0961
1032;5.8624;73.4948;-0.0812
1033;7.2814;73.4832;-0.0639
1034;8.7063;73.4713;-0.0479
1035;10.1335;73.4601;-0.0352
1036;11.5627;73.4480;-0.0247
1037;12.9910;73.4357;-0.0091
1038;14.4202;73.4238;0.0086
1039;15.8469;73.4098;0.0261
1040;17.2617;73.3962;0.0445
1041;18.6573;73.3860;0.0569
1042;20.0522;73.4078;0.0696
1043;0.9255;72.3632;-0.1265
1044;2.3351;72.3169;-0.1123
1045;3.7348;72.3035;-0.1008
1046;5.1457;72.2927;-0.0864
1047;6.5627;72.2810;-0.0728
1048;7.9848;72.2699;-0.0567
1049;9.4105;72.2568;-0.0430
1050;10.8388;72.2445;-0.0348
1051;12.2677;72.2322;-0.0115
1052;13.6970;72.2189;0.0009
1053;15.1254;72.2053;0.0126
1054;16.5443;72.1908;0.0313
1055;17.9394;72.1745;0.0483
1056;19.2803;72.1717;0.0637
1057;20.4865;72.2588;0.0775
1058;0.4660;71.2315;-0.1289
1059;1.6892;71.1198;-0.1169
1060;3.0385;71.0996;-0.1023
1061;4.4316;71.0889;-0.0860
1062;5.8437;71.0789;-0.0764
1063;7.2641;71.0660;-0.0644
1064;8.6885;71.0545;-0.0492
1065;10.1164;71.0419;-0.0395
1066;11.5440;71.0284;-0.0183
1067;12.9724;71.0155;-0.0028
1068;14.4041;71.0025;0.0108
1069;15.8326;70.9878;0.0228
1070;17.2537;70.9710;0.0416
1071;18.6784;70.9557;0.0607
1072;20.1310;70.9831;0.0766
1073;0.8143;69.9538;-0.1212
1074;2.2783;69.9002;-0.1052
1075;3.7027;69.8876;-0.0920
1076;5.1219;69.8779;-0.0835
1077;6.5413;69.8651;-0.0700
1078;7.9660;69.8514;-0.0525
1079;9.3918;69.8391;-0.0377
1080;10.8192;69.8258;-0.0247
1081;12.2481;69.8129;-0.0094
1082;13.6784;69.7996;0.0046
1083;15.1086;69.7839;0.0164
1084;16.5321;69.7696;0.0358
1085;17.9394;69.7524;0.0457
1086;19.3039;69.7358;0.0612
1087;20.5132;69.7356;0.0796
1088;0.4155;68.7145;-0.1253
1089;1.6346;68.6976;-0.1146
1090;3.0044;68.6886;-0.1019
1091;4.4077;68.6774;-0.0870
1092;5.8220;68.6648;-0.0684
1093;7.2442;68.6501;-0.0584
1094;8.6696;68.6363;-0.0457
1095;10.0964;68.6226;-0.0296
1096;11.5251;68.6102;-0.0123
1097;12.9548;68.5961;0.0021
1098;14.3861;68.5817;0.0137
1099;15.8137;68.5670;0.0241
1100;17.2381;68.5513;0.0454
1101;18.6623;68.5332;0.0604
1102;20.1173;68.4692;0.0786
1103;0.8008;67.4459;-0.1158
1104;2.2617;67.4868;-0.1027
1105;3.6853;67.4775;-0.0915
1106;5.1038;67.4629;-0.0776
1107;6.5241;67.4489;-0.0644
1108;7.9473;67.4362;-0.0503
1109;9.3745;67.4200;-0.0373
1110;10.8019;67.4059;-0.0206
1111;12.2306;67.3916;-0.0078
1112;13.6616;67.3779;0.0091
1113;15.0895;67.3636;0.0219
1114;16.5093;67.3479;0.0374
1115;17.9069;67.3303;0.0534
1116;19.2500;67.2961;0.0675
1117;20.4550;67.1618;0.0849
1118;0.4400;66.1486;-0.1181
1119;1.6561;66.2679;-0.1032
1120;3.0030;66.2770;-0.0941
1121;4.3960;66.2639;-0.0838
1122;5.8067;66.2483;-0.0673
1123;7.2266;66.2343;-0.0565
1124;8.6510;66.2188;-0.0397
1125;10.0793;66.2042;-0.0276
1126;11.5078;66.1889;-0.0179
1127;12.9367;66.1734;0.0016
1128;14.3664;66.1584;0.0165
1129;15.7938;66.1431;0.0356
1130;17.2102;66.1250;0.0517
1131;18.6109;66.0987;0.0593
1132;20.0089;66.0287;0.0763
1133;0.8780;65.0180;-0.1133
1134;2.2835;65.0640;-0.0992
1135;3.6811;65.0612;-0.0845
1136;5.0913;65.0485;-0.0759
1137;6.5070;65.0328;-0.0611
1138;7.9298;65.0178;-0.0492
1139;9.3552;65.0023;-0.0298
1140;10.7835;64.9872;-0.0170
1141;12.2128;64.9719;-0.0034
1142;13.6439;64.9565;0.0080
1143;15.0723;64.9394;0.0263
1144;16.4938;64.9217;0.0425
1145;17.8948;64.9016;0.0568
1146;19.2594;64.8733;0.0741
1147;20.5808;64.8183;0.0864
1148;0.2869;63.8274;-0.1170
1149;1.6142;63.8576;-0.1039
1150;2.9823;63.8578;-0.0926
1151;4.3778;63.8463;-0.0776
1152;5.7894;63.8316;-0.0672
1153;7.2087;63.8176;-0.0512
1154;8.6311;63.8022;-0.0329
1155;10.0600;63.7863;-0.0210
1156;11.4889;63.7691;-0.0117
1157;12.9200;63.7538;0.0014
1158;14.3477;63.7382;0.0189
1159;15.7759;63.7218;0.0358
1160;17.1937;63.7009;0.0484
1161;18.5971;63.6779;0.0660
1162;20.0030;63.6723;0.0780
1163;0.8560;62.6795;-0.1079
1164;2.2639;62.6560;-0.0946
1165;3.6635;62.6459;-0.0811
1166;5.0720;62.6323;-0.0693
1167;6.4891;62.6168;-0.0565
1168;7.9113;62.6016;-0.0409
1169;9.3371;62.5859;-0.0246
1170;10.7664;62.5687;-0.0181
1171;12.1959;62.5520;0.0000
1172;13.6252;62.5355;0.0131
1173;15.0537;62.5185;0.0324
1174;16.4766;62.4986;0.0441
1175;17.8781;62.4764;0.0542
1176;19.2307;62.4540;0.0698
1177;20.4508;62.5099;0.0814
1178;0.3935;61.5315;-0.1120
1179;1.6137;61.4508;-0.1028
1180;2.9654;61.4433;-0.0874
1181;4.3585;61.4320;-0.0721
1182;5.7709;61.4171;-0.0592
1183;7.1905;61.4006;-0.0449
1184;8.6151;61.3849;-0.0343
1185;10.0420;61.3682;-0.0221
1186;11.4709;61.3517;-0.0041
1187;12.9024;61.3338;0.0074
1188;14.3323;61.3160;0.0229
1189;15.7608;61.2980;0.0370
1190;17.1875;61.2783;0.0554
1191;18.6186;61.2610;0.0662
1192;20.0954;61.2516;0.0883
1193;0.7291;60.2643;-0.1048
1194;2.2086;60.2506;-0.0926
1195;3.6326;60.2330;-0.0779
1196;5.0493;60.2178;-0.0627
1197;6.4700;60.2014;-0.0540
1198;7.8934;60.1853;-0.0380
1199;9.3190;60.1671;-0.0246
1200;10.7470;60.1507;-0.0111
1201;12.1770;60.1330;0.0035
1202;13.6079;60.1151;0.0173
1203;15.0375;60.0974;0.0293
1204;16.4610;60.0796;0.0468
1205;17.8655;60.0631;0.0614
1206;19.2224;60.0564;0.0738
1207;20.4474;59.9932;0.0885
1208;0.3424;58.9754;-0.1021
1209;1.5846;59.0644;-0.0924
1210;2.9433;59.0398;-0.0821
1211;4.3392;59.0210;-0.0667
1212;5.7516;59.0032;-0.0574
1213;7.1719;58.9857;-0.0415
1214;8.5963;58.9677;-0.0282
1215;10.0247;58.9488;-0.0176
1216;11.4535;58.9329;-0.0034
1217;12.8836;58.9152;0.0077
1218;14.3137;58.8947;0.0252
1219;15.7430;58.8765;0.0411
1220;17.1643;58.8587;0.0512
1221;18.5711;58.8456;0.0669
1222;19.9833;58.8336;0.0793
1223;0.8240;57.8554;-0.0980
1224;2.2258;57.8443;-0.0852
1225;3.6252;57.8226;-0.0700
1226;5.0348;57.8049;-0.0579
1227;6.4528;57.7867;-0.0464
1228;7.8755;57.7677;-0.0374
1229;9.3027;57.7487;-0.0268
1230;10.7300;57.7323;-0.0098
1231;12.1601;57.7127;0.0054
1232;13.5904;57.6940;0.0189
1233;15.0200;57.6744;0.0309
1234;16.4442;57.6559;0.0418
1235;17.8488;57.6408;0.0617
1236;19.2224;57.6405;0.0746
1237;20.5493;57.6946;0.0922
1238;0.2381;56.7442;-0.0987
1239;1.5616;56.6597;-0.0891
1240;2.9274;56.6273;-0.0748
1241;4.3228;56.6056;-0.0665
1242;5.7344;56.5875;-0.0524
1243;7.1553;56.5687;-0.0397
1244;8.5787;56.5493;-0.0257
1245;10.0075;56.5316;-0.0126
1246;11.4355;56.5120;0.0014
1247;12.8647;56.4930;0.0160
1248;14.2945;56.4744;0.0319
1249;15.7244;56.4541;0.0435
1250;17.1449;56.4359;0.0567
1251;18.5517;56.4269;0.0691
1252;19.9615;56.4807;0.0847
1253;0.8103;55.5258;-0.0917
1254;2.2126;55.4387;-0.0779
1255;3.6094;55.4094;-0.0642
1256;5.0183;55.3894;-0.0550
1257;6.4346;55.3698;-0.0424
1258;7.8562;55.3510;-0.0270
1259;9.2834;55.3309;-0.0153
1260;10.7120;55.3122;-0.0071
1261;12.1412;55.2927;0.0082
1262;13.5723;55.2732;0.0242
1263;15.0005;55.2522;0.0420
1264;16.4244;55.2311;0.0533
1265;17.8265;55.2128;0.0637
1266;19.1804;55.2225;0.0764
1267;20.3995;55.3517;0.0927
1268;0.3622;54.4132;-0.0925
1269;1.5710;54.2556;-0.0799
1270;2.9154;54.2104;-0.0679
1271;4.3056;54.1902;-0.0515
1272;5.7176;54.1714;-0.0455
1273;7.1358;54.1525;-0.0315
1274;8.5617;54.1323;-0.0215
1275;9.9879;54.1121;-0.0047
1276;11.4182;54.0927;0.0088
1277;12.8483;54.0733;0.0198
1278;14.2785;54.0520;0.0340
1279;15.7090;54.0302;0.0458
1280;17.1368;54.0084;0.0591
1281;18.5706;53.9982;0.0757
1282;20.0397;54.0481;0.0903
1283;0.7064;53.1095;-0.0825
1284;2.1602;53.0223;-0.0734
1285;3.5797;52.9929;-0.0615
1286;4.9960;52.9735;-0.0465
1287;6.4171;52.9539;-0.0418
1288;7.8393;52.9340;-0.0241
1289;9.2657;52.9131;-0.0111
1290;10.6944;52.8935;0.0030
1291;12.1244;52.8730;0.0122
1292;13.5547;52.8521;0.0278
1293;14.9858;52.8308;0.0425
1294;16.4117;52.8095;0.0554
1295;17.8278;52.7902;0.0689
1296;19.2067;52.7834;0.0785
1297;20.4279;52.7772;0.0964
1298;0.3054;51.8552;-0.0811
1299;1.5178;51.8317;-0.0744
1300;2.8811;51.7993;-0.0624
1301;4.2820;51.7757;-0.0491
1302;5.6977;51.7556;-0.0381
1303;7.1184;51.7363;-0.0232
1304;8.5448;51.7147;-0.0171
1305;9.9718;51.6941;-0.0033
1306;11.3995;51.6733;0.0106
1307;12.8303;51.6523;0.0218
1308;14.2616;51.6305;0.0382
1309;15.6942;51.6096;0.0518
1310;17.1247;51.5901;0.0640
1311;18.5639;51.5739;0.0704
1312;20.0382;51.5269;0.0888
1313;0.6800;50.6021;-0.0798
1314;2.1374;50.6082;-0.0665
1315;3.5603;50.5837;-0.0549
1316;4.9782;50.5597;-0.0406
1317;6.3981;50.5389;-0.0275
1318;7.8228;50.5175;-0.0197
1319;9.2493;50.4959;-0.0070
1320;10.6763;50.4746;0.0120
1321;12.1066;50.4530;0.0210
1322;13.5367;50.4323;0.0321
1323;14.9683;50.4099;0.0414
1324;16.3924;50.3890;0.0580
1325;17.7996;50.3707;0.0694
1326;19.1581;50.3465;0.0807
1327;20.3879;50.2427;0.0939
1328;0.3190;49.3377;-0.0756
1329;1.5357;49.4045;-0.0692
1330;2.8797;49.3888;-0.0597
1331;4.2702;49.3643;-0.0485
1332;5.6819;49.3421;-0.0350
1333;7.1024;49.3208;-0.0209
1334;8.5275;49.2983;-0.0053
1335;9.9543;49.2766;0.0039
1336;11.3829;49.2549;0.0148
1337;12.8141;49.2324;0.0282
1338;14.2439;49.2106;0.0427
1339;15.6733;49.1885;0.0566
1340;17.0960;49.1664;0.0712
1341;18.5069;49.1414;0.0818
1342;19.9276;49.0971;0.0871
1343;0.7613;48.1853;-0.0687
1344;2.1622;48.1864;-0.0559
1345;3.5585;48.1673;-0.0480
1346;4.9663;48.1455;-0.0373
1347;6.3824;48.1239;-0.0259
1348;7.8058;48.1013;-0.0127
1349;9.2316;48.0787;-0.0014
1350;10.6598;48.0568;0.0136
1351;12.0896;48.0337;0.0228
1352;13.5204;48.0122;0.0361
1353;14.9512;47.9885;0.0460
1354;16.3763;47.9647;0.0612
1355;17.7847;47.9427;0.0736
1356;19.1647;47.9253;0.0854
1357;20.5060;47.9263;0.0956
1358;0.1816;47.0335;-0.0717
1359;1.4987;46.9949;-0.0615
1360;2.8621;46.9702;-0.0497
1361;4.2551;46.9485;-0.0392
1362;5.6669;46.9262;-0.0285
1363;7.0861;46.9030;-0.0195
1364;8.5105;46.8806;-0.0069
1365;9.9381;46.8577;0.0044
1366;11.3657;46.8352;0.0194
1367;12.7966;46.8127;0.0299
1368;14.2289;46.7900;0.0396
1369;15.6566;46.7647;0.0549
1370;17.0790;46.7405;0.0676
1371;18.4913;46.7235;0.0826
1372;19.9130;46.7465;0.0942
1373;0.7476;45.8430;-0.0648
1374;2.1475;45.7790;-0.0539
1375;3.5427;45.7517;-0.0388
1376;4.9493;45.7296;-0.0312
1377;6.3668;45.7069;-0.0248
1378;7.7880;45.6839;-0.0063
1379;9.2161;45.6611;-0.0007
1380;10.6431;45.6383;0.0182
1381;12.0728;45.6137;0.0270
1382;13.5022;45.5911;0.0439
1383;14.9335;45.5663;0.0522
1384;16.3569;45.5408;0.0663
1385;17.7654;45.5139;0.0751
1386;19.1276;45.5062;0.0883
1387;20.3620;45.6032;0.0960
1388;0.2955;44.7164;-0.0656
1389;1.5065;44.5880;-0.0555
1390;2.8484;44.5528;-0.0452
1391;4.2391;44.5323;-0.0352
1392;5.6495;44.5103;-0.0267
1393;7.0696;44.4870;-0.0131
1394;8.4933;44.4633;0.0018
1395;9.9201;44.4407;0.0128
1396;11.3493;44.4162;0.0223
1397;12.7799;44.3924;0.0327
1398;14.2098;44.3681;0.0504
1399;15.6429;44.3417;0.0583
1400;17.0752;44.3155;0.0696
1401;18.5151;44.2927;0.0876
1402;20.0007;44.3162;0.0968
1403;0.6365;43.4288;-0.0622
1404;2.0912;43.3602;-0.0514
1405;3.5121;43.3359;-0.0381
1406;4.9277;43.3141;-0.0214
1407;6.3484;43.2898;-0.0166
1408;7.7717;43.2660;-0.0048
1409;9.1977;43.2422;0.0050
1410;10.6258;43.2183;0.0213
1411;12.0558;43.1943;0.0310
1412;13.4875;43.1701;0.0419
1413;14.9171;43.1460;0.0551
1414;16.3458;43.1200;0.0699
1415;17.7672;43.0938;0.0793
1416;19.1599;43.0707;0.0940
1417;20.4126;43.0472;0.0996
1418;0.2194;42.1819;-0.0621
1419;1.4451;42.1673;-0.0510
1420;2.8125;42.1439;-0.0394
1421;4.2142;42.1185;-0.0325
1422;5.6298;42.0946;-0.0173
1423;7.0508;42.0698;-0.0098
1424;8.4754;42.0462;0.0030
1425;9.9024;42.0221;0.0175
1426;11.3313;41.9966;0.0268
1427;12.7625;41.9710;0.0369
1428;14.1939;41.9468;0.0508
1429;15.6243;41.9231;0.0685
1430;17.0580;41.8988;0.0800
1431;18.5018;41.8685;0.0843
1432;19.9862;41.7914;0.1028
1433;0.6230;40.9258;-0.0496
1434;2.0754;40.9494;-0.0398
1435;3.4932;40.9270;-0.0301
1436;4.9096;40.9002;-0.0204
1437;6.3304;40.8752;-0.0168
1438;7.7545;40.8498;-0.0021
1439;9.1794;40.8245;0.0118
1440;10.6089;40.7993;0.0227
1441;12.0388;40.7741;0.0300
1442;13.4700;40.7494;0.0436
1443;14.8993;40.7231;0.0591
1444;16.3247;40.6995;0.0727
1445;17.7358;40.6729;0.0826
1446;19.1006;40.6297;0.0923
1447;20.3375;40.4850;0.1059
1448;0.2661;39.6431;-0.0512
1449;1.4743;39.7384;-0.0437
1450;2.8137;39.7304;-0.0367
1451;4.2040;39.7069;-0.0239
1452;5.6143;39.6806;-0.0152
1453;7.0340;39.6537;-0.0045
1454;8.4583;39.6281;0.0085
1455;9.8862;39.6030;0.0148
1456;11.3147;39.5775;0.0308
1457;12.7451;39.5517;0.0428
1458;14.1767;39.5248;0.0527
1459;15.6066;39.4992;0.0634
1460;17.0307;39.4708;0.0826
1461;18.4468;39.4342;0.0951
1462;19.8750;39.3567;0.1033
1463;0.7020;38.5013;-0.0501
1464;2.0976;38.5261;-0.0372
1465;3.4913;38.5092;-0.0258
1466;4.8987;38.4856;-0.0171
1467;6.3152;38.4599;-0.0046
1468;7.7373;38.4343;0.0095
1469;9.1636;38.4079;0.0146
1470;10.5929;38.3806;0.0266
1471;12.0228;38.3547;0.0348
1472;13.4518;38.3285;0.0502
1473;14.8837;38.3011;0.0585
1474;16.3106;38.2737;0.0693
1475;17.7232;38.2417;0.0865
1476;19.1122;38.2042;0.0956
1477;20.4659;38.1538;0.1070
1478;0.1186;37.3222;-0.0523
1479;1.4352;37.3271;-0.0418
1480;2.7951;37.3129;-0.0303
1481;4.1884;37.2899;-0.0213
1482;5.5981;37.2652;-0.0101
1483;7.0183;37.2383;0.0011
1484;8.4407;37.2127;0.0167
1485;9.8699;37.1854;0.0221
1486;11.2982;37.1589;0.0350
1487;12.7287;37.1321;0.0469
1488;14.1598;37.1043;0.0576
1489;15.5901;37.0763;0.0669
1490;17.0154;37.0475;0.0850
1491;18.4358;37.0160;0.0965
1492;19.8698;37.0045;0.1018
1493;0.6822;36.1605;-0.0430
1494;2.0816;36.1182;-0.0376
1495;3.4750;36.0953;-0.0218
1496;4.8819;36.0709;-0.0104
1497;6.2994;36.0440;0.0012
1498;7.7214;36.0173;0.0095
1499;9.1467;35.9908;0.0208
1500;10.5748;35.9630;0.0289
1501;12.0049;35.9363;0.0452
1502;13.4371;35.9082;0.0532
1503;14.8676;35.8796;0.0624
1504;16.2931;35.8497;0.0779
1505;17.7061;35.8180;0.0899
1506;19.0797;35.7872;0.1075
1507;20.3303;35.8482;0.1163
1508;0.2271;35.0200;-0.0484
1509;1.4395;34.9228;-0.0343
1510;2.7816;34.8975;-0.0279
1511;4.1711;34.8749;-0.0135
1512;5.5805;34.8492;-0.0016
1513;7.0012;34.8228;0.0028
1514;8.4245;34.7956;0.0171
1515;9.8526;34.7673;0.0275
1516;11.2817;34.7403;0.0371
1517;12.7113;34.7125;0.0541
1518;14.1436;34.6848;0.0620
1519;15.5774;34.6550;0.0691
1520;17.0111;34.6249;0.0872
1521;18.4583;34.5960;0.0955
1522;19.9667;34.5771;0.1135
1523;0.5659;33.7499;-0.0445
1524;2.0253;33.7036;-0.0287
1525;3.4458;33.6809;-0.0202
1526;4.8600;33.6550;-0.0072
1527;6.2811;33.6283;0.0010
1528;7.7038;33.6006;0.0136
1529;9.1304;33.5724;0.0261
1530;10.5588;33.5446;0.0368
1531;11.9890;33.5161;0.0484
1532;13.4204;33.4884;0.0550
1533;14.8515;33.4595;0.0684
1534;16.2809;33.4295;0.0763
1535;17.6985;33.4038;0.0931
1536;19.0833;33.3881;0.1056
1537;20.3545;33.2802;0.1198
1538;0.1931;32.5123;-0.0433
1539;1.3950;32.5039;-0.0360
1540;2.7527;32.4900;-0.0230
1541;4.1503;32.4628;-0.0146
1542;5.5637;32.4352;-0.0010
1543;6.9846;32.4068;0.0087
1544;8.4097;32.3776;0.0193
1545;9.8356;32.3501;0.0331
1546;11.2662;32.3202;0.0454
1547;12.6974;32.2917;0.0531
1548;14.1284;32.2633;0.0696
1549;15.5619;32.2325;0.0726
1550;16.9908;32.2037;0.0920
