# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 546
stage;index;relative_time;date
789;1.8560;92.9048;-0.1350
790;3.2093;92.9284;-0.1190
791;4.6069;92.9278;-0.1082
792;6.0202;92.9250;-0.0978
793;7.4415;92.9212;-0.0844
794;8.8645;92.9178;-0.0664
795;10.2893;92.9142;-0.0511
796;11.7180;92.9100;-0.0387
797;13.1478;92.9069;-0.0222
798;14.5757;92.9020;-0.0075
799;15.9979;92.8966;0.0066
800;17.4050;92.8893;0.0267
801;18.7865;92.8719;0.0421
802;20.1584;92.8059;0.0555
803;1.0725;91.6431;-0.1425
804;2.4872;91.7099;-0.1250
805;3.8906;91.7194;-0.1134
806;5.3027;91.7188;-0.1022
807;6.7182;91.7143;-0.0862
808;8.1425;91.7107;-0.0743
809;9.5673;91.7072;-0.0589
810;10.9941;91.7024;-0.0417
811;12.4223;91.6996;-0.0309
812;13.8518;91.6945;-0.0127
813;15.2776;91.6895;0.0045
814;16.6937;91.6819;0.0208
815;18.0830;91.6695;0.0346
816;19.4246;91.6497;0.0473
817;20.7115;91.5893;0.0627
818;0.4738;90.4377;-0.1448
819;1.8120;90.4953;-0.1325
820;3.1874;90.5113;-0.1162
821;4.5870;90.5131;-0.1033
822;6.0000;90.5090;-0.0894
823;7.4200;90.5041;-0.0778
824;8.8444;90.4997;-0.0651
825;10.2708;90.4962;-0.0434
826;11.6970;90.4925;-0.0300
827;13.1259;90.4870;-0.0155
828;14.5564;90.4816;-0.0056
829;15.9789;90.4743;0.0117
830;17.3889;90.4649;0.0296
831;18.7745;90.4533;0.0458
832;20.1543;90.4494;0.0606
833;1.0506;89.3132;-0.1391
834;2.4654;89.3030;-0.1221
835;3.8701;89.3059;-0.1088
836;5.2807;89.3035;-0.0935
837;6.6999;89.2995;-0.0847
838;8.1222;89.2944;-0.0703
839;9.5476;89.2908;-0.0539
840;10.9746;89.2851;-0.0381
841;12.4015;89.2790;-0.0207
842;13.8324;89.2739;-0.0091
843;15.2584;89.2686;0.0067
844;16.6744;89.2587;0.0245
845;18.0631;89.2461;0.0407
846;19.3918;89.2325;0.0540
847;20.5872;89.2782;0.0693
848;0.5514;88.1985;-0.1389
849;1.8039;88.0933;-0.1238
850;3.1690;88.0975;-0.1152
851;4.5666;88.0988;-0.1025
852;5.9801;88.0951;-0.0875
853;7.4009;88.0894;-0.0760
854;8.8241;88.0845;-0.0554
855;10.2502;88.0783;-0.0445
856;11.6788;88.0735;-0.0282
857;13.1073;88.0672;-0.0106
858;14.5361;88.0603;-0.0001
859;15.9624;88.0539;0.0228
860;17.3810;88.0442;0.0333
861;18.7917;88.0360;0.0511
862;20.2358;88.0342;0.0666
863;0.9205;86.9109;-0.1323
864;2.4081;86.9002;-0.1181
865;3.8386;86.8957;-0.1055
866;5.2581;86.8910;-0.0903
867;6.6780;86.8852;-0.0785
868;8.1017;86.8784;-0.0615
869;9.5272;86.8732;-0.0477
870;10.9540;86.8678;-0.0332
871;12.3828;86.8613;-0.0169
872;13.8127;86.8543;-0.0040
873;15.2397;86.8470;0.0125
874;16.6568;86.8389;0.0291
875;18.0472;86.8331;0.0449
876;19.3786;86.8345;0.0622
877;20.5731;86.7818;0.0716
878;0.5594;85.6513;-0.1372
879;1.7900;85.7104;-0.1248
880;3.1484;85.6958;-0.1136
881;4.5466;85.6867;-0.0951
882;5.9594;85.6810;-0.0814
883;7.3796;85.6745;-0.0673
884;8.8047;85.6683;-0.0564
885;10.2303;85.6616;-0.0403
886;11.6584;85.6548;-0.0217
887;13.0874;85.6473;-0.0083
888;14.5167;85.6414;0.0075
889;15.9407;85.6333;0.0253
890;17.3524;85.6247;0.0359
891;18.7428;85.6196;0.0543
892;20.1265;85.6145;0.0724
893;1.0082;84.4964;-0.1288
894;2.4238;84.4944;-0.1149
895;3.8290;84.4846;-0.1034
896;5.2400;84.4777;-0.0875
897;6.6579;84.4711;-0.0718
898;8.0812;84.4631;-0.0567
899;9.5067;84.4566;-0.0454
900;10.9339;84.4499;-0.0307
901;12.3629;84.4422;-0.0166
902;13.7921;84.4346;0.0017
903;15.2185;84.4272;0.0191
904;16.6371;84.4184;0.0334
905;18.0312;84.4104;0.0475
906;19.3794;84.4193;0.0599
907;20.6745;84.4665;0.0785
908;0.4214;83.3600;-0.1338
909;1.7524;83.3044;-0.1214
910;3.1262;83.2839;-0.1079
911;4.5261;83.2747;-0.0937
912;5.9392;83.2674;-0.0762
913;7.3602;83.2595;-0.0650
914;8.7830;83.2519;-0.0504
915;10.2099;83.2449;-0.0358
916;11.6386;83.2373;-0.0188
917;13.0684;83.2302;-0.0018
918;14.4964;83.2203;0.0092
919;15.9197;83.2113;0.0257
920;17.3324;83.2022;0.0413
921;18.7211;83.2043;0.0567
922;20.1038;83.2594;0.0737
923;0.9952;82.1576;-0.1280
924;2.4068;82.0901;-0.1103
925;3.8094;82.0719;-0.0969
926;5.2205;82.0638;-0.0856
927;6.6392;82.0559;-0.0707
928;8.0613;82.0487;-0.0553
929;9.4876;82.0416;-0.0429
930;10.9140;82.0316;-0.0248
931;12.3429;82.0234;-0.0083
932;13.7728;82.0148;0.0051
933;15.1994;82.0053;0.0207
934;16.6153;81.9946;0.0370
935;18.0068;81.9850;0.0514
936;19.3374;82.0006;0.0650
937;20.5281;82.1234;0.0791
938;0.5390;81.0393;-0.1274
939;1.7613;80.8994;-0.1170
940;3.1128;80.8690;-0.1042
941;4.5069;80.8601;-0.0911
942;5.9192;80.8527;-0.0746
943;7.3390;80.8446;-0.0592
944;8.7648;80.8364;-0.0459
945;10.1910;80.8276;-0.0331
946;11.6189;80.8188;-0.0163
947;13.0490;80.8095;-0.0038
948;14.4783;80.8008;0.0171
949;15.9050;80.7897;0.0283
950;17.3240;80.7773;0.0485
951;18.7403;80.7743;0.0601
952;20.1808;80.8249;0.0774
953;0.8864;79.7425;-0.1254
954;2.3516;79.6727;-0.1097
955;3.7779;79.6580;-0.0951
956;5.1970;79.6503;-0.0793
957;6.6178;79.6410;-0.0677
958;8.0415;79.6316;-0.0526
959;9.4678;79.6223;-0.0387
960;10.8950;79.6148;-0.0253
961;12.3236;79.6060;-0.0087
962;13.7532;79.5961;0.0070
963;15.1817;79.5838;0.0243
964;16.6033;79.5736;0.0379
965;18.0065;79.5654;0.0554
966;19.3617;79.5656;0.0732
967;20.5612;79.5556;0.0852
968;0.4818;78.4823;-0.1308
969;1.7051;78.4767;-0.1191
970;3.0756;78.4592;-0.1012
971;4.4816;78.4475;-0.0874
972;5.8973;78.4389;-0.0738
973;7.3184;78.4306;-0.0557
974;8.7446;78.4208;-0.0450
975;10.1705;78.4114;-0.0299
976;11.5989;78.4007;-0.0131
977;13.0283;78.3912;0.0011
978;14.4582;78.3814;0.0184
979;15.8867;78.3705;0.0342
980;17.3087;78.3604;0.0477
981;18.7267;78.3517;0.0663
982;20.1702;78.3125;0.0824
983;0.8645;77.2344;-0.1204
984;2.3314;77.2614;-0.1072
985;3.7571;77.2484;-0.0923
986;5.1765;77.2371;-0.0789
987;6.5976;77.2258;-0.0650
988;8.0219;77.2167;-0.0489
989;9.4491;77.2076;-0.0377
990;10.8762;77.1958;-0.0241
991;12.3048;77.1863;-0.0066
992;13.7328;77.1764;0.0088
993;15.1623;77.1648;0.0247
994;16.5824;77.1556;0.0392
995;17.9773;77.1446;0.0537
996;19.3120;77.1276;0.0701
997;20.5107;77.0348;0.0850
998;0.4986;75.9604;-0.1236
999;1.7234;76.0503;-0.1138
1000;3.0728;76.0490;-0.0986
1001;4.4679;76.0367;-0.0828
1002;5.8802;76.0260;-0.0699
1003;7.3003;76.0148;-0.0520
1004;8.7246;76.0039;-0.0426
1005;10.1516;75.9925;-0.0292
1006;11.5802;75.9815;-0.0081
1007;13.0103;75.9712;0.0062
1008;14.4386;75.9594;0.0230
1009;15.8650;75.9484;0.0347
1010;17.2810;75.9359;0.0478
1011;18.6753;75.9200;0.0637
1012;20.0645;75.8840;0.0828
1013;0.9415;74.8190;-0.1147
1014;2.3521;74.8406;-0.1045
1015;3.7537;74.8339;-0.0939
1016;5.1635;74.8233;-0.0765
1017;6.5803;74.8131;-0.0600
1018;8.0026;74.8025;-0.0473
1019;9.4293;74.7899;-0.0341
1020;10.8563;74.7780;-0.0183
1021;12.2846;74.7669;0.0001
1022;13.7159;74.7543;0.0157
1023;15.1434;74.7438;0.0278
1024;16.5626;74.7321;0.0453
1025;17.9609;74.7178;0.0587
1026;19.3178;74.7059;0.0735
1027;20.6235;74.7034;0.0907
1028;0.3517;73.6535;-0.1193
1029;1.6815;73.6415;-0.1056
1030;3.0531;73.6317;-0.0974
1031;4.4499;73.6212;-0.0838
1032;5.8622;73.6103;-0.0674
1033;7.2817;73.5995;-0.0507
1034;8.7058;73.5874;-0.0337
1035;10.1333;73.5757;-0.0233
1036;11.5625;73.5638;-0.0100
1037;12.9907;73.5519;0.0047
1038;14.4200;73.5398;0.0213
1039;15.8464;73.5260;0.0376
1040;17.2606;73.5124;0.0577
1041;18.6567;73.5020;0.0690
1042;20.0513;73.5233;0.0789
1043;0.9248;72.4790;-0.1160
1044;2.3345;72.4333;-0.1028
1045;3.7346;72.4198;-0.0871
1046;5.1455;72.4086;-0.0755
1047;6.5628;72.3969;-0.0596
1048;7.9847;72.3863;-0.0446
1049;9.4100;72.3734;-0.0304
1050;10.8383;72.3609;-0.0215
1051;12.2673;72.3488;0.0009
1052;13.6966;72.3356;0.0139
1053;15.1253;72.3221;0.0267
1054;16.5434;72.3072;0.0454
1055;17.9388;72.2912;0.0611
1056;19.2795;72.2884;0.0742
1057;20.4852;72.3753;0.0890
1058;0.4653;71.3483;-0.1181
1059;1.6885;71.2370;-0.1057
1060;3.0378;71.2165;-0.0917
1061;4.4313;71.2063;-0.0753
1062;5.8435;71.1959;-0.0641
1063;7.2636;71.1838;-0.0520
1064;8.6880;71.1722;-0.0354
1065;10.1159;71.1593;-0.0279
1066;11.5438;71.1454;-0.0070
1067;12.9720;71.1332;0.0091
1068;14.4035;71.1203;0.0233
1069;15.8319;71.1055;0.0365
1070;17.2532;71.0895;0.0544
1071;18.6777;71.0734;0.0706
1072;20.1298;71.1001;0.0863
1073;0.8133;70.0710;-0.1132
1074;2.2771;70.0183;-0.0943
1075;3.7020;70.0054;-0.0801
1076;5.1213;69.9951;-0.0722
1077;6.5412;69.9835;-0.0559
1078;7.9654;69.9705;-0.0413
1079;9.3912;69.9578;-0.0290
1080;10.8189;69.9441;-0.0157
1081;12.2479;69.9309;0.0025
1082;13.6773;69.9179;0.0166
1083;15.1081;69.9028;0.0282
1084;16.5319;69.8879;0.0463
1085;17.9390;69.8710;0.0580
1086;19.3028;69.8547;0.0732
1087;20.5122;69.8545;0.0913
1088;0.4146;68.8329;-0.1155
1089;1.6333;68.8167;-0.1068
1090;3.0033;68.8078;-0.0932
1091;4.4070;68.7958;-0.0765
1092;5.8218;68.7832;-0.0573
1093;7.2438;68.7696;-0.0472
1094;8.6687;68.7560;-0.0340
1095;10.0958;68.7418;-0.0194
1096;11.5245;68.7296;-0.0023
1097;12.9540;68.7149;0.0128
1098;14.3854;68.7010;0.0246
1099;15.8133;68.6863;0.0342
1100;17.2374;68.6713;0.0563
1101;18.6616;68.6528;0.0704
1102;20.1162;68.5886;0.0890
1103;0.7997;67.5651;-0.1078
1104;2.2609;67.6064;-0.0948
1105;3.6843;67.5975;-0.0815
1106;5.1026;67.5829;-0.0664
1107;6.5231;67.5690;-0.0516
1108;7.9466;67.5565;-0.0388
1109;9.3737;67.5403;-0.0266
1110;10.8011;67.5257;-0.0111
1111;12.2302;67.5124;0.0029
1112;13.6608;67.4979;0.0201
1113;15.0889;67.4840;0.0326
1114;16.5085;67.4688;0.0473
1115;17.9062;67.4515;0.0633
1116;19.2492;67.4172;0.0753
1117;20.4539;67.2819;0.0942
1118;0.4390;66.2690;-0.1098
1119;1.6548;66.3882;-0.0953
1120;3.0019;66.3975;-0.0858
1121;4.3948;66.3843;-0.0752
1122;5.8059;66.3696;-0.0575
1123;7.2259;66.3550;-0.0454
1124;8.6502;66.3402;-0.0304
1125;10.0785;66.3255;-0.0171
1126;11.5071;66.3103;-0.0083
1127;12.9354;66.2954;0.0122
1128;14.3659;66.2800;0.0277
1129;15.7929;66.2646;0.0442
1130;17.2093;66.2469;0.0610
1131;18.6097;66.2210;0.0699
1132;20.0080;66.1500;0.0868
1133;0.8771;65.1382;-0.1042
1134;2.2819;65.1845;-0.0925
1135;3.6797;65.1823;-0.0754
1136;5.0895;65.1689;-0.0654
1137;6.5060;65.1547;-0.0509
1138;7.9290;65.1391;-0.0383
1139;9.3545;65.1236;-0.0197
1140;10.7828;65.1089;-0.0068
1141;12.2121;65.0934;0.0055
1142;13.6434;65.0786;0.0171
1143;15.0714;65.0613;0.0382
1144;16.4926;65.0435;0.0514
1145;17.8930;65.0241;0.0671
1146;19.2583;64.9957;0.0812
1147;20.5795;64.9400;0.0950
1148;0.2857;63.9484;-0.1083
1149;1.6128;63.9782;-0.0957
1150;2.9811;63.9791;-0.0852
1151;4.3765;63.9670;-0.0703
1152;5.7884;63.9531;-0.0598
1153;7.2080;63.9386;-0.0440
1154;8.6302;63.9238;-0.0253
1155;10.0595;63.9080;-0.0133
1156;11.4878;63.8914;-0.0023
1157;12.9193;63.8763;0.0109
1158;14.3467;63.8612;0.0301
1159;15.7747;63.8445;0.0456
1160;17.1928;63.8238;0.0562
1161;18.5956;63.8007;0.0733
1162;20.0022;63.7953;0.0858
1163;0.8542;62.8008;-0.1014
1164;2.2624;62.7773;-0.0888
1165;3.6619;62.7672;-0.0744
1166;5.0708;62.7534;-0.0617
1167;6.4876;62.7380;-0.0491
1168;7.9098;62.7231;-0.0320
1169;9.3357;62.7085;-0.0174
1170;10.7650;62.6910;-0.0072
1171;12.1947;62.6746;0.0069
1172;13.6240;62.6573;0.0196
1173;15.0528;62.6416;0.0430
1174;16.4758;62.6210;0.0502
1175;17.8765;62.5989;0.0630
1176;19.2293;62.5775;0.0793
1177;20.4496;62.6328;0.0891
1178;0.3922;61.6534;-0.1052
1179;1.6120;61.5718;-0.0947
1180;2.9636;61.5651;-0.0796
1181;4.3571;61.5525;-0.0660
1182;5.7694;61.5382;-0.0525
1183;7.1889;61.5228;-0.0397
1184;8.6140;61.5072;-0.0278
1185;10.0405;61.4911;-0.0149
1186;11.4699;61.4739;0.0037
1187;12.9010;61.4554;0.0147
1188;14.3311;61.4386;0.0282
1189;15.7599;61.4217;0.0438
1190;17.1862;61.4014;0.0631
1191;18.6170;61.3842;0.0743
1192;20.0940;61.3752;0.0972
1193;0.7275;60.3857;-0.0977
1194;2.2065;60.3721;-0.0863
1195;3.6303;60.3541;-0.0711
1196;5.0476;60.3394;-0.0552
1197;6.4680;60.3241;-0.0481
1198;7.8917;60.3075;-0.0305
1199;9.3175;60.2898;-0.0188
1200;10.7456;60.2727;-0.0052
1201;12.1752;60.2553;0.0103
1202;13.6070;60.2373;0.0249
1203;15.0365;60.2204;0.0361
1204;16.4599;60.2034;0.0538
1205;17.8640;60.1863;0.0702
1206;19.2210;60.1799;0.0824
1207;20.4457;60.1157;0.0952
1208;0.3404;59.0977;-0.0983
1209;1.5825;59.1868;-0.0858
1210;2.9416;59.1622;-0.0748
1211;4.3371;59.1428;-0.0613
1212;5.7501;59.1258;-0.0516
1213;7.1703;59.1087;-0.0366
1214;8.5946;59.0906;-0.0204
1215;10.0229;59.0720;-0.0107
1216;11.4523;59.0558;0.0029
1217;12.8823;59.0385;0.0154
1218;14.3130;59.0183;0.0315
1219;15.7413;59.0000;0.0482
1220;17.1625;58.9825;0.0593
1221;18.5697;58.9687;0.0763
1222;19.9812;58.9565;0.0887
1223;0.8217;57.9781;-0.0924
1224;2.2240;57.9676;-0.0815
1225;3.6232;57.9459;-0.0676
1226;5.0324;57.9280;-0.0531
1227;6.4509;57.9103;-0.0404
1228;7.8736;57.8916;-0.0331
1229;9.3010;57.8725;-0.0214
1230;10.7280;57.8558;-0.0029
1231;12.1582;57.8371;0.0121
1232;13.5887;57.8186;0.0266
1233;15.0186;57.7992;0.0393
1234;16.4421;57.7800;0.0511
1235;17.8473;57.7647;0.0703
1236;19.2209;57.7649;0.0840
1237;20.5478;57.8190;0.0997
1238;0.2361;56.8677;-0.0954
1239;1.5592;56.7840;-0.0851
1240;2.9253;56.7518;-0.0713
1241;4.3208;56.7303;-0.0596
1242;5.7324;56.7121;-0.0456
1243;7.1536;56.6941;-0.0328
1244;8.5771;56.6747;-0.0196
1245;10.0057;56.6565;-0.0071
1246;11.4334;56.6367;0.0068
1247;12.8632;56.6183;0.0218
1248;14.2933;56.5997;0.0377
1249;15.7229;56.5795;0.0505
1250;17.1427;56.5613;0.0656
1251;18.5496;56.5529;0.0760
1252;19.9603;56.6064;0.0904
1253;0.8080;55.6508;-0.0896
1254;2.2103;55.5643;-0.0728
1255;3.6074;55.5348;-0.0617
1256;5.0157;55.5148;-0.0518
1257;6.4325;55.4958;-0.0372
1258;7.8545;55.4774;-0.0191
1259;9.2811;55.4577;-0.0087
1260;10.7099;55.4382;-0.0009
1261;12.1389;55.4191;0.0150
1262;13.5703;55.3996;0.0285
1263;14.9987;55.3789;0.0491
1264;16.4226;55.3583;0.0604
1265;17.8250;55.3397;0.0715
1266;19.1787;55.3492;0.0822
1267;20.3979;55.4786;0.0982
1268;0.3595;54.5387;-0.0878
1269;1.5683;54.3818;-0.0770
1270;2.9129;54.3367;-0.0650
1271;4.3029;54.3169;-0.0487
1272;5.7150;54.2983;-0.0404
1273;7.1336;54.2794;-0.0258
1274;8.5595;54.2597;-0.0169
1275;9.9856;54.2389;-0.0018
1276;11.4162;54.2198;0.0142
1277;12.8462;54.2005;0.0275
1278;14.2763;54.1794;0.0411
1279;15.7070;54.1583;0.0536
1280;17.1352;54.1360;0.0649
1281;18.5685;54.1259;0.0838
1282;20.0379;54.1763;0.0923
1283;0.7037;53.2365;-0.0790
1284;2.1571;53.1499;-0.0707
1285;3.5771;53.1204;-0.0583
1286;4.9936;53.1003;-0.0425
1287;6.4148;53.0809;-0.0365
1288;7.8373;53.0614;-0.0189
1289;9.2635;53.0414;-0.0069
1290;10.6921;53.0209;0.0080
1291;12.1220;53.0004;0.0186
1292;13.5525;52.9799;0.0331
1293;14.9842;52.9604;0.0490
1294;16.4101;52.9382;0.0643
1295;17.8260;52.9196;0.0756
1296;19.2049;52.9121;0.0852
1297;20.4262;52.9060;0.1029
1298;0.3028;51.9821;-0.0784
1299;1.5150;51.9594;-0.0703
1300;2.8785;51.9269;-0.0601
1301;4.2795;51.9035;-0.0462
1302;5.6952;51.8837;-0.0339
1303;7.1163;51.8641;-0.0191
1304;8.5424;51.8429;-0.0116
1305;9.9696;51.8218;0.0020
1306;11.3978;51.8021;0.0163
1307;12.8283;51.7810;0.0285
1308;14.2595;51.7601;0.0443
1309;15.6922;51.7390;0.0587
1310;17.1226;51.7194;0.0703
1311;18.5619;51.7029;0.0786
1312;20.0362;51.6560;0.0961
1313;0.6772;50.7299;-0.0780
1314;2.1351;50.7360;-0.0647
1315;3.5577;50.7114;-0.0516
1316;4.9757;50.6875;-0.0358
1317;6.3956;50.6671;-0.0251
1318;7.8204;50.6458;-0.0149
1319;9.2462;50.6243;-0.0031
1320;10.6735;50.6042;0.0159
1321;12.1044;50.5821;0.0254
1322;13.5343;50.5617;0.0365
1323;14.9660;50.5384;0.0472
1324;16.3901;50.5181;0.0618
1325;17.7974;50.5007;0.0743
1326;19.1559;50.4762;0.0883
1327;20.3860;50.3723;0.1003
1328;0.3159;49.4649;-0.0743
1329;1.5326;49.5322;-0.0658
1330;2.8766;49.5171;-0.0570
1331;4.2674;49.4920;-0.0430
1332;5.6793;49.4698;-0.0301
1333;7.0997;49.4490;-0.0155
1334;8.5248;49.4267;-0.0003
1335;9.9511;49.4062;0.0083
1336;11.3804;49.3840;0.0189
1337;12.8116;49.3611;0.0351
1338;14.2414;49.3394;0.0472
1339;15.6707;49.3168;0.0618
1340;17.0939;49.2960;0.0758
1341;18.5052;49.2709;0.0875
1342;19.9263;49.2265;0.0935
1343;0.7584;48.3133;-0.0687
1344;2.1591;48.3144;-0.0548
1345;3.5554;48.2953;-0.0464
1346;4.9633;48.2736;-0.0334
1347;6.3800;48.2518;-0.0201
1348;7.8031;48.2296;-0.0077
1349;9.2288;48.2070;0.0034
1350;10.6568;48.1849;0.0173
1351;12.0866;48.1621;0.0275
1352;13.5180;48.1412;0.0390
1353;14.9489;48.1175;0.0495
1354;16.3742;48.0942;0.0664
1355;17.7828;48.0730;0.0794
1356;19.1622;48.0546;0.0933
1357;20.5036;48.0560;0.1032
1358;0.1783;47.1616;-0.0728
1359;1.4955;47.1228;-0.0603
1360;2.8591;47.0991;-0.0481
1361;4.2519;47.0773;-0.0368
1362;5.6634;47.0548;-0.0235
1363;7.0832;47.0315;-0.0157
1364;8.5070;47.0090;-0.0028
1365;9.9353;46.9859;0.0082
1366;11.3625;46.9646;0.0236
1367;12.7939;46.9424;0.0350
1368;14.2265;46.9194;0.0452
1369;15.6544;46.8942;0.0604
1370;17.0773;46.8695;0.0726
1371;18.4888;46.8527;0.0869
1372;19.9111;46.8762;0.0983
1373;0.7443;45.9721;-0.0642
1374;2.1442;45.9079;-0.0524
1375;3.5396;45.8807;-0.0387
1376;4.9457;45.8580;-0.0279
1377;6.3638;45.8359;-0.0227
1378;7.7848;45.8135;-0.0037
1379;9.2129;45.7908;0.0031
1380;10.6405;45.7676;0.0203
1381;12.0702;45.7431;0.0302
1382;13.5004;45.7208;0.0488
1383;14.9311;45.6955;0.0565
1384;16.3544;45.6698;0.0708
1385;17.7633;45.6442;0.0797
1386;19.1256;45.6358;0.0933
1387;20.3600;45.7322;0.1026
1388;0.2923;44.8462;-0.0621
1389;1.5031;44.7185;-0.0515
1390;2.8452;44.6831;-0.0417
1391;4.2356;44.6620;-0.0305
1392;5.6463;44.6401;-0.0255
1393;7.0661;44.6175;-0.0104
1394;8.4902;44.5941;0.0048
1395;9.9174;44.5712;0.0170
1396;11.3466;44.5461;0.0269
1397;12.7773;44.5225;0.0377
1398;14.2079;44.4983;0.0540
1399;15.6404;44.4721;0.0632
1400;17.0727;44.4456;0.0751
1401;18.5132;44.4233;0.0918
1402;19.9984;44.4453;0.1014
1403;0.6335;43.5599;-0.0599
1404;2.0878;43.4920;-0.0481
1405;3.5088;43.4669;-0.0341
1406;4.9245;43.4454;-0.0187
1407;6.3452;43.4217;-0.0131
1408;7.7682;43.3978;-0.0012
1409;9.1943;43.3739;0.0059
1410;10.6227;43.3499;0.0243
1411;12.0529;43.3253;0.0333
1412;13.4844;43.3009;0.0452
1413;14.9149;43.2762;0.0601
1414;16.3434;43.2505;0.0718
1415;17.7649;43.2248;0.0828
1416;19.1578;43.2012;0.0986
1417;20.4111;43.1778;0.1057
1418;0.2161;42.3145;-0.0621
1419;1.4416;42.2987;-0.0482
1420;2.8090;42.2758;-0.0383
1421;4.2110;42.2505;-0.0289
1422;5.6267;42.2264;-0.0137
1423;7.0475;42.2024;-0.0071
1424;8.4722;42.1781;0.0053
1425;9.8997;42.1541;0.0200
1426;11.3286;42.1283;0.0295
1427;12.7601;42.1027;0.0419
1428;14.1912;42.0789;0.0558
1429;15.6221;42.0545;0.0710
1430;17.0557;42.0302;0.0846
1431;18.4998;42.0005;0.0885
1432;19.9846;41.9238;0.1076
1433;0.6197;41.0582;-0.0483
1434;2.0719;41.0820;-0.0378
1435;3.4895;41.0594;-0.0276
1436;4.9062;41.0327;-0.0181
1437;6.3272;41.0074;-0.0139
1438;7.7516;40.9823;-0.0003
1439;9.1767;40.9573;0.0159
1440;10.6061;40.9329;0.0275
1441;12.0362;40.9066;0.0335
1442;13.4673;40.8821;0.0472
1443;14.8971;40.8562;0.0617
1444;16.3224;40.8318;0.0772
1445;17.7332;40.8058;0.0892
1446;19.0989;40.7625;0.0994
1447;20.3353;40.6181;0.1130
1448;0.2629;39.7755;-0.0502
1449;1.4710;39.8711;-0.0409
1450;2.8102;39.8633;-0.0325
1451;4.2009;39.8394;-0.0209
1452;5.6106;39.8131;-0.0129
1453;7.0307;39.7870;0.0000
1454;8.4549;39.7613;0.0109
1455;9.8832;39.7360;0.0188
1456;11.3121;39.7112;0.0336
1457;12.7424;39.6852;0.0447
1458;14.1743;39.6580;0.0547
1459;15.6043;39.6331;0.0676
1460;17.0280;39.6048;0.0861
1461;18.4447;39.5688;0.0996
1462;19.8723;39.4913;0.1092
1463;0.6989;38.6341;-0.0466
1464;2.0945;38.6592;-0.0346
1465;3.4884;38.6423;-0.0238
1466;4.8954;38.6182;-0.0151
1467;6.3114;38.5939;-0.0028
1468;7.7345;38.5677;0.0111
1469;9.1606;38.5410;0.0176
1470;10.5897;38.5140;0.0290
1471;12.0202;38.4885;0.0390
1472;13.4494;38.4621;0.0543
1473;14.8813;38.4351;0.0625
1474;16.3082;38.4072;0.0753
1475;17.7209;38.3762;0.0899
1476;19.1102;38.3381;0.0980
1477;20.4643;38.2886;0.1120
1478;0.1158;37.4555;-0.0500
1479;1.4321;37.4604;-0.0412
1480;2.7918;37.4460;-0.0269
1481;4.1850;37.4228;-0.0188
1482;5.5948;37.3978;-0.0095
1483;7.0149;37.3718;0.0032
1484;8.4377;37.3459;0.0194
1485;9.8668;37.3188;0.0246
1486;11.2951;37.2917;0.0360
1487;12.7259;37.2658;0.0501
1488;14.1574;37.2375;0.0616
1489;15.5876;37.2095;0.0707
1490;17.0132;37.1812;0.0900
1491;18.4337;37.1497;0.1003
1492;19.8681;37.1385;0.1045
1493;0.6791;36.2931;-0.0419
1494;2.0783;36.2518;-0.0349
1495;3.4717;36.2280;-0.0179
1496;4.8787;36.2033;-0.0069
1497;6.2961;36.1776;0.0034
1498;7.7181;36.1511;0.0117
1499;9.1438;36.1245;0.0222
1500;10.5721;36.0961;0.0321
1501;12.0025;36.0696;0.0474
1502;13.4344;36.0420;0.0568
1503;14.8649;36.0134;0.0656
1504;16.2904;35.9839;0.0800
1505;17.7039;35.9513;0.0938
1506;19.0778;35.9205;0.1112
1507;20.3283;35.9827;0.1201
1508;0.2240;35.1535;-0.0472
1509;1.4364;35.0553;-0.0332
1510;2.7784;35.0308;-0.0257
1511;4.1672;35.0079;-0.0121
1512;5.5769;34.9825;0.0002
1513;6.9980;34.9564;0.0059
1514;8.4215;34.9284;0.0220
1515;9.8499;34.9008;0.0289
1516;11.2792;34.8735;0.0404
1517;12.7089;34.8465;0.0586
1518;14.1412;34.8183;0.0672
1519;15.5752;34.7884;0.0743
1520;17.0086;34.7584;0.0923
1521;18.4562;34.7298;0.0997
1522;19.9648;34.7110;0.1201
1523;0.5627;33.8843;-0.0425
1524;2.0222;33.8373;-0.0271
1525;3.4423;33.8146;-0.0209
1526;4.8562;33.7890;-0.0076
1527;6.2777;33.7625;0.0018
1528;7.7009;33.7348;0.0157
1529;9.1277;33.7063;0.0283
1530;10.5561;33.6785;0.0408
1531;11.9862;33.6502;0.0509
1532;13.4181;33.6217;0.0617
1533;14.8493;33.5937;0.0742
1534;16.2791;33.5618;0.0809
1535;17.6960;33.5373;0.0947
1536;19.0808;33.5224;0.1106
1537;20.3526;33.4136;0.1251
1538;0.1900;32.6478;-0.0406
1539;1.3916;32.6394;-0.0335
1540;2.7497;32.6244;-0.0225
1541;4.1470;32.5981;-0.0133
1542;5.5604;32.5703;0.0015
1543;6.9816;32.5416;0.0107
1544;8.4069;32.5124;0.0202
1545;9.8331;32.4851;0.0352
1546;11.2633;32.4555;0.0467
1547;12.6945;32.4262;0.0541
1548;14.1254;32.3983;0.0708
1549;15.5595;32.3670;0.0782
1550;16.9885;32.3374;0.0937
1551;18.4161;32.3082;0.1091
1552;19.8508;32.2862;0.1206
