# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 649
stage;index;relative_time;date
786;19.4206;93.7596;0.0159
787;20.5943;93.6296;0.0293
788;0.6387;92.4456;-0.1769
789;1.8643;92.5875;-0.1658
790;3.2177;92.6110;-0.1522
791;4.6154;92.6103;-0.1401
792;6.0286;92.6072;-0.1270
793;7.4493;92.6038;-0.1132
794;8.8722;92.6006;-0.0952
795;10.2970;92.5969;-0.0794
796;11.7254;92.5932;-0.0662
797;13.1551;92.5901;-0.0532
798;14.5830;92.5857;-0.0364
799;16.0056;92.5811;-0.0230
800;17.4117;92.5736;-0.0059
801;18.7928;92.5562;0.0087
802;20.1643;92.4904;0.0240
803;1.0808;91.3234;-0.1723
804;2.4951;91.3907;-0.1563
805;3.8990;91.4007;-0.1431
806;5.3108;91.4001;-0.1333
807;6.7265;91.3963;-0.1141
808;8.1506;91.3925;-0.1028
809;9.5756;91.3887;-0.0874
810;11.0018;91.3841;-0.0710
811;12.4298;91.3816;-0.0615
812;13.8592;91.3767;-0.0440
813;15.2843;91.3721;-0.0261
814;16.7007;91.3646;-0.0092
815;18.0896;91.3524;0.0011
816;19.4316;91.3318;0.0176
817;20.7181;91.2718;0.0310
818;0.4823;90.1159;-0.1742
819;1.8200;90.1743;-0.1628
820;3.1960;90.1907;-0.1461
821;4.5954;90.1929;-0.1334
822;6.0080;90.1888;-0.1179
823;7.4285;90.1843;-0.1073
824;8.8522;90.1808;-0.0963
825;10.2784;90.1774;-0.0748
826;11.7046;90.1734;-0.0600
827;13.1335;90.1682;-0.0474
828;14.5638;90.1629;-0.0363
829;15.9855;90.1553;-0.0155
830;17.3958;90.1461;-0.0008
831;18.7811;90.1348;0.0137
832;20.1607;90.1312;0.0293
833;1.0594;88.9906;-0.1681
834;2.4737;88.9808;-0.1517
835;3.8784;88.9836;-0.1379
836;5.2886;88.9816;-0.1239
837;6.7080;88.9773;-0.1144
838;8.1304;88.9741;-0.0997
839;9.5552;88.9698;-0.0828
840;10.9820;88.9640;-0.0686
841;12.4089;88.9580;-0.0504
842;13.8403;88.9532;-0.0378
843;15.2652;88.9488;-0.0225
844;16.6812;88.9390;-0.0050
845;18.0702;88.9267;0.0088
846;19.3980;88.9130;0.0236
847;20.5937;88.9591;0.0392
848;0.5597;87.8741;-0.1690
849;1.8119;87.7684;-0.1542
850;3.1774;87.7732;-0.1452
851;4.5748;87.7743;-0.1317
852;5.9882;87.7717;-0.1171
853;7.4091;87.7660;-0.1047
854;8.8320;87.7615;-0.0851
855;10.2587;87.7555;-0.0761
856;11.6865;87.7504;-0.0598
857;13.1145;87.7439;-0.0402
858;14.5436;87.7385;-0.0300
859;15.9696;87.7314;-0.0083
860;17.3881;87.7227;0.0037
861;18.7983;87.7151;0.0202
862;20.2419;87.7130;0.0361
863;0.9291;86.5849;-0.1642
864;2.4167;86.5748;-0.1500
865;3.8464;86.5700;-0.1340
866;5.2659;86.5662;-0.1198
867;6.6857;86.5605;-0.1075
868;8.1096;86.5533;-0.0923
869;9.5350;86.5482;-0.0787
870;10.9621;86.5433;-0.0613
871;12.3903;86.5376;-0.0469
872;13.8199;86.5305;-0.0335
873;15.2469;86.5234;-0.0184
874;16.6639;86.5152;-0.0002
875;18.0542;86.5100;0.0139
876;19.3854;86.5113;0.0319
877;20.5796;86.4591;0.0404
878;0.5675;85.3237;-0.1685
879;1.7986;85.3831;-0.1578
880;3.1563;85.3683;-0.1435
881;4.5544;85.3590;-0.1238
882;5.9674;85.3544;-0.1097
883;7.3872;85.3485;-0.0968
884;8.8127;85.3422;-0.0870
885;10.2381;85.3353;-0.0713
886;11.6660;85.3282;-0.0503
887;13.0951;85.3213;-0.0382
888;14.5240;85.3155;-0.0213
889;15.9477;85.3075;-0.0064
890;17.3598;85.2996;0.0050
891;18.7493;85.2940;0.0230
892;20.1331;85.2890;0.0408
893;1.0164;84.1670;-0.1607
894;2.4313;84.1652;-0.1468
895;3.8373;84.1557;-0.1350
896;5.2476;84.1487;-0.1212
897;6.6655;84.1430;-0.1022
898;8.0888;84.1350;-0.0870
899;9.5143;84.1282;-0.0741
900;10.9423;84.1214;-0.0601
901;12.3703;84.1141;-0.0466
902;13.7994;84.1070;-0.0274
903;15.2259;84.1001;-0.0138
904;16.6442;84.0915;0.0013
905;18.0374;84.0836;0.0160
906;19.3858;84.0920;0.0302
907;20.6809;84.1398;0.0469
908;0.4298;83.0287;-0.1646
909;1.7603;82.9737;-0.1529
910;3.1339;82.9534;-0.1383
911;4.5339;82.9443;-0.1241
912;5.9468;82.9371;-0.1070
913;7.3682;82.9293;-0.0954
914;8.7905;82.9214;-0.0816
915;10.2172;82.9152;-0.0660
916;11.6461;82.9076;-0.0481
917;13.0756;82.9007;-0.0324
918;14.5036;82.8913;-0.0201
919;15.9266;82.8817;-0.0046
920;17.3391;82.8732;0.0117
921;18.7278;82.8757;0.0281
922;20.1102;82.9306;0.0414
923;1.0034;81.8253;-0.1572
924;2.4146;81.7580;-0.1408
925;3.8176;81.7399;-0.1295
926;5.2286;81.7317;-0.1166
927;6.6473;81.7247;-0.1017
928;8.0693;81.7172;-0.0884
929;9.4949;81.7097;-0.0733
930;10.9216;81.7009;-0.0548
931;12.3501;81.6926;-0.0382
932;13.7802;81.6841;-0.0278
933;15.2068;81.6749;-0.0103
934;16.6218;81.6638;0.0093
935;18.0138;81.6546;0.0195
936;19.3436;81.6698;0.0336
937;20.5338;81.7926;0.0489
938;0.5465;80.7056;-0.1575
939;1.7693;80.5651;-0.1481
940;3.1210;80.5357;-0.1371
941;4.5150;80.5273;-0.1228
942;5.9270;80.5195;-0.1043
943;7.3466;80.5117;-0.0912
944;8.7722;80.5036;-0.0752
945;10.1985;80.4948;-0.0620
946;11.6265;80.4865;-0.0481
947;13.0567;80.4774;-0.0345
948;14.4855;80.4684;-0.0152
949;15.9120;80.4571;-0.0003
950;17.3307;80.4448;0.0191
951;18.7468;80.4422;0.0283
952;20.1873;80.4925;0.0466
953;0.8941;79.4075;-0.1561
954;2.3596;79.3373;-0.1390
955;3.7855;79.3233;-0.1252
956;5.2048;79.3155;-0.1079
957;6.6256;79.3064;-0.0983
958;8.0492;79.2973;-0.0837
959;9.4753;79.2881;-0.0699
960;10.9024;79.2813;-0.0539
961;12.3311;79.2719;-0.0378
962;13.7604;79.2628;-0.0229
963;15.1888;79.2504;-0.0068
964;16.6103;79.2400;0.0074
965;18.0127;79.2320;0.0254
966;19.3684;79.2318;0.0420
967;20.5676;79.2219;0.0524
968;0.4898;78.1454;-0.1610
969;1.7132;78.1401;-0.1503
970;3.0827;78.1225;-0.1306
971;4.4893;78.1112;-0.1192
972;5.9052;78.1024;-0.1046
973;7.3260;78.0948;-0.0871
974;8.7526;78.0853;-0.0764
975;10.1778;78.0757;-0.0614
976;11.6062;78.0651;-0.0418
977;13.0358;78.0559;-0.0277
978;14.4654;78.0459;-0.0122
979;15.8941;78.0353;0.0038
980;17.3154;78.0256;0.0159
981;18.7334;78.0165;0.0364
982;20.1770;77.9776;0.0499
983;0.8724;76.8959;-0.1511
984;2.3392;76.9232;-0.1371
985;3.7644;76.9099;-0.1216
986;5.1844;76.8990;-0.1086
987;6.6050;76.8882;-0.0949
988;8.0292;76.8792;-0.0795
989;9.4566;76.8703;-0.0669
990;10.8838;76.8588;-0.0524
991;12.3124;76.8493;-0.0362
992;13.7400;76.8393;-0.0206
993;15.1697;76.8279;-0.0047
994;16.5895;76.8189;0.0102
995;17.9842;76.8079;0.0241
996;19.3190;76.7909;0.0376
997;20.5171;76.6977;0.0518
998;0.5070;75.6202;-0.1570
999;1.7309;75.7103;-0.1436
1000;3.0803;75.7091;-0.1279
1001;4.4750;75.6967;-0.1113
1002;5.8880;75.6862;-0.0976
1003;7.3078;75.6756;-0.0829
1004;8.7321;75.6647;-0.0726
1005;10.1593;75.6535;-0.0560
1006;11.5875;75.6430;-0.0369
1007;13.0179;75.6323;-0.0228
1008;14.4456;75.6208;-0.0071
1009;15.8723;75.6098;0.0016
1010;17.2879;75.5969;0.0168
1011;18.6824;75.5815;0.0322
1012;20.0713;75.5453;0.0511
1013;0.9498;74.4773;-0.1475
1014;2.3597;74.4991;-0.1348
1015;3.7612;74.4921;-0.1236
1016;5.1712;74.4818;-0.1050
1017;6.5882;74.4718;-0.0884
1018;8.0100;74.4615;-0.0779
1019;9.4368;74.4493;-0.0618
1020;10.8640;74.4376;-0.0480
1021;12.2923;74.4256;-0.0315
1022;13.7236;74.4135;-0.0132
1023;15.1508;74.4038;-0.0025
1024;16.5701;74.3916;0.0132
1025;17.9681;74.3770;0.0288
1026;19.3246;74.3651;0.0432
1027;20.6303;74.3629;0.0596
1028;0.3599;73.3097;-0.1515
1029;1.6890;73.2977;-0.1351
1030;3.0606;73.2881;-0.1271
1031;4.4575;73.2780;-0.1135
1032;5.8695;73.2671;-0.0967
1033;7.2889;73.2567;-0.0795
1034;8.7135;73.2443;-0.0628
1035;10.1410;73.2330;-0.0525
1036;11.5703;73.2213;-0.0414
1037;12.9980;73.2090;-0.0266
1038;14.4267;73.1977;-0.0070
1039;15.8540;73.1838;0.0064
1040;17.2684;73.1699;0.0248
1041;18.6639;73.1595;0.0366
1042;20.0578;73.1808;0.0474
1043;0.9326;72.1335;-0.1483
1044;2.3424;72.0882;-0.1345
1045;3.7421;72.0747;-0.1181
1046;5.1532;72.0635;-0.1055
1047;6.5700;72.0525;-0.0911
1048;7.9923;72.0416;-0.0736
1049;9.4178;72.0289;-0.0601
1050;10.8462;72.0165;-0.0524
1051;12.2749;72.0046;-0.0277
1052;13.7037;71.9913;-0.0166
1053;15.1323;71.9778;-0.0055
1054;16.5511;71.9637;0.0142
1055;17.9460;71.9472;0.0292
1056;19.2868;71.9440;0.0428
1057;20.4923;72.0313;0.0564
1058;0.4732;71.0013;-0.1496
1059;1.6964;70.8903;-0.1376
1060;3.0453;70.8698;-0.1237
1061;4.4388;70.8592;-0.1043
1062;5.8509;70.8492;-0.0935
1063;7.2712;70.8373;-0.0808
1064;8.6959;70.8263;-0.0670
1065;10.1238;70.8135;-0.0577
1066;11.5513;70.7989;-0.0365
1067;12.9795;70.7868;-0.0210
1068;14.4109;70.7740;-0.0045
1069;15.8397;70.7595;0.0071
1070;17.2606;70.7432;0.0246
1071;18.6850;70.7275;0.0400
1072;20.1369;70.7541;0.0544
1073;0.8215;69.7224;-0.1448
1074;2.2850;69.6696;-0.1250
1075;3.7099;69.6572;-0.1102
1076;5.1292;69.6469;-0.1026
1077;6.5490;69.6353;-0.0871
1078;7.9732;69.6222;-0.0705
1079;9.3994;69.6096;-0.0592
1080;10.8264;69.5962;-0.0431
1081;12.2556;69.5827;-0.0260
1082;13.6854;69.5699;-0.0131
1083;15.1159;69.5551;0.0011
1084;16.5390;69.5401;0.0200
1085;17.9463;69.5231;0.0275
1086;19.3102;69.5071;0.0416
1087;20.5191;69.5070;0.0605
1088;0.4231;68.4826;-0.1479
1089;1.6414;68.4662;-0.1376
1090;3.0112;68.4572;-0.1238
1091;4.4150;68.4459;-0.1073
1092;5.8296;68.4337;-0.0865
1093;7.2514;68.4200;-0.0780
1094;8.6766;68.4062;-0.0653
1095;10.1036;68.3922;-0.0492
1096;11.5328;68.3801;-0.0309
1097;12.9620;68.3657;-0.0161
1098;14.3930;68.3510;-0.0028
1099;15.8208;68.3368;0.0068
1100;17.2449;68.3216;0.0262
1101;18.6690;68.3031;0.0414
1102;20.1233;68.2390;0.0592
1103;0.8081;67.2132;-0.1405
1104;2.2689;67.2546;-0.1259
1105;3.6922;67.2457;-0.1121
1106;5.1105;67.2313;-0.0965
1107;6.5312;67.2173;-0.0817
1108;7.9546;67.2050;-0.0684
1109;9.3821;67.1889;-0.0561
1110;10.8091;67.1744;-0.0411
1111;12.2382;67.1609;-0.0243
1112;13.6681;67.1464;-0.0063
1113;15.0963;67.1325;0.0051
1114;16.5163;67.1177;0.0186
1115;17.9135;67.1002;0.0338
1116;19.2563;67.0659;0.0474
1117;20.4610;66.9307;0.0643
1118;0.4465;65.9147;-0.1397
1119;1.6629;66.0339;-0.1274
1120;3.0103;66.0435;-0.1170
1121;4.4029;66.0307;-0.1049
1122;5.8139;66.0159;-0.0851
1123;7.2338;66.0017;-0.0738
1124;8.6584;65.9869;-0.0573
1125;10.0868;65.9722;-0.0463
1126;11.5152;65.9569;-0.0376
1127;12.9435;65.9419;-0.0174
1128;14.3737;65.9271;-0.0026
1129;15.8011;65.9116;0.0167
1130;17.2169;65.8936;0.0320
1131;18.6171;65.8676;0.0390
1132;20.0151;65.7967;0.0565
1133;0.8848;64.7825;-0.1355
1134;2.2904;64.8288;-0.1246
1135;3.6883;64.8265;-0.1062
1136;5.0982;64.8134;-0.0955
1137;6.5143;64.7992;-0.0806
1138;7.9371;64.7840;-0.0681
1139;9.3626;64.7681;-0.0480
1140;10.7909;64.7535;-0.0350
1141;12.2201;64.7385;-0.0223
1142;13.6509;64.7236;-0.0110
1143;15.0792;64.7064;0.0086
1144;16.5003;64.6884;0.0230
1145;17.9008;64.6687;0.0377
1146;19.2656;64.6406;0.0522
1147;20.5865;64.5850;0.0626
1148;0.2937;63.5907;-0.1403
1149;1.6208;63.6208;-0.1261
1150;2.9893;63.6215;-0.1141
1151;4.3846;63.6098;-0.0986
1152;5.7964;63.5958;-0.0886
1153;7.2157;63.5815;-0.0713
1154;8.6386;63.5669;-0.0527
1155;10.0673;63.5509;-0.0412
1156;11.4960;63.5347;-0.0296
1157;12.9273;63.5198;-0.0177
1158;14.3544;63.5045;0.0025
1159;15.7826;63.4878;0.0168
1160;17.2002;63.4664;0.0278
1161;18.6028;63.4439;0.0430
1162;20.0094;63.4386;0.0559
1163;0.8625;62.4413;-0.1341
1164;2.2706;62.4177;-0.1183
1165;3.6702;62.4078;-0.1037
1166;5.0790;62.3944;-0.0922
1167;6.4960;62.3790;-0.0790
1168;7.9181;62.3641;-0.0597
1169;9.3441;62.3495;-0.0447
1170;10.7728;62.3320;-0.0356
1171;12.2026;62.3154;-0.0202
1172;13.6319;62.2985;-0.0078
1173;15.0602;62.2827;0.0157
1174;16.4831;62.2621;0.0218
1175;17.8842;62.2403;0.0340
1176;19.2367;62.2189;0.0493
1177;20.4569;62.2740;0.0599
1178;0.4001;61.2923;-0.1377
1179;1.6200;61.2109;-0.1258
1180;2.9720;61.2043;-0.1096
1181;4.3653;61.1922;-0.0951
1182;5.7777;61.1779;-0.0818
1183;7.1969;61.1624;-0.0675
1184;8.6219;61.1466;-0.0550
1185;10.0486;61.1302;-0.0405
1186;11.4779;61.1134;-0.0233
1187;12.9091;61.0951;-0.0126
1188;14.3390;61.0779;0.0000
1189;15.7679;61.0607;0.0157
1190;17.1943;61.0408;0.0340
1191;18.6245;61.0236;0.0448
1192;20.1013;61.0143;0.0663
1193;0.7358;60.0239;-0.1296
1194;2.2151;60.0100;-0.1147
1195;3.6392;59.9925;-0.1015
1196;5.0560;59.9778;-0.0868
1197;6.4768;59.9618;-0.0753
1198;7.9001;59.9455;-0.0596
1199;9.3259;59.9275;-0.0430
1200;10.7538;59.9107;-0.0319
1201;12.1832;59.8932;-0.0171
1202;13.6148;59.8754;-0.0032
1203;15.0441;59.8589;0.0081
1204;16.4674;59.8408;0.0265
1205;17.8719;59.8239;0.0379
1206;19.2282;59.8179;0.0508
1207;20.4529;59.7538;0.0642
1208;0.3487;58.7335;-0.1281
1209;1.5906;58.8225;-0.1159
1210;2.9497;58.7983;-0.1039
1211;4.3451;58.7795;-0.0881
1212;5.7585;58.7623;-0.0787
1213;7.1789;58.7447;-0.0645
1214;8.6029;58.7263;-0.0478
1215;10.0314;58.7082;-0.0369
1216;11.4603;58.6922;-0.0254
1217;12.8901;58.6746;-0.0132
1218;14.3205;58.6551;0.0045
1219;15.7495;58.6363;0.0197
1220;17.1711;58.6186;0.0271
1221;18.5773;58.6055;0.0433
1222;19.9887;58.5932;0.0556
1223;0.8296;57.6127;-0.1235
1224;2.2317;57.6018;-0.1097
1225;3.6312;57.5803;-0.0943
1226;5.0403;57.5624;-0.0826
1227;6.4591;57.5447;-0.0710
1228;7.8824;57.5257;-0.0623
1229;9.3092;57.5071;-0.0507
1230;10.7362;57.4906;-0.0314
1231;12.1663;57.4717;-0.0153
1232;13.5969;57.4533;-0.0022
1233;15.0266;57.4338;0.0107
1234;16.4504;57.4150;0.0226
1235;17.8551;57.4002;0.0399
1236;19.2286;57.4000;0.0533
1237;20.5550;57.4541;0.0680
1238;0.2440;56.5004;-0.1258
1239;1.5669;56.4166;-0.1144
1240;2.9333;56.3840;-0.0996
1241;4.3288;56.3623;-0.0916
1242;5.7408;56.3445;-0.0787
1243;7.1619;56.3264;-0.0613
1244;8.5855;56.3072;-0.0501
1245;10.0140;56.2897;-0.0369
1246;11.4418;56.2695;-0.0223
1247;12.8711;56.2511;-0.0049
1248;14.3013;56.2325;0.0086
1249;15.7312;56.2123;0.0198
1250;17.1506;56.1940;0.0343
1251;18.5576;56.1862;0.0460
1252;19.9672;56.2394;0.0619
1253;0.8159;55.2808;-0.1196
1254;2.2184;55.1945;-0.1005
1255;3.6154;55.1651;-0.0896
1256;5.0240;55.1456;-0.0805
1257;6.4406;55.1261;-0.0667
1258;7.8625;55.1076;-0.0473
1259;9.2898;55.0883;-0.0357
1260;10.7183;55.0690;-0.0293
1261;12.1475;55.0496;-0.0150
1262;13.5784;55.0300;-0.0002
1263;15.0066;55.0103;0.0202
1264;16.4306;54.9892;0.0307
1265;17.8327;54.9704;0.0408
1266;19.1866;54.9809;0.0546
1267;20.4054;55.1104;0.0672
1268;0.3676;54.1669;-0.1214
1269;1.5766;54.0095;-0.1074
1270;2.9211;53.9648;-0.0940
1271;4.3111;53.9449;-0.0771
1272;5.7232;53.9267;-0.0689
1273;7.1417;53.9073;-0.0548
1274;8.5678;53.8878;-0.0469
1275;9.9936;53.8674;-0.0310
1276;11.4246;53.8483;-0.0142
1277;12.8545;53.8295;-0.0014
1278;14.2848;53.8079;0.0104
1279;15.7150;53.7871;0.0237
1280;17.1432;53.7642;0.0362
1281;18.5765;53.7547;0.0533
1282;20.0454;53.8050;0.0635
1283;0.7120;52.8623;-0.1103
1284;2.1655;52.7754;-0.1021
1285;3.5851;52.7460;-0.0881
1286;5.0020;52.7267;-0.0731
1287;6.4231;52.7072;-0.0646
1288;7.8452;52.6875;-0.0464
1289;9.2716;52.6676;-0.0350
1290;10.7002;52.6477;-0.0200
1291;12.1305;52.6270;-0.0120
1292;13.5609;52.6063;0.0057
1293;14.9918;52.5863;0.0198
1294;16.4179;52.5647;0.0331
1295;17.8338;52.5453;0.0470
1296;19.2123;52.5387;0.0550
1297;20.4336;52.5324;0.0701
1298;0.3109;51.6064;-0.1097
1299;1.5234;51.5833;-0.1020
1300;2.8867;51.5507;-0.0900
1301;4.2878;51.5271;-0.0759
1302;5.7034;51.5077;-0.0635
1303;7.1243;51.4885;-0.0477
1304;8.5506;51.4669;-0.0394
1305;9.9779;51.4466;-0.0268
1306;11.4057;51.4265;-0.0140
1307;12.8363;51.4054;-0.0012
1308;14.2675;51.3832;0.0151
1309;15.6997;51.3636;0.0307
1310;17.1306;51.3433;0.0405
1311;18.5694;51.3273;0.0478
1312;20.0440;51.2804;0.0620
1313;0.6852;50.3521;-0.1084
1314;2.1429;50.3586;-0.0930
1315;3.5659;50.3341;-0.0820
1316;4.9839;50.3101;-0.0666
1317;6.4038;50.2896;-0.0533
1318;7.8287;50.2684;-0.0441
1319;9.2554;50.2467;-0.0302
1320;10.6826;50.2254;-0.0121
1321;12.1125;50.2042;-0.0031
1322;13.5426;50.1835;0.0081
1323;14.9740;50.1613;0.0182
1324;16.3979;50.1407;0.0362
1325;17.8052;50.1228;0.0444
1326;19.1639;50.0994;0.0556
1327;20.3935;49.9947;0.0685
1328;0.3239;49.0862;-0.1037
1329;1.5409;49.1535;-0.0971
1330;2.8849;49.1380;-0.0886
1331;4.2759;49.1135;-0.0756
1332;5.6880;49.0911;-0.0602
1333;7.1085;49.0702;-0.0455
1334;8.5333;49.0477;-0.0298
1335;9.9602;49.0261;-0.0209
1336;11.3886;49.0044;-0.0092
1337;12.8201;48.9824;0.0042
1338;14.2498;48.9608;0.0190
1339;15.6788;48.9387;0.0335
1340;17.1019;48.9167;0.0448
1341;18.5126;48.8913;0.0557
1342;19.9337;48.8479;0.0613
1343;0.7666;47.9328;-0.0983
1344;2.1676;47.9343;-0.0847
1345;3.5639;47.9151;-0.0756
1346;4.9719;47.8934;-0.0642
1347;6.3882;47.8721;-0.0512
1348;7.8118;47.8494;-0.0371
1349;9.2374;47.8275;-0.0247
1350;10.6656;47.8056;-0.0101
1351;12.0952;47.7824;-0.0004
1352;13.5265;47.7605;0.0101
1353;14.9569;47.7374;0.0213
1354;16.3816;47.7139;0.0373
1355;17.7903;47.6922;0.0500
1356;19.1703;47.6740;0.0601
1357;20.5116;47.6758;0.0715
1358;0.1867;46.7801;-0.1000
1359;1.5040;46.7416;-0.0893
1360;2.8671;46.7170;-0.0775
1361;4.2605;46.6955;-0.0669
1362;5.6720;46.6733;-0.0541
1363;7.0917;46.6502;-0.0452
1364;8.5158;46.6278;-0.0319
1365;9.9438;46.6050;-0.0216
1366;11.3713;46.5831;-0.0051
1367;12.8022;46.5606;0.0067
1368;14.2345;46.5377;0.0150
1369;15.6624;46.5127;0.0303
1370;17.0842;46.4889;0.0451
1371;18.4967;46.4715;0.0591
1372;19.9183;46.4947;0.0695
1373;0.7528;45.5886;-0.0919
1374;2.1527;45.5245;-0.0832
1375;3.5480;45.4971;-0.0656
1376;4.9545;45.4752;-0.0573
1377;6.3722;45.4530;-0.0519
1378;7.7934;45.4298;-0.0324
1379;9.2213;45.4072;-0.0257
1380;10.6490;45.3846;-0.0071
1381;12.0785;45.3604;0.0016
1382;13.5080;45.3376;0.0190
1383;14.9391;45.3131;0.0270
1384;16.3626;45.2877;0.0426
1385;17.7708;45.2613;0.0506
1386;19.1332;45.2530;0.0633
1387;20.3674;45.3502;0.0702
1388;0.3003;44.4606;-0.0938
1389;1.5116;44.3322;-0.0834
1390;2.8532;44.2970;-0.0727
1391;4.2442;44.2764;-0.0607
1392;5.6548;44.2546;-0.0530
1393;7.0745;44.2318;-0.0399
1394;8.4983;44.2083;-0.0255
1395;9.9256;44.1861;-0.0124
1396;11.3548;44.1617;-0.0010
1397;12.7854;44.1375;0.0080
1398;14.2151;44.1135;0.0254
1399;15.6480;44.0881;0.0341
1400;17.0804;44.0612;0.0446
1401;18.5203;44.0383;0.0633
1402;20.0058;44.0622;0.0715
1403;0.6413;43.1716;-0.0911
1404;2.0960;43.1035;-0.0772
1405;3.5173;43.0788;-0.0652
1406;4.9325;43.0573;-0.0479
1407;6.3535;43.0333;-0.0430
1408;7.7767;43.0101;-0.0304
1409;9.2031;42.9862;-0.0206
1410;10.6314;42.9623;-0.0032
1411;12.0613;42.9383;0.0063
1412;13.4926;42.9145;0.0184
1413;14.9226;42.8902;0.0296
1414;16.3510;42.8644;0.0429
1415;17.7723;42.8379;0.0543
1416;19.1650;42.8148;0.0679
1417;20.4181;42.7919;0.0741
1418;0.2243;41.9232;-0.0913
1419;1.4500;41.9086;-0.0782
1420;2.8178;41.8850;-0.0664
1421;4.2195;41.8602;-0.0609
1422;5.6346;41.8362;-0.0446
1423;7.0560;41.8119;-0.0376
1424;8.4806;41.7887;-0.0239
1425;9.9078;41.7646;-0.0071
1426;11.3367;41.7391;0.0000
1427;12.7678;41.7136;0.0130
1428;14.1990;41.6897;0.0267
1429;15.6297;41.6659;0.0415
1430;17.0632;41.6420;0.0550
1431;18.5069;41.6118;0.0589
1432;19.9916;41.5343;0.0753
1433;0.6278;40.6656;-0.0788
1434;2.0805;40.6898;-0.0683
1435;3.4980;40.6676;-0.0587
1436;4.9146;40.6406;-0.0480
1437;6.3355;40.6159;-0.0437
1438;7.7593;40.5907;-0.0294
1439;9.1844;40.5656;-0.0135
1440;10.6140;40.5402;-0.0031
1441;12.0441;40.5153;0.0038
1442;13.4753;40.4909;0.0178
1443;14.9050;40.4644;0.0323
1444;16.3302;40.4410;0.0476
1445;17.7406;40.4148;0.0604
1446;19.1061;40.3713;0.0672
1447;20.3426;40.2262;0.0786
1448;0.2704;39.3814;-0.0783
1449;1.4789;39.4772;-0.0722
1450;2.8184;39.4695;-0.0656
1451;4.2091;39.4459;-0.0521
1452;5.6191;39.4197;-0.0422
1453;7.0389;39.3934;-0.0302
1454;8.4633;39.3678;-0.0172
1455;9.8910;39.3426;-0.0089
1456;11.3195;39.3178;0.0050
1457;12.7503;39.2918;0.0161
1458;14.1819;39.2649;0.0258
1459;15.6123;39.2394;0.0372
1460;17.0355;39.2110;0.0564
1461;18.4516;39.1749;0.0699
1462;19.8796;39.0971;0.0787
1463;0.7067;38.2391;-0.0775
1464;2.1024;38.2638;-0.0670
1465;3.4966;38.2470;-0.0536
1466;4.9037;38.2232;-0.0459
1467;6.3201;38.1977;-0.0323
1468;7.7423;38.1727;-0.0176
1469;9.1684;38.1464;-0.0109
1470;10.5975;38.1191;-0.0008
1471;12.0277;38.0932;0.0086
1472;13.4568;38.0666;0.0246
1473;14.8888;38.0401;0.0321
1474;16.3158;38.0122;0.0431
1475;17.7283;37.9807;0.0600
1476;19.1172;37.9435;0.0680
1477;20.4706;37.8932;0.0799
1478;0.1227;37.0586;-0.0784
1479;1.4397;37.0635;-0.0691
1480;2.8001;37.0491;-0.0586
1481;4.1931;37.0263;-0.0491
1482;5.6027;37.0017;-0.0367
1483;7.0227;36.9751;-0.0270
1484;8.4460;36.9500;-0.0117
1485;9.8745;36.9228;-0.0054
1486;11.3029;36.8960;0.0086
1487;12.7335;36.8694;0.0192
1488;14.1653;36.8416;0.0304
1489;15.5953;36.8137;0.0408
1490;17.0202;36.7851;0.0575
1491;18.4406;36.7536;0.0691
1492;19.8749;36.7426;0.0722
1493;0.6866;35.8952;-0.0696
1494;2.0860;35.8534;-0.0646
1495;3.4795;35.8305;-0.0477
1496;4.8865;35.8064;-0.0354
1497;6.3037;35.7794;-0.0262
1498;7.7261;35.7531;-0.0194
1499;9.1518;35.7269;-0.0081
1500;10.5794;35.6990;0.0016
1501;12.0093;35.6724;0.0165
1502;13.4418;35.6445;0.0256
1503;14.8728;35.6157;0.0355
1504;16.2978;35.5863;0.0511
1505;17.7107;35.5545;0.0646
1506;19.0844;35.5237;0.0813
1507;20.3350;35.5848;0.0880
1508;0.2317;34.7539;-0.0763
1509;1.4438;34.6564;-0.0623
1510;2.7859;34.6315;-0.0551
1511;4.1750;34.6086;-0.0402
1512;5.5848;34.5829;-0.0282
1513;7.0059;34.5569;-0.0250
1514;8.4291;34.5304;-0.0094
1515;9.8576;34.5017;-0.0003
1516;11.2866;34.4744;0.0100
1517;12.7162;34.4474;0.0270
1518;14.1483;34.4198;0.0348
1519;15.5818;34.3898;0.0414
1520;17.0155;34.3602;0.0621
1521;18.4630;34.3314;0.0693
1522;19.9714;34.3121;0.0881
1523;0.5702;33.4816;-0.0719
1524;2.0300;33.4357;-0.0542
1525;3.4502;33.4134;-0.0476
1526;4.8642;33.3872;-0.0350
1527;6.2855;33.3608;-0.0264
1528;7.7082;33.3335;-0.0126
1529;9.1354;33.3057;-0.0018
1530;10.5638;33.2774;0.0094
1531;11.9937;33.2491;0.0215
1532;13.4251;33.2218;0.0312
1533;14.8562;33.1935;0.0429
1534;16.2855;33.1632;0.0488
1535;17.7032;33.1374;0.0657
1536;19.0879;33.1217;0.0768
1537;20.3595;33.0137;0.0929
1538;0.1976;32.2427;-0.0710
1539;1.3995;32.2348;-0.0622
1540;2.7570;32.2209;-0.0501
1541;4.1545;32.1939;-0.0421
1542;5.5680;32.1663;-0.0266
1543;6.9887;32.1378;-0.0174
