# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 179
stage;index;relative_time;date
802;20.1929;93.9506;0.1313
803;1.1026;92.7942;-0.0598
804;2.5164;92.8608;-0.0474
805;3.9203;92.8709;-0.0325
806;5.3330;92.8694;-0.0181
807;6.7500;92.8650;-0.0048
808;8.1744;92.8612;0.0058
809;9.5997;92.8568;0.0179
810;11.0267;92.8522;0.0372
811;12.4556;92.8488;0.0490
812;13.8852;92.8435;0.0629
813;15.3112;92.8390;0.0816
814;16.7279;92.8309;0.0961
815;18.1174;92.8195;0.1085
816;19.4592;92.7991;0.1262
817;20.7463;92.7396;0.1369
818;0.5030;91.5952;-0.0621
819;1.8421;91.6519;-0.0527
820;3.2178;91.6676;-0.0374
821;4.6176;91.6691;-0.0241
822;6.0310;91.6655;-0.0092
823;7.4516;91.6601;0.0044
824;8.8768;91.6567;0.0096
825;10.3027;91.6526;0.0291
826;11.7304;91.6477;0.0464
827;13.1605;91.6427;0.0603
828;14.5899;91.6370;0.0744
829;16.0129;91.6294;0.0890
830;17.4230;91.6200;0.1000
831;18.8087;91.6085;0.1189
832;20.1879;91.6049;0.1340
833;1.0802;90.4755;-0.0559
834;2.4957;90.4657;-0.0417
835;3.9001;90.4682;-0.0302
836;5.3115;90.4658;-0.0182
837;6.7313;90.4605;-0.0060
838;8.1546;90.4564;0.0102
839;9.5794;90.4525;0.0233
840;11.0067;90.4465;0.0357
841;12.4350;90.4406;0.0540
842;13.8671;90.4351;0.0701
843;15.2923;90.4291;0.0841
844;16.7086;90.4202;0.0994
845;18.0974;90.4076;0.1130
846;19.4263;90.3938;0.1295
847;20.6215;90.4402;0.1438
848;0.5807;89.3655;-0.0583
849;1.8332;89.2612;-0.0471
850;3.1985;89.2652;-0.0331
851;4.5974;89.2655;-0.0230
852;6.0109;89.2625;-0.0101
853;7.4329;89.2562;0.0021
854;8.8555;89.2516;0.0201
855;10.2829;89.2457;0.0306
856;11.7122;89.2398;0.0470
857;13.1403;89.2334;0.0630
858;14.5708;89.2269;0.0763
859;15.9957;89.2199;0.0949
860;17.4149;89.2105;0.1069
861;18.8262;89.2028;0.1222
862;20.2702;89.2016;0.1400
863;0.9501;88.0842;-0.0531
864;2.4379;88.0728;-0.0387
865;3.8686;88.0684;-0.0263
866;5.2887;88.0633;-0.0135
867;6.7099;88.0582;0.0012
868;8.1336;88.0511;0.0126
869;9.5597;88.0453;0.0258
870;10.9875;88.0397;0.0453
871;12.4155;88.0338;0.0569
872;13.8463;88.0259;0.0686
873;15.2734;88.0193;0.0847
874;16.6908;88.0116;0.1032
875;18.0818;88.0050;0.1173
876;19.4135;88.0074;0.1353
877;20.6075;87.9554;0.1462
878;0.5893;86.8296;-0.0542
879;1.8203;86.8883;-0.0451
880;3.1792;86.8746;-0.0320
881;4.5765;86.8652;-0.0192
882;5.9910;86.8589;-0.0036
883;7.4113;86.8534;0.0098
884;8.8369;86.8462;0.0214
885;10.2637;86.8396;0.0364
886;11.6913;86.8331;0.0517
887;13.1217;86.8257;0.0648
888;14.5509;86.8189;0.0805
889;15.9749;86.8106;0.0968
890;17.3878;86.8020;0.1091
891;18.7777;86.7977;0.1242
892;20.1605;86.7927;0.1428
893;1.0386;85.6805;-0.0473
894;2.4540;85.6781;-0.0369
895;3.8595;85.6684;-0.0240
896;5.2707;85.6601;-0.0093
897;6.6903;85.6544;0.0051
898;8.1128;85.6468;0.0149
899;9.5394;85.6392;0.0298
900;10.9681;85.6334;0.0447
901;12.3963;85.6255;0.0622
902;13.8263;85.6181;0.0742
903;15.2533;85.6106;0.0913
904;16.6718;85.6011;0.1053
905;18.0650;85.5943;0.1190
906;19.4140;85.6027;0.1351
907;20.7092;85.6490;0.1469
908;0.4510;84.5488;-0.0519
909;1.7831;84.4930;-0.0401
910;3.1569;84.4727;-0.0254
911;4.5575;84.4627;-0.0152
912;5.9704;84.4560;-0.0023
913;7.3918;84.4482;0.0106
914;8.8157;84.4404;0.0240
915;10.2431;84.4332;0.0385
916;11.6725;84.4261;0.0561
917;13.1020;84.4184;0.0697
918;14.5304;84.4086;0.0833
919;15.9549;84.3994;0.1012
920;17.3671;84.3904;0.1122
921;18.7560;84.3924;0.1282
922;20.1385;84.4473;0.1429
923;1.0259;83.3511;-0.0467
924;2.4375;83.2836;-0.0314
925;3.8408;83.2659;-0.0184
926;5.2527;83.2579;-0.0089
927;6.6706;83.2498;0.0048
928;8.0942;83.2412;0.0223
929;9.5208;83.2348;0.0294
930;10.9471;83.2254;0.0465
931;12.3763;83.2173;0.0622
932;13.8073;83.2086;0.0758
933;15.2342;83.1986;0.0926
934;16.6508;83.1874;0.1084
935;18.0412;83.1786;0.1240
936;19.3721;83.1943;0.1358
937;20.5623;83.3173;0.1504
938;0.5697;82.2386;-0.0496
939;1.7919;82.0988;-0.0411
940;3.1435;82.0685;-0.0270
941;4.5384;82.0594;-0.0130
942;5.9510;82.0517;-0.0002
943;7.3713;82.0432;0.0156
944;8.7971;82.0349;0.0282
945;10.2239;82.0264;0.0406
946;11.6530;82.0174;0.0551
947;13.0836;82.0082;0.0704
948;14.5128;81.9992;0.0858
949;15.9397;81.9882;0.0980
950;17.3584;81.9759;0.1192
951;18.7750;81.9726;0.1327
952;20.2155;82.0237;0.1475
953;0.9168;80.9476;-0.0469
954;2.3821;80.8780;-0.0334
955;3.8093;80.8627;-0.0201
956;5.2285;80.8545;-0.0029
957;6.6495;80.8453;0.0080
958;8.0736;80.8358;0.0234
959;9.5005;80.8269;0.0350
960;10.9287;80.8186;0.0474
961;12.3584;80.8093;0.0658
962;13.7883;80.7996;0.0817
963;15.2164;80.7875;0.0959
964;16.6376;80.7771;0.1090
965;18.0410;80.7690;0.1258
966;19.3955;80.7689;0.1429
967;20.5953;80.7596;0.1557
968;0.5125;79.6926;-0.0545
969;1.7359;79.6868;-0.0416
970;3.1064;79.6693;-0.0265
971;4.5145;79.6582;-0.0120
972;5.9295;79.6487;0.0010
973;7.3511;79.6400;0.0176
974;8.7770;79.6303;0.0303
975;10.2037;79.6211;0.0455
976;11.6330;79.6104;0.0614
977;13.0633;79.6004;0.0772
978;14.4934;79.5898;0.0896
979;15.9208;79.5797;0.1051
980;17.3438;79.5691;0.1200
981;18.7616;79.5609;0.1347
982;20.2045;79.5219;0.1516
983;0.8957;78.4511;-0.0441
984;2.3618;78.4774;-0.0309
985;3.7882;78.4640;-0.0173
986;5.2083;78.4530;-0.0043
987;6.6301;78.4411;0.0097
988;8.0548;78.4316;0.0227
989;9.4816;78.4224;0.0350
990;10.9093;78.4110;0.0485
991;12.3385;78.4009;0.0677
992;13.7676;78.3906;0.0827
993;15.1966;78.3792;0.0979
994;16.6166;78.3698;0.1141
995;18.0114;78.3591;0.1251
996;19.3459;78.3423;0.1384
997;20.5453;78.2496;0.1576
998;0.5283;77.1825;-0.0455
999;1.7535;77.2718;-0.0365
1000;3.1035;77.2699;-0.0219
1001;4.4986;77.2571;-0.0101
1002;5.9121;77.2463;0.0034
1003;7.3320;77.2358;0.0210
1004;8.7579;77.2249;0.0319
1005;10.1854;77.2134;0.0461
1006;11.6136;77.2016;0.0641
1007;13.0437;77.1908;0.0777
1008;14.4727;77.1796;0.0953
1009;15.8996;77.1685;0.1107
1010;17.3152;77.1557;0.1208
1011;18.7096;77.1395;0.1332
1012;20.0993;77.1036;0.1524
1013;0.9711;76.0450;-0.0394
1014;2.3822;76.0670;-0.0274
1015;3.7841;76.0600;-0.0167
1016;5.1950;76.0498;-0.0020
1017;6.6124;76.0389;0.0142
1018;8.0346;76.0276;0.0242
1019;9.4623;76.0154;0.0379
1020;10.8899;76.0041;0.0565
1021;12.3188;75.9925;0.0722
1022;13.7499;75.9796;0.0859
1023;15.1775;75.9683;0.1012
1024;16.5971;75.9563;0.1166
1025;17.9950;75.9428;0.1315
1026;19.3521;75.9313;0.1446
1027;20.6574;75.9287;0.1618
1028;0.3817;74.8858;-0.0425
1029;1.7111;74.8742;-0.0276
1030;3.0831;74.8635;-0.0215
1031;4.4810;74.8532;-0.0081
1032;5.8937;74.8423;0.0100
1033;7.3141;74.8310;0.0246
1034;8.7394;74.8189;0.0387
1035;10.1662;74.8067;0.0498
1036;11.5949;74.7944;0.0633
1037;13.0243;74.7817;0.0806
1038;14.4542;74.7690;0.0965
1039;15.8808;74.7559;0.1096
1040;17.2943;74.7426;0.1274
1041;18.6905;74.7314;0.1428
1042;20.0854;74.7536;0.1509
1043;0.9556;73.7167;-0.0405
1044;2.3648;73.6709;-0.0278
1045;3.7652;73.6571;-0.0129
1046;5.1767;73.6453;0.0023
1047;6.5944;73.6332;0.0156
1048;8.0170;73.6227;0.0313
1049;9.4425;73.6097;0.0422
1050;10.8722;73.5967;0.0525
1051;12.3006;73.5840;0.0753
1052;13.7300;73.5703;0.0900
1053;15.1587;73.5570;0.0999
1054;16.5776;73.5432;0.1198
1055;17.9726;73.5259;0.1337
1056;19.3133;73.5234;0.1473
1057;20.5205;73.6102;0.1621
1058;0.4952;72.5905;-0.0442
1059;1.7183;72.4788;-0.0332
1060;3.0681;72.4586;-0.0187
1061;4.4620;72.4487;-0.0020
1062;5.8752;72.4380;0.0114
1063;7.2954;72.4247;0.0239
1064;8.7198;72.4129;0.0365
1065;10.1494;72.4000;0.0455
1066;11.5767;72.3864;0.0650
1067;13.0054;72.3732;0.0850
1068;14.4363;72.3602;0.0979
1069;15.8653;72.3452;0.1098
1070;17.2878;72.3293;0.1301
1071;18.7110;72.3135;0.1426
1072;20.1643;72.3407;0.1598
1073;0.8436;71.3188;-0.0389
1074;2.3069;71.2653;-0.0233
1075;3.7325;71.2526;-0.0096
1076;5.1532;71.2429;0.0015
1077;6.5730;71.2300;0.0169
1078;7.9975;71.2163;0.0335
1079;9.4238;71.2034;0.0449
1080;10.8519;71.1900;0.0617
1081;12.2814;71.1763;0.0776
1082;13.7115;71.1629;0.0914
1083;15.1417;71.1478;0.1026
1084;16.5644;71.1328;0.1193
1085;17.9727;71.1153;0.1322
1086;19.3368;71.0992;0.1461
1087;20.5462;71.0992;0.1620
1088;0.4444;70.0859;-0.0430
1089;1.6638;70.0691;-0.0303
1090;3.0345;70.0599;-0.0209
1091;4.4379;70.0482;-0.0064
1092;5.8527;70.0353;0.0103
1093;7.2754;70.0210;0.0265
1094;8.7013;70.0066;0.0391
1095;10.1291;69.9929;0.0525
1096;11.5572;69.9794;0.0707
1097;12.9871;69.9655;0.0846
1098;14.4180;69.9515;0.0985
1099;15.8466;69.9366;0.1132
1100;17.2712;69.9200;0.1304
1101;18.6949;69.9019;0.1452
1102;20.1496;69.8384;0.1604
1103;0.8298;68.8234;-0.0352
1104;2.2911;68.8640;-0.0229
1105;3.7150;68.8545;-0.0100
1106;5.1345;68.8401;0.0042
1107;6.5547;68.8258;0.0202
1108;7.9792;68.8121;0.0333
1109;9.4066;68.7961;0.0430
1110;10.8335;68.7819;0.0625
1111;12.2637;68.7677;0.0757
1112;13.6933;68.7538;0.0926
1113;15.1221;68.7389;0.1092
1114;16.5422;68.7231;0.1239
1115;17.9392;68.7057;0.1408
1116;19.2822;68.6718;0.1526
1117;20.4869;68.5379;0.1685
1118;0.4681;67.5329;-0.0376
1119;1.6846;67.6515;-0.0226
1120;3.0329;67.6602;-0.0128
1121;4.4266;67.6467;-0.0003
1122;5.8376;67.6309;0.0143
1123;7.2579;67.6169;0.0261
1124;8.6825;67.6018;0.0417
1125;10.1112;67.5859;0.0553
1126;11.5404;67.5711;0.0693
1127;12.9691;67.5550;0.0862
1128;14.3988;67.5404;0.1015
1129;15.8259;67.5248;0.1185
1130;17.2421;67.5063;0.1354
1131;18.6426;67.4798;0.1434
1132;20.0413;67.4103;0.1652
1133;0.9061;66.4077;-0.0318
1134;2.3123;66.4532;-0.0195
1135;3.7117;66.4501;-0.0050
1136;5.1220;66.4370;0.0066
1137;6.5385;66.4216;0.0207
1138;7.9618;66.4062;0.0338
1139;9.3876;66.3908;0.0506
1140;10.8152;66.3751;0.0653
1141;12.2451;66.3591;0.0792
1142;13.6758;66.3437;0.0894
1143;15.1039;66.3270;0.1083
1144;16.5254;66.3096;0.1243
1145;17.9269;66.2883;0.1393
1146;19.2921;66.2597;0.1549
1147;20.6134;66.2053;0.1712
1148;0.3155;65.2224;-0.0364
1149;1.6432;65.2523;-0.0230
1150;3.0117;65.2525;-0.0156
1151;4.4071;65.2410;0.0015
1152;5.8202;65.2261;0.0125
1153;7.2406;65.2115;0.0298
1154;8.6635;65.1959;0.0479
1155;10.0914;65.1799;0.0597
1156;11.5205;65.1633;0.0742
1157;12.9516;65.1476;0.0827
1158;14.3803;65.1320;0.1029
1159;15.8077;65.1141;0.1187
1160;17.2256;65.0938;0.1342
1161;18.6284;65.0711;0.1479
1162;20.0365;65.0654;0.1609
1163;0.8843;64.0800;-0.0310
1164;2.2926;64.0563;-0.0152
1165;3.6929;64.0461;-0.0029
1166;5.1016;64.0321;0.0102
1167;6.5194;64.0163;0.0224
1168;7.9422;64.0012;0.0390
1169;9.3688;63.9850;0.0539
1170;10.7975;63.9683;0.0655
1171;12.2270;63.9513;0.0804
1172;13.6569;63.9339;0.0947
1173;15.0849;63.9172;0.1155
1174;16.5080;63.8969;0.1254
1175;17.9095;63.8746;0.1401
1176;19.2625;63.8526;0.1558
1177;20.4841;63.9080;0.1678
1178;0.4213;62.9385;-0.0350
1179;1.6419;62.8568;-0.0215
1180;2.9946;62.8501;-0.0074
1181;4.3884;62.8368;0.0053
1182;5.8012;62.8222;0.0174
1183;7.2212;62.8064;0.0322
1184;8.6472;62.7903;0.0466
1185;10.0737;62.7735;0.0599
1186;11.5023;62.7561;0.0771
1187;12.9333;62.7379;0.0874
1188;14.3633;62.7207;0.1048
1189;15.7929;62.7025;0.1218
1190;17.2190;62.6825;0.1354
1191;18.6502;62.6648;0.1483
1192;20.1273;62.6558;0.1706
1193;0.7572;61.6759;-0.0269
1194;2.2369;61.6620;-0.0152
1195;3.6613;61.6444;-0.0014
1196;5.0789;61.6293;0.0133
1197;6.4999;61.6129;0.0241
1198;7.9242;61.5958;0.0403
1199;9.3509;61.5779;0.0551
1200;10.7788;61.5609;0.0686
1201;12.2084;61.5429;0.0853
1202;13.6392;61.5254;0.0998
1203;15.0687;61.5077;0.1146
1204;16.4926;61.4896;0.1279
1205;17.8959;61.4727;0.1420
1206;19.2537;61.4663;0.1577
1207;20.4795;61.4027;0.1716
1208;0.3708;60.3941;-0.0298
1209;1.6133;60.4822;-0.0174
1210;2.9724;60.4573;-0.0058
1211;4.3686;60.4375;0.0088
1212;5.7816;60.4200;0.0196
1213;7.2028;60.4026;0.0359
1214;8.6275;60.3842;0.0532
1215;10.0555;60.3659;0.0637
1216;11.4846;60.3482;0.0769
1217;12.9146;60.3311;0.0907
1218;14.3453;60.3110;0.1073
1219;15.7744;60.2925;0.1220
1220;17.1953;60.2746;0.1333
1221;18.6031;60.2602;0.1521
1222;20.0150;60.2475;0.1669
1223;0.8524;59.2794;-0.0223
1224;2.2555;59.2682;-0.0101
1225;3.6548;59.2461;0.0010
1226;5.0642;59.2278;0.0149
1227;6.4828;59.2096;0.0309
1228;7.9063;59.1909;0.0411
1229;9.3337;59.1715;0.0529
1230;10.7609;59.1539;0.0705
1231;12.1913;59.1350;0.0833
1232;13.6215;59.1163;0.1006
1233;15.0512;59.0965;0.1134
1234;16.4757;59.0775;0.1253
1235;17.8807;59.0616;0.1438
1236;19.2543;59.0616;0.1586
1237;20.5815;59.1149;0.1745
1238;0.2666;58.1735;-0.0285
1239;1.5900;58.0896;-0.0162
1240;2.9566;58.0576;-0.0038
1241;4.3532;58.0356;0.0079
1242;5.7653;58.0165;0.0235
1243;7.1854;57.9980;0.0352
1244;8.6098;57.9782;0.0515
1245;10.0379;57.9596;0.0631
1246;11.4666;57.9406;0.0798
1247;12.8962;57.9216;0.0980
1248;14.3258;57.9025;0.1140
1249;15.7555;57.8821;0.1238
1250;17.1763;57.8633;0.1384
1251;18.5836;57.8547;0.1501
1252;19.9933;57.9076;0.1661
1253;0.8390;56.9622;-0.0213
1254;2.2419;56.8755;-0.0034
1255;3.6389;56.8454;0.0068
1256;5.0482;56.8248;0.0165
1257;6.4652;56.8053;0.0308
1258;7.8874;56.7866;0.0497
1259;9.3134;56.7663;0.0628
1260;10.7423;56.7466;0.0728
1261;12.1722;56.7274;0.0892
1262;13.6035;56.7076;0.1018
1263;15.0316;56.6868;0.1212
1264;16.4553;56.6659;0.1346
1265;17.8587;56.6465;0.1469
1266;19.2131;56.6561;0.1586
1267;20.4320;56.7844;0.1765
1268;0.3895;55.8552;-0.0238
1269;1.5993;55.6987;-0.0081
1270;2.9445;55.6528;-0.0001
1271;4.3360;55.6324;0.0133
1272;5.7476;55.6131;0.0239
1273;7.1664;55.5940;0.0413
1274;8.5921;55.5737;0.0531
1275;10.0190;55.5530;0.0671
1276;11.4489;55.5329;0.0807
1277;12.8792;55.5131;0.0952
1278;14.3095;55.4925;0.1124
1279;15.7402;55.4713;0.1289
1280;17.1688;55.4478;0.1411
1281;18.6025;55.4374;0.1557
1282;20.0727;55.4874;0.1715
1283;0.7340;54.5576;-0.0180
1284;2.1887;54.4708;-0.0037
1285;3.6085;54.4417;0.0122
1286;5.0256;54.4214;0.0221
1287;6.4472;54.4013;0.0295
1288;7.8700;54.3816;0.0493
1289;9.2963;54.3608;0.0629
1290;10.7245;54.3402;0.0775
1291;12.1548;54.3197;0.0898
1292;13.5852;54.2984;0.1042
1293;15.0164;54.2775;0.1185
1294;16.4432;54.2558;0.1376
1295;17.8587;54.2365;0.1519
1296;19.2391;54.2293;0.1620
1297;20.4608;54.2228;0.1782
1298;0.3344;53.3103;-0.0196
1299;1.5466;53.2871;-0.0083
1300;2.9095;53.2543;0.0079
1301;4.3117;53.2299;0.0220
1302;5.7273;53.2094;0.0316
1303;7.1486;53.1894;0.0457
1304;8.5750;53.1685;0.0543
1305;10.0020;53.1472;0.0699
1306;11.4298;53.1261;0.0881
1307;12.8606;53.1046;0.1000
1308;14.2922;53.0832;0.1156
1309;15.7248;53.0622;0.1287
1310;17.1557;53.0420;0.1458
1311;18.5957;53.0249;0.1563
1312;20.0711;52.9773;0.1712
1313;0.7086;52.0637;-0.0152
1314;2.1666;52.0686;0.0002
1315;3.5898;52.0437;0.0128
1316;5.0079;52.0196;0.0262
1317;6.4274;51.9983;0.0408
1318;7.8524;51.9771;0.0502
1319;9.2793;51.9547;0.0625
1320;10.7058;51.9338;0.0835
1321;12.1363;51.9116;0.0949
1322;13.5668;51.8903;0.1089
1323;14.9990;51.8677;0.1206
1324;16.4227;51.8467;0.1364
1325;17.8308;51.8282;0.1493
1326;19.1898;51.8036;0.1632
1327;20.4201;51.6998;0.1779
1328;0.3470;50.8049;-0.0132
1329;1.5642;50.8708;-0.0027
1330;2.9081;50.8553;0.0079
1331;4.2996;50.8303;0.0219
1332;5.7117;50.8077;0.0334
1333;7.1319;50.7853;0.0481
1334;8.5568;50.7633;0.0613
1335;9.9839;50.7414;0.0741
1336;11.4130;50.7191;0.0867
1337;12.8433;50.6964;0.1033
1338;14.2731;50.6736;0.1197
1339;15.7033;50.6510;0.1335
1340;17.1266;50.6296;0.1495
1341;18.5379;50.6042;0.1608
1342;19.9597;50.5595;0.1706
1343;0.7892;49.6578;-0.0069
1344;2.1907;49.6584;0.0057
1345;3.5867;49.6389;0.0158
1346;4.9953;49.6167;0.0296
1347;6.4117;49.5948;0.0439
1348;7.8354;49.5721;0.0549
1349;9.2607;49.5494;0.0717
1350;10.6887;49.5266;0.0843
1351;12.1188;49.5032;0.0983
1352;13.5494;49.4812;0.1102
1353;14.9806;49.4580;0.1227
1354;16.4066;49.4342;0.1389
1355;17.8154;49.4111;0.1517
1356;19.1955;49.3937;0.1663
1357;20.5385;49.3941;0.1803
1358;0.2088;48.5119;-0.0128
1359;1.5263;48.4732;0.0013
1360;2.8904;48.4481;0.0127
1361;4.2841;48.4258;0.0259
1362;5.6957;48.4031;0.0364
1363;7.1152;48.3800;0.0470
1364;8.5389;48.3568;0.0635
1365;9.9674;48.3333;0.0742
1366;11.3951;48.3104;0.0922
1367;12.8260;48.2877;0.1032
1368;14.2582;48.2649;0.1156
1369;15.6861;48.2396;0.1349
1370;17.1096;48.2154;0.1458
1371;18.5232;48.1973;0.1649
1372;19.9464;48.2197;0.1799
1373;0.7758;47.3271;-0.0044
1374;2.1760;47.2633;0.0075
1375;3.5713;47.2354;0.0200
1376;4.9786;47.2131;0.0342
1377;6.3962;47.1902;0.0409
1378;7.8174;47.1661;0.0605
1379;9.2451;47.1431;0.0688
1380;10.6720;47.1199;0.0887
1381;12.1020;47.0951;0.0994
1382;13.5319;47.0713;0.1159
1383;14.9634;47.0463;0.1284
1384;16.3875;47.0206;0.1418
1385;17.7968;46.9936;0.1538
1386;19.1601;46.9857;0.1727
1387;20.3958;47.0812;0.1857
1388;0.3230;46.2069;-0.0083
1389;1.5353;46.0787;0.0041
1390;2.8769;46.0428;0.0153
1391;4.2678;46.0214;0.0262
1392;5.6785;45.9993;0.0359
1393;7.0983;45.9760;0.0504
1394;8.5222;45.9516;0.0656
1395;9.9491;45.9289;0.0814
1396;11.3781;45.9041;0.0963
1397;12.8095;45.8788;0.1056
1398;14.2394;45.8548;0.1231
1399;15.6728;45.8282;0.1334
1400;17.1062;45.8009;0.1460
1401;18.5470;45.7782;0.1656
1402;20.0333;45.8011;0.1816
1403;0.6654;44.9258;-0.0037
1404;2.1204;44.8576;0.0120
1405;3.5410;44.8316;0.0244
1406;4.9565;44.8095;0.0378
1407;6.3775;44.7854;0.0470
1408;7.8004;44.7613;0.0626
1409;9.2275;44.7364;0.0724
1410;10.6554;44.7123;0.0907
1411;12.0856;44.6873;0.1012
1412;13.5173;44.6628;0.1165
1413;14.9477;44.6380;0.1305
1414;16.3771;44.6121;0.1491
1415;17.7993;44.5852;0.1595
1416;19.1932;44.5612;0.1734
1417;20.4462;44.5379;0.1832
1418;0.2476;43.6857;-0.0064
1419;1.4737;43.6695;0.0075
1420;2.8415;43.6461;0.0210
1421;4.2435;43.6205;0.0283
1422;5.6582;43.5957;0.0411
1423;7.0799;43.5709;0.0533
1424;8.5053;43.5466;0.0687
1425;9.9318;43.5219;0.0834
1426;11.3615;43.4961;0.0966
1427;12.7924;43.4696;0.1120
1428;14.2245;43.4454;0.1248
1429;15.6563;43.4206;0.1435
1430;17.0900;43.3955;0.1579
1431;18.5355;43.3663;0.1647
1432;20.0197;43.2880;0.1819
1433;0.6514;42.4349;0.0043
1434;2.1042;42.4580;0.0154
1435;3.5219;42.4349;0.0284
1436;4.9387;42.4078;0.0393
1437;6.3594;42.3817;0.0473
1438;7.7840;42.3560;0.0610
1439;9.2093;42.3303;0.0791
1440;10.6379;42.3052;0.0892
1441;12.0691;42.2790;0.1025
1442;13.4999;42.2544;0.1184
1443;14.9313;42.2268;0.1316
1444;16.3576;42.2028;0.1462
1445;17.7680;42.1762;0.1659
1446;19.1349;42.1322;0.1758
1447;20.3712;41.9877;0.1908
1448;0.2944;41.1585;0.0005
1449;1.5041;41.2534;0.0093
1450;2.8432;41.2450;0.0225
1451;4.2327;41.2203;0.0339
1452;5.6426;41.1932;0.0457
1453;7.0628;41.1665;0.0579
1454;8.4873;41.1400;0.0712
1455;9.9155;41.1138;0.0810
1456;11.3442;41.0888;0.0967
1457;12.7749;41.0627;0.1106
1458;14.2075;41.0345;0.1240
1459;15.6384;41.0089;0.1380
1460;17.0628;40.9799;0.1571
1461;18.4795;40.9431;0.1727
1462;19.9091;40.8660;0.1911
1463;0.7311;40.0218;0.0033
1464;2.1273;40.0459;0.0173
1465;3.5207;40.0294;0.0306
1466;4.9270;40.0045;0.0427
1467;6.3436;39.9787;0.0549
1468;7.7658;39.9518;0.0674
1469;9.1925;39.9247;0.0800
1470;10.6221;39.8976;0.0913
1471;12.0528;39.8711;0.1047
1472;13.4826;39.8442;0.1193
1473;14.9150;39.8163;0.1334
1474;16.3432;39.7879;0.1479
1475;17.7568;39.7558;0.1623
1476;19.1458;39.7185;0.1779
1477;20.5008;39.6684;0.1912
1478;0.1468;38.8494;-0.0008
1479;1.4635;38.8529;0.0099
1480;2.8246;38.8383;0.0235
1481;4.2169;38.8150;0.0384
1482;5.6269;38.7887;0.0484
1483;7.0466;38.7621;0.0602
1484;8.4700;38.7354;0.0791
1485;9.8986;38.7080;0.0873
1486;11.3275;38.6801;0.1009
1487;12.7591;38.6534;0.1152
1488;14.1910;38.6245;0.1287
1489;15.6224;38.5959;0.1433
1490;17.0493;38.5667;0.1640
1491;18.4695;38.5346;0.1762
1492;19.9045;38.5234;0.1824
1493;0.7109;37.6920;0.0110
1494;2.1102;37.6498;0.0150
1495;3.5038;37.6257;0.0326
1496;4.9102;37.6002;0.0458
1497;6.3273;37.5735;0.0591
1498;7.7498;37.5463;0.0714
1499;9.1761;37.5192;0.0838
1500;10.6041;37.4901;0.0959
1501;12.0355;37.4626;0.1091
1502;13.4679;37.4346;0.1251
1503;14.8991;37.4053;0.1366
1504;16.3258;37.3750;0.1498
1505;17.7401;37.3423;0.1656
1506;19.1130;37.3107;0.1848
1507;20.3631;37.3724;0.1977
1508;0.2558;36.5575;0.0064
1509;1.4681;36.4597;0.0173
1510;2.8105;36.4340;0.0278
1511;4.1993;36.4104;0.0416
1512;5.6086;36.3844;0.0546
1513;7.0299;36.3576;0.0646
1514;8.4535;36.3295;0.0800
1515;9.8818;36.3001;0.0914
1516;11.3118;36.2729;0.1049
1517;12.7428;36.2446;0.1217
1518;14.1757;36.2156;0.1353
1519;15.6102;36.1853;0.1427
1520;17.0441;36.1544;0.1627
1521;18.4919;36.1263;0.1749
1522;19.9999;36.1066;0.1973
1523;0.5945;35.2935;0.0090
1524;2.0533;35.2466;0.0212
1525;3.4740;35.2233;0.0334
1526;4.8883;35.1965;0.0484
1527;6.3092;35.1692;0.0590
1528;7.7319;35.1414;0.0724
1529;9.1596;35.1123;0.0870
1530;10.5884;35.0830;0.1014
1531;12.0191;35.0534;0.1158
1532;13.4521;35.0252;0.1295
1533;14.8842;34.9970;0.1432
1534;16.3145;34.9644;0.1530
1535;17.7315;34.9388;0.1671
1536;19.1160;34.9235;0.1840
1537;20.3874;34.8145;0.2039
1538;0.2210;34.0623;0.0052
1539;1.4230;34.0538;0.0175
1540;2.7814;34.0389;0.0296
1541;4.1787;34.0112;0.0423
1542;5.5916;33.9826;0.0564
1543;7.0126;33.9528;0.0670
1544;8.4387;33.9232;0.0803
1545;9.8654;33.8950;0.0954
1546;11.2965;33.8640;0.1114
1547;12.7282;33.8349;0.1214
1548;14.1603;33.8062;0.1382
1549;15.5936;33.7743;0.1473
1550;17.0232;33.7446;0.1663
1551;18.4520;33.7143;0.1816
1552;19.8861;33.6925;0.1967
1553;0.6011;32.8105;0.0132
1554;2.0494;32.8526;0.0248
1555;3.4617;32.8259;0.0379
1556;4.8746;32.7952;0.0504
1557;6.2931;32.7657;0.0627
1558;7.7175;32.7360;0.0749
1559;9.1452;32.7057;0.0845
1560;10.5734;32.6759;0.1006
1561;12.0032;32.6452;0.1196
1562;13.4349;32.6152;0.1304
1563;14.8679;32.5851;0.1431
1564;16.2999;32.5540;0.1584
1565;17.7241;32.5221;0.1728
1566;19.1288;32.4889;0.1895
1567;20.4687;32.5615;0.2027
1568;0.2436;31.5244;0.0154
1569;1.4599;31.6618;0.0256
1570;2.7894;31.6408;0.0368
1571;4.1711;31.6104;0.0515
1572;5.5789;31.5802;0.0592
1573;6.9980;31.5482;0.0674
1574;8.4230;31.5174;0.0803
1575;9.8501;31.4871;0.0966
1576;11.2803;31.4569;0.1146
1577;12.7124;31.4266;0.1257
1578;14.1438;31.3957;0.1387
1579;15.5773;31.3659;0.1568
