# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 253
stage;index;relative_time;date
798;14.5862;93.8170;0.0530
799;16.0091;93.8118;0.0681
800;17.4166;93.8041;0.0855
801;18.7984;93.7864;0.0987
802;20.1702;93.7210;0.1118
803;1.0804;92.5653;-0.0705
804;2.4948;92.6316;-0.0582
805;3.8984;92.6410;-0.0441
806;5.3101;92.6390;-0.0328
807;6.7264;92.6343;-0.0165
808;8.1512;92.6311;-0.0087
809;9.5765;92.6267;0.0051
810;11.0036;92.6223;0.0206
811;12.4325;92.6181;0.0321
812;13.8622;92.6138;0.0468
813;15.2879;92.6089;0.0629
814;16.7048;92.6007;0.0815
815;18.0939;92.5882;0.0919
816;19.4358;92.5678;0.1057
817;20.7234;92.5083;0.1195
818;0.4811;91.3651;-0.0735
819;1.8204;91.4220;-0.0621
820;3.1959;91.4370;-0.0464
821;4.5954;91.4385;-0.0350
822;6.0083;91.4344;-0.0219
823;7.4285;91.4292;-0.0106
824;8.8533;91.4247;-0.0008
825;10.2797;91.4208;0.0168
826;11.7063;91.4157;0.0319
827;13.1363;91.4110;0.0466
828;14.5666;91.4061;0.0574
829;15.9892;91.3983;0.0736
830;17.3997;91.3888;0.0877
831;18.7857;91.3762;0.1031
832;20.1654;91.3722;0.1174
833;1.0588;90.2442;-0.0661
834;2.4736;90.2342;-0.0519
835;3.8786;90.2364;-0.0409
836;5.2889;90.2339;-0.0280
837;6.7084;90.2293;-0.0185
838;8.1314;90.2242;-0.0040
839;9.5561;90.2200;0.0080
840;10.9830;90.2146;0.0229
841;12.4116;90.2085;0.0394
842;13.8432;90.2031;0.0538
843;15.2690;90.1971;0.0690
844;16.6849;90.1879;0.0839
845;18.0741;90.1748;0.0990
846;19.4029;90.1612;0.1119
847;20.5985;90.2064;0.1263
848;0.5597;89.1338;-0.0667
849;1.8118;89.0291;-0.0550
850;3.1769;89.0334;-0.0452
851;4.5753;89.0334;-0.0352
852;5.9888;89.0300;-0.0213
853;7.4100;89.0237;-0.0101
854;8.8328;89.0188;0.0061
855;10.2593;89.0126;0.0163
856;11.6884;89.0071;0.0332
857;13.1169;89.0010;0.0486
858;14.5469;88.9935;0.0617
859;15.9728;88.9868;0.0805
860;17.3915;88.9773;0.0912
861;18.8031;88.9693;0.1084
862;20.2469;88.9672;0.1240
863;0.9288;87.8517;-0.0586
864;2.4166;87.8404;-0.0481
865;3.8465;87.8349;-0.0369
866;5.2667;87.8298;-0.0227
867;6.6867;87.8245;-0.0110
868;8.1107;87.8176;0.0005
869;9.5364;87.8114;0.0145
870;10.9637;87.8054;0.0293
871;12.3926;87.7995;0.0424
872;13.8232;87.7918;0.0548
873;15.2499;87.7851;0.0705
874;16.6667;87.7769;0.0878
875;18.0584;87.7706;0.1028
876;19.3897;87.7723;0.1197
877;20.5843;87.7198;0.1281
878;0.5677;86.5961;-0.0625
879;1.7982;86.6546;-0.0521
880;3.1574;86.6400;-0.0442
881;4.5550;86.6307;-0.0287
882;5.9683;86.6246;-0.0136
883;7.3887;86.6182;-0.0036
884;8.8141;86.6114;0.0080
885;10.2402;86.6045;0.0211
886;11.6680;86.5978;0.0379
887;13.0975;86.5902;0.0524
888;14.5275;86.5838;0.0665
889;15.9512;86.5757;0.0807
890;17.3640;86.5673;0.0900
891;18.7547;86.5620;0.1104
892;20.1382;86.5573;0.1273
893;1.0172;85.4455;-0.0561
894;2.4323;85.4432;-0.0465
895;3.8376;85.4334;-0.0352
896;5.2487;85.4261;-0.0206
897;6.6675;85.4190;-0.0064
898;8.0906;85.4108;0.0041
899;9.5163;85.4037;0.0152
900;10.9442;85.3974;0.0321
901;12.3730;85.3892;0.0456
902;13.8030;85.3815;0.0604
903;15.2301;85.3740;0.0762
904;16.6479;85.3652;0.0883
905;18.0416;85.3578;0.1036
906;19.3907;85.3663;0.1203
907;20.6862;85.4129;0.1338
908;0.4300;84.3135;-0.0599
909;1.7616;84.2578;-0.0496
910;3.1353;84.2367;-0.0370
911;4.5357;84.2274;-0.0259
912;5.9485;84.2199;-0.0120
913;7.3698;84.2120;-0.0009
914;8.7933;84.2040;0.0110
915;10.2200;84.1965;0.0262
916;11.6492;84.1890;0.0435
917;13.0791;84.1814;0.0570
918;14.5072;84.1719;0.0691
919;15.9314;84.1625;0.0848
920;17.3438;84.1534;0.0978
921;18.7328;84.1554;0.1138
922;20.1157;84.2098;0.1288
923;1.0048;83.1152;-0.0536
924;2.4162;83.0480;-0.0391
925;3.8188;83.0299;-0.0296
926;5.2300;83.0213;-0.0203
927;6.6489;83.0132;-0.0048
928;8.0720;83.0052;0.0077
929;9.4978;82.9973;0.0195
930;10.9246;82.9878;0.0354
931;12.3534;82.9797;0.0490
932;13.7835;82.9707;0.0606
933;15.2110;82.9610;0.0789
934;16.6266;82.9500;0.0930
935;18.0180;82.9405;0.1074
936;19.3490;82.9561;0.1196
937;20.5393;83.0781;0.1352
938;0.5487;82.0019;-0.0543
939;1.7707;81.8617;-0.0473
940;3.1220;81.8315;-0.0352
941;4.5170;81.8223;-0.0232
942;5.9291;81.8142;-0.0079
943;7.3485;81.8061;0.0031
944;8.7749;81.7975;0.0155
945;10.2012;81.7883;0.0291
946;11.6301;81.7794;0.0446
947;13.0604;81.7701;0.0567
948;14.4894;81.7609;0.0739
949;15.9165;81.7498;0.0859
950;17.3352;81.7372;0.1056
951;18.7520;81.7346;0.1170
952;20.1925;81.7846;0.1323
953;0.8961;80.7098;-0.0527
954;2.3611;80.6402;-0.0382
955;3.7881;80.6247;-0.0278
956;5.2070;80.6164;-0.0117
957;6.6281;80.6074;-0.0026
958;8.0516;80.5975;0.0109
959;9.4787;80.5885;0.0254
960;10.9060;80.5802;0.0362
961;12.3352;80.5708;0.0517
962;13.7650;80.5610;0.0690
963;15.1934;80.5489;0.0836
964;16.6149;80.5386;0.0945
965;18.0181;80.5300;0.1104
966;19.3729;80.5298;0.1288
967;20.5722;80.5203;0.1401
968;0.4919;79.4540;-0.0565
969;1.7149;79.4483;-0.0455
970;3.0855;79.4306;-0.0341
971;4.4918;79.4191;-0.0184
972;5.9081;79.4102;-0.0059
973;7.3289;79.4011;0.0079
974;8.7546;79.3907;0.0200
975;10.1815;79.3813;0.0317
976;11.6103;79.3711;0.0485
977;13.0398;79.3612;0.0630
978;14.4689;79.3504;0.0769
979;15.8977;79.3398;0.0920
980;17.3207;79.3297;0.1035
981;18.7389;79.3214;0.1230
982;20.1818;79.2826;0.1378
983;0.8747;78.2116;-0.0477
984;2.3408;78.2376;-0.0341
985;3.7668;78.2246;-0.0217
986;5.1868;78.2133;-0.0097
987;6.6083;78.2019;0.0000
988;8.0323;78.1920;0.0145
989;9.4593;78.1822;0.0254
990;10.8871;78.1712;0.0382
991;12.3160;78.1611;0.0550
992;13.7449;78.1504;0.0675
993;15.1740;78.1390;0.0828
994;16.5935;78.1294;0.0977
995;17.9885;78.1183;0.1120
996;19.3232;78.1014;0.1254
997;20.5226;78.0087;0.1417
998;0.5079;76.9422;-0.0478
999;1.7328;77.0319;-0.0394
1000;3.0826;77.0294;-0.0255
1001;4.4774;77.0166;-0.0139
1002;5.8905;77.0051;-0.0035
1003;7.3102;76.9950;0.0134
1004;8.7352;76.9838;0.0232
1005;10.1629;76.9725;0.0333
1006;11.5913;76.9610;0.0512
1007;13.0218;76.9505;0.0638
1008;14.4498;76.9387;0.0796
1009;15.8772;76.9274;0.0938
1010;17.2928;76.9145;0.1043
1011;18.6871;76.8981;0.1190
1012;20.0766;76.8619;0.1365
1013;0.9511;75.8044;-0.0399
1014;2.3616;75.8261;-0.0294
1015;3.7634;75.8189;-0.0208
1016;5.1733;75.8083;-0.0067
1017;6.5907;75.7972;0.0080
1018;8.0130;75.7860;0.0170
1019;9.4402;75.7741;0.0289
1020;10.8676;75.7621;0.0437
1021;12.2966;75.7506;0.0597
1022;13.7277;75.7378;0.0738
1023;15.1553;75.7265;0.0845
1024;16.5747;75.7143;0.0991
1025;17.9724;75.7006;0.1140
1026;19.3294;75.6889;0.1286
1027;20.6355;75.6865;0.1459
1028;0.3615;74.6446;-0.0442
1029;1.6913;74.6321;-0.0284
1030;3.0629;74.6216;-0.0242
1031;4.4599;74.6113;-0.0126
1032;5.8725;74.6006;0.0004
1033;7.2927;74.5889;0.0154
1034;8.7173;74.5768;0.0301
1035;10.1441;74.5645;0.0399
1036;11.5738;74.5518;0.0513
1037;13.0022;74.5394;0.0675
1038;14.4316;74.5270;0.0807
1039;15.8585;74.5134;0.0942
1040;17.2728;74.4997;0.1135
1041;18.6683;74.4888;0.1253
1042;20.0638;74.5111;0.1368
1043;0.9352;73.4738;-0.0399
1044;2.3441;73.4279;-0.0277
1045;3.7441;73.4145;-0.0162
1046;5.1557;73.4030;-0.0030
1047;6.5728;73.3903;0.0104
1048;7.9957;73.3797;0.0234
1049;9.4206;73.3668;0.0336
1050;10.8500;73.3541;0.0398
1051;12.2789;73.3410;0.0637
1052;13.7080;73.3275;0.0765
1053;15.1365;73.3138;0.0836
1054;16.5560;73.2996;0.1026
1055;17.9507;73.2822;0.1173
1056;19.2914;73.2793;0.1283
1057;20.4980;73.3669;0.1448
1058;0.4755;72.3468;-0.0429
1059;1.6982;72.2352;-0.0330
1060;3.0477;72.2151;-0.0205
1061;4.4417;72.2052;-0.0053
1062;5.8538;72.1939;0.0061
1063;7.2741;72.1809;0.0167
1064;8.6985;72.1689;0.0298
1065;10.1277;72.1567;0.0361
1066;11.5553;72.1429;0.0544
1067;12.9836;72.1294;0.0729
1068;14.4148;72.1163;0.0855
1069;15.8438;72.1012;0.0946
1070;17.2659;72.0846;0.1134
1071;18.6896;72.0693;0.1286
1072;20.1423;72.0965;0.1432
1073;0.8242;71.0743;-0.0361
1074;2.2875;71.0210;-0.0237
1075;3.7123;71.0080;-0.0114
1076;5.1318;70.9984;-0.0027
1077;6.5514;70.9855;0.0119
1078;7.9760;70.9714;0.0255
1079;9.4027;70.9585;0.0377
1080;10.8304;70.9454;0.0495
1081;12.2597;70.9319;0.0674
1082;13.6896;70.9180;0.0801
1083;15.1201;70.9029;0.0892
1084;16.5439;70.8879;0.1053
1085;17.9507;70.8708;0.1168
1086;19.3146;70.8544;0.1302
1087;20.5239;70.8540;0.1445
1088;0.4249;69.8406;-0.0406
1089;1.6441;69.8240;-0.0310
1090;3.0141;69.8145;-0.0196
1091;4.4177;69.8027;-0.0074
1092;5.8320;69.7904;0.0077
1093;7.2537;69.7755;0.0206
1094;8.6795;69.7613;0.0327
1095;10.1077;69.7472;0.0438
1096;11.5358;69.7343;0.0616
1097;12.9656;69.7206;0.0739
1098;14.3970;69.7059;0.0872
1099;15.8248;69.6914;0.0958
1100;17.2497;69.6748;0.1127
1101;18.6732;69.6564;0.1285
1102;20.1276;69.5925;0.1420
1103;0.8100;68.5770;-0.0331
1104;2.2711;68.6180;-0.0236
1105;3.6947;68.6085;-0.0106
1106;5.1137;68.5940;0.0032
1107;6.5339;68.5795;0.0155
1108;7.9577;68.5664;0.0282
1109;9.3852;68.5500;0.0386
1110;10.8121;68.5356;0.0538
1111;12.2426;68.5216;0.0647
1112;13.6725;68.5076;0.0821
1113;15.1011;68.4926;0.0960
1114;16.5209;68.4769;0.1070
1115;17.9172;68.4597;0.1217
1116;19.2606;68.4255;0.1351
1117;20.4654;68.2913;0.1514
1118;0.4488;67.2855;-0.0355
1119;1.6650;67.4044;-0.0228
1120;3.0127;67.4134;-0.0135
1121;4.4059;67.3996;-0.0026
1122;5.8171;67.3843;0.0105
1123;7.2372;67.3702;0.0202
1124;8.6612;67.3553;0.0350
1125;10.0897;67.3391;0.0492
1126;11.5188;67.3237;0.0573
1127;12.9477;67.3077;0.0752
1128;14.3779;67.2928;0.0887
1129;15.8047;67.2777;0.1063
1130;17.2207;67.2593;0.1211
1131;18.6211;67.2328;0.1274
1132;20.0198;67.1627;0.1456
1133;0.8869;66.1594;-0.0312
1134;2.2925;66.2053;-0.0194
1135;3.6912;66.2020;-0.0037
1136;5.1014;66.1894;0.0036
1137;6.5175;66.1736;0.0173
1138;7.9406;66.1587;0.0281
1139;9.3662;66.1427;0.0442
1140;10.7945;66.1269;0.0567
1141;12.2238;66.1113;0.0694
1142;13.6545;66.0958;0.0803
1143;15.0835;66.0792;0.0970
1144;16.5044;66.0608;0.1120
1145;17.9053;66.0401;0.1229
1146;19.2701;66.0118;0.1412
1147;20.5909;65.9566;0.1551
1148;0.2960;64.9738;-0.0351
1149;1.6232;65.0033;-0.0223
1150;2.9912;65.0035;-0.0113
1151;4.3866;64.9923;0.0012
1152;5.8000;64.9773;0.0097
1153;7.2195;64.9627;0.0234
1154;8.6421;64.9473;0.0414
1155;10.0709;64.9314;0.0526
1156;11.4996;64.9148;0.0645
1157;12.9307;64.8990;0.0746
1158;14.3593;64.8831;0.0914
1159;15.7870;64.8660;0.1071
1160;17.2042;64.8447;0.1183
1161;18.6072;64.8224;0.1317
1162;20.0140;64.8163;0.1453
1163;0.8645;63.8305;-0.0290
1164;2.2728;63.8065;-0.0132
1165;3.6727;63.7965;-0.0015
1166;5.0819;63.7828;0.0095
1167;6.4993;63.7668;0.0194
1168;7.9217;63.7519;0.0339
1169;9.3480;63.7364;0.0478
1170;10.7773;63.7189;0.0576
1171;12.2065;63.7013;0.0726
1172;13.6361;63.6843;0.0830
1173;15.0641;63.6677;0.1025
1174;16.4871;63.6472;0.1108
1175;17.8883;63.6251;0.1253
1176;19.2409;63.6027;0.1419
1177;20.4619;63.6580;0.1512
1178;0.4012;62.6876;-0.0318
1179;1.6222;62.6060;-0.0217
1180;2.9746;62.5994;-0.0071
1181;4.3682;62.5864;0.0039
1182;5.7804;62.5718;0.0170
1183;7.2002;62.5562;0.0277
1184;8.6260;62.5403;0.0430
1185;10.0528;62.5236;0.0539
1186;11.4820;62.5059;0.0702
1187;12.9128;62.4870;0.0790
1188;14.3428;62.4704;0.0941
1189;15.7722;62.4525;0.1091
1190;17.1986;62.4323;0.1244
1191;18.6288;62.4142;0.1352
1192;20.1054;62.4048;0.1559
1193;0.7375;61.4243;-0.0259
1194;2.2172;61.4107;-0.0140
1195;3.6416;61.3929;-0.0008
1196;5.0588;61.3779;0.0135
1197;6.4797;61.3618;0.0220
1198;7.9035;61.3444;0.0354
1199;9.3300;61.3267;0.0502
1200;10.7579;61.3099;0.0611
1201;12.1877;61.2918;0.0764
1202;13.6187;61.2739;0.0900
1203;15.0480;61.2562;0.1014
1204;16.4718;61.2387;0.1156
1205;17.8757;61.2212;0.1297
1206;19.2324;61.2147;0.1442
1207;20.4577;61.1506;0.1568
1208;0.3514;60.1410;-0.0274
1209;1.5933;60.2295;-0.0164
1210;2.9526;60.2055;-0.0053
1211;4.3484;60.1857;0.0110
1212;5.7616;60.1680;0.0191
1213;7.1823;60.1508;0.0326
1214;8.6067;60.1321;0.0455
1215;10.0353;60.1139;0.0564
1216;11.4643;60.0969;0.0679
1217;12.8945;60.0791;0.0794
1218;14.3249;60.0591;0.0965
1219;15.7538;60.0408;0.1107
1220;17.1747;60.0226;0.1208
1221;18.5824;60.0080;0.1376
1222;19.9940;59.9957;0.1502
1223;0.8326;59.0254;-0.0214
1224;2.2352;59.0147;-0.0102
1225;3.6344;58.9927;0.0025
1226;5.0440;58.9745;0.0138
1227;6.4627;58.9567;0.0291
1228;7.8859;58.9380;0.0367
1229;9.3133;58.9188;0.0457
1230;10.7405;58.9019;0.0634
1231;12.1713;58.8824;0.0754
1232;13.6015;58.8633;0.0889
1233;15.0311;58.8440;0.1046
1234;16.4556;58.8246;0.1142
1235;17.8607;58.8087;0.1309
1236;19.2339;58.8089;0.1450
1237;20.5605;58.8623;0.1614
1238;0.2468;57.9185;-0.0262
1239;1.5705;57.8354;-0.0166
1240;2.9367;57.8030;-0.0034
1241;4.3325;57.7812;0.0083
1242;5.7446;57.7628;0.0223
1243;7.1659;57.7439;0.0330
1244;8.5900;57.7246;0.0469
1245;10.0178;57.7064;0.0590
1246;11.4463;57.6873;0.0739
1247;12.8760;57.6680;0.0880
1248;14.3063;57.6487;0.1047
1249;15.7357;57.6289;0.1138
1250;17.1560;57.6099;0.1281
1251;18.5629;57.6012;0.1383
1252;19.9722;57.6539;0.1555
1253;0.8187;56.7066;-0.0214
1254;2.2212;56.6197;-0.0044
1255;3.6184;56.5900;0.0079
1256;5.0280;56.5698;0.0164
1257;6.4449;56.5503;0.0290
1258;7.8672;56.5313;0.0455
1259;9.2941;56.5122;0.0576
1260;10.7229;56.4923;0.0666
1261;12.1521;56.4730;0.0801
1262;13.5834;56.4532;0.0941
1263;15.0115;56.4322;0.1127
1264;16.4353;56.4114;0.1240
1265;17.8384;56.3922;0.1360
1266;19.1925;56.4015;0.1456
1267;20.4108;56.5302;0.1631
1268;0.3698;55.5988;-0.0215
1269;1.5792;55.4424;-0.0074
1270;2.9241;55.3966;0.0019
1271;4.3150;55.3766;0.0164
1272;5.7273;55.3576;0.0251
1273;7.1463;55.3381;0.0377
1274;8.5723;55.3178;0.0490
1275;9.9990;55.2975;0.0660
1276;11.4290;55.2776;0.0794
1277;12.8591;55.2584;0.0905
1278;14.2895;55.2371;0.1046
1279;15.7202;55.2157;0.1191
1280;17.1487;55.1930;0.1320
1281;18.5824;55.1822;0.1450
1282;20.0517;55.2325;0.1593
1283;0.7146;54.3005;-0.0151
1284;2.1687;54.2132;-0.0039
1285;3.5886;54.1846;0.0085
1286;5.0051;54.1642;0.0242
1287;6.4267;54.1444;0.0291
1288;7.8497;54.1243;0.0459
1289;9.2766;54.1037;0.0585
1290;10.7051;54.0839;0.0738
1291;12.1350;54.0632;0.0853
1292;13.5658;54.0419;0.0961
1293;14.9971;54.0212;0.1102
1294;16.4229;54.0000;0.1282
1295;17.8390;53.9806;0.1405
1296;19.2184;53.9730;0.1483
1297;20.4391;53.9663;0.1685
1298;0.3135;53.0511;-0.0164
1299;1.5264;53.0283;-0.0070
1300;2.8898;52.9955;0.0046
1301;4.2918;52.9722;0.0198
1302;5.7073;52.9515;0.0323
1303;7.1284;52.9314;0.0454
1304;8.5551;52.9106;0.0510
1305;9.9824;52.8898;0.0657
1306;11.4104;52.8686;0.0815
1307;12.8413;52.8476;0.0926
1308;14.2728;52.8260;0.1078
1309;15.7051;52.8051;0.1197
1310;17.1358;52.7853;0.1363
1311;18.5752;52.7683;0.1452
1312;20.0502;52.7209;0.1590
1313;0.6881;51.8035;-0.0140
1314;2.1464;51.8092;0.0004
1315;3.5697;51.7846;0.0120
1316;4.9878;51.7605;0.0270
1317;6.4076;51.7393;0.0408
1318;7.8326;51.7181;0.0488
1319;9.2601;51.6960;0.0614
1320;10.6868;51.6748;0.0815
1321;12.1168;51.6534;0.0900
1322;13.5475;51.6320;0.1027
1323;14.9791;51.6091;0.1116
1324;16.4033;51.5884;0.1273
1325;17.8108;51.5701;0.1412
1326;19.1695;51.5454;0.1530
1327;20.3998;51.4418;0.1681
1328;0.3265;50.5437;-0.0141
1329;1.5442;50.6103;-0.0059
1330;2.8886;50.5950;0.0052
1331;4.2795;50.5700;0.0200
1332;5.6914;50.5477;0.0330
1333;7.1121;50.5257;0.0471
1334;8.5372;50.5038;0.0624
1335;9.9646;50.4816;0.0722
1336;11.3939;50.4595;0.0836
1337;12.8241;50.4367;0.0975
1338;14.2541;50.4145;0.1124
1339;15.6835;50.3922;0.1258
1340;17.1069;50.3708;0.1415
1341;18.5178;50.3454;0.1535
1342;19.9391;50.3005;0.1596
1343;0.7692;49.3958;-0.0089
1344;2.1703;49.3972;0.0050
1345;3.5673;49.3778;0.0152
1346;4.9754;49.3554;0.0300
1347;6.3920;49.3341;0.0417
1348;7.8159;49.3110;0.0537
1349;9.2415;49.2886;0.0666
1350;10.6694;49.2662;0.0830
1351;12.0996;49.2424;0.0943
1352;13.5307;49.2210;0.1061
1353;14.9613;49.1979;0.1157
1354;16.3868;49.1739;0.1316
1355;17.7956;49.1513;0.1458
1356;19.1750;49.1337;0.1568
1357;20.5173;49.1345;0.1681
1358;0.1890;48.2490;-0.0144
1359;1.5067;48.2106;0.0000
1360;2.8707;48.1855;0.0096
1361;4.2644;48.1637;0.0239
1362;5.6763;48.1414;0.0357
1363;7.0959;48.1181;0.0460
1364;8.5201;48.0948;0.0614
1365;9.9480;48.0715;0.0709
1366;11.3761;48.0491;0.0892
1367;12.8066;48.0265;0.0993
1368;14.2390;48.0036;0.1090
1369;15.6666;47.9785;0.1278
1370;17.0900;47.9541;0.1380
1371;18.5029;47.9363;0.1555
1372;19.9250;47.9594;0.1678
1373;0.7557;47.0633;-0.0054
1374;2.1560;46.9996;0.0058
1375;3.5513;46.9717;0.0196
1376;4.9590;46.9496;0.0325
1377;6.3766;46.9267;0.0377
1378;7.7978;46.9029;0.0582
1379;9.2261;46.8802;0.0663
1380;10.6533;46.8576;0.0850
1381;12.0829;46.8326;0.0947
1382;13.5126;46.8092;0.1128
1383;14.9440;46.7845;0.1245
1384;16.3675;46.7585;0.1367
1385;17.7764;46.7317;0.1450
1386;19.1394;46.7237;0.1622
1387;20.3752;46.8198;0.1716
1388;0.3033;45.9415;-0.0087
1389;1.5153;45.8136;0.0037
1390;2.8569;45.7781;0.0129
1391;4.2482;45.7567;0.0255
1392;5.6594;45.7344;0.0332
1393;7.0792;45.7114;0.0483
1394;8.5030;45.6875;0.0634
1395;9.9298;45.6650;0.0806
1396;11.3592;45.6403;0.0900
1397;12.7904;45.6153;0.0988
1398;14.2202;45.5912;0.1186
1399;15.6534;45.5651;0.1287
1400;17.0857;45.5384;0.1389
1401;18.5268;45.5152;0.1575
1402;20.0128;45.5384;0.1729
1403;0.6454;44.6591;-0.0062
1404;2.0999;44.5911;0.0093
1405;3.5210;44.5659;0.0228
1406;4.9373;44.5435;0.0384
1407;6.3581;44.5199;0.0452
1408;7.7816;44.4957;0.0557
1409;9.2085;44.4712;0.0693
1410;10.6360;44.4474;0.0876
1411;12.0664;44.4229;0.0973
1412;13.4978;44.3983;0.1104
1413;14.9280;44.3738;0.1245
1414;16.3575;44.3480;0.1398
1415;17.7795;44.3212;0.1496
1416;19.1727;44.2979;0.1670
1417;20.4258;44.2742;0.1748
1418;0.2277;43.4177;-0.0089
1419;1.4536;43.4023;0.0049
1420;2.8215;43.3791;0.0195
1421;4.2243;43.3535;0.0266
1422;5.6392;43.3289;0.0408
1423;7.0610;43.3040;0.0498
1424;8.4861;43.2805;0.0640
1425;9.9130;43.2558;0.0811
1426;11.3423;43.2305;0.0941
1427;12.7730;43.2042;0.1063
1428;14.2046;43.1802;0.1200
1429;15.6358;43.1555;0.1372
1430;17.0693;43.1310;0.1506
1431;18.5148;43.1009;0.1576
1432;19.9995;43.0233;0.1734
1433;0.6317;42.1658;0.0025
1434;2.0845;42.1897;0.0155
1435;3.5023;42.1666;0.0267
1436;4.9193;42.1399;0.0379
1437;6.3402;42.1141;0.0420
1438;7.7647;42.0883;0.0555
1439;9.1903;42.0634;0.0751
1440;10.6192;42.0381;0.0850
1441;12.0498;42.0125;0.0958
1442;13.4809;41.9882;0.1121
1443;14.9110;41.9611;0.1262
1444;16.3369;41.9371;0.1388
1445;17.7483;41.9102;0.1582
1446;19.1141;41.8663;0.1656
1447;20.3500;41.7221;0.1788
1448;0.2748;40.8883;0.0007
1449;1.4840;40.9837;0.0104
1450;2.8231;40.9752;0.0206
1451;4.2139;40.9510;0.0322
1452;5.6241;40.9242;0.0421
1453;7.0438;40.8977;0.0560
1454;8.4682;40.8715;0.0711
1455;9.8973;40.8462;0.0776
1456;11.3255;40.8208;0.0936
1457;12.7557;40.7946;0.1069
1458;14.1879;40.7674;0.1190
1459;15.6185;40.7411;0.1298
1460;17.0427;40.7131;0.1504
1461;18.4599;40.6764;0.1658
1462;19.8884;40.5988;0.1772
1463;0.7117;39.7505;0.0033
1464;2.1076;39.7753;0.0160
1465;3.5008;39.7587;0.0276
1466;4.9082;39.7337;0.0403
1467;6.3250;39.7089;0.0529
1468;7.7472;39.6818;0.0670
1469;9.1739;39.6554;0.0763
1470;10.6032;39.6287;0.0870
1471;12.0333;39.6019;0.0994
1472;13.4631;39.5754;0.1152
1473;14.8956;39.5479;0.1265
1474;16.3233;39.5196;0.1397
1475;17.7362;39.4876;0.1570
1476;19.1254;39.4512;0.1683
1477;20.4806;39.4009;0.1805
1478;0.1277;38.5770;-0.0009
1479;1.4442;38.5812;0.0088
1480;2.8050;38.5667;0.0247
1481;4.1983;38.5434;0.0345
1482;5.6082;38.5175;0.0455
1483;7.0282;38.4910;0.0588
1484;8.4510;38.4647;0.0766
1485;9.8801;38.4376;0.0845
1486;11.3088;38.4098;0.0961
1487;12.7397;38.3838;0.1104
1488;14.1716;38.3553;0.1220
1489;15.6022;38.3270;0.1354
1490;17.0284;38.2982;0.1562
1491;18.4492;38.2661;0.1664
1492;19.8841;38.2549;0.1736
1493;0.6910;37.4188;0.0086
1494;2.0911;37.3768;0.0147
1495;3.4849;37.3532;0.0326
1496;4.8920;37.3275;0.0436
1497;6.3090;37.3015;0.0552
1498;7.7315;37.2748;0.0671
1499;9.1571;37.2478;0.0808
1500;10.5858;37.2191;0.0899
1501;12.0166;37.1920;0.1051
1502;13.4489;37.1642;0.1170
1503;14.8792;37.1358;0.1299
1504;16.3056;37.1055;0.1425
1505;17.7193;37.0728;0.1573
1506;19.0936;37.0415;0.1753
1507;20.3435;37.1031;0.1870
1508;0.2364;36.2836;0.0036
1509;1.4490;36.1854;0.0157
1510;2.7913;36.1604;0.0253
1511;4.1807;36.1372;0.0392
1512;5.5902;36.1113;0.0510
1513;7.0114;36.0845;0.0603
1514;8.4350;36.0569;0.0756
1515;9.8635;36.0284;0.0852
1516;11.2930;36.0010;0.0990
1517;12.7229;35.9734;0.1152
1518;14.1555;35.9445;0.1265
1519;15.5903;35.9147;0.1348
1520;17.0241;35.8843;0.1530
1521;18.4723;35.8558;0.1637
1522;19.9801;35.8368;0.1850
1523;0.5751;35.0186;0.0076
1524;2.0348;34.9714;0.0205
1525;3.4553;34.9486;0.0299
1526;4.8699;34.9227;0.0465
1527;6.2907;34.8958;0.0548
1528;7.7141;34.8678;0.0695
1529;9.1409;34.8393;0.0822
1530;10.5693;34.8105;0.0968
1531;12.0003;34.7818;0.1085
1532;13.4323;34.7533;0.1201
1533;14.8643;34.7246;0.1335
1534;16.2939;34.6933;0.1445
1535;17.7117;34.6676;0.1558
1536;19.0966;34.6523;0.1749
1537;20.3681;34.5435;0.1918
1538;0.2021;33.7866;0.0055
1539;1.4041;33.7780;0.0155
1540;2.7625;33.7631;0.0285
1541;4.1602;33.7363;0.0385
1542;5.5731;33.7079;0.0522
1543;6.9943;33.6786;0.0617
1544;8.4200;33.6496;0.0760
1545;9.8464;33.6219;0.0908
1546;11.2767;33.5916;0.1053
1547;12.7091;33.5622;0.1127
1548;14.1407;33.5334;0.1295
1549;15.5745;33.5024;0.1390
1550;17.0041;33.4727;0.1573
1551;18.4326;33.4426;0.1725
1552;19.8668;33.4208;0.1857
1553;0.5821;32.5335;0.0130
1554;2.0307;32.5763;0.0244
1555;3.4434;32.5502;0.0365
1556;4.8563;32.5201;0.0481
1557;6.2752;32.4903;0.0558
1558;7.6991;32.4610;0.0703
1559;9.1262;32.4308;0.0795
1560;10.5545;32.4016;0.0953
1561;11.9844;32.3717;0.1125
1562;13.4162;32.3421;0.1229
1563;14.8489;32.3126;0.1374
1564;16.2810;32.2815;0.1500
1565;17.7049;32.2500;0.1651
1566;19.1094;32.2174;0.1788
1567;20.4496;32.2896;0.1936
1568;0.2247;31.2474;0.0168
1569;1.4415;31.3845;0.0251
1570;2.7714;31.3645;0.0351
1571;4.1533;31.3334;0.0483
1572;5.5606;31.3037;0.0553
1573;6.9803;31.2729;0.0647
1574;8.4045;31.2426;0.0763
1575;9.8314;31.2127;0.0916
