# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 235
stage;index;relative_time;date
799;16.0128;93.8671;0.0702
800;17.4198;93.8599;0.0861
801;18.8020;93.8424;0.1001
802;20.1734;93.7769;0.1149
803;1.0842;92.6219;-0.0653
804;2.4984;92.6880;-0.0528
805;3.9023;92.6978;-0.0401
806;5.3143;92.6964;-0.0274
807;6.7307;92.6918;-0.0115
808;8.1552;92.6880;-0.0032
809;9.5804;92.6834;0.0079
810;11.0073;92.6791;0.0245
811;12.4361;92.6752;0.0346
812;13.8658;92.6704;0.0500
813;15.2916;92.6654;0.0646
814;16.7086;92.6571;0.0814
815;18.0977;92.6455;0.0928
816;19.4397;92.6252;0.1073
817;20.7265;92.5649;0.1210
818;0.4849;91.4218;-0.0679
819;1.8238;91.4788;-0.0571
820;3.1996;91.4942;-0.0423
821;4.5992;91.4956;-0.0302
822;6.0123;91.4917;-0.0165
823;7.4327;91.4866;-0.0057
824;8.8568;91.4825;0.0020
825;10.2834;91.4785;0.0188
826;11.7105;91.4736;0.0339
827;13.1404;91.4684;0.0461
828;14.5700;91.4627;0.0597
829;15.9926;91.4550;0.0738
830;17.4035;91.4453;0.0886
831;18.7892;91.4337;0.1044
832;20.1684;91.4300;0.1177
833;1.0624;90.3015;-0.0611
834;2.4774;90.2918;-0.0452
835;3.8821;90.2941;-0.0349
836;5.2929;90.2914;-0.0241
837;6.7125;90.2862;-0.0127
838;8.1354;90.2821;0.0009
839;9.5601;90.2780;0.0123
840;10.9870;90.2719;0.0275
841;12.4155;90.2654;0.0424
842;13.8469;90.2602;0.0572
843;15.2725;90.2542;0.0719
844;16.6891;90.2449;0.0859
845;18.0781;90.2323;0.1007
846;19.4066;90.2186;0.1135
847;20.6020;90.2643;0.1270
848;0.5629;89.1911;-0.0615
849;1.8151;89.0868;-0.0500
850;3.1807;89.0908;-0.0384
851;4.5792;89.0908;-0.0298
852;5.9929;89.0875;-0.0157
853;7.4140;89.0813;-0.0042
854;8.8365;89.0765;0.0105
855;10.2630;89.0701;0.0203
856;11.6925;89.0641;0.0369
857;13.1211;89.0577;0.0506
858;14.5509;89.0514;0.0635
859;15.9769;89.0442;0.0820
860;17.3956;89.0350;0.0929
861;18.8068;89.0275;0.1092
862;20.2508;89.0250;0.1239
863;0.9320;87.9095;-0.0538
864;2.4199;87.8980;-0.0428
865;3.8504;87.8931;-0.0327
866;5.2702;87.8882;-0.0190
867;6.6908;87.8830;-0.0062
868;8.1143;87.8756;0.0063
869;9.5396;87.8692;0.0181
870;10.9677;87.8639;0.0330
871;12.3967;87.8573;0.0452
872;13.8266;87.8501;0.0578
873;15.2533;87.8431;0.0726
874;16.6710;87.8350;0.0900
875;18.0623;87.8286;0.1037
876;19.3940;87.8305;0.1197
877;20.5882;87.7782;0.1287
878;0.5712;86.6542;-0.0568
879;1.8021;86.7126;-0.0467
880;3.1611;86.6985;-0.0386
881;4.5587;86.6890;-0.0230
882;5.9724;86.6830;-0.0087
883;7.3929;86.6774;-0.0013
884;8.8178;86.6698;0.0125
885;10.2443;86.6633;0.0268
886;11.6720;86.6562;0.0418
887;13.1018;86.6483;0.0547
888;14.5315;86.6420;0.0699
889;15.9552;86.6338;0.0832
890;17.3682;86.6250;0.0932
891;18.7586;86.6200;0.1100
892;20.1416;86.6152;0.1273
893;1.0213;85.5040;-0.0495
894;2.4361;85.5018;-0.0420
895;3.8415;85.4918;-0.0297
896;5.2527;85.4839;-0.0158
897;6.6718;85.4780;-0.0009
898;8.0943;85.4699;0.0099
899;9.5204;85.4618;0.0211
900;10.9480;85.4561;0.0368
901;12.3771;85.4478;0.0489
902;13.8069;85.4406;0.0627
903;15.2333;85.4327;0.0771
904;16.6517;85.4233;0.0911
905;18.0454;85.4161;0.1052
906;19.3950;85.4245;0.1202
907;20.6900;85.4706;0.1336
908;0.4332;84.3722;-0.0542
909;1.7660;84.3165;-0.0441
910;3.1392;84.2953;-0.0309
911;4.5396;84.2856;-0.0195
912;5.9524;84.2787;-0.0067
913;7.3736;84.2710;0.0039
914;8.7974;84.2628;0.0165
915;10.2242;84.2551;0.0300
916;11.6531;84.2481;0.0470
917;13.0831;84.2401;0.0606
918;14.5111;84.2302;0.0702
919;15.9352;84.2211;0.0871
920;17.3477;84.2116;0.1005
921;18.7369;84.2136;0.1138
922;20.1191;84.2688;0.1302
923;1.0085;83.1741;-0.0466
924;2.4199;83.1061;-0.0347
925;3.8223;83.0879;-0.0242
926;5.2340;83.0801;-0.0145
927;6.6527;83.0721;-0.0009
928;8.0761;83.0633;0.0133
929;9.5024;83.0558;0.0223
930;10.9286;83.0467;0.0385
931;12.3577;83.0385;0.0523
932;13.7882;83.0292;0.0651
933;15.2153;83.0194;0.0798
934;16.6311;83.0081;0.0954
935;18.0223;82.9988;0.1101
936;19.3527;83.0143;0.1217
937;20.5431;83.1375;0.1367
938;0.5525;82.0611;-0.0478
939;1.7743;81.9210;-0.0408
940;3.1259;81.8904;-0.0275
941;4.5207;81.8813;-0.0162
942;5.9334;81.8734;-0.0040
943;7.3531;81.8647;0.0085
944;8.7791;81.8563;0.0205
945;10.2054;81.8472;0.0309
946;11.6346;81.8379;0.0471
947;13.0646;81.8284;0.0595
948;14.4935;81.8192;0.0765
949;15.9205;81.8081;0.0845
950;17.3395;81.7954;0.1062
951;18.7558;81.7927;0.1196
952;20.1964;81.8436;0.1343
953;0.8993;80.7691;-0.0466
954;2.3652;80.6994;-0.0322
955;3.7920;80.6837;-0.0215
956;5.2108;80.6752;-0.0053
957;6.6320;80.6667;0.0031
958;8.0559;80.6566;0.0153
959;9.4825;80.6473;0.0283
960;10.9102;80.6384;0.0399
961;12.3397;80.6296;0.0554
962;13.7695;80.6195;0.0718
963;15.1975;80.6066;0.0857
964;16.6191;80.5962;0.0947
965;18.0223;80.5880;0.1134
966;19.3770;80.5881;0.1300
967;20.5765;80.5787;0.1419
968;0.4956;79.5138;-0.0512
969;1.7184;79.5076;-0.0403
970;3.0890;79.4902;-0.0268
971;4.4957;79.4782;-0.0138
972;5.9119;79.4691;-0.0002
973;7.3332;79.4602;0.0141
974;8.7592;79.4502;0.0233
975;10.1856;79.4405;0.0348
976;11.6145;79.4295;0.0501
977;13.0441;79.4199;0.0662
978;14.4737;79.4092;0.0782
979;15.9020;79.3983;0.0932
980;17.3249;79.3877;0.1065
981;18.7433;79.3797;0.1225
982;20.1858;79.3408;0.1376
983;0.8784;78.2712;-0.0409
984;2.3443;78.2970;-0.0268
985;3.7709;78.2838;-0.0153
986;5.1909;78.2722;-0.0035
987;6.6125;78.2609;0.0068
988;8.0366;78.2514;0.0193
989;9.4636;78.2415;0.0295
990;10.8913;78.2299;0.0402
991;12.3204;78.2196;0.0575
992;13.7493;78.2094;0.0700
993;15.1780;78.1980;0.0841
994;16.5978;78.1880;0.1006
995;17.9926;78.1772;0.1132
996;19.3269;78.1607;0.1279
997;20.5259;78.0678;0.1439
998;0.5120;77.0022;-0.0432
999;1.7366;77.0914;-0.0337
1000;3.0864;77.0892;-0.0207
1001;4.4819;77.0763;-0.0091
1002;5.8951;77.0655;0.0007
1003;7.3150;77.0542;0.0178
1004;8.7396;77.0434;0.0276
1005;10.1674;77.0318;0.0378
1006;11.5957;77.0196;0.0544
1007;13.0260;77.0093;0.0676
1008;14.4543;76.9980;0.0836
1009;15.8809;76.9865;0.0961
1010;17.2970;76.9734;0.1059
1011;18.6907;76.9575;0.1215
1012;20.0800;76.9213;0.1403
1013;0.9550;75.8642;-0.0346
1014;2.3656;75.8857;-0.0249
1015;3.7674;75.8788;-0.0149
1016;5.1779;75.8683;-0.0011
1017;6.5950;75.8575;0.0122
1018;8.0173;75.8460;0.0223
1019;9.4444;75.8338;0.0337
1020;10.8720;75.8219;0.0486
1021;12.3006;75.8101;0.0653
1022;13.7322;75.7976;0.0785
1023;15.1594;75.7863;0.0864
1024;16.5786;75.7744;0.1020
1025;17.9765;75.7604;0.1160
1026;19.3332;75.7484;0.1313
1027;20.6390;75.7455;0.1486
1028;0.3655;74.7038;-0.0382
1029;1.6954;74.6920;-0.0235
1030;3.0668;74.6818;-0.0192
1031;4.4641;74.6711;-0.0067
1032;5.8768;74.6598;0.0073
1033;7.2967;74.6487;0.0211
1034;8.7213;74.6363;0.0346
1035;10.1483;74.6242;0.0446
1036;11.5781;74.6116;0.0561
1037;13.0065;74.5993;0.0708
1038;14.4360;74.5875;0.0850
1039;15.8626;74.5739;0.0980
1040;17.2764;74.5599;0.1170
1041;18.6720;74.5487;0.1281
1042;20.0669;74.5704;0.1382
1043;0.9390;73.5339;-0.0354
1044;2.3484;73.4881;-0.0230
1045;3.7487;73.4742;-0.0102
1046;5.1601;73.4623;0.0000
1047;6.5769;73.4504;0.0137
1048;7.9998;73.4394;0.0273
1049;9.4249;73.4267;0.0364
1050;10.8541;73.4138;0.0459
1051;12.2834;73.4012;0.0662
1052;13.7122;73.3877;0.0790
1053;15.1407;73.3742;0.0889
1054;16.5602;73.3600;0.1071
1055;17.9547;73.3428;0.1207
1056;19.2949;73.3395;0.1334
1057;20.5011;73.4262;0.1491
1058;0.4797;72.4072;-0.0388
1059;1.7023;72.2959;-0.0275
1060;3.0519;72.2754;-0.0165
1061;4.4458;72.2649;-0.0008
1062;5.8584;72.2539;0.0108
1063;7.2782;72.2413;0.0215
1064;8.7023;72.2295;0.0334
1065;10.1318;72.2166;0.0415
1066;11.5595;72.2028;0.0582
1067;12.9878;72.1895;0.0736
1068;14.4189;72.1766;0.0887
1069;15.8478;72.1616;0.1008
1070;17.2699;72.1458;0.1183
1071;18.6934;72.1298;0.1309
1072;20.1459;72.1562;0.1453
1073;0.8279;71.1345;-0.0341
1074;2.2911;71.0814;-0.0193
1075;3.7164;71.0683;-0.0056
1076;5.1361;71.0586;0.0035
1077;6.5560;71.0457;0.0168
1078;7.9801;71.0323;0.0303
1079;9.4063;71.0194;0.0420
1080;10.8345;71.0059;0.0530
1081;12.2640;70.9918;0.0717
1082;13.6935;70.9783;0.0827
1083;15.1239;70.9637;0.0943
1084;16.5469;70.9482;0.1102
1085;17.9544;70.9313;0.1209
1086;19.3184;70.9150;0.1346
1087;20.5276;70.9142;0.1498
1088;0.4287;69.9009;-0.0361
1089;1.6480;69.8845;-0.0271
1090;3.0187;69.8752;-0.0161
1091;4.4220;69.8635;-0.0022
1092;5.8363;69.8507;0.0145
1093;7.2582;69.8363;0.0262
1094;8.6836;69.8219;0.0370
1095;10.1116;69.8080;0.0483
1096;11.5399;69.7949;0.0670
1097;12.9695;69.7810;0.0788
1098;14.4008;69.7664;0.0899
1099;15.8290;69.7517;0.1005
1100;17.2531;69.7355;0.1173
1101;18.6767;69.7171;0.1334
1102;20.1311;69.6532;0.1481
1103;0.8141;68.6377;-0.0310
1104;2.2755;68.6784;-0.0174
1105;3.6988;68.6693;-0.0061
1106;5.1178;68.6547;0.0086
1107;6.5381;68.6404;0.0215
1108;7.9623;68.6266;0.0322
1109;9.3893;68.6105;0.0408
1110;10.8163;68.5967;0.0577
1111;12.2462;68.5824;0.0712
1112;13.6762;68.5682;0.0869
1113;15.1050;68.5534;0.0990
1114;16.5244;68.5379;0.1112
1115;17.9210;68.5210;0.1274
1116;19.2645;68.4866;0.1404
1117;20.4690;68.3521;0.1563
1118;0.4525;67.3468;-0.0325
1119;1.6691;67.4655;-0.0185
1120;3.0165;67.4742;-0.0079
1121;4.4102;67.4609;0.0024
1122;5.8209;67.4449;0.0154
1123;7.2412;67.4308;0.0265
1124;8.6653;67.4159;0.0396
1125;10.0939;67.4002;0.0538
1126;11.5230;67.3851;0.0631
1127;12.9515;67.3693;0.0795
1128;14.3811;67.3544;0.0929
1129;15.8080;67.3388;0.1093
1130;17.2243;67.3203;0.1250
1131;18.6251;67.2942;0.1317
1132;20.0237;67.2238;0.1517
1133;0.8905;66.2204;-0.0282
1134;2.2967;66.2662;-0.0143
1135;3.6953;66.2632;-0.0013
1136;5.1055;66.2504;0.0076
1137;6.5219;66.2348;0.0217
1138;7.9444;66.2197;0.0336
1139;9.3703;66.2038;0.0496
1140;10.7982;66.1886;0.0614
1141;12.2279;66.1728;0.0727
1142;13.6587;66.1576;0.0836
1143;15.0867;66.1405;0.1011
1144;16.5080;66.1227;0.1167
1145;17.9089;66.1018;0.1284
1146;19.2740;66.0731;0.1445
1147;20.5947;66.0184;0.1577
1148;0.2999;65.0346;-0.0321
1149;1.6271;65.0644;-0.0177
1150;2.9952;65.0648;-0.0097
1151;4.3906;65.0537;0.0055
1152;5.8042;65.0389;0.0153
1153;7.2240;65.0245;0.0293
1154;8.6464;65.0084;0.0473
1155;10.0745;64.9928;0.0571
1156;11.5036;64.9758;0.0687
1157;12.9349;64.9602;0.0785
1158;14.3630;64.9443;0.0968
1159;15.7898;64.9268;0.1129
1160;17.2079;64.9064;0.1236
1161;18.6110;64.8838;0.1372
1162;20.0174;64.8783;0.1491
1163;0.8686;63.8920;-0.0267
1164;2.2770;63.8682;-0.0108
1165;3.6768;63.8581;0.0013
1166;5.0856;63.8443;0.0131
1167;6.5032;63.8289;0.0233
1168;7.9256;63.8135;0.0367
1169;9.3521;63.7975;0.0532
1170;10.7808;63.7802;0.0612
1171;12.2105;63.7633;0.0778
1172;13.6396;63.7463;0.0887
1173;15.0677;63.7293;0.1055
1174;16.4908;63.7092;0.1171
1175;17.8921;63.6871;0.1295
1176;19.2444;63.6646;0.1456
1177;20.4655;63.7203;0.1551
1178;0.4054;62.7491;-0.0306
1179;1.6263;62.6680;-0.0193
1180;2.9786;62.6607;-0.0039
1181;4.3719;62.6485;0.0077
1182;5.7847;62.6341;0.0202
1183;7.2046;62.6179;0.0323
1184;8.6304;62.6020;0.0470
1185;10.0568;62.5850;0.0560
1186;11.4856;62.5677;0.0743
1187;12.9167;62.5499;0.0828
1188;14.3467;62.5326;0.0966
1189;15.7761;62.5143;0.1123
1190;17.2019;62.4945;0.1288
1191;18.6324;62.4764;0.1395
1192;20.1089;62.4670;0.1601
1193;0.7415;61.4865;-0.0226
1194;2.2215;61.4726;-0.0121
1195;3.6453;61.4551;0.0017
1196;5.0629;61.4404;0.0157
1197;6.4837;61.4238;0.0267
1198;7.9073;61.4067;0.0397
1199;9.3339;61.3887;0.0533
1200;10.7621;61.3721;0.0648
1201;12.1916;61.3544;0.0806
1202;13.6222;61.3366;0.0937
1203;15.0518;61.3184;0.1054
1204;16.4758;61.3004;0.1195
1205;17.8791;61.2841;0.1350
1206;19.2359;61.2773;0.1493
1207;20.4612;61.2141;0.1610
1208;0.3550;60.2039;-0.0245
1209;1.5972;60.2923;-0.0133
1210;2.9564;60.2677;-0.0035
1211;4.3524;60.2484;0.0118
1212;5.7657;60.2306;0.0226
1213;7.1863;60.2127;0.0352
1214;8.6106;60.1944;0.0498
1215;10.0388;60.1758;0.0606
1216;11.4678;60.1590;0.0731
1217;12.8981;60.1414;0.0840
1218;14.3282;60.1216;0.1023
1219;15.7573;60.1034;0.1151
1220;17.1787;60.0850;0.1252
1221;18.5852;60.0714;0.1425
1222;19.9971;60.0590;0.1540
1223;0.8365;59.0883;-0.0201
1224;2.2390;59.0771;-0.0081
1225;3.6386;59.0554;0.0036
1226;5.0480;59.0371;0.0168
1227;6.4666;59.0193;0.0309
1228;7.8898;59.0002;0.0397
1229;9.3169;58.9811;0.0493
1230;10.7441;58.9639;0.0676
1231;12.1749;58.9447;0.0798
1232;13.6045;58.9258;0.0945
1233;15.0342;58.9065;0.1085
1234;16.4589;58.8877;0.1184
1235;17.8631;58.8722;0.1367
1236;19.2369;58.8721;0.1512
1237;20.5636;58.9249;0.1660
1238;0.2507;57.9821;-0.0226
1239;1.5743;57.8979;-0.0132
1240;2.9405;57.8658;-0.0013
1241;4.3367;57.8442;0.0110
1242;5.7489;57.8258;0.0253
1243;7.1698;57.8068;0.0348
1244;8.5939;57.7874;0.0491
1245;10.0214;57.7693;0.0617
1246;11.4499;57.7502;0.0775
1247;12.8797;57.7305;0.0911
1248;14.3092;57.7116;0.1084
1249;15.7390;57.6914;0.1176
1250;17.1591;57.6726;0.1330
1251;18.5661;57.6644;0.1428
1252;19.9760;57.7174;0.1593
1253;0.8227;56.7695;-0.0184
1254;2.2254;56.6829;-0.0013
1255;3.6227;56.6532;0.0100
1256;5.0318;56.6332;0.0183
1257;6.4491;56.6129;0.0311
1258;7.8710;56.5949;0.0492
1259;9.2974;56.5752;0.0614
1260;10.7260;56.5556;0.0713
1261;12.1554;56.5360;0.0854
1262;13.5869;56.5161;0.0974
1263;15.0149;56.4957;0.1168
1264;16.4383;56.4749;0.1298
1265;17.8418;56.4555;0.1401
1266;19.1958;56.4650;0.1520
1267;20.4141;56.5937;0.1687
1268;0.3734;55.6617;-0.0213
1269;1.5832;55.5054;-0.0063
1270;2.9283;55.4595;0.0036
1271;4.3188;55.4396;0.0175
1272;5.7313;55.4206;0.0256
1273;7.1499;55.4016;0.0401
1274;8.5757;55.3818;0.0513
1275;10.0022;55.3609;0.0678
1276;11.4323;55.3411;0.0800
1277;12.8628;55.3219;0.0933
1278;14.2929;55.3004;0.1096
1279;15.7231;55.2793;0.1240
1280;17.1519;55.2563;0.1358
1281;18.5852;55.2461;0.1509
1282;20.0547;55.2956;0.1638
1283;0.7185;54.3638;-0.0149
1284;2.1724;54.2770;-0.0038
1285;3.5923;54.2481;0.0099
1286;5.0092;54.2280;0.0250
1287;6.4307;54.2079;0.0314
1288;7.8535;54.1881;0.0468
1289;9.2801;54.1680;0.0614
1290;10.7081;54.1469;0.0760
1291;12.1384;54.1266;0.0885
1292;13.5684;54.1056;0.1005
1293;14.9998;54.0853;0.1151
1294;16.4260;54.0632;0.1325
1295;17.8417;54.0447;0.1452
1296;19.2211;54.0370;0.1544
1297;20.4421;54.0305;0.1730
1298;0.3173;53.1149;-0.0150
1299;1.5300;53.0924;-0.0057
1300;2.8934;53.0589;0.0067
1301;4.2955;53.0362;0.0209
1302;5.7108;53.0159;0.0332
1303;7.1323;52.9956;0.0455
1304;8.5589;52.9745;0.0534
1305;9.9854;52.9528;0.0693
1306;11.4135;52.9322;0.0852
1307;12.8444;52.9115;0.0981
1308;14.2755;52.8896;0.1122
1309;15.7080;52.8688;0.1244
1310;17.1387;52.8487;0.1404
1311;18.5781;52.8322;0.1495
1312;20.0531;52.7849;0.1647
1313;0.6920;51.8681;-0.0119
1314;2.1504;51.8730;0.0019
1315;3.5739;51.8484;0.0135
1316;4.9916;51.8238;0.0277
1317;6.4112;51.8031;0.0417
1318;7.8365;51.7821;0.0495
1319;9.2632;51.7599;0.0632
1320;10.6898;51.7394;0.0840
1321;12.1200;51.7176;0.0934
1322;13.5502;51.6960;0.1061
1323;14.9817;51.6729;0.1144
1324;16.4059;51.6521;0.1313
1325;17.8137;51.6345;0.1448
1326;19.1724;51.6100;0.1564
1327;20.4024;51.5059;0.1715
1328;0.3307;50.6073;-0.0095
1329;1.5481;50.6744;-0.0004
1330;2.8926;50.6588;0.0082
1331;4.2832;50.6338;0.0227
1332;5.6953;50.6114;0.0348
1333;7.1157;50.5895;0.0492
1334;8.5409;50.5677;0.0632
1335;9.9677;50.5463;0.0737
1336;11.3971;50.5240;0.0852
1337;12.8271;50.5007;0.1004
1338;14.2565;50.4781;0.1169
1339;15.6863;50.4555;0.1313
1340;17.1096;50.4346;0.1475
1341;18.5204;50.4096;0.1573
1342;19.9424;50.3645;0.1649
1343;0.7731;49.4600;-0.0066
1344;2.1743;49.4613;0.0058
1345;3.5713;49.4411;0.0167
1346;4.9792;49.4195;0.0291
1347;6.3958;49.3977;0.0446
1348;7.8193;49.3750;0.0551
1349;9.2447;49.3523;0.0686
1350;10.6728;49.3296;0.0837
1351;12.1029;49.3068;0.0947
1352;13.5335;49.2851;0.1077
1353;14.9642;49.2618;0.1207
1354;16.3896;49.2373;0.1343
1355;17.7982;49.2156;0.1504
1356;19.1778;49.1975;0.1610
1357;20.5203;49.1985;0.1732
1358;0.1930;48.3128;-0.0119
1359;1.5106;48.2743;0.0006
1360;2.8746;48.2497;0.0125
1361;4.2680;48.2276;0.0244
1362;5.6796;48.2052;0.0370
1363;7.0994;48.1817;0.0473
1364;8.5230;48.1587;0.0629
1365;9.9514;48.1350;0.0741
1366;11.3792;48.1131;0.0908
1367;12.8097;48.0911;0.1022
1368;14.2422;48.0682;0.1134
1369;15.6700;48.0420;0.1315
1370;17.0931;48.0175;0.1403
1371;18.5059;47.9998;0.1584
1372;19.9279;48.0233;0.1720
1373;0.7596;47.1277;-0.0030
1374;2.1596;47.0641;0.0092
1375;3.5552;47.0358;0.0206
1376;4.9626;47.0133;0.0347
1377;6.3802;46.9905;0.0399
1378;7.8014;46.9674;0.0598
1379;9.2290;46.9442;0.0682
1380;10.6565;46.9216;0.0862
1381;12.0863;46.8966;0.0970
1382;13.5154;46.8739;0.1166
1383;14.9466;46.8485;0.1294
1384;16.3702;46.8219;0.1394
1385;17.7793;46.7955;0.1493
1386;19.1424;46.7878;0.1657
1387;20.3784;46.8838;0.1774
1388;0.3070;46.0062;-0.0055
1389;1.5190;45.8783;0.0056
1390;2.8610;45.8427;0.0153
1391;4.2519;45.8215;0.0284
1392;5.6628;45.7989;0.0368
1393;7.0826;45.7759;0.0512
1394;8.5066;45.7520;0.0662
1395;9.9333;45.7290;0.0831
1396;11.3625;45.7037;0.0919
1397;12.7933;45.6797;0.1022
1398;14.2227;45.6554;0.1212
1399;15.6563;45.6285;0.1309
1400;17.0890;45.6021;0.1425
1401;18.5299;45.5795;0.1616
1402;20.0152;45.6016;0.1769
1403;0.6489;44.7242;-0.0026
1404;2.1038;44.6558;0.0107
1405;3.5251;44.6309;0.0241
1406;4.9408;44.6083;0.0399
1407;6.3615;44.5842;0.0484
1408;7.7851;44.5602;0.0597
1409;9.2116;44.5359;0.0706
1410;10.6390;44.5119;0.0908
1411;12.0690;44.4876;0.1008
1412;13.5005;44.4625;0.1138
1413;14.9309;44.4378;0.1259
1414;16.3601;44.4120;0.1443
1415;17.7819;44.3859;0.1549
1416;19.1756;44.3619;0.1716
1417;20.4285;44.3379;0.1789
1418;0.2319;43.4830;-0.0039
1419;1.4575;43.4677;0.0095
1420;2.8256;43.4440;0.0211
1421;4.2280;43.4186;0.0308
1422;5.6425;43.3945;0.0443
1423;7.0645;43.3691;0.0531
1424;8.4893;43.3451;0.0674
1425;9.9160;43.3204;0.0834
1426;11.3454;43.2950;0.0970
1427;12.7759;43.2688;0.1081
1428;14.2079;43.2445;0.1231
1429;15.6391;43.2200;0.1422
1430;17.0722;43.1955;0.1542
1431;18.5183;43.1653;0.1619
1432;20.0023;43.0881;0.1780
1433;0.6354;42.2317;0.0074
1434;2.0882;42.2555;0.0181
1435;3.5062;42.2321;0.0293
1436;4.9232;42.2053;0.0410
1437;6.3441;42.1796;0.0456
1438;7.7682;42.1539;0.0601
1439;9.1932;42.1285;0.0778
1440;10.6223;42.1023;0.0877
1441;12.0529;42.0772;0.0985
1442;13.4840;42.0527;0.1139
1443;14.9146;42.0255;0.1310
1444;16.3401;42.0017;0.1432
1445;17.7511;41.9746;0.1604
1446;19.1170;41.9311;0.1696
1447;20.3531;41.7867;0.1841
1448;0.2786;40.9547;0.0044
1449;1.4876;41.0495;0.0122
1450;2.8271;41.0414;0.0237
1451;4.2173;41.0169;0.0354
1452;5.6277;40.9901;0.0447
1453;7.0473;40.9631;0.0605
1454;8.4713;40.9371;0.0742
1455;9.9000;40.9115;0.0809
1456;11.3286;40.8859;0.0962
1457;12.7591;40.8598;0.1102
1458;14.1912;40.8327;0.1226
1459;15.6219;40.8066;0.1358
1460;17.0460;40.7777;0.1556
1461;18.4626;40.7405;0.1697
1462;19.8916;40.6634;0.1821
1463;0.7154;39.8174;0.0040
1464;2.1111;39.8422;0.0186
1465;3.5048;39.8254;0.0302
1466;4.9116;39.8004;0.0419
1467;6.3286;39.7743;0.0567
1468;7.7500;39.7475;0.0696
1469;9.1771;39.7213;0.0791
1470;10.6065;39.6943;0.0916
1471;12.0361;39.6676;0.1028
1472;13.4661;39.6408;0.1194
1473;14.8984;39.6134;0.1318
1474;16.3263;39.5854;0.1456
1475;17.7395;39.5536;0.1610
1476;19.1286;39.5162;0.1716
1477;20.4835;39.4650;0.1837
1478;0.1315;38.6439;0.0006
1479;1.4481;38.6482;0.0124
1480;2.8088;38.6334;0.0275
1481;4.2017;38.6102;0.0363
1482;5.6117;38.5840;0.0481
1483;7.0315;38.5572;0.0607
1484;8.4545;38.5308;0.0785
1485;9.8836;38.5039;0.0866
1486;11.3122;38.4763;0.1004
1487;12.7427;38.4493;0.1148
1488;14.1744;38.4209;0.1250
1489;15.6054;38.3929;0.1396
1490;17.0318;38.3639;0.1573
1491;18.4526;38.3315;0.1712
1492;19.8875;38.3200;0.1776
1493;0.6952;37.4863;0.0109
1494;2.0948;37.4439;0.0187
1495;3.4889;37.4202;0.0355
1496;4.8955;37.3945;0.0473
1497;6.3125;37.3682;0.0588
1498;7.7347;37.3409;0.0710
1499;9.1604;37.3138;0.0840
1500;10.5890;37.2862;0.0947
1501;12.0194;37.2586;0.1090
1502;13.4518;37.2304;0.1224
1503;14.8824;37.2018;0.1333
1504;16.3089;37.1715;0.1470
1505;17.7226;37.1387;0.1615
1506;19.0968;37.1074;0.1796
1507;20.3468;37.1687;0.1911
1508;0.2406;36.3513;0.0083
1509;1.4528;36.2532;0.0218
1510;2.7951;36.2276;0.0291
1511;4.1844;36.2050;0.0433
1512;5.5940;36.1792;0.0556
1513;7.0150;36.1519;0.0650
1514;8.4384;36.1241;0.0801
1515;9.8664;36.0955;0.0913
1516;11.2956;36.0680;0.1021
1517;12.7262;36.0398;0.1190
1518;14.1586;36.0104;0.1297
1519;15.5934;35.9816;0.1377
1520;17.0274;35.9504;0.1575
1521;18.4754;35.9221;0.1701
1522;19.9835;35.9030;0.1902
1523;0.5794;35.0866;0.0115
1524;2.0389;35.0396;0.0261
1525;3.4591;35.0161;0.0341
1526;4.8738;34.9909;0.0498
1527;6.2946;34.9631;0.0590
1528;7.7177;34.9349;0.0720
1529;9.1442;34.9065;0.0873
1530;10.5725;34.8776;0.1003
1531;12.0033;34.8487;0.1124
1532;13.4352;34.8201;0.1233
1533;14.8670;34.7909;0.1375
1534;16.2976;34.7604;0.1476
1535;17.7148;34.7341;0.1612
1536;19.0999;34.7186;0.1795
1537;20.3715;34.6104;0.1960
1538;0.2063;33.8546;0.0103
1539;1.4081;33.8461;0.0189
1540;2.7663;33.8308;0.0347
1541;4.1637;33.8038;0.0425
1542;5.5767;33.7755;0.0555
1543;6.9977;33.7464;0.0655
1544;8.4233;33.7169;0.0778
1545;9.8498;33.6889;0.0932
1546;11.2800;33.6593;0.1086
1547;12.7120;33.6300;0.1179
1548;14.1434;33.6004;0.1346
1549;15.5774;33.5694;0.1436
1550;17.0076;33.5394;0.1610
1551;18.4358;33.5097;0.1764
1552;19.8707;33.4877;0.1899
1553;0.5862;32.6019;0.0167
1554;2.0343;32.6448;0.0284
1555;3.4469;32.6184;0.0423
1556;4.8599;32.5889;0.0527
1557;6.2790;32.5585;0.0597
1558;7.7022;32.5290;0.0745
1559;9.1291;32.4986;0.0822
1560;10.5577;32.4694;0.0974
1561;11.9879;32.4392;0.1166
1562;13.4196;32.4098;0.1280
1563;14.8522;32.3801;0.1413
1564;16.2842;32.3484;0.1541
1565;17.7082;32.3172;0.1686
1566;19.1128;32.2844;0.1833
1567;20.4530;32.3570;0.1989
1568;0.2289;31.3159;0.0217
1569;1.4454;31.4529;0.0299
1570;2.7751;31.4328;0.0406
1571;4.1569;31.4021;0.0521
1572;5.5645;31.3719;0.0582
1573;6.9837;31.3410;0.0674
1574;8.4079;31.3102;0.0803
1575;9.8348;31.2803;0.0969
1576;11.2643;31.2498;0.1119
