# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 285
stage;index;relative_time;date
798;14.5811;93.7157;0.0531
799;16.0046;93.7104;0.0690
800;17.4117;93.7029;0.0872
801;18.7934;93.6856;0.0992
802;20.1653;93.6196;0.1133
803;1.0750;92.4638;-0.0784
804;2.4895;92.5301;-0.0639
805;3.8933;92.5396;-0.0495
806;5.3051;92.5378;-0.0380
807;6.7220;92.5336;-0.0201
808;8.1463;92.5297;-0.0115
809;9.5715;92.5257;0.0013
810;10.9987;92.5211;0.0176
811;12.4273;92.5175;0.0293
812;13.8570;92.5125;0.0475
813;15.2830;92.5072;0.0638
814;16.6999;92.4996;0.0818
815;18.0894;92.4876;0.0915
816;19.4311;92.4669;0.1070
817;20.7185;92.4070;0.1210
818;0.4758;91.2633;-0.0809
819;1.8150;91.3202;-0.0692
820;3.1909;91.3356;-0.0546
821;4.5904;91.3370;-0.0404
822;6.0035;91.3330;-0.0252
823;7.4240;91.3278;-0.0137
824;8.8482;91.3237;-0.0045
825;10.2749;91.3195;0.0141
826;11.7020;91.3145;0.0270
827;13.1313;91.3095;0.0430
828;14.5615;91.3040;0.0563
829;15.9843;91.2966;0.0738
830;17.3953;91.2870;0.0872
831;18.7805;91.2749;0.1046
832;20.1607;91.2709;0.1177
833;1.0536;90.1422;-0.0753
834;2.4683;90.1320;-0.0602
835;3.8734;90.1348;-0.0477
836;5.2840;90.1325;-0.0333
837;6.7032;90.1274;-0.0222
838;8.1263;90.1230;-0.0075
839;9.5513;90.1183;0.0053
840;10.9785;90.1126;0.0207
841;12.4070;90.1067;0.0376
842;13.8379;90.1013;0.0544
843;15.2642;90.0952;0.0684
844;16.6801;90.0860;0.0839
845;18.0696;90.0731;0.0999
846;19.3983;90.0593;0.1131
847;20.5939;90.1050;0.1268
848;0.5540;89.0314;-0.0763
849;1.8064;88.9268;-0.0637
850;3.1717;88.9310;-0.0516
851;4.5701;88.9309;-0.0411
852;5.9835;88.9274;-0.0260
853;7.4048;88.9214;-0.0131
854;8.8276;88.9167;0.0039
855;10.2540;88.9105;0.0149
856;11.6837;88.9048;0.0331
857;13.1120;88.8985;0.0482
858;14.5421;88.8916;0.0602
859;15.9682;88.8844;0.0813
860;17.3871;88.8751;0.0915
861;18.7990;88.8677;0.1079
862;20.2423;88.8652;0.1231
863;0.9234;87.7492;-0.0673
864;2.4110;87.7375;-0.0547
865;3.8413;87.7325;-0.0434
866;5.2613;87.7273;-0.0299
867;6.6818;87.7223;-0.0151
868;8.1056;87.7151;-0.0019
869;9.5310;87.7092;0.0124
870;10.9588;87.7033;0.0277
871;12.3876;87.6970;0.0416
872;13.8179;87.6896;0.0535
873;15.2447;87.6826;0.0696
874;16.6623;87.6744;0.0883
875;18.0542;87.6680;0.1012
876;19.3856;87.6707;0.1179
877;20.5796;87.6179;0.1299
878;0.5623;86.4931;-0.0708
879;1.7930;86.5518;-0.0592
880;3.1520;86.5372;-0.0499
881;4.5500;86.5281;-0.0337
882;5.9631;86.5215;-0.0198
883;7.3835;86.5156;-0.0079
884;8.8089;86.5085;0.0055
885;10.2348;86.5021;0.0206
886;11.6630;86.4950;0.0381
887;13.0924;86.4878;0.0516
888;14.5222;86.4811;0.0664
889;15.9462;86.4724;0.0802
890;17.3596;86.4639;0.0909
891;18.7499;86.4595;0.1093
892;20.1336;86.4546;0.1269
893;1.0115;85.3425;-0.0653
894;2.4269;85.3399;-0.0532
895;3.8322;85.3298;-0.0415
896;5.2436;85.3225;-0.0267
897;6.6623;85.3158;-0.0116
898;8.0854;85.3080;0.0027
899;9.5109;85.3004;0.0148
900;10.9385;85.2948;0.0306
901;12.3680;85.2863;0.0452
902;13.7981;85.2791;0.0599
903;15.2247;85.2710;0.0763
904;16.6430;85.2616;0.0878
905;18.0370;85.2549;0.1032
906;19.3862;85.2634;0.1191
907;20.6816;85.3094;0.1345
908;0.4239;84.2096;-0.0686
909;1.7562;84.1538;-0.0572
910;3.1302;84.1333;-0.0435
911;4.5301;84.1236;-0.0315
912;5.9433;84.1165;-0.0161
913;7.3645;84.1087;-0.0046
914;8.7882;84.1004;0.0080
915;10.2149;84.0929;0.0233
916;11.6441;84.0859;0.0415
917;13.0741;84.0783;0.0569
918;14.5024;84.0680;0.0673
919;15.9262;84.0590;0.0842
920;17.3388;84.0498;0.0990
921;18.7279;84.0519;0.1125
922;20.1108;84.1069;0.1294
923;0.9993;83.0112;-0.0624
924;2.4106;82.9433;-0.0479
925;3.8131;82.9250;-0.0352
926;5.2247;82.9173;-0.0236
927;6.6435;82.9095;-0.0101
928;8.0666;82.9005;0.0049
929;9.4928;82.8933;0.0159
930;10.9194;82.8838;0.0344
931;12.3485;82.8753;0.0493
932;13.7786;82.8668;0.0625
933;15.2060;82.8570;0.0772
934;16.6219;82.8459;0.0926
935;18.0131;82.8368;0.1073
936;19.3441;82.8521;0.1200
937;20.5344;82.9752;0.1355
938;0.5432;81.8970;-0.0637
939;1.7648;81.7571;-0.0540
940;3.1165;81.7266;-0.0421
941;4.5116;81.7178;-0.0280
942;5.9240;81.7100;-0.0129
943;7.3433;81.7013;0.0010
944;8.7698;81.6928;0.0125
945;10.1957;81.6841;0.0255
946;11.6248;81.6748;0.0427
947;13.0552;81.6653;0.0570
948;14.4845;81.6565;0.0767
949;15.9112;81.6455;0.0846
950;17.3303;81.6327;0.1054
951;18.7473;81.6297;0.1171
952;20.1879;81.6805;0.1320
953;0.8903;80.6048;-0.0626
954;2.3557;80.5351;-0.0466
955;3.7823;80.5196;-0.0343
956;5.2015;80.5117;-0.0152
957;6.6226;80.5023;-0.0058
958;8.0459;80.4928;0.0074
959;9.4729;80.4832;0.0207
960;10.9006;80.4751;0.0333
961;12.3299;80.4658;0.0497
962;13.7598;80.4560;0.0680
963;15.1881;80.4439;0.0840
964;16.6095;80.4334;0.0938
965;18.0136;80.4250;0.1104
966;19.3682;80.4250;0.1293
967;20.5680;80.4152;0.1404
968;0.4851;79.3485;-0.0667
969;1.7087;79.3426;-0.0561
970;3.0794;79.3254;-0.0417
971;4.4858;79.3138;-0.0261
972;5.9020;79.3045;-0.0113
973;7.3232;79.2955;0.0041
974;8.7492;79.2855;0.0161
975;10.1758;79.2764;0.0293
976;11.6049;79.2657;0.0450
977;13.0341;79.2557;0.0616
978;14.4643;79.2452;0.0760
979;15.8930;79.2346;0.0916
980;17.3160;79.2243;0.1046
981;18.7345;79.2160;0.1214
982;20.1771;79.1769;0.1375
983;0.8683;78.1056;-0.0565
984;2.3349;78.1319;-0.0423
985;3.7610;78.1186;-0.0297
986;5.1809;78.1071;-0.0167
987;6.6025;78.0956;-0.0043
988;8.0267;78.0860;0.0110
989;9.4536;78.0767;0.0237
990;10.8818;78.0654;0.0354
991;12.3107;78.0554;0.0531
992;13.7394;78.0451;0.0665
993;15.1690;78.0334;0.0827
994;16.5890;78.0233;0.0980
995;17.9840;78.0125;0.1119
996;19.3187;77.9958;0.1266
997;20.5179;77.9030;0.1422
998;0.5017;76.8357;-0.0595
999;1.7267;76.9253;-0.0492
1000;3.0765;76.9232;-0.0350
1001;4.4720;76.9103;-0.0206
1002;5.8848;76.8995;-0.0079
1003;7.3048;76.8886;0.0091
1004;8.7295;76.8779;0.0183
1005;10.1571;76.8664;0.0305
1006;11.5864;76.8549;0.0500
1007;13.0169;76.8440;0.0634
1008;14.4450;76.8328;0.0801
1009;15.8715;76.8209;0.0943
1010;17.2878;76.8079;0.1051
1011;18.6826;76.7921;0.1190
1012;20.0718;76.7559;0.1382
1013;0.9452;75.6975;-0.0518
1014;2.3556;75.7193;-0.0403
1015;3.7576;75.7119;-0.0290
1016;5.1677;75.7015;-0.0140
1017;6.5849;75.6910;0.0040
1018;8.0074;75.6797;0.0134
1019;9.4345;75.6673;0.0264
1020;10.8621;75.6558;0.0418
1021;12.2913;75.6443;0.0597
1022;13.7227;75.6316;0.0756
1023;15.1502;75.6207;0.0847
1024;16.5694;75.6085;0.1013
1025;17.9677;75.5943;0.1144
1026;19.3248;75.5825;0.1284
1027;20.6304;75.5795;0.1483
1028;0.3554;74.5366;-0.0536
1029;1.6853;74.5244;-0.0409
1030;3.0567;74.5144;-0.0343
1031;4.4542;74.5041;-0.0203
1032;5.8668;74.4930;-0.0051
1033;7.2868;74.4817;0.0106
1034;8.7117;74.4694;0.0269
1035;10.1389;74.4571;0.0372
1036;11.5685;74.4450;0.0488
1037;12.9972;74.4326;0.0646
1038;14.4265;74.4204;0.0807
1039;15.8537;74.4071;0.0943
1040;17.2678;74.3930;0.1150
1041;18.6634;74.3817;0.1268
1042;20.0585;74.4036;0.1380
1043;0.9286;73.3657;-0.0509
1044;2.3383;73.3203;-0.0385
1045;3.7382;73.3066;-0.0238
1046;5.1497;73.2945;-0.0116
1047;6.5665;73.2829;0.0037
1048;7.9900;73.2719;0.0167
1049;9.4157;73.2591;0.0278
1050;10.8444;73.2466;0.0382
1051;12.2735;73.2337;0.0607
1052;13.7027;73.2202;0.0737
1053;15.1321;73.2069;0.0814
1054;16.5513;73.1925;0.1017
1055;17.9459;73.1754;0.1185
1056;19.2860;73.1726;0.1312
1057;20.4926;73.2594;0.1464
1058;0.4692;72.2383;-0.0550
1059;1.6922;72.1275;-0.0435
1060;3.0417;72.1072;-0.0301
1061;4.4353;72.0964;-0.0129
1062;5.8479;72.0858;-0.0020
1063;7.2681;72.0730;0.0108
1064;8.6932;72.0614;0.0253
1065;10.1218;72.0489;0.0319
1066;11.5495;72.0346;0.0513
1067;12.9782;72.0216;0.0708
1068;14.4101;72.0086;0.0829
1069;15.8388;71.9936;0.0936
1070;17.2606;71.9775;0.1137
1071;18.6851;71.9617;0.1272
1072;20.1372;71.9887;0.1437
1073;0.8173;70.9659;-0.0485
1074;2.2814;70.9124;-0.0336
1075;3.7060;70.8995;-0.0188
1076;5.1257;70.8897;-0.0089
1077;6.5456;70.8772;0.0050
1078;7.9703;70.8635;0.0203
1079;9.3969;70.8505;0.0316
1080;10.8246;70.8370;0.0444
1081;12.2542;70.8230;0.0642
1082;13.6839;70.8099;0.0775
1083;15.1150;70.7949;0.0880
1084;16.5387;70.7801;0.1039
1085;17.9456;70.7630;0.1153
1086;19.3096;70.7469;0.1302
1087;20.5190;70.7463;0.1465
1088;0.4185;69.7317;-0.0530
1089;1.6378;69.7149;-0.0431
1090;3.0079;69.7054;-0.0297
1091;4.4115;69.6939;-0.0153
1092;5.8263;69.6810;0.0016
1093;7.2480;69.6668;0.0148
1094;8.6739;69.6526;0.0265
1095;10.1018;69.6389;0.0385
1096;11.5308;69.6255;0.0581
1097;12.9602;69.6117;0.0706
1098;14.3915;69.5975;0.0848
1099;15.8197;69.5829;0.0962
1100;17.2447;69.5668;0.1112
1101;18.6684;69.5483;0.1284
1102;20.1227;69.4844;0.1425
1103;0.8036;68.4679;-0.0470
1104;2.2649;68.5086;-0.0333
1105;3.6884;68.4994;-0.0198
1106;5.1074;68.4849;-0.0045
1107;6.5281;68.4707;0.0086
1108;7.9523;68.4570;0.0219
1109;9.3797;68.4412;0.0328
1110;10.8065;68.4270;0.0489
1111;12.2365;68.4126;0.0622
1112;13.6670;68.3986;0.0798
1113;15.0959;68.3840;0.0939
1114;16.5157;68.3687;0.1051
1115;17.9128;68.3518;0.1214
1116;19.2558;68.3175;0.1357
1117;20.4606;68.1830;0.1516
1118;0.4422;67.1763;-0.0475
1119;1.6589;67.2950;-0.0349
1120;3.0060;67.3036;-0.0233
1121;4.3996;67.2904;-0.0119
1122;5.8108;67.2744;0.0034
1123;7.2310;67.2603;0.0151
1124;8.6554;67.2454;0.0295
1125;10.0841;67.2299;0.0441
1126;11.5133;67.2146;0.0541
1127;12.9423;67.1990;0.0721
1128;14.3721;67.1844;0.0874
1129;15.7995;67.1687;0.1038
1130;17.2158;67.1504;0.1216
1131;18.6164;67.1243;0.1281
1132;20.0150;67.0543;0.1456
1133;0.8802;66.0496;-0.0431
1134;2.2862;66.0952;-0.0286
1135;3.6844;66.0926;-0.0133
1136;5.0952;66.0793;-0.0065
1137;6.5112;66.0637;0.0091
1138;7.9343;66.0487;0.0220
1139;9.3601;66.0330;0.0400
1140;10.7888;66.0177;0.0524
1141;12.2183;66.0022;0.0634
1142;13.6495;65.9869;0.0762
1143;15.0779;65.9703;0.0954
1144;16.4992;65.9522;0.1117
1145;17.9003;65.9319;0.1240
1146;19.2654;65.9032;0.1400
1147;20.5867;65.8484;0.1509
1148;0.2896;64.8630;-0.0490
1149;1.6168;64.8927;-0.0337
1150;2.9850;64.8932;-0.0218
1151;4.3808;64.8821;-0.0086
1152;5.7939;64.8672;0.0012
1153;7.2134;64.8528;0.0161
1154;8.6358;64.8374;0.0358
1155;10.0649;64.8218;0.0483
1156;11.4937;64.8045;0.0592
1157;12.9253;64.7889;0.0707
1158;14.3540;64.7733;0.0892
1159;15.7815;64.7563;0.1052
1160;17.1991;64.7356;0.1166
1161;18.6026;64.7131;0.1323
1162;20.0090;64.7075;0.1435
1163;0.8582;63.7197;-0.0417
1164;2.2664;63.6960;-0.0264
1165;3.6666;63.6858;-0.0129
1166;5.0756;63.6722;0.0003
1167;6.4932;63.6566;0.0115
1168;7.9155;63.6415;0.0257
1169;9.3416;63.6259;0.0440
1170;10.7714;63.6086;0.0525
1171;12.2011;63.5915;0.0680
1172;13.6307;63.5748;0.0801
1173;15.0588;63.5577;0.0986
1174;16.4818;63.5378;0.1098
1175;17.8836;63.5155;0.1211
1176;19.2357;63.4935;0.1391
1177;20.4568;63.5489;0.1481
1178;0.3954;62.5761;-0.0441
1179;1.6160;62.4951;-0.0342
1180;2.9681;62.4882;-0.0182
1181;4.3618;62.4764;-0.0058
1182;5.7747;62.4617;0.0080
1183;7.1944;62.4450;0.0216
1184;8.6199;62.4293;0.0341
1185;10.0468;62.4126;0.0453
1186;11.4760;62.3953;0.0638
1187;12.9073;62.3773;0.0746
1188;14.3377;62.3602;0.0892
1189;15.7671;62.3421;0.1032
1190;17.1934;62.3220;0.1215
1191;18.6240;62.3050;0.1323
1192;20.1004;62.2952;0.1514
1193;0.7315;61.3132;-0.0358
1194;2.2110;61.2990;-0.0253
1195;3.6349;61.2822;-0.0108
1196;5.0525;61.2672;0.0031
1197;6.4735;61.2505;0.0134
1198;7.8973;61.2333;0.0279
1199;9.3238;61.2156;0.0420
1200;10.7520;61.1988;0.0546
1201;12.1820;61.1813;0.0694
1202;13.6130;61.1636;0.0837
1203;15.0428;61.1453;0.0960
1204;16.4667;61.1275;0.1111
1205;17.8707;61.1114;0.1282
1206;19.2273;61.1048;0.1422
1207;20.4526;61.0414;0.1539
1208;0.3451;60.0296;-0.0387
1209;1.5868;60.1183;-0.0282
1210;2.9461;60.0935;-0.0183
1211;4.3423;60.0743;-0.0020
1212;5.7555;60.0564;0.0100
1213;7.1760;60.0389;0.0235
1214;8.6004;60.0206;0.0372
1215;10.0291;60.0018;0.0489
1216;11.4582;59.9851;0.0622
1217;12.8886;59.9676;0.0746
1218;14.3190;59.9479;0.0924
1219;15.7482;59.9296;0.1065
1220;17.1695;59.9112;0.1165
1221;18.5765;59.8981;0.1336
1222;19.9885;59.8856;0.1460
1223;0.8267;58.9131;-0.0352
1224;2.2290;58.9024;-0.0230
1225;3.6286;58.8806;-0.0086
1226;5.0382;58.8623;0.0035
1227;6.4563;58.8445;0.0184
1228;7.8797;58.8256;0.0281
1229;9.3071;58.8067;0.0389
1230;10.7349;58.7895;0.0566
1231;12.1655;58.7703;0.0691
1232;13.5954;58.7515;0.0831
1233;15.0254;58.7320;0.0977
1234;16.4499;58.7132;0.1109
1235;17.8548;58.6978;0.1263
1236;19.2285;58.6974;0.1414
1237;20.5549;58.7506;0.1567
1238;0.2410;57.8060;-0.0366
1239;1.5640;57.7223;-0.0269
1240;2.9307;57.6904;-0.0132
1241;4.3262;57.6686;-0.0034
1242;5.7382;57.6499;0.0108
1243;7.1597;57.6309;0.0224
1244;8.5835;57.6117;0.0378
1245;10.0120;57.5937;0.0529
1246;11.4403;57.5746;0.0665
1247;12.8701;57.5549;0.0793
1248;14.3002;57.5361;0.0985
1249;15.7298;57.5160;0.1087
1250;17.1499;57.4973;0.1239
1251;18.5578;57.4893;0.1335
1252;19.9675;57.5422;0.1502
1253;0.8130;56.5926;-0.0321
1254;2.2158;56.5066;-0.0154
1255;3.6123;56.4764;-0.0029
1256;5.0215;56.4564;0.0067
1257;6.4388;56.4364;0.0179
1258;7.8610;56.4184;0.0352
1259;9.2883;56.3987;0.0490
1260;10.7166;56.3790;0.0583
1261;12.1462;56.3596;0.0733
1262;13.5776;56.3397;0.0868
1263;15.0059;56.3194;0.1057
1264;16.4300;56.2985;0.1175
1265;17.8326;56.2792;0.1296
1266;19.1867;56.2894;0.1422
1267;20.4057;56.4180;0.1577
1268;0.3638;55.4846;-0.0321
1269;1.5731;55.3280;-0.0195
1270;2.9186;55.2826;-0.0076
1271;4.3091;55.2622;0.0062
1272;5.7213;55.2434;0.0135
1273;7.1396;55.2242;0.0272
1274;8.5661;55.2048;0.0393
1275;9.9926;55.1836;0.0555
1276;11.4231;55.1638;0.0706
1277;12.8533;55.1445;0.0824
1278;14.2837;55.1233;0.0980
1279;15.7145;55.1021;0.1124
1280;17.1428;55.0791;0.1253
1281;18.5765;55.0693;0.1397
1282;20.0458;55.1191;0.1528
1283;0.7086;54.1858;-0.0240
1284;2.1627;54.0992;-0.0165
1285;3.5829;54.0704;-0.0032
1286;4.9996;54.0498;0.0126
1287;6.4212;54.0297;0.0185
1288;7.8434;54.0098;0.0358
1289;9.2703;53.9898;0.0498
1290;10.6986;53.9691;0.0637
1291;12.1290;53.9484;0.0763
1292;13.5596;53.9273;0.0885
1293;14.9915;53.9075;0.1027
1294;16.4172;53.8854;0.1215
1295;17.8331;53.8667;0.1355
1296;19.2122;53.8594;0.1433
1297;20.4334;53.8528;0.1619
1298;0.3077;52.9360;-0.0250
1299;1.5204;52.9135;-0.0164
1300;2.8838;52.8805;-0.0049
1301;4.2857;52.8567;0.0076
1302;5.7015;52.8365;0.0209
1303;7.1226;52.8169;0.0353
1304;8.5493;52.7953;0.0422
1305;9.9765;52.7740;0.0549
1306;11.4045;52.7536;0.0733
1307;12.8354;52.7330;0.0859
1308;14.2665;52.7112;0.1017
1309;15.6994;52.6901;0.1139
1310;17.1299;52.6704;0.1298
1311;18.5693;52.6541;0.1387
1312;20.0441;52.6062;0.1531
1313;0.6825;51.6886;-0.0231
1314;2.1407;51.6936;-0.0110
1315;3.5638;51.6685;0.0016
1316;4.9820;51.6442;0.0168
1317;6.4017;51.6241;0.0301
1318;7.8269;51.6025;0.0403
1319;9.2538;51.5801;0.0514
1320;10.6810;51.5599;0.0712
1321;12.1110;51.5378;0.0814
1322;13.5412;51.5168;0.0945
1323;14.9730;51.4940;0.1036
1324;16.3974;51.4729;0.1194
1325;17.8049;51.4552;0.1332
1326;19.1639;51.4310;0.1453
1327;20.3939;51.3269;0.1583
1328;0.3211;50.4270;-0.0217
1329;1.5382;50.4941;-0.0139
1330;2.8825;50.4785;-0.0043
1331;4.2736;50.4534;0.0111
1332;5.6857;50.4312;0.0245
1333;7.1062;50.4095;0.0384
1334;8.5316;50.3868;0.0520
1335;9.9586;50.3659;0.0614
1336;11.3881;50.3438;0.0729
1337;12.8184;50.3202;0.0886
1338;14.2484;50.2980;0.1043
1339;15.6782;50.2757;0.1178
1340;17.1012;50.2546;0.1334
1341;18.5122;50.2293;0.1459
1342;19.9336;50.1848;0.1534
1343;0.7634;49.2785;-0.0171
1344;2.1648;49.2798;-0.0052
1345;3.5614;49.2600;0.0051
1346;4.9698;49.2384;0.0183
1347;6.3864;49.2163;0.0315
1348;7.8101;49.1938;0.0444
1349;9.2356;49.1710;0.0574
1350;10.6641;49.1486;0.0724
1351;12.0943;49.1256;0.0830
1352;13.5253;49.1040;0.0963
1353;14.9557;49.0810;0.1078
1354;16.3815;49.0567;0.1211
1355;17.7898;49.0350;0.1385
1356;19.1694;49.0169;0.1509
1357;20.5120;49.0177;0.1610
1358;0.1836;48.1312;-0.0219
1359;1.5013;48.0923;-0.0092
1360;2.8653;48.0678;0.0015
1361;4.2582;48.0461;0.0139
1362;5.6702;48.0230;0.0263
1363;7.0902;47.9999;0.0347
1364;8.5138;47.9769;0.0514
1365;9.9423;47.9533;0.0628
1366;11.3705;47.9319;0.0778
1367;12.8012;47.9091;0.0904
1368;14.2336;47.8867;0.1020
1369;15.6617;47.8611;0.1191
1370;17.0848;47.8359;0.1294
1371;18.4968;47.8185;0.1446
1372;19.9192;47.8422;0.1579
1373;0.7502;46.9454;-0.0136
1374;2.1506;46.8813;-0.0016
1375;3.5458;46.8533;0.0102
1376;4.9528;46.8307;0.0238
1377;6.3708;46.8081;0.0292
1378;7.7919;46.7849;0.0471
1379;9.2203;46.7620;0.0569
1380;10.6477;46.7390;0.0763
1381;12.0776;46.7140;0.0860
1382;13.5076;46.6913;0.1038
1383;14.9383;46.6660;0.1171
1384;16.3622;46.6400;0.1284
1385;17.7709;46.6137;0.1371
1386;19.1334;46.6059;0.1527
1387;20.3692;46.7017;0.1637
1388;0.2980;45.8230;-0.0161
1389;1.5093;45.6945;-0.0039
1390;2.8518;45.6593;0.0054
1391;4.2427;45.6382;0.0180
1392;5.6533;45.6161;0.0253
1393;7.0734;45.5929;0.0390
1394;8.4975;45.5691;0.0536
1395;9.9246;45.5463;0.0702
1396;11.3540;45.5209;0.0801
1397;12.7848;45.4969;0.0908
1398;14.2149;45.4724;0.1085
1399;15.6480;45.4459;0.1200
1400;17.0808;45.4193;0.1298
1401;18.5213;45.3966;0.1488
1402;20.0067;45.4188;0.1633
1403;0.6394;44.5402;-0.0126
1404;2.0942;44.4721;0.0010
1405;3.5158;44.4471;0.0140
1406;4.9323;44.4248;0.0287
1407;6.3528;44.4005;0.0371
1408;7.7762;44.3767;0.0476
1409;9.2025;44.3523;0.0570
1410;10.6303;44.3284;0.0774
1411;12.0608;44.3041;0.0878
1412;13.4923;44.2795;0.0997
1413;14.9226;44.2541;0.1139
1414;16.3513;44.2288;0.1313
1415;17.7735;44.2026;0.1396
1416;19.1668;44.1783;0.1569
1417;20.4198;44.1546;0.1646
1418;0.2227;43.2986;-0.0149
1419;1.4484;43.2834;-0.0019
1420;2.8163;43.2593;0.0110
1421;4.2188;43.2341;0.0187
1422;5.6339;43.2106;0.0349
1423;7.0553;43.1854;0.0441
1424;8.4807;43.1610;0.0568
1425;9.9073;43.1364;0.0722
1426;11.3365;43.1107;0.0852
1427;12.7680;43.0850;0.0951
1428;14.1995;43.0602;0.1090
1429;15.6306;43.0359;0.1291
1430;17.0641;43.0113;0.1418
1431;18.5093;42.9812;0.1486
1432;19.9936;42.9049;0.1657
1433;0.6265;42.0468;-0.0021
1434;2.0794;42.0701;0.0075
1435;3.4975;42.0475;0.0199
1436;4.9141;42.0205;0.0314
1437;6.3347;41.9950;0.0352
1438;7.7597;41.9692;0.0499
1439;9.1849;41.9440;0.0667
1440;10.6142;41.9181;0.0773
1441;12.0444;41.8922;0.0869
1442;13.4759;41.8674;0.1021
1443;14.9058;41.8410;0.1176
1444;16.3318;41.8169;0.1312
1445;17.7428;41.7900;0.1469
1446;19.1081;41.7471;0.1565
1447;20.3445;41.6032;0.1710
1448;0.2697;40.7688;-0.0041
1449;1.4784;40.8641;0.0039
1450;2.8178;40.8558;0.0158
1451;4.2086;40.8312;0.0258
1452;5.6186;40.8049;0.0349
1453;7.0387;40.7779;0.0484
1454;8.4631;40.7519;0.0637
1455;9.8920;40.7263;0.0703
1456;11.3207;40.7006;0.0844
1457;12.7507;40.6745;0.0994
1458;14.1826;40.6474;0.1101
1459;15.6132;40.6215;0.1219
1460;17.0377;40.5928;0.1432
1461;18.4541;40.5563;0.1572
1462;19.8828;40.4794;0.1693
1463;0.7062;39.6312;-0.0033
1464;2.1020;39.6560;0.0102
1465;3.4960;39.6389;0.0209
1466;4.9031;39.6144;0.0324
1467;6.3199;39.5886;0.0466
1468;7.7422;39.5621;0.0602
1469;9.1688;39.5354;0.0691
1470;10.5983;39.5089;0.0802
1471;12.0278;39.4824;0.0921
1472;13.4578;39.4556;0.1079
1473;14.8903;39.4282;0.1164
1474;16.3176;39.3998;0.1297
1475;17.7304;39.3687;0.1466
1476;19.1199;39.3311;0.1570
1477;20.4748;39.2803;0.1692
1478;0.1229;38.4569;-0.0070
1479;1.4393;38.4610;0.0038
1480;2.7996;38.4466;0.0185
1481;4.1931;38.4233;0.0279
1482;5.6034;38.3977;0.0384
1483;7.0234;38.3711;0.0505
1484;8.4460;38.3453;0.0701
1485;9.8751;38.3181;0.0770
1486;11.3034;38.2908;0.0908
1487;12.7345;38.2637;0.1032
1488;14.1662;38.2356;0.1137
1489;15.5967;38.2074;0.1263
1490;17.0227;38.1782;0.1435
1491;18.4435;38.1463;0.1572
1492;19.8784;38.1344;0.1635
1493;0.6863;37.2988;0.0044
1494;2.0860;37.2563;0.0106
1495;3.4799;37.2332;0.0279
1496;4.8870;37.2081;0.0375
1497;6.3039;37.1813;0.0494
1498;7.7264;37.1544;0.0606
1499;9.1521;37.1274;0.0745
1500;10.5805;37.0996;0.0845
1501;12.0111;37.0722;0.0987
1502;13.4435;37.0441;0.1088
1503;14.8740;37.0157;0.1206
1504;16.3003;36.9851;0.1348
1505;17.7135;36.9529;0.1494
1506;19.0879;36.9219;0.1684
1507;20.3382;36.9827;0.1765
1508;0.2312;36.1632;-0.0008
1509;1.4440;36.0656;0.0126
1510;2.7865;36.0401;0.0180
1511;4.1756;36.0172;0.0351
1512;5.5856;35.9914;0.0456
1513;7.0060;35.9644;0.0533
1514;8.4301;35.9370;0.0684
1515;9.8582;35.9085;0.0787
1516;11.2875;35.8807;0.0905
1517;12.7177;35.8530;0.1066
1518;14.1497;35.8243;0.1188
1519;15.5846;35.7947;0.1253
1520;17.0186;35.7643;0.1458
1521;18.4666;35.7354;0.1565
1522;19.9746;35.7165;0.1760
1523;0.5701;34.8979;0.0022
1524;2.0304;34.8509;0.0182
1525;3.4506;34.8276;0.0269
1526;4.8654;34.8017;0.0417
1527;6.2862;34.7746;0.0508
1528;7.7094;34.7466;0.0630
1529;9.1358;34.7184;0.0751
1530;10.5645;34.6898;0.0889
1531;11.9951;34.6610;0.1006
1532;13.4268;34.6330;0.1121
1533;14.8582;34.6039;0.1268
1534;16.2886;34.5737;0.1339
1535;17.7065;34.5470;0.1484
1536;19.0914;34.5318;0.1657
1537;20.3626;34.4243;0.1834
1538;0.1974;33.6657;0.0039
1539;1.3994;33.6566;0.0131
1540;2.7581;33.6416;0.0250
1541;4.1553;33.6143;0.0334
1542;5.5684;33.5861;0.0469
1543;6.9899;33.5575;0.0581
1544;8.4151;33.5284;0.0688
1545;9.8416;33.5004;0.0832
1546;11.2718;33.4703;0.0967
1547;12.7037;33.4417;0.1056
1548;14.1351;33.4123;0.1225
1549;15.5688;33.3815;0.1298
1550;16.9986;33.3519;0.1480
1551;18.4272;33.3221;0.1624
1552;19.8616;33.3005;0.1755
1553;0.5776;32.4115;0.0100
1554;2.0256;32.4537;0.0208
1555;3.4384;32.4279;0.0314
1556;4.8516;32.3986;0.0423
1557;6.2713;32.3683;0.0520
1558;7.6945;32.3396;0.0656
1559;9.1219;32.3089;0.0726
1560;10.5497;32.2792;0.0866
1561;11.9794;32.2499;0.1033
1562;13.4105;32.2203;0.1160
1563;14.8439;32.1914;0.1291
1564;16.2756;32.1597;0.1409
1565;17.6994;32.1286;0.1538
1566;19.1040;32.0962;0.1700
1567;20.4445;32.1690;0.1845
1568;0.2201;31.1248;0.0140
1569;1.4369;31.2613;0.0217
1570;2.7666;31.2415;0.0325
1571;4.1486;31.2112;0.0431
1572;5.5566;31.1814;0.0505
1573;6.9759;31.1502;0.0578
