# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 298
stage;index;relative_time;date
797;13.1519;93.6808;0.0356
798;14.5805;93.6757;0.0486
799;16.0035;93.6707;0.0633
800;17.4107;93.6631;0.0828
801;18.7928;93.6459;0.0951
802;20.1650;93.5799;0.1085
803;1.0753;92.4222;-0.0771
804;2.4900;92.4888;-0.0625
805;3.8933;92.4984;-0.0491
806;5.3055;92.4972;-0.0380
807;6.7216;92.4924;-0.0235
808;8.1459;92.4888;-0.0129
809;9.5714;92.4849;0.0005
810;10.9981;92.4803;0.0157
811;12.4268;92.4773;0.0265
812;13.8565;92.4719;0.0429
813;15.2826;92.4667;0.0589
814;16.6992;92.4593;0.0774
815;18.0884;92.4473;0.0896
816;19.4307;92.4271;0.1028
817;20.7178;92.3673;0.1153
818;0.4761;91.2214;-0.0799
819;1.8150;91.2784;-0.0677
820;3.1907;91.2943;-0.0543
821;4.5900;91.2958;-0.0407
822;6.0033;91.2913;-0.0272
823;7.4234;91.2865;-0.0152
824;8.8482;91.2821;-0.0060
825;10.2744;91.2783;0.0122
826;11.7011;91.2741;0.0246
827;13.1302;91.2684;0.0390
828;14.5611;91.2633;0.0522
829;15.9840;91.2560;0.0673
830;17.3946;91.2464;0.0817
831;18.7803;91.2346;0.0989
832;20.1600;91.2307;0.1126
833;1.0537;90.1000;-0.0740
834;2.4684;90.0895;-0.0586
835;3.8733;90.0922;-0.0476
836;5.2840;90.0899;-0.0344
837;6.7032;90.0857;-0.0230
838;8.1260;90.0811;-0.0105
839;9.5512;90.0769;0.0032
840;10.9782;90.0711;0.0172
841;12.4063;90.0650;0.0340
842;13.8372;90.0592;0.0494
843;15.2632;90.0542;0.0645
844;16.6793;90.0443;0.0795
845;18.0688;90.0318;0.0937
846;19.3974;90.0184;0.1070
847;20.5932;90.0639;0.1208
848;0.5542;88.9895;-0.0751
849;1.8062;88.8841;-0.0617
850;3.1716;88.8882;-0.0518
851;4.5702;88.8890;-0.0402
852;5.9835;88.8858;-0.0279
853;7.4046;88.8797;-0.0160
854;8.8277;88.8747;0.0012
855;10.2540;88.8683;0.0122
856;11.6829;88.8631;0.0287
857;13.1114;88.8565;0.0448
858;14.5414;88.8499;0.0549
859;15.9674;88.8427;0.0769
860;17.3860;88.8333;0.0873
861;18.7977;88.8253;0.1035
862;20.2410;88.8236;0.1181
863;0.9232;87.7060;-0.0687
864;2.4111;87.6949;-0.0559
865;3.8412;87.6896;-0.0443
866;5.2609;87.6852;-0.0299
867;6.6811;87.6797;-0.0177
868;8.1052;87.6725;-0.0047
869;9.5303;87.6668;0.0102
870;10.9581;87.6613;0.0241
871;12.3868;87.6547;0.0379
872;13.8172;87.6476;0.0494
873;15.2443;87.6408;0.0651
874;16.6614;87.6321;0.0840
875;18.0529;87.6264;0.0982
876;19.3843;87.6278;0.1128
877;20.5782;87.5755;0.1228
878;0.5622;86.4500;-0.0716
879;1.7929;86.5086;-0.0602
880;3.1518;86.4941;-0.0503
881;4.5493;86.4843;-0.0344
882;5.9625;86.4790;-0.0213
883;7.3827;86.4731;-0.0113
884;8.8081;86.4660;0.0029
885;10.2344;86.4591;0.0180
886;11.6623;86.4520;0.0345
887;13.0917;86.4446;0.0467
888;14.5217;86.4384;0.0610
889;15.9455;86.4302;0.0762
890;17.3586;86.4222;0.0870
891;18.7489;86.4167;0.1052
892;20.1324;86.4114;0.1221
893;1.0114;85.2985;-0.0663
894;2.4267;85.2964;-0.0552
895;3.8315;85.2866;-0.0420
896;5.2426;85.2788;-0.0270
897;6.6617;85.2729;-0.0134
898;8.0848;85.2648;-0.0006
899;9.5103;85.2574;0.0109
900;10.9383;85.2508;0.0283
901;12.3669;85.2430;0.0399
902;13.7970;85.2359;0.0546
903;15.2236;85.2282;0.0680
904;16.6418;85.2195;0.0838
905;18.0359;85.2119;0.0980
906;19.3849;85.2200;0.1147
907;20.6811;85.2676;0.1282
908;0.4241;84.1660;-0.0688
909;1.7560;84.1104;-0.0588
910;3.1294;84.0899;-0.0459
911;4.5295;84.0798;-0.0320
912;5.9424;84.0722;-0.0186
913;7.3640;84.0650;-0.0065
914;8.7873;84.0566;0.0053
915;10.2138;84.0498;0.0197
916;11.6431;84.0419;0.0395
917;13.0732;84.0345;0.0523
918;14.5012;84.0252;0.0621
919;15.9255;84.0160;0.0772
920;17.3381;84.0069;0.0931
921;18.7273;84.0089;0.1096
922;20.1097;84.0637;0.1244
923;0.9993;82.9670;-0.0630
924;2.4100;82.8998;-0.0485
925;3.8127;82.8817;-0.0359
926;5.2240;82.8731;-0.0258
927;6.6429;82.8659;-0.0123
928;8.0658;82.8574;0.0014
929;9.4911;82.8491;0.0127
930;10.9183;82.8406;0.0308
931;12.3475;82.8325;0.0453
932;13.7774;82.8232;0.0567
933;15.2049;82.8137;0.0726
934;16.6210;82.8030;0.0873
935;18.0119;82.7939;0.1018
936;19.3431;82.8090;0.1139
937;20.5333;82.9310;0.1314
938;0.5428;81.8530;-0.0639
939;1.7650;81.7131;-0.0548
940;3.1161;81.6828;-0.0427
941;4.5106;81.6733;-0.0298
942;5.9230;81.6656;-0.0160
943;7.3426;81.6573;-0.0029
944;8.7686;81.6498;0.0086
945;10.1952;81.6405;0.0203
946;11.6242;81.6310;0.0392
947;13.0542;81.6225;0.0509
948;14.4833;81.6131;0.0679
949;15.9101;81.6020;0.0803
950;17.3294;81.5894;0.1000
951;18.7461;81.5867;0.1100
952;20.1870;81.6366;0.1274
953;0.8898;80.5604;-0.0628
954;2.3551;80.4910;-0.0469
955;3.7818;80.4754;-0.0350
956;5.2002;80.4667;-0.0185
957;6.6218;80.4586;-0.0103
958;8.0451;80.4491;0.0040
959;9.4720;80.4399;0.0161
960;10.8998;80.4312;0.0274
961;12.3287;80.4223;0.0444
962;13.7582;80.4120;0.0628
963;15.1870;80.4005;0.0759
964;16.6089;80.3897;0.0893
965;18.0126;80.3811;0.1036
966;19.3671;80.3813;0.1234
967;20.5664;80.3714;0.1355
968;0.4850;79.3039;-0.0676
969;1.7084;79.2983;-0.0576
970;3.0791;79.2808;-0.0417
971;4.4850;79.2687;-0.0282
972;5.9018;79.2601;-0.0132
973;7.3224;79.2508;0.0005
974;8.7482;79.2412;0.0112
975;10.1748;79.2310;0.0245
976;11.6037;79.2213;0.0387
977;13.0333;79.2113;0.0556
978;14.4630;79.2012;0.0702
979;15.8918;79.1905;0.0855
980;17.3149;79.1801;0.0995
981;18.7330;79.1720;0.1167
982;20.1759;79.1331;0.1309
983;0.8678;78.0607;-0.0575
984;2.3341;78.0867;-0.0445
985;3.7601;78.0739;-0.0319
986;5.1803;78.0628;-0.0191
987;6.6014;78.0519;-0.0079
988;8.0255;78.0415;0.0054
989;9.4525;78.0315;0.0170
990;10.8806;78.0208;0.0313
991;12.3096;78.0113;0.0485
992;13.7384;78.0007;0.0612
993;15.1679;77.9891;0.0755
994;16.5878;77.9792;0.0914
995;17.9826;77.9684;0.1064
996;19.3169;77.9520;0.1198
997;20.5162;77.8591;0.1353
998;0.5015;76.7907;-0.0597
999;1.7263;76.8803;-0.0509
1000;3.0757;76.8787;-0.0369
1001;4.4710;76.8658;-0.0241
1002;5.8840;76.8543;-0.0111
1003;7.3037;76.8434;0.0055
1004;8.7287;76.8329;0.0144
1005;10.1563;76.8217;0.0263
1006;11.5847;76.8105;0.0448
1007;13.0152;76.7997;0.0570
1008;14.4436;76.7884;0.0725
1009;15.8703;76.7766;0.0872
1010;17.2862;76.7637;0.1000
1011;18.6810;76.7484;0.1134
1012;20.0705;76.7118;0.1300
1013;0.9444;75.6525;-0.0528
1014;2.3546;75.6741;-0.0422
1015;3.7564;75.6671;-0.0324
1016;5.1666;75.6562;-0.0192
1017;6.5841;75.6452;-0.0009
1018;8.0069;75.6345;0.0086
1019;9.4333;75.6226;0.0196
1020;10.8606;75.6114;0.0354
1021;12.2897;75.5999;0.0529
1022;13.7210;75.5871;0.0677
1023;15.1490;75.5760;0.0773
1024;16.5683;75.5633;0.0939
1025;17.9662;75.5492;0.1084
1026;19.3230;75.5382;0.1237
1027;20.6292;75.5352;0.1410
1028;0.3547;74.4913;-0.0567
1029;1.6844;74.4795;-0.0431
1030;3.0561;74.4689;-0.0358
1031;4.4534;74.4587;-0.0237
1032;5.8657;74.4480;-0.0110
1033;7.2855;74.4360;0.0051
1034;8.7105;74.4242;0.0207
1035;10.1375;74.4129;0.0299
1036;11.5671;74.4006;0.0435
1037;12.9958;74.3883;0.0594
1038;14.4252;74.3760;0.0730
1039;15.8518;74.3621;0.0868
1040;17.2668;74.3484;0.1073
1041;18.6623;74.3375;0.1190
1042;20.0579;74.3600;0.1300
1043;0.9282;73.3209;-0.0543
1044;2.3375;73.2749;-0.0420
1045;3.7374;73.2610;-0.0278
1046;5.1484;73.2501;-0.0175
1047;6.5656;73.2379;-0.0016
1048;7.9889;73.2270;0.0122
1049;9.4142;73.2138;0.0231
1050;10.8430;73.2012;0.0303
1051;12.2721;73.1889;0.0542
1052;13.7013;73.1754;0.0676
1053;15.1302;73.1622;0.0755
1054;16.5495;73.1474;0.0933
1055;17.9444;73.1310;0.1112
1056;19.2851;73.1279;0.1238
1057;20.4915;73.2151;0.1390
1058;0.4685;72.1930;-0.0568
1059;1.6915;72.0819;-0.0456
1060;3.0408;72.0615;-0.0319
1061;4.4346;72.0512;-0.0172
1062;5.8467;72.0403;-0.0064
1063;7.2673;72.0277;0.0054
1064;8.6919;72.0157;0.0198
1065;10.1204;72.0034;0.0261
1066;11.5483;71.9900;0.0447
1067;12.9764;71.9767;0.0634
1068;14.4087;71.9632;0.0753
1069;15.8376;71.9484;0.0853
1070;17.2591;71.9323;0.1036
1071;18.6834;71.9170;0.1204
1072;20.1361;71.9445;0.1347
1073;0.8168;70.9195;-0.0510
1074;2.2804;70.8666;-0.0365
1075;3.7053;70.8541;-0.0243
1076;5.1247;70.8435;-0.0159
1077;6.5446;70.8314;0.0000
1078;7.9692;70.8177;0.0160
1079;9.3955;70.8049;0.0263
1080;10.8233;70.7914;0.0394
1081;12.2528;70.7779;0.0559
1082;13.6825;70.7646;0.0704
1083;15.1140;70.7497;0.0783
1084;16.5370;70.7349;0.0973
1085;17.9444;70.7180;0.1075
1086;19.3083;70.7017;0.1219
1087;20.5179;70.7017;0.1388
1088;0.4177;69.6854;-0.0537
1089;1.6366;69.6690;-0.0464
1090;3.0068;69.6599;-0.0339
1091;4.4107;69.6478;-0.0202
1092;5.8251;69.6350;-0.0042
1093;7.2466;69.6213;0.0087
1094;8.6727;69.6072;0.0240
1095;10.1006;69.5934;0.0340
1096;11.5294;69.5802;0.0501
1097;12.9590;69.5660;0.0637
1098;14.3899;69.5516;0.0780
1099;15.8182;69.5371;0.0870
1100;17.2433;69.5218;0.1047
1101;18.6671;69.5032;0.1193
1102;20.1215;69.4395;0.1367
1103;0.8031;68.4208;-0.0490
1104;2.2641;68.4621;-0.0369
1105;3.6877;68.4531;-0.0229
1106;5.1064;68.4385;-0.0101
1107;6.5268;68.4241;0.0023
1108;7.9503;68.4113;0.0164
1109;9.3781;68.3947;0.0282
1110;10.8052;68.3803;0.0429
1111;12.2355;68.3667;0.0532
1112;13.6655;68.3527;0.0723
1113;15.0944;68.3380;0.0839
1114;16.5141;68.3224;0.0967
1115;17.9110;68.3057;0.1118
1116;19.2546;68.2711;0.1259
1117;20.4596;68.1366;0.1435
1118;0.4415;67.1292;-0.0503
1119;1.6582;67.2479;-0.0385
1120;3.0056;67.2572;-0.0285
1121;4.3984;67.2436;-0.0167
1122;5.8100;67.2283;-0.0017
1123;7.2296;67.2141;0.0086
1124;8.6540;67.1993;0.0233
1125;10.0824;67.1837;0.0355
1126;11.5118;67.1677;0.0456
1127;12.9408;67.1527;0.0638
1128;14.3712;67.1375;0.0788
1129;15.7983;67.1223;0.0962
1130;17.2143;67.1046;0.1117
1131;18.6149;67.0783;0.1193
1132;20.0136;67.0076;0.1364
1133;0.8799;66.0021;-0.0432
1134;2.2857;66.0480;-0.0352
1135;3.6835;66.0454;-0.0182
1136;5.0938;66.0317;-0.0105
1137;6.5104;66.0170;0.0041
1138;7.9328;66.0014;0.0161
1139;9.3587;65.9859;0.0329
1140;10.7875;65.9704;0.0457
1141;12.2169;65.9548;0.0563
1142;13.6478;65.9398;0.0692
1143;15.0767;65.9227;0.0879
1144;16.4980;65.9051;0.1028
1145;17.8990;65.8850;0.1148
1146;19.2638;65.8566;0.1312
1147;20.5848;65.8012;0.1441
1148;0.2891;64.8157;-0.0489
1149;1.6163;64.8453;-0.0359
1150;2.9843;64.8457;-0.0257
1151;4.3797;64.8342;-0.0133
1152;5.7926;64.8199;-0.0041
1153;7.2121;64.8048;0.0097
1154;8.6345;64.7897;0.0286
1155;10.0639;64.7737;0.0414
1156;11.4923;64.7575;0.0522
1157;12.9239;64.7420;0.0618
1158;14.3521;64.7264;0.0801
1159;15.7801;64.7094;0.0976
1160;17.1978;64.6884;0.1082
1161;18.6006;64.6663;0.1234
1162;20.0075;64.6603;0.1352
1163;0.8574;63.6717;-0.0436
1164;2.2657;63.6479;-0.0304
1165;3.6655;63.6382;-0.0162
1166;5.0745;63.6241;-0.0042
1167;6.4920;63.6082;0.0038
1168;7.9141;63.5932;0.0202
1169;9.3404;63.5782;0.0354
1170;10.7700;63.5609;0.0460
1171;12.1994;63.5442;0.0610
1172;13.6292;63.5265;0.0717
1173;15.0578;63.5104;0.0923
1174;16.4806;63.4897;0.1008
1175;17.8819;63.4678;0.1128
1176;19.2345;63.4460;0.1293
1177;20.4556;63.5010;0.1398
1178;0.3947;62.5280;-0.0463
1179;1.6156;62.4463;-0.0359
1180;2.9676;62.4401;-0.0238
1181;4.3611;62.4276;-0.0093
1182;5.7731;62.4124;0.0034
1183;7.1924;62.3969;0.0159
1184;8.6186;62.3812;0.0292
1185;10.0452;62.3647;0.0380
1186;11.4747;62.3473;0.0565
1187;12.9056;62.3284;0.0668
1188;14.3356;62.3120;0.0818
1189;15.7656;62.2947;0.0950
1190;17.1919;62.2741;0.1117
1191;18.6228;62.2566;0.1214
1192;20.0992;62.2471;0.1435
1193;0.7306;61.2642;-0.0407
1194;2.2104;61.2505;-0.0310
1195;3.6341;61.2330;-0.0153
1196;5.0513;61.2174;-0.0016
1197;6.4723;61.2016;0.0076
1198;7.8957;61.1844;0.0216
1199;9.3222;61.1669;0.0344
1200;10.7504;61.1499;0.0472
1201;12.1806;61.1320;0.0626
1202;13.6116;61.1147;0.0769
1203;15.0417;61.0971;0.0875
1204;16.4652;61.0799;0.1021
1205;17.8693;61.0626;0.1194
1206;19.2264;61.0558;0.1329
1207;20.4512;60.9922;0.1458
1208;0.3441;59.9804;-0.0409
1209;1.5858;60.0691;-0.0309
1210;2.9450;60.0447;-0.0212
1211;4.3408;60.0250;-0.0075
1212;5.7543;60.0075;0.0032
1213;7.1746;59.9897;0.0172
1214;8.5989;59.9716;0.0311
1215;10.0279;59.9534;0.0403
1216;11.4568;59.9363;0.0558
1217;12.8873;59.9187;0.0668
1218;14.3181;59.8990;0.0823
1219;15.7469;59.8807;0.0980
1220;17.1675;59.8631;0.1093
1221;18.5753;59.8486;0.1268
1222;19.9870;59.8359;0.1386
1223;0.8257;58.8641;-0.0363
1224;2.2277;58.8535;-0.0265
1225;3.6276;58.8317;-0.0125
1226;5.0373;58.8134;-0.0017
1227;6.4557;58.7952;0.0140
1228;7.8786;58.7766;0.0210
1229;9.3056;58.7576;0.0310
1230;10.7336;58.7407;0.0485
1231;12.1639;58.7212;0.0603
1232;13.5942;58.7024;0.0768
1233;15.0239;58.6832;0.0901
1234;16.4482;58.6640;0.1011
1235;17.8532;58.6480;0.1196
1236;19.2269;58.6483;0.1332
1237;20.5536;58.7023;0.1499
1238;0.2404;57.7568;-0.0402
1239;1.5633;57.6732;-0.0300
1240;2.9297;57.6413;-0.0171
1241;4.3255;57.6195;-0.0072
1242;5.7372;57.6009;0.0057
1243;7.1586;57.5818;0.0188
1244;8.5826;57.5624;0.0315
1245;10.0108;57.5445;0.0440
1246;11.4388;57.5251;0.0598
1247;12.8689;57.5066;0.0737
1248;14.2988;57.4869;0.0908
1249;15.7286;57.4674;0.1014
1250;17.1485;57.4486;0.1140
1251;18.5559;57.4399;0.1255
1252;19.9656;57.4929;0.1417
1253;0.8122;56.5439;-0.0363
1254;2.2147;56.4572;-0.0192
1255;3.6118;56.4273;-0.0063
1256;5.0207;56.4070;0.0006
1257;6.4375;56.3877;0.0120
1258;7.8601;56.3690;0.0279
1259;9.2869;56.3498;0.0406
1260;10.7155;56.3298;0.0502
1261;12.1445;56.3108;0.0669
1262;13.5762;56.2909;0.0804
1263;15.0046;56.2698;0.0984
1264;16.4286;56.2488;0.1105
1265;17.8313;56.2299;0.1219
1266;19.1851;56.2391;0.1329
1267;20.4042;56.3685;0.1494
1268;0.3632;55.4360;-0.0349
1269;1.5726;55.2793;-0.0220
1270;2.9175;55.2336;-0.0111
1271;4.3084;55.2130;0.0024
1272;5.7203;55.1939;0.0090
1273;7.1389;55.1751;0.0217
1274;8.5654;55.1549;0.0334
1275;9.9915;55.1344;0.0487
1276;11.4218;55.1146;0.0635
1277;12.8515;55.0955;0.0768
1278;14.2821;55.0742;0.0905
1279;15.7129;55.0523;0.1044
1280;17.1416;55.0301;0.1183
1281;18.5753;55.0196;0.1321
1282;20.0447;55.0698;0.1447
1283;0.7081;54.1368;-0.0280
1284;2.1619;54.0500;-0.0187
1285;3.5818;54.0211;-0.0062
1286;4.9984;54.0009;0.0090
1287;6.4198;53.9809;0.0128
1288;7.8423;53.9606;0.0291
1289;9.2691;53.9399;0.0437
1290;10.6975;53.9202;0.0571
1291;12.1275;53.8995;0.0703
1292;13.5583;53.8785;0.0839
1293;14.9900;53.8575;0.0961
1294;16.4158;53.8362;0.1142
1295;17.8321;53.8169;0.1274
1296;19.2113;53.8098;0.1346
1297;20.4321;53.8030;0.1545
1298;0.3071;52.8874;-0.0265
1299;1.5197;52.8642;-0.0202
1300;2.8828;52.8318;-0.0066
1301;4.2845;52.8077;0.0058
1302;5.7003;52.7872;0.0155
1303;7.1214;52.7675;0.0288
1304;8.5478;52.7465;0.0363
1305;9.9752;52.7259;0.0502
1306;11.4032;52.7046;0.0672
1307;12.8338;52.6835;0.0779
1308;14.2656;52.6618;0.0944
1309;15.6981;52.6409;0.1065
1310;17.1288;52.6212;0.1224
1311;18.5681;52.6042;0.1281
1312;20.0431;52.5569;0.1443
1313;0.6816;51.6390;-0.0251
1314;2.1395;51.6444;-0.0129
1315;3.5621;51.6199;-0.0017
1316;4.9802;51.5958;0.0118
1317;6.4005;51.5748;0.0247
1318;7.8254;51.5534;0.0337
1319;9.2530;51.5314;0.0455
1320;10.6801;51.5099;0.0655
1321;12.1098;51.4887;0.0740
1322;13.5401;51.4674;0.0869
1323;14.9722;51.4448;0.0971
1324;16.3965;51.4241;0.1141
1325;17.8038;51.4059;0.1266
1326;19.1625;51.3813;0.1379
1327;20.3927;51.2776;0.1530
1328;0.3203;50.3789;-0.0232
1329;1.5374;50.4452;-0.0166
1330;2.8815;50.4297;-0.0071
1331;4.2724;50.4049;0.0050
1332;5.6845;50.3826;0.0177
1333;7.1051;50.3606;0.0316
1334;8.5303;50.3386;0.0473
1335;9.9575;50.3165;0.0575
1336;11.3868;50.2946;0.0680
1337;12.8173;50.2720;0.0823
1338;14.2474;50.2497;0.0980
1339;15.6769;50.2273;0.1111
1340;17.0999;50.2057;0.1260
1341;18.5109;50.1801;0.1383
1342;19.9320;50.1360;0.1443
1343;0.7626;49.2304;-0.0189
1344;2.1637;49.2317;-0.0065
1345;3.5605;49.2119;0.0024
1346;4.9682;49.1898;0.0143
1347;6.3851;49.1684;0.0273
1348;7.8085;49.1454;0.0402
1349;9.2343;49.1231;0.0501
1350;10.6625;49.1010;0.0679
1351;12.0930;49.0773;0.0787
1352;13.5238;49.0554;0.0903
1353;14.9546;49.0323;0.1024
1354;16.3799;49.0083;0.1154
1355;17.7884;48.9857;0.1303
1356;19.1677;48.9682;0.1432
1357;20.5102;48.9692;0.1534
1358;0.1829;48.0832;-0.0246
1359;1.5002;48.0446;-0.0110
1360;2.8641;48.0197;-0.0008
1361;4.2574;47.9977;0.0111
1362;5.6691;47.9754;0.0230
1363;7.0891;47.9523;0.0326
1364;8.5129;47.9292;0.0471
1365;9.9410;47.9061;0.0561
1366;11.3690;47.8833;0.0727
1367;12.8000;47.8608;0.0859
1368;14.2322;47.8378;0.0955
1369;15.6599;47.8128;0.1122
1370;17.0830;47.7884;0.1237
1371;18.4954;47.7709;0.1392
1372;19.9174;47.7935;0.1501
1373;0.7493;46.8969;-0.0154
1374;2.1493;46.8330;-0.0037
1375;3.5447;46.8057;0.0098
1376;4.9519;46.7834;0.0196
1377;6.3695;46.7605;0.0254
1378;7.7907;46.7371;0.0456
1379;9.2190;46.7138;0.0514
1380;10.6463;46.6911;0.0692
1381;12.0763;46.6664;0.0793
1382;13.5064;46.6429;0.0968
1383;14.9373;46.6180;0.1092
1384;16.3609;46.5924;0.1212
1385;17.7694;46.5660;0.1289
1386;19.1322;46.5577;0.1455
1387;20.3674;46.6538;0.1550
1388;0.2973;45.7750;-0.0165
1389;1.5088;45.6471;-0.0064
1390;2.8507;45.6111;0.0020
1391;4.2415;45.5902;0.0138
1392;5.6523;45.5676;0.0214
1393;7.0720;45.5449;0.0360
1394;8.4962;45.5209;0.0497
1395;9.9230;45.4984;0.0660
1396;11.3524;45.4736;0.0758
1397;12.7835;45.4488;0.0826
1398;14.2136;45.4246;0.1023
1399;15.6463;45.3985;0.1124
1400;17.0791;45.3712;0.1232
1401;18.5196;45.3483;0.1422
1402;20.0057;45.3721;0.1560
1403;0.6391;44.4922;-0.0139
1404;2.0940;44.4240;-0.0016
1405;3.5151;44.3986;0.0110
1406;4.9304;44.3768;0.0265
1407;6.3515;44.3527;0.0338
1408;7.7746;44.3287;0.0451
1409;9.2013;44.3042;0.0553
1410;10.6293;44.2806;0.0733
1411;12.0597;44.2560;0.0821
1412;13.4912;44.2313;0.0946
1413;14.9215;44.2066;0.1085
1414;16.3505;44.1804;0.1240
1415;17.7723;44.1538;0.1333
1416;19.1651;44.1306;0.1507
1417;20.4181;44.1068;0.1569
1418;0.2216;43.2504;-0.0165
1419;1.4472;43.2347;-0.0028
1420;2.8149;43.2115;0.0098
1421;4.2176;43.1860;0.0154
1422;5.6325;43.1617;0.0310
1423;7.0543;43.1365;0.0388
1424;8.4792;43.1129;0.0502
1425;9.9067;43.0885;0.0670
1426;11.3355;43.0630;0.0796
1427;12.7666;43.0367;0.0907
1428;14.1982;43.0124;0.1046
1429;15.6290;42.9877;0.1206
1430;17.0627;42.9635;0.1344
1431;18.5073;42.9339;0.1416
1432;19.9920;42.8561;0.1577
1433;0.6255;41.9979;-0.0040
1434;2.0783;42.0215;0.0067
1435;3.4961;41.9985;0.0160
1436;4.9131;41.9721;0.0277
1437;6.3334;41.9462;0.0300
1438;7.7584;41.9204;0.0447
1439;9.1840;41.8952;0.0605
1440;10.6132;41.8704;0.0731
1441;12.0432;41.8440;0.0813
1442;13.4744;41.8196;0.0964
1443;14.9043;41.7932;0.1102
1444;16.3302;41.7690;0.1248
1445;17.7411;41.7424;0.1418
1446;19.1068;41.6986;0.1513
1447;20.3430;41.5542;0.1639
1448;0.2689;40.7196;-0.0064
1449;1.4775;40.8153;0.0019
1450;2.8166;40.8068;0.0117
1451;4.2076;40.7824;0.0246
1452;5.6173;40.7557;0.0332
1453;7.0375;40.7291;0.0457
1454;8.4619;40.7029;0.0584
1455;9.8907;40.6774;0.0644
1456;11.3192;40.6523;0.0794
1457;12.7493;40.6258;0.0928
1458;14.1811;40.5986;0.1037
1459;15.6117;40.5732;0.1148
1460;17.0358;40.5450;0.1350
1461;18.4524;40.5080;0.1494
1462;19.8807;40.4303;0.1619
1463;0.7055;39.5816;-0.0039
1464;2.1013;39.6063;0.0075
1465;3.4945;39.5897;0.0197
1466;4.9020;39.5646;0.0302
1467;6.3187;39.5398;0.0449
1468;7.7412;39.5131;0.0569
1469;9.1675;39.4862;0.0646
1470;10.5968;39.4596;0.0754
1471;12.0271;39.4329;0.0875
1472;13.4565;39.4062;0.1004
1473;14.8886;39.3789;0.1108
1474;16.3162;39.3510;0.1238
1475;17.7287;39.3188;0.1406
1476;19.1184;39.2816;0.1507
1477;20.4736;39.2324;0.1648
1478;0.1216;38.4072;-0.0085
1479;1.4382;38.4113;0.0029
1480;2.7988;38.3968;0.0168
1481;4.1921;38.3736;0.0250
1482;5.6021;38.3480;0.0347
1483;7.0224;38.3215;0.0491
1484;8.4448;38.2953;0.0669
1485;9.8739;38.2679;0.0727
1486;11.3022;38.2404;0.0861
1487;12.7335;38.2140;0.0977
1488;14.1649;38.1855;0.1087
1489;15.5954;38.1569;0.1201
1490;17.0215;38.1285;0.1396
1491;18.4420;38.0965;0.1507
1492;19.8769;38.0859;0.1580
1493;0.6852;37.2486;0.0017
1494;2.0852;37.2067;0.0078
1495;3.4790;37.1830;0.0237
1496;4.8863;37.1572;0.0348
1497;6.3030;37.1310;0.0468
1498;7.7253;37.1046;0.0581
1499;9.1509;37.0775;0.0692
1500;10.5794;37.0491;0.0780
1501;12.0100;37.0220;0.0945
1502;13.4421;36.9940;0.1050
1503;14.8729;36.9652;0.1152
1504;16.2984;36.9353;0.1296
1505;17.7123;36.9020;0.1428
1506;19.0867;36.8711;0.1614
1507;20.3367;36.9331;0.1708
1508;0.2306;36.1125;-0.0028
1509;1.4428;36.0145;0.0086
1510;2.7851;35.9897;0.0152
1511;4.1744;35.9662;0.0313
1512;5.5839;35.9403;0.0422
1513;7.0050;35.9139;0.0514
1514;8.4288;35.8856;0.0645
1515;9.8569;35.8577;0.0751
1516;11.2866;35.8303;0.0861
1517;12.7165;35.8027;0.1042
1518;14.1489;35.7743;0.1158
1519;15.5833;35.7439;0.1225
1520;17.0171;35.7136;0.1388
1521;18.4654;35.6851;0.1494
1522;19.9733;35.6662;0.1695
1523;0.5695;34.8472;0.0023
1524;2.0286;34.8001;0.0146
1525;3.4493;34.7773;0.0218
1526;4.8637;34.7510;0.0379
1527;6.2851;34.7244;0.0462
1528;7.7084;34.6960;0.0588
1529;9.1349;34.6678;0.0720
1530;10.5635;34.6389;0.0850
1531;11.9941;34.6102;0.0966
1532;13.4258;34.5818;0.1085
1533;14.8576;34.5533;0.1214
1534;16.2874;34.5218;0.1291
1535;17.7051;34.4963;0.1411
1536;19.0896;34.4815;0.1595
1537;20.3610;34.3725;0.1764
1538;0.1963;33.6143;0.0002
1539;1.3981;33.6056;0.0092
1540;2.7563;33.5910;0.0223
1541;4.1541;33.5639;0.0300
1542;5.5674;33.5357;0.0446
1543;6.9886;33.5066;0.0541
1544;8.4142;33.4772;0.0649
1545;9.8407;33.4498;0.0798
1546;11.2708;33.4193;0.0931
1547;12.7024;33.3901;0.1009
1548;14.1339;33.3617;0.1189
1549;15.5678;33.3309;0.1273
1550;16.9976;33.3010;0.1439
1551;18.4256;33.2712;0.1570
1552;19.8599;33.2490;0.1710
1553;0.5763;32.3606;0.0066
1554;2.0249;32.4036;0.0177
1555;3.4373;32.3775;0.0306
1556;4.8507;32.3475;0.0400
1557;6.2696;32.3176;0.0507
1558;7.6934;32.2882;0.0618
1559;9.1208;32.2580;0.0698
1560;10.5485;32.2287;0.0841
1561;11.9779;32.1990;0.0997
1562;13.4092;32.1694;0.1117
1563;14.8426;32.1401;0.1249
1564;16.2740;32.1088;0.1359
1565;17.6980;32.0772;0.1490
1566;19.1027;32.0447;0.1648
1567;20.4430;32.1169;0.1788
1568;0.2190;31.0735;0.0109
1569;1.4358;31.2108;0.0191
1570;2.7656;31.1911;0.0297
1571;4.1478;31.1602;0.0408
1572;5.5552;31.1305;0.0473
