# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 535
stage;index;relative_time;date
788;0.6270;92.7990;-0.1483
789;1.8524;92.9407;-0.1375
790;3.2059;92.9637;-0.1223
791;4.6034;92.9634;-0.1119
792;6.0170;92.9597;-0.1002
793;7.4379;92.9562;-0.0879
794;8.8611;92.9528;-0.0687
795;10.2863;92.9493;-0.0543
796;11.7152;92.9453;-0.0400
797;13.1445;92.9418;-0.0261
798;14.5733;92.9372;-0.0098
799;15.9955;92.9322;0.0069
800;17.4028;92.9244;0.0250
801;18.7844;92.9072;0.0370
802;20.1559;92.8416;0.0526
803;1.0685;91.6790;-0.1447
804;2.4833;91.7455;-0.1286
805;3.8873;91.7555;-0.1159
806;5.2989;91.7543;-0.1040
807;6.7154;91.7504;-0.0876
808;8.1393;91.7465;-0.0768
809;9.5646;91.7427;-0.0641
810;10.9914;91.7384;-0.0462
811;12.4196;91.7350;-0.0338
812;13.8493;91.7304;-0.0167
813;15.2749;91.7253;0.0020
814;16.6912;91.7172;0.0199
815;18.0805;91.7048;0.0317
816;19.4224;91.6845;0.0460
817;20.7091;91.6244;0.0618
818;0.4699;90.4742;-0.1465
819;1.8085;90.5314;-0.1361
820;3.1841;90.5472;-0.1200
821;4.5835;90.5491;-0.1058
822;5.9965;90.5455;-0.0908
823;7.4172;90.5407;-0.0811
824;8.8414;90.5370;-0.0706
825;10.2676;90.5329;-0.0485
826;11.6937;90.5283;-0.0329
827;13.1232;90.5234;-0.0189
828;14.5538;90.5177;-0.0077
829;15.9764;90.5102;0.0122
830;17.3867;90.5008;0.0264
831;18.7721;90.4892;0.0423
832;20.1517;90.4853;0.0583
833;1.0472;89.3493;-0.1405
834;2.4619;89.3399;-0.1251
835;3.8665;89.3424;-0.1111
836;5.2770;89.3405;-0.0962
837;6.6965;89.3361;-0.0885
838;8.1192;89.3319;-0.0755
839;9.5441;89.3277;-0.0578
840;10.9710;89.3216;-0.0410
841;12.3986;89.3153;-0.0247
842;13.8297;89.3108;-0.0114
843;15.2555;89.3052;0.0054
844;16.6720;89.2955;0.0228
845;18.0609;89.2829;0.0382
846;19.3893;89.2694;0.0522
847;20.5846;89.3158;0.0674
848;0.5475;88.2346;-0.1418
849;1.8004;88.1296;-0.1280
850;3.1655;88.1341;-0.1164
851;4.5633;88.1350;-0.1059
852;5.9766;88.1323;-0.0909
853;7.3976;88.1259;-0.0784
854;8.8208;88.1215;-0.0591
855;10.2474;88.1155;-0.0472
856;11.6758;88.1095;-0.0317
857;13.1041;88.1034;-0.0123
858;14.5337;88.0973;-0.0032
859;15.9596;88.0904;0.0198
860;17.3787;88.0808;0.0316
861;18.7891;88.0738;0.0488
862;20.2335;88.0717;0.0636
863;0.9171;86.9482;-0.1352
864;2.4047;86.9374;-0.1227
865;3.8349;86.9324;-0.1081
866;5.2542;86.9282;-0.0929
867;6.6749;86.9228;-0.0811
868;8.0982;86.9151;-0.0652
869;9.5241;86.9096;-0.0522
870;10.9509;86.9048;-0.0355
871;12.3795;86.8984;-0.0200
872;13.8095;86.8913;-0.0070
873;15.2371;86.8839;0.0106
874;16.6544;86.8761;0.0275
875;18.0447;86.8701;0.0410
876;19.3761;86.8719;0.0590
877;20.5706;86.8195;0.0694
878;0.5559;85.6878;-0.1377
879;1.7865;85.7470;-0.1288
880;3.1451;85.7331;-0.1164
881;4.5427;85.7234;-0.0984
882;5.9560;85.7182;-0.0834
883;7.3762;85.7126;-0.0708
884;8.8016;85.7054;-0.0598
885;10.2273;85.6987;-0.0430
886;11.6551;85.6914;-0.0231
887;13.0846;85.6843;-0.0102
888;14.5141;85.6782;0.0055
889;15.9379;85.6701;0.0223
890;17.3500;85.6616;0.0322
891;18.7399;85.6564;0.0494
892;20.1237;85.6513;0.0689
893;1.0045;84.5333;-0.1333
894;2.4200;84.5312;-0.1191
895;3.8254;84.5216;-0.1077
896;5.2361;84.5139;-0.0923
897;6.6543;84.5083;-0.0740
898;8.0778;84.5004;-0.0593
899;9.5035;84.4927;-0.0480
900;10.9311;84.4865;-0.0328
901;12.3599;84.4789;-0.0192
902;13.7896;84.4716;-0.0011
903;15.2155;84.4642;0.0135
904;16.6341;84.4554;0.0308
905;18.0282;84.4478;0.0427
906;19.3768;84.4557;0.0582
907;20.6720;84.5030;0.0740
908;0.4178;83.3967;-0.1355
909;1.7491;83.3411;-0.1255
910;3.1227;83.3211;-0.1126
911;4.5226;83.3114;-0.0965
912;5.9355;83.3036;-0.0801
913;7.3569;83.2961;-0.0700
914;8.7797;83.2883;-0.0531
915;10.2067;83.2815;-0.0373
916;11.6352;83.2735;-0.0197
917;13.0651;83.2666;-0.0053
918;14.4933;83.2570;0.0059
919;15.9168;83.2483;0.0227
920;17.3291;83.2388;0.0394
921;18.7185;83.2409;0.0523
922;20.1010;83.2966;0.0686
923;0.9919;82.1943;-0.1289
924;2.4030;82.1270;-0.1148
925;3.8061;82.1085;-0.0985
926;5.2174;82.1003;-0.0865
927;6.6359;82.0933;-0.0727
928;8.0584;82.0848;-0.0590
929;9.4846;82.0771;-0.0457
930;10.9111;82.0686;-0.0278
931;12.3400;82.0600;-0.0107
932;13.7700;82.0515;0.0019
933;15.1966;82.0419;0.0172
934;16.6121;82.0308;0.0352
935;18.0036;82.0219;0.0480
936;19.3345;82.0371;0.0598
937;20.5250;82.1594;0.0755
938;0.5352;81.0763;-0.1298
939;1.7575;80.9364;-0.1196
940;3.1093;80.9062;-0.1084
941;4.5038;80.8970;-0.0936
942;5.9160;80.8894;-0.0777
943;7.3361;80.8812;-0.0617
944;8.7615;80.8733;-0.0480
945;10.1884;80.8643;-0.0360
946;11.6159;80.8550;-0.0194
947;13.0460;80.8464;-0.0056
948;14.4749;80.8375;0.0124
949;15.9021;80.8266;0.0255
950;17.3208;80.8140;0.0448
951;18.7372;80.8110;0.0546
952;20.1784;80.8611;0.0727
953;0.8826;79.7800;-0.1279
954;2.3483;79.7099;-0.1103
955;3.7743;79.6949;-0.0961
956;5.1930;79.6865;-0.0815
957;6.6146;79.6783;-0.0719
958;8.0383;79.6695;-0.0560
959;9.4647;79.6601;-0.0432
960;10.8919;79.6515;-0.0269
961;12.3205;79.6428;-0.0089
962;13.7503;79.6328;0.0055
963;15.1789;79.6211;0.0199
964;16.6010;79.6102;0.0335
965;18.0037;79.6022;0.0524
966;19.3583;79.6021;0.0682
967;20.5583;79.5920;0.0784
968;0.4779;78.5198;-0.1327
969;1.7017;78.5143;-0.1215
970;3.0722;78.4966;-0.1023
971;4.4778;78.4847;-0.0898
972;5.8945;78.4761;-0.0752
973;7.3158;78.4679;-0.0584
974;8.7419;78.4580;-0.0480
975;10.1673;78.4480;-0.0331
976;11.5957;78.4380;-0.0162
977;13.0252;78.4283;-0.0003
978;14.4556;78.4185;0.0144
979;15.8841;78.4076;0.0287
980;17.3060;78.3974;0.0430
981;18.7236;78.3893;0.0616
982;20.1669;78.3501;0.0767
983;0.8609;77.2725;-0.1226
984;2.3275;77.2992;-0.1092
985;3.7534;77.2865;-0.0938
986;5.1730;77.2755;-0.0809
987;6.5944;77.2647;-0.0671
988;8.0188;77.2544;-0.0531
989;9.4457;77.2451;-0.0396
990;10.8732;77.2340;-0.0258
991;12.3019;77.2244;-0.0094
992;13.7300;77.2142;0.0049
993;15.1596;77.2026;0.0212
994;16.5795;77.1929;0.0360
995;17.9743;77.1825;0.0496
996;19.3092;77.1662;0.0646
997;20.5076;77.0729;0.0780
998;0.4951;75.9987;-0.1253
999;1.7195;76.0889;-0.1157
1000;3.0691;76.0872;-0.0991
1001;4.4644;76.0747;-0.0848
1002;5.8764;76.0637;-0.0716
1003;7.2966;76.0527;-0.0560
1004;8.7213;76.0418;-0.0433
1005;10.1490;76.0314;-0.0313
1006;11.5772;76.0202;-0.0111
1007;13.0071;76.0101;0.0028
1008;14.4356;75.9977;0.0178
1009;15.8618;75.9867;0.0307
1010;17.2774;75.9741;0.0430
1011;18.6724;75.9589;0.0582
1012;20.0618;75.9221;0.0764
1013;0.9378;74.8575;-0.1167
1014;2.3483;74.8793;-0.1054
1015;3.7505;74.8722;-0.0958
1016;5.1599;74.8617;-0.0774
1017;6.5768;74.8510;-0.0618
1018;7.9995;74.8404;-0.0509
1019;9.4262;74.8285;-0.0371
1020;10.8534;74.8171;-0.0228
1021;12.2819;74.8054;-0.0059
1022;13.7128;74.7933;0.0118
1023;15.1408;74.7822;0.0248
1024;16.5597;74.7704;0.0400
1025;17.9580;74.7567;0.0550
1026;19.3150;74.7446;0.0686
1027;20.6211;74.7421;0.0869
1028;0.3483;73.6926;-0.1204
1029;1.6779;73.6807;-0.1062
1030;3.0496;73.6703;-0.1003
1031;4.4466;73.6607;-0.0850
1032;5.8586;73.6499;-0.0699
1033;7.2782;73.6383;-0.0538
1034;8.7026;73.6265;-0.0379
1035;10.1299;73.6150;-0.0258
1036;11.5591;73.6028;-0.0129
1037;12.9873;73.5906;0.0006
1038;14.4167;73.5787;0.0171
1039;15.8433;73.5644;0.0330
1040;17.2579;73.5512;0.0508
1041;18.6536;73.5408;0.0625
1042;20.0488;73.5626;0.0728
1043;0.9212;72.5181;-0.1185
1044;2.3306;72.4724;-0.1038
1045;3.7304;72.4595;-0.0891
1046;5.1420;72.4476;-0.0770
1047;6.5588;72.4356;-0.0625
1048;7.9810;72.4249;-0.0473
1049;9.4066;72.4123;-0.0334
1050;10.8348;72.4001;-0.0250
1051;12.2641;72.3878;-0.0034
1052;13.6931;72.3744;0.0105
1053;15.1219;72.3607;0.0195
1054;16.5408;72.3461;0.0370
1055;17.9357;72.3300;0.0533
1056;19.2767;72.3273;0.0690
1057;20.4828;72.4146;0.0813
1058;0.4614;71.3870;-0.1207
1059;1.6846;71.2756;-0.1058
1060;3.0342;71.2553;-0.0940
1061;4.4277;71.2449;-0.0781
1062;5.8401;71.2346;-0.0670
1063;7.2602;71.2216;-0.0542
1064;8.6844;71.2104;-0.0393
1065;10.1129;71.1984;-0.0313
1066;11.5403;71.1844;-0.0103
1067;12.9689;71.1716;0.0061
1068;14.3999;71.1590;0.0210
1069;15.8287;71.1439;0.0314
1070;17.2503;71.1274;0.0484
1071;18.6746;71.1119;0.0661
1072;20.1271;71.1392;0.0803
1073;0.8094;70.1101;-0.1126
1074;2.2738;70.0565;-0.0964
1075;3.6983;70.0436;-0.0834
1076;5.1179;70.0345;-0.0754
1077;6.5376;70.0218;-0.0587
1078;7.9620;70.0082;-0.0431
1079;9.3881;69.9960;-0.0297
1080;10.8157;69.9826;-0.0179
1081;12.2445;69.9693;-0.0006
1082;13.6744;69.9561;0.0120
1083;15.1051;69.9410;0.0238
1084;16.5282;69.9263;0.0422
1085;17.9358;69.9090;0.0542
1086;19.2999;69.8926;0.0675
1087;20.5093;69.8923;0.0845
1088;0.4110;68.8713;-0.1181
1089;1.6304;68.8548;-0.1083
1090;3.0001;68.8456;-0.0959
1091;4.4035;68.8347;-0.0794
1092;5.8184;68.8220;-0.0618
1093;7.2405;68.8073;-0.0504
1094;8.6654;68.7935;-0.0380
1095;10.0925;68.7800;-0.0229
1096;11.5211;68.7675;-0.0054
1097;12.9508;68.7539;0.0092
1098;14.3824;68.7397;0.0209
1099;15.8100;68.7247;0.0312
1100;17.2342;68.7087;0.0495
1101;18.6586;68.6907;0.0655
1102;20.1135;68.6266;0.0832
1103;0.7961;67.6038;-0.1115
1104;2.2575;67.6445;-0.0972
1105;3.6808;67.6357;-0.0845
1106;5.0994;67.6211;-0.0700
1107;6.5201;67.6072;-0.0563
1108;7.9435;67.5943;-0.0424
1109;9.3703;67.5786;-0.0305
1110;10.7975;67.5641;-0.0136
1111;12.2267;67.5500;-0.0023
1112;13.6575;67.5366;0.0165
1113;15.0854;67.5220;0.0283
1114;16.5056;67.5068;0.0415
1115;17.9030;67.4893;0.0584
1116;19.2461;67.4550;0.0714
1117;20.4512;67.3206;0.0886
1118;0.4349;66.3081;-0.1127
1119;1.6512;66.4271;-0.0987
1120;2.9987;66.4359;-0.0899
1121;4.3917;66.4231;-0.0782
1122;5.8026;66.4074;-0.0607
1123;7.2222;66.3931;-0.0478
1124;8.6469;66.3783;-0.0327
1125;10.0750;66.3637;-0.0207
1126;11.5036;66.3483;-0.0105
1127;12.9323;66.3331;0.0081
1128;14.3622;66.3184;0.0227
1129;15.7896;66.3025;0.0396
1130;17.2062;66.2845;0.0562
1131;18.6068;66.2585;0.0638
1132;20.0053;66.1886;0.0804
1133;0.8730;65.1777;-0.1062
1134;2.2789;65.2237;-0.0957
1135;3.6767;65.2214;-0.0782
1136;5.0868;65.2082;-0.0685
1137;6.5026;65.1931;-0.0539
1138;7.9254;65.1776;-0.0398
1139;9.3513;65.1623;-0.0235
1140;10.7792;65.1476;-0.0101
1141;12.2086;65.1320;0.0017
1142;13.6396;65.1171;0.0145
1143;15.0684;65.1000;0.0312
1144;16.4897;65.0822;0.0466
1145;17.8902;65.0623;0.0628
1146;19.2552;65.0337;0.0781
1147;20.5769;64.9790;0.0887
1148;0.2825;63.9878;-0.1126
1149;1.6095;64.0176;-0.0996
1150;2.9778;64.0183;-0.0880
1151;4.3732;64.0070;-0.0730
1152;5.7851;63.9925;-0.0617
1153;7.2043;63.9787;-0.0452
1154;8.6269;63.9632;-0.0265
1155;10.0557;63.9474;-0.0167
1156;11.4844;63.9304;-0.0063
1157;12.9157;63.9154;0.0090
1158;14.3434;63.9001;0.0265
1159;15.7714;63.8834;0.0408
1160;17.1894;63.8624;0.0532
1161;18.5926;63.8395;0.0692
1162;19.9989;63.8343;0.0810
1163;0.8511;62.8408;-0.1047
1164;2.2595;62.8172;-0.0908
1165;3.6586;62.8070;-0.0784
1166;5.0672;62.7935;-0.0654
1167;6.4848;62.7786;-0.0516
1168;7.9070;62.7634;-0.0358
1169;9.3324;62.7479;-0.0212
1170;10.7615;62.7305;-0.0133
1171;12.1913;62.7143;0.0044
1172;13.6212;62.6975;0.0176
1173;15.0495;62.6809;0.0380
1174;16.4728;62.6607;0.0469
1175;17.8737;62.6384;0.0576
1176;19.2261;62.6164;0.0740
1177;20.4466;62.6722;0.0856
1178;0.3884;61.6929;-0.1088
1179;1.6088;61.6122;-0.0976
1180;2.9608;61.6053;-0.0845
1181;4.3539;61.5940;-0.0694
1182;5.7669;61.5795;-0.0560
1183;7.1859;61.5629;-0.0422
1184;8.6109;61.5476;-0.0335
1185;10.0374;61.5310;-0.0179
1186;11.4662;61.5144;-0.0006
1187;12.8979;61.4965;0.0100
1188;14.3280;61.4786;0.0263
1189;15.7568;61.4611;0.0388
1190;17.1836;61.4412;0.0570
1191;18.6144;61.4241;0.0681
1192;20.0912;61.4147;0.0917
1193;0.7238;60.4270;-0.1017
1194;2.2032;60.4126;-0.0902
1195;3.6273;60.3953;-0.0741
1196;5.0446;60.3804;-0.0605
1197;6.4652;60.3640;-0.0512
1198;7.8889;60.3479;-0.0371
1199;9.3144;60.3302;-0.0231
1200;10.7425;60.3144;-0.0086
1201;12.1720;60.2967;0.0065
1202;13.6032;60.2786;0.0211
1203;15.0331;60.2607;0.0328
1204;16.4567;60.2430;0.0478
1205;17.8612;60.2267;0.0633
1206;19.2180;60.2204;0.0756
1207;20.4432;60.1567;0.0894
1208;0.3373;59.1383;-0.1005
1209;1.5791;59.2272;-0.0889
1210;2.9383;59.2031;-0.0790
1211;4.3340;59.1843;-0.0649
1212;5.7468;59.1670;-0.0562
1213;7.1675;59.1492;-0.0412
1214;8.5916;59.1314;-0.0269
1215;10.0197;59.1128;-0.0166
1216;11.4485;59.0967;-0.0011
1217;12.8788;59.0789;0.0100
1218;14.3094;59.0588;0.0287
1219;15.7384;59.0407;0.0427
1220;17.1598;59.0230;0.0531
1221;18.5666;59.0098;0.0665
1222;19.9789;58.9982;0.0820
1223;0.8187;58.0188;-0.0959
1224;2.2205;58.0082;-0.0830
1225;3.6203;57.9864;-0.0698
1226;5.0297;57.9688;-0.0588
1227;6.4484;57.9510;-0.0462
1228;7.8707;57.9319;-0.0367
1229;9.2981;57.9127;-0.0255
1230;10.7251;57.8966;-0.0081
1231;12.1550;57.8769;0.0065
1232;13.5857;57.8585;0.0221
1233;15.0153;57.8394;0.0348
1234;16.4402;57.8207;0.0448
1235;17.8448;57.8057;0.0617
1236;19.2179;57.8055;0.0769
1237;20.5449;57.8596;0.0930
1238;0.2330;56.9083;-0.0976
1239;1.5563;56.8243;-0.0874
1240;2.9222;56.7917;-0.0749
1241;4.3173;56.7704;-0.0651
1242;5.7291;56.7521;-0.0537
1243;7.1506;56.7337;-0.0417
1244;8.5740;56.7143;-0.0270
1245;10.0024;56.6967;-0.0115
1246;11.4304;56.6766;0.0029
1247;12.8600;56.6585;0.0176
1248;14.2895;56.6397;0.0328
1249;15.7198;56.6196;0.0437
1250;17.1402;56.6012;0.0580
1251;18.5471;56.5926;0.0695
1252;19.9569;56.6463;0.0856
1253;0.8051;55.6913;-0.0923
1254;2.2072;55.6044;-0.0764
1255;3.6042;55.5752;-0.0651
1256;5.0124;55.5549;-0.0566
1257;6.4295;55.5356;-0.0440
1258;7.8513;55.5169;-0.0273
1259;9.2785;55.4971;-0.0166
1260;10.7071;55.4785;-0.0069
1261;12.1362;55.4587;0.0083
1262;13.5672;55.4398;0.0241
1263;14.9956;55.4181;0.0417
1264;16.4198;55.3971;0.0543
1265;17.8222;55.3786;0.0641
1266;19.1762;55.3888;0.0744
1267;20.3951;55.5184;0.0922
1268;0.3569;54.5796;-0.0921
1269;1.5653;54.4219;-0.0805
1270;2.9100;54.3769;-0.0695
1271;4.3003;54.3567;-0.0531
1272;5.7122;54.3378;-0.0459
1273;7.1306;54.3190;-0.0323
1274;8.5570;54.2992;-0.0234
1275;9.9830;54.2790;-0.0074
1276;11.4134;54.2595;0.0065
1277;12.8429;54.2400;0.0192
1278;14.2735;54.2189;0.0337
1279;15.7044;54.1972;0.0463
1280;17.1327;54.1751;0.0587
1281;18.5668;54.1647;0.0742
1282;20.0352;54.2152;0.0872
1283;0.7007;53.2767;-0.0846
1284;2.1543;53.1894;-0.0754
1285;3.5742;53.1603;-0.0629
1286;4.9905;53.1407;-0.0472
1287;6.4118;53.1207;-0.0424
1288;7.8343;53.1011;-0.0250
1289;9.2605;53.0807;-0.0129
1290;10.6892;53.0613;0.0011
1291;12.1190;53.0405;0.0109
1292;13.5499;53.0198;0.0267
1293;14.9813;52.9987;0.0408
1294;16.4072;52.9775;0.0579
1295;17.8235;52.9579;0.0692
1296;19.2022;52.9512;0.0798
1297;20.4233;52.9447;0.0965
1298;0.3002;52.0232;-0.0823
1299;1.5123;51.9997;-0.0762
1300;2.8756;51.9675;-0.0653
1301;4.2766;51.9437;-0.0525
1302;5.6922;51.9238;-0.0400
1303;7.1132;51.9041;-0.0257
1304;8.5392;51.8832;-0.0187
1305;9.9666;51.8628;-0.0033
1306;11.3946;51.8420;0.0092
1307;12.8253;51.8208;0.0211
1308;14.2568;51.7990;0.0367
1309;15.6893;51.7781;0.0517
1310;17.1203;51.7589;0.0633
1311;18.5594;51.7423;0.0713
1312;20.0338;51.6953;0.0878
1313;0.6745;50.7709;-0.0816
1314;2.1320;50.7770;-0.0685
1315;3.5548;50.7523;-0.0592
1316;4.9726;50.7287;-0.0437
1317;6.3925;50.7076;-0.0314
1318;7.8174;50.6866;-0.0233
1319;9.2435;50.6652;-0.0116
1320;10.6707;50.6436;0.0093
1321;12.1015;50.6219;0.0165
1322;13.5320;50.6010;0.0286
1323;14.9638;50.5788;0.0414
1324;16.3877;50.5581;0.0573
1325;17.7952;50.5398;0.0678
1326;19.1537;50.5159;0.0814
1327;20.3836;50.4122;0.0935
1328;0.3134;49.5071;-0.0786
1329;1.5298;49.5739;-0.0720
1330;2.8738;49.5585;-0.0648
1331;4.2645;49.5339;-0.0517
1332;5.6768;49.5115;-0.0387
1333;7.0972;49.4898;-0.0254
1334;8.5221;49.4680;-0.0103
1335;9.9487;49.4463;0.0011
1336;11.3776;49.4246;0.0120
1337;12.8090;49.4020;0.0269
1338;14.2394;49.3802;0.0408
1339;15.6683;49.3582;0.0545
1340;17.0915;49.3363;0.0691
1341;18.5027;49.3112;0.0794
1342;19.9230;49.2668;0.0850
1343;0.7557;48.3555;-0.0734
1344;2.1565;48.3566;-0.0618
1345;3.5528;48.3373;-0.0525
1346;4.9609;48.3152;-0.0409
1347;6.3773;48.2937;-0.0313
1348;7.8004;48.2710;-0.0187
1349;9.2261;48.2489;-0.0033
1350;10.6541;48.2271;0.0118
1351;12.0844;48.2036;0.0218
1352;13.5155;48.1822;0.0311
1353;14.9468;48.1591;0.0414
1354;16.3715;48.1354;0.0598
1355;17.7801;48.1133;0.0723
1356;19.1600;48.0957;0.0844
1357;20.5013;48.0968;0.0933
1358;0.1757;47.2042;-0.0761
1359;1.4929;47.1656;-0.0670
1360;2.8560;47.1410;-0.0555
1361;4.2492;47.1195;-0.0426
1362;5.6613;47.0971;-0.0330
1363;7.0807;47.0736;-0.0254
1364;8.5043;47.0509;-0.0122
1365;9.9326;47.0285;0.0010
1366;11.3601;47.0058;0.0165
1367;12.7912;46.9837;0.0267
1368;14.2240;46.9609;0.0361
1369;15.6518;46.9360;0.0520
1370;17.0745;46.9118;0.0664
1371;18.4871;46.8944;0.0806
1372;19.9087;46.9176;0.0904
1373;0.7418;46.0145;-0.0692
1374;2.1413;45.9508;-0.0599
1375;3.5369;45.9232;-0.0444
1376;4.9432;45.9013;-0.0348
1377;6.3608;45.8787;-0.0308
1378;7.7822;45.8553;-0.0117
1379;9.2102;45.8327;-0.0052
1380;10.6378;45.8101;0.0132
1381;12.0675;45.7856;0.0232
1382;13.4975;45.7627;0.0409
1383;14.9284;45.7378;0.0484
1384;16.3522;45.7123;0.0642
1385;17.7607;45.6856;0.0741
1386;19.1233;45.6776;0.0857
1387;20.3575;45.7744;0.0943
1388;0.2895;44.8885;-0.0698
1389;1.5006;44.7604;-0.0602
1390;2.8424;44.7250;-0.0516
1391;4.2331;44.7043;-0.0414
1392;5.6436;44.6820;-0.0323
1393;7.0637;44.6595;-0.0190
1394;8.4878;44.6353;-0.0052
1395;9.9146;44.6129;0.0090
1396;11.3443;44.5880;0.0188
1397;12.7750;44.5643;0.0304
1398;14.2047;44.5403;0.0467
1399;15.6381;44.5139;0.0555
1400;17.0704;44.4878;0.0682
1401;18.5107;44.4650;0.0840
1402;19.9960;44.4880;0.0941
1403;0.6310;43.6018;-0.0674
1404;2.0853;43.5331;-0.0554
1405;3.5065;43.5084;-0.0450
1406;4.9219;43.4867;-0.0282
1407;6.3424;43.4628;-0.0221
1408;7.7660;43.4392;-0.0107
1409;9.1924;43.4150;-0.0018
1410;10.6208;43.3912;0.0177
1411;12.0510;43.3672;0.0262
1412;13.4822;43.3430;0.0384
1413;14.9126;43.3188;0.0507
1414;16.3415;43.2926;0.0663
1415;17.7628;43.2666;0.0763
1416;19.1553;43.2436;0.0912
1417;20.4083;43.2206;0.0978
1418;0.2138;42.3554;-0.0677
1419;1.4393;42.3406;-0.0569
1420;2.8070;42.3169;-0.0457
1421;4.2087;42.2917;-0.0390
1422;5.6241;42.2683;-0.0233
1423;7.0451;42.2435;-0.0163
1424;8.4702;42.2195;-0.0045
1425;9.8976;42.1952;0.0112
1426;11.3262;42.1701;0.0216
1427;12.7579;42.1448;0.0345
1428;14.1891;42.1210;0.0476
1429;15.6198;42.0966;0.0638
1430;17.0535;42.0720;0.0777
1431;18.4975;42.0420;0.0823
1432;19.9819;41.9653;0.1001
1433;0.6173;41.1000;-0.0545
1434;2.0697;41.1239;-0.0455
1435;3.4875;41.1009;-0.0366
1436;4.9036;41.0741;-0.0262
1437;6.3247;41.0490;-0.0241
1438;7.7494;41.0239;-0.0086
1439;9.1747;40.9982;0.0059
1440;10.6040;40.9731;0.0179
1441;12.0342;40.9485;0.0245
1442;13.4653;40.9242;0.0401
1443;14.8950;40.8974;0.0544
1444;16.3204;40.8734;0.0681
1445;17.7313;40.8470;0.0800
1446;19.0962;40.8037;0.0898
1447;20.3326;40.6591;0.1053
1448;0.2604;39.8176;-0.0560
1449;1.4688;39.9130;-0.0491
1450;2.8080;39.9055;-0.0406
1451;4.1985;39.8816;-0.0304
1452;5.6086;39.8553;-0.0224
1453;7.0286;39.8285;-0.0105
1454;8.4527;39.8026;0.0034
1455;9.8813;39.7776;0.0104
1456;11.3098;39.7525;0.0244
1457;12.7406;39.7266;0.0373
1458;14.1719;39.6996;0.0482
1459;15.6023;39.6744;0.0603
1460;17.0262;39.6456;0.0787
1461;18.4420;39.6091;0.0920
1462;19.8701;39.5317;0.1033
1463;0.6963;38.6766;-0.0557
1464;2.0921;38.7016;-0.0427
1465;3.4862;38.6847;-0.0331
1466;4.8933;38.6606;-0.0246
1467;6.3096;38.6350;-0.0119
1468;7.7322;38.6093;0.0047
1469;9.1583;38.5829;0.0089
1470;10.5878;38.5564;0.0216
1471;12.0178;38.5302;0.0300
1472;13.4471;38.5039;0.0459
1473;14.8792;38.4767;0.0529
1474;16.3061;38.4488;0.0658
1475;17.7189;38.4169;0.0819
1476;19.1076;38.3797;0.0916
1477;20.4615;38.3293;0.1052
1478;0.1131;37.4984;-0.0582
1479;1.4298;37.5028;-0.0478
1480;2.7894;37.4888;-0.0374
1481;4.1828;37.4659;-0.0280
1482;5.5928;37.4408;-0.0166
1483;7.0129;37.4140;-0.0072
1484;8.4354;37.3884;0.0107
1485;9.8647;37.3615;0.0169
1486;11.2932;37.3346;0.0262
1487;12.7242;37.3076;0.0396
1488;14.1555;37.2804;0.0528
1489;15.5860;37.2521;0.0629
1490;17.0111;37.2232;0.0800
1491;18.4313;37.1915;0.0909
1492;19.8658;37.1804;0.0979
1493;0.6765;36.3369;-0.0483
1494;2.0755;36.2949;-0.0435
1495;3.4692;36.2718;-0.0279
1496;4.8763;36.2474;-0.0163
1497;6.2939;36.2204;-0.0066
1498;7.7162;36.1938;0.0014
1499;9.1418;36.1671;0.0133
1500;10.5698;36.1393;0.0217
1501;12.0002;36.1127;0.0358
1502;13.4323;36.0848;0.0468
1503;14.8631;36.0562;0.0569
1504;16.2883;36.0265;0.0725
1505;17.7013;35.9945;0.0866
1506;19.0751;35.9636;0.1033
1507;20.3257;36.0249;0.1114
1508;0.2216;35.1973;-0.0549
1509;1.4336;35.0999;-0.0398
1510;2.7759;35.0747;-0.0344
1511;4.1653;35.0522;-0.0202
1512;5.5752;35.0262;-0.0086
1513;6.9958;35.0000;-0.0031
1514;8.4197;34.9724;0.0098
1515;9.8477;34.9445;0.0213
1516;11.2768;34.9170;0.0313
1517;12.7067;34.8896;0.0480
1518;14.1390;34.8618;0.0581
1519;15.5728;34.8321;0.0644
1520;17.0063;34.8018;0.0817
1521;18.4538;34.7730;0.0901
1522;19.9625;34.7541;0.1117
1523;0.5603;33.9281;-0.0510
1524;2.0196;33.8818;-0.0358
1525;3.4405;33.8585;-0.0272
1526;4.8546;33.8329;-0.0146
1527;6.2756;33.8061;-0.0053
1528;7.6988;33.7785;0.0056
1529;9.1260;33.7504;0.0184
1530;10.5541;33.7222;0.0290
1531;11.9844;33.6942;0.0414
1532;13.4157;33.6662;0.0518
1533;14.8467;33.6372;0.0643
1534;16.2767;33.6069;0.0702
1535;17.6938;33.5816;0.0864
1536;19.0785;33.5661;0.1005
1537;20.3498;33.4581;0.1175
1538;0.1875;32.6916;-0.0480
1539;1.3893;32.6831;-0.0422
1540;2.7475;32.6685;-0.0308
1541;4.1450;32.6417;-0.0213
1542;5.5584;32.6139;-0.0076
1543;6.9792;32.5852;0.0019
1544;8.4047;32.5562;0.0120
1545;9.8308;32.5284;0.0247
1546;11.2615;32.4987;0.0363
1547;12.6926;32.4702;0.0453
1548;14.1235;32.4415;0.0620
1549;15.5570;32.4107;0.0663
1550;16.9860;32.3820;0.0838
