# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 868
stage;index;relative_time;date
786;19.4423;93.0960;-0.0323
787;20.6154;92.9670;-0.0215
788;0.6613;91.7713;-0.2364
789;1.8868;91.9145;-0.2255
790;3.2392;91.9380;-0.2113
791;4.6368;91.9377;-0.1950
792;6.0501;91.9355;-0.1819
793;7.4705;91.9324;-0.1691
794;8.8942;91.9301;-0.1521
795;10.3182;91.9270;-0.1369
796;11.7464;91.9226;-0.1212
797;13.1760;91.9206;-0.1092
798;14.6044;91.9169;-0.0916
799;16.0275;91.9127;-0.0759
800;17.4326;91.9055;-0.0583
801;18.8145;91.8877;-0.0378
802;20.1859;91.8226;-0.0237
803;1.1029;90.6462;-0.2278
804;2.5172;90.7138;-0.2158
805;3.9212;90.7241;-0.2014
806;5.3326;90.7240;-0.1899
807;6.7476;90.7202;-0.1716
808;8.1716;90.7179;-0.1576
809;9.5972;90.7143;-0.1440
810;11.0240;90.7106;-0.1293
811;12.4512;90.7076;-0.1171
812;13.8802;90.7037;-0.0960
813;15.3059;90.6994;-0.0780
814;16.7224;90.6928;-0.0588
815;18.1119;90.6797;-0.0529
816;19.4530;90.6590;-0.0325
817;20.7391;90.5997;-0.0170
818;0.5050;89.4348;-0.2351
819;1.8424;89.4934;-0.2216
820;3.2188;89.5105;-0.2049
821;4.6177;89.5131;-0.1892
822;6.0306;89.5095;-0.1739
823;7.4506;89.5054;-0.1631
824;8.8733;89.5024;-0.1522
825;10.3001;89.4995;-0.1305
826;11.7266;89.4958;-0.1157
827;13.1559;89.4910;-0.0985
828;14.5859;89.4864;-0.0872
829;16.0066;89.4788;-0.0704
830;17.4173;89.4705;-0.0516
831;18.8030;89.4592;-0.0375
832;20.1823;89.4548;-0.0197
833;1.0818;88.3059;-0.2277
834;2.4968;88.2966;-0.2090
835;3.9014;88.3001;-0.1983
836;5.3114;88.2981;-0.1824
837;6.7310;88.2946;-0.1695
838;8.1525;88.2923;-0.1549
839;9.5763;88.2883;-0.1370
840;11.0032;88.2828;-0.1243
841;12.4305;88.2770;-0.1035
842;13.8628;88.2732;-0.0872
843;15.2872;88.2687;-0.0751
844;16.7031;88.2598;-0.0560
845;18.0923;88.2473;-0.0392
846;19.4202;88.2331;-0.0256
847;20.6159;88.2800;-0.0094
848;0.5822;87.1849;-0.2258
849;1.8345;87.0798;-0.2120
850;3.2004;87.0854;-0.2030
851;4.5979;87.0873;-0.1918
852;6.0110;87.0853;-0.1753
853;7.4312;87.0802;-0.1575
854;8.8546;87.0758;-0.1426
855;10.2807;87.0708;-0.1322
856;11.7088;87.0658;-0.1145
857;13.1364;87.0596;-0.0943
858;14.5658;87.0546;-0.0796
859;15.9923;87.0478;-0.0568
860;17.4113;87.0395;-0.0463
861;18.8212;87.0325;-0.0313
862;20.2646;87.0301;-0.0132
863;0.9517;85.8917;-0.2197
864;2.4390;85.8823;-0.2072
865;3.8689;85.8787;-0.1908
866;5.2888;85.8755;-0.1775
867;6.7086;85.8700;-0.1668
868;8.1324;85.8632;-0.1496
869;9.5577;85.8589;-0.1385
870;10.9844;85.8548;-0.1169
871;12.4128;85.8496;-0.1013
872;13.8425;85.8427;-0.0870
873;15.2694;85.8354;-0.0702
874;16.6863;85.8279;-0.0528
875;18.0764;85.8233;-0.0330
876;19.4088;85.8256;-0.0155
877;20.6023;85.7731;-0.0076
878;0.5907;84.6268;-0.2236
879;1.8218;84.6870;-0.2151
880;3.1788;84.6729;-0.1998
881;4.5771;84.6638;-0.1802
882;5.9903;84.6597;-0.1668
883;7.4101;84.6543;-0.1546
884;8.8356;84.6489;-0.1446
885;10.2606;84.6421;-0.1270
886;11.6883;84.6355;-0.1050
887;13.1179;84.6289;-0.0900
888;14.5471;84.6239;-0.0725
889;15.9714;84.6168;-0.0600
890;17.3825;84.6087;-0.0483
891;18.7722;84.6027;-0.0234
892;20.1558;84.5986;-0.0074
893;1.0397;83.4664;-0.2187
894;2.4549;83.4656;-0.2033
895;3.8601;83.4559;-0.1908
896;5.2705;83.4501;-0.1774
897;6.6882;83.4443;-0.1574
898;8.1110;83.4373;-0.1416
899;9.5367;83.4314;-0.1313
900;10.9651;83.4247;-0.1136
901;12.3929;83.4177;-0.0995
902;13.8212;83.4113;-0.0821
903;15.2488;83.4045;-0.0640
904;16.6674;83.3955;-0.0497
905;18.0602;83.3882;-0.0313
906;19.4093;83.3968;-0.0194
907;20.7027;83.4445;-0.0015
908;0.4533;82.3241;-0.2275
909;1.7833;82.2692;-0.2115
910;3.1569;82.2497;-0.1926
911;4.5566;82.2418;-0.1801
912;5.9696;82.2348;-0.1627
913;7.3916;82.2272;-0.1529
914;8.8130;82.2205;-0.1387
915;10.2401;82.2141;-0.1205
916;11.6692;82.2073;-0.1007
917;13.0985;82.2009;-0.0836
918;14.5273;82.1910;-0.0741
919;15.9499;82.1818;-0.0579
920;17.3620;82.1738;-0.0418
921;18.7509;82.1769;-0.0237
922;20.1327;82.2321;-0.0052
923;1.0269;81.1177;-0.2153
924;2.4379;81.0501;-0.1970
925;3.8407;81.0326;-0.1877
926;5.2512;81.0247;-0.1730
927;6.6700;81.0183;-0.1570
928;8.0931;81.0120;-0.1425
929;9.5179;81.0052;-0.1283
930;10.9448;80.9959;-0.1084
931;12.3728;80.9884;-0.0928
932;13.8035;80.9801;-0.0810
933;15.2299;80.9716;-0.0638
934;16.6452;80.9614;-0.0478
935;18.0364;80.9519;-0.0322
936;19.3658;80.9673;-0.0151
937;20.5571;81.0902;0.0019
938;0.5699;79.9940;-0.2148
939;1.7925;79.8532;-0.2061
940;3.1446;79.8239;-0.1945
941;4.5380;79.8162;-0.1810
942;5.9502;79.8090;-0.1629
943;7.3692;79.8016;-0.1461
944;8.7953;79.7937;-0.1290
945;10.2218;79.7859;-0.1164
946;11.6496;79.7785;-0.1003
947;13.0799;79.7692;-0.0872
948;14.5087;79.7606;-0.0680
949;15.9350;79.7504;-0.0533
950;17.3540;79.7387;-0.0322
951;18.7700;79.7367;-0.0219
952;20.2097;79.7865;-0.0015
953;0.9181;78.6912;-0.2148
954;2.3829;78.6216;-0.1980
955;3.8087;78.6077;-0.1842
956;5.2277;78.6002;-0.1655
957;6.6488;78.5925;-0.1549
958;8.0719;78.5833;-0.1379
959;9.4990;78.5750;-0.1260
960;10.9256;78.5683;-0.1086
961;12.3552;78.5603;-0.0914
962;13.7852;78.5504;-0.0771
963;15.2122;78.5386;-0.0583
964;16.6331;78.5286;-0.0440
965;18.0355;78.5214;-0.0254
966;19.3913;78.5219;-0.0073
967;20.5898;78.5119;0.0030
968;0.5135;77.4245;-0.2194
969;1.7369;77.4198;-0.2106
970;3.1057;77.4029;-0.1917
971;4.5132;77.3912;-0.1747
972;5.9288;77.3836;-0.1604
973;7.3499;77.3758;-0.1418
974;8.7761;77.3678;-0.1320
975;10.2011;77.3584;-0.1175
976;11.6298;77.3481;-0.0970
977;13.0596;77.3398;-0.0824
978;14.4892;77.3304;-0.0669
979;15.9176;77.3202;-0.0506
980;17.3386;77.3103;-0.0337
981;18.7568;77.3021;-0.0131
982;20.1999;77.2629;-0.0005
983;0.8966;76.1720;-0.2089
984;2.3627;76.1992;-0.1917
985;3.7890;76.1865;-0.1769
986;5.2083;76.1763;-0.1665
987;6.6288;76.1663;-0.1533
988;8.0534;76.1569;-0.1357
989;9.4806;76.1485;-0.1239
990;10.9081;76.1375;-0.1103
991;12.3361;76.1284;-0.0918
992;13.7640;76.1193;-0.0767
993;15.1939;76.1080;-0.0575
994;16.6133;76.0993;-0.0419
995;18.0076;76.0887;-0.0263
996;19.3421;76.0724;-0.0139
997;20.5397;75.9794;0.0038
998;0.5317;74.8913;-0.2145
999;1.7544;74.9826;-0.2039
1000;3.1043;74.9818;-0.1846
1001;4.4989;74.9707;-0.1694
1002;5.9112;74.9595;-0.1543
1003;7.3321;74.9487;-0.1392
1004;8.7561;74.9385;-0.1312
1005;10.1832;74.9287;-0.1129
1006;11.6120;74.9190;-0.0953
1007;13.0417;74.9088;-0.0786
1008;14.4705;74.8970;-0.0625
1009;15.8963;74.8864;-0.0495
1010;17.3109;74.8740;-0.0329
1011;18.7054;74.8590;-0.0162
1012;20.0947;74.8231;0.0013
1013;0.9744;73.7458;-0.2064
1014;2.3840;73.7678;-0.1913
1015;3.7851;73.7614;-0.1794
1016;5.1947;73.7504;-0.1620
1017;6.6119;73.7404;-0.1439
1018;8.0339;73.7322;-0.1333
1019;9.4608;73.7207;-0.1186
1020;10.8888;73.7095;-0.1076
1021;12.3168;73.6977;-0.0880
1022;13.7479;73.6863;-0.0687
1023;15.1748;73.6766;-0.0592
1024;16.5944;73.6643;-0.0398
1025;17.9913;73.6503;-0.0250
1026;19.3477;73.6392;-0.0091
1027;20.6538;73.6369;0.0115
1028;0.3837;72.5743;-0.2101
1029;1.7143;72.5620;-0.1930
1030;3.0859;72.5534;-0.1866
1031;4.4819;72.5445;-0.1731
1032;5.8943;72.5342;-0.1552
1033;7.3138;72.5233;-0.1382
1034;8.7380;72.5125;-0.1176
1035;10.1655;72.5016;-0.1076
1036;11.5945;72.4902;-0.0967
1037;13.0223;72.4782;-0.0774
1038;14.4514;72.4668;-0.0602
1039;15.8783;72.4536;-0.0444
1040;17.2928;72.4406;-0.0297
1041;18.6874;72.4309;-0.0152
1042;20.0814;72.4528;-0.0007
1043;0.9572;71.3945;-0.2052
1044;2.3666;71.3485;-0.1941
1045;3.7659;71.3367;-0.1774
1046;5.1781;71.3262;-0.1589
1047;6.5948;71.3149;-0.1467
1048;8.0171;71.3050;-0.1300
1049;9.4418;71.2926;-0.1187
1050;10.8704;71.2813;-0.1075
1051;12.2998;71.2695;-0.0809
1052;13.7285;71.2566;-0.0674
1053;15.1570;71.2440;-0.0580
1054;16.5758;71.2301;-0.0388
1055;17.9697;71.2146;-0.0214
1056;19.3103;71.2120;-0.0053
1057;20.5167;71.2997;0.0085
1058;0.4981;70.2580;-0.2071
1059;1.7212;70.1467;-0.1966
1060;3.0698;70.1266;-0.1834
1061;4.4635;70.1161;-0.1636
1062;5.8764;70.1071;-0.1512
1063;7.2960;70.0951;-0.1366
1064;8.7201;70.0850;-0.1236
1065;10.1475;70.0735;-0.1116
1066;11.5761;70.0596;-0.0910
1067;13.0045;70.0475;-0.0769
1068;14.4353;70.0358;-0.0585
1069;15.8637;70.0216;-0.0465
1070;17.2849;70.0055;-0.0271
1071;18.7087;69.9898;-0.0098
1072;20.1607;70.0182;0.0062
1073;0.8458;68.9746;-0.1984
1074;2.3094;68.9220;-0.1825
1075;3.7350;68.9099;-0.1705
1076;5.1532;68.9010;-0.1609
1077;6.5725;68.8889;-0.1441
1078;7.9971;68.8760;-0.1256
1079;9.4239;68.8646;-0.1124
1080;10.8516;68.8521;-0.0990
1081;12.2809;68.8391;-0.0818
1082;13.7098;68.8267;-0.0687
1083;15.1402;68.8123;-0.0517
1084;16.5628;68.7982;-0.0333
1085;17.9701;68.7809;-0.0211
1086;19.3338;68.7649;-0.0100
1087;20.5422;68.7656;0.0062
1088;0.4485;67.7298;-0.2052
1089;1.6667;67.7141;-0.1963
1090;3.0359;67.7058;-0.1815
1091;4.4397;67.6957;-0.1644
1092;5.8543;67.6832;-0.1466
1093;7.2762;67.6689;-0.1344
1094;8.7008;67.6560;-0.1237
1095;10.1282;67.6434;-0.1061
1096;11.5567;67.6323;-0.0848
1097;12.9861;67.6184;-0.0699
1098;14.4180;67.6036;-0.0602
1099;15.8452;67.5902;-0.0476
1100;17.2695;67.5747;-0.0286
1101;18.6926;67.5573;-0.0096
1102;20.1469;67.4934;0.0060
1103;0.8332;66.4574;-0.1973
1104;2.2940;66.4990;-0.1827
1105;3.7172;66.4904;-0.1702
1106;5.1355;66.4763;-0.1539
1107;6.5565;66.4630;-0.1389
1108;7.9800;66.4514;-0.1278
1109;9.4071;66.4359;-0.1163
1110;10.8337;66.4219;-0.0971
1111;12.2631;66.4085;-0.0830
1112;13.6933;66.3951;-0.0633
1113;15.1219;66.3822;-0.0489
1114;16.5407;66.3670;-0.0336
1115;17.9376;66.3499;-0.0198
1116;19.2803;66.3155;-0.0055
1117;20.4855;66.1803;0.0115
1118;0.4715;65.1549;-0.1986
1119;1.6881;65.2748;-0.1837
1120;3.0357;65.2854;-0.1743
1121;4.4283;65.2729;-0.1645
1122;5.8389;65.2579;-0.1462
1123;7.2593;65.2441;-0.1334
1124;8.6841;65.2290;-0.1175
1125;10.1129;65.2150;-0.1061
1126;11.5405;65.2020;-0.0921
1127;12.9689;65.1868;-0.0749
1128;14.3984;65.1724;-0.0573
1129;15.8254;65.1565;-0.0375
1130;17.2414;65.1394;-0.0221
1131;18.6415;65.1138;-0.0150
1132;20.0398;65.0434;0.0044
1133;0.9097;64.0187;-0.1935
1134;2.3148;64.0659;-0.1814
1135;3.7129;64.0644;-0.1626
1136;5.1234;64.0513;-0.1542
1137;6.5401;64.0385;-0.1379
1138;7.9625;64.0226;-0.1267
1139;9.3880;64.0077;-0.1100
1140;10.8156;63.9938;-0.0917
1141;12.2455;63.9802;-0.0789
1142;13.6759;63.9656;-0.0666
1143;15.1040;63.9478;-0.0471
1144;16.5250;63.9307;-0.0330
1145;17.9251;63.9118;-0.0159
1146;19.2906;63.8843;0.0008
1147;20.6112;63.8295;0.0113
1148;0.3197;62.8233;-0.1948
1149;1.6467;62.8541;-0.1839
1150;3.0138;62.8552;-0.1719
1151;4.4090;62.8437;-0.1561
1152;5.8221;62.8301;-0.1465
1153;7.2415;62.8164;-0.1299
1154;8.6648;62.8024;-0.1133
1155;10.0927;62.7872;-0.1014
1156;11.5210;62.7707;-0.0873
1157;12.9515;62.7563;-0.0751
1158;14.3796;62.7413;-0.0528
1159;15.8075;62.7259;-0.0381
1160;17.2248;62.7064;-0.0264
1161;18.6270;62.6829;-0.0092
1162;20.0336;62.6787;0.0028
1163;0.8885;61.6704;-0.1889
1164;2.2964;61.6476;-0.1765
1165;3.6964;61.6378;-0.1631
1166;5.1048;61.6246;-0.1513
1167;6.5211;61.6095;-0.1381
1168;7.9428;61.5947;-0.1184
1169;9.3691;61.5811;-0.1034
1170;10.7988;61.5642;-0.0956
1171;12.2279;61.5485;-0.0789
1172;13.6564;61.5316;-0.0660
1173;15.0848;61.5165;-0.0417
1174;16.5075;61.4970;-0.0352
1175;17.9085;61.4753;-0.0192
1176;19.2608;61.4543;-0.0053
1177;20.4815;61.5106;0.0065
1178;0.4267;60.5175;-0.1957
1179;1.6461;60.4359;-0.1858
1180;2.9978;60.4302;-0.1674
1181;4.3909;60.4183;-0.1541
1182;5.8029;60.4043;-0.1386
1183;7.2223;60.3888;-0.1286
1184;8.6474;60.3738;-0.1127
1185;10.0739;60.3584;-0.1012
1186;11.5032;60.3419;-0.0836
1187;12.9339;60.3236;-0.0731
1188;14.3632;60.3075;-0.0549
1189;15.7928;60.2911;-0.0430
1190;17.2184;60.2713;-0.0246
1191;18.6488;60.2547;-0.0103
1192;20.1260;60.2462;0.0112
1193;0.7612;59.2460;-0.1839
1194;2.2410;59.2320;-0.1712
1195;3.6654;59.2144;-0.1626
1196;5.0819;59.1998;-0.1470
1197;6.5020;59.1845;-0.1352
1198;7.9251;59.1685;-0.1191
1199;9.3511;59.1509;-0.1038
1200;10.7793;59.1352;-0.0915
1201;12.2091;59.1176;-0.0788
1202;13.6396;59.1005;-0.0615
1203;15.0685;59.0844;-0.0481
1204;16.4921;59.0673;-0.0324
1205;17.8968;59.0503;-0.0203
1206;19.2528;59.0446;-0.0043
1207;20.4773;58.9812;0.0099
1208;0.3742;57.9506;-0.1827
1209;1.6168;58.0402;-0.1726
1210;2.9759;58.0159;-0.1635
1211;4.3716;57.9983;-0.1486
1212;5.7841;57.9813;-0.1405
1213;7.2048;57.9638;-0.1256
1214;8.6283;57.9452;-0.1059
1215;10.0567;57.9282;-0.0980
1216;11.4854;57.9128;-0.0868
1217;12.9154;57.8955;-0.0736
1218;14.3452;57.8760;-0.0538
1219;15.7737;57.8577;-0.0393
1220;17.1953;57.8408;-0.0293
1221;18.6023;57.8280;-0.0112
1222;20.0131;57.8162;0.0028
1223;0.8558;56.8267;-0.1824
1224;2.2585;56.8161;-0.1691
1225;3.6572;56.7952;-0.1538
1226;5.0666;56.7774;-0.1408
1227;6.4857;56.7600;-0.1306
1228;7.9079;56.7412;-0.1196
1229;9.3346;56.7228;-0.1089
1230;10.7611;56.7072;-0.0910
1231;12.1917;56.6886;-0.0753
1232;13.6221;56.6705;-0.0643
1233;15.0511;56.6514;-0.0507
1234;16.4744;56.6328;-0.0374
1235;17.8789;56.6187;-0.0172
1236;19.2529;56.6193;-0.0032
1237;20.5793;56.6740;0.0128
1238;0.2699;55.7108;-0.1801
1239;1.5932;55.6266;-0.1697
1240;2.9595;55.5952;-0.1575
1241;4.3544;55.5730;-0.1480
1242;5.7667;55.5559;-0.1326
1243;7.1873;55.5376;-0.1240
1244;8.6111;55.5188;-0.1095
1245;10.0395;55.5016;-0.0980
1246;11.4666;55.4820;-0.0810
1247;12.8962;55.4640;-0.0649
1248;14.3256;55.4460;-0.0494
1249;15.7554;55.4264;-0.0382
1250;17.1747;55.4087;-0.0233
1251;18.5815;55.4004;-0.0136
1252;19.9914;55.4550;0.0038
1253;0.8423;54.4874;-0.1717
1254;2.2447;54.4011;-0.1556
1255;3.6419;54.3724;-0.1439
1256;5.0499;54.3523;-0.1374
1257;6.4663;54.3332;-0.1274
1258;7.8881;54.3150;-0.1080
1259;9.3154;54.2956;-0.0972
1260;10.7437;54.2773;-0.0882
1261;12.1721;54.2585;-0.0743
1262;13.6028;54.2395;-0.0602
1263;15.0310;54.2196;-0.0391
1264;16.4547;54.1992;-0.0273
1265;17.8574;54.1809;-0.0184
1266;19.2113;54.1922;-0.0082
1267;20.4295;54.3222;0.0111
1268;0.3938;53.3699;-0.1747
1269;1.6029;53.2116;-0.1635
1270;2.9467;53.1671;-0.1524
1271;4.3368;53.1485;-0.1317
1272;5.7496;53.1292;-0.1274
1273;7.1675;53.1108;-0.1161
1274;8.5932;53.0909;-0.1072
1275;10.0191;53.0714;-0.0886
1276;11.4489;53.0525;-0.0748
1277;12.8781;53.0343;-0.0601
1278;14.3087;53.0129;-0.0509
1279;15.7391;52.9924;-0.0372
1280;17.1664;52.9708;-0.0222
1281;18.5996;52.9615;-0.0048
1282;20.0700;53.0127;0.0086
1283;0.7389;52.0618;-0.1678
1284;2.1921;51.9738;-0.1580
1285;3.6117;51.9450;-0.1420
1286;5.0280;51.9257;-0.1287
1287;6.4491;51.9061;-0.1249
1288;7.8709;51.8883;-0.1066
1289;9.2977;51.8680;-0.0938
1290;10.7255;51.8482;-0.0793
1291;12.1556;51.8272;-0.0702
1292;13.5854;51.8075;-0.0548
1293;15.0161;51.7877;-0.0434
1294;16.4418;51.7665;-0.0276
1295;17.8575;51.7471;-0.0121
1296;19.2368;51.7404;-0.0063
1297;20.4580;51.7348;0.0111
1298;0.3377;50.8020;-0.1659
1299;1.5508;50.7794;-0.1570
1300;2.9137;50.7471;-0.1446
1301;4.3152;50.7242;-0.1307
1302;5.7294;50.7040;-0.1201
1303;7.1502;50.6844;-0.1058
1304;8.5765;50.6633;-0.0975
1305;10.0032;50.6433;-0.0879
1306;11.4310;50.6235;-0.0737
1307;12.8608;50.6030;-0.0617
1308;14.2913;50.5817;-0.0442
1309;15.7241;50.5602;-0.0314
1310;17.1551;50.5416;-0.0201
1311;18.5933;50.5268;-0.0121
1312;20.0681;50.4799;0.0050
1313;0.7123;49.5445;-0.1631
1314;2.1701;49.5509;-0.1499
1315;3.5927;49.5268;-0.1369
1316;5.0108;49.5033;-0.1229
1317;6.4300;49.4826;-0.1116
1318;7.8544;49.4619;-0.1042
1319;9.2807;49.4408;-0.0899
1320;10.7072;49.4199;-0.0728
1321;12.1373;49.3989;-0.0640
1322;13.5672;49.3784;-0.0514
1323;14.9982;49.3563;-0.0432
1324;16.4222;49.3356;-0.0282
1325;17.8293;49.3183;-0.0162
1326;19.1875;49.2945;-0.0004
1327;20.4183;49.1904;0.0120
1328;0.3523;48.2737;-0.1601
1329;1.5685;48.3419;-0.1500
1330;2.9124;48.3277;-0.1423
1331;4.3020;48.3020;-0.1313
1332;5.7146;48.2809;-0.1197
1333;7.1349;48.2596;-0.1047
1334;8.5588;48.2387;-0.0894
1335;9.9854;48.2175;-0.0787
1336;11.4137;48.1949;-0.0717
1337;12.8446;48.1734;-0.0587
1338;14.2739;48.1516;-0.0419
1339;15.7027;48.1302;-0.0276
1340;17.1265;48.1088;-0.0150
1341;18.5369;48.0839;-0.0047
1342;19.9578;48.0401;0.0020
1343;0.7944;47.1168;-0.1494
1344;2.1954;47.1185;-0.1387
1345;3.5916;47.0995;-0.1322
1346;4.9993;47.0785;-0.1209
1347;6.4149;47.0570;-0.1087
1348;7.8380;47.0346;-0.0963
1349;9.2629;47.0134;-0.0829
1350;10.6901;46.9915;-0.0704
1351;12.1200;46.9693;-0.0632
1352;13.5507;46.9482;-0.0516
1353;14.9809;46.9254;-0.0371
1354;16.4061;46.9017;-0.0230
1355;17.8149;46.8805;-0.0104
1356;19.1942;46.8632;-0.0016
1357;20.5362;46.8652;0.0094
1358;0.2154;45.9592;-0.1530
1359;1.5319;45.9208;-0.1443
1360;2.8941;45.8973;-0.1333
1361;4.2871;45.8765;-0.1199
1362;5.6987;45.8541;-0.1103
1363;7.1184;45.8311;-0.1031
1364;8.5416;45.8085;-0.0911
1365;9.9687;45.7855;-0.0787
1366;11.3963;45.7659;-0.0609
1367;12.8270;45.7436;-0.0515
1368;14.2595;45.7211;-0.0440
1369;15.6868;45.6960;-0.0280
1370;17.1084;45.6714;-0.0162
1371;18.5216;45.6557;-0.0018
1372;19.9432;45.6801;0.0100
1373;0.7812;44.7649;-0.1447
1374;2.1806;44.7007;-0.1363
1375;3.5743;44.6741;-0.1214
1376;4.9815;44.6510;-0.1137
1377;6.3985;44.6294;-0.1063
1378;7.8195;44.6077;-0.0908
1379;9.2466;44.5848;-0.0851
1380;10.6737;44.5623;-0.0653
1381;12.1033;44.5379;-0.0576
1382;13.5326;44.5162;-0.0387
1383;14.9638;44.4919;-0.0306
1384;16.3863;44.4661;-0.0189
1385;17.7948;44.4402;-0.0086
1386;19.1583;44.4331;0.0029
1387;20.3929;44.5307;0.0141
1388;0.3273;43.6333;-0.1443
1389;1.5389;43.5056;-0.1344
1390;2.8802;43.4710;-0.1253
1391;4.2708;43.4505;-0.1155
1392;5.6809;43.4287;-0.1100
1393;7.1007;43.4057;-0.0975
1394;8.5246;43.3828;-0.0831
1395;9.9510;43.3601;-0.0744
1396;11.3797;43.3360;-0.0613
1397;12.8098;43.3121;-0.0493
1398;14.2401;43.2882;-0.0348
1399;15.6728;43.2625;-0.0282
1400;17.1043;43.2362;-0.0159
1401;18.5450;43.2145;0.0031
1402;20.0300;43.2378;0.0109
1403;0.6693;42.3418;-0.1418
1404;2.1234;42.2742;-0.1286
1405;3.5442;42.2491;-0.1184
1406;4.9587;42.2284;-0.1025
1407;6.3796;42.2049;-0.0987
1408;7.8021;42.1814;-0.0863
1409;9.2279;42.1577;-0.0786
1410;10.6560;42.1336;-0.0661
1411;12.0853;42.1096;-0.0514
1412;13.5161;42.0860;-0.0426
1413;14.9470;42.0614;-0.0319
1414;16.3746;42.0358;-0.0155
1415;17.7967;42.0102;-0.0053
1416;19.1897;41.9865;0.0090
1417;20.4433;41.9637;0.0154
1418;0.2519;41.0899;-0.1437
1419;1.4771;41.0751;-0.1318
1420;2.8448;41.0532;-0.1176
1421;4.2459;41.0277;-0.1121
1422;5.6606;41.0039;-0.0982
1423;7.0810;40.9805;-0.0886
1424;8.5055;40.9568;-0.0788
1425;9.9325;40.9329;-0.0667
1426;11.3612;40.9072;-0.0586
1427;12.7915;40.8817;-0.0430
1428;14.2230;40.8588;-0.0318
1429;15.6540;40.8350;-0.0163
1430;17.0870;40.8114;-0.0043
1431;18.5315;40.7815;-0.0033
1432;20.0156;40.7045;0.0171
1433;0.6551;39.8282;-0.1325
1434;2.1072;39.8531;-0.1202
1435;3.5250;39.8313;-0.1097
1436;4.9412;39.8050;-0.1023
1437;6.3612;39.7801;-0.0984
1438;7.7840;39.7551;-0.0853
1439;9.2094;39.7304;-0.0690
1440;10.6385;39.7063;-0.0622
1441;12.0688;39.6807;-0.0520
1442;13.4990;39.6568;-0.0363
1443;14.9283;39.6305;-0.0235
1444;16.3541;39.6069;-0.0116
1445;17.7656;39.5812;0.0000
1446;19.1310;39.5383;0.0100
1447;20.3667;39.3937;0.0196
1448;0.2982;38.5400;-0.1315
1449;1.5075;38.6365;-0.1259
1450;2.8448;38.6292;-0.1145
1451;4.2356;38.6062;-0.1055
1452;5.6456;38.5799;-0.0961
1453;7.0646;38.5541;-0.0853
1454;8.4879;38.5286;-0.0728
1455;9.9151;38.5037;-0.0672
1456;11.3438;38.4795;-0.0525
1457;12.7745;38.4542;-0.0408
1458;14.2057;38.4268;-0.0314
1459;15.6355;38.4017;-0.0219
1460;17.0588;38.3733;-0.0056
1461;18.4759;38.3380;0.0117
1462;19.9033;38.2611;0.0207
1463;0.7338;37.3938;-0.1276
1464;2.1297;37.4195;-0.1166
1465;3.5233;37.4027;-0.1067
1466;4.9295;37.3789;-0.0981
1467;6.3453;37.3545;-0.0880
1468;7.7670;37.3292;-0.0717
1469;9.1929;37.3032;-0.0657
1470;10.6219;37.2760;-0.0567
1471;12.0523;37.2505;-0.0496
1472;13.4811;37.2246;-0.0353
1473;14.9130;37.1981;-0.0241
1474;16.3396;37.1707;-0.0107
1475;17.7528;37.1390;0.0015
1476;19.1413;37.1024;0.0091
1477;20.4944;37.0532;0.0224
1478;0.1496;36.2095;-0.1289
1479;1.4661;36.2154;-0.1197
1480;2.8260;36.2012;-0.1054
1481;4.2194;36.1788;-0.0991
1482;5.6287;36.1542;-0.0918
1483;7.0483;36.1274;-0.0806
1484;8.4710;36.1019;-0.0653
1485;9.8987;36.0758;-0.0574
1486;11.3270;36.0489;-0.0447
1487;12.7575;36.0230;-0.0380
1488;14.1887;35.9956;-0.0261
1489;15.6192;35.9675;-0.0144
1490;17.0445;35.9397;0.0026
1491;18.4655;35.9080;0.0112
1492;19.8988;35.8976;0.0164
1493;0.7136;35.0437;-0.1180
1494;2.1133;35.0019;-0.1144
1495;3.5058;34.9786;-0.0980
1496;4.9115;34.9544;-0.0867
1497;6.3293;34.9287;-0.0795
1498;7.7510;34.9021;-0.0731
1499;9.1760;34.8759;-0.0590
1500;10.6036;34.8488;-0.0489
1501;12.0333;34.8222;-0.0361
1502;13.4660;34.7943;-0.0262
1503;14.8962;34.7665;-0.0204
1504;16.3218;34.7364;-0.0073
1505;17.7348;34.7044;0.0057
1506;19.1090;34.6742;0.0224
1507;20.3594;34.7365;0.0304
1508;0.2592;33.8984;-0.1241
1509;1.4709;33.8012;-0.1085
1510;2.8137;33.7769;-0.1035
1511;4.2007;33.7540;-0.0889
1512;5.6101;33.7287;-0.0769
1513;7.0312;33.7026;-0.0766
1514;8.4536;33.6764;-0.0594
1515;9.8816;33.6490;-0.0503
1516;11.3102;33.6215;-0.0432
1517;12.7400;33.5936;-0.0254
1518;14.1728;33.5658;-0.0217
1519;15.6060;33.5373;-0.0152
1520;17.0404;33.5070;0.0043
1521;18.4877;33.4784;0.0106
1522;19.9959;33.4592;0.0289
1523;0.5978;32.6232;-0.1188
1524;2.0562;32.5776;-0.1032
1525;3.4761;32.5552;-0.0960
1526;4.8901;32.5296;-0.0833
1527;6.3104;32.5033;-0.0767
1528;7.7325;32.4761;-0.0634
1529;9.1599;32.4484;-0.0518
1530;10.5878;32.4208;-0.0443
1531;12.0178;32.3927;-0.0302
1532;13.4493;32.3651;-0.0219
1533;14.8805;32.3365;-0.0141
