# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 392
stage;index;relative_time;date
796;11.7165;93.3893;0.0070
797;13.1462;93.3864;0.0201
798;14.5748;93.3819;0.0363
799;15.9977;93.3768;0.0507
800;17.4048;93.3692;0.0700
801;18.7864;93.3520;0.0821
802;20.1583;93.2863;0.0964
803;1.0692;92.1268;-0.0975
804;2.4842;92.1933;-0.0834
805;3.8880;92.2027;-0.0677
806;5.2997;92.2010;-0.0550
807;6.7162;92.1968;-0.0390
808;8.1405;92.1935;-0.0306
809;9.5661;92.1895;-0.0162
810;10.9928;92.1851;0.0000
811;12.4212;92.1814;0.0130
812;13.8509;92.1770;0.0289
813;15.2768;92.1718;0.0463
814;16.6936;92.1639;0.0642
815;18.0827;92.1515;0.0749
816;19.4241;92.1314;0.0906
817;20.7113;92.0714;0.1056
818;0.4708;90.9243;-0.0991
819;1.8091;90.9810;-0.0876
820;3.1852;90.9970;-0.0742
821;4.5844;90.9986;-0.0592
822;5.9973;90.9946;-0.0441
823;7.4179;90.9897;-0.0326
824;8.8425;90.9856;-0.0222
825;10.2688;90.9816;-0.0016
826;11.6955;90.9766;0.0127
827;13.1248;90.9722;0.0272
828;14.5553;90.9673;0.0381
829;15.9781;90.9594;0.0555
830;17.3884;90.9502;0.0709
831;18.7737;90.9381;0.0869
832;20.1537;90.9337;0.1022
833;1.0477;89.8017;-0.0953
834;2.4624;89.7920;-0.0785
835;3.8675;89.7945;-0.0659
836;5.2782;89.7922;-0.0519
837;6.6972;89.7874;-0.0419
838;8.1200;89.7831;-0.0266
839;9.5451;89.7783;-0.0116
840;10.9723;89.7730;0.0041
841;12.4004;89.7670;0.0209
842;13.8311;89.7621;0.0330
843;15.2571;89.7563;0.0500
844;16.6732;89.7469;0.0677
845;18.0625;89.7345;0.0842
846;19.3909;89.7206;0.0963
847;20.5868;89.7664;0.1096
848;0.5483;88.6892;-0.0965
849;1.8011;88.5845;-0.0832
850;3.1658;88.5888;-0.0719
851;4.5641;88.5894;-0.0598
852;5.9776;88.5859;-0.0446
853;7.3990;88.5799;-0.0323
854;8.8220;88.5752;-0.0152
855;10.2481;88.5695;-0.0018
856;11.6771;88.5641;0.0127
857;13.1057;88.5578;0.0311
858;14.5354;88.5508;0.0421
859;15.9610;88.5441;0.0647
860;17.3800;88.5347;0.0746
861;18.7916;88.5268;0.0910
862;20.2351;88.5248;0.1056
863;0.9173;87.4049;-0.0873
864;2.4054;87.3936;-0.0753
865;3.8353;87.3886;-0.0612
866;5.2553;87.3843;-0.0477
867;6.6755;87.3791;-0.0346
868;8.0993;87.3722;-0.0205
869;9.5251;87.3660;-0.0065
870;10.9524;87.3604;0.0086
871;12.3811;87.3545;0.0232
872;13.8114;87.3473;0.0371
873;15.2380;87.3404;0.0533
874;16.6554;87.3322;0.0718
875;18.0469;87.3261;0.0851
876;19.3785;87.3278;0.1007
877;20.5724;87.2752;0.1115
878;0.5561;86.1467;-0.0918
879;1.7870;86.2059;-0.0810
880;3.1456;86.1918;-0.0690
881;4.5438;86.1825;-0.0514
882;5.9569;86.1769;-0.0402
883;7.3776;86.1709;-0.0264
884;8.8026;86.1639;-0.0136
885;10.2281;86.1573;0.0012
886;11.6565;86.1503;0.0203
887;13.0860;86.1435;0.0328
888;14.5148;86.1371;0.0484
889;15.9393;86.1288;0.0620
890;17.3522;86.1199;0.0733
891;18.7425;86.1156;0.0920
892;20.1263;86.1106;0.1105
893;1.0052;84.9949;-0.0851
894;2.4208;84.9925;-0.0730
895;3.8260;84.9830;-0.0611
896;5.2372;84.9753;-0.0475
897;6.6557;84.9696;-0.0313
898;8.0792;84.9616;-0.0170
899;9.5048;84.9542;-0.0038
900;10.9316;84.9485;0.0122
901;12.3612;84.9405;0.0244
902;13.7910;84.9330;0.0417
903;15.2178;84.9254;0.0552
904;16.6360;84.9162;0.0686
905;18.0302;84.9089;0.0848
906;19.3788;84.9177;0.1012
907;20.6744;84.9643;0.1161
908;0.4181;83.8605;-0.0887
909;1.7497;83.8047;-0.0772
910;3.1232;83.7842;-0.0641
911;4.5233;83.7748;-0.0518
912;5.9364;83.7681;-0.0368
913;7.3577;83.7604;-0.0261
914;8.7812;83.7524;-0.0097
915;10.2079;83.7452;0.0042
916;11.6369;83.7383;0.0210
917;13.0668;83.7306;0.0381
918;14.4948;83.7203;0.0480
919;15.9187;83.7113;0.0647
920;17.3314;83.7023;0.0806
921;18.7202;83.7042;0.0932
922;20.1032;83.7599;0.1122
923;0.9923;82.6604;-0.0825
924;2.4036;82.5924;-0.0693
925;3.8064;82.5743;-0.0548
926;5.2180;82.5661;-0.0432
927;6.6367;82.5588;-0.0295
928;8.0595;82.5504;-0.0145
929;9.4858;82.5438;-0.0033
930;10.9125;82.5344;0.0128
931;12.3414;82.5259;0.0317
932;13.7715;82.5172;0.0441
933;15.1984;82.5079;0.0588
934;16.6144;82.4969;0.0756
935;18.0058;82.4875;0.0889
936;19.3366;82.5028;0.1024
937;20.5273;82.6261;0.1173
938;0.5359;81.5447;-0.0843
939;1.7580;81.4046;-0.0760
940;3.1098;81.3742;-0.0621
941;4.5045;81.3652;-0.0498
942;5.9169;81.3576;-0.0349
943;7.3365;81.3493;-0.0177
944;8.7627;81.3412;-0.0051
945;10.1888;81.3328;0.0071
946;11.6173;81.3236;0.0230
947;13.0478;81.3141;0.0373
948;14.4770;81.3051;0.0566
949;15.9036;81.2942;0.0656
950;17.3227;81.2820;0.0858
951;18.7393;81.2792;0.0992
952;20.1801;81.3297;0.1162
953;0.8831;80.2508;-0.0815
954;2.3487;80.1810;-0.0664
955;3.7750;80.1656;-0.0542
956;5.1937;80.1574;-0.0375
957;6.6152;80.1486;-0.0269
958;8.0389;80.1390;-0.0121
959;9.4655;80.1299;0.0005
960;10.8928;80.1219;0.0143
961;12.3220;80.1130;0.0308
962;13.7517;80.1030;0.0483
963;15.1803;80.0905;0.0638
964;16.6021;80.0800;0.0767
965;18.0059;80.0724;0.0949
966;19.3603;80.0722;0.1104
967;20.5603;80.0624;0.1241
968;0.4784;78.9925;-0.0859
969;1.7016;78.9873;-0.0774
970;3.0727;78.9696;-0.0608
971;4.4787;78.9578;-0.0470
972;5.8951;78.9487;-0.0319
973;7.3160;78.9399;-0.0165
974;8.7424;78.9306;-0.0046
975;10.1681;78.9209;0.0103
976;11.5972;78.9103;0.0240
977;13.0270;78.9010;0.0400
978;14.4566;78.8908;0.0565
979;15.8856;78.8798;0.0718
980;17.3081;78.8692;0.0873
981;18.7259;78.8610;0.1025
982;20.1695;78.8221;0.1201
983;0.8611;77.7479;-0.0771
984;2.3279;77.7743;-0.0639
985;3.7541;77.7611;-0.0521
986;5.1738;77.7500;-0.0385
987;6.5953;77.7388;-0.0246
988;8.0193;77.7292;-0.0103
989;9.4464;77.7195;0.0024
990;10.8739;77.7078;0.0143
991;12.3031;77.6984;0.0339
992;13.7315;77.6887;0.0468
993;15.1613;77.6773;0.0620
994;16.5813;77.6670;0.0780
995;17.9763;77.6564;0.0923
996;19.3108;77.6397;0.1074
997;20.5093;77.5467;0.1228
998;0.4950;76.4765;-0.0816
999;1.7199;76.5661;-0.0714
1000;3.0693;76.5645;-0.0581
1001;4.4650;76.5520;-0.0423
1002;5.8776;76.5414;-0.0287
1003;7.2975;76.5300;-0.0136
1004;8.7223;76.5190;-0.0024
1005;10.1496;76.5078;0.0099
1006;11.5781;76.4961;0.0312
1007;13.0087;76.4860;0.0445
1008;14.4372;76.4744;0.0611
1009;15.8636;76.4632;0.0715
1010;17.2799;76.4500;0.0854
1011;18.6744;76.4343;0.1002
1012;20.0639;76.3980;0.1176
1013;0.9381;75.3371;-0.0737
1014;2.3485;75.3588;-0.0620
1015;3.7503;75.3520;-0.0518
1016;5.1608;75.3412;-0.0357
1017;6.5779;75.3306;-0.0184
1018;8.0003;75.3200;-0.0081
1019;9.4271;75.3075;0.0058
1020;10.8543;75.2955;0.0208
1021;12.2831;75.2842;0.0373
1022;13.7142;75.2718;0.0554
1023;15.1424;75.2610;0.0638
1024;16.5618;75.2488;0.0808
1025;17.9603;75.2348;0.0940
1026;19.3171;75.2233;0.1091
1027;20.6227;75.2201;0.1271
1028;0.3484;74.1746;-0.0750
1029;1.6782;74.1621;-0.0633
1030;3.0498;74.1523;-0.0562
1031;4.4471;74.1418;-0.0431
1032;5.8597;74.1310;-0.0275
1033;7.2793;74.1198;-0.0113
1034;8.7038;74.1077;0.0048
1035;10.1312;74.0958;0.0156
1036;11.5604;74.0838;0.0274
1037;12.9891;74.0719;0.0428
1038;14.4185;74.0600;0.0592
1039;15.8453;74.0460;0.0755
1040;17.2601;74.0318;0.0927
1041;18.6560;74.0218;0.1049
1042;20.0508;74.0431;0.1158
1043;0.9217;73.0023;-0.0736
1044;2.3314;72.9569;-0.0589
1045;3.7316;72.9430;-0.0458
1046;5.1425;72.9317;-0.0339
1047;6.5593;72.9195;-0.0179
1048;7.9820;72.9087;-0.0050
1049;9.4078;72.8962;0.0079
1050;10.8362;72.8832;0.0160
1051;12.2655;72.8713;0.0381
1052;13.6947;72.8579;0.0517
1053;15.1236;72.8441;0.0617
1054;16.5423;72.8298;0.0824
1055;17.9379;72.8132;0.0969
1056;19.2789;72.8104;0.1104
1057;20.4851;72.8975;0.1248
1058;0.4620;71.8735;-0.0767
1059;1.6851;71.7626;-0.0636
1060;3.0345;71.7422;-0.0503
1061;4.4284;71.7322;-0.0337
1062;5.8408;71.7216;-0.0244
1063;7.2604;71.7091;-0.0121
1064;8.6851;71.6975;0.0043
1065;10.1141;71.6846;0.0100
1066;11.5417;71.6706;0.0297
1067;12.9701;71.6577;0.0471
1068;14.4021;71.6446;0.0622
1069;15.8309;71.6297;0.0736
1070;17.2525;71.6137;0.0928
1071;18.6772;71.5982;0.1057
1072;20.1298;71.6247;0.1206
1073;0.8097;70.5995;-0.0730
1074;2.2741;70.5465;-0.0558
1075;3.6992;70.5336;-0.0403
1076;5.1184;70.5234;-0.0304
1077;6.5384;70.5113;-0.0163
1078;7.9628;70.4979;-0.0011
1079;9.3886;70.4851;0.0100
1080;10.8166;70.4717;0.0232
1081;12.2463;70.4577;0.0420
1082;13.6760;70.4446;0.0553
1083;15.1072;70.4297;0.0671
1084;16.5311;70.4144;0.0842
1085;17.9381;70.3979;0.0940
1086;19.3021;70.3820;0.1084
1087;20.5116;70.3815;0.1274
1088;0.4108;69.3638;-0.0755
1089;1.6304;69.3474;-0.0658
1090;3.0005;69.3381;-0.0526
1091;4.4044;69.3265;-0.0372
1092;5.8190;69.3136;-0.0202
1093;7.2407;69.2999;-0.0070
1094;8.6665;69.2857;0.0057
1095;10.0937;69.2718;0.0180
1096;11.5230;69.2592;0.0364
1097;12.9527;69.2448;0.0506
1098;14.3838;69.2303;0.0633
1099;15.8122;69.2159;0.0735
1100;17.2369;69.2001;0.0897
1101;18.6605;69.1819;0.1072
1102;20.1151;69.1176;0.1257
1103;0.7968;68.0988;-0.0702
1104;2.2579;68.1397;-0.0554
1105;3.6815;68.1307;-0.0428
1106;5.1003;68.1158;-0.0277
1107;6.5205;68.1017;-0.0144
1108;7.9443;68.0886;-0.0010
1109;9.3718;68.0728;0.0121
1110;10.7992;68.0583;0.0262
1111;12.2289;68.0443;0.0399
1112;13.6592;68.0303;0.0579
1113;15.0876;68.0161;0.0703
1114;16.5078;68.0005;0.0830
1115;17.9051;67.9836;0.1000
1116;19.2482;67.9491;0.1134
1117;20.4531;67.8143;0.1310
1118;0.4354;66.8056;-0.0697
1119;1.6516;66.9243;-0.0578
1120;2.9994;66.9336;-0.0478
1121;4.3926;66.9199;-0.0358
1122;5.8037;66.9049;-0.0197
1123;7.2235;66.8903;-0.0075
1124;8.6476;66.8752;0.0091
1125;10.0763;66.8601;0.0212
1126;11.5053;66.8449;0.0312
1127;12.9341;66.8297;0.0503
1128;14.3643;66.8146;0.0653
1129;15.7917;66.7990;0.0802
1130;17.2083;66.7809;0.0972
1131;18.6087;66.7549;0.1060
1132;20.0072;66.6844;0.1215
1133;0.8735;65.6772;-0.0658
1134;2.2790;65.7229;-0.0542
1135;3.6773;65.7207;-0.0370
1136;5.0873;65.7070;-0.0294
1137;6.5036;65.6927;-0.0133
1138;7.9264;65.6770;0.0022
1139;9.3522;65.6613;0.0176
1140;10.7812;65.6461;0.0314
1141;12.2102;65.6308;0.0427
1142;13.6416;65.6153;0.0539
1143;15.0703;65.5983;0.0737
1144;16.4914;65.5809;0.0881
1145;17.8924;65.5609;0.1023
1146;19.2577;65.5326;0.1175
1147;20.5784;65.4772;0.1313
1148;0.2828;64.4891;-0.0700
1149;1.6099;64.5194;-0.0558
1150;2.9779;64.5200;-0.0454
1151;4.3734;64.5084;-0.0308
1152;5.7862;64.4942;-0.0216
1153;7.2057;64.4792;-0.0069
1154;8.6284;64.4641;0.0127
1155;10.0576;64.4481;0.0257
1156;11.4858;64.4317;0.0369
1157;12.9175;64.4162;0.0495
1158;14.3460;64.4003;0.0649
1159;15.7734;64.3839;0.0849
1160;17.1914;64.3631;0.0931
1161;18.5947;64.3407;0.1095
1162;20.0010;64.3351;0.1220
1163;0.8512;63.3441;-0.0617
1164;2.2594;63.3208;-0.0500
1165;3.6587;63.3113;-0.0366
1166;5.0679;63.2972;-0.0216
1167;6.4856;63.2815;-0.0129
1168;7.9081;63.2661;0.0046
1169;9.3338;63.2514;0.0190
1170;10.7632;63.2337;0.0288
1171;12.1932;63.2175;0.0458
1172;13.6228;63.1999;0.0575
1173;15.0517;63.1836;0.0797
1174;16.4746;63.1632;0.0874
1175;17.8755;63.1411;0.0995
1176;19.2285;63.1194;0.1142
1177;20.4490;63.1751;0.1251
1178;0.3886;62.1987;-0.0673
1179;1.6092;62.1175;-0.0568
1180;2.9610;62.1108;-0.0428
1181;4.3545;62.0994;-0.0270
1182;5.7668;62.0843;-0.0155
1183;7.1863;62.0682;-0.0007
1184;8.6119;62.0524;0.0107
1185;10.0388;62.0362;0.0218
1186;11.4679;62.0200;0.0403
1187;12.8994;62.0010;0.0521
1188;14.3298;61.9840;0.0677
1189;15.7591;61.9658;0.0796
1190;17.1853;61.9459;0.0964
1191;18.6166;61.9291;0.1092
1192;20.0933;61.9193;0.1286
1193;0.7240;60.9343;-0.0591
1194;2.2037;60.9201;-0.0485
1195;3.6278;60.9023;-0.0351
1196;5.0451;60.8873;-0.0198
1197;6.4655;60.8715;-0.0108
1198;7.8896;60.8549;0.0044
1199;9.3157;60.8371;0.0171
1200;10.7437;60.8211;0.0312
1201;12.1739;60.8035;0.0465
1202;13.6050;60.7860;0.0619
1203;15.0351;60.7676;0.0731
1204;16.4590;60.7500;0.0866
1205;17.8631;60.7333;0.1041
1206;19.2203;60.7267;0.1159
1207;20.4451;60.6635;0.1291
1208;0.3376;59.6487;-0.0595
1209;1.5796;59.7376;-0.0504
1210;2.9388;59.7132;-0.0403
1211;4.3346;59.6940;-0.0241
1212;5.7479;59.6765;-0.0153
1213;7.1682;59.6585;0.0001
1214;8.5924;59.6405;0.0115
1215;10.0212;59.6224;0.0228
1216;11.4503;59.6055;0.0380
1217;12.8808;59.5881;0.0507
1218;14.3112;59.5683;0.0676
1219;15.7405;59.5497;0.0830
1220;17.1614;59.5320;0.0927
1221;18.5686;59.5185;0.1096
1222;19.9812;59.5061;0.1233
1223;0.8192;58.5311;-0.0560
1224;2.2216;58.5204;-0.0455
1225;3.6208;58.4984;-0.0307
1226;5.0307;58.4808;-0.0181
1227;6.4494;58.4623;-0.0044
1228;7.8721;58.4437;0.0042
1229;9.2987;58.4245;0.0141
1230;10.7266;58.4085;0.0310
1231;12.1571;58.3883;0.0455
1232;13.5875;58.3699;0.0607
1233;15.0175;58.3509;0.0752
1234;16.4422;58.3323;0.0850
1235;17.8472;58.3168;0.1032
1236;19.2204;58.3167;0.1174
1237;20.5474;58.3706;0.1342
1238;0.2334;57.4223;-0.0604
1239;1.5571;57.3386;-0.0499
1240;2.9232;57.3063;-0.0364
1241;4.3186;57.2851;-0.0256
1242;5.7300;57.2661;-0.0130
1243;7.1521;57.2475;-0.0014
1244;8.5755;57.2279;0.0157
1245;10.0041;57.2103;0.0260
1246;11.4324;57.1904;0.0409
1247;12.8624;57.1721;0.0559
1248;14.2920;57.1535;0.0740
1249;15.7224;57.1334;0.0845
1250;17.1422;57.1148;0.0994
1251;18.5497;57.1059;0.1095
1252;19.9595;57.1595;0.1255
1253;0.8059;56.2077;-0.0551
1254;2.2087;56.1210;-0.0397
1255;3.6051;56.0916;-0.0245
1256;5.0136;56.0710;-0.0166
1257;6.4304;56.0521;-0.0045
1258;7.8530;56.0334;0.0120
1259;9.2801;56.0136;0.0257
1260;10.7086;55.9943;0.0344
1261;12.1383;55.9750;0.0489
1262;13.5696;55.9551;0.0648
1263;14.9980;55.9343;0.0826
1264;16.4223;55.9134;0.0938
1265;17.8247;55.8949;0.1050
1266;19.1789;55.9041;0.1157
1267;20.3981;56.0333;0.1322
1268;0.3569;55.0982;-0.0548
1269;1.5663;54.9409;-0.0419
1270;2.9110;54.8958;-0.0300
1271;4.3017;54.8752;-0.0141
1272;5.7137;54.8567;-0.0069
1273;7.1323;54.8380;0.0063
1274;8.5585;54.8178;0.0161
1275;9.9850;54.7974;0.0319
1276;11.4151;54.7779;0.0473
1277;12.8452;54.7583;0.0593
1278;14.2758;54.7370;0.0720
1279;15.7064;54.7155;0.0880
1280;17.1351;54.6937;0.1014
1281;18.5690;54.6830;0.1165
1282;20.0383;54.7332;0.1274
1283;0.7012;53.7975;-0.0460
1284;2.1554;53.7106;-0.0377
1285;3.5750;53.6816;-0.0256
1286;4.9914;53.6617;-0.0091
1287;6.4135;53.6420;-0.0048
1288;7.8355;53.6219;0.0136
1289;9.2623;53.6013;0.0259
1290;10.6908;53.5819;0.0411
1291;12.1212;53.5612;0.0524
1292;13.5520;53.5402;0.0670
1293;14.9835;53.5191;0.0815
1294;16.4094;53.4983;0.0970
1295;17.8259;53.4786;0.1103
1296;19.2048;53.4716;0.1192
1297;20.4262;53.4653;0.1376
1298;0.3006;52.5467;-0.0438
1299;1.5130;52.5234;-0.0384
1300;2.8762;52.4908;-0.0253
1301;4.2776;52.4672;-0.0136
1302;5.6935;52.4470;-0.0014
1303;7.1150;52.4272;0.0113
1304;8.5411;52.4061;0.0188
1305;9.9684;52.3859;0.0346
1306;11.3964;52.3649;0.0498
1307;12.8275;52.3438;0.0607
1308;14.2591;52.3216;0.0773
1309;15.6915;52.3013;0.0888
1310;17.1224;52.2814;0.1036
1311;18.5617;52.2648;0.1112
1312;20.0365;52.2180;0.1276
1313;0.6752;51.2969;-0.0452
1314;2.1332;51.3027;-0.0324
1315;3.5559;51.2779;-0.0197
1316;4.9738;51.2541;-0.0067
1317;6.3939;51.2331;0.0068
1318;7.8191;51.2117;0.0157
1319;9.2458;51.1900;0.0295
1320;10.6728;51.1688;0.0483
1321;12.1035;51.1473;0.0569
1322;13.5337;51.1262;0.0707
1323;14.9655;51.1039;0.0797
1324;16.3899;51.0830;0.0968
1325;17.7974;51.0648;0.1092
1326;19.1560;51.0409;0.1201
1327;20.3863;50.9370;0.1349
1328;0.3140;50.0352;-0.0425
1329;1.5309;50.1021;-0.0360
1330;2.8748;50.0862;-0.0256
1331;4.2659;50.0618;-0.0134
1332;5.6777;50.0396;0.0008
1333;7.0985;50.0177;0.0140
1334;8.5236;49.9953;0.0306
1335;9.9505;49.9736;0.0407
1336;11.3801;49.9518;0.0500
1337;12.8109;49.9294;0.0656
1338;14.2408;49.9074;0.0805
1339;15.6707;49.8849;0.0939
1340;17.0938;49.8633;0.1084
1341;18.5048;49.8381;0.1198
1342;19.9258;49.7938;0.1258
1343;0.7563;48.8855;-0.0367
1344;2.1576;48.8869;-0.0256
1345;3.5538;48.8674;-0.0159
1346;4.9619;48.8456;-0.0025
1347;6.3784;48.8240;0.0085
1348;7.8021;48.8012;0.0214
1349;9.2275;48.7790;0.0330
1350;10.6562;48.7568;0.0501
1351;12.0865;48.7334;0.0606
1352;13.5178;48.7116;0.0705
1353;14.9483;48.6883;0.0838
1354;16.3738;48.6647;0.0983
1355;17.7823;48.6423;0.1132
1356;19.1623;48.6243;0.1245
1357;20.5042;48.6259;0.1351
1358;0.1765;47.7370;-0.0417
1359;1.4936;47.6986;-0.0290
1360;2.8572;47.6740;-0.0181
1361;4.2505;47.6519;-0.0066
1362;5.6623;47.6296;0.0037
1363;7.0821;47.6065;0.0124
1364;8.5061;47.5838;0.0272
1365;9.9344;47.5607;0.0366
1366;11.3624;47.5383;0.0527
1367;12.7934;47.5160;0.0659
1368;14.2256;47.4927;0.0772
1369;15.6539;47.4683;0.0937
1370;17.0769;47.4437;0.1063
1371;18.4893;47.4258;0.1210
1372;19.9116;47.4489;0.1304
1373;0.7429;46.5499;-0.0327
1374;2.1427;46.4862;-0.0223
1375;3.5382;46.4582;-0.0084
1376;4.9444;46.4363;0.0019
1377;6.3625;46.4134;0.0055
1378;7.7842;46.3902;0.0273
1379;9.2123;46.3672;0.0345
1380;10.6395;46.3444;0.0521
1381;12.0698;46.3201;0.0610
1382;13.5000;46.2968;0.0792
1383;14.9310;46.2722;0.0895
1384;16.3547;46.2467;0.1028
1385;17.7634;46.2199;0.1108
1386;19.1258;46.2116;0.1263
1387;20.3607;46.3080;0.1357
1388;0.2911;45.4264;-0.0327
1389;1.5020;45.2983;-0.0238
1390;2.8440;45.2625;-0.0169
1391;4.2349;45.2416;-0.0039
1392;5.6456;45.2194;0.0044
1393;7.0654;45.1967;0.0173
1394;8.4895;45.1727;0.0324
1395;9.9166;45.1504;0.0474
1396;11.3462;45.1258;0.0583
1397;12.7774;45.1013;0.0666
1398;14.2076;45.0772;0.0845
1399;15.6402;45.0509;0.0963
1400;17.0731;45.0238;0.1046
1401;18.5132;45.0014;0.1252
1402;19.9992;45.0245;0.1375
1403;0.6322;44.1420;-0.0317
1404;2.0867;44.0741;-0.0185
1405;3.5079;44.0489;-0.0059
1406;4.9233;44.0270;0.0098
1407;6.3446;44.0033;0.0158
1408;7.7679;43.9794;0.0269
1409;9.1947;43.9550;0.0376
1410;10.6225;43.9314;0.0561
1411;12.0532;43.9070;0.0664
1412;13.4849;43.8824;0.0768
1413;14.9151;43.8576;0.0904
1414;16.3438;43.8322;0.1068
1415;17.7654;43.8058;0.1159
1416;19.1587;43.7825;0.1314
1417;20.4116;43.7586;0.1387
1418;0.2148;42.8993;-0.0333
1419;1.4409;42.8835;-0.0213
1420;2.8080;42.8604;-0.0096
1421;4.2108;42.8349;-0.0012
1422;5.6258;42.8106;0.0138
1423;7.0475;42.7860;0.0221
1424;8.4723;42.7625;0.0342
1425;9.8998;42.7380;0.0508
1426;11.3287;42.7129;0.0609
1427;12.7603;42.6864;0.0720
1428;14.1918;42.6624;0.0865
1429;15.6222;42.6380;0.1037
1430;17.0563;42.6135;0.1157
1431;18.5005;42.5843;0.1222
1432;19.9853;42.5065;0.1392
1433;0.6191;41.6453;-0.0209
1434;2.0713;41.6693;-0.0119
1435;3.4889;41.6462;0.0006
1436;4.9059;41.6195;0.0092
1437;6.3267;41.5939;0.0143
1438;7.7517;41.5686;0.0291
1439;9.1769;41.5434;0.0436
1440;10.6065;41.5189;0.0558
1441;12.0365;41.4931;0.0619
1442;13.4678;41.4685;0.0803
1443;14.8975;41.4419;0.0925
1444;16.3233;41.4179;0.1062
1445;17.7345;41.3910;0.1211
1446;19.1001;41.3474;0.1303
1447;20.3363;41.2035;0.1436
1448;0.2622;40.3658;-0.0218
1449;1.4705;40.4614;-0.0143
1450;2.8099;40.4532;-0.0044
1451;4.2004;40.4289;0.0063
1452;5.6106;40.4023;0.0134
1453;7.0308;40.3756;0.0272
1454;8.4547;40.3500;0.0404
1455;9.8841;40.3249;0.0462
1456;11.3124;40.2998;0.0611
1457;12.7431;40.2735;0.0764
1458;14.1744;40.2462;0.0868
1459;15.6049;40.2207;0.0985
1460;17.0290;40.1925;0.1178
1461;18.4458;40.1556;0.1311
1462;19.8740;40.0783;0.1413
1463;0.6985;39.2268;-0.0214
1464;2.0941;39.2519;-0.0077
1465;3.4878;39.2350;0.0025
1466;4.8951;39.2099;0.0124
1467;6.3120;39.1851;0.0250
1468;7.7341;39.1583;0.0379
1469;9.1608;39.1321;0.0468
1470;10.5904;39.1053;0.0569
1471;12.0206;39.0790;0.0689
1472;13.4500;39.0526;0.0840
1473;14.8822;39.0251;0.0924
1474;16.3091;38.9974;0.1068
1475;17.7225;38.9653;0.1214
1476;19.1118;38.9283;0.1309
1477;20.4665;38.8789;0.1441
1478;0.1152;38.0504;-0.0252
1479;1.4317;38.0554;-0.0139
1480;2.7919;38.0409;0.0004
1481;4.1850;38.0175;0.0086
1482;5.5948;37.9919;0.0185
1483;7.0153;37.9656;0.0300
1484;8.4380;37.9393;0.0463
1485;9.8676;37.9123;0.0544
1486;11.2957;37.8849;0.0667
1487;12.7272;37.8585;0.0778
1488;14.1583;37.8308;0.0916
1489;15.5886;37.8024;0.1020
1490;17.0142;37.7737;0.1218
1491;18.4354;37.7420;0.1328
1492;19.8699;37.7313;0.1370
1493;0.6785;36.8912;-0.0148
1494;2.0783;36.8492;-0.0089
1495;3.4723;36.8253;0.0075
1496;4.8790;36.8000;0.0193
1497;6.2963;36.7743;0.0289
1498;7.7188;36.7475;0.0385
1499;9.1447;36.7206;0.0497
1500;10.5729;36.6925;0.0611
1501;12.0037;36.6653;0.0765
1502;13.4355;36.6375;0.0858
1503;14.8661;36.6090;0.0965
1504;16.2918;36.5795;0.1104
1505;17.7053;36.5464;0.1251
1506;19.0794;36.5156;0.1427
1507;20.3297;36.5775;0.1522
1508;0.2239;35.7541;-0.0200
1509;1.4361;35.6555;-0.0083
1510;2.7782;35.6305;-0.0016
1511;4.1675;35.6081;0.0145
1512;5.5772;35.5825;0.0260
1513;6.9983;35.5556;0.0334
1514;8.4224;35.5274;0.0478
1515;9.8506;35.4998;0.0564
1516;11.2802;35.4724;0.0693
1517;12.7102;35.4450;0.0862
1518;14.1423;35.4167;0.0957
1519;15.5766;35.3872;0.1046
1520;17.0102;35.3564;0.1215
1521;18.4579;35.3277;0.1292
1522;19.9662;35.3086;0.1508
1523;0.5625;34.4870;-0.0179
1524;2.0223;34.4402;-0.0029
1525;3.4425;34.4173;0.0051
1526;4.8568;34.3915;0.0202
1527;6.2783;34.3649;0.0293
1528;7.7019;34.3369;0.0421
1529;9.1285;34.3085;0.0545
1530;10.5568;34.2799;0.0672
1531;11.9874;34.2514;0.0780
1532;13.4192;34.2228;0.0882
1533;14.8502;34.1944;0.1028
1534;16.2805;34.1635;0.1113
1535;17.6980;34.1381;0.1246
1536;19.0827;34.1230;0.1409
1537;20.3544;34.0144;0.1552
1538;0.1895;33.2533;-0.0159
1539;1.3914;33.2447;-0.0091
1540;2.7498;33.2295;0.0035
1541;4.1477;33.2029;0.0131
1542;5.5607;33.1749;0.0284
1543;6.9819;33.1463;0.0367
1544;8.4076;33.1172;0.0483
1545;9.8338;33.0891;0.0643
1546;11.2643;33.0590;0.0736
1547;12.6958;33.0301;0.0817
1548;14.1269;33.0018;0.0996
1549;15.5606;32.9705;0.1061
1550;16.9902;32.9410;0.1238
1551;18.4181;32.9114;0.1375
1552;19.8527;32.8901;0.1516
1553;0.5695;31.9977;-0.0105
1554;2.0179;32.0412;0.0011
1555;3.4311;32.0150;0.0132
1556;4.8441;31.9856;0.0231
1557;6.2631;31.9560;0.0335
1558;7.6864;31.9270;0.0459
1559;9.1141;31.8967;0.0525
1560;10.5419;31.8674;0.0686
1561;11.9714;31.8377;0.0823
1562;13.4026;31.8083;0.0931
1563;14.8361;31.7790;0.1049
1564;16.2669;31.7479;0.1172
1565;17.6907;31.7164;0.1316
1566;19.0954;31.6843;0.1458
1567;20.4361;31.7570;0.1594
