# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
796;11.7160;93.2694;-0.0013
797;13.1456;93.2657;0.0189
798;14.5748;93.2609;0.0331
799;15.9980;93.2558;0.0518
800;17.4058;93.2479;0.0722
801;18.7877;93.2306;0.0859
802;20.1599;93.1648;0.1013
803;1.0694;92.0056;-0.1068
804;2.4838;92.0722;-0.0918
805;3.8874;92.0819;-0.0787
806;5.2995;92.0812;-0.0691
807;6.7154;92.0768;-0.0538
808;8.1399;92.0728;-0.0432
809;9.5653;92.0689;-0.0278
810;10.9919;92.0641;-0.0090
811;12.4205;92.0609;0.0063
812;13.8509;92.0550;0.0253
813;15.2771;92.0506;0.0437
814;16.6941;92.0423;0.0667
815;18.0836;92.0302;0.0788
816;19.4260;92.0103;0.0950
817;20.7127;91.9499;0.1100
818;0.4709;90.8023;-0.1107
819;1.8091;90.8598;-0.0998
820;3.1846;90.8756;-0.0846
821;4.5840;90.8771;-0.0709
822;5.9969;90.8728;-0.0566
823;7.4172;90.8682;-0.0444
824;8.8417;90.8644;-0.0352
825;10.2682;90.8604;-0.0121
826;11.6951;90.8563;0.0046
827;13.1240;90.8504;0.0207
828;14.5553;90.8452;0.0337
829;15.9784;90.8372;0.0555
830;17.3895;90.8274;0.0729
831;18.7750;90.8163;0.0922
832;20.1545;90.8124;0.1078
833;1.0478;89.6795;-0.1041
834;2.4623;89.6689;-0.0892
835;3.8675;89.6720;-0.0766
836;5.2780;89.6694;-0.0630
837;6.6973;89.6650;-0.0533
838;8.1196;89.6608;-0.0389
839;9.5445;89.6568;-0.0216
840;10.9722;89.6506;-0.0059
841;12.4001;89.6441;0.0144
842;13.8314;89.6394;0.0320
843;15.2575;89.6343;0.0499
844;16.6744;89.6240;0.0689
845;18.0638;89.6112;0.0855
846;19.3921;89.5981;0.1008
847;20.5879;89.6436;0.1172
848;0.5487;88.5667;-0.1052
849;1.8008;88.4612;-0.0926
850;3.1659;88.4655;-0.0832
851;4.5640;88.4663;-0.0712
852;5.9777;88.4635;-0.0568
853;7.3983;88.4569;-0.0441
854;8.8215;88.4523;-0.0248
855;10.2476;88.4461;-0.0116
856;11.6765;88.4404;0.0049
857;13.1059;88.4336;0.0267
858;14.5354;88.4277;0.0395
859;15.9620;88.4206;0.0641
860;17.3811;88.4111;0.0780
861;18.7928;88.4037;0.0957
862;20.2365;88.4015;0.1124
863;0.9179;87.2813;-0.0998
864;2.4053;87.2706;-0.0865
865;3.8353;87.2654;-0.0739
866;5.2550;87.2610;-0.0604
867;6.6749;87.2552;-0.0469
868;8.0988;87.2479;-0.0300
869;9.5242;87.2425;-0.0158
870;10.9517;87.2371;0.0013
871;12.3807;87.2304;0.0178
872;13.8112;87.2233;0.0333
873;15.2387;87.2162;0.0518
874;16.6566;87.2081;0.0702
875;18.0477;87.2019;0.0874
876;19.3796;87.2029;0.1059
877;20.5739;87.1510;0.1162
878;0.5565;86.0232;-0.1011
879;1.7871;86.0817;-0.0908
880;3.1454;86.0676;-0.0799
881;4.5432;86.0577;-0.0640
882;5.9564;86.0528;-0.0517
883;7.3768;86.0467;-0.0386
884;8.8019;86.0400;-0.0254
885;10.2278;86.0328;-0.0068
886;11.6562;86.0256;0.0138
887;13.0859;86.0184;0.0278
888;14.5160;86.0120;0.0467
889;15.9402;86.0038;0.0638
890;17.3534;85.9958;0.0772
891;18.7435;85.9900;0.0990
892;20.1272;85.9849;0.1171
893;1.0055;84.8699;-0.0973
894;2.4205;84.8678;-0.0852
895;3.8255;84.8581;-0.0711
896;5.2366;84.8506;-0.0587
897;6.6550;84.8450;-0.0423
898;8.0784;84.8367;-0.0265
899;9.5038;84.8289;-0.0134
900;10.9317;84.8227;0.0052
901;12.3608;84.8144;0.0193
902;13.7913;84.8076;0.0384
903;15.2181;84.8001;0.0552
904;16.6368;84.7911;0.0728
905;18.0312;84.7835;0.0899
906;19.3800;84.7913;0.1057
907;20.6754;84.8388;0.1233
908;0.4186;83.7353;-0.0972
909;1.7500;83.6797;-0.0897
910;3.1233;83.6594;-0.0763
911;4.5230;83.6496;-0.0625
912;5.9364;83.6420;-0.0490
913;7.3577;83.6342;-0.0373
914;8.7805;83.6261;-0.0208
915;10.2076;83.6198;-0.0051
916;11.6366;83.6115;0.0144
917;13.0669;83.6043;0.0335
918;14.4953;83.5948;0.0473
919;15.9197;83.5857;0.0653
920;17.3324;83.5765;0.0821
921;18.7219;83.5788;0.1007
922;20.1046;83.6334;0.1166
923;0.9928;82.5344;-0.0925
924;2.4038;82.4674;-0.0776
925;3.8066;82.4489;-0.0647
926;5.2177;82.4408;-0.0533
927;6.6365;82.4334;-0.0409
928;8.0591;82.4249;-0.0278
929;9.4849;82.4170;-0.0134
930;10.9121;82.4085;0.0071
931;12.3413;82.4003;0.0260
932;13.7714;82.3914;0.0417
933;15.1992;82.3816;0.0584
934;16.6154;82.3706;0.0763
935;18.0070;82.3616;0.0918
936;19.3378;82.3767;0.1060
937;20.5286;82.4987;0.1226
938;0.5363;81.4186;-0.0934
939;1.7583;81.2785;-0.0831
940;3.1098;81.2483;-0.0726
941;4.5041;81.2394;-0.0601
942;5.9164;81.2315;-0.0456
943;7.3363;81.2234;-0.0306
944;8.7620;81.2153;-0.0172
945;10.1891;81.2061;-0.0017
946;11.6171;81.1968;0.0188
947;13.0478;81.1881;0.0326
948;14.4773;81.1791;0.0524
949;15.9047;81.1679;0.0668
950;17.3244;81.1555;0.0873
951;18.7409;81.1527;0.1012
952;20.1817;81.2024;0.1202
953;0.8839;80.1239;-0.0914
954;2.3490;80.0543;-0.0759
955;3.7747;80.0389;-0.0637
956;5.1935;80.0306;-0.0485
957;6.6152;80.0221;-0.0373
958;8.0386;80.0128;-0.0226
959;9.4655;80.0036;-0.0087
960;10.8927;79.9948;0.0085
961;12.3218;79.9861;0.0265
962;13.7518;79.9760;0.0452
963;15.1812;79.9642;0.0620
964;16.6037;79.9534;0.0768
965;18.0073;79.9453;0.0943
966;19.3620;79.9453;0.1147
967;20.5616;79.9353;0.1268
968;0.4789;78.8657;-0.0957
969;1.7022;78.8603;-0.0850
970;3.0729;78.8423;-0.0692
971;4.4787;78.8306;-0.0576
972;5.8949;78.8219;-0.0430
973;7.3155;78.8130;-0.0260
974;8.7419;78.8031;-0.0147
975;10.1682;78.7931;0.0004
976;11.5974;78.7830;0.0181
977;13.0271;78.7733;0.0378
978;14.4569;78.7633;0.0557
979;15.8863;78.7523;0.0724
980;17.3094;78.7419;0.0873
981;18.7272;78.7338;0.1065
982;20.1707;78.6950;0.1236
983;0.8617;77.6198;-0.0851
984;2.3280;77.6466;-0.0721
985;3.7537;77.6341;-0.0605
986;5.1736;77.6227;-0.0487
987;6.5947;77.6119;-0.0351
988;8.0192;77.6014;-0.0201
989;9.4461;77.5917;-0.0061
990;10.8740;77.5806;0.0104
991;12.3033;77.5714;0.0287
992;13.7322;77.5607;0.0458
993;15.1619;77.5494;0.0635
994;16.5823;77.5395;0.0805
995;17.9777;77.5287;0.0952
996;19.3122;77.5123;0.1115
997;20.5111;77.4191;0.1269
998;0.4952;76.3479;-0.0879
999;1.7201;76.4381;-0.0782
1000;3.0695;76.4365;-0.0656
1001;4.4647;76.4237;-0.0516
1002;5.8772;76.4122;-0.0384
1003;7.2967;76.4016;-0.0226
1004;8.7222;76.3906;-0.0115
1005;10.1498;76.3798;0.0050
1006;11.5784;76.3687;0.0254
1007;13.0092;76.3582;0.0399
1008;14.4380;76.3461;0.0575
1009;15.8648;76.3350;0.0741
1010;17.2810;76.3222;0.0886
1011;18.6758;76.3068;0.1047
1012;20.0652;76.2697;0.1227
1013;0.9383;75.2084;-0.0806
1014;2.3487;75.2300;-0.0695
1015;3.7504;75.2228;-0.0614
1016;5.1601;75.2121;-0.0462
1017;6.5770;75.2012;-0.0281
1018;7.9999;75.1907;-0.0164
1019;9.4270;75.1788;-0.0031
1020;10.8544;75.1675;0.0134
1021;12.2834;75.1555;0.0334
1022;13.7149;75.1429;0.0511
1023;15.1431;75.1319;0.0641
1024;16.5629;75.1197;0.0822
1025;17.9610;75.1060;0.0995
1026;19.3184;75.0944;0.1145
1027;20.6244;75.0918;0.1328
1028;0.3484;74.0450;-0.0830
1029;1.6784;74.0330;-0.0706
1030;3.0500;74.0225;-0.0645
1031;4.4468;74.0128;-0.0520
1032;5.8591;74.0021;-0.0384
1033;7.2787;73.9905;-0.0202
1034;8.7033;73.9788;-0.0044
1035;10.1306;73.9672;0.0095
1036;11.5605;73.9548;0.0240
1037;12.9892;73.9424;0.0396
1038;14.4190;73.9303;0.0575
1039;15.8463;73.9164;0.0748
1040;17.2614;73.9026;0.0957
1041;18.6571;73.8924;0.1088
1042;20.0523;73.9144;0.1225
1043;0.9216;72.8722;-0.0796
1044;2.3312;72.8267;-0.0679
1045;3.7310;72.8131;-0.0547
1046;5.1420;72.8023;-0.0422
1047;6.5592;72.7895;-0.0280
1048;7.9819;72.7790;-0.0140
1049;9.4078;72.7662;0.0002
1050;10.8365;72.7536;0.0129
1051;12.2659;72.7413;0.0350
1052;13.6954;72.7279;0.0494
1053;15.1244;72.7141;0.0619
1054;16.5439;72.6997;0.0835
1055;17.9389;72.6835;0.1008
1056;19.2798;72.6808;0.1159
1057;20.4863;72.7679;0.1288
1058;0.4622;71.7426;-0.0819
1059;1.6852;71.6314;-0.0707
1060;3.0346;71.6110;-0.0579
1061;4.4283;71.6008;-0.0446
1062;5.8403;71.5904;-0.0332
1063;7.2607;71.5772;-0.0210
1064;8.6851;71.5657;-0.0050
1065;10.1139;71.5533;0.0047
1066;11.5414;71.5399;0.0263
1067;12.9704;71.5269;0.0458
1068;14.4022;71.5138;0.0611
1069;15.8315;71.4991;0.0730
1070;17.2535;71.4823;0.0950
1071;18.6782;71.4672;0.1107
1072;20.1310;71.4947;0.1250
1073;0.8101;70.4678;-0.0767
1074;2.2741;70.4140;-0.0616
1075;3.6988;70.4016;-0.0494
1076;5.1182;70.3918;-0.0394
1077;6.5379;70.3791;-0.0257
1078;7.9624;70.3656;-0.0088
1079;9.3889;70.3527;0.0048
1080;10.8171;70.3395;0.0180
1081;12.2462;70.3266;0.0395
1082;13.6766;70.3132;0.0537
1083;15.1076;70.2978;0.0668
1084;16.5317;70.2828;0.0847
1085;17.9387;70.2660;0.0961
1086;19.3031;70.2497;0.1120
1087;20.5126;70.2496;0.1292
1088;0.4116;69.2309;-0.0805
1089;1.6308;69.2143;-0.0726
1090;3.0006;69.2050;-0.0590
1091;4.4039;69.1940;-0.0442
1092;5.8185;69.1813;-0.0280
1093;7.2404;69.1666;-0.0162
1094;8.6663;69.1525;-0.0031
1095;10.0940;69.1390;0.0131
1096;11.5229;69.1262;0.0316
1097;12.9529;69.1124;0.0472
1098;14.3847;69.0983;0.0623
1099;15.8129;69.0836;0.0727
1100;17.2377;69.0673;0.0921
1101;18.6617;69.0493;0.1091
1102;20.1164;68.9855;0.1274
1103;0.7967;67.9650;-0.0738
1104;2.2580;68.0057;-0.0619
1105;3.6815;67.9964;-0.0489
1106;5.0997;67.9823;-0.0338
1107;6.5202;67.9681;-0.0208
1108;7.9442;67.9550;-0.0075
1109;9.3716;67.9391;0.0061
1110;10.7989;67.9248;0.0232
1111;12.2290;67.9108;0.0359
1112;13.6597;67.8969;0.0571
1113;15.0887;67.8827;0.0714
1114;16.5083;67.8668;0.0854
1115;17.9056;67.8498;0.1022
1116;19.2489;67.8153;0.1168
1117;20.4540;67.6808;0.1341
1118;0.4355;66.6705;-0.0753
1119;1.6519;66.7896;-0.0627
1120;2.9994;66.7983;-0.0526
1121;4.3923;66.7852;-0.0421
1122;5.8032;66.7695;-0.0266
1123;7.2228;66.7558;-0.0166
1124;8.6475;66.7408;0.0005
1125;10.0763;66.7254;0.0148
1126;11.5050;66.7104;0.0248
1127;12.9345;66.6943;0.0457
1128;14.3650;66.6796;0.0625
1129;15.7926;66.6646;0.0831
1130;17.2088;66.6466;0.1000
1131;18.6099;66.6206;0.1076
1132;20.0084;66.5504;0.1260
1133;0.8733;65.5420;-0.0689
1134;2.2792;65.5875;-0.0579
1135;3.6774;65.5851;-0.0434
1136;5.0877;65.5724;-0.0342
1137;6.5030;65.5568;-0.0215
1138;7.9258;65.5418;-0.0079
1139;9.3519;65.5260;0.0115
1140;10.7810;65.5109;0.0261
1141;12.2105;65.4952;0.0398
1142;13.6418;65.4799;0.0537
1143;15.0709;65.4635;0.0717
1144;16.4925;65.4454;0.0910
1145;17.8936;65.4253;0.1040
1146;19.2588;65.3971;0.1207
1147;20.5797;65.3420;0.1344
1148;0.2828;64.3536;-0.0749
1149;1.6101;64.3835;-0.0615
1150;2.9780;64.3838;-0.0504
1151;4.3734;64.3724;-0.0371
1152;5.7859;64.3579;-0.0275
1153;7.2052;64.3437;-0.0118
1154;8.6281;64.3282;0.0070
1155;10.0572;64.3123;0.0214
1156;11.4862;64.2957;0.0331
1157;12.9173;64.2800;0.0478
1158;14.3460;64.2649;0.0654
1159;15.7745;64.2478;0.0827
1160;17.1924;64.2268;0.0959
1161;18.5955;64.2044;0.1116
1162;20.0019;64.1990;0.1240
1163;0.8516;63.2081;-0.0673
1164;2.2596;63.1845;-0.0535
1165;3.6592;63.1743;-0.0426
1166;5.0678;63.1606;-0.0287
1167;6.4854;63.1451;-0.0165
1168;7.9079;63.1299;-0.0006
1169;9.3338;63.1143;0.0157
1170;10.7631;63.0970;0.0249
1171;12.1934;63.0803;0.0429
1172;13.6231;63.0636;0.0559
1173;15.0517;63.0468;0.0797
1174;16.4753;63.0268;0.0888
1175;17.8765;63.0046;0.1008
1176;19.2294;62.9821;0.1169
1177;20.4497;63.0380;0.1290
1178;0.3887;62.0626;-0.0704
1179;1.6091;61.9814;-0.0604
1180;2.9610;61.9741;-0.0465
1181;4.3547;61.9621;-0.0351
1182;5.7670;61.9476;-0.0216
1183;7.1864;61.9315;-0.0063
1184;8.6115;61.9155;0.0064
1185;10.0389;61.8990;0.0191
1186;11.4682;61.8818;0.0381
1187;12.8996;61.8641;0.0501
1188;14.3301;61.8469;0.0674
1189;15.7595;61.8288;0.0825
1190;17.1866;61.8090;0.0996
1191;18.6176;61.7915;0.1124
1192;20.0936;61.7822;0.1320
1193;0.7245;60.7977;-0.0635
1194;2.2039;60.7832;-0.0521
1195;3.6281;60.7660;-0.0386
1196;5.0452;60.7512;-0.0260
1197;6.4659;60.7347;-0.0146
1198;7.8896;60.7181;0.0000
1199;9.3159;60.7001;0.0147
1200;10.7440;60.6830;0.0291
1201;12.1739;60.6657;0.0451
1202;13.6052;60.6483;0.0616
1203;15.0356;60.6303;0.0737
1204;16.4598;60.6124;0.0903
1205;17.8641;60.5961;0.1069
1206;19.2207;60.5898;0.1195
1207;20.4457;60.5263;0.1335
1208;0.3379;59.5116;-0.0630
1209;1.5800;59.6007;-0.0522
1210;2.9389;59.5757;-0.0438
1211;4.3346;59.5564;-0.0280
1212;5.7477;59.5385;-0.0198
1213;7.1683;59.5210;-0.0046
1214;8.5927;59.5030;0.0100
1215;10.0215;59.4842;0.0225
1216;11.4508;59.4676;0.0375
1217;12.8813;59.4502;0.0510
1218;14.3120;59.4305;0.0698
1219;15.7416;59.4121;0.0834
1220;17.1630;59.3939;0.0958
1221;18.5695;59.3809;0.1122
1222;19.9814;59.3688;0.1243
1223;0.8196;58.3937;-0.0579
1224;2.2218;58.3826;-0.0473
1225;3.6210;58.3606;-0.0348
1226;5.0304;58.3427;-0.0223
1227;6.4488;58.3245;-0.0095
1228;7.8719;58.3058;-0.0002
1229;9.2991;58.2867;0.0113
1230;10.7266;58.2697;0.0310
1231;12.1577;58.2507;0.0453
1232;13.5879;58.2324;0.0626
1233;15.0181;58.2129;0.0764
1234;16.4427;58.1944;0.0876
1235;17.8474;58.1788;0.1052
1236;19.2209;58.1786;0.1205
1237;20.5475;58.2325;0.1379
1238;0.2339;57.2845;-0.0599
1239;1.5571;57.2004;-0.0511
1240;2.9233;57.1684;-0.0378
1241;4.3183;57.1466;-0.0293
1242;5.7307;57.1282;-0.0167
1243;7.1519;57.1092;-0.0040
1244;8.5752;57.0899;0.0113
1245;10.0039;57.0724;0.0255
1246;11.4324;57.0529;0.0402
1247;12.8625;57.0337;0.0567
1248;14.2922;57.0152;0.0744
1249;15.7229;56.9946;0.0850
1250;17.1430;56.9761;0.1007
1251;18.5502;56.9682;0.1118
1252;19.9603;57.0214;0.1296
1253;0.8059;56.0687;-0.0556
1254;2.2084;55.9825;-0.0386
1255;3.6048;55.9524;-0.0279
1256;5.0137;55.9325;-0.0204
1257;6.4307;55.9128;-0.0073
1258;7.8526;55.8944;0.0087
1259;9.2801;55.8752;0.0218
1260;10.7087;55.8554;0.0329
1261;12.1384;55.8361;0.0482
1262;13.5698;55.8166;0.0639
1263;14.9984;55.7962;0.0830
1264;16.4227;55.7752;0.0958
1265;17.8255;55.7562;0.1070
1266;19.1798;55.7666;0.1191
1267;20.3983;55.8954;0.1355
1268;0.3573;54.9585;-0.0557
1269;1.5661;54.8013;-0.0433
1270;2.9109;54.7562;-0.0301
1271;4.3008;54.7357;-0.0172
1272;5.7130;54.7176;-0.0098
1273;7.1319;54.6979;0.0030
1274;8.5583;54.6788;0.0131
1275;9.9845;54.6579;0.0305
1276;11.4152;54.6381;0.0457
1277;12.8453;54.6192;0.0598
1278;14.2760;54.5979;0.0741
1279;15.7067;54.5771;0.0893
1280;17.1353;54.5542;0.1039
1281;18.5690;54.5444;0.1206
1282;20.0383;54.5944;0.1317
1283;0.7015;53.6576;-0.0465
1284;2.1558;53.5708;-0.0396
1285;3.5752;53.5415;-0.0270
1286;4.9915;53.5217;-0.0114
1287;6.4131;53.5017;-0.0058
1288;7.8355;53.4816;0.0113
1289;9.2622;53.4619;0.0233
1290;10.6911;53.4414;0.0391
1291;12.1211;53.4210;0.0516
1292;13.5519;53.4002;0.0666
1293;14.9841;53.3800;0.0822
1294;16.4096;53.3583;0.0994
1295;17.8261;53.3395;0.1127
1296;19.2051;53.3326;0.1207
1297;20.4265;53.3262;0.1390
1298;0.3006;52.4057;-0.0440
1299;1.5134;52.3829;-0.0389
1300;2.8766;52.3499;-0.0286
1301;4.2779;52.3263;-0.0163
1302;5.6933;52.3064;-0.0032
1303;7.1146;52.2868;0.0096
1304;8.5410;52.2652;0.0175
1305;9.9684;52.2438;0.0327
1306;11.3965;52.2243;0.0495
1307;12.8273;52.2031;0.0613
1308;14.2591;52.1813;0.0800
1309;15.6921;52.1607;0.0924
1310;17.1224;52.1410;0.1071
1311;18.5622;52.1245;0.1138
1312;20.0369;52.0779;0.1310
1313;0.6753;51.1552;-0.0451
1314;2.1334;51.1611;-0.0326
1315;3.5560;51.1362;-0.0204
1316;4.9740;51.1119;-0.0073
1317;6.3941;51.0915;0.0057
1318;7.8189;51.0703;0.0157
1319;9.2457;51.0482;0.0299
1320;10.6733;51.0272;0.0481
1321;12.1038;51.0056;0.0576
1322;13.5339;50.9849;0.0702
1323;14.9659;50.9621;0.0800
1324;16.3904;50.9417;0.0975
1325;17.7976;50.9242;0.1095
1326;19.1564;50.9005;0.1240
1327;20.3865;50.7957;0.1365
1328;0.3144;49.8927;-0.0416
1329;1.5311;49.9594;-0.0347
1330;2.8746;49.9437;-0.0257
1331;4.2658;49.9189;-0.0124
1332;5.6776;49.8964;-0.0009
1333;7.0981;49.8754;0.0133
1334;8.5233;49.8527;0.0282
1335;9.9507;49.8317;0.0377
1336;11.3802;49.8094;0.0492
1337;12.8113;49.7867;0.0666
1338;14.2409;49.7654;0.0820
1339;15.6706;49.7426;0.0968
1340;17.0940;49.7215;0.1099
1341;18.5051;49.6963;0.1241
1342;19.9258;49.6521;0.1326
1343;0.7567;48.7422;-0.0360
1344;2.1577;48.7433;-0.0253
1345;3.5537;48.7237;-0.0168
1346;4.9618;48.7022;-0.0038
1347;6.3786;48.6804;0.0083
1348;7.8021;48.6577;0.0199
1349;9.2275;48.6355;0.0343
1350;10.6562;48.6128;0.0482
1351;12.0864;48.5899;0.0581
1352;13.5174;48.5684;0.0728
1353;14.9485;48.5452;0.0845
1354;16.3740;48.5223;0.1004
1355;17.7830;48.5003;0.1152
1356;19.1624;48.4818;0.1297
1357;20.5042;48.4834;0.1401
1358;0.1769;47.5928;-0.0384
1359;1.4941;47.5542;-0.0294
1360;2.8576;47.5297;-0.0189
1361;4.2504;47.5075;-0.0078
1362;5.6623;47.4851;0.0054
1363;7.0822;47.4618;0.0140
1364;8.5062;47.4394;0.0265
1365;9.9345;47.4160;0.0388
1366;11.3622;47.3941;0.0540
1367;12.7932;47.3720;0.0681
1368;14.2256;47.3489;0.0781
1369;15.6540;47.3240;0.0957
1370;17.0773;47.2994;0.1078
1371;18.4893;47.2819;0.1209
1372;19.9113;47.3055;0.1349
1373;0.7429;46.4050;-0.0314
1374;2.1429;46.3407;-0.0220
1375;3.5380;46.3131;-0.0090
1376;4.9446;46.2903;0.0009
1377;6.3626;46.2682;0.0076
1378;7.7840;46.2455;0.0254
1379;9.2123;46.2223;0.0334
1380;10.6400;46.1991;0.0512
1381;12.0704;46.1743;0.0614
1382;13.5003;46.1520;0.0824
1383;14.9309;46.1272;0.0907
1384;16.3548;46.1013;0.1050
1385;17.7634;46.0755;0.1145
1386;19.1256;46.0671;0.1300
1387;20.3607;46.1637;0.1392
1388;0.2907;45.2810;-0.0291
1389;1.5019;45.1528;-0.0211
1390;2.8440;45.1177;-0.0113
1391;4.2348;45.0962;-0.0015
1392;5.6456;45.0741;0.0031
1393;7.0653;45.0513;0.0185
1394;8.4896;45.0278;0.0328
1395;9.9165;45.0047;0.0477
1396;11.3461;44.9797;0.0570
1397;12.7770;44.9555;0.0685
1398;14.2074;44.9319;0.0870
1399;15.6404;44.9057;0.0962
1400;17.0729;44.8790;0.1059
1401;18.5132;44.8565;0.1265
1402;19.9987;44.8788;0.1379
1403;0.6326;43.9962;-0.0304
1404;2.0868;43.9286;-0.0161
1405;3.5079;43.9031;-0.0054
1406;4.9236;43.8811;0.0096
1407;6.3449;43.8573;0.0144
1408;7.7676;43.8339;0.0265
1409;9.1941;43.8094;0.0369
1410;10.6223;43.7852;0.0552
1411;12.0526;43.7606;0.0659
1412;13.4843;43.7363;0.0768
1413;14.9147;43.7118;0.0928
1414;16.3434;43.6859;0.1071
1415;17.7654;43.6598;0.1159
1416;19.1586;43.6363;0.1335
1417;20.4115;43.6131;0.1420
1418;0.2150;42.7526;-0.0326
1419;1.4407;42.7369;-0.0166
1420;2.8080;42.7139;-0.0069
1421;4.2105;42.6887;0.0009
1422;5.6260;42.6642;0.0161
1423;7.0474;42.6398;0.0218
1424;8.4722;42.6159;0.0347
1425;9.8996;42.5915;0.0514
1426;11.3284;42.5657;0.0628
1427;12.7598;42.5402;0.0725
1428;14.1916;42.5157;0.0866
1429;15.6226;42.4913;0.1044
1430;17.0560;42.4675;0.1187
1431;18.5005;42.4380;0.1245
1432;19.9853;42.3615;0.1419
1433;0.6188;41.4984;-0.0178
1434;2.0712;41.5218;-0.0082
1435;3.4888;41.4995;0.0022
1436;4.9061;41.4725;0.0123
1437;6.3266;41.4471;0.0151
1438;7.7514;41.4216;0.0294
1439;9.1769;41.3966;0.0451
1440;10.6060;41.3717;0.0569
1441;12.0363;41.3455;0.0632
1442;13.4672;41.3209;0.0794
1443;14.8974;41.2947;0.0944
1444;16.3232;41.2705;0.1094
1445;17.7343;41.2447;0.1238
1446;19.1002;41.2016;0.1341
1447;20.3362;41.0572;0.1480
1448;0.2623;40.2179;-0.0191
1449;1.4706;40.3133;-0.0112
1450;2.8100;40.3053;-0.0021
1451;4.2006;40.2812;0.0076
1452;5.6103;40.2545;0.0153
1453;7.0304;40.2285;0.0279
1454;8.4551;40.2023;0.0412
1455;9.8837;40.1769;0.0481
1456;11.3124;40.1520;0.0638
1457;12.7424;40.1258;0.0761
1458;14.1741;40.0989;0.0870
1459;15.6047;40.0735;0.0990
1460;17.0290;40.0453;0.1177
1461;18.4454;40.0095;0.1349
1462;19.8736;39.9323;0.1451
1463;0.6984;39.0784;-0.0150
1464;2.0943;39.1030;-0.0022
1465;3.4881;39.0869;0.0073
1466;4.8951;39.0625;0.0155
1467;6.3118;39.0370;0.0280
1468;7.7340;39.0107;0.0422
1469;9.1607;38.9843;0.0481
1470;10.5898;38.9569;0.0588
1471;12.0203;38.9314;0.0668
1472;13.4494;38.9050;0.0846
1473;14.8816;38.8775;0.0937
1474;16.3088;38.8498;0.1072
1475;17.7215;38.8188;0.1234
1476;19.1109;38.7809;0.1350
1477;20.4658;38.7312;0.1462
1478;0.1155;37.9018;-0.0174
1479;1.4318;37.9061;-0.0091
1480;2.7920;37.8921;0.0037
1481;4.1849;37.8689;0.0130
1482;5.5949;37.8437;0.0209
1483;7.0150;37.8171;0.0337
1484;8.4381;37.7910;0.0490
1485;9.8668;37.7639;0.0557
1486;11.2953;37.7371;0.0671
1487;12.7263;37.7108;0.0786
1488;14.1578;37.6822;0.0915
1489;15.5878;37.6544;0.1019
1490;17.0141;37.6258;0.1217
1491;18.4341;37.5946;0.1357
1492;19.8693;37.5831;0.1380
1493;0.6789;36.7415;-0.0087
1494;2.0781;36.6991;-0.0062
1495;3.4718;36.6756;0.0114
1496;4.8789;36.6512;0.0219
1497;6.2958;36.6247;0.0332
1498;7.7183;36.5981;0.0427
1499;9.1439;36.5717;0.0530
1500;10.5720;36.5432;0.0625
1501;12.0026;36.5164;0.0778
1502;13.4346;36.4891;0.0858
1503;14.8654;36.4602;0.0957
1504;16.2912;36.4303;0.1097
1505;17.7044;36.3987;0.1253
1506;19.0786;36.3674;0.1445
1507;20.3295;36.4289;0.1540
1508;0.2238;35.6037;-0.0127
1509;1.4360;35.5057;-0.0015
1510;2.7783;35.4798;0.0038
1511;4.1675;35.4575;0.0182
1512;5.5769;35.4317;0.0293
1513;6.9983;35.4052;0.0363
1514;8.4215;35.3776;0.0507
1515;9.8500;35.3494;0.0590
1516;11.2796;35.3223;0.0701
1517;12.7091;35.2947;0.0862
1518;14.1415;35.2671;0.0946
1519;15.5761;35.2368;0.1010
1520;17.0092;35.2073;0.1212
1521;18.4573;35.1787;0.1313
1522;19.9659;35.1596;0.1516
1523;0.5626;34.3360;-0.0092
1524;2.0216;34.2888;0.0017
1525;3.4424;34.2660;0.0098
1526;4.8565;34.2400;0.0239
1527;6.2776;34.2134;0.0332
1528;7.7010;34.1852;0.0460
1529;9.1280;34.1569;0.0572
1530;10.5564;34.1289;0.0695
1531;11.9865;34.0997;0.0796
1532;13.4185;34.0723;0.0890
1533;14.8499;34.0440;0.1035
1534;16.2798;34.0127;0.1095
1535;17.6972;33.9878;0.1259
1536;19.0822;33.9728;0.1417
1537;20.3539;33.8640;0.1567
1538;0.1898;33.1005;-0.0079
1539;1.3917;33.0921;-0.0026
1540;2.7497;33.0776;0.0098
1541;4.1475;33.0505;0.0169
1542;5.5604;33.0229;0.0329
1543;6.9814;32.9939;0.0409
1544;8.4071;32.9643;0.0509
1545;9.8332;32.9373;0.0660
1546;11.2635;32.9072;0.0770
1547;12.6953;32.8783;0.0831
1548;14.1263;32.8503;0.0995
1549;15.5600;32.8190;0.1074
1550;16.9895;32.7898;0.1243
1551;18.4179;32.7605;0.1374
1552;19.8523;32.7385;0.1521
1553;0.5696;31.8448;-0.0021
1554;2.0180;31.8883;0.0093
1555;3.4309;31.8619;0.0186
1556;4.8441;31.8315;0.0264
1557;6.2626;31.8026;0.0389
1558;7.6862;31.7731;0.0487
1559;9.1140;31.7438;0.0575
1560;10.5414;31.7146;0.0700
1561;11.9709;31.6845;0.0831
1562;13.4020;31.6548;0.0924
1563;14.8352;31.6256;0.1049
1564;16.2662;31.5952;0.1168
1565;17.6899;31.5640;0.1304
1566;19.0949;31.5315;0.1447
