# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 257
stage;index;relative_time;date
798;14.5873;93.8009;0.0520
799;16.0106;93.7955;0.0656
800;17.4177;93.7883;0.0819
801;18.7997;93.7709;0.0958
802;20.1709;93.7050;0.1098
803;1.0819;92.5491;-0.0751
804;2.4961;92.6155;-0.0624
805;3.8997;92.6252;-0.0464
806;5.3117;92.6235;-0.0362
807;6.7282;92.6188;-0.0209
808;8.1530;92.6154;-0.0124
809;9.5782;92.6110;0.0006
810;11.0050;92.6067;0.0171
811;12.4338;92.6030;0.0274
812;13.8634;92.5978;0.0440
813;15.2890;92.5930;0.0605
814;16.7060;92.5850;0.0774
815;18.0955;92.5732;0.0876
816;19.4370;92.5527;0.1027
817;20.7237;92.4929;0.1159
818;0.4826;91.3489;-0.0782
819;1.8216;91.4059;-0.0667
820;3.1972;91.4214;-0.0518
821;4.5967;91.4229;-0.0383
822;6.0097;91.4188;-0.0249
823;7.4300;91.4136;-0.0145
824;8.8547;91.4094;-0.0039
825;10.2811;91.4055;0.0134
826;11.7083;91.4005;0.0276
827;13.1377;91.3952;0.0422
828;14.5677;91.3902;0.0559
829;15.9901;91.3825;0.0709
830;17.4012;91.3729;0.0826
831;18.7867;91.3609;0.0991
832;20.1664;91.3571;0.1132
833;1.0599;90.2279;-0.0707
834;2.4747;90.2183;-0.0558
835;3.8796;90.2209;-0.0437
836;5.2907;90.2181;-0.0318
837;6.7099;90.2131;-0.0212
838;8.1327;90.2088;-0.0081
839;9.5575;90.2043;0.0043
840;10.9846;90.1987;0.0207
841;12.4129;90.1925;0.0370
842;13.8442;90.1874;0.0511
843;15.2701;90.1812;0.0658
844;16.6861;90.1719;0.0812
845;18.0754;90.1593;0.0955
846;19.4042;90.1459;0.1083
847;20.5996;90.1917;0.1218
848;0.5608;89.1174;-0.0709
849;1.8131;89.0128;-0.0601
850;3.1783;89.0170;-0.0478
851;4.5767;89.0174;-0.0382
852;5.9901;89.0136;-0.0253
853;7.4114;89.0076;-0.0136
854;8.8340;89.0029;0.0032
855;10.2606;88.9968;0.0128
856;11.6901;88.9910;0.0299
857;13.1183;88.9848;0.0457
858;14.5486;88.9782;0.0573
859;15.9741;88.9709;0.0782
860;17.3927;88.9617;0.0882
861;18.8042;88.9542;0.1039
862;20.2479;88.9522;0.1196
863;0.9299;87.8357;-0.0626
864;2.4179;87.8238;-0.0541
865;3.8477;87.8189;-0.0419
866;5.2676;87.8141;-0.0271
867;6.6881;87.8089;-0.0152
868;8.1119;87.8018;-0.0023
869;9.5374;87.7955;0.0110
870;10.9651;87.7899;0.0257
871;12.3938;87.7835;0.0399
872;13.8243;87.7760;0.0522
873;15.2509;87.7696;0.0672
874;16.6681;87.7611;0.0852
875;18.0595;87.7551;0.0977
876;19.3910;87.7575;0.1144
877;20.5850;87.7049;0.1243
878;0.5691;86.5795;-0.0670
879;1.7996;86.6383;-0.0570
880;3.1585;86.6239;-0.0491
881;4.5561;86.6145;-0.0315
882;5.9698;86.6087;-0.0190
883;7.3902;86.6029;-0.0083
884;8.8155;86.5954;0.0054
885;10.2413;86.5889;0.0189
886;11.6691;86.5821;0.0344
887;13.0989;86.5745;0.0489
888;14.5283;86.5681;0.0642
889;15.9523;86.5597;0.0766
890;17.3651;86.5512;0.0872
891;18.7555;86.5465;0.1059
892;20.1388;86.5422;0.1227
893;1.0184;85.4292;-0.0611
894;2.4337;85.4266;-0.0504
895;3.8387;85.4168;-0.0384
896;5.2502;85.4092;-0.0261
897;6.6690;85.4032;-0.0100
898;8.0920;85.3951;0.0016
899;9.5176;85.3873;0.0136
900;10.9452;85.3815;0.0292
901;12.3741;85.3735;0.0440
902;13.8041;85.3664;0.0569
903;15.2306;85.3585;0.0720
904;16.6485;85.3493;0.0836
905;18.0423;85.3421;0.1014
906;19.3915;85.3506;0.1155
907;20.6871;85.3972;0.1278
908;0.4307;84.2966;-0.0656
909;1.7631;84.2409;-0.0545
910;3.1367;84.2202;-0.0407
911;4.5368;84.2106;-0.0304
912;5.9497;84.2037;-0.0155
913;7.3709;84.1961;-0.0041
914;8.7944;84.1878;0.0070
915;10.2212;84.1804;0.0231
916;11.6503;84.1731;0.0403
917;13.0804;84.1656;0.0543
918;14.5082;84.1556;0.0647
919;15.9323;84.1466;0.0817
920;17.3447;84.1375;0.0936
921;18.7336;84.1395;0.1087
922;20.1161;84.1945;0.1238
923;1.0059;83.0985;-0.0590
924;2.4173;83.0305;-0.0450
925;3.8200;83.0126;-0.0340
926;5.2314;83.0045;-0.0226
927;6.6501;82.9968;-0.0090
928;8.0729;82.9885;0.0047
929;9.4992;82.9809;0.0162
930;10.9256;82.9718;0.0328
931;12.3544;82.9634;0.0473
932;13.7848;82.9545;0.0582
933;15.2119;82.9448;0.0743
934;16.6276;82.9339;0.0899
935;18.0190;82.9246;0.1038
936;19.3497;82.9401;0.1145
937;20.5402;83.0630;0.1294
938;0.5499;81.9847;-0.0596
939;1.7716;81.8447;-0.0518
940;3.1231;81.8144;-0.0385
941;4.5180;81.8053;-0.0260
942;5.9306;81.7976;-0.0132
943;7.3499;81.7893;0.0006
944;8.7762;81.7807;0.0123
945;10.2021;81.7720;0.0245
946;11.6309;81.7631;0.0403
947;13.0612;81.7533;0.0538
948;14.4902;81.7443;0.0712
949;15.9172;81.7331;0.0806
950;17.3360;81.7209;0.1009
951;18.7528;81.7179;0.1121
952;20.1930;81.7685;0.1276
953;0.8968;80.6925;-0.0571
954;2.3622;80.6229;-0.0444
955;3.7889;80.6075;-0.0314
956;5.2076;80.5994;-0.0136
957;6.6285;80.5905;-0.0050
958;8.0525;80.5806;0.0081
959;9.4789;80.5712;0.0201
960;10.9067;80.5632;0.0315
961;12.3361;80.5544;0.0486
962;13.7659;80.5441;0.0647
963;15.1940;80.5316;0.0789
964;16.6153;80.5212;0.0896
965;18.0188;80.5134;0.1073
966;19.3735;80.5133;0.1249
967;20.5731;80.5038;0.1356
968;0.4924;79.4366;-0.0621
969;1.7155;79.4308;-0.0511
970;3.0859;79.4133;-0.0379
971;4.4926;79.4019;-0.0231
972;5.9084;79.3928;-0.0093
973;7.3294;79.3840;0.0048
974;8.7556;79.3739;0.0145
975;10.1824;79.3647;0.0264
976;11.6110;79.3538;0.0434
977;13.0403;79.3442;0.0584
978;14.4701;79.3336;0.0724
979;15.8988;79.3231;0.0874
980;17.3216;79.3127;0.1002
981;18.7395;79.3045;0.1176
982;20.1822;79.2654;0.1321
983;0.8753;78.1938;-0.0526
984;2.3414;78.2201;-0.0394
985;3.7675;78.2069;-0.0270
986;5.1875;78.1958;-0.0139
987;6.6088;78.1840;-0.0025
988;8.0331;78.1749;0.0102
989;9.4600;78.1652;0.0213
990;10.8876;78.1541;0.0338
991;12.3168;78.1438;0.0511
992;13.7455;78.1336;0.0633
993;15.1747;78.1223;0.0772
994;16.5945;78.1123;0.0935
995;17.9894;78.1014;0.1070
996;19.3238;78.0847;0.1212
997;20.5229;77.9917;0.1368
998;0.5087;76.9244;-0.0547
999;1.7333;77.0137;-0.0467
1000;3.0830;77.0117;-0.0311
1001;4.4781;76.9989;-0.0192
1002;5.8913;76.9882;-0.0081
1003;7.3108;76.9777;0.0093
1004;8.7357;76.9667;0.0183
1005;10.1629;76.9552;0.0300
1006;11.5916;76.9435;0.0488
1007;13.0223;76.9327;0.0607
1008;14.4507;76.9216;0.0760
1009;15.8774;76.9101;0.0900
1010;17.2932;76.8969;0.1015
1011;18.6876;76.8809;0.1153
1012;20.0770;76.8446;0.1332
1013;0.9517;75.7863;-0.0473
1014;2.3624;75.8079;-0.0380
1015;3.7640;75.8010;-0.0256
1016;5.1742;75.7905;-0.0123
1017;6.5913;75.7802;0.0044
1018;8.0135;75.7687;0.0132
1019;9.4408;75.7565;0.0244
1020;10.8682;75.7447;0.0403
1021;12.2969;75.7331;0.0579
1022;13.7282;75.7208;0.0720
1023;15.1559;75.7097;0.0813
1024;16.5751;75.6978;0.0970
1025;17.9732;75.6835;0.1096
1026;19.3299;75.6714;0.1239
1027;20.6357;75.6688;0.1413
1028;0.3623;74.6262;-0.0502
1029;1.6922;74.6137;-0.0360
1030;3.0633;74.6038;-0.0298
1031;4.4603;74.5934;-0.0173
1032;5.8732;74.5821;-0.0036
1033;7.2930;74.5712;0.0124
1034;8.7176;74.5588;0.0271
1035;10.1447;74.5466;0.0370
1036;11.5743;74.5342;0.0471
1037;13.0028;74.5221;0.0623
1038;14.4321;74.5098;0.0773
1039;15.8588;74.4961;0.0914
1040;17.2730;74.4825;0.1093
1041;18.6690;74.4712;0.1209
1042;20.0636;74.4932;0.1314
1043;0.9359;73.4553;-0.0467
1044;2.3451;73.4096;-0.0343
1045;3.7450;73.3960;-0.0209
1046;5.1565;73.3843;-0.0089
1047;6.5732;73.3720;0.0052
1048;7.9960;73.3615;0.0186
1049;9.4212;73.3486;0.0282
1050;10.8505;73.3361;0.0374
1051;12.2793;73.3232;0.0569
1052;13.7084;73.3098;0.0714
1053;15.1368;73.2963;0.0802
1054;16.5562;73.2818;0.0996
1055;17.9511;73.2646;0.1135
1056;19.2917;73.2623;0.1251
1057;20.4979;73.3490;0.1398
1058;0.4761;72.3286;-0.0507
1059;1.6989;72.2173;-0.0382
1060;3.0483;72.1964;-0.0267
1061;4.4420;72.1862;-0.0112
1062;5.8545;72.1757;0.0007
1063;7.2749;72.1628;0.0108
1064;8.6990;72.1509;0.0244
1065;10.1278;72.1383;0.0333
1066;11.5552;72.1245;0.0504
1067;12.9839;72.1114;0.0663
1068;14.4152;72.0981;0.0804
1069;15.8442;72.0831;0.0901
1070;17.2659;72.0672;0.1106
1071;18.6900;72.0515;0.1226
1072;20.1424;72.0786;0.1367
1073;0.8245;71.0560;-0.0447
1074;2.2877;71.0026;-0.0293
1075;3.7123;70.9895;-0.0168
1076;5.1322;70.9801;-0.0091
1077;6.5521;70.9675;0.0068
1078;7.9763;70.9536;0.0201
1079;9.4026;70.9405;0.0321
1080;10.8302;70.9272;0.0447
1081;12.2595;70.9134;0.0635
1082;13.6896;70.9000;0.0755
1083;15.1204;70.8849;0.0850
1084;16.5438;70.8699;0.1002
1085;17.9508;70.8529;0.1125
1086;19.3148;70.8369;0.1233
1087;20.5241;70.8362;0.1398
1088;0.4253;69.8221;-0.0478
1089;1.6444;69.8054;-0.0393
1090;3.0146;69.7961;-0.0280
1091;4.4180;69.7846;-0.0135
1092;5.8325;69.7719;0.0028
1093;7.2540;69.7571;0.0157
1094;8.6797;69.7431;0.0274
1095;10.1076;69.7291;0.0390
1096;11.5359;69.7163;0.0572
1097;12.9657;69.7024;0.0679
1098;14.3971;69.6879;0.0807
1099;15.8250;69.6733;0.0913
1100;17.2498;69.6570;0.1070
1101;18.6731;69.6388;0.1228
1102;20.1279;69.5748;0.1367
1103;0.8107;68.5587;-0.0428
1104;2.2717;68.5995;-0.0306
1105;3.6951;68.5904;-0.0178
1106;5.1143;68.5756;-0.0036
1107;6.5342;68.5614;0.0093
1108;7.9582;68.5478;0.0216
1109;9.3856;68.5317;0.0332
1110;10.8123;68.5176;0.0481
1111;12.2421;68.5034;0.0605
1112;13.6726;68.4894;0.0770
1113;15.1011;68.4746;0.0895
1114;16.5210;68.4591;0.1014
1115;17.9176;68.4425;0.1178
1116;19.2610;68.4083;0.1305
1117;20.4656;68.2738;0.1453
1118;0.4491;67.2674;-0.0439
1119;1.6655;67.3860;-0.0311
1120;3.0130;67.3946;-0.0210
1121;4.4063;67.3816;-0.0091
1122;5.8172;67.3658;0.0043
1123;7.2372;67.3515;0.0147
1124;8.6614;67.3366;0.0294
1125;10.0901;67.3210;0.0433
1126;11.5190;67.3058;0.0525
1127;12.9479;67.2901;0.0688
1128;14.3773;67.2753;0.0828
1129;15.8046;67.2597;0.1001
1130;17.2210;67.2416;0.1154
1131;18.6216;67.2154;0.1216
1132;20.0201;67.1451;0.1398
1133;0.8871;66.1411;-0.0385
1134;2.2932;66.1867;-0.0251
1135;3.6913;66.1840;-0.0102
1136;5.1017;66.1712;-0.0031
1137;6.5178;66.1553;0.0084
1138;7.9406;66.1402;0.0224
1139;9.3663;66.1244;0.0378
1140;10.7945;66.1091;0.0516
1141;12.2239;66.0935;0.0619
1142;13.6548;66.0783;0.0738
1143;15.0829;66.0615;0.0908
1144;16.5044;66.0436;0.1067
1145;17.9056;66.0228;0.1184
1146;19.2706;65.9944;0.1347
1147;20.5912;65.9396;0.1486
1148;0.2966;64.9551;-0.0444
1149;1.6237;64.9851;-0.0300
1150;2.9916;64.9853;-0.0190
1151;4.3871;64.9744;-0.0043
1152;5.8004;64.9597;0.0032
1153;7.2198;64.9447;0.0164
1154;8.6424;64.9292;0.0370
1155;10.0707;64.9136;0.0463
1156;11.4997;64.8963;0.0575
1157;12.9309;64.8807;0.0671
1158;14.3592;64.8651;0.0850
1159;15.7869;64.8478;0.1001
1160;17.2043;64.8271;0.1131
1161;18.6075;64.8047;0.1268
1162;20.0137;64.7992;0.1379
1163;0.8652;63.8122;-0.0368
1164;2.2734;63.7883;-0.0219
1165;3.6732;63.7782;-0.0101
1166;5.0822;63.7649;0.0031
1167;6.4995;63.7489;0.0128
1168;7.9213;63.7336;0.0276
1169;9.3476;63.7181;0.0441
1170;10.7770;63.7008;0.0512
1171;12.2067;63.6836;0.0671
1172;13.6362;63.6667;0.0774
1173;15.0642;63.6498;0.0955
1174;16.4872;63.6291;0.1056
1175;17.8886;63.6074;0.1181
1176;19.2407;63.5853;0.1343
1177;20.4616;63.6409;0.1441
1178;0.4022;62.6695;-0.0389
1179;1.6227;62.5880;-0.0291
1180;2.9748;62.5811;-0.0138
1181;4.3684;62.5689;-0.0032
1182;5.7811;62.5540;0.0089
1183;7.2007;62.5375;0.0226
1184;8.6260;62.5218;0.0354
1185;10.0527;62.5053;0.0455
1186;11.4818;62.4880;0.0639
1187;12.9125;62.4700;0.0735
1188;14.3428;62.4526;0.0870
1189;15.7723;62.4344;0.1004
1190;17.1987;62.4143;0.1170
1191;18.6290;62.3971;0.1286
1192;20.1053;62.3876;0.1479
1193;0.7384;61.4067;-0.0314
1194;2.2180;61.3930;-0.0207
1195;3.6418;61.3751;-0.0077
1196;5.0594;61.3601;0.0044
1197;6.4802;61.3434;0.0142
1198;7.9039;61.3264;0.0292
1199;9.3305;61.3085;0.0418
1200;10.7579;61.2919;0.0532
1201;12.1879;61.2743;0.0688
1202;13.6185;61.2563;0.0833
1203;15.0484;61.2381;0.0935
1204;16.4718;61.2204;0.1071
1205;17.8756;61.2038;0.1232
1206;19.2323;61.1973;0.1379
1207;20.4575;61.1343;0.1500
1208;0.3520;60.1235;-0.0347
1209;1.5939;60.2121;-0.0232
1210;2.9529;60.1876;-0.0120
1211;4.3488;60.1676;0.0016
1212;5.7621;60.1501;0.0101
1213;7.1827;60.1324;0.0239
1214;8.6069;60.1140;0.0386
1215;10.0351;60.0956;0.0483
1216;11.4638;60.0787;0.0615
1217;12.8942;60.0610;0.0733
1218;14.3246;60.0412;0.0900
1219;15.7535;60.0228;0.1041
1220;17.1746;60.0046;0.1147
1221;18.5819;59.9912;0.1300
1222;19.9940;59.9789;0.1409
1223;0.8337;59.0076;-0.0297
1224;2.2359;58.9968;-0.0171
1225;3.6352;58.9750;-0.0052
1226;5.0445;58.9564;0.0055
1227;6.4629;58.9386;0.0188
1228;7.8862;58.9196;0.0290
1229;9.3130;58.9005;0.0372
1230;10.7403;58.8831;0.0547
1231;12.1707;58.8641;0.0692
1232;13.6009;58.8457;0.0834
1233;15.0306;58.8261;0.0967
1234;16.4552;58.8069;0.1071
1235;17.8599;58.7914;0.1232
1236;19.2338;58.7913;0.1368
1237;20.5600;58.8445;0.1544
1238;0.2483;57.9011;-0.0303
1239;1.5713;57.8172;-0.0213
1240;2.9376;57.7854;-0.0088
1241;4.3331;57.7633;-0.0006
1242;5.7454;57.7446;0.0108
1243;7.1660;57.7261;0.0240
1244;8.5899;57.7066;0.0378
1245;10.0178;57.6881;0.0496
1246;11.4460;57.6690;0.0650
1247;12.8758;57.6496;0.0800
1248;14.3057;57.6308;0.0949
1249;15.7353;57.6107;0.1068
1250;17.1554;57.5915;0.1203
1251;18.5625;57.5837;0.1286
1252;19.9724;57.6367;0.1482
1253;0.8202;56.6885;-0.0266
1254;2.2227;56.6022;-0.0097
1255;3.6194;56.5723;0.0002
1256;5.0285;56.5518;0.0060
1257;6.4453;56.5320;0.0201
1258;7.8672;56.5139;0.0371
1259;9.2943;56.4942;0.0494
1260;10.7224;56.4741;0.0572
1261;12.1514;56.4547;0.0724
1262;13.5831;56.4347;0.0856
1263;15.0113;56.4141;0.1041
1264;16.4350;56.3931;0.1164
1265;17.8378;56.3741;0.1272
1266;19.1921;56.3839;0.1396
1267;20.4106;56.5125;0.1567
1268;0.3713;55.5809;-0.0265
1269;1.5805;55.4245;-0.0138
1270;2.9256;55.3787;-0.0046
1271;4.3159;55.3584;0.0085
1272;5.7277;55.3394;0.0162
1273;7.1463;55.3201;0.0298
1274;8.5722;55.3005;0.0406
1275;9.9990;55.2793;0.0538
1276;11.4289;55.2596;0.0692
1277;12.8586;55.2403;0.0829
1278;14.2891;55.2189;0.0958
1279;15.7197;55.1976;0.1109
1280;17.1483;55.1745;0.1227
1281;18.5814;55.1646;0.1394
1282;20.0510;55.2147;0.1528
1283;0.7161;54.2827;-0.0189
1284;2.1697;54.1959;-0.0093
1285;3.5895;54.1665;0.0006
1286;5.0062;54.1464;0.0162
1287;6.4272;54.1266;0.0219
1288;7.8498;54.1067;0.0369
1289;9.2766;54.0865;0.0499
1290;10.7048;54.0656;0.0633
1291;12.1346;54.0450;0.0754
1292;13.5646;54.0235;0.0885
1293;14.9963;54.0036;0.1018
1294;16.4224;53.9814;0.1209
1295;17.8383;53.9627;0.1331
1296;19.2177;53.9553;0.1405
1297;20.4386;53.9486;0.1587
1298;0.3152;53.0337;-0.0192
1299;1.5278;53.0107;-0.0117
1300;2.8909;52.9777;0.0004
1301;4.2925;52.9545;0.0128
1302;5.7079;52.9340;0.0237
1303;7.1289;52.9139;0.0360
1304;8.5554;52.8927;0.0426
1305;9.9823;52.8712;0.0570
1306;11.4104;52.8505;0.0732
1307;12.8409;52.8296;0.0844
1308;14.2719;52.8082;0.1006
1309;15.7047;52.7870;0.1127
1310;17.1353;52.7669;0.1284
1311;18.5746;52.7503;0.1360
1312;20.0493;52.7030;0.1526
1313;0.6901;51.7865;-0.0180
1314;2.1480;51.7917;-0.0054
1315;3.5706;51.7670;0.0071
1316;4.9887;51.7425;0.0187
1317;6.4083;51.7217;0.0319
1318;7.8331;51.7007;0.0405
1319;9.2601;51.6779;0.0516
1320;10.6866;51.6571;0.0716
1321;12.1167;51.6354;0.0816
1322;13.5469;51.6143;0.0938
1323;14.9787;51.5908;0.1027
1324;16.4030;51.5702;0.1189
1325;17.8101;51.5524;0.1322
1326;19.1689;51.5277;0.1446
1327;20.3989;51.4240;0.1598
1328;0.3287;50.5260;-0.0154
1329;1.5458;50.5927;-0.0081
1330;2.8898;50.5778;0.0003
1331;4.2802;50.5523;0.0143
1332;5.6922;50.5297;0.0244
1333;7.1127;50.5075;0.0388
1334;8.5376;50.4861;0.0525
1335;9.9644;50.4645;0.0620
1336;11.3938;50.4419;0.0736
1337;12.8239;50.4188;0.0877
1338;14.2538;50.3959;0.1038
1339;15.6833;50.3737;0.1181
1340;17.1065;50.3525;0.1323
1341;18.5174;50.3275;0.1448
1342;19.9389;50.2823;0.1527
1343;0.7712;49.3783;-0.0112
1344;2.1719;49.3796;0.0007
1345;3.5683;49.3598;0.0103
1346;4.9764;49.3378;0.0224
1347;6.3926;49.3161;0.0338
1348;7.8164;49.2931;0.0459
1349;9.2417;49.2704;0.0570
1350;10.6697;49.2479;0.0727
1351;12.0997;49.2247;0.0827
1352;13.5307;49.2030;0.0942
1353;14.9614;49.1797;0.1049
1354;16.3866;49.1551;0.1209
1355;17.7950;49.1336;0.1371
1356;19.1743;49.1157;0.1490
1357;20.5168;49.1160;0.1613
1358;0.1912;48.2313;-0.0151
1359;1.5083;48.1924;-0.0036
1360;2.8722;48.1677;0.0069
1361;4.2655;48.1460;0.0181
1362;5.6771;48.1234;0.0289
1363;7.0965;48.1001;0.0384
1364;8.5202;48.0772;0.0517
1365;9.9480;48.0532;0.0631
1366;11.3760;48.0311;0.0798
1367;12.8067;48.0090;0.0899
1368;14.2390;47.9858;0.1004
1369;15.6671;47.9601;0.1184
1370;17.0896;47.9355;0.1295
1371;18.5020;47.9179;0.1448
1372;19.9244;47.9412;0.1590
1373;0.7576;47.0459;-0.0068
1374;2.1577;46.9823;0.0046
1375;3.5530;46.9542;0.0150
1376;4.9598;46.9316;0.0261
1377;6.3772;46.9088;0.0317
1378;7.7983;46.8855;0.0494
1379;9.2261;46.8623;0.0586
1380;10.6535;46.8396;0.0759
1381;12.0833;46.8145;0.0859
1382;13.5130;46.7917;0.1039
1383;14.9439;46.7665;0.1168
1384;16.3674;46.7397;0.1275
1385;17.7761;46.7132;0.1352
1386;19.1390;46.7054;0.1537
1387;20.3749;46.8015;0.1647
1388;0.3053;45.9246;-0.0094
1389;1.5169;45.7964;0.0018
1390;2.8586;45.7607;0.0096
1391;4.2496;45.7397;0.0215
1392;5.6600;45.7168;0.0291
1393;7.0795;45.6938;0.0413
1394;8.5037;45.6700;0.0561
1395;9.9303;45.6465;0.0710
1396;11.3597;45.6213;0.0804
1397;12.7905;45.5973;0.0907
1398;14.2202;45.5732;0.1094
1399;15.6536;45.5461;0.1187
1400;17.0861;45.5199;0.1307
1401;18.5264;45.4973;0.1491
1402;20.0124;45.5193;0.1645
1403;0.6474;44.6420;-0.0073
1404;2.1016;44.5735;0.0070
1405;3.5228;44.5486;0.0179
1406;4.9385;44.5262;0.0336
1407;6.3590;44.5022;0.0411
1408;7.7824;44.4781;0.0495
1409;9.2090;44.4534;0.0606
1410;10.6365;44.4294;0.0773
1411;12.0666;44.4046;0.0881
1412;13.4977;44.3802;0.1016
1413;14.9283;44.3558;0.1133
1414;16.3571;44.3295;0.1319
1415;17.7790;44.3033;0.1406
1416;19.1721;44.2791;0.1568
1417;20.4253;44.2555;0.1645
1418;0.2302;43.4008;-0.0079
1419;1.4560;43.3857;0.0037
1420;2.8233;43.3618;0.0186
1421;4.2254;43.3365;0.0233
1422;5.6402;43.3121;0.0380
1423;7.0618;43.2868;0.0446
1424;8.4867;43.2628;0.0580
1425;9.9134;43.2380;0.0735
1426;11.3425;43.2126;0.0866
1427;12.7733;43.1864;0.0968
1428;14.2049;43.1621;0.1112
1429;15.6362;43.1375;0.1291
1430;17.0695;43.1128;0.1415
1431;18.5149;43.0822;0.1482
1432;19.9992;43.0052;0.1655
1433;0.6338;42.1494;0.0041
1434;2.0865;42.1732;0.0135
1435;3.5042;42.1498;0.0240
1436;4.9204;42.1230;0.0345
1437;6.3409;42.0974;0.0383
1438;7.7655;42.0713;0.0494
1439;9.1909;42.0459;0.0677
1440;10.6200;42.0200;0.0781
1441;12.0501;41.9946;0.0884
1442;13.4813;41.9701;0.1032
1443;14.9113;41.9429;0.1181
1444;16.3370;41.9192;0.1308
1445;17.7483;41.8919;0.1466
1446;19.1138;41.8487;0.1564
1447;20.3498;41.7041;0.1702
1448;0.2771;40.8716;0.0014
1449;1.4859;40.9668;0.0098
1450;2.8250;40.9588;0.0200
1451;4.2153;40.9340;0.0290
1452;5.6250;40.9073;0.0394
1453;7.0448;40.8802;0.0526
1454;8.4689;40.8544;0.0648
1455;9.8977;40.8290;0.0727
1456;11.3258;40.8031;0.0862
1457;12.7561;40.7771;0.0991
1458;14.1882;40.7495;0.1097
1459;15.6189;40.7235;0.1232
1460;17.0432;40.6947;0.1420
1461;18.4596;40.6578;0.1575
1462;19.8883;40.5803;0.1674
1463;0.7138;39.7343;0.0028
1464;2.1096;39.7594;0.0145
1465;3.5025;39.7422;0.0257
1466;4.9096;39.7170;0.0351
1467;6.3263;39.6911;0.0487
1468;7.7481;39.6642;0.0622
1469;9.1745;39.6381;0.0696
1470;10.6038;39.6113;0.0811
1471;12.0335;39.5844;0.0919
1472;13.4633;39.5579;0.1078
1473;14.8957;39.5305;0.1185
1474;16.3232;39.5019;0.1309
1475;17.7362;39.4702;0.1474
1476;19.1258;39.4334;0.1579
1477;20.4807;39.3822;0.1704
1478;0.1304;38.5606;-0.0012
1479;1.4466;38.5651;0.0095
1480;2.8066;38.5501;0.0241
1481;4.1999;38.5271;0.0322
1482;5.6096;38.5008;0.0415
1483;7.0292;38.4741;0.0549
1484;8.4516;38.4474;0.0727
1485;9.8811;38.4204;0.0774
1486;11.3095;38.3927;0.0898
1487;12.7401;38.3662;0.1038
1488;14.1718;38.3375;0.1134
1489;15.6024;38.3094;0.1275
1490;17.0290;38.2805;0.1449
1491;18.4496;38.2482;0.1573
1492;19.8848;38.2370;0.1642
1493;0.6935;37.4028;0.0089
1494;2.0934;37.3603;0.0156
1495;3.4870;37.3365;0.0314
1496;4.8936;37.3112;0.0411
1497;6.3102;37.2849;0.0526
1498;7.7324;37.2577;0.0631
1499;9.1578;37.2302;0.0749
1500;10.5863;37.2023;0.0846
1501;12.0166;37.1753;0.0996
1502;13.4491;37.1468;0.1106
1503;14.8798;37.1181;0.1203
1504;16.3059;37.0878;0.1347
1505;17.7193;37.0553;0.1509
1506;19.0939;37.0242;0.1691
1507;20.3442;37.0856;0.1796
1508;0.2393;36.2676;0.0047
1509;1.4513;36.1691;0.0168
1510;2.7937;36.1437;0.0219
1511;4.1825;36.1210;0.0374
1512;5.5918;36.0954;0.0489
1513;7.0126;36.0681;0.0565
1514;8.4362;36.0400;0.0705
1515;9.8640;36.0117;0.0810
1516;11.2931;35.9841;0.0924
1517;12.7234;35.9560;0.1090
1518;14.1561;35.9269;0.1175
1519;15.5908;35.8976;0.1264
1520;17.0242;35.8669;0.1454
1521;18.4726;35.8382;0.1579
1522;19.9805;35.8189;0.1771
1523;0.5778;35.0027;0.0074
1524;2.0375;34.9554;0.0201
1525;3.4575;34.9320;0.0273
1526;4.8717;34.9066;0.0452
1527;6.2922;34.8790;0.0531
1528;7.7154;34.8507;0.0647
1529;9.1418;34.8221;0.0767
1530;10.5701;34.7933;0.0909
1531;12.0006;34.7646;0.1029
1532;13.4327;34.7356;0.1130
1533;14.8642;34.7069;0.1253
1534;16.2946;34.6761;0.1359
1535;17.7123;34.6501;0.1481
1536;19.0970;34.6346;0.1666
1537;20.3686;34.5266;0.1838
1538;0.2050;33.7708;0.0080
1539;1.4067;33.7619;0.0146
1540;2.7647;33.7466;0.0270
1541;4.1620;33.7198;0.0357
1542;5.5746;33.6910;0.0486
1543;6.9959;33.6619;0.0591
1544;8.4214;33.6328;0.0707
1545;9.8475;33.6041;0.0847
1546;11.2773;33.5746;0.0999
1547;12.7095;33.5454;0.1074
1548;14.1409;33.5160;0.1237
1549;15.5749;33.4851;0.1313
1550;17.0048;33.4550;0.1497
1551;18.4330;33.4252;0.1649
1552;19.8676;33.4037;0.1776
1553;0.5849;32.5174;0.0137
1554;2.0330;32.5600;0.0225
1555;3.4456;32.5336;0.0354
1556;4.8579;32.5040;0.0455
1557;6.2770;32.4736;0.0534
1558;7.7002;32.4444;0.0686
1559;9.1273;32.4141;0.0751
1560;10.5552;32.3843;0.0888
1561;11.9850;32.3545;0.1059
1562;13.4168;32.3249;0.1166
1563;14.8494;32.2956;0.1320
1564;16.2817;32.2642;0.1432
1565;17.7053;32.2325;0.1571
1566;19.1098;32.2000;0.1720
1567;20.4500;32.2729;0.1873
1568;0.2279;31.2313;0.0181
1569;1.4442;31.3682;0.0263
1570;2.7739;31.3480;0.0349
1571;4.1554;31.3170;0.0466
1572;5.5628;31.2868;0.0516
1573;6.9819;31.2559;0.0590
1574;8.4057;31.2256;0.0728
