# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 408
stage;index;relative_time;date
1566;19.0961;31.6201;0.1418
1567;20.4363;31.6928;0.1558
1568;0.2134;30.6449;-0.0043
1569;1.4303;30.7827;0.0042
1570;2.7604;30.7624;0.0124
1571;4.1423;30.7320;0.0235
1572;5.5500;30.7028;0.0320
1573;6.9691;30.6719;0.0398
1574;8.3932;30.6416;0.0499
1575;9.8196;30.6124;0.0656
1576;11.2491;30.5825;0.0791
1577;12.6808;30.5525;0.0873
1578;14.1123;30.5216;0.1012
1579;15.5452;30.4922;0.1149
1580;16.9802;30.4606;0.1254
1581;18.4229;30.4291;0.1341
1582;19.8944;30.4019;0.1510
1583;0.7010;29.5945;-0.0003
1584;2.0634;29.5670;0.0070
1585;3.4379;29.5390;0.0192
1586;4.8358;29.5117;0.0308
1587;6.2504;29.4814;0.0360
1588;7.6718;29.4509;0.0491
1589;9.0980;29.4214;0.0598
1590;10.5256;29.3909;0.0758
1591;11.9558;29.3603;0.0903
1592;13.3883;29.3299;0.0993
1593;14.8228;29.2988;0.1025
1594;16.2532;29.2683;0.1143
1595;17.6792;29.2377;0.1316
1596;19.0885;29.2102;0.1451
1597;20.4292;29.0923;0.1582
1598;0.2042;28.5718;-0.0010
1599;1.4203;28.3781;0.0044
1600;2.7488;28.3440;0.0158
1601;4.1281;28.3189;0.0269
1602;5.5343;28.2906;0.0375
1603;6.9530;28.2611;0.0457
1604;8.3767;28.2307;0.0574
1605;9.8039;28.1998;0.0721
1606;11.2330;28.1701;0.0817
1607;12.6657;28.1376;0.0933
1608;14.0990;28.1064;0.0988
1609;15.5320;28.0759;0.1116
1610;16.9626;28.0440;0.1263
1611;18.3943;28.0127;0.1429
1612;19.8360;27.9734;0.1554
1613;0.5446;27.2727;-0.0033
1614;1.9928;27.1612;0.0126
1615;3.4043;27.1278;0.0242
1616;4.8154;27.1005;0.0324
1617;6.2327;27.0713;0.0427
1618;7.6552;27.0404;0.0538
1619;9.0834;27.0091;0.0605
1620;10.5120;26.9780;0.0760
1621;11.9424;26.9477;0.0917
1622;13.3743;26.9157;0.0996
1623;14.8076;26.8833;0.1066
1624;16.2371;26.8508;0.1233
1625;17.6559;26.8164;0.1393
1626;19.0454;26.7724;0.1490
1627;20.3277;26.8303;0.1647
1628;0.1492;26.0343;-0.0036
1629;1.3483;25.9899;0.0052
1630;2.7059;25.9426;0.0187
1631;4.1034;25.9112;0.0310
1632;5.5148;25.8818;0.0406
1633;6.9354;25.8512;0.0505
1634;8.3618;25.8190;0.0592
1635;9.7881;25.7873;0.0718
1636;11.2187;25.7552;0.0862
1637;12.6514;25.7232;0.0938
1638;14.0826;25.6925;0.1102
1639;15.5185;25.6596;0.1220
1640;16.9554;25.6265;0.1324
1641;18.4072;25.5913;0.1460
1642;19.9307;25.5524;0.1611
1643;0.5132;24.7822;0.0036
1644;1.9626;24.7647;0.0138
1645;3.3810;24.7256;0.0237
1646;4.7963;24.6934;0.0356
1647;6.2160;24.6620;0.0473
1648;7.6399;24.6302;0.0592
1649;9.0666;24.5980;0.0708
1650;10.4964;24.5658;0.0787
1651;11.9291;24.5323;0.0892
1652;13.3590;24.5007;0.1046
1653;14.7912;24.4678;0.1221
1654;16.2225;24.4355;0.1300
1655;17.6417;24.4047;0.1389
1656;19.0278;24.3772;0.1552
1657;20.2883;24.2688;0.1663
1658;0.1573;23.5327;0.0052
1659;1.3637;23.5737;0.0154
1660;2.7016;23.5410;0.0204
1661;4.0904;23.5062;0.0327
1662;5.5009;23.4738;0.0416
1663;6.9212;23.4408;0.0527
1664;8.3453;23.4084;0.0664
1665;9.7738;23.3755;0.0786
1666;11.2050;23.3426;0.0874
1667;12.6369;23.3100;0.1001
1668;14.0691;23.2768;0.1107
1669;15.5026;23.2424;0.1253
1670;16.9334;23.2099;0.1358
1671;18.3646;23.1774;0.1433
1672;19.8120;23.1310;0.1623
1673;0.5950;22.3713;0.0095
1674;1.9886;22.3502;0.0223
1675;3.3801;22.3178;0.0333
1676;4.7859;22.2845;0.0384
1677;6.2042;22.2516;0.0466
1678;7.6260;22.2191;0.0593
1679;9.0532;22.1850;0.0708
1680;10.4822;22.1517;0.0831
1681;11.9127;22.1196;0.0952
1682;13.3457;22.0856;0.1084
1683;14.7795;22.0509;0.1159
1684;16.2084;22.0185;0.1331
1685;17.6314;21.9853;0.1476
1686;19.0347;21.9629;0.1571
1687;20.4104;21.9672;0.1676
1688;0.0237;21.2354;0.0051
1689;1.3307;21.1712;0.0150
1690;2.6870;21.1311;0.0286
1691;4.0768;21.0972;0.0371
1692;5.4862;21.0619;0.0467
1693;6.9072;21.0297;0.0545
1694;8.3326;20.9962;0.0645
1695;9.7609;20.9613;0.0772
1696;11.1903;20.9282;0.0881
1697;12.6223;20.8945;0.1005
1698;14.0541;20.8607;0.1177
1699;15.4876;20.8259;0.1298
1700;16.9204;20.7930;0.1442
1701;18.3509;20.7680;0.1536
1702;19.7987;20.7894;0.1681
1703;0.5867;20.0328;0.0147
1704;1.9776;19.9495;0.0273
1705;3.3681;19.9083;0.0329
1706;4.7714;19.8756;0.0446
1707;6.1882;19.8415;0.0553
1708;7.6113;19.8070;0.0622
1709;9.0377;19.7733;0.0774
1710;10.4682;19.7397;0.0875
1711;11.8980;19.7048;0.1019
1712;13.3317;19.6708;0.1151
1713;14.7652;19.6341;0.1223
1714;16.1943;19.5983;0.1327
1715;17.6149;19.5646;0.1507
1716;19.0005;19.5503;0.1614
1717;20.2643;19.6563;0.1701
1718;0.1429;18.9175;0.0125
1719;1.3437;18.7708;0.0186
1720;2.6783;18.7187;0.0289
1721;4.0633;18.6853;0.0425
1722;5.4710;18.6525;0.0523
1723;6.8921;18.6196;0.0591
1724;8.3157;18.5849;0.0759
1725;9.7439;18.5511;0.0826
1726;11.1754;18.5163;0.0971
1727;12.6075;18.4803;0.1099
1728;14.0420;18.4438;0.1180
1729;15.4771;18.4074;0.1303
1730;16.9168;18.3711;0.1446
1731;18.3772;18.3399;0.1565
1732;19.8922;18.3637;0.1707
1733;0.4857;17.6288;0.0128
1734;1.9266;17.5383;0.0270
1735;3.3402;17.4982;0.0401
1736;4.7524;17.4642;0.0476
1737;6.1710;17.4311;0.0578
1738;7.5955;17.3969;0.0714
1739;9.0215;17.3599;0.0779
1740;10.4532;17.3256;0.0893
1741;11.8836;17.2904;0.1044
1742;13.3170;17.2544;0.1142
1743;14.7524;17.2190;0.1251
1744;16.1861;17.1825;0.1394
1745;17.6199;17.1488;0.1542
1746;19.0365;17.1176;0.1679
1747;20.3125;17.0914;0.1786
1748;0.0778;16.4098;0.0144
1749;1.2868;16.3552;0.0219
1750;2.6444;16.3139;0.0381
1751;4.0419;16.2775;0.0422
1752;5.4533;16.2439;0.0538
1753;6.8745;16.2093;0.0698
1754;8.3011;16.1736;0.0771
1755;9.7310;16.1362;0.0860
1756;11.1613;16.1023;0.1008
1757;12.5937;16.0652;0.1147
1758;14.0265;16.0295;0.1249
1759;15.4643;15.9933;0.1365
1760;16.9056;15.9584;0.1498
1761;18.3678;15.9224;0.1638
1762;19.8852;15.8367;0.1736
1763;0.4661;15.1351;0.0176
1764;1.9095;15.1325;0.0308
1765;3.3235;15.0943;0.0372
1766;4.7364;15.0573;0.0526
1767;6.1566;15.0222;0.0657
1768;7.5819;14.9859;0.0761
1769;9.0094;14.9493;0.0843
1770;10.4388;14.9128;0.0947
1771;11.8692;14.8761;0.1081
1772;13.3029;14.8391;0.1199
1773;14.7358;14.8029;0.1338
1774;16.1686;14.7687;0.1457
1775;17.5921;14.7329;0.1570
1776;18.9812;14.6825;0.1681
1777;20.2494;14.5295;0.1796
1778;0.1149;13.8637;0.0172
1779;1.3139;13.9335;0.0292
1780;2.6480;13.9086;0.0348
1781;4.0327;13.8716;0.0512
1782;5.4426;13.8353;0.0579
1783;6.8620;13.7988;0.0699
1784;8.2884;13.7614;0.0789
1785;9.7171;13.7249;0.0935
1786;11.1471;13.6878;0.1048
1787;12.5792;13.6510;0.1161
1788;14.0116;13.6140;0.1304
1789;15.4474;13.5763;0.1380
1790;16.8823;13.5393;0.1490
1791;18.3154;13.4945;0.1644
1792;19.7721;13.4098;0.1760
1793;0.5458;12.7134;0.0236
1794;1.9357;12.7150;0.0320
1795;3.3222;12.6838;0.0423
1796;4.7266;12.6485;0.0585
1797;6.1427;12.6122;0.0659
1798;7.5662;12.5750;0.0771
1799;8.9949;12.5382;0.0922
1800;10.4244;12.5004;0.1011
1801;11.8567;12.4620;0.1088
1802;13.2890;12.4257;0.1228
1803;14.7214;12.3872;0.1352
1804;16.1538;12.3491;0.1483
1805;17.5809;12.3081;0.1598
1806;18.9917;12.2638;0.1777
1807;20.3788;12.2173;0.1910
1808;-0.0272;11.5497;0.0207
1809;1.2769;11.5285;0.0301
1810;2.6313;11.4963;0.0377
1811;4.0186;11.4621;0.0498
1812;5.4277;11.4263;0.0640
1813;6.8486;11.3885;0.0721
1814;8.2738;11.3509;0.0863
1815;9.7027;11.3129;0.0941
1816;11.1327;11.2745;0.1064
1817;12.5656;11.2365;0.1153
1818;13.9990;11.1984;0.1288
1819;15.4320;11.1600;0.1429
1820;16.8664;11.1206;0.1575
1821;18.3032;11.0800;0.1710
1822;19.7645;11.0691;0.1856
1823;0.5322;10.3744;0.0253
1824;1.9210;10.3130;0.0358
1825;3.3095;10.2757;0.0470
1826;4.7131;10.2394;0.0588
1827;6.1298;10.2015;0.0648
1828;7.5548;10.1643;0.0776
1829;8.9805;10.1257;0.0920
1830;10.4110;10.0875;0.1013
1831;11.8413;10.0491;0.1171
1832;13.2748;10.0104;0.1250
1833;14.7080;9.9719;0.1364
1834;16.1397;9.9321;0.1497
1835;17.5650;9.8895;0.1644
1836;18.9629;9.8525;0.1759
1837;20.2400;9.9222;0.1879
1838;0.0845;9.2437;0.0250
1839;1.2855;9.1279;0.0352
1840;2.6195;9.0859;0.0410
1841;4.0038;9.0523;0.0554
1842;5.4122;9.0165;0.0665
1843;6.8335;8.9780;0.0793
1844;8.2603;8.9402;0.0884
1845;9.6879;8.9014;0.0995
1846;11.1190;8.8614;0.1085
1847;12.5503;8.8235;0.1218
1848;13.9849;8.7836;0.1342
1849;15.4205;8.7447;0.1481
1850;16.8641;8.7032;0.1593
1851;18.3286;8.6667;0.1738
1852;19.8675;8.6498;0.1866
1853;0.4259;7.9726;0.0272
1854;1.8689;7.9046;0.0400
1855;3.2811;7.8670;0.0545
1856;4.6925;7.8305;0.0638
1857;6.1151;7.7923;0.0739
1858;7.5397;7.7534;0.0833
1859;8.9675;7.7148;0.0924
1860;10.3966;7.6750;0.1068
1861;11.8268;7.6361;0.1216
1862;13.2608;7.5960;0.1304
1863;14.6949;7.5563;0.1395
1864;16.1293;7.5166;0.1566
1865;17.5603;7.4793;0.1685
1866;18.9682;7.4615;0.1815
1867;20.2705;7.3592;0.1913
1868;0.0431;6.7446;0.0298
1869;1.2390;6.7151;0.0385
1870;2.5889;6.6835;0.0520
1871;3.9829;6.6470;0.0646
1872;5.3963;6.6081;0.0755
1873;6.8198;6.5685;0.0805
1874;8.2446;6.5295;0.0951
1875;9.6736;6.4905;0.1069
1876;11.1035;6.4499;0.1203
1877;12.5362;6.4082;0.1329
1878;13.9707;6.3687;0.1367
1879;15.4062;6.3282;0.1502
1880;16.8449;6.2876;0.1641
1881;18.2939;6.2506;0.1770
1882;19.7606;6.2287;0.1894
1883;0.4218;5.4800;0.0345
1884;1.8580;5.4966;0.0448
1885;3.2691;5.4631;0.0556
1886;4.6799;5.4231;0.0676
1887;6.1006;5.3831;0.0804
1888;7.5234;5.3440;0.0911
1889;8.9526;5.3039;0.0998
1890;10.3819;5.2625;0.1117
1891;11.8128;5.2217;0.1279
1892;13.2473;5.1820;0.1341
1893;14.6813;5.1420;0.1446
1894;16.1179;5.0998;0.1580
1895;17.5561;5.0581;0.1707
1896;18.9872;5.0201;0.1851
1897;20.3593;5.0960;0.1908
1898;0.0685;4.1933;0.0351
1899;1.2605;4.2907;0.0403
1900;2.5917;4.2780;0.0520
1901;3.9772;4.2416;0.0643
1902;5.3870;4.2009;0.0751
1903;6.8057;4.1607;0.0876
1904;8.2316;4.1198;0.0990
1905;9.6596;4.0794;0.1084
1906;11.0907;4.0382;0.1187
1907;12.5223;3.9977;0.1330
1908;13.9568;3.9556;0.1433
1909;15.3931;3.9143;0.1522
1910;16.8361;3.8737;0.1689
1911;18.2994;3.8338;0.1795
1912;19.8031;3.8033;0.1917
1913;0.4943;3.0600;0.0364
1914;1.8790;3.0864;0.0482
1915;3.2684;3.0611;0.0643
1916;4.6722;3.0231;0.0724
1917;6.0877;2.9831;0.0807
1918;7.5112;2.9413;0.0949
1919;8.9370;2.9006;0.1067
1920;10.3672;2.8597;0.1170
1921;11.7996;2.8202;0.1243
1922;13.2317;2.7773;0.1371
1923;14.6669;2.7346;0.1502
1924;16.1052;2.6936;0.1627
1925;17.5464;2.6533;0.1761
1926;18.9805;2.6163;0.1815
1927;20.3541;2.4941;0.1956
1928;-0.0875;1.8767;0.0365
1929;1.2182;1.9119;0.0504
1930;2.5724;1.8932;0.0579
1931;3.9608;1.8572;0.0707
1932;5.3700;1.8166;0.0778
1933;6.7893;1.7775;0.0915
1934;8.2137;1.7371;0.1025
1935;9.6421;1.6965;0.1156
1936;11.0720;1.6558;0.1248
1937;12.5052;1.6164;0.1352
1938;13.9396;1.5739;0.1463
1939;15.3769;1.5307;0.1593
1940;16.8192;1.4906;0.1726
1941;18.2730;1.4426;0.1790
1942;19.7435;1.3932;0.1946
1943;0.4680;0.7864;0.0442
1944;1.8567;0.7543;0.0538
1945;3.2388;0.7139;0.0650
1946;4.6398;0.6747;0.0742
1947;6.0545;0.6376;0.0872
1948;7.4769;0.5993;0.0964
1949;8.9033;0.5602;0.1113
1950;10.3323;0.5205;0.1204
1951;11.7639;0.4820;0.1312
1952;13.1985;0.4423;0.1411
1953;14.6331;0.4016;0.1506
1954;16.0703;0.3621;0.1642
1955;17.5110;0.3160;0.1796
1956;18.9475;0.2360;0.1859
1957;20.2695;0.2671;0.1994
1958;-0.0273;-0.2860;0.0414
1959;1.1856;-0.3492;0.0525
1960;2.4982;-0.4011;0.0634
1961;3.8730;-0.4347;0.0682
1962;5.2766;-0.4683;0.0794
1963;6.6942;-0.5015;0.0946
