# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 563
stage;index;relative_time;date
788;0.6301;92.7119;-0.1551
789;1.8555;92.8539;-0.1441
790;3.2092;92.8768;-0.1289
791;4.6067;92.8762;-0.1188
792;6.0203;92.8727;-0.1061
793;7.4412;92.8689;-0.0923
794;8.8637;92.8662;-0.0733
795;10.2887;92.8623;-0.0596
796;11.7177;92.8583;-0.0461
797;13.1468;92.8551;-0.0320
798;14.5753;92.8506;-0.0142
799;15.9977;92.8456;0.0000
800;17.4048;92.8381;0.0187
801;18.7862;92.8207;0.0323
802;20.1580;92.7549;0.0471
803;1.0718;91.5915;-0.1511
804;2.4866;91.6580;-0.1349
805;3.8906;91.6677;-0.1226
806;5.3022;91.6670;-0.1094
807;6.7185;91.6631;-0.0942
808;8.1423;91.6594;-0.0824
809;9.5674;91.6556;-0.0685
810;10.9935;91.6512;-0.0498
811;12.4217;91.6477;-0.0398
812;13.8515;91.6431;-0.0222
813;15.2770;91.6381;-0.0052
814;16.6933;91.6304;0.0131
815;18.0825;91.6183;0.0250
816;19.4248;91.5977;0.0390
817;20.7111;91.5380;0.0555
818;0.4735;90.3862;-0.1537
819;1.8115;90.4434;-0.1411
820;3.1873;90.4597;-0.1262
821;4.5867;90.4617;-0.1112
822;5.9998;90.4577;-0.0969
823;7.4201;90.4528;-0.0866
824;8.8440;90.4492;-0.0745
825;10.2699;90.4455;-0.0535
826;11.6965;90.4408;-0.0373
827;13.1260;90.4359;-0.0271
828;14.5559;90.4303;-0.0140
829;15.9780;90.4226;0.0065
830;17.3881;90.4136;0.0214
831;18.7740;90.4022;0.0365
832;20.1538;90.3984;0.0520
833;1.0503;89.2609;-0.1475
834;2.4652;89.2514;-0.1305
835;3.8700;89.2543;-0.1165
836;5.2801;89.2519;-0.1012
837;6.6997;89.2475;-0.0923
838;8.1217;89.2439;-0.0794
839;9.5468;89.2395;-0.0611
840;10.9737;89.2338;-0.0457
841;12.4009;89.2275;-0.0290
842;13.8321;89.2228;-0.0176
843;15.2575;89.2173;-0.0005
844;16.6737;89.2080;0.0172
845;18.0623;89.1954;0.0332
846;19.3912;89.1817;0.0468
847;20.5867;89.2283;0.0625
848;0.5511;88.1460;-0.1474
849;1.8034;88.0411;-0.1335
850;3.1686;88.0456;-0.1226
851;4.5662;88.0464;-0.1112
852;5.9800;88.0434;-0.0949
853;7.4008;88.0374;-0.0835
854;8.8237;88.0331;-0.0642
855;10.2500;88.0271;-0.0530
856;11.6782;88.0214;-0.0356
857;13.1065;88.0150;-0.0194
858;14.5358;88.0089;-0.0078
859;15.9615;88.0024;0.0138
860;17.3805;87.9929;0.0255
861;18.7911;87.9859;0.0426
862;20.2351;87.9836;0.0585
863;0.9205;86.8590;-0.1410
864;2.4080;86.8483;-0.1282
865;3.8378;86.8433;-0.1135
866;5.2574;86.8393;-0.0983
867;6.6779;86.8337;-0.0849
868;8.1010;86.8262;-0.0693
869;9.5268;86.8212;-0.0563
870;10.9536;86.8163;-0.0397
871;12.3819;86.8101;-0.0244
872;13.8118;86.8027;-0.0110
873;15.2388;86.7954;0.0047
874;16.6563;86.7875;0.0227
875;18.0466;86.7819;0.0373
876;19.3782;86.7835;0.0529
877;20.5726;86.7312;0.0634
878;0.5593;85.5987;-0.1437
879;1.7899;85.6577;-0.1346
880;3.1481;85.6436;-0.1213
881;4.5460;85.6341;-0.1040
882;5.9589;85.6288;-0.0881
883;7.3789;85.6229;-0.0735
884;8.8042;85.6164;-0.0632
885;10.2298;85.6097;-0.0466
886;11.6577;85.6021;-0.0284
887;13.0867;85.5957;-0.0164
888;14.5160;85.5892;0.0001
889;15.9399;85.5813;0.0153
890;17.3523;85.5730;0.0279
891;18.7421;85.5679;0.0460
892;20.1257;85.5626;0.0642
893;1.0084;84.4434;-0.1380
894;2.4235;84.4415;-0.1246
895;3.8288;84.4318;-0.1118
896;5.2392;84.4243;-0.0970
897;6.6575;84.4185;-0.0794
898;8.0804;84.4107;-0.0632
899;9.5061;84.4030;-0.0525
900;10.9333;84.3971;-0.0366
901;12.3620;84.3897;-0.0245
902;13.7914;84.3823;-0.0072
903;15.2176;84.3749;0.0084
904;16.6365;84.3664;0.0241
905;18.0300;84.3585;0.0380
906;19.3787;84.3668;0.0515
907;20.6740;84.4140;0.0687
908;0.4216;83.3067;-0.1391
909;1.7524;83.2512;-0.1309
910;3.1258;83.2308;-0.1180
911;4.5258;83.2211;-0.1014
912;5.9384;83.2139;-0.0851
913;7.3596;83.2063;-0.0743
914;8.7825;83.1984;-0.0585
915;10.2091;83.1918;-0.0428
916;11.6378;83.1844;-0.0245
917;13.0676;83.1772;-0.0097
918;14.4953;83.1674;0.0012
919;15.9189;83.1584;0.0185
920;17.3317;83.1490;0.0343
921;18.7207;83.1512;0.0475
922;20.1031;83.2069;0.0634
923;0.9954;82.1043;-0.1329
924;2.4063;82.0367;-0.1181
925;3.8094;82.0183;-0.1037
926;5.2204;82.0097;-0.0914
927;6.6389;82.0029;-0.0773
928;8.0611;81.9949;-0.0622
929;9.4869;81.9871;-0.0495
930;10.9134;81.9784;-0.0322
931;12.3421;81.9706;-0.0149
932;13.7719;81.9615;-0.0025
933;15.1984;81.9519;0.0130
934;16.6142;81.9410;0.0304
935;18.0059;81.9319;0.0426
936;19.3368;81.9470;0.0554
937;20.5271;82.0697;0.0715
938;0.5391;80.9858;-0.1335
939;1.7612;80.8456;-0.1231
940;3.1124;80.8155;-0.1121
941;4.5066;80.8065;-0.0975
942;5.9190;80.7986;-0.0818
943;7.3386;80.7910;-0.0660
944;8.7639;80.7830;-0.0527
945;10.1908;80.7738;-0.0399
946;11.6184;80.7652;-0.0242
947;13.0484;80.7561;-0.0112
948;14.4775;80.7473;0.0067
949;15.9043;80.7361;0.0213
950;17.3232;80.7235;0.0404
951;18.7396;80.7204;0.0496
952;20.1806;80.7707;0.0689
953;0.8864;79.6891;-0.1299
954;2.3517;79.6193;-0.1124
955;3.7775;79.6044;-0.1004
956;5.1965;79.5958;-0.0841
957;6.6176;79.5878;-0.0734
958;8.0410;79.5785;-0.0597
959;9.4673;79.5690;-0.0478
960;10.8945;79.5605;-0.0323
961;12.3230;79.5521;-0.0143
962;13.7524;79.5419;0.0005
963;15.1809;79.5302;0.0147
964;16.6028;79.5195;0.0305
965;18.0056;79.5114;0.0479
966;19.3603;79.5111;0.0641
967;20.5603;79.5013;0.0760
968;0.4817;78.4285;-0.1352
969;1.7053;78.4234;-0.1236
970;3.0752;78.4058;-0.1055
971;4.4809;78.3939;-0.0933
972;5.8975;78.3851;-0.0780
973;7.3182;78.3770;-0.0625
974;8.7441;78.3670;-0.0527
975;10.1695;78.3565;-0.0381
976;11.5981;78.3469;-0.0227
977;13.0275;78.3373;-0.0057
978;14.4578;78.3274;0.0108
979;15.8862;78.3163;0.0256
980;17.3082;78.3066;0.0390
981;18.7259;78.2980;0.0585
982;20.1695;78.2587;0.0743
983;0.8644;77.1809;-0.1253
984;2.3309;77.2079;-0.1110
985;3.7564;77.1949;-0.0953
986;5.1763;77.1838;-0.0835
987;6.5971;77.1730;-0.0707
988;8.0213;77.1628;-0.0554
989;9.4482;77.1535;-0.0443
990;10.8756;77.1422;-0.0305
991;12.3042;77.1331;-0.0141
992;13.7323;77.1227;0.0033
993;15.1617;77.1109;0.0185
994;16.5818;77.1014;0.0323
995;17.9765;77.0908;0.0468
996;19.3113;77.0744;0.0622
997;20.5099;76.9812;0.0768
998;0.4984;75.9067;-0.1271
999;1.7230;75.9968;-0.1167
1000;3.0724;75.9952;-0.1010
1001;4.4675;75.9829;-0.0854
1002;5.8795;75.9717;-0.0735
1003;7.2996;75.9610;-0.0576
1004;8.7241;75.9501;-0.0472
1005;10.1514;75.9395;-0.0351
1006;11.5797;75.9282;-0.0144
1007;13.0094;75.9180;-0.0008
1008;14.4379;75.9056;0.0156
1009;15.8644;75.8948;0.0267
1010;17.2803;75.8822;0.0393
1011;18.6746;75.8668;0.0559
1012;20.0639;75.8302;0.0740
1013;0.9411;74.7647;-0.1172
1014;2.3517;74.7870;-0.1066
1015;3.7533;74.7798;-0.0964
1016;5.1628;74.7695;-0.0785
1017;6.5798;74.7587;-0.0625
1018;8.0024;74.7481;-0.0537
1019;9.4289;74.7360;-0.0412
1020;10.8559;74.7248;-0.0239
1021;12.2843;74.7127;-0.0078
1022;13.7154;74.7002;0.0075
1023;15.1430;74.6893;0.0209
1024;16.5625;74.6775;0.0361
1025;17.9606;74.6638;0.0511
1026;19.3173;74.6518;0.0671
1027;20.6231;74.6495;0.0846
1028;0.3516;73.5994;-0.1225
1029;1.6810;73.5877;-0.1065
1030;3.0530;73.5776;-0.1011
1031;4.4498;73.5678;-0.0877
1032;5.8617;73.5572;-0.0713
1033;7.2809;73.5456;-0.0554
1034;8.7056;73.5336;-0.0386
1035;10.1327;73.5218;-0.0276
1036;11.5617;73.5099;-0.0159
1037;12.9897;73.4977;-0.0008
1038;14.4193;73.4854;0.0160
1039;15.8460;73.4713;0.0315
1040;17.2604;73.4582;0.0484
1041;18.6561;73.4475;0.0605
1042;20.0510;73.4691;0.0725
1043;0.9247;72.4246;-0.1173
1044;2.3340;72.3790;-0.1044
1045;3.7342;72.3656;-0.0908
1046;5.1454;72.3538;-0.0784
1047;6.5621;72.3423;-0.0634
1048;7.9840;72.3317;-0.0482
1049;9.4096;72.3185;-0.0364
1050;10.8376;72.3065;-0.0269
1051;12.2665;72.2940;-0.0043
1052;13.6958;72.2805;0.0075
1053;15.1244;72.2669;0.0199
1054;16.5429;72.2527;0.0373
1055;17.9381;72.2359;0.0522
1056;19.2793;72.2333;0.0669
1057;20.4854;72.3209;0.0794
1058;0.4648;71.2929;-0.1217
1059;1.6882;71.1814;-0.1083
1060;3.0375;71.1611;-0.0942
1061;4.4309;71.1507;-0.0796
1062;5.8430;71.1406;-0.0688
1063;7.2632;71.1280;-0.0543
1064;8.6875;71.1163;-0.0403
1065;10.1154;71.1041;-0.0330
1066;11.5428;71.0899;-0.0123
1067;12.9713;71.0774;0.0036
1068;14.4024;71.0645;0.0175
1069;15.8310;71.0498;0.0287
1070;17.2528;71.0331;0.0470
1071;18.6774;71.0171;0.0647
1072;20.1296;71.0445;0.0792
1073;0.8128;70.0153;-0.1155
1074;2.2770;69.9619;-0.0968
1075;3.7017;69.9492;-0.0834
1076;5.1211;69.9399;-0.0760
1077;6.5407;69.9273;-0.0608
1078;7.9651;69.9136;-0.0452
1079;9.3905;69.9012;-0.0302
1080;10.8181;69.8880;-0.0182
1081;12.2470;69.8746;-0.0024
1082;13.6770;69.8612;0.0090
1083;15.1076;69.8463;0.0230
1084;16.5311;69.8314;0.0407
1085;17.9386;69.8142;0.0507
1086;19.3022;69.7973;0.0670
1087;20.5117;69.7973;0.0822
1088;0.4144;68.7761;-0.1190
1089;1.6333;68.7599;-0.1084
1090;3.0029;68.7507;-0.0959
1091;4.4070;68.7397;-0.0802
1092;5.8215;68.7268;-0.0611
1093;7.2433;68.7126;-0.0496
1094;8.6683;68.6988;-0.0386
1095;10.0953;68.6849;-0.0243
1096;11.5240;68.6725;-0.0066
1097;12.9534;68.6584;0.0080
1098;14.3850;68.6441;0.0188
1099;15.8129;68.6295;0.0299
1100;17.2368;68.6136;0.0495
1101;18.6611;68.5953;0.0645
1102;20.1160;68.5309;0.0832
1103;0.7993;67.5082;-0.1119
1104;2.2606;67.5492;-0.0977
1105;3.6841;67.5403;-0.0844
1106;5.1026;67.5256;-0.0695
1107;6.5233;67.5117;-0.0568
1108;7.9467;67.4988;-0.0430
1109;9.3734;67.4830;-0.0313
1110;10.8006;67.4688;-0.0168
1111;12.2293;67.4546;-0.0026
1112;13.6605;67.4410;0.0152
1113;15.0887;67.4268;0.0284
1114;16.5083;67.4109;0.0420
1115;17.9054;67.3939;0.0589
1116;19.2487;67.3595;0.0712
1117;20.4540;67.2246;0.0881
1118;0.4384;66.2119;-0.1135
1119;1.6548;66.3309;-0.0983
1120;3.0019;66.3399;-0.0894
1121;4.3947;66.3272;-0.0779
1122;5.8056;66.3118;-0.0606
1123;7.2259;66.2974;-0.0491
1124;8.6499;66.2826;-0.0329
1125;10.0780;66.2678;-0.0213
1126;11.5066;66.2525;-0.0115
1127;12.9352;66.2372;0.0073
1128;14.3651;66.2225;0.0220
1129;15.7926;66.2065;0.0402
1130;17.2090;66.1887;0.0570
1131;18.6096;66.1626;0.0636
1132;20.0080;66.0921;0.0795
1133;0.8764;65.0807;-0.1091
1134;2.2820;65.1269;-0.0947
1135;3.6797;65.1246;-0.0803
1136;5.0899;65.1115;-0.0699
1137;6.5061;65.0970;-0.0538
1138;7.9286;65.0815;-0.0405
1139;9.3542;65.0663;-0.0234
1140;10.7825;65.0510;-0.0090
1141;12.2120;65.0363;0.0026
1142;13.6427;65.0209;0.0146
1143;15.0709;65.0034;0.0333
1144;16.4925;64.9859;0.0491
1145;17.8932;64.9659;0.0630
1146;19.2583;64.9376;0.0765
1147;20.5797;64.8825;0.0880
1148;0.2853;63.8901;-0.1129
1149;1.6127;63.9208;-0.0985
1150;2.9806;63.9215;-0.0873
1151;4.3762;63.9101;-0.0729
1152;5.7883;63.8958;-0.0617
1153;7.2076;63.8815;-0.0464
1154;8.6299;63.8660;-0.0266
1155;10.0590;63.8503;-0.0153
1156;11.4876;63.8335;-0.0046
1157;12.9192;63.8185;0.0078
1158;14.3467;63.8028;0.0276
1159;15.7747;63.7861;0.0418
1160;17.1923;63.7655;0.0544
1161;18.5955;63.7425;0.0707
1162;20.0019;63.7373;0.0829
1163;0.8542;62.7425;-0.1041
1164;2.2620;62.7191;-0.0900
1165;3.6615;62.7095;-0.0781
1166;5.0701;62.6962;-0.0659
1167;6.4876;62.6811;-0.0534
1168;7.9099;62.6656;-0.0361
1169;9.3354;62.6505;-0.0199
1170;10.7647;62.6330;-0.0105
1171;12.1946;62.6170;0.0062
1172;13.6241;62.5998;0.0180
1173;15.0525;62.5832;0.0385
1174;16.4758;62.5628;0.0475
1175;17.8766;62.5406;0.0597
1176;19.2293;62.5186;0.0753
1177;20.4496;62.5744;0.0851
1178;0.3916;61.5944;-0.1083
1179;1.6117;61.5133;-0.0970
1180;2.9635;61.5065;-0.0833
1181;4.3566;61.4951;-0.0687
1182;5.7691;61.4811;-0.0556
1183;7.1886;61.4646;-0.0418
1184;8.6140;61.4489;-0.0317
1185;10.0404;61.4328;-0.0165
1186;11.4694;61.4168;0.0025
1187;12.9009;61.3983;0.0121
1188;14.3312;61.3808;0.0271
1189;15.7597;61.3628;0.0416
1190;17.1861;61.3428;0.0598
1191;18.6175;61.3260;0.0712
1192;20.0944;61.3164;0.0905
1193;0.7269;60.3270;-0.0998
1194;2.2062;60.3132;-0.0891
1195;3.6303;60.2954;-0.0742
1196;5.0474;60.2809;-0.0589
1197;6.4678;60.2649;-0.0502
1198;7.8913;60.2486;-0.0343
1199;9.3172;60.2308;-0.0221
1200;10.7455;60.2148;-0.0075
1201;12.1751;60.1976;0.0082
1202;13.6067;60.1798;0.0224
1203;15.0360;60.1619;0.0348
1204;16.4598;60.1443;0.0496
1205;17.8641;60.1274;0.0658
1206;19.2211;60.1208;0.0781
1207;20.4461;60.0573;0.0914
1208;0.3401;59.0380;-0.1000
1209;1.5821;59.1272;-0.0892
1210;2.9411;59.1032;-0.0796
1211;4.3370;59.0842;-0.0643
1212;5.7496;59.0669;-0.0539
1213;7.1698;59.0491;-0.0388
1214;8.5946;59.0312;-0.0261
1215;10.0227;59.0127;-0.0156
1216;11.4518;58.9968;0.0005
1217;12.8824;58.9793;0.0120
1218;14.3131;58.9592;0.0284
1219;15.7416;58.9409;0.0440
1220;17.1626;58.9233;0.0552
1221;18.5697;58.9095;0.0716
1222;19.9817;58.8971;0.0847
1223;0.8213;57.9181;-0.0957
1224;2.2234;57.9080;-0.0828
1225;3.6230;57.8859;-0.0691
1226;5.0324;57.8682;-0.0568
1227;6.4509;57.8502;-0.0423
1228;7.8737;57.8315;-0.0351
1229;9.3009;57.8122;-0.0237
1230;10.7281;57.7963;-0.0068
1231;12.1585;57.7765;0.0089
1232;13.5892;57.7581;0.0244
1233;15.0185;57.7389;0.0369
1234;16.4427;57.7202;0.0456
1235;17.8478;57.7046;0.0658
1236;19.2213;57.7046;0.0792
1237;20.5478;57.7589;0.0962
1238;0.2355;56.8068;-0.0985
1239;1.5587;56.7234;-0.0879
1240;2.9248;56.6909;-0.0741
1241;4.3202;56.6693;-0.0631
1242;5.7320;56.6512;-0.0499
1243;7.1534;56.6326;-0.0380
1244;8.5770;56.6134;-0.0245
1245;10.0055;56.5957;-0.0096
1246;11.4334;56.5756;0.0051
1247;12.8631;56.5574;0.0211
1248;14.2933;56.5385;0.0361
1249;15.7228;56.5190;0.0459
1250;17.1433;56.5004;0.0623
1251;18.5503;56.4914;0.0724
1252;19.9597;56.5454;0.0876
1253;0.8076;55.5898;-0.0929
1254;2.2098;55.5030;-0.0768
1255;3.6069;55.4735;-0.0630
1256;5.0155;55.4532;-0.0555
1257;6.4325;55.4341;-0.0416
1258;7.8542;55.4153;-0.0247
1259;9.2815;55.3959;-0.0143
1260;10.7100;55.3770;-0.0042
1261;12.1394;55.3574;0.0122
1262;13.5707;55.3378;0.0279
1263;14.9988;55.3169;0.0457
1264;16.4230;55.2959;0.0565
1265;17.8254;55.2774;0.0698
1266;19.1789;55.2866;0.0791
1267;20.3982;55.4165;0.0946
1268;0.3590;54.4774;-0.0916
1269;1.5680;54.3203;-0.0798
1270;2.9127;54.2751;-0.0677
1271;4.3028;54.2550;-0.0513
1272;5.7150;54.2361;-0.0439
1273;7.1337;54.2172;-0.0296
1274;8.5598;54.1970;-0.0211
1275;9.9858;54.1767;-0.0043
1276;11.4166;54.1575;0.0105
1277;12.8463;54.1381;0.0234
1278;14.2766;54.1170;0.0374
1279;15.7075;54.0956;0.0498
1280;17.1357;54.0733;0.0630
1281;18.5691;54.0629;0.0807
1282;20.0386;54.1137;0.0911
1283;0.7031;53.1744;-0.0838
1284;2.1570;53.0873;-0.0734
1285;3.5769;53.0581;-0.0620
1286;4.9933;53.0381;-0.0448
1287;6.4146;53.0185;-0.0409
1288;7.8371;52.9988;-0.0227
1289;9.2637;52.9784;-0.0112
1290;10.6922;52.9587;0.0044
1291;12.1224;52.9382;0.0140
1292;13.5532;52.9172;0.0282
1293;14.9848;52.8968;0.0445
1294;16.4105;52.8755;0.0614
1295;17.8267;52.8559;0.0740
1296;19.2057;52.8489;0.0829
1297;20.4268;52.8426;0.0999
1298;0.3026;51.9202;-0.0829
1299;1.5149;51.8973;-0.0742
1300;2.8782;51.8651;-0.0633
1301;4.2794;51.8413;-0.0498
1302;5.6950;51.8213;-0.0369
1303;7.1160;51.8013;-0.0242
1304;8.5422;51.7802;-0.0177
1305;9.9701;51.7601;-0.0027
1306;11.3980;51.7394;0.0128
1307;12.8285;51.7185;0.0238
1308;14.2602;51.6972;0.0398
1309;15.6929;51.6756;0.0543
1310;17.1235;51.6563;0.0676
1311;18.5624;51.6395;0.0753
1312;20.0366;51.5928;0.0919
1313;0.6771;50.6680;-0.0814
1314;2.1347;50.6738;-0.0686
1315;3.5573;50.6492;-0.0576
1316;4.9756;50.6256;-0.0413
1317;6.3954;50.6044;-0.0294
1318;7.8202;50.5836;-0.0207
1319;9.2464;50.5623;-0.0082
1320;10.6740;50.5411;0.0105
1321;12.1048;50.5194;0.0211
1322;13.5352;50.4987;0.0320
1323;14.9670;50.4760;0.0445
1324;16.3910;50.4553;0.0615
1325;17.7983;50.4370;0.0735
1326;19.1566;50.4129;0.0850
1327;20.3866;50.3091;0.0976
1328;0.3158;49.4026;-0.0795
1329;1.5326;49.4696;-0.0715
1330;2.8770;49.4551;-0.0625
1331;4.2671;49.4299;-0.0495
1332;5.6795;49.4079;-0.0364
1333;7.0997;49.3860;-0.0229
1334;8.5248;49.3648;-0.0081
1335;9.9516;49.3434;0.0028
1336;11.3807;49.3208;0.0136
1337;12.8122;49.2985;0.0314
1338;14.2426;49.2768;0.0455
1339;15.6717;49.2549;0.0615
1340;17.0947;49.2330;0.0744
1341;18.5056;49.2081;0.0859
1342;19.9262;49.1635;0.0902
1343;0.7580;48.2505;-0.0722
1344;2.1590;48.2520;-0.0603
1345;3.5554;48.2324;-0.0509
1346;4.9631;48.2107;-0.0390
1347;6.3798;48.1894;-0.0286
1348;7.8030;48.1665;-0.0165
1349;9.2288;48.1443;-0.0001
1350;10.6572;48.1225;0.0125
1351;12.0873;48.0996;0.0242
1352;13.5183;48.0787;0.0375
1353;14.9494;48.0555;0.0479
1354;16.3748;48.0315;0.0658
1355;17.7833;48.0095;0.0788
1356;19.1627;47.9920;0.0905
1357;20.5046;47.9927;0.0986
1358;0.1782;47.0984;-0.0778
1359;1.4952;47.0597;-0.0661
1360;2.8589;47.0358;-0.0543
1361;4.2520;47.0144;-0.0433
1362;5.6636;46.9917;-0.0291
1363;7.0834;46.9686;-0.0223
1364;8.5071;46.9457;-0.0098
1365;9.9355;46.9226;0.0041
1366;11.3634;46.9013;0.0204
1367;12.7944;46.8795;0.0308
1368;14.2273;46.8570;0.0423
1369;15.6552;46.8312;0.0586
1370;17.0777;46.8065;0.0722
1371;18.4897;46.7896;0.0870
1372;19.9117;46.8130;0.0971
1373;0.7442;45.9087;-0.0688
1374;2.1441;45.8445;-0.0587
1375;3.5396;45.8174;-0.0448
1376;4.9462;45.7949;-0.0347
1377;6.3639;45.7726;-0.0292
1378;7.7852;45.7498;-0.0095
1379;9.2131;45.7272;-0.0024
1380;10.6407;45.7043;0.0167
1381;12.0709;45.6797;0.0263
1382;13.5006;45.6573;0.0455
1383;14.9319;45.6324;0.0557
1384;16.3554;45.6062;0.0697
1385;17.7639;45.5799;0.0789
1386;19.1263;45.5721;0.0915
1387;20.3608;45.6690;0.1017
1388;0.2920;44.7820;-0.0693
1389;1.5031;44.6537;-0.0600
1390;2.8451;44.6188;-0.0496
1391;4.2360;44.5981;-0.0384
1392;5.6465;44.5763;-0.0325
1393;7.0663;44.5536;-0.0172
1394;8.4908;44.5298;-0.0017
1395;9.9175;44.5072;0.0113
1396;11.3471;44.4819;0.0217
1397;12.7783;44.4582;0.0327
1398;14.2086;44.4339;0.0501
1399;15.6413;44.4076;0.0609
1400;17.0737;44.3813;0.0744
1401;18.5138;44.3595;0.0903
1402;19.9992;44.3816;0.1009
1403;0.6333;43.4952;-0.0658
1404;2.0876;43.4271;-0.0548
1405;3.5091;43.4026;-0.0431
1406;4.9250;43.3807;-0.0258
1407;6.3451;43.3567;-0.0216
1408;7.7689;43.3331;-0.0092
1409;9.1950;43.3089;-0.0004
1410;10.6232;43.2851;0.0194
1411;12.0535;43.2608;0.0296
1412;13.4851;43.2365;0.0417
1413;14.9155;43.2119;0.0565
1414;16.3442;43.1864;0.0709
1415;17.7658;43.1605;0.0819
1416;19.1587;43.1368;0.0965
1417;20.4117;43.1130;0.1031
1418;0.2162;42.2495;-0.0683
1419;1.4418;42.2344;-0.0530
1420;2.8093;42.2107;-0.0435
1421;4.2112;42.1854;-0.0378
1422;5.6271;42.1618;-0.0232
1423;7.0478;42.1375;-0.0147
1424;8.4727;42.1136;-0.0021
1425;9.8998;42.0889;0.0141
1426;11.3291;42.0634;0.0246
1427;12.7605;42.0376;0.0381
1428;14.1921;42.0138;0.0514
1429;15.6232;41.9896;0.0696
1430;17.0568;41.9648;0.0826
1431;18.5008;41.9353;0.0883
1432;19.9856;41.8587;0.1058
1433;0.6197;40.9933;-0.0541
1434;2.0724;41.0169;-0.0446
1435;3.4899;40.9943;-0.0348
1436;4.9065;40.9675;-0.0254
1437;6.3279;40.9427;-0.0234
1438;7.7523;40.9173;-0.0077
1439;9.1771;40.8920;0.0092
1440;10.6067;40.8668;0.0216
1441;12.0371;40.8412;0.0265
1442;13.4684;40.8165;0.0420
1443;14.8981;40.7906;0.0589
1444;16.3238;40.7663;0.0739
1445;17.7346;40.7401;0.0868
1446;19.1000;40.6970;0.0956
1447;20.3365;40.5528;0.1103
1448;0.2628;39.7106;-0.0563
1449;1.4713;39.8060;-0.0496
1450;2.8105;39.7984;-0.0411
1451;4.2013;39.7747;-0.0295
1452;5.6111;39.7481;-0.0217
1453;7.0312;39.7218;-0.0095
1454;8.4556;39.6962;0.0043
1455;9.8839;39.6708;0.0134
1456;11.3128;39.6454;0.0287
1457;12.7432;39.6199;0.0415
1458;14.1752;39.5925;0.0528
1459;15.6052;39.5670;0.0654
1460;17.0294;39.5388;0.0842
1461;18.4459;39.5027;0.0984
1462;19.8739;39.4254;0.1073
1463;0.6987;38.5695;-0.0548
1464;2.0946;38.5940;-0.0432
1465;3.4888;38.5775;-0.0315
1466;4.8957;38.5541;-0.0225
1467;6.3122;38.5284;-0.0090
1468;7.7349;38.5026;0.0065
1469;9.1611;38.4760;0.0110
1470;10.5903;38.4488;0.0228
1471;12.0208;38.4233;0.0347
1472;13.4502;38.3967;0.0485
1473;14.8825;38.3697;0.0587
1474;16.3096;38.3417;0.0719
1475;17.7221;38.3104;0.0873
1476;19.1115;38.2727;0.0975
1477;20.4654;38.2227;0.1091
1478;0.1154;37.3905;-0.0560
1479;1.4323;37.3948;-0.0475
1480;2.7923;37.3812;-0.0348
1481;4.1854;37.3579;-0.0258
1482;5.5953;37.3334;-0.0151
1483;7.0155;37.3064;-0.0047
1484;8.4382;37.2808;0.0116
1485;9.8673;37.2540;0.0191
1486;11.2961;37.2271;0.0318
1487;12.7265;37.2004;0.0454
1488;14.1583;37.1722;0.0572
1489;15.5885;37.1444;0.0675
1490;17.0142;37.1158;0.0861
1491;18.4347;37.0845;0.0978
1492;19.8695;37.0735;0.1022
1493;0.6789;36.2283;-0.0479
1494;2.0786;36.1862;-0.0435
1495;3.4718;36.1629;-0.0266
1496;4.8789;36.1393;-0.0135
1497;6.2966;36.1121;-0.0035
1498;7.7187;36.0853;0.0031
1499;9.1448;36.0593;0.0165
1500;10.5727;36.0309;0.0260
1501;12.0031;36.0044;0.0427
1502;13.4353;35.9767;0.0517
1503;14.8663;35.9480;0.0623
1504;16.2917;35.9182;0.0764
1505;17.7048;35.8864;0.0912
1506;19.0790;35.8557;0.1093
1507;20.3299;35.9170;0.1178
1508;0.2238;35.0881;-0.0519
1509;1.4360;34.9905;-0.0387
1510;2.7783;34.9650;-0.0331
1511;4.1677;34.9422;-0.0202
1512;5.5773;34.9168;-0.0075
1513;6.9983;34.8908;-0.0005
1514;8.4220;34.8631;0.0138
1515;9.8508;34.8352;0.0233
1516;11.2798;34.8079;0.0361
1517;12.7096;34.7808;0.0532
1518;14.1421;34.7532;0.0634
1519;15.5763;34.7230;0.0701
1520;17.0098;34.6930;0.0877
1521;18.4575;34.6644;0.0957
1522;19.9663;34.6456;0.1159
1523;0.5623;33.8179;-0.0486
1524;2.0218;33.7712;-0.0331
1525;3.4423;33.7487;-0.0269
1526;4.8566;33.7228;-0.0141
1527;6.2780;33.6963;-0.0049
1528;7.7014;33.6685;0.0086
1529;9.1285;33.6406;0.0224
1530;10.5571;33.6124;0.0347
1531;11.9871;33.5832;0.0459
1532;13.4186;33.5560;0.0573
1533;14.8503;33.5280;0.0705
1534;16.2799;33.4968;0.0759
1535;17.6977;33.4719;0.0911
1536;19.0824;33.4569;0.1065
1537;20.3540;33.3487;0.1230
1538;0.1896;32.5804;-0.0475
1539;1.3918;32.5720;-0.0416
1540;2.7496;32.5579;-0.0280
1541;4.1472;32.5314;-0.0185
1542;5.5608;32.5038;-0.0047
1543;6.9821;32.4752;0.0036
1544;8.4073;32.4454;0.0156
1545;9.8337;32.4183;0.0311
1546;11.2640;32.3880;0.0419
1547;12.6954;32.3596;0.0503
1548;14.1264;32.3315;0.0676
1549;15.5606;32.3004;0.0740
1550;16.9898;32.2716;0.0910
