# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 775
stage;index;relative_time;date
787;20.6069;93.2483;0.0098
788;0.6530;92.0563;-0.2031
789;1.8786;92.1988;-0.1910
790;3.2314;92.2227;-0.1775
791;4.6288;92.2222;-0.1618
792;6.0420;92.2203;-0.1504
793;7.4626;92.2168;-0.1383
794;8.8860;92.2141;-0.1191
795;10.3100;92.2111;-0.1033
796;11.7388;92.2069;-0.0887
797;13.1679;92.2048;-0.0745
798;14.5960;92.2006;-0.0608
799;16.0184;92.1961;-0.0441
800;17.4240;92.1889;-0.0261
801;18.8057;92.1719;-0.0072
802;20.1770;92.1062;0.0065
803;1.0951;90.9327;-0.1965
804;2.5094;91.0000;-0.1812
805;3.9130;91.0098;-0.1686
806;5.3241;91.0100;-0.1578
807;6.7394;91.0056;-0.1426
808;8.1635;91.0029;-0.1248
809;9.5890;90.9993;-0.1119
810;11.0159;90.9955;-0.0968
811;12.4431;90.9929;-0.0843
812;13.8719;90.9890;-0.0642
813;15.2972;90.9842;-0.0467
814;16.7137;90.9780;-0.0287
815;18.1031;90.9652;-0.0193
816;19.4440;90.9447;-0.0035
817;20.7298;90.8856;0.0127
818;0.4964;89.7236;-0.2015
819;1.8346;89.7812;-0.1880
820;3.2105;89.7976;-0.1715
821;4.6093;89.8006;-0.1581
822;6.0218;89.7972;-0.1422
823;7.4416;89.7924;-0.1313
824;8.8652;89.7887;-0.1195
825;10.2916;89.7861;-0.0987
826;11.7178;89.7817;-0.0826
827;13.1471;89.7778;-0.0664
828;14.5769;89.7725;-0.0561
829;15.9978;89.7654;-0.0397
830;17.4085;89.7572;-0.0228
831;18.7940;89.7460;-0.0066
832;20.1729;89.7417;0.0108
833;1.0736;88.5965;-0.1954
834;2.4881;88.5867;-0.1754
835;3.8924;88.5896;-0.1641
836;5.3026;88.5879;-0.1507
837;6.7221;88.5843;-0.1383
838;8.1441;88.5801;-0.1238
839;9.5682;88.5763;-0.1079
840;10.9948;88.5714;-0.0928
841;12.4217;88.5656;-0.0714
842;13.8538;88.5610;-0.0591
843;15.2782;88.5566;-0.0443
844;16.6937;88.5474;-0.0284
845;18.0827;88.5349;-0.0100
846;19.4108;88.5216;0.0033
847;20.6066;88.5673;0.0186
848;0.5738;87.4770;-0.1928
849;1.8262;87.3725;-0.1786
850;3.1916;87.3779;-0.1679
851;4.5888;87.3793;-0.1578
852;6.0023;87.3761;-0.1420
853;7.4227;87.3710;-0.1282
854;8.8457;87.3668;-0.1112
855;10.2717;87.3615;-0.1018
856;11.6996;87.3568;-0.0826
857;13.1274;87.3511;-0.0650
858;14.5567;87.3447;-0.0500
859;15.9824;87.3383;-0.0275
860;17.4011;87.3292;-0.0184
861;18.8115;87.3226;-0.0019
862;20.2546;87.3201;0.0154
863;0.9436;86.1868;-0.1875
864;2.4307;86.1763;-0.1744
865;3.8601;86.1728;-0.1592
866;5.2802;86.1682;-0.1452
867;6.6996;86.1637;-0.1318
868;8.1233;86.1570;-0.1179
869;9.5485;86.1519;-0.1045
870;10.9753;86.1474;-0.0862
871;12.4039;86.1422;-0.0718
872;13.8331;86.1349;-0.0578
873;15.2597;86.1279;-0.0412
874;16.6763;86.1202;-0.0229
875;18.0670;86.1156;-0.0064
876;19.3988;86.1178;0.0093
877;20.5924;86.0647;0.0186
878;0.5823;84.9223;-0.1889
879;1.8133;84.9826;-0.1837
880;3.1704;84.9687;-0.1685
881;4.5688;84.9599;-0.1488
882;5.9817;84.9549;-0.1337
883;7.4013;84.9502;-0.1213
884;8.8265;84.9437;-0.1120
885;10.2508;84.9376;-0.0955
886;11.6790;84.9310;-0.0750
887;13.1083;84.9241;-0.0628
888;14.5370;84.9188;-0.0456
889;15.9605;84.9112;-0.0309
890;17.3724;84.9026;-0.0209
891;18.7623;84.8984;0.0035
892;20.1457;84.8938;0.0198
893;1.0311;83.7638;-0.1836
894;2.4460;83.7627;-0.1721
895;3.8510;83.7531;-0.1573
896;5.2611;83.7463;-0.1446
897;6.6794;83.7414;-0.1247
898;8.1021;83.7344;-0.1096
899;9.5279;83.7271;-0.1001
900;10.9553;83.7219;-0.0837
901;12.3832;83.7146;-0.0715
902;13.8117;83.7085;-0.0531
903;15.2382;83.7012;-0.0361
904;16.6564;83.6923;-0.0229
905;18.0495;83.6851;-0.0052
906;19.3983;83.6938;0.0098
907;20.6928;83.7409;0.0233
908;0.4442;82.6231;-0.1923
909;1.7750;82.5682;-0.1801
910;3.1480;82.5482;-0.1601
911;4.5478;82.5397;-0.1475
912;5.9605;82.5332;-0.1318
913;7.3820;82.5256;-0.1209
914;8.8036;82.5182;-0.1065
915;10.2303;82.5120;-0.0884
916;11.6591;82.5057;-0.0723
917;13.0884;82.4993;-0.0563
918;14.5160;82.4896;-0.0456
919;15.9390;82.4807;-0.0307
920;17.3514;82.4718;-0.0135
921;18.7397;82.4743;0.0048
922;20.1225;82.5310;0.0198
923;1.0180;81.4173;-0.1826
924;2.4286;81.3503;-0.1650
925;3.8316;81.3327;-0.1565
926;5.2423;81.3243;-0.1408
927;6.6609;81.3182;-0.1255
928;8.0832;81.3109;-0.1119
929;9.5081;81.3040;-0.0981
930;10.9349;81.2956;-0.0804
931;12.3628;81.2879;-0.0645
932;13.7933;81.2794;-0.0506
933;15.2193;81.2707;-0.0365
934;16.6343;81.2602;-0.0194
935;18.0259;81.2509;-0.0055
936;19.3554;81.2663;0.0078
937;20.5463;81.3904;0.0267
938;0.5611;80.2957;-0.1816
939;1.7836;80.1553;-0.1722
940;3.1354;80.1260;-0.1619
941;4.5286;80.1180;-0.1477
942;5.9410;80.1102;-0.1301
943;7.3599;80.1030;-0.1158
944;8.7857;80.0958;-0.1015
945;10.2119;80.0872;-0.0869
946;11.6398;80.0788;-0.0716
947;13.0696;80.0701;-0.0572
948;14.4980;80.0616;-0.0416
949;15.9242;80.0508;-0.0271
950;17.3430;80.0390;-0.0061
951;18.7588;80.0365;0.0033
952;20.1991;80.0874;0.0227
953;0.9088;78.9953;-0.1817
954;2.3736;78.9256;-0.1632
955;3.7992;78.9114;-0.1490
956;5.2181;78.9035;-0.1314
957;6.6390;78.8959;-0.1225
958;8.0623;78.8873;-0.1079
959;9.4891;78.8788;-0.0936
960;10.9153;78.8709;-0.0789
961;12.3442;78.8625;-0.0619
962;13.7739;78.8529;-0.0478
963;15.2012;78.8414;-0.0329
964;16.6225;78.8308;-0.0172
965;18.0249;78.8234;0.0010
966;19.3806;78.8240;0.0186
967;20.5796;78.8136;0.0284
968;0.5041;77.7314;-0.1862
969;1.7277;77.7262;-0.1745
970;3.0966;77.7088;-0.1562
971;4.5034;77.6976;-0.1450
972;5.9191;77.6895;-0.1291
973;7.3399;77.6820;-0.1128
974;8.7661;77.6729;-0.1020
975;10.1910;77.6634;-0.0878
976;11.6197;77.6533;-0.0704
977;13.0493;77.6443;-0.0559
978;14.4779;77.6350;-0.0399
979;15.9065;77.6244;-0.0234
980;17.3275;77.6142;-0.0095
981;18.7457;77.6064;0.0112
982;20.1888;77.5673;0.0265
983;0.8870;76.4803;-0.1763
984;2.3536;76.5076;-0.1613
985;3.7788;76.4952;-0.1470
986;5.1982;76.4848;-0.1339
987;6.6186;76.4743;-0.1213
988;8.0429;76.4648;-0.1061
989;9.4701;76.4564;-0.0941
990;10.8975;76.4458;-0.0798
991;12.3257;76.4363;-0.0640
992;13.7530;76.4268;-0.0483
993;15.1825;76.4154;-0.0316
994;16.6020;76.4061;-0.0158
995;17.9964;76.3956;-0.0016
996;19.3308;76.3794;0.0109
997;20.5288;76.2862;0.0281
998;0.5215;75.2015;-0.1827
999;1.7449;75.2927;-0.1711
1000;3.0943;75.2914;-0.1545
1001;4.4890;75.2798;-0.1363
1002;5.9017;75.2693;-0.1236
1003;7.3214;75.2594;-0.1090
1004;8.7456;75.2487;-0.1002
1005;10.1722;75.2387;-0.0843
1006;11.6010;75.2287;-0.0676
1007;13.0308;75.2179;-0.0518
1008;14.4588;75.2060;-0.0372
1009;15.8845;75.1955;-0.0244
1010;17.2999;75.1831;-0.0081
1011;18.6942;75.1681;0.0067
1012;20.0833;75.1320;0.0262
1013;0.9645;74.0569;-0.1742
1014;2.3737;74.0795;-0.1584
1015;3.7749;74.0725;-0.1486
1016;5.1847;74.0626;-0.1310
1017;6.6021;74.0530;-0.1143
1018;8.0231;74.0431;-0.1046
1019;9.4501;74.0314;-0.0898
1020;10.8776;74.0206;-0.0772
1021;12.3057;74.0084;-0.0597
1022;13.7370;73.9964;-0.0428
1023;15.1633;73.9869;-0.0314
1024;16.5826;73.9752;-0.0153
1025;17.9802;73.9613;0.0018
1026;19.3363;73.9497;0.0165
1027;20.6426;73.9477;0.0355
1028;0.3739;72.8874;-0.1752
1029;1.7037;72.8756;-0.1597
1030;3.0752;72.8668;-0.1558
1031;4.4713;72.8574;-0.1419
1032;5.8832;72.8473;-0.1225
1033;7.3026;72.8369;-0.1070
1034;8.7272;72.8248;-0.0899
1035;10.1544;72.8137;-0.0789
1036;11.5832;72.8021;-0.0690
1037;13.0112;72.7901;-0.0535
1038;14.4396;72.7788;-0.0340
1039;15.8668;72.7652;-0.0202
1040;17.2815;72.7520;-0.0031
1041;18.6763;72.7420;0.0103
1042;20.0700;72.7638;0.0247
1043;0.9468;71.7092;-0.1722
1044;2.3568;71.6639;-0.1619
1045;3.7562;71.6515;-0.1457
1046;5.1673;71.6406;-0.1306
1047;6.5835;71.6297;-0.1175
1048;8.0058;71.6192;-0.1005
1049;9.4309;71.6066;-0.0894
1050;10.8589;71.5952;-0.0797
1051;12.2879;71.5832;-0.0559
1052;13.7167;71.5700;-0.0441
1053;15.1449;71.5568;-0.0340
1054;16.5638;71.5431;-0.0143
1055;17.9585;71.5268;0.0011
1056;19.2989;71.5242;0.0176
1057;20.5048;71.6122;0.0320
1058;0.4876;70.5751;-0.1746
1059;1.7105;70.4642;-0.1644
1060;3.0591;70.4440;-0.1498
1061;4.4528;70.4338;-0.1314
1062;5.8649;70.4241;-0.1202
1063;7.2844;70.4123;-0.1072
1064;8.7092;70.4020;-0.0945
1065;10.1367;70.3892;-0.0861
1066;11.5639;70.3749;-0.0640
1067;12.9925;70.3630;-0.0518
1068;14.4237;70.3506;-0.0339
1069;15.8519;70.3361;-0.0219
1070;17.2732;70.3205;-0.0025
1071;18.6976;70.3041;0.0121
1072;20.1493;70.3318;0.0287
1073;0.8355;69.2942;-0.1681
1074;2.2988;69.2418;-0.1500
1075;3.7239;69.2292;-0.1382
1076;5.1427;69.2198;-0.1298
1077;6.5622;69.2081;-0.1135
1078;7.9862;69.1954;-0.0983
1079;9.4127;69.1832;-0.0861
1080;10.8397;69.1700;-0.0731
1081;12.2690;69.1565;-0.0542
1082;13.6977;69.1444;-0.0426
1083;15.1286;69.1297;-0.0275
1084;16.5513;69.1152;-0.0078
1085;17.9583;69.0982;0.0006
1086;19.3220;69.0818;0.0133
1087;20.5307;69.0820;0.0316
1088;0.4375;68.0519;-0.1719
1089;1.6557;68.0359;-0.1642
1090;3.0252;68.0273;-0.1489
1091;4.4289;68.0168;-0.1327
1092;5.8432;68.0044;-0.1154
1093;7.2651;67.9907;-0.1058
1094;8.6895;67.9774;-0.0942
1095;10.1168;67.9636;-0.0789
1096;11.5455;67.9523;-0.0587
1097;12.9748;67.9378;-0.0447
1098;14.4063;67.9232;-0.0339
1099;15.8333;67.9093;-0.0226
1100;17.2574;67.8944;-0.0022
1101;18.6809;67.8762;0.0127
1102;20.1355;67.8118;0.0298
1103;0.8223;66.7807;-0.1664
1104;2.2830;66.8222;-0.1536
1105;3.7061;66.8139;-0.1392
1106;5.1244;66.7997;-0.1217
1107;6.5452;66.7861;-0.1097
1108;7.9685;66.7742;-0.0979
1109;9.3955;66.7580;-0.0862
1110;10.8223;66.7439;-0.0711
1111;12.2510;66.7311;-0.0533
1112;13.6816;66.7170;-0.0364
1113;15.1098;66.7034;-0.0238
1114;16.5287;66.6881;-0.0091
1115;17.9260;66.6712;0.0043
1116;19.2688;66.6370;0.0177
1117;20.4737;66.5014;0.0350
1118;0.4607;65.4797;-0.1670
1119;1.6771;65.5994;-0.1526
1120;3.0243;65.6097;-0.1443
1121;4.4172;65.5975;-0.1329
1122;5.8275;65.5828;-0.1146
1123;7.2477;65.5688;-0.1046
1124;8.6722;65.5540;-0.0886
1125;10.1007;65.5393;-0.0780
1126;11.5287;65.5250;-0.0659
1127;12.9570;65.5103;-0.0483
1128;14.3867;65.4955;-0.0307
1129;15.8137;65.4797;-0.0123
1130;17.2301;65.4627;0.0011
1131;18.6300;65.4370;0.0102
1132;20.0278;65.3658;0.0284
1133;0.8987;64.3457;-0.1603
1134;2.3040;64.3925;-0.1511
1135;3.7019;64.3904;-0.1332
1136;5.1122;64.3777;-0.1230
1137;6.5284;64.3640;-0.1099
1138;7.9508;64.3487;-0.0980
1139;9.3764;64.3332;-0.0803
1140;10.8040;64.3188;-0.0651
1141;12.2334;64.3039;-0.0533
1142;13.6639;64.2898;-0.0405
1143;15.0923;64.2727;-0.0209
1144;16.5133;64.2547;-0.0076
1145;17.9137;64.2358;0.0069
1146;19.2787;64.2081;0.0237
1147;20.5989;64.1522;0.0360
1148;0.3080;63.1519;-0.1662
1149;1.6351;63.1823;-0.1532
1150;3.0025;63.1831;-0.1424
1151;4.3978;63.1716;-0.1264
1152;5.8106;63.1578;-0.1175
1153;7.2295;63.1439;-0.1007
1154;8.6528;63.1296;-0.0850
1155;10.0807;63.1138;-0.0711
1156;11.5092;63.0975;-0.0599
1157;12.9404;63.0833;-0.0493
1158;14.3676;63.0680;-0.0310
1159;15.7956;63.0516;-0.0124
1160;17.2131;63.0309;-0.0013
1161;18.6154;63.0086;0.0136
1162;20.0217;63.0036;0.0260
1163;0.8766;62.0007;-0.1608
1164;2.2849;61.9773;-0.1457
1165;3.6843;61.9678;-0.1335
1166;5.0932;61.9545;-0.1224
1167;6.5095;61.9396;-0.1084
1168;7.9312;61.9248;-0.0903
1169;9.3577;61.9099;-0.0750
1170;10.7867;61.8930;-0.0663
1171;12.2159;61.8769;-0.0509
1172;13.6446;61.8601;-0.0392
1173;15.0725;61.8439;-0.0156
1174;16.4957;61.8242;-0.0086
1175;17.8969;61.8024;0.0048
1176;19.2494;61.7809;0.0192
1177;20.4695;61.8369;0.0316
1178;0.4146;60.8494;-0.1652
1179;1.6345;60.7687;-0.1556
1180;2.9858;60.7620;-0.1393
1181;4.3795;60.7510;-0.1251
1182;5.7915;60.7364;-0.1109
1183;7.2112;60.7201;-0.0990
1184;8.6358;60.7051;-0.0857
1185;10.0624;60.6888;-0.0725
1186;11.4913;60.6728;-0.0553
1187;12.9223;60.6546;-0.0448
1188;14.3518;60.6375;-0.0305
1189;15.7807;60.6204;-0.0154
1190;17.2070;60.6012;0.0021
1191;18.6375;60.5836;0.0143
1192;20.1141;60.5749;0.0374
1193;0.7497;59.5799;-0.1552
1194;2.2292;59.5664;-0.1436
1195;3.6533;59.5481;-0.1335
1196;5.0698;59.5340;-0.1168
1197;6.4905;59.5180;-0.1063
1198;7.9133;59.5020;-0.0904
1199;9.3393;59.4841;-0.0758
1200;10.7675;59.4682;-0.0641
1201;12.1972;59.4509;-0.0496
1202;13.6282;59.4336;-0.0357
1203;15.0569;59.4163;-0.0219
1204;16.4805;59.3987;-0.0063
1205;17.8849;59.3821;0.0082
1206;19.2412;59.3759;0.0196
1207;20.4653;59.3125;0.0375
1208;0.3627;58.2863;-0.1546
1209;1.6050;58.3757;-0.1465
1210;2.9640;58.3514;-0.1353
1211;4.3596;58.3337;-0.1208
1212;5.7722;58.3163;-0.1119
1213;7.1930;58.2988;-0.0958
1214;8.6163;58.2807;-0.0787
1215;10.0446;58.2627;-0.0688
1216;11.4738;58.2471;-0.0587
1217;12.9034;58.2300;-0.0463
1218;14.3335;58.2104;-0.0277
1219;15.7623;58.1919;-0.0116
1220;17.1836;58.1744;-0.0011
1221;18.5900;58.1619;0.0147
1222;20.0012;58.1497;0.0282
1223;0.8443;57.1635;-0.1540
1224;2.2465;57.1528;-0.1420
1225;3.6451;57.1316;-0.1243
1226;5.0546;57.1141;-0.1124
1227;6.4734;57.0964;-0.1018
1228;7.8960;57.0779;-0.0937
1229;9.3227;57.0593;-0.0822
1230;10.7496;57.0434;-0.0641
1231;12.1799;57.0244;-0.0471
1232;13.6102;57.0059;-0.0354
1233;15.0397;56.9868;-0.0230
1234;16.4632;56.9683;-0.0103
1235;17.8675;56.9540;0.0087
1236;19.2414;56.9537;0.0237
1237;20.5679;57.0085;0.0397
1238;0.2581;56.0488;-0.1544
1239;1.5813;55.9649;-0.1442
1240;2.9474;55.9332;-0.1306
1241;4.3426;55.9115;-0.1221
1242;5.7547;55.8935;-0.1071
1243;7.1757;55.8756;-0.0962
1244;8.5995;55.8562;-0.0822
1245;10.0276;55.8393;-0.0694
1246;11.4549;55.8195;-0.0535
1247;12.8843;55.8015;-0.0366
1248;14.3142;55.7831;-0.0215
1249;15.7435;55.7632;-0.0119
1250;17.1634;55.7454;0.0045
1251;18.5700;55.7365;0.0138
1252;19.9799;55.7909;0.0310
1253;0.8301;54.8271;-0.1480
1254;2.2326;54.7405;-0.1322
1255;3.6295;54.7120;-0.1209
1256;5.0383;54.6921;-0.1113
1257;6.4542;54.6729;-0.1006
1258;7.8765;54.6545;-0.0827
1259;9.3040;54.6349;-0.0685
1260;10.7321;54.6165;-0.0617
1261;12.1607;54.5972;-0.0473
1262;13.5910;54.5786;-0.0315
1263;15.0195;54.5577;-0.0128
1264;16.4434;54.5374;-0.0010
1265;17.8455;54.5189;0.0098
1266;19.1993;54.5299;0.0206
1267;20.4174;54.6591;0.0387
1268;0.3817;53.7114;-0.1502
1269;1.5907;53.5534;-0.1379
1270;2.9348;53.5086;-0.1273
1271;4.3253;53.4893;-0.1072
1272;5.7373;53.4709;-0.1019
1273;7.1549;53.4523;-0.0889
1274;8.5816;53.4320;-0.0791
1275;10.0077;53.4125;-0.0607
1276;11.4378;53.3937;-0.0492
1277;12.8672;53.3747;-0.0356
1278;14.2969;53.3538;-0.0226
1279;15.7277;53.3327;-0.0093
1280;17.1556;53.3109;0.0050
1281;18.5887;53.3011;0.0232
1282;20.0585;53.3518;0.0358
1283;0.7267;52.4047;-0.1426
1284;2.1794;52.3171;-0.1324
1285;3.5989;52.2882;-0.1182
1286;5.0157;52.2690;-0.1048
1287;6.4368;52.2498;-0.0999
1288;7.8586;52.2305;-0.0815
1289;9.2858;52.2102;-0.0682
1290;10.7139;52.1909;-0.0527
1291;12.1443;52.1707;-0.0450
1292;13.5739;52.1504;-0.0263
1293;15.0044;52.1300;-0.0125
1294;16.4306;52.1084;0.0003
1295;17.8461;52.0889;0.0160
1296;19.2247;52.0825;0.0243
1297;20.4464;52.0759;0.0407
1298;0.3254;51.1463;-0.1449
1299;1.5381;51.1238;-0.1344
1300;2.9009;51.0918;-0.1214
1301;4.3020;51.0685;-0.1068
1302;5.7173;51.0487;-0.0959
1303;7.1381;51.0287;-0.0814
1304;8.5642;51.0075;-0.0735
1305;9.9915;50.9876;-0.0618
1306;11.4192;50.9677;-0.0464
1307;12.8491;50.9472;-0.0347
1308;14.2800;50.9253;-0.0156
1309;15.7125;50.9042;-0.0026
1310;17.1438;50.8848;0.0073
1311;18.5819;50.8697;0.0177
1312;20.0564;50.8228;0.0333
1313;0.6999;49.8904;-0.1420
1314;2.1570;49.8967;-0.1272
1315;3.5799;49.8726;-0.1156
1316;4.9986;49.8492;-0.1014
1317;6.4180;49.8286;-0.0865
1318;7.8423;49.8074;-0.0784
1319;9.2685;49.7865;-0.0635
1320;10.6951;49.7657;-0.0435
1321;12.1258;49.7441;-0.0352
1322;13.5557;49.7237;-0.0232
1323;14.9867;49.7014;-0.0132
1324;16.4109;49.6810;0.0030
1325;17.8182;49.6633;0.0146
1326;19.1764;49.6393;0.0273
1327;20.4067;49.5353;0.0415
1328;0.3386;48.6214;-0.1372
1329;1.5552;48.6892;-0.1285
1330;2.8996;48.6745;-0.1212
1331;4.2892;48.6492;-0.1093
1332;5.7021;48.6281;-0.0966
1333;7.1222;48.6068;-0.0802
1334;8.5470;48.5858;-0.0646
1335;9.9734;48.5645;-0.0534
1336;11.4021;48.5419;-0.0451
1337;12.8331;48.5201;-0.0304
1338;14.2627;48.4985;-0.0146
1339;15.6914;48.4771;0.0006
1340;17.1148;48.4557;0.0148
1341;18.5252;48.4305;0.0263
1342;19.9459;48.3863;0.0347
1343;0.7812;47.4656;-0.1301
1344;2.1817;47.4676;-0.1191
1345;3.5785;47.4483;-0.1106
1346;4.9857;47.4272;-0.0988
1347;6.4023;47.4059;-0.0842
1348;7.8259;47.3835;-0.0722
1349;9.2508;47.3620;-0.0600
1350;10.6788;47.3405;-0.0465
1351;12.1088;47.3174;-0.0369
1352;13.5393;47.2963;-0.0240
1353;14.9696;47.2735;-0.0108
1354;16.3944;47.2501;0.0063
1355;17.8029;47.2287;0.0197
1356;19.1826;47.2113;0.0304
1357;20.5241;47.2126;0.0423
1358;0.2015;46.3094;-0.1341
1359;1.5182;46.2712;-0.1250
1360;2.8811;46.2477;-0.1126
1361;4.2747;46.2269;-0.1005
1362;5.6863;46.2043;-0.0893
1363;7.1056;46.1813;-0.0806
1364;8.5292;46.1595;-0.0689
1365;9.9567;46.1363;-0.0561
1366;11.3845;46.1155;-0.0374
1367;12.8153;46.0934;-0.0254
1368;14.2479;46.0713;-0.0202
1369;15.6753;46.0457;-0.0012
1370;17.0969;46.0215;0.0127
1371;18.5097;46.0054;0.0274
1372;19.9314;46.0290;0.0410
1373;0.7673;45.1167;-0.1267
1374;2.1669;45.0521;-0.1183
1375;3.5617;45.0258;-0.1017
1376;4.9687;45.0028;-0.0943
1377;6.3858;44.9813;-0.0862
1378;7.8070;44.9594;-0.0699
1379;9.2344;44.9371;-0.0596
1380;10.6619;44.9140;-0.0416
1381;12.0915;44.8898;-0.0319
1382;13.5209;44.8679;-0.0137
1383;14.9521;44.8433;-0.0027
1384;16.3749;44.8174;0.0113
1385;17.7831;44.7914;0.0201
1386;19.1463;44.7840;0.0318
1387;20.3809;44.8815;0.0450
1388;0.3142;43.9866;-0.1260
1389;1.5256;43.8582;-0.1164
1390;2.8669;43.8237;-0.1068
1391;4.2582;43.8030;-0.0980
1392;5.6683;43.7817;-0.0898
1393;7.0878;43.7590;-0.0761
1394;8.5121;43.7360;-0.0619
1395;9.9391;43.7133;-0.0508
1396;11.3678;43.6889;-0.0382
1397;12.7977;43.6651;-0.0251
1398;14.2279;43.6410;-0.0091
1399;15.6607;43.6155;0.0026
1400;17.0932;43.5888;0.0128
1401;18.5331;43.5672;0.0311
1402;20.0183;43.5905;0.0421
1403;0.6555;42.6960;-0.1272
1404;2.1094;42.6284;-0.1107
1405;3.5308;42.6035;-0.1023
1406;4.9464;42.5823;-0.0842
1407;6.3667;42.5593;-0.0785
1408;7.7898;42.5354;-0.0680
1409;9.2158;42.5120;-0.0576
1410;10.6444;42.4877;-0.0438
1411;12.0737;42.4638;-0.0285
1412;13.5044;42.4400;-0.0180
1413;14.9354;42.4151;-0.0058
1414;16.3632;42.3899;0.0121
1415;17.7850;42.3646;0.0228
1416;19.1781;42.3407;0.0388
1417;20.4313;42.3178;0.0461
1418;0.2384;41.4461;-0.1303
1419;1.4639;41.4310;-0.1157
1420;2.8314;41.4084;-0.1043
1421;4.2329;41.3835;-0.0937
1422;5.6478;41.3595;-0.0789
1423;7.0686;41.3361;-0.0720
1424;8.4934;41.3122;-0.0581
1425;9.9206;41.2884;-0.0430
1426;11.3496;41.2626;-0.0362
1427;12.7800;41.2377;-0.0200
1428;14.2112;41.2138;-0.0073
1429;15.6426;41.1898;0.0098
1430;17.0758;41.1661;0.0246
1431;18.5200;41.1364;0.0281
1432;20.0044;41.0599;0.0482
1433;0.6415;40.1860;-0.1177
1434;2.0941;40.2102;-0.1049
1435;3.5117;40.1883;-0.0938
1436;4.9281;40.1623;-0.0837
1437;6.3481;40.1374;-0.0794
1438;7.7719;40.1122;-0.0650
1439;9.1972;40.0876;-0.0467
1440;10.6266;40.0631;-0.0382
1441;12.0567;40.0380;-0.0308
1442;13.4875;40.0139;-0.0151
1443;14.9170;39.9876;0.0001
1444;16.3427;39.9634;0.0161
1445;17.7535;39.9380;0.0314
1446;19.1197;39.8948;0.0390
1447;20.3555;39.7502;0.0514
1448;0.2843;38.8993;-0.1144
1449;1.4931;38.9956;-0.1086
1450;2.8317;38.9881;-0.1002
1451;4.2226;38.9652;-0.0882
1452;5.6323;38.9388;-0.0772
1453;7.0523;38.9128;-0.0681
1454;8.4760;38.8876;-0.0535
1455;9.9032;38.8623;-0.0462
1456;11.3320;38.8383;-0.0289
1457;12.7627;38.8128;-0.0187
1458;14.1941;38.7856;-0.0074
1459;15.6242;38.7604;0.0040
1460;17.0480;38.7326;0.0238
1461;18.4646;38.6969;0.0407
1462;19.8922;38.6197;0.0504
1463;0.7205;37.7543;-0.1128
1464;2.1164;37.7802;-0.1030
1465;3.5099;37.7630;-0.0907
1466;4.9165;37.7393;-0.0809
1467;6.3332;37.7148;-0.0711
1468;7.7551;37.6895;-0.0553
1469;9.1805;37.6636;-0.0470
1470;10.6101;37.6358;-0.0364
1471;12.0407;37.6107;-0.0272
1472;13.4694;37.5850;-0.0114
1473;14.9011;37.5585;0.0012
1474;16.3282;37.5309;0.0125
1475;17.7409;37.4996;0.0282
1476;19.1299;37.4623;0.0387
1477;20.4835;37.4132;0.0524
1478;0.1363;36.5713;-0.1157
1479;1.4527;36.5771;-0.1055
1480;2.8133;36.5627;-0.0918
1481;4.2063;36.5398;-0.0835
1482;5.6160;36.5152;-0.0764
1483;7.0360;36.4885;-0.0646
1484;8.4587;36.4637;-0.0467
1485;9.8871;36.4370;-0.0399
1486;11.3153;36.4098;-0.0264
1487;12.7460;36.3846;-0.0152
1488;14.1777;36.3566;-0.0025
1489;15.6072;36.3288;0.0103
1490;17.0330;36.3010;0.0307
1491;18.4538;36.2696;0.0400
1492;19.8879;36.2592;0.0476
1493;0.6998;35.4060;-0.1079
1494;2.1001;35.3650;-0.1010
1495;3.4928;35.3413;-0.0846
1496;4.8990;35.3164;-0.0718
1497;6.3170;35.2911;-0.0630
1498;7.7390;35.2645;-0.0549
1499;9.1639;35.2386;-0.0407
1500;10.5918;35.2107;-0.0315
1501;12.0218;35.1845;-0.0157
1502;13.4541;35.1571;-0.0039
1503;14.8849;35.1287;0.0037
1504;16.3102;35.0997;0.0196
1505;17.7235;35.0669;0.0340
1506;19.0977;35.0365;0.0526
1507;20.3484;35.0995;0.0614
1508;0.2451;34.2630;-0.1125
1509;1.4573;34.1652;-0.0979
1510;2.7999;34.1405;-0.0925
1511;4.1877;34.1179;-0.0762
1512;5.5977;34.0929;-0.0646
1513;7.0194;34.0663;-0.0628
1514;8.4417;34.0394;-0.0413
1515;9.8699;34.0123;-0.0322
1516;11.2984;33.9848;-0.0238
1517;12.7285;33.9571;-0.0064
1518;14.1608;33.9292;0.0013
1519;15.5949;33.9006;0.0110
1520;17.0286;33.8703;0.0317
1521;18.4759;33.8418;0.0386
1522;19.9842;33.8231;0.0600
1523;0.5842;32.9899;-0.1069
1524;2.0434;32.9430;-0.0913
1525;3.4634;32.9210;-0.0844
1526;4.8774;32.8954;-0.0695
1527;6.2984;32.8693;-0.0621
1528;7.7204;32.8420;-0.0452
1529;9.1478;32.8138;-0.0349
1530;10.5761;32.7858;-0.0257
1531;12.0060;32.7576;-0.0127
1532;13.4371;32.7295;-0.0012
1533;14.8685;32.7012;0.0100
1534;16.2986;32.6710;0.0213
1535;17.7158;32.6459;0.0350
1536;19.1006;32.6311;0.0510
1537;20.3725;32.5226;0.0651
1538;0.2117;31.7498;-0.1045
1539;1.4128;31.7403;-0.0985
