# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 198
stage;index;relative_time;date
802;20.1875;93.8925;0.1278
803;1.0974;92.7367;-0.0631
804;2.5114;92.8028;-0.0480
805;3.9155;92.8125;-0.0333
806;5.3282;92.8108;-0.0213
807;6.7446;92.8065;-0.0053
808;8.1694;92.8028;0.0061
809;9.5950;92.7982;0.0188
810;11.0227;92.7941;0.0361
811;12.4515;92.7905;0.0484
812;13.8811;92.7858;0.0615
813;15.3069;92.7807;0.0796
814;16.7235;92.7728;0.0935
815;18.1128;92.7607;0.1039
816;19.4541;92.7400;0.1222
817;20.7415;92.6803;0.1342
818;0.4977;91.5374;-0.0656
819;1.8370;91.5941;-0.0526
820;3.2130;91.6089;-0.0363
821;4.6131;91.6108;-0.0228
822;6.0261;91.6070;-0.0112
823;7.4468;91.6019;0.0027
824;8.8722;91.5974;0.0112
825;10.2987;91.5937;0.0291
826;11.7259;91.5885;0.0468
827;13.1563;91.5838;0.0616
828;14.5856;91.5785;0.0731
829;16.0081;91.5709;0.0876
830;17.4185;91.5615;0.1004
831;18.8043;91.5493;0.1145
832;20.1834;91.5453;0.1292
833;1.0751;90.4174;-0.0570
834;2.4907;90.4072;-0.0420
835;3.8957;90.4097;-0.0299
836;5.3071;90.4072;-0.0176
837;6.7264;90.4021;-0.0063
838;8.1499;90.3976;0.0100
839;9.5751;90.3933;0.0230
840;11.0021;90.3876;0.0356
841;12.4303;90.3819;0.0557
842;13.8622;90.3764;0.0709
843;15.2879;90.3701;0.0846
844;16.7040;90.3611;0.0968
845;18.0926;90.3484;0.1120
846;19.4219;90.3346;0.1272
847;20.6171;90.3804;0.1402
848;0.5758;89.3072;-0.0596
849;1.8283;89.2030;-0.0486
850;3.1938;89.2070;-0.0348
851;4.5929;89.2076;-0.0244
852;6.0063;89.2039;-0.0101
853;7.4280;89.1977;0.0043
854;8.8511;89.1926;0.0217
855;10.2782;89.1865;0.0312
856;11.7076;89.1812;0.0472
857;13.1360;89.1753;0.0633
858;14.5661;89.1678;0.0781
859;15.9914;89.1608;0.0954
860;17.4103;89.1516;0.1045
861;18.8215;89.1434;0.1211
862;20.2653;89.1413;0.1380
863;0.9449;88.0255;-0.0539
864;2.4332;88.0144;-0.0413
865;3.8643;88.0091;-0.0283
866;5.2840;88.0044;-0.0138
867;6.7048;87.9993;0.0018
868;8.1292;87.9923;0.0151
869;9.5550;87.9863;0.0285
870;10.9831;87.9801;0.0435
871;12.4115;87.9741;0.0563
872;13.8418;87.9666;0.0703
873;15.2690;87.9598;0.0861
874;16.6864;87.9516;0.1019
875;18.0774;87.9457;0.1158
876;19.4084;87.9473;0.1345
877;20.6026;87.8948;0.1428
878;0.5841;86.7711;-0.0561
879;1.8151;86.8296;-0.0462
880;3.1744;86.8152;-0.0359
881;4.5719;86.8058;-0.0201
882;5.9863;86.7997;-0.0030
883;7.4068;86.7935;0.0094
884;8.8323;86.7871;0.0217
885;10.2595;86.7799;0.0368
886;11.6870;86.7731;0.0523
887;13.1172;86.7658;0.0650
888;14.5466;86.7592;0.0811
889;15.9706;86.7508;0.0977
890;17.3828;86.7424;0.1077
891;18.7735;86.7376;0.1236
892;20.1560;86.7331;0.1408
893;1.0333;85.6214;-0.0496
894;2.4490;85.6191;-0.0375
895;3.8548;85.6088;-0.0247
896;5.2665;85.6017;-0.0087
897;6.6855;85.5950;0.0067
898;8.1082;85.5867;0.0160
899;9.5348;85.5800;0.0305
900;10.9640;85.5731;0.0480
901;12.3921;85.5654;0.0634
902;13.8216;85.5577;0.0748
903;15.2490;85.5498;0.0920
904;16.6673;85.5410;0.1043
905;18.0603;85.5336;0.1188
906;19.4098;85.5428;0.1343
907;20.7044;85.5897;0.1444
908;0.4459;84.4898;-0.0540
909;1.7781;84.4345;-0.0418
910;3.1521;84.4136;-0.0271
911;4.5529;84.4034;-0.0139
912;5.9659;84.3965;0.0000
913;7.3876;84.3885;0.0132
914;8.8115;84.3806;0.0258
915;10.2388;84.3734;0.0410
916;11.6684;84.3653;0.0584
917;13.0980;84.3579;0.0717
918;14.5264;84.3485;0.0846
919;15.9508;84.3387;0.1015
920;17.3630;84.3298;0.1120
921;18.7515;84.3319;0.1287
922;20.1338;84.3866;0.1424
923;1.0209;83.2922;-0.0488
924;2.4327;83.2248;-0.0322
925;3.8360;83.2067;-0.0199
926;5.2483;83.1985;-0.0084
927;6.6667;83.1902;0.0054
928;8.0902;83.1821;0.0224
929;9.5169;83.1748;0.0318
930;10.9436;83.1654;0.0491
931;12.3725;83.1574;0.0646
932;13.8031;83.1485;0.0775
933;15.2299;83.1384;0.0943
934;16.6462;83.1270;0.1101
935;18.0370;83.1179;0.1216
936;19.3672;83.1335;0.1360
937;20.5574;83.2563;0.1499
938;0.5651;82.1788;-0.0505
939;1.7870;82.0392;-0.0406
940;3.1388;82.0091;-0.0281
941;4.5343;81.9996;-0.0138
942;5.9468;81.9920;0.0019
943;7.3668;81.9834;0.0163
944;8.7935;81.9756;0.0302
945;10.2205;81.9663;0.0433
946;11.6492;81.9571;0.0575
947;13.0794;81.9481;0.0714
948;14.5084;81.9391;0.0865
949;15.9358;81.9281;0.0991
950;17.3541;81.9156;0.1194
951;18.7705;81.9124;0.1310
952;20.2107;81.9630;0.1456
953;0.9120;80.8877;-0.0476
954;2.3780;80.8182;-0.0319
955;3.8048;80.8029;-0.0197
956;5.2242;80.7943;-0.0011
957;6.6457;80.7858;0.0104
958;8.0702;80.7761;0.0262
959;9.4973;80.7669;0.0386
960;10.9253;80.7586;0.0505
961;12.3548;80.7491;0.0683
962;13.7842;80.7393;0.0837
963;15.2124;80.7274;0.0969
964;16.6336;80.7171;0.1099
965;18.0360;80.7083;0.1242
966;19.3910;80.7085;0.1398
967;20.5905;80.6991;0.1511
968;0.5074;79.6330;-0.0532
969;1.7310;79.6270;-0.0393
970;3.1022;79.6096;-0.0271
971;4.5101;79.5983;-0.0116
972;5.9257;79.5891;0.0051
973;7.3472;79.5803;0.0198
974;8.7737;79.5698;0.0325
975;10.2005;79.5601;0.0478
976;11.6298;79.5500;0.0643
977;13.0598;79.5401;0.0783
978;14.4894;79.5293;0.0908
979;15.9167;79.5189;0.1056
980;17.3395;79.5085;0.1185
981;18.7572;79.5006;0.1351
982;20.1997;79.4618;0.1498
983;0.8906;78.3909;-0.0426
984;2.3571;78.4170;-0.0305
985;3.7840;78.4045;-0.0149
986;5.2043;78.3930;-0.0010
987;6.6262;78.3817;0.0123
988;8.0510;78.3715;0.0256
989;9.4780;78.3615;0.0378
990;10.9061;78.3508;0.0516
991;12.3350;78.3408;0.0703
992;13.7642;78.3298;0.0858
993;15.1927;78.3190;0.0996
994;16.6124;78.3091;0.1146
995;18.0069;78.2981;0.1242
996;19.3412;78.2815;0.1383
997;20.5404;78.1889;0.1547
998;0.5234;77.1218;-0.0429
999;1.7489;77.2118;-0.0354
1000;3.0992;77.2098;-0.0194
1001;4.4944;77.1968;-0.0073
1002;5.9084;77.1858;0.0064
1003;7.3281;77.1752;0.0223
1004;8.7544;77.1642;0.0359
1005;10.1822;77.1534;0.0485
1006;11.6102;77.1415;0.0646
1007;13.0403;77.1310;0.0792
1008;14.4688;77.1189;0.0976
1009;15.8958;77.1080;0.1109
1010;17.3108;77.0948;0.1197
1011;18.7049;77.0793;0.1322
1012;20.0944;77.0423;0.1492
1013;0.9664;75.9850;-0.0372
1014;2.3777;76.0066;-0.0247
1015;3.7798;75.9996;-0.0122
1016;5.1906;75.9890;0.0021
1017;6.6085;75.9780;0.0169
1018;8.0315;75.9671;0.0281
1019;9.4590;75.9547;0.0405
1020;10.8867;75.9433;0.0575
1021;12.3156;75.9317;0.0761
1022;13.7465;75.9191;0.0871
1023;15.1740;75.9077;0.1017
1024;16.5931;75.8955;0.1152
1025;17.9909;75.8820;0.1286
1026;19.3475;75.8706;0.1405
1027;20.6530;75.8677;0.1577
1028;0.3769;74.8255;-0.0428
1029;1.7067;74.8136;-0.0251
1030;3.0790;74.8027;-0.0175
1031;4.4766;74.7926;-0.0040
1032;5.8898;74.7821;0.0131
1033;7.3104;74.7698;0.0284
1034;8.7361;74.7580;0.0417
1035;10.1627;74.7465;0.0535
1036;11.5920;74.7335;0.0665
1037;13.0211;74.7210;0.0837
1038;14.4504;74.7090;0.0983
1039;15.8767;74.6950;0.1111
1040;17.2904;74.6819;0.1281
1041;18.6863;74.6711;0.1393
1042;20.0809;74.6935;0.1485
1043;0.9510;73.6561;-0.0384
1044;2.3602;73.6102;-0.0245
1045;3.7611;73.5962;-0.0123
1046;5.1726;73.5853;0.0056
1047;6.5907;73.5725;0.0196
1048;8.0139;73.5622;0.0345
1049;9.4390;73.5489;0.0468
1050;10.8689;73.5360;0.0551
1051;12.2977;73.5232;0.0790
1052;13.7268;73.5100;0.0920
1053;15.1554;73.4962;0.1001
1054;16.5738;73.4821;0.1181
1055;17.9684;73.4655;0.1306
1056;19.3089;73.4626;0.1438
1057;20.5157;73.5495;0.1584
1058;0.4908;72.5293;-0.0416
1059;1.7137;72.4178;-0.0295
1060;3.0637;72.3974;-0.0149
1061;4.4583;72.3877;0.0016
1062;5.8714;72.3767;0.0167
1063;7.2921;72.3639;0.0287
1064;8.7168;72.3518;0.0399
1065;10.1464;72.3393;0.0491
1066;11.5737;72.3258;0.0691
1067;13.0022;72.3128;0.0883
1068;14.4328;72.2991;0.0990
1069;15.8620;72.2843;0.1092
1070;17.2840;72.2682;0.1263
1071;18.7069;72.2530;0.1397
1072;20.1602;72.2801;0.1544
1073;0.8393;71.2572;-0.0369
1074;2.3028;71.2041;-0.0195
1075;3.7287;71.1912;-0.0065
1076;5.1497;71.1815;0.0048
1077;6.5697;71.1687;0.0207
1078;7.9945;71.1548;0.0372
1079;9.4210;71.1418;0.0507
1080;10.8490;71.1291;0.0665
1081;12.2783;71.1158;0.0814
1082;13.7082;71.1021;0.0947
1083;15.1379;71.0869;0.1047
1084;16.5608;71.0720;0.1201
1085;17.9686;71.0548;0.1293
1086;19.3325;71.0386;0.1422
1087;20.5417;71.0384;0.1559
1088;0.4399;70.0245;-0.0396
1089;1.6595;70.0078;-0.0292
1090;3.0304;69.9987;-0.0172
1091;4.4343;69.9866;-0.0032
1092;5.8494;69.9739;0.0139
1093;7.2720;69.9598;0.0299
1094;8.6983;69.9455;0.0453
1095;10.1261;69.9318;0.0595
1096;11.5544;69.9186;0.0740
1097;12.9842;69.9045;0.0886
1098;14.4146;69.8899;0.0998
1099;15.8429;69.8750;0.1133
1100;17.2676;69.8594;0.1271
1101;18.6910;69.8413;0.1410
1102;20.1450;69.7775;0.1538
1103;0.8254;68.7614;-0.0337
1104;2.2869;68.8025;-0.0217
1105;3.7111;68.7933;-0.0071
1106;5.1304;68.7790;0.0095
1107;6.5512;68.7645;0.0235
1108;7.9756;68.7508;0.0378
1109;9.4029;68.7345;0.0491
1110;10.8306;68.7203;0.0665
1111;12.2606;68.7066;0.0816
1112;13.6901;68.6923;0.0955
1113;15.1187;68.6771;0.1087
1114;16.5385;68.6618;0.1233
1115;17.9355;68.6445;0.1357
1116;19.2782;68.6106;0.1471
1117;20.4824;68.4763;0.1608
1118;0.4640;67.4711;-0.0365
1119;1.6806;67.5897;-0.0220
1120;3.0290;67.5983;-0.0105
1121;4.4226;67.5850;0.0050
1122;5.8340;67.5700;0.0175
1123;7.2545;67.5556;0.0307
1124;8.6791;67.5409;0.0465
1125;10.1080;67.5246;0.0608
1126;11.5372;67.5091;0.0726
1127;12.9659;67.4934;0.0895
1128;14.3956;67.4786;0.1035
1129;15.8221;67.4636;0.1195
1130;17.2378;67.4451;0.1326
1131;18.6386;67.4187;0.1387
1132;20.0369;67.3484;0.1588
1133;0.9022;66.3452;-0.0304
1134;2.3083;66.3908;-0.0178
1135;3.7081;66.3879;-0.0018
1136;5.1184;66.3748;0.0092
1137;6.5355;66.3599;0.0247
1138;7.9586;66.3441;0.0392
1139;9.3840;66.3286;0.0575
1140;10.8120;66.3128;0.0690
1141;12.2417;66.2970;0.0819
1142;13.6724;66.2819;0.0924
1143;15.1005;66.2651;0.1101
1144;16.5217;66.2474;0.1240
1145;17.9224;66.2265;0.1351
1146;19.2876;66.1982;0.1496
1147;20.6084;66.1432;0.1622
1148;0.3117;65.1600;-0.0338
1149;1.6389;65.1895;-0.0204
1150;3.0075;65.1901;-0.0106
1151;4.4030;65.1788;0.0053
1152;5.8171;65.1637;0.0177
1153;7.2375;65.1491;0.0336
1154;8.6601;65.1334;0.0526
1155;10.0882;65.1173;0.0651
1156;11.5172;65.1010;0.0785
1157;12.9484;65.0855;0.0857
1158;14.3765;65.0695;0.1074
1159;15.8041;65.0526;0.1203
1160;17.2215;65.0316;0.1310
1161;18.6241;65.0098;0.1414
1162;20.0315;65.0037;0.1559
1163;0.8802;64.0175;-0.0291
1164;2.2888;63.9937;-0.0126
1165;3.6892;63.9839;0.0033
1166;5.0981;63.9697;0.0157
1167;6.5162;63.9541;0.0267
1168;7.9390;63.9383;0.0435
1169;9.3657;63.9232;0.0596
1170;10.7943;63.9059;0.0723
1171;12.2240;63.8888;0.0854
1172;13.6536;63.8712;0.0970
1173;15.0813;63.8552;0.1161
1174;16.5044;63.8345;0.1227
1175;17.9053;63.8127;0.1355
1176;19.2581;63.7910;0.1505
1177;20.4792;63.8457;0.1619
1178;0.4171;62.8754;-0.0318
1179;1.6381;62.7937;-0.0199
1180;2.9908;62.7869;-0.0055
1181;4.3848;62.7744;0.0098
1182;5.7976;62.7590;0.0220
1183;7.2177;62.7439;0.0369
1184;8.6442;62.7274;0.0536
1185;10.0706;62.7115;0.0642
1186;11.4991;62.6937;0.0833
1187;12.9299;62.6745;0.0924
1188;14.3597;62.6581;0.1070
1189;15.7892;62.6407;0.1212
1190;17.2151;62.6202;0.1327
1191;18.6456;62.6025;0.1427
1192;20.1225;62.5931;0.1618
1193;0.7531;61.6126;-0.0239
1194;2.2334;61.5988;-0.0134
1195;3.6576;61.5812;0.0022
1196;5.0756;61.5658;0.0180
1197;6.4966;61.5496;0.0293
1198;7.9207;61.5328;0.0456
1199;9.3476;61.5149;0.0591
1200;10.7754;61.4982;0.0734
1201;12.2049;61.4803;0.0910
1202;13.6360;61.4623;0.1029
1203;15.0654;61.4441;0.1141
1204;16.4884;61.4268;0.1256
1205;17.8915;61.4097;0.1384
1206;19.2491;61.4029;0.1529
1207;20.4743;61.3395;0.1636
1208;0.3667;60.3305;-0.0267
1209;1.6091;60.4190;-0.0160
1210;2.9687;60.3945;-0.0029
1211;4.3649;60.3750;0.0136
1212;5.7782;60.3574;0.0248
1213;7.1997;60.3393;0.0420
1214;8.6242;60.3208;0.0572
1215;10.0524;60.3023;0.0678
1216;11.4815;60.2854;0.0810
1217;12.9114;60.2682;0.0934
1218;14.3417;60.2481;0.1086
1219;15.7703;60.2293;0.1223
1220;17.1912;60.2115;0.1320
1221;18.5988;60.1974;0.1485
1222;20.0105;60.1842;0.1603
1223;0.8484;59.2156;-0.0217
1224;2.2513;59.2047;-0.0065
1225;3.6512;59.1825;0.0052
1226;5.0609;59.1644;0.0194
1227;6.4799;59.1457;0.0366
1228;7.9034;59.1272;0.0475
1229;9.3306;59.1078;0.0582
1230;10.7578;59.0911;0.0755
1231;12.1885;59.0715;0.0871
1232;13.6183;59.0525;0.1043
1233;15.0474;59.0331;0.1161
1234;16.4718;59.0137;0.1256
1235;17.8768;58.9982;0.1411
1236;19.2500;58.9982;0.1533
1237;20.5770;59.0516;0.1652
1238;0.2626;58.1096;-0.0254
1239;1.5862;58.0257;-0.0134
1240;2.9530;57.9933;-0.0004
1241;4.3493;57.9719;0.0123
1242;5.7621;57.9524;0.0290
1243;7.1828;57.9334;0.0412
1244;8.6070;57.9139;0.0583
1245;10.0348;57.8960;0.0685
1246;11.4635;57.8767;0.0846
1247;12.8934;57.8576;0.1013
1248;14.3225;57.8385;0.1167
1249;15.7517;57.8184;0.1244
1250;17.1721;57.7997;0.1372
1251;18.5794;57.7908;0.1468
1252;19.9889;57.8440;0.1604
1253;0.8351;56.8978;-0.0178
1254;2.2377;56.8109;-0.0009
1255;3.6357;56.7813;0.0125
1256;5.0449;56.7603;0.0235
1257;6.4620;56.7408;0.0373
1258;7.8841;56.7218;0.0559
1259;9.3107;56.7021;0.0688
1260;10.7395;56.6828;0.0785
1261;12.1690;56.6632;0.0945
1262;13.6002;56.6433;0.1073
1263;15.0281;56.6221;0.1229
1264;16.4517;56.6012;0.1338
1265;17.8546;56.5820;0.1446
1266;19.2087;56.5915;0.1519
1267;20.4270;56.7202;0.1690
1268;0.3857;55.7908;-0.0210
1269;1.5960;55.6338;-0.0056
1270;2.9410;55.5882;0.0038
1271;4.3322;55.5676;0.0225
1272;5.7444;55.5485;0.0318
1273;7.1635;55.5295;0.0481
1274;8.5895;55.5091;0.0608
1275;10.0160;55.4890;0.0766
1276;11.4456;55.4687;0.0857
1277;12.8759;55.4489;0.0997
1278;14.3062;55.4276;0.1138
1279;15.7364;55.4059;0.1290
1280;17.1650;55.3835;0.1401
1281;18.5982;55.3727;0.1524
1282;20.0679;55.4226;0.1633
1283;0.7305;54.4929;-0.0153
1284;2.1851;54.4059;-0.0014
1285;3.6052;54.3770;0.0162
1286;5.0223;54.3571;0.0287
1287;6.4439;54.3370;0.0373
1288;7.8671;54.3169;0.0559
1289;9.2936;54.2957;0.0703
1290;10.7217;54.2759;0.0842
1291;12.1516;54.2545;0.0967
1292;13.5817;54.2334;0.1085
1293;15.0130;54.2120;0.1209
1294;16.4388;54.1910;0.1376
1295;17.8546;54.1715;0.1487
1296;19.2342;54.1643;0.1546
1297;20.4556;54.1573;0.1697
1298;0.3299;53.2452;-0.0139
1299;1.5428;53.2217;-0.0045
1300;2.9060;53.1887;0.0126
1301;4.3084;53.1649;0.0269
1302;5.7243;53.1446;0.0391
1303;7.1456;53.1247;0.0548
1304;8.5721;53.1037;0.0618
1305;9.9990;53.0822;0.0767
1306;11.4270;53.0610;0.0935
1307;12.8574;53.0393;0.1044
1308;14.2887;53.0174;0.1185
1309;15.7207;52.9969;0.1299
1310;17.1514;52.9768;0.1447
1311;18.5910;52.9602;0.1512
1312;20.0668;52.9122;0.1627
1313;0.7045;51.9978;-0.0122
1314;2.1632;52.0034;0.0047
1315;3.5865;51.9786;0.0189
1316;5.0046;51.9541;0.0303
1317;6.4243;51.9328;0.0477
1318;7.8493;51.9116;0.0581
1319;9.2767;51.8893;0.0714
1320;10.7035;51.8677;0.0916
1321;12.1333;51.8456;0.1026
1322;13.5635;51.8244;0.1132
1323;14.9953;51.8021;0.1219
1324;16.4190;51.7813;0.1376
1325;17.8265;51.7627;0.1472
1326;19.1852;51.7379;0.1571
1327;20.4154;51.6338;0.1695
1328;0.3432;50.7393;-0.0096
1329;1.5610;50.8052;-0.0008
1330;2.9051;50.7899;0.0120
1331;4.2965;50.7650;0.0271
1332;5.7084;50.7417;0.0383
1333;7.1289;50.7200;0.0558
1334;8.5539;50.6971;0.0696
1335;9.9809;50.6753;0.0820
1336;11.4104;50.6535;0.0943
1337;12.8408;50.6305;0.1086
1338;14.2701;50.6080;0.1230
1339;15.6995;50.5851;0.1349
1340;17.1229;50.5636;0.1481
1341;18.5335;50.5380;0.1577
1342;19.9547;50.4940;0.1654
1343;0.7857;49.5918;-0.0043
1344;2.1877;49.5928;0.0102
1345;3.5835;49.5732;0.0206
1346;4.9920;49.5510;0.0366
1347;6.4090;49.5291;0.0516
1348;7.8323;49.5063;0.0628
1349;9.2581;49.4835;0.0764
1350;10.6862;49.4607;0.0918
1351;12.1163;49.4377;0.1043
1352;13.5467;49.4153;0.1147
1353;14.9772;49.3909;0.1261
1354;16.4029;49.3678;0.1374
1355;17.8115;49.3449;0.1509
1356;19.1910;49.3272;0.1618
1357;20.5336;49.3282;0.1740
1358;0.2054;48.4460;-0.0083
1359;1.5233;48.4072;0.0070
1360;2.8876;48.3823;0.0184
1361;4.2811;48.3598;0.0325
1362;5.6925;48.3372;0.0448
1363;7.1125;48.3138;0.0555
1364;8.5365;48.2909;0.0710
1365;9.9645;48.2678;0.0812
1366;11.3920;48.2447;0.0984
1367;12.8229;48.2221;0.1092
1368;14.2550;48.1985;0.1206
1369;15.6833;48.1733;0.1374
1370;17.1061;48.1488;0.1435
1371;18.5190;48.1306;0.1614
1372;19.9413;48.1531;0.1743
1373;0.7725;47.2612;-0.0005
1374;2.1729;47.1968;0.0144
1375;3.5682;47.1689;0.0273
1376;4.9758;47.1463;0.0418
1377;6.3938;47.1236;0.0481
1378;7.8148;47.1004;0.0669
1379;9.2423;47.0770;0.0771
1380;10.6690;47.0536;0.0931
1381;12.0993;47.0289;0.1060
1382;13.5291;47.0052;0.1220
1383;14.9604;46.9801;0.1336
1384;16.3837;46.9543;0.1440
1385;17.7929;46.9276;0.1517
1386;19.1556;46.9191;0.1686
1387;20.3913;47.0146;0.1793
1388;0.3198;46.1408;-0.0019
1389;1.5320;46.0124;0.0112
1390;2.8741;45.9771;0.0242
1391;4.2648;45.9555;0.0351
1392;5.6760;45.9329;0.0430
1393;7.0958;45.9099;0.0583
1394;8.5200;45.8856;0.0733
1395;9.9463;45.8622;0.0893
1396;11.3759;45.8374;0.1023
1397;12.8069;45.8126;0.1120
1398;14.2367;45.7887;0.1293
1399;15.6697;45.7619;0.1365
1400;17.1020;45.7345;0.1457
1401;18.5430;45.7115;0.1619
1402;20.0286;45.7334;0.1749
1403;0.6622;44.8595;0.0027
1404;2.1172;44.7914;0.0197
1405;3.5382;44.7658;0.0321
1406;4.9540;44.7432;0.0452
1407;6.3746;44.7195;0.0546
1408;7.7982;44.6953;0.0683
1409;9.2249;44.6705;0.0798
1410;10.6527;44.6458;0.0981
1411;12.0827;44.6208;0.1087
1412;13.5148;44.5961;0.1215
1413;14.9448;44.5713;0.1346
1414;16.3739;44.5449;0.1483
1415;17.7955;44.5185;0.1566
1416;19.1888;44.4942;0.1694
1417;20.4417;44.4703;0.1772
1418;0.2448;43.6193;0.0009
1419;1.4709;43.6030;0.0157
1420;2.8387;43.5797;0.0295
1421;4.2413;43.5540;0.0369
1422;5.6559;43.5299;0.0508
1423;7.0776;43.5048;0.0623
1424;8.5027;43.4801;0.0763
1425;9.9295;43.4552;0.0915
1426;11.3590;43.4293;0.1053
1427;12.7897;43.4031;0.1196
1428;14.2216;43.3788;0.1306
1429;15.6530;43.3535;0.1461
1430;17.0862;43.3289;0.1581
1431;18.5321;43.2994;0.1602
1432;20.0153;43.2216;0.1765
1433;0.6487;42.3682;0.0118
1434;2.1016;42.3914;0.0225
1435;3.5194;42.3685;0.0379
1436;4.9363;42.3413;0.0478
1437;6.3573;42.3157;0.0550
1438;7.7816;42.2901;0.0696
1439;9.2074;42.2642;0.0877
1440;10.6356;42.2387;0.0982
1441;12.0669;42.2119;0.1092
1442;13.4975;42.1872;0.1231
1443;14.9287;42.1601;0.1360
1444;16.3540;42.1356;0.1501
1445;17.7645;42.1089;0.1647
1446;19.1310;42.0657;0.1733
1447;20.3665;41.9213;0.1868
1448;0.2914;41.0920;0.0079
1449;1.5009;41.1867;0.0175
1450;2.8403;41.1783;0.0315
1451;4.2303;41.1537;0.0425
1452;5.6407;41.1265;0.0551
1453;7.0607;41.1001;0.0673
1454;8.4850;41.0740;0.0825
1455;9.9136;41.0473;0.0908
1456;11.3422;41.0219;0.1053
1457;12.7727;40.9957;0.1180
1458;14.2053;40.9679;0.1298
1459;15.6357;40.9422;0.1410
1460;17.0595;40.9133;0.1587
1461;18.4763;40.8766;0.1716
1462;19.9046;40.7992;0.1861
1463;0.7283;39.9554;0.0126
1464;2.1246;39.9792;0.0267
1465;3.5182;39.9629;0.0391
1466;4.9247;39.9386;0.0526
1467;6.3414;39.9122;0.0641
1468;7.7636;39.8854;0.0798
1469;9.1906;39.8583;0.0921
1470;10.6201;39.8311;0.1021
1471;12.0506;39.8050;0.1131
1472;13.4803;39.7779;0.1279
1473;14.9126;39.7497;0.1382
1474;16.3402;39.7210;0.1495
1475;17.7534;39.6901;0.1632
1476;19.1419;39.6511;0.1745
1477;20.4960;39.6009;0.1849
1478;0.1443;38.7823;0.0080
1479;1.4612;38.7862;0.0192
1480;2.8221;38.7715;0.0346
1481;4.2148;38.7484;0.0474
1482;5.6248;38.7227;0.0572
1483;7.0445;38.6952;0.0696
1484;8.4674;38.6689;0.0913
1485;9.8967;38.6416;0.0962
1486;11.3255;38.6140;0.1104
1487;12.7572;38.5868;0.1248
1488;14.1885;38.5579;0.1357
1489;15.6196;38.5291;0.1461
1490;17.0461;38.5002;0.1633
1491;18.4656;38.4685;0.1748
1492;19.9004;38.4560;0.1774
1493;0.7083;37.6256;0.0200
1494;2.1078;37.5831;0.0275
1495;3.5015;37.5595;0.0435
1496;4.9084;37.5346;0.0562
1497;6.3256;37.5066;0.0691
1498;7.7479;37.4794;0.0818
1499;9.1739;37.4527;0.0959
1500;10.6020;37.4243;0.1073
1501;12.0332;37.3963;0.1199
1502;13.4657;37.3682;0.1310
1503;14.8970;37.3389;0.1411
1504;16.3229;37.3082;0.1547
1505;17.7368;37.2764;0.1667
1506;19.1094;37.2437;0.1815
1507;20.3591;37.3053;0.1915
1508;0.2536;36.4909;0.0152
1509;1.4660;36.3938;0.0296
1510;2.8084;36.3674;0.0384
1511;4.1975;36.3441;0.0521
1512;5.6071;36.3179;0.0659
1513;7.0283;36.2910;0.0758
1514;8.4520;36.2632;0.0912
1515;9.8797;36.2341;0.1047
1516;11.3095;36.2065;0.1155
1517;12.7409;36.1782;0.1298
1518;14.1739;36.1494;0.1411
1519;15.6072;36.1188;0.1470
1520;17.0411;36.0881;0.1653
1521;18.4885;36.0592;0.1729
1522;19.9963;36.0396;0.1923
1523;0.5924;35.2270;0.0184
1524;2.0514;35.1799;0.0314
1525;3.4721;35.1561;0.0438
1526;4.8865;35.1301;0.0594
1527;6.3074;35.1022;0.0704
1528;7.7303;35.0742;0.0827
1529;9.1574;35.0458;0.0990
1530;10.5862;35.0166;0.1130
1531;12.0174;34.9872;0.1267
1532;13.4501;34.9590;0.1376
1533;14.8820;34.9302;0.1491
1534;16.3119;34.8985;0.1572
1535;17.7286;34.8719;0.1684
1536;19.1125;34.8562;0.1820
1537;20.3842;34.7483;0.1988
1538;0.2187;33.9956;0.0163
1539;1.4207;33.9865;0.0268
1540;2.7792;33.9718;0.0413
1541;4.1771;33.9440;0.0521
1542;5.5895;33.9154;0.0664
1543;7.0109;33.8857;0.0775
1544;8.4370;33.8566;0.0903
1545;9.8638;33.8284;0.1061
1546;11.2943;33.7972;0.1215
1547;12.7263;33.7687;0.1309
1548;14.1579;33.7396;0.1471
1549;15.5913;33.7076;0.1537
1550;17.0210;33.6779;0.1695
1551;18.4486;33.6479;0.1833
1552;19.8830;33.6257;0.1929
1553;0.5985;32.7431;0.0261
1554;2.0473;32.7851;0.0367
1555;3.4598;32.7591;0.0504
1556;4.8728;32.7289;0.0623
1557;6.2918;32.6981;0.0738
1558;7.7158;32.6690;0.0876
1559;9.1434;32.6388;0.0945
1560;10.5720;32.6090;0.1111
1561;12.0020;32.5783;0.1288
1562;13.4331;32.5488;0.1396
1563;14.8659;32.5185;0.1518
1564;16.2978;32.4870;0.1626
1565;17.7215;32.4551;0.1759
1566;19.1252;32.4215;0.1885
1567;20.4650;32.4946;0.2011
1568;0.2414;31.4570;0.0294
1569;1.4579;31.5936;0.0391
1570;2.7875;31.5736;0.0494
1571;4.1693;31.5436;0.0637
1572;5.5775;31.5133;0.0701
1573;6.9968;31.4817;0.0788
1574;8.4215;31.4510;0.0915
1575;9.8489;31.4205;0.1091
1576;11.2792;31.3901;0.1246
1577;12.7107;31.3600;0.1352
1578;14.1421;31.3290;0.1501
1579;15.5753;31.2988;0.1634
1580;17.0104;31.2662;0.1752
