# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 175
stage;index;relative_time;date
1581;18.4556;31.3140;0.1692
1582;19.9275;31.2858;0.1912
1583;0.7302;30.4891;0.0105
1584;2.0932;30.4621;0.0191
1585;3.4671;30.4335;0.0312
1586;4.8650;30.4051;0.0454
1587;6.2793;30.3743;0.0553
1588;7.7012;30.3434;0.0655
1589;9.1280;30.3131;0.0812
1590;10.5570;30.2820;0.0966
1591;11.9874;30.2509;0.1135
1592;13.4193;30.2204;0.1250
1593;14.8542;30.1886;0.1309
1594;16.2860;30.1576;0.1488
1595;17.7117;30.1266;0.1677
1596;19.1199;30.0981;0.1836
1597;20.4601;29.9800;0.1992
1598;0.2334;29.4697;0.0085
1599;1.4496;29.2760;0.0151
1600;2.7778;29.2410;0.0287
1601;4.1579;29.2161;0.0381
1602;5.5636;29.1862;0.0485
1603;6.9821;29.1567;0.0601
1604;8.4067;29.1262;0.0739
1605;9.8336;29.0942;0.0932
1606;11.2643;29.0639;0.1036
1607;12.6968;29.0308;0.1180
1608;14.1305;28.9985;0.1278
1609;15.5638;28.9668;0.1414
1610;16.9946;28.9351;0.1621
1611;18.4252;28.9036;0.1825
1612;19.8656;28.8646;0.1943
1613;0.5734;28.1740;0.0082
1614;2.0208;28.0625;0.0229
1615;3.4325;28.0275;0.0360
1616;4.8437;28.0003;0.0449
1617;6.2622;27.9701;0.0566
1618;7.6842;27.9390;0.0724
1619;9.1131;27.9068;0.0810
1620;10.5423;27.8756;0.0959
1621;11.9732;27.8441;0.1130
1622;13.4052;27.8111;0.1274
1623;14.8385;27.7780;0.1379
1624;16.2683;27.7451;0.1529
1625;17.6872;27.7102;0.1755
1626;19.0757;27.6657;0.1903
1627;20.3579;27.7229;0.2056
1628;0.1782;26.9393;0.0041
1629;1.3767;26.8944;0.0155
1630;2.7337;26.8459;0.0304
1631;4.1310;26.8141;0.0422
1632;5.5441;26.7836;0.0552
1633;6.9642;26.7523;0.0655
1634;8.3908;26.7197;0.0798
1635;9.8180;26.6876;0.0937
1636;11.2497;26.6543;0.1077
1637;12.6826;26.6216;0.1195
1638;14.1140;26.5903;0.1369
1639;15.5493;26.5567;0.1520
1640;16.9861;26.5236;0.1675
1641;18.4379;26.4874;0.1865
1642;19.9608;26.4481;0.1970
1643;0.5414;25.6898;0.0108
1644;1.9908;25.6716;0.0257
1645;3.4093;25.6316;0.0368
1646;4.8236;25.5981;0.0501
1647;6.2446;25.5665;0.0622
1648;7.6677;25.5339;0.0726
1649;9.0963;25.5008;0.0920
1650;10.5271;25.4675;0.1014
1651;11.9596;25.4336;0.1134
1652;13.3900;25.4011;0.1313
1653;14.8218;25.3682;0.1500
1654;16.2523;25.3343;0.1619
1655;17.6719;25.3035;0.1761
1656;19.0578;25.2760;0.1936
1657;20.3182;25.1672;0.2085
1658;0.1844;24.4430;0.0109
1659;1.3912;24.4834;0.0220
1660;2.7294;24.4502;0.0336
1661;4.1181;24.4144;0.0442
1662;5.5289;24.3816;0.0566
1663;6.9495;24.3482;0.0686
1664;8.3742;24.3152;0.0863
1665;9.8036;24.2806;0.0976
1666;11.2346;24.2480;0.1115
1667;12.6677;24.2137;0.1232
1668;14.1003;24.1796;0.1394
1669;15.5320;24.1453;0.1548
1670;16.9636;24.1116;0.1682
1671;18.3942;24.0795;0.1813
1672;19.8414;24.0328;0.2052
1673;0.6217;23.2850;0.0169
1674;2.0149;23.2625;0.0297
1675;3.4067;23.2302;0.0446
1676;4.8135;23.1959;0.0521
1677;6.2320;23.1632;0.0636
1678;7.6546;23.1294;0.0788
1679;9.0821;23.0942;0.0897
1680;10.5108;23.0602;0.1051
1681;11.9421;23.0267;0.1210
1682;13.3751;22.9926;0.1335
1683;14.8094;22.9568;0.1454
1684;16.2374;22.9235;0.1673
1685;17.6601;22.8900;0.1825
1686;19.0642;22.8676;0.1952
1687;20.4398;22.8710;0.2097
1688;0.0503;22.1518;0.0133
1689;1.3569;22.0871;0.0249
1690;2.7134;22.0461;0.0379
1691;4.1034;22.0118;0.0512
1692;5.5138;21.9773;0.0631
1693;6.9351;21.9431;0.0717
1694;8.3607;21.9089;0.0832
1695;9.7892;21.8740;0.0981
1696;11.2192;21.8393;0.1151
1697;12.6516;21.8053;0.1279
1698;14.0832;21.7706;0.1466
1699;15.5166;21.7355;0.1612
1700;16.9476;21.7005;0.1753
1701;18.3786;21.6739;0.1874
1702;19.8273;21.6957;0.2041
1703;0.6124;20.9530;0.0253
1704;2.0030;20.8697;0.0367
1705;3.3945;20.8271;0.0443
1706;4.7981;20.7930;0.0579
1707;6.2153;20.7581;0.0686
1708;7.6389;20.7237;0.0801
1709;9.0657;20.6885;0.0986
1710;10.4965;20.6541;0.1104
1711;11.9264;20.6183;0.1271
1712;13.3598;20.5836;0.1408
1713;14.7933;20.5472;0.1509
1714;16.2226;20.5102;0.1684
1715;17.6420;20.4750;0.1866
1716;19.0274;20.4605;0.1942
1717;20.2925;20.5654;0.2084
1718;0.1689;19.8407;0.0225
1719;1.3689;19.6937;0.0317
1720;2.7038;19.6417;0.0406
1721;4.0895;19.6070;0.0534
1722;5.4978;19.5731;0.0657
1723;6.9191;19.5395;0.0802
1724;8.3435;19.5037;0.0976
1725;9.7735;19.4693;0.1081
1726;11.2039;19.4327;0.1211
1727;12.6350;19.3970;0.1371
1728;14.0700;19.3601;0.1476
1729;15.5042;19.3241;0.1647
1730;16.9444;19.2866;0.1814
1731;18.4050;19.2542;0.1913
1732;19.9204;19.2768;0.2086
1733;0.5112;18.5555;0.0226
1734;1.9523;18.4645;0.0386
1735;3.3659;18.4233;0.0523
1736;4.7783;18.3882;0.0632
1737;6.1982;18.3547;0.0762
1738;7.6234;18.3197;0.0945
1739;9.0503;18.2828;0.1034
1740;10.4812;18.2471;0.1137
1741;11.9111;18.2107;0.1312
1742;13.3444;18.1740;0.1428
1743;14.7793;18.1382;0.1566
1744;16.2133;18.1012;0.1745
1745;17.6477;18.0659;0.1887
1746;19.0644;18.0347;0.2062
1747;20.3409;18.0077;0.2193
1748;0.1028;17.3400;0.0220
1749;1.3123;17.2848;0.0337
1750;2.6714;17.2434;0.0487
1751;4.0687;17.2062;0.0599
1752;5.4799;17.1709;0.0707
1753;6.9020;17.1363;0.0909
1754;8.3279;17.0994;0.1005
1755;9.7588;17.0614;0.1126
1756;11.1889;17.0258;0.1253
1757;12.6206;16.9882;0.1414
1758;14.0528;16.9521;0.1554
1759;15.4908;16.9154;0.1693
1760;16.9334;16.8794;0.1824
1761;18.3952;16.8427;0.2012
1762;19.9136;16.7564;0.2133
1763;0.4902;16.0690;0.0284
1764;1.9341;16.0649;0.0457
1765;3.3489;16.0270;0.0545
1766;4.7628;15.9884;0.0680
1767;6.1829;15.9529;0.0845
1768;7.6081;15.9152;0.0981
1769;9.0358;15.8779;0.1092
1770;10.4657;15.8402;0.1203
1771;11.8968;15.8027;0.1347
1772;13.3291;15.7657;0.1505
1773;14.7620;15.7290;0.1656
1774;16.1948;15.6932;0.1809
1775;17.6193;15.6572;0.1948
1776;19.0093;15.6060;0.2097
1777;20.2767;15.4535;0.2225
1778;0.1388;14.8010;0.0290
1779;1.3381;14.8699;0.0402
1780;2.6723;14.8448;0.0494
1781;4.0595;14.8068;0.0673
1782;5.4685;14.7691;0.0778
1783;6.8885;14.7320;0.0901
1784;8.3149;14.6940;0.1027
1785;9.7434;14.6565;0.1192
1786;11.1732;14.6184;0.1301
1787;12.6055;14.5808;0.1455
1788;14.0374;14.5429;0.1620
1789;15.4734;14.5048;0.1722
1790;16.9093;14.4674;0.1876
1791;18.3418;14.4214;0.2027
1792;19.7996;14.3365;0.2215
1793;0.5697;13.6535;0.0360
1794;1.9601;13.6543;0.0478
1795;3.3476;13.6222;0.0594
1796;4.7526;13.5859;0.0769
1797;6.1693;13.5492;0.0870
1798;7.5928;13.5114;0.1018
1799;9.0209;13.4733;0.1170
1800;10.4503;13.4344;0.1297
1801;11.8827;13.3951;0.1381
1802;13.3147;13.3578;0.1534
1803;14.7476;13.3192;0.1713
1804;16.1803;13.2803;0.1837
1805;17.6074;13.2390;0.1958
1806;19.0185;13.1936;0.2110
1807;20.4069;13.1456;0.2279
1808;-0.0043;12.4931;0.0321
1809;1.3008;12.4715;0.0431
1810;2.6555;12.4381;0.0555
1811;4.0434;12.4035;0.0709
1812;5.4535;12.3664;0.0843
1813;6.8749;12.3275;0.0934
1814;8.2993;12.2891;0.1088
1815;9.7285;12.2501;0.1204
1816;11.1584;12.2109;0.1359
1817;12.5914;12.1717;0.1427
1818;14.0240;12.1332;0.1593
1819;15.4575;12.0946;0.1775
1820;16.8919;12.0547;0.1922
1821;18.3291;12.0125;0.2065
1822;19.7922;12.0015;0.2228
1823;0.5557;11.3210;0.0389
1824;1.9451;11.2583;0.0497
1825;3.3343;11.2205;0.0652
1826;4.7387;11.1834;0.0798
1827;6.1548;11.1440;0.0909
1828;7.5800;11.1062;0.0996
1829;9.0060;11.0668;0.1183
1830;10.4361;11.0274;0.1291
1831;11.8662;10.9882;0.1462
1832;13.2994;10.9481;0.1572
1833;14.7334;10.9102;0.1739
1834;16.1654;10.8687;0.1860
1835;17.5907;10.8256;0.2027
1836;18.9890;10.7878;0.2150
1837;20.2674;10.8565;0.2308
1838;0.1068;10.1939;0.0397
1839;1.3087;10.0772;0.0524
1840;2.6435;10.0347;0.0585
1841;4.0283;10.0000;0.0773
1842;5.4372;9.9628;0.0905
1843;6.8587;9.9227;0.1015
1844;8.2848;9.8847;0.1130
1845;9.7127;9.8446;0.1257
1846;11.1433;9.8038;0.1391
1847;12.5749;9.7648;0.1560
1848;14.0100;9.7245;0.1688
1849;15.4456;9.6844;0.1820
1850;16.8898;9.6416;0.1967
1851;18.3544;9.6052;0.2143
1852;19.8942;9.5874;0.2295
1853;0.4485;8.9251;0.0397
1854;1.8925;8.8570;0.0576
1855;3.3051;8.8188;0.0765
1856;4.7175;8.7808;0.0857
1857;6.1396;8.7414;0.0932
1858;7.5642;8.7012;0.1071
1859;8.9916;8.6617;0.1191
1860;10.4209;8.6207;0.1364
1861;11.8508;8.5806;0.1511
1862;13.2851;8.5403;0.1632
1863;14.7196;8.4996;0.1771
1864;16.1560;8.4585;0.1941
1865;17.5863;8.4215;0.2079
1866;18.9937;8.4024;0.2227
1867;20.2971;8.2997;0.2383
1868;0.0652;7.7013;0.0438
1869;1.2622;7.6709;0.0553
1870;2.6135;7.6388;0.0686
1871;4.0076;7.6003;0.0848
1872;5.4202;7.5606;0.0979
1873;6.8433;7.5198;0.1056
1874;8.2686;7.4795;0.1216
1875;9.6976;7.4394;0.1338
1876;11.1274;7.3981;0.1491
1877;12.5596;7.3554;0.1625
1878;13.9950;7.3160;0.1741
1879;15.4310;7.2735;0.1858
1880;16.8708;7.2323;0.2006
1881;18.3193;7.1948;0.2182
1882;19.7858;7.1711;0.2285
1883;0.4445;6.4406;0.0524
1884;1.8810;6.4553;0.0640
1885;3.2919;6.4207;0.0762
1886;4.7038;6.3797;0.0894
1887;6.1235;6.3388;0.1057
1888;7.5474;6.2979;0.1171
1889;8.9760;6.2567;0.1263
1890;10.4048;6.2139;0.1407
1891;11.8359;6.1726;0.1586
1892;13.2705;6.1315;0.1689
1893;14.7046;6.0904;0.1813
1894;16.1427;6.0486;0.1955
1895;17.5812;6.0054;0.2119
1896;19.0124;5.9669;0.2258
1897;20.3842;6.0412;0.2385
1898;0.0908;5.1580;0.0528
1899;1.2833;5.2540;0.0602
1900;2.6145;5.2397;0.0733
1901;3.9999;5.2017;0.0868
1902;5.4089;5.1601;0.0986
1903;6.8277;5.1184;0.1127
1904;8.2534;5.0763;0.1237
1905;9.6819;5.0346;0.1387
1906;11.1129;4.9925;0.1491
1907;12.5450;4.9508;0.1661
1908;13.9803;4.9079;0.1793
1909;15.4173;4.8656;0.1916
1910;16.8620;4.8239;0.2083
1911;18.3237;4.7815;0.2193
1912;19.8269;4.7522;0.2375
1913;0.5163;4.0276;0.0565
1914;1.9020;4.0525;0.0695
1915;3.2904;4.0255;0.0844
1916;4.6943;3.9860;0.0952
1917;6.1092;3.9446;0.1063
1918;7.5320;3.9017;0.1209
1919;8.9584;3.8599;0.1366
1920;10.3891;3.8172;0.1460
1921;11.8212;3.7766;0.1569
1922;13.2549;3.7330;0.1744
1923;14.6903;3.6888;0.1890
1924;16.1287;3.6479;0.2060
1925;17.5709;3.6074;0.2172
1926;19.0038;3.5699;0.2268
1927;20.3769;3.4469;0.2431
1928;-0.0677;2.8476;0.0550
1929;1.2392;2.8817;0.0707
1930;2.5941;2.8615;0.0802
1931;3.9825;2.8237;0.0939
1932;5.3915;2.7818;0.1018
1933;6.8099;2.7413;0.1167
1934;8.2345;2.6992;0.1316
1935;9.6634;2.6576;0.1448
1936;11.0938;2.6161;0.1573
1937;12.5274;2.5761;0.1729
1938;13.9617;2.5319;0.1845
1939;15.3998;2.4881;0.1973
1940;16.8421;2.4470;0.2134
1941;18.2960;2.3986;0.2227
1942;19.7653;2.3480;0.2409
1943;0.4878;1.7593;0.0653
1944;1.8783;1.7260;0.0775
1945;3.2595;1.6849;0.0937
1946;4.6602;1.6442;0.1007
1947;6.0752;1.6057;0.1123
1948;7.4968;1.5658;0.1249
1949;8.9241;1.5255;0.1399
1950;10.3531;1.4848;0.1541
1951;11.7853;1.4448;0.1687
1952;13.2199;1.4039;0.1789
1953;14.6553;1.3627;0.1901
1954;16.0931;1.3217;0.2048
1955;17.5335;1.2745;0.2208
1956;18.9695;1.1943;0.2327
1957;20.2907;1.2243;0.2479
1958;-0.0070;0.6904;0.0603
1959;1.2067;0.6260;0.0772
1960;2.5194;0.5732;0.0876
1961;3.8922;0.5381;0.0978
1962;5.2959;0.5041;0.1094
1963;6.7141;0.4692;0.1238
1964;8.1399;0.4320;0.1341
1965;9.5675;0.3956;0.1485
1966;10.9998;0.3566;0.1630
1967;12.4321;0.3201;0.1750
1968;13.8664;0.2818;0.1875
1969;15.3058;0.2441;0.2017
1970;16.7586;0.2047;0.2168
1971;18.2629;0.1622;0.2284
1972;19.9501;0.0539;0.2490
1973;0.3184;-0.4128;0.0663
1974;1.6436;-0.5078;0.0832
1975;3.0222;-0.5347;0.0913
