# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 387
stage;index;relative_time;date
795;10.2869;93.4119;-0.0127
796;11.7159;93.4065;-0.0009
797;13.1455;93.4040;0.0125
798;14.5740;93.3990;0.0267
799;15.9966;93.3935;0.0413
800;17.4044;93.3858;0.0595
801;18.7860;93.3681;0.0721
802;20.1579;93.3019;0.0872
803;1.0685;92.1454;-0.0971
804;2.4837;92.2119;-0.0838
805;3.8872;92.2212;-0.0695
806;5.2991;92.2198;-0.0599
807;6.7152;92.2147;-0.0444
808;8.1396;92.2114;-0.0350
809;9.5656;92.2071;-0.0212
810;10.9921;92.2026;-0.0055
811;12.4208;92.1982;0.0056
812;13.8504;92.1938;0.0215
813;15.2763;92.1884;0.0371
814;16.6930;92.1806;0.0536
815;18.0824;92.1677;0.0641
816;19.4241;92.1467;0.0788
817;20.7117;92.0872;0.0937
818;0.4696;90.9431;-0.0994
819;1.8086;91.0000;-0.0895
820;3.1845;91.0157;-0.0760
821;4.5839;91.0169;-0.0616
822;5.9971;91.0128;-0.0496
823;7.4171;91.0076;-0.0374
824;8.8421;91.0031;-0.0282
825;10.2687;90.9990;-0.0063
826;11.6950;90.9937;0.0056
827;13.1246;90.9891;0.0190
828;14.5547;90.9838;0.0294
829;15.9776;90.9760;0.0471
830;17.3882;90.9664;0.0612
831;18.7740;90.9540;0.0760
832;20.1540;90.9499;0.0912
833;1.0473;89.8207;-0.0952
834;2.4620;89.8104;-0.0803
835;3.8674;89.8127;-0.0672
836;5.2782;89.8101;-0.0548
837;6.6971;89.8056;-0.0447
838;8.1200;89.8007;-0.0319
839;9.5452;89.7963;-0.0180
840;10.9721;89.7904;-0.0027
841;12.4003;89.7841;0.0127
842;13.8310;89.7786;0.0252
843;15.2568;89.7728;0.0409
844;16.6734;89.7634;0.0576
845;18.0623;89.7503;0.0731
846;19.3913;89.7367;0.0859
847;20.5871;89.7821;0.0991
848;0.5479;88.7080;-0.0957
849;1.8004;88.6031;-0.0830
850;3.1661;88.6072;-0.0724
851;4.5639;88.6077;-0.0614
852;5.9777;88.6042;-0.0499
853;7.3986;88.5980;-0.0363
854;8.8219;88.5929;-0.0191
855;10.2480;88.5866;-0.0091
856;11.6770;88.5815;0.0077
857;13.1058;88.5750;0.0232
858;14.5352;88.5677;0.0333
859;15.9615;88.5607;0.0542
860;17.3804;88.5509;0.0637
861;18.7918;88.5430;0.0802
862;20.2353;88.5408;0.0967
863;0.9170;87.4237;-0.0882
864;2.4053;87.4124;-0.0763
865;3.8356;87.4071;-0.0633
866;5.2554;87.4024;-0.0499
867;6.6754;87.3968;-0.0375
868;8.0994;87.3897;-0.0231
869;9.5250;87.3836;-0.0112
870;10.9524;87.3778;0.0040
871;12.3815;87.3717;0.0176
872;13.8117;87.3644;0.0294
873;15.2385;87.3573;0.0434
874;16.6560;87.3487;0.0616
875;18.0473;87.3426;0.0759
876;19.3783;87.3439;0.0917
877;20.5727;87.2909;0.1016
878;0.5560;86.1664;-0.0904
879;1.7870;86.2249;-0.0813
880;3.1458;86.2103;-0.0717
881;4.5441;86.2011;-0.0538
882;5.9571;86.1952;-0.0419
883;7.3777;86.1885;-0.0294
884;8.8025;86.1820;-0.0176
885;10.2285;86.1750;-0.0024
886;11.6569;86.1678;0.0148
887;13.0864;86.1606;0.0257
888;14.5156;86.1542;0.0400
889;15.9400;86.1457;0.0542
890;17.3524;86.1374;0.0648
891;18.7434;86.1320;0.0833
892;20.1271;86.1271;0.1004
893;1.0054;85.0136;-0.0866
894;2.4208;85.0114;-0.0739
895;3.8262;85.0014;-0.0616
896;5.2377;84.9944;-0.0478
897;6.6559;84.9876;-0.0336
898;8.0793;84.9796;-0.0196
899;9.5049;84.9725;-0.0084
900;10.9325;84.9654;0.0073
901;12.3620;84.9579;0.0171
902;13.7915;84.9501;0.0332
903;15.2183;84.9424;0.0491
904;16.6366;84.9336;0.0618
905;18.0307;84.9256;0.0770
906;19.3794;84.9345;0.0910
907;20.6752;84.9814;0.1071
908;0.4183;83.8795;-0.0893
909;1.7496;83.8240;-0.0780
910;3.1235;83.8031;-0.0662
911;4.5239;83.7938;-0.0547
912;5.9371;83.7866;-0.0403
913;7.3584;83.7784;-0.0288
914;8.7816;83.7706;-0.0149
915;10.2087;83.7631;0.0000
916;11.6376;83.7554;0.0151
917;13.0675;83.7479;0.0306
918;14.4958;83.7380;0.0413
919;15.9196;83.7288;0.0575
920;17.3323;83.7197;0.0718
921;18.7213;83.7217;0.0851
922;20.1043;83.7766;0.1016
923;0.9931;82.6795;-0.0826
924;2.4041;82.6117;-0.0686
925;3.8069;82.5936;-0.0580
926;5.2184;82.5855;-0.0478
927;6.6376;82.5773;-0.0319
928;8.0602;82.5692;-0.0197
929;9.4863;82.5621;-0.0085
930;10.9131;82.5526;0.0091
931;12.3421;82.5443;0.0245
932;13.7722;82.5354;0.0363
933;15.1995;82.5258;0.0507
934;16.6154;82.5147;0.0671
935;18.0068;82.5054;0.0809
936;19.3377;82.5204;0.0933
937;20.5283;82.6431;0.1084
938;0.5364;81.5637;-0.0856
939;1.7589;81.4237;-0.0761
940;3.1103;81.3935;-0.0640
941;4.5049;81.3844;-0.0518
942;5.9173;81.3769;-0.0378
943;7.3372;81.3681;-0.0229
944;8.7632;81.3601;-0.0109
945;10.1897;81.3509;0.0003
946;11.6181;81.3421;0.0168
947;13.0488;81.3328;0.0297
948;14.4780;81.3239;0.0464
949;15.9048;81.3126;0.0599
950;17.3239;81.3005;0.0773
951;18.7409;81.2975;0.0878
952;20.1816;81.3473;0.1054
953;0.8836;80.2699;-0.0836
954;2.3497;80.2000;-0.0680
955;3.7758;80.1846;-0.0555
956;5.1950;80.1771;-0.0402
957;6.6162;80.1678;-0.0314
958;8.0398;80.1582;-0.0166
959;9.4667;80.1487;-0.0049
960;10.8944;80.1411;0.0085
961;12.3228;80.1314;0.0246
962;13.7527;80.1220;0.0402
963;15.1817;80.1099;0.0554
964;16.6035;80.0995;0.0675
965;18.0068;80.0913;0.0844
966;19.3615;80.0905;0.1020
967;20.5615;80.0807;0.1126
968;0.4792;79.0118;-0.0881
969;1.7027;79.0064;-0.0770
970;3.0730;78.9885;-0.0627
971;4.4795;78.9775;-0.0494
972;5.8957;78.9684;-0.0354
973;7.3169;78.9601;-0.0210
974;8.7431;78.9495;-0.0096
975;10.1695;78.9399;0.0039
976;11.5984;78.9297;0.0172
977;13.0283;78.9199;0.0342
978;14.4579;78.9096;0.0485
979;15.8869;78.8983;0.0626
980;17.3091;78.8887;0.0776
981;18.7273;78.8801;0.0960
982;20.1703;78.8410;0.1118
983;0.8620;77.7672;-0.0781
984;2.3287;77.7936;-0.0670
985;3.7547;77.7806;-0.0549
986;5.1749;77.7694;-0.0406
987;6.5960;77.7581;-0.0290
988;8.0206;77.7483;-0.0164
989;9.4474;77.7389;-0.0037
990;10.8753;77.7276;0.0083
991;12.3045;77.7180;0.0256
992;13.7331;77.7077;0.0403
993;15.1630;77.6960;0.0557
994;16.5825;77.6868;0.0695
995;17.9770;77.6758;0.0844
996;19.3120;77.6590;0.0990
997;20.5108;77.5656;0.1141
998;0.4957;76.4954;-0.0823
999;1.7208;76.5853;-0.0722
1000;3.0704;76.5834;-0.0596
1001;4.4660;76.5711;-0.0455
1002;5.8784;76.5600;-0.0336
1003;7.2982;76.5495;-0.0170
1004;8.7234;76.5381;-0.0074
1005;10.1512;76.5272;0.0039
1006;11.5796;76.5161;0.0237
1007;13.0102;76.5051;0.0369
1008;14.4385;76.4931;0.0520
1009;15.8648;76.4824;0.0663
1010;17.2812;76.4695;0.0780
1011;18.6754;76.4535;0.0906
1012;20.0652;76.4175;0.1095
1013;0.9390;75.3558;-0.0748
1014;2.3495;75.3776;-0.0640
1015;3.7512;75.3706;-0.0536
1016;5.1616;75.3604;-0.0391
1017;6.5786;75.3497;-0.0223
1018;8.0014;75.3389;-0.0126
1019;9.4284;75.3266;-0.0005
1020;10.8556;75.3152;0.0155
1021;12.2847;75.3031;0.0301
1022;13.7158;75.2906;0.0459
1023;15.1438;75.2801;0.0576
1024;16.5629;75.2678;0.0757
1025;17.9616;75.2540;0.0860
1026;19.3183;75.2420;0.1017
1027;20.6240;75.2399;0.1191
1028;0.3490;74.1935;-0.0767
1029;1.6789;74.1815;-0.0640
1030;3.0506;74.1713;-0.0592
1031;4.4478;74.1613;-0.0443
1032;5.8606;74.1505;-0.0310
1033;7.2805;74.1387;-0.0159
1034;8.7052;74.1266;0.0000
1035;10.1323;74.1147;0.0099
1036;11.5619;74.1026;0.0231
1037;12.9904;74.0904;0.0356
1038;14.4197;74.0781;0.0522
1039;15.8467;74.0644;0.0685
1040;17.2615;74.0510;0.0852
1041;18.6570;74.0397;0.0972
1042;20.0518;74.0621;0.1100
1043;0.9223;73.0209;-0.0756
1044;2.3318;72.9757;-0.0617
1045;3.7322;72.9620;-0.0495
1046;5.1438;72.9500;-0.0382
1047;6.5607;72.9386;-0.0237
1048;7.9835;72.9274;-0.0093
1049;9.4092;72.9148;0.0030
1050;10.8376;72.9022;0.0113
1051;12.2669;72.8897;0.0321
1052;13.6960;72.8761;0.0461
1053;15.1248;72.8627;0.0553
1054;16.5437;72.8487;0.0745
1055;17.9390;72.8314;0.0901
1056;19.2797;72.8290;0.1031
1057;20.4859;72.9163;0.1172
1058;0.4626;71.8918;-0.0786
1059;1.6860;71.7813;-0.0657
1060;3.0355;71.7604;-0.0534
1061;4.4291;71.7503;-0.0391
1062;5.8418;71.7398;-0.0300
1063;7.2618;71.7270;-0.0163
1064;8.6865;71.7154;-0.0020
1065;10.1153;71.7030;0.0058
1066;11.5429;71.6887;0.0254
1067;12.9716;71.6758;0.0407
1068;14.4032;71.6635;0.0548
1069;15.8319;71.6481;0.0646
1070;17.2539;71.6319;0.0836
1071;18.6784;71.6159;0.0982
1072;20.1305;71.6436;0.1138
1073;0.8104;70.6178;-0.0719
1074;2.2750;70.5643;-0.0583
1075;3.6997;70.5515;-0.0455
1076;5.1192;70.5419;-0.0359
1077;6.5394;70.5292;-0.0216
1078;7.9638;70.5159;-0.0054
1079;9.3903;70.5030;0.0056
1080;10.8180;70.4895;0.0178
1081;12.2472;70.4760;0.0348
1082;13.6773;70.4631;0.0483
1083;15.1082;70.4484;0.0595
1084;16.5319;70.4328;0.0752
1085;17.9392;70.4159;0.0859
1086;19.3032;70.3995;0.0986
1087;20.5124;70.3994;0.1173
1088;0.4118;69.3816;-0.0772
1089;1.6314;69.3650;-0.0689
1090;3.0013;69.3556;-0.0558
1091;4.4052;69.3447;-0.0406
1092;5.8201;69.3319;-0.0249
1093;7.2422;69.3172;-0.0113
1094;8.6677;69.3032;-0.0014
1095;10.0953;69.2896;0.0114
1096;11.5241;69.2768;0.0298
1097;12.9536;69.2632;0.0434
1098;14.3849;69.2489;0.0556
1099;15.8134;69.2344;0.0641
1100;17.2378;69.2181;0.0805
1101;18.6616;69.1998;0.0978
1102;20.1162;69.1358;0.1155
1103;0.7970;68.1165;-0.0705
1104;2.2584;68.1570;-0.0579
1105;3.6822;68.1481;-0.0443
1106;5.1013;68.1338;-0.0319
1107;6.5215;68.1195;-0.0185
1108;7.9455;68.1061;-0.0050
1109;9.3730;68.0903;0.0066
1110;10.8002;68.0763;0.0209
1111;12.2298;68.0620;0.0329
1112;13.6607;68.0484;0.0509
1113;15.0889;68.0340;0.0626
1114;16.5086;68.0185;0.0751
1115;17.9061;68.0016;0.0922
1116;19.2490;67.9669;0.1058
1117;20.4538;67.8327;0.1226
1118;0.4358;66.8234;-0.0710
1119;1.6524;66.9420;-0.0597
1120;2.9997;66.9506;-0.0494
1121;4.3933;66.9378;-0.0383
1122;5.8046;66.9221;-0.0242
1123;7.2242;66.9081;-0.0125
1124;8.6489;66.8928;0.0035
1125;10.0774;66.8778;0.0149
1126;11.5059;66.8626;0.0249
1127;12.9354;66.8472;0.0418
1128;14.3653;66.8326;0.0568
1129;15.7924;66.8172;0.0743
1130;17.2092;66.7986;0.0909
1131;18.6099;66.7728;0.0993
1132;20.0080;66.7027;0.1144
1133;0.8736;65.6950;-0.0681
1134;2.2795;65.7402;-0.0561
1135;3.6779;65.7381;-0.0396
1136;5.0884;65.7251;-0.0312
1137;6.5045;65.7103;-0.0176
1138;7.9275;65.6947;-0.0047
1139;9.3531;65.6791;0.0123
1140;10.7821;65.6641;0.0242
1141;12.2116;65.6487;0.0356
1142;13.6426;65.6336;0.0477
1143;15.0710;65.6164;0.0660
1144;16.4929;65.5988;0.0804
1145;17.8940;65.5786;0.0945
1146;19.2587;65.5505;0.1101
1147;20.5797;65.4955;0.1222
1148;0.2830;64.5070;-0.0726
1149;1.6102;64.5370;-0.0587
1150;2.9783;64.5378;-0.0478
1151;4.3744;64.5266;-0.0353
1152;5.7869;64.5119;-0.0228
1153;7.2065;64.4973;-0.0099
1154;8.6291;64.4820;0.0101
1155;10.0584;64.4663;0.0207
1156;11.4874;64.4496;0.0307
1157;12.9184;64.4341;0.0440
1158;14.3468;64.4185;0.0591
1159;15.7746;64.4018;0.0763
1160;17.1923;64.3813;0.0863
1161;18.5957;64.3586;0.1013
1162;20.0019;64.3531;0.1126
1163;0.8517;63.3620;-0.0652
1164;2.2597;63.3392;-0.0510
1165;3.6595;63.3290;-0.0399
1166;5.0688;63.3154;-0.0264
1167;6.4865;63.2999;-0.0155
1168;7.9090;63.2847;-0.0009
1169;9.3350;63.2690;0.0155
1170;10.7639;63.2519;0.0234
1171;12.1941;63.2354;0.0399
1172;13.6238;63.2181;0.0512
1173;15.0526;63.2017;0.0705
1174;16.4756;63.1817;0.0807
1175;17.8767;63.1599;0.0926
1176;19.2292;63.1377;0.1073
1177;20.4495;63.1934;0.1177
1178;0.3889;62.2171;-0.0690
1179;1.6096;62.1364;-0.0586
1180;2.9615;62.1293;-0.0439
1181;4.3552;62.1180;-0.0311
1182;5.7678;62.1031;-0.0194
1183;7.1875;62.0867;-0.0060
1184;8.6128;62.0712;0.0048
1185;10.0398;62.0544;0.0175
1186;11.4690;62.0378;0.0339
1187;12.9007;62.0197;0.0457
1188;14.3306;62.0020;0.0611
1189;15.7599;61.9844;0.0732
1190;17.1864;61.9651;0.0916
1191;18.6175;61.9477;0.1028
1192;20.0937;61.9381;0.1227
1193;0.7245;60.9535;-0.0606
1194;2.2041;60.9390;-0.0496
1195;3.6286;60.9218;-0.0361
1196;5.0460;60.9069;-0.0236
1197;6.4669;60.8907;-0.0143
1198;7.8908;60.8739;-0.0012
1199;9.3166;60.8560;0.0131
1200;10.7448;60.8398;0.0266
1201;12.1746;60.8223;0.0406
1202;13.6057;60.8044;0.0544
1203;15.0358;60.7860;0.0670
1204;16.4600;60.7684;0.0814
1205;17.8638;60.7527;0.0972
1206;19.2207;60.7459;0.1089
1207;20.4459;60.6826;0.1224
1208;0.3380;59.6678;-0.0625
1209;1.5800;59.7562;-0.0520
1210;2.9396;59.7317;-0.0415
1211;4.3356;59.7131;-0.0275
1212;5.7488;59.6950;-0.0190
1213;7.1694;59.6777;-0.0039
1214;8.5935;59.6596;0.0086
1215;10.0221;59.6411;0.0187
1216;11.4516;59.6250;0.0329
1217;12.8818;59.6072;0.0452
1218;14.3122;59.5872;0.0620
1219;15.7415;59.5690;0.0773
1220;17.1626;59.5509;0.0863
1221;18.5693;59.5379;0.1012
1222;19.9819;59.5258;0.1134
1223;0.8197;58.5502;-0.0579
1224;2.2222;58.5392;-0.0460
1225;3.6217;58.5174;-0.0337
1226;5.0314;58.4997;-0.0218
1227;6.4497;58.4815;-0.0090
1228;7.8730;58.4628;0.0007
1229;9.3001;58.4439;0.0088
1230;10.7277;58.4272;0.0262
1231;12.1580;58.4079;0.0401
1232;13.5884;58.3894;0.0551
1233;15.0184;58.3699;0.0677
1234;16.4429;58.3513;0.0795
1235;17.8474;58.3362;0.0962
1236;19.2214;58.3358;0.1086
1237;20.5479;58.3895;0.1249
1238;0.2337;57.4416;-0.0601
1239;1.5575;57.3577;-0.0502
1240;2.9236;57.3248;-0.0371
1241;4.3190;57.3040;-0.0274
1242;5.7314;57.2854;-0.0166
1243;7.1528;57.2667;-0.0032
1244;8.5763;57.2471;0.0101
1245;10.0049;57.2296;0.0232
1246;11.4332;57.2097;0.0364
1247;12.8627;57.1910;0.0515
1248;14.2928;57.1725;0.0650
1249;15.7229;57.1519;0.0767
1250;17.1430;57.1339;0.0915
1251;18.5502;57.1257;0.1016
1252;19.9602;57.1790;0.1187
1253;0.8065;56.2266;-0.0548
1254;2.2089;56.1398;-0.0401
1255;3.6054;56.1102;-0.0277
1256;5.0143;56.0906;-0.0199
1257;6.4318;56.0707;-0.0078
1258;7.8537;56.0522;0.0082
1259;9.2807;56.0326;0.0203
1260;10.7093;56.0133;0.0293
1261;12.1392;55.9938;0.0437
1262;13.5701;55.9745;0.0589
1263;14.9984;55.9540;0.0748
1264;16.4228;55.9331;0.0855
1265;17.8250;55.9144;0.0972
1266;19.1794;55.9245;0.1094
1267;20.3983;56.0533;0.1265
1268;0.3575;55.1170;-0.0561
1269;1.5664;54.9600;-0.0432
1270;2.9114;54.9148;-0.0325
1271;4.3018;54.8946;-0.0186
1272;5.7141;54.8763;-0.0109
1273;7.1329;54.8567;0.0023
1274;8.5591;54.8370;0.0114
1275;9.9856;54.8165;0.0280
1276;11.4160;54.7967;0.0419
1277;12.8462;54.7776;0.0525
1278;14.2765;54.7565;0.0658
1279;15.7070;54.7357;0.0799
1280;17.1355;54.7130;0.0931
1281;18.5696;54.7027;0.1086
1282;20.0384;54.7527;0.1202
1283;0.7015;53.8163;-0.0479
1284;2.1559;53.7298;-0.0421
1285;3.5755;53.7003;-0.0276
1286;4.9920;53.6810;-0.0137
1287;6.4141;53.6611;-0.0079
1288;7.8363;53.6409;0.0103
1289;9.2629;53.6209;0.0213
1290;10.6916;53.6009;0.0345
1291;12.1219;53.5802;0.0453
1292;13.5527;53.5596;0.0585
1293;14.9839;53.5385;0.0744
1294;16.4097;53.5176;0.0903
1295;17.8259;53.4981;0.1031
1296;19.2049;53.4911;0.1108
1297;20.4259;53.4850;0.1296
1298;0.3005;52.5652;-0.0466
1299;1.5134;52.5419;-0.0408
1300;2.8770;52.5096;-0.0300
1301;4.2781;52.4858;-0.0185
1302;5.6940;52.4659;-0.0052
1303;7.1154;52.4463;0.0082
1304;8.5418;52.4250;0.0137
1305;9.9689;52.4045;0.0276
1306;11.3971;52.3840;0.0418
1307;12.8282;52.3629;0.0525
1308;14.2594;52.3406;0.0712
1309;15.6922;52.3203;0.0843
1310;17.1225;52.3005;0.0973
1311;18.5620;52.2843;0.1037
1312;20.0369;52.2373;0.1201
1313;0.6754;51.3157;-0.0481
1314;2.1334;51.3215;-0.0348
1315;3.5565;51.2966;-0.0233
1316;4.9742;51.2721;-0.0100
1317;6.3945;51.2512;0.0021
1318;7.8196;51.2306;0.0112
1319;9.2461;51.2090;0.0230
1320;10.6735;51.1876;0.0431
1321;12.1042;51.1661;0.0510
1322;13.5345;51.1452;0.0628
1323;14.9660;51.1229;0.0729
1324;16.3902;51.1019;0.0896
1325;17.7977;51.0843;0.1008
1326;19.1565;51.0606;0.1126
1327;20.3862;50.9561;0.1261
1328;0.3141;50.0537;-0.0445
1329;1.5314;50.1204;-0.0390
1330;2.8753;50.1048;-0.0302
1331;4.2665;50.0799;-0.0163
1332;5.6783;50.0571;-0.0041
1333;7.0992;50.0360;0.0093
1334;8.5241;50.0134;0.0236
1335;9.9509;49.9923;0.0330
1336;11.3808;49.9706;0.0439
1337;12.8116;49.9482;0.0594
1338;14.2414;49.9264;0.0728
1339;15.6706;49.9034;0.0872
1340;17.0938;49.8822;0.1012
1341;18.5051;49.8567;0.1132
1342;19.9263;49.8131;0.1202
1343;0.7564;48.9039;-0.0415
1344;2.1578;48.9051;-0.0292
1345;3.5541;48.8856;-0.0205
1346;4.9622;48.8637;-0.0079
1347;6.3794;48.8419;0.0035
1348;7.8028;48.8195;0.0162
1349;9.2285;48.7970;0.0279
1350;10.6568;48.7744;0.0432
1351;12.0869;48.7516;0.0522
1352;13.5182;48.7301;0.0641
1353;14.9490;48.7067;0.0756
1354;16.3740;48.6835;0.0912
1355;17.7826;48.6617;0.1039
1356;19.1625;48.6431;0.1186
1357;20.5042;48.6448;0.1283
1358;0.1766;47.7554;-0.0460
1359;1.4940;47.7165;-0.0339
1360;2.8576;47.6921;-0.0231
1361;4.2510;47.6704;-0.0112
1362;5.6629;47.6475;-0.0009
1363;7.0828;47.6244;0.0083
1364;8.5069;47.6018;0.0218
1365;9.9350;47.5789;0.0326
1366;11.3627;47.5565;0.0479
1367;12.7939;47.5343;0.0595
1368;14.2259;47.5111;0.0697
1369;15.6541;47.4859;0.0863
1370;17.0777;47.4617;0.0980
1371;18.4895;47.4442;0.1126
1372;19.9117;47.4671;0.1224
1373;0.7430;46.5680;-0.0376
1374;2.1429;46.5038;-0.0272
1375;3.5384;46.4762;-0.0148
1376;4.9450;46.4534;-0.0035
1377;6.3630;46.4312;0.0010
1378;7.7845;46.4084;0.0207
1379;9.2129;46.3855;0.0276
1380;10.6402;46.3622;0.0449
1381;12.0706;46.3376;0.0546
1382;13.5007;46.3151;0.0734
1383;14.9311;46.2900;0.0834
1384;16.3552;46.2643;0.0956
1385;17.7638;46.2383;0.1048
1386;19.1258;46.2296;0.1184
1387;20.3610;46.3258;0.1267
1388;0.2911;45.4444;-0.0376
1389;1.5024;45.3165;-0.0287
1390;2.8445;45.2810;-0.0210
1391;4.2354;45.2598;-0.0076
1392;5.6460;45.2378;-0.0004
1393;7.0656;45.2150;0.0113
1394;8.4900;45.1915;0.0257
1395;9.9172;45.1686;0.0412
1396;11.3465;45.1432;0.0515
1397;12.7779;45.1193;0.0610
1398;14.2077;45.0956;0.0784
1399;15.6409;45.0692;0.0882
1400;17.0732;45.0421;0.0977
1401;18.5132;45.0198;0.1171
1402;19.9990;45.0418;0.1276
1403;0.6325;44.1604;-0.0385
1404;2.0870;44.0926;-0.0245
1405;3.5083;44.0672;-0.0127
1406;4.9239;44.0455;0.0043
1407;6.3451;44.0214;0.0102
1408;7.7680;43.9978;0.0206
1409;9.1949;43.9740;0.0307
1410;10.6230;43.9496;0.0487
1411;12.0534;43.9249;0.0577
1412;13.4850;43.9004;0.0693
1413;14.9153;43.8756;0.0842
1414;16.3443;43.8500;0.0968
1415;17.7655;43.8240;0.1064
1416;19.1586;43.8006;0.1239
1417;20.4118;43.7770;0.1316
1418;0.2152;42.9175;-0.0391
1419;1.4413;42.9017;-0.0252
1420;2.8080;42.8788;-0.0142
1421;4.2109;42.8531;-0.0084
1422;5.6263;42.8288;0.0078
1423;7.0477;42.8044;0.0147
1424;8.4726;42.7809;0.0286
1425;9.9002;42.7561;0.0430
1426;11.3291;42.7303;0.0548
1427;12.7606;42.7048;0.0653
1428;14.1920;42.6802;0.0789
1429;15.6228;42.6562;0.0948
1430;17.0566;42.6317;0.1074
1431;18.5011;42.6022;0.1142
1432;19.9856;42.5253;0.1315
1433;0.6193;41.6638;-0.0264
1434;2.0716;41.6872;-0.0175
1435;3.4892;41.6647;-0.0065
1436;4.9067;41.6376;0.0032
1437;6.3273;41.6123;0.0079
1438;7.7523;41.5872;0.0227
1439;9.1777;41.5619;0.0381
1440;10.6066;41.5369;0.0495
1441;12.0370;41.5112;0.0566
1442;13.4680;41.4864;0.0734
1443;14.8979;41.4601;0.0853
1444;16.3239;41.4354;0.0993
1445;17.7346;41.4090;0.1132
1446;19.1004;41.3662;0.1249
1447;20.3366;41.2217;0.1368
1448;0.2622;40.3841;-0.0275
1449;1.4709;40.4794;-0.0201
1450;2.8101;40.4713;-0.0110
1451;4.2010;40.4471;-0.0002
1452;5.6111;40.4204;0.0077
1453;7.0311;40.3942;0.0201
1454;8.4554;40.3684;0.0325
1455;9.8841;40.3427;0.0415
1456;11.3126;40.3178;0.0568
1457;12.7433;40.2916;0.0696
1458;14.1748;40.2647;0.0794
1459;15.6054;40.2392;0.0914
1460;17.0293;40.2109;0.1098
1461;18.4459;40.1744;0.1251
1462;19.8744;40.0967;0.1336
1463;0.6986;39.2450;-0.0251
1464;2.0944;39.2692;-0.0140
1465;3.4882;39.2532;-0.0038
1466;4.8957;39.2287;0.0072
1467;6.3122;39.2036;0.0208
1468;7.7347;39.1772;0.0332
1469;9.1612;39.1503;0.0400
1470;10.5905;39.1231;0.0508
1471;12.0212;39.0974;0.0623
1472;13.4503;39.0708;0.0771
1473;14.8826;39.0435;0.0861
1474;16.3097;39.0155;0.0993
1475;17.7223;38.9847;0.1145
1476;19.1119;38.9465;0.1244
1477;20.4667;38.8964;0.1375
1478;0.1154;38.0689;-0.0291
1479;1.4318;38.0728;-0.0189
1480;2.7919;38.0590;-0.0071
1481;4.1852;38.0357;0.0035
1482;5.5951;38.0104;0.0134
1483;7.0155;37.9840;0.0251
1484;8.4386;37.9578;0.0411
1485;9.8678;37.9304;0.0471
1486;11.2962;37.9036;0.0593
1487;12.7273;37.8771;0.0716
1488;14.1587;37.8485;0.0853
1489;15.5890;37.8204;0.0931
1490;17.0148;37.7916;0.1139
1491;18.4353;37.7604;0.1258
1492;19.8703;37.7489;0.1304
1493;0.6786;36.9091;-0.0211
1494;2.0783;36.8670;-0.0150
1495;3.4721;36.8432;0.0012
1496;4.8792;36.8188;0.0134
1497;6.2965;36.7921;0.0249
1498;7.7189;36.7655;0.0338
1499;9.1449;36.7387;0.0431
1500;10.5731;36.7102;0.0545
1501;12.0038;36.6833;0.0684
1502;13.4358;36.6557;0.0796
1503;14.8666;36.6267;0.0900
1504;16.2925;36.5973;0.1027
1505;17.7057;36.5647;0.1175
1506;19.0794;36.5335;0.1376
1507;20.3301;36.5949;0.1471
1508;0.2240;35.7712;-0.0246
1509;1.4360;35.6736;-0.0139
1510;2.7784;35.6482;-0.0082
1511;4.1679;35.6256;0.0072
1512;5.5776;35.6000;0.0183
1513;6.9987;35.5732;0.0255
1514;8.4224;35.5456;0.0420
1515;9.8511;35.5171;0.0508
1516;11.2807;35.4900;0.0630
1517;12.7105;35.4625;0.0803
1518;14.1429;35.4345;0.0897
1519;15.5774;35.4042;0.0957
1520;17.0105;35.3738;0.1144
1521;18.4584;35.3453;0.1248
1522;19.9668;35.3263;0.1457
1523;0.5628;34.5043;-0.0215
1524;2.0220;34.4577;-0.0084
1525;3.4429;34.4349;-0.0001
1526;4.8570;34.4089;0.0149
1527;6.2785;34.3820;0.0214
1528;7.7018;34.3541;0.0357
1529;9.1290;34.3257;0.0483
1530;10.5575;34.2969;0.0616
1531;11.9878;34.2680;0.0724
1532;13.4197;34.2403;0.0837
1533;14.8513;34.2120;0.0967
1534;16.2811;34.1803;0.1021
1535;17.6988;34.1548;0.1175
1536;19.0836;34.1399;0.1344
1537;20.3553;34.0309;0.1501
1538;0.1898;33.2699;-0.0220
1539;1.3921;33.2615;-0.0142
1540;2.7500;33.2470;-0.0026
1541;4.1480;33.2199;0.0063
1542;5.5613;33.1920;0.0222
1543;6.9827;33.1630;0.0303
1544;8.4079;33.1336;0.0429
1545;9.8345;33.1060;0.0571
1546;11.2652;33.0754;0.0671
1547;12.6966;33.0468;0.0773
1548;14.1277;33.0185;0.0936
1549;15.5614;32.9872;0.1009
1550;16.9910;32.9578;0.1176
1551;18.4195;32.9279;0.1326
1552;19.8539;32.9058;0.1460
1553;0.5695;32.0148;-0.0172
1554;2.0183;32.0581;-0.0031
1555;3.4312;32.0316;0.0068
1556;4.8445;32.0015;0.0155
1557;6.2639;31.9724;0.0271
1558;7.6871;31.9432;0.0396
1559;9.1148;31.9135;0.0485
1560;10.5428;31.8837;0.0613
1561;11.9721;31.8537;0.0764
1562;13.4034;31.8244;0.0862
1563;14.8365;31.7949;0.0989
1564;16.2678;31.7639;0.1099
