# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 548
stage;index;relative_time;date
1551;18.4158;32.3004;0.0989
1552;19.8503;32.2789;0.1108
1553;0.5693;31.3832;-0.0424
1554;2.0179;31.4264;-0.0320
1555;3.4304;31.4002;-0.0205
1556;4.8437;31.3709;-0.0125
1557;6.2627;31.3415;-0.0027
1558;7.6859;31.3130;0.0109
1559;9.1135;31.2826;0.0170
1560;10.5410;31.2536;0.0313
1561;11.9707;31.2237;0.0450
1562;13.4010;31.1944;0.0566
1563;14.8340;31.1656;0.0705
1564;16.2651;31.1338;0.0776
1565;17.6886;31.1030;0.0926
1566;19.0930;31.0707;0.1070
1567;20.4335;31.1436;0.1200
1568;0.2119;30.0922;-0.0374
1569;1.4290;30.2292;-0.0324
1570;2.7590;30.2098;-0.0193
1571;4.1404;30.1797;-0.0113
1572;5.5487;30.1500;-0.0040
1573;6.9682;30.1192;0.0045
1574;8.3916;30.0896;0.0149
1575;9.8178;30.0602;0.0316
1576;11.2471;30.0303;0.0434
1577;12.6786;30.0007;0.0519
1578;14.1102;29.9703;0.0671
1579;15.5430;29.9404;0.0804
1580;16.9776;29.9087;0.0911
1581;18.4204;29.8782;0.0970
1582;19.8910;29.8507;0.1146
1583;0.6992;29.0397;-0.0322
1584;2.0617;29.0123;-0.0258
1585;3.4365;28.9843;-0.0149
1586;4.8343;28.9571;-0.0035
1587;6.2494;28.9270;0.0025
1588;7.6707;28.8970;0.0141
1589;9.0964;28.8675;0.0268
1590;10.5238;28.8378;0.0411
1591;11.9534;28.8064;0.0556
1592;13.3857;28.7765;0.0654
1593;14.8205;28.7452;0.0709
1594;16.2502;28.7147;0.0820
1595;17.6764;28.6848;0.0952
1596;19.0853;28.6572;0.1073
1597;20.4262;28.5388;0.1227
1598;0.2028;28.0145;-0.0349
1599;1.4186;27.8207;-0.0278
1600;2.7473;27.7870;-0.0160
1601;4.1268;27.7618;-0.0055
1602;5.5330;27.7329;0.0044
1603;6.9517;27.7043;0.0119
1604;8.3752;27.6745;0.0216
1605;9.8024;27.6432;0.0396
1606;11.2314;27.6143;0.0486
1607;12.6632;27.5818;0.0580
1608;14.0969;27.5501;0.0644
1609;15.5293;27.5187;0.0773
1610;16.9602;27.4879;0.0921
1611;18.3912;27.4573;0.1076
1612;19.8333;27.4185;0.1209
1613;0.5433;26.7129;-0.0336
1614;1.9910;26.6018;-0.0165
1615;3.4025;26.5679;-0.0075
1616;4.8141;26.5417;0.0012
1617;6.2315;26.5124;0.0087
1618;7.6537;26.4814;0.0211
1619;9.0818;26.4498;0.0265
1620;10.5102;26.4199;0.0416
1621;11.9396;26.3892;0.0564
1622;13.3716;26.3573;0.0658
1623;14.8047;26.3246;0.0741
1624;16.2348;26.2922;0.0904
1625;17.6532;26.2582;0.1063
1626;19.0426;26.2144;0.1141
1627;20.3250;26.2726;0.1282
1628;0.1482;25.4722;-0.0347
1629;1.3471;25.4276;-0.0264
1630;2.7042;25.3796;-0.0148
1631;4.1015;25.3491;-0.0005
1632;5.5135;25.3192;0.0071
1633;6.9342;25.2892;0.0167
1634;8.3602;25.2573;0.0255
1635;9.7863;25.2260;0.0375
1636;11.2163;25.1943;0.0523
1637;12.6495;25.1618;0.0603
1638;14.0803;25.1312;0.0769
1639;15.5159;25.0986;0.0873
1640;16.9521;25.0659;0.0994
1641;18.4049;25.0313;0.1116
1642;19.9284;24.9909;0.1251
1643;0.5116;24.2174;-0.0269
1644;1.9610;24.2002;-0.0172
1645;3.3795;24.1603;-0.0061
1646;4.7947;24.1276;0.0053
1647;6.2146;24.0972;0.0133
1648;7.6382;24.0657;0.0248
1649;9.0656;24.0333;0.0351
1650;10.4951;24.0003;0.0462
1651;11.9274;23.9680;0.0562
1652;13.3565;23.9364;0.0709
1653;14.7891;23.9039;0.0877
1654;16.2202;23.8712;0.0959
1655;17.6389;23.8404;0.1055
1656;19.0259;23.8135;0.1227
1657;20.2854;23.7047;0.1340
1658;0.1563;22.9646;-0.0233
1659;1.3626;23.0059;-0.0153
1660;2.7000;22.9735;-0.0091
1661;4.0892;22.9383;0.0013
1662;5.4994;22.9067;0.0106
1663;6.9201;22.8735;0.0189
1664;8.3440;22.8419;0.0345
1665;9.7727;22.8083;0.0462
1666;11.2031;22.7758;0.0550
1667;12.6352;22.7435;0.0678
1668;14.0667;22.7098;0.0777
1669;15.5004;22.6763;0.0918
1670;16.9312;22.6430;0.1014
1671;18.3615;22.6111;0.1122
1672;19.8095;22.5652;0.1279
1673;0.5941;21.8016;-0.0196
1674;1.9871;21.7807;-0.0103
1675;3.3788;21.7481;-0.0009
1676;4.7849;21.7153;0.0082
1677;6.2030;21.6829;0.0150
1678;7.6250;21.6499;0.0259
1679;9.0518;21.6161;0.0377
1680;10.4807;21.5826;0.0485
1681;11.9105;21.5500;0.0618
1682;13.3439;21.5165;0.0775
1683;14.7775;21.4819;0.0832
1684;16.2064;21.4494;0.1021
1685;17.6288;21.4161;0.1152
1686;19.0323;21.3941;0.1272
1687;20.4086;21.3981;0.1345
1688;0.0230;20.6635;-0.0226
1689;1.3297;20.5994;-0.0148
1690;2.6866;20.5587;-0.0056
1691;4.0758;20.5251;0.0059
1692;5.4852;20.4912;0.0166
1693;6.9060;20.4585;0.0229
1694;8.3310;20.4248;0.0324
1695;9.7593;20.3908;0.0456
1696;11.1887;20.3574;0.0558
1697;12.6204;20.3238;0.0695
1698;14.0517;20.2893;0.0838
1699;15.4850;20.2549;0.0988
1700;16.9183;20.2212;0.1134
1701;18.3491;20.1958;0.1217
1702;19.7968;20.2182;0.1360
1703;0.5854;19.4591;-0.0143
1704;1.9766;19.3758;-0.0042
1705;3.3671;19.3348;0.0012
1706;4.7702;19.3016;0.0147
1707;6.1871;19.2679;0.0210
1708;7.6098;19.2342;0.0299
1709;9.0361;19.1997;0.0445
1710;10.4662;19.1665;0.0547
1711;11.8962;19.1318;0.0690
1712;13.3296;19.0976;0.0811
1713;14.7631;19.0617;0.0905
1714;16.1922;19.0258;0.1036
1715;17.6128;18.9921;0.1223
1716;18.9981;18.9776;0.1309
1717;20.2618;19.0836;0.1389
1718;0.1419;18.3410;-0.0157
1719;1.3423;18.1943;-0.0097
1720;2.6769;18.1436;-0.0004
1721;4.0620;18.1111;0.0145
1722;5.4702;18.0775;0.0204
1723;6.8908;18.0445;0.0295
1724;8.3146;18.0095;0.0450
1725;9.7421;17.9754;0.0519
1726;11.1735;17.9411;0.0667
1727;12.6051;17.9052;0.0804
1728;14.0399;17.8688;0.0867
1729;15.4753;17.8336;0.0993
1730;16.9149;17.7969;0.1178
1731;18.3755;17.7655;0.1284
1732;19.8898;17.7891;0.1389
1733;0.4844;17.0504;-0.0126
1734;1.9254;16.9604;0.0001
1735;3.3389;16.9209;0.0115
1736;4.7516;16.8860;0.0196
1737;6.1697;16.8540;0.0286
1738;7.5938;16.8198;0.0416
1739;9.0199;16.7833;0.0482
1740;10.4510;16.7478;0.0591
1741;11.8818;16.7133;0.0742
1742;13.3153;16.6773;0.0833
1743;14.7501;16.6424;0.0954
1744;16.1843;16.6062;0.1097
1745;17.6184;16.5716;0.1230
1746;19.0348;16.5407;0.1371
1747;20.3103;16.5146;0.1487
1748;0.0769;15.8284;-0.0124
1749;1.2861;15.7735;-0.0066
1750;2.6438;15.7335;0.0108
1751;4.0411;15.6980;0.0166
1752;5.4525;15.6640;0.0250
1753;6.8739;15.6300;0.0425
1754;8.2996;15.5942;0.0458
1755;9.7290;15.5565;0.0554
1756;11.1597;15.5233;0.0690
1757;12.5918;15.4864;0.0847
1758;14.0248;15.4508;0.0960
1759;15.4631;15.4154;0.1071
1760;16.9042;15.3794;0.1192
1761;18.3661;15.3436;0.1342
1762;19.8831;15.2573;0.1439
1763;0.4653;14.5521;-0.0095
1764;1.9084;14.5485;0.0028
1765;3.3225;14.5115;0.0117
1766;4.7354;14.4746;0.0252
1767;6.1553;14.4400;0.0381
1768;7.5798;14.4032;0.0457
1769;9.0079;14.3673;0.0548
1770;10.4373;14.3303;0.0627
1771;11.8676;14.2944;0.0787
1772;13.3014;14.2575;0.0929
1773;14.7344;14.2223;0.1031
1774;16.1673;14.1875;0.1162
1775;17.5907;14.1523;0.1284
1776;18.9793;14.1018;0.1387
1777;20.2473;13.9482;0.1499
1778;0.1140;13.2777;-0.0101
1779;1.3124;13.3475;0.0032
1780;2.6467;13.3233;0.0092
1781;4.0315;13.2862;0.0247
1782;5.4409;13.2498;0.0331
1783;6.8603;13.2141;0.0407
1784;8.2864;13.1766;0.0514
1785;9.7156;13.1399;0.0633
1786;11.1455;13.1029;0.0739
1787;12.5777;13.0671;0.0885
1788;14.0101;13.0297;0.1013
1789;15.4461;12.9927;0.1088
1790;16.8814;12.9558;0.1192
1791;18.3135;12.9115;0.1350
1792;19.7702;12.8266;0.1479
1793;0.5445;12.1247;-0.0044
1794;1.9343;12.1263;0.0068
1795;3.3210;12.0950;0.0171
1796;4.7253;12.0598;0.0294
1797;6.1417;12.0248;0.0384
1798;7.5644;11.9877;0.0481
1799;8.9930;11.9504;0.0637
1800;10.4223;11.9125;0.0724
1801;11.8554;11.8747;0.0791
1802;13.2879;11.8383;0.0928
1803;14.7198;11.8006;0.1051
1804;16.1525;11.7628;0.1187
1805;17.5789;11.7222;0.1284
1806;18.9900;11.6783;0.1489
1807;20.3771;11.6308;0.1612
1808;-0.0286;10.9576;-0.0047
1809;1.2758;10.9369;0.0036
1810;2.6300;10.9050;0.0109
1811;4.0171;10.8701;0.0216
1812;5.4259;10.8349;0.0376
1813;6.8467;10.7975;0.0437
1814;8.2718;10.7603;0.0590
1815;9.7004;10.7225;0.0645
1816;11.1312;10.6847;0.0785
1817;12.5643;10.6464;0.0862
1818;13.9974;10.6083;0.1014
1819;15.4308;10.5699;0.1128
1820;16.8649;10.5317;0.1297
1821;18.3013;10.4908;0.1418
1822;19.7625;10.4802;0.1554
1823;0.5314;9.7806;0.0006
1824;1.9198;9.7198;0.0100
1825;3.3083;9.6824;0.0215
1826;4.7117;9.6457;0.0326
1827;6.1279;9.6081;0.0385
1828;7.5532;9.5712;0.0509
1829;8.9788;9.5329;0.0635
1830;10.4089;9.4947;0.0730
1831;11.8399;9.4564;0.0878
1832;13.2733;9.4183;0.0952
1833;14.7062;9.3800;0.1094
1834;16.1380;9.3399;0.1199
1835;17.5632;9.2978;0.1378
1836;18.9608;9.2604;0.1486
1837;20.2380;9.3304;0.1582
1838;0.0836;8.6481;0.0007
1839;1.2846;8.5322;0.0109
1840;2.6185;8.4901;0.0176
1841;4.0028;8.4565;0.0305
1842;5.4111;8.4213;0.0411
1843;6.8318;8.3829;0.0526
1844;8.2589;8.3450;0.0603
1845;9.6865;8.3063;0.0713
1846;11.1174;8.2670;0.0826
1847;12.5487;8.2289;0.0950
1848;13.9833;8.1891;0.1059
1849;15.4187;8.1503;0.1188
1850;16.8620;8.1094;0.1305
1851;18.3266;8.0724;0.1468
1852;19.8651;8.0555;0.1579
1853;0.4249;7.3744;0.0023
1854;1.8677;7.3069;0.0172
1855;3.2800;7.2691;0.0300
1856;4.6912;7.2327;0.0386
1857;6.1142;7.1945;0.0471
1858;7.5383;7.1562;0.0546
1859;8.9656;7.1173;0.0633
1860;10.3947;7.0781;0.0785
1861;11.8251;7.0394;0.0928
1862;13.2594;6.9994;0.1024
1863;14.6936;6.9593;0.1104
1864;16.1273;6.9197;0.1281
1865;17.5586;6.8837;0.1423
1866;18.9664;6.8657;0.1543
1867;20.2680;6.7622;0.1656
1868;0.0424;6.1447;0.0064
1869;1.2382;6.1152;0.0150
1870;2.5880;6.0837;0.0275
1871;3.9815;6.0469;0.0388
1872;5.3947;6.0083;0.0496
1873;6.8184;5.9690;0.0544
1874;8.2430;5.9302;0.0669
1875;9.6721;5.8908;0.0785
1876;11.1023;5.8511;0.0906
1877;12.5347;5.8098;0.1047
1878;13.9693;5.7701;0.1070
1879;15.4044;5.7297;0.1237
1880;16.8438;5.6890;0.1369
1881;18.2922;5.6524;0.1479
1882;19.7588;5.6303;0.1622
1883;0.4205;4.8779;0.0100
1884;1.8571;4.8937;0.0205
1885;3.2673;4.8607;0.0301
1886;4.6783;4.8208;0.0426
1887;6.0996;4.7815;0.0557
1888;7.5225;4.7425;0.0646
1889;8.9516;4.7022;0.0741
1890;10.3808;4.6607;0.0839
1891;11.8110;4.6211;0.1000
1892;13.2458;4.5812;0.1050
1893;14.6798;4.5410;0.1154
1894;16.1160;4.4994;0.1305
1895;17.5544;4.4585;0.1448
1896;18.9856;4.4207;0.1577
1897;20.3574;4.4962;0.1608
1898;0.0676;3.5878;0.0112
1899;1.2593;3.6856;0.0170
1900;2.5909;3.6730;0.0263
1901;3.9757;3.6370;0.0404
1902;5.3856;3.5967;0.0511
1903;6.8044;3.5565;0.0619
1904;8.2305;3.5158;0.0734
1905;9.6588;3.4756;0.0802
1906;11.0899;3.4352;0.0911
1907;12.5207;3.3949;0.1056
1908;13.9551;3.3528;0.1149
1909;15.3917;3.3115;0.1240
1910;16.8345;3.2717;0.1436
1911;18.2968;3.2321;0.1534
1912;19.8008;3.2010;0.1644
1913;0.4939;2.4525;0.0128
1914;1.8784;2.4786;0.0221
1915;3.2674;2.4539;0.0385
1916;4.6710;2.4161;0.0462
1917;6.0864;2.3760;0.0535
1918;7.5099;2.3355;0.0694
1919;8.9353;2.2948;0.0802
1920;10.3660;2.2541;0.0902
1921;11.7983;2.2147;0.0970
1922;13.2300;2.1725;0.1110
1923;14.6653;2.1296;0.1202
1924;16.1035;2.0893;0.1319
1925;17.5444;2.0493;0.1482
1926;18.9793;2.0118;0.1528
1927;20.3525;1.8899;0.1663
1928;-0.0877;1.2665;0.0122
1929;1.2175;1.3019;0.0240
1930;2.5712;1.2835;0.0322
1931;3.9602;1.2474;0.0445
1932;5.3694;1.2074;0.0515
1933;6.7887;1.1690;0.0661
1934;8.2131;1.1289;0.0762
1935;9.6411;1.0879;0.0857
1936;11.0711;1.0477;0.0964
1937;12.5037;1.0088;0.1074
1938;13.9380;0.9662;0.1188
1939;15.3755;0.9237;0.1299
1940;16.8175;0.8833;0.1418
1941;18.2714;0.8362;0.1478
1942;19.7419;0.7870;0.1659
1943;0.4677;0.1746;0.0222
1944;1.8560;0.1425;0.0295
1945;3.2377;0.1018;0.0398
1946;4.6391;0.0640;0.0480
1947;6.0536;0.0267;0.0598
1948;7.4759;-0.0119;0.0686
1949;8.9028;-0.0503;0.0827
1950;10.3313;-0.0896;0.0915
1951;11.7626;-0.1284;0.1021
1952;13.1968;-0.1680;0.1125
1953;14.6314;-0.2072;0.1229
1954;16.0690;-0.2474;0.1362
1955;17.5096;-0.2937;0.1482
