# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 584
stage;index;relative_time;date
788;0.6324;92.6451;-0.1610
789;1.8582;92.7874;-0.1508
790;3.2113;92.8102;-0.1344
791;4.6091;92.8092;-0.1237
792;6.0226;92.8068;-0.1105
793;7.4432;92.8031;-0.0985
794;8.8662;92.7998;-0.0794
795;10.2909;92.7963;-0.0648
796;11.7196;92.7917;-0.0501
797;13.1495;92.7890;-0.0386
798;14.5774;92.7848;-0.0213
799;15.9997;92.7797;-0.0055
800;17.4071;92.7724;0.0135
801;18.7885;92.7544;0.0279
802;20.1597;92.6889;0.0440
803;1.0743;91.5245;-0.1564
804;2.4888;91.5914;-0.1418
805;3.8927;91.6008;-0.1281
806;5.3046;91.5997;-0.1166
807;6.7205;91.5960;-0.0998
808;8.1443;91.5924;-0.0875
809;9.5696;91.5886;-0.0724
810;10.9960;91.5842;-0.0564
811;12.4243;91.5808;-0.0454
812;13.8537;91.5769;-0.0279
813;15.2795;91.5717;-0.0098
814;16.6954;91.5641;0.0089
815;18.0848;91.5511;0.0213
816;19.4264;91.5304;0.0347
817;20.7132;91.4713;0.0515
818;0.4756;90.3188;-0.1584
819;1.8137;90.3762;-0.1475
820;3.1896;90.3922;-0.1311
821;4.5889;90.3942;-0.1185
822;6.0017;90.3906;-0.1033
823;7.4219;90.3856;-0.0902
824;8.8463;90.3818;-0.0802
825;10.2723;90.3782;-0.0583
826;11.6986;90.3733;-0.0442
827;13.1283;90.3689;-0.0301
828;14.5581;90.3639;-0.0173
829;15.9803;90.3562;-0.0007
830;17.3906;90.3472;0.0163
831;18.7761;90.3351;0.0310
832;20.1560;90.3308;0.0478
833;1.0525;89.1936;-0.1549
834;2.4671;89.1841;-0.1370
835;3.8720;89.1868;-0.1235
836;5.2823;89.1847;-0.1090
837;6.7017;89.1806;-0.0986
838;8.1240;89.1764;-0.0857
839;9.5491;89.1717;-0.0691
840;10.9758;89.1667;-0.0538
841;12.4030;89.1609;-0.0350
842;13.8344;89.1558;-0.0229
843;15.2599;89.1505;-0.0076
844;16.6758;89.1413;0.0114
845;18.0647;89.1284;0.0287
846;19.3933;89.1144;0.0412
847;20.5888;89.1601;0.0574
848;0.5529;88.0781;-0.1548
849;1.8057;87.9738;-0.1411
850;3.1708;87.9779;-0.1289
851;4.5686;87.9788;-0.1188
852;5.9822;87.9758;-0.1034
853;7.4030;87.9701;-0.0902
854;8.8256;87.9654;-0.0704
855;10.2524;87.9600;-0.0589
856;11.6804;87.9547;-0.0439
857;13.1087;87.9485;-0.0246
858;14.5377;87.9420;-0.0136
859;15.9637;87.9354;0.0078
860;17.3826;87.9257;0.0194
861;18.7936;87.9184;0.0371
862;20.2370;87.9162;0.0547
863;0.9222;86.7906;-0.1495
864;2.4102;86.7800;-0.1370
865;3.8398;86.7752;-0.1217
866;5.2596;86.7713;-0.1072
867;6.6799;86.7663;-0.0928
868;8.1030;86.7591;-0.0767
869;9.5290;86.7533;-0.0628
870;10.9557;86.7482;-0.0452
871;12.3845;86.7427;-0.0317
872;13.8140;86.7357;-0.0194
873;15.2409;86.7280;-0.0032
874;16.6583;86.7205;0.0161
875;18.0488;86.7148;0.0316
876;19.3804;86.7166;0.0484
877;20.5748;86.6635;0.0581
878;0.5606;85.5296;-0.1528
879;1.7919;85.5890;-0.1437
880;3.1501;85.5753;-0.1302
881;4.5480;85.5661;-0.1116
882;5.9613;85.5607;-0.0972
883;7.3814;85.5551;-0.0831
884;8.8061;85.5481;-0.0702
885;10.2316;85.5424;-0.0561
886;11.6598;85.5350;-0.0347
887;13.0889;85.5282;-0.0230
888;14.5181;85.5220;-0.0074
889;15.9421;85.5138;0.0081
890;17.3541;85.5050;0.0196
891;18.7445;85.5005;0.0384
892;20.1281;85.4955;0.0573
893;1.0094;84.3740;-0.1479
894;2.4251;84.3725;-0.1345
895;3.8304;84.3630;-0.1220
896;5.2413;84.3555;-0.1081
897;6.6595;84.3502;-0.0885
898;8.0823;84.3428;-0.0708
899;9.5080;84.3350;-0.0590
900;10.9356;84.3296;-0.0460
901;12.3644;84.3218;-0.0323
902;13.7937;84.3148;-0.0142
903;15.2197;84.3074;0.0023
904;16.6382;84.2983;0.0180
905;18.0322;84.2909;0.0322
906;19.3805;84.2992;0.0470
907;20.6762;84.3457;0.0627
908;0.4228;83.2364;-0.1526
909;1.7539;83.1811;-0.1412
910;3.1273;83.1611;-0.1258
911;4.5276;83.1522;-0.1119
912;5.9405;83.1455;-0.0938
913;7.3614;83.1376;-0.0832
914;8.7844;83.1299;-0.0659
915;10.2112;83.1231;-0.0513
916;11.6400;83.1163;-0.0347
917;13.0696;83.1093;-0.0173
918;14.4974;83.0986;-0.0065
919;15.9207;83.0902;0.0111
920;17.3334;83.0811;0.0281
921;18.7224;83.0827;0.0413
922;20.1054;83.1392;0.0580
923;0.9964;82.0337;-0.1443
924;2.4078;81.9661;-0.1299
925;3.8109;81.9483;-0.1158
926;5.2220;81.9400;-0.1012
927;6.6405;81.9332;-0.0868
928;8.0630;81.9251;-0.0725
929;9.4890;81.9178;-0.0599
930;10.9154;81.9093;-0.0407
931;12.3438;81.9013;-0.0239
932;13.7745;81.8924;-0.0105
933;15.2007;81.8829;0.0045
934;16.6162;81.8720;0.0224
935;18.0079;81.8628;0.0369
936;19.3385;81.8780;0.0488
937;20.5292;82.0021;0.0668
938;0.5397;80.9148;-0.1464
939;1.7622;80.7748;-0.1363
940;3.1139;80.7447;-0.1251
941;4.5084;80.7359;-0.1093
942;5.9206;80.7284;-0.0922
943;7.3404;80.7205;-0.0769
944;8.7660;80.7124;-0.0628
945;10.1923;80.7040;-0.0486
946;11.6204;80.6952;-0.0321
947;13.0504;80.6858;-0.0186
948;14.4797;80.6772;-0.0011
949;15.9061;80.6660;0.0125
950;17.3250;80.6534;0.0341
951;18.7415;80.6510;0.0450
952;20.1824;80.7018;0.0620
953;0.8873;79.6176;-0.1447
954;2.3529;79.5478;-0.1255
955;3.7788;79.5327;-0.1141
956;5.1977;79.5245;-0.0969
957;6.6192;79.5165;-0.0866
958;8.0427;79.5075;-0.0702
959;9.4689;79.4983;-0.0567
960;10.8960;79.4898;-0.0401
961;12.3247;79.4814;-0.0219
962;13.7543;79.4715;-0.0080
963;15.1831;79.4596;0.0062
964;16.6049;79.4489;0.0234
965;18.0076;79.4414;0.0415
966;19.3628;79.4413;0.0570
967;20.5629;79.4310;0.0694
968;0.4822;78.3566;-0.1500
969;1.7057;78.3513;-0.1387
970;3.0762;78.3338;-0.1188
971;4.4825;78.3216;-0.1074
972;5.8985;78.3133;-0.0906
973;7.3198;78.3047;-0.0742
974;8.7459;78.2957;-0.0641
975;10.1714;78.2855;-0.0473
976;11.6001;78.2755;-0.0308
977;13.0295;78.2660;-0.0151
978;14.4595;78.2567;0.0009
979;15.8883;78.2454;0.0185
980;17.3099;78.2350;0.0328
981;18.7277;78.2273;0.0506
982;20.1713;78.1881;0.0649
983;0.8651;77.1089;-0.1417
984;2.3317;77.1354;-0.1260
985;3.7576;77.1226;-0.1102
986;5.1775;77.1116;-0.0987
987;6.5985;77.1011;-0.0837
988;8.0228;77.0910;-0.0668
989;9.4500;77.0816;-0.0550
990;10.8775;77.0705;-0.0418
991;12.3061;77.0616;-0.0246
992;13.7342;77.0515;-0.0077
993;15.1639;77.0399;0.0078
994;16.5836;77.0299;0.0246
995;17.9788;77.0191;0.0394
996;19.3133;77.0032;0.0534
997;20.5116;76.9098;0.0682
998;0.4993;75.8341;-0.1441
999;1.7240;75.9243;-0.1345
1000;3.0731;75.9227;-0.1175
1001;4.4684;75.9105;-0.1010
1002;5.8808;75.8994;-0.0886
1003;7.3011;75.8886;-0.0714
1004;8.7258;75.8778;-0.0607
1005;10.1534;75.8672;-0.0469
1006;11.5815;75.8566;-0.0260
1007;13.0115;75.8461;-0.0122
1008;14.4398;75.8343;0.0057
1009;15.8661;75.8228;0.0172
1010;17.2820;75.8101;0.0330
1011;18.6765;75.7952;0.0494
1012;20.0661;75.7582;0.0664
1013;0.9420;74.6921;-0.1346
1014;2.3525;74.7138;-0.1232
1015;3.7543;74.7068;-0.1121
1016;5.1640;74.6965;-0.0944
1017;6.5813;74.6858;-0.0773
1018;8.0038;74.6756;-0.0666
1019;9.4304;74.6637;-0.0532
1020;10.8577;74.6524;-0.0375
1021;12.2860;74.6405;-0.0184
1022;13.7173;74.6287;-0.0029
1023;15.1448;74.6176;0.0103
1024;16.5644;74.6055;0.0269
1025;17.9628;74.5916;0.0412
1026;19.3192;74.5801;0.0578
1027;20.6250;74.5774;0.0758
1028;0.3524;73.5259;-0.1405
1029;1.6820;73.5141;-0.1246
1030;3.0538;73.5040;-0.1184
1031;4.4507;73.4945;-0.1038
1032;5.8628;73.4836;-0.0873
1033;7.2823;73.4723;-0.0703
1034;8.7071;73.4609;-0.0533
1035;10.1342;73.4495;-0.0408
1036;11.5636;73.4371;-0.0280
1037;12.9916;73.4250;-0.0121
1038;14.4208;73.4137;0.0054
1039;15.8474;73.3995;0.0223
1040;17.2624;73.3859;0.0401
1041;18.6582;73.3756;0.0505
1042;20.0530;73.3977;0.0634
1043;0.9255;72.3509;-0.1364
1044;2.3351;72.3049;-0.1218
1045;3.7351;72.2921;-0.1091
1046;5.1461;72.2808;-0.0938
1047;6.5631;72.2688;-0.0803
1048;7.9855;72.2587;-0.0636
1049;9.4112;72.2458;-0.0491
1050;10.8392;72.2335;-0.0401
1051;12.2686;72.2211;-0.0172
1052;13.6976;72.2083;-0.0031
1053;15.1261;72.1948;0.0081
1054;16.5451;72.1804;0.0277
1055;17.9398;72.1642;0.0427
1056;19.2809;72.1615;0.0588
1057;20.4871;72.2489;0.0726
1058;0.4656;71.2190;-0.1393
1059;1.6889;71.1077;-0.1263
1060;3.0384;71.0873;-0.1107
1061;4.4317;71.0771;-0.0956
1062;5.8440;71.0669;-0.0851
1063;7.2641;71.0543;-0.0715
1064;8.6889;71.0427;-0.0557
1065;10.1173;71.0306;-0.0470
1066;11.5444;71.0170;-0.0261
1067;12.9731;71.0042;-0.0078
1068;14.4044;70.9920;0.0058
1069;15.8331;70.9772;0.0177
1070;17.2542;70.9604;0.0381
1071;18.6788;70.9450;0.0552
1072;20.1312;70.9728;0.0710
1073;0.8136;69.9414;-0.1336
1074;2.2777;69.8879;-0.1144
1075;3.7028;69.8751;-0.1020
1076;5.1221;69.8660;-0.0931
1077;6.5415;69.8530;-0.0770
1078;7.9662;69.8397;-0.0603
1079;9.3924;69.8277;-0.0459
1080;10.8200;69.8144;-0.0329
1081;12.2484;69.8014;-0.0157
1082;13.6789;69.7882;-0.0016
1083;15.1092;69.7731;0.0104
1084;16.5327;69.7587;0.0316
1085;17.9402;69.7412;0.0409
1086;19.3044;69.7249;0.0537
1087;20.5138;69.7253;0.0732
1088;0.4155;68.7015;-0.1365
1089;1.6340;68.6855;-0.1248
1090;3.0037;68.6761;-0.1132
1091;4.4078;68.6652;-0.0979
1092;5.8225;68.6525;-0.0777
1093;7.2444;68.6378;-0.0666
1094;8.6695;68.6239;-0.0537
1095;10.0969;68.6106;-0.0378
1096;11.5257;68.5987;-0.0200
1097;12.9550;68.5848;-0.0058
1098;14.3866;68.5707;0.0066
1099;15.8143;68.5561;0.0194
1100;17.2386;68.5402;0.0382
1101;18.6627;68.5221;0.0534
1102;20.1178;68.4583;0.0703
1103;0.8002;67.4334;-0.1282
1104;2.2616;67.4742;-0.1156
1105;3.6851;67.4653;-0.1012
1106;5.1033;67.4508;-0.0877
1107;6.5241;67.4365;-0.0729
1108;7.9477;67.4240;-0.0579
1109;9.3745;67.4081;-0.0456
1110;10.8016;67.3939;-0.0305
1111;12.2307;67.3800;-0.0163
1112;13.6616;67.3668;0.0026
1113;15.0898;67.3527;0.0160
1114;16.5097;67.3368;0.0305
1115;17.9071;67.3198;0.0466
1116;19.2505;67.2855;0.0596
1117;20.4551;67.1510;0.0769
1118;0.4392;66.1367;-0.1295
1119;1.6555;66.2557;-0.1170
1120;3.0029;66.2645;-0.1067
1121;4.3956;66.2517;-0.0963
1122;5.8064;66.2360;-0.0764
1123;7.2263;66.2222;-0.0665
1124;8.6508;66.2071;-0.0491
1125;10.0791;66.1925;-0.0367
1126;11.5077;66.1776;-0.0266
1127;12.9366;66.1622;-0.0070
1128;14.3663;66.1474;0.0077
1129;15.7938;66.1318;0.0278
1130;17.2103;66.1139;0.0447
1131;18.6112;66.0881;0.0524
1132;20.0092;66.0179;0.0686
1133;0.8773;65.0054;-0.1247
1134;2.2830;65.0516;-0.1117
1135;3.6809;65.0490;-0.0953
1136;5.0910;65.0359;-0.0869
1137;6.5069;65.0212;-0.0714
1138;7.9297;65.0061;-0.0580
1139;9.3555;64.9906;-0.0400
1140;10.7837;64.9758;-0.0271
1141;12.2128;64.9606;-0.0132
1142;13.6437;64.9453;0.0002
1143;15.0721;64.9284;0.0188
1144;16.4938;64.9106;0.0350
1145;17.8947;64.8910;0.0501
1146;19.2598;64.8626;0.0664
1147;20.5810;64.8074;0.0782
1148;0.2870;63.8146;-0.1287
1149;1.6140;63.8449;-0.1143
1150;2.9820;63.8459;-0.1048
1151;4.3771;63.8342;-0.0891
1152;5.7892;63.8198;-0.0777
1153;7.2084;63.8060;-0.0615
1154;8.6308;63.7905;-0.0425
1155;10.0600;63.7744;-0.0313
1156;11.4888;63.7576;-0.0205
1157;12.9201;63.7428;-0.0073
1158;14.3477;63.7272;0.0112
1159;15.7758;63.7106;0.0259
1160;17.1936;63.6903;0.0404
1161;18.5967;63.6672;0.0584
1162;20.0031;63.6617;0.0698
1163;0.8556;62.6670;-0.1207
1164;2.2637;62.6439;-0.1050
1165;3.6628;62.6337;-0.0933
1166;5.0716;62.6197;-0.0810
1167;6.4887;62.6049;-0.0672
1168;7.9107;62.5898;-0.0504
1169;9.3365;62.5744;-0.0351
1170;10.7656;62.5572;-0.0258
1171;12.1958;62.5408;-0.0116
1172;13.6250;62.5241;0.0028
1173;15.0536;62.5076;0.0252
1174;16.4767;62.4875;0.0345
1175;17.8777;62.4651;0.0459
1176;19.2304;62.4432;0.0609
1177;20.4508;62.4993;0.0723
1178;0.3930;61.5188;-0.1230
1179;1.6134;61.4380;-0.1129
1180;2.9647;61.4313;-0.0980
1181;4.3579;61.4200;-0.0843
1182;5.7706;61.4052;-0.0713
1183;7.1899;61.3887;-0.0565
1184;8.6148;61.3731;-0.0475
1185;10.0416;61.3567;-0.0315
1186;11.4701;61.3404;-0.0146
1187;12.9020;61.3222;-0.0030
1188;14.3322;61.3046;0.0120
1189;15.7607;61.2869;0.0254
1190;17.1872;61.2671;0.0445
1191;18.6185;61.2501;0.0573
1192;20.0954;61.2410;0.0777
1193;0.7285;60.2517;-0.1146
1194;2.2077;60.2379;-0.1048
1195;3.6320;60.2203;-0.0897
1196;5.0488;60.2053;-0.0736
1197;6.4695;60.1891;-0.0655
1198;7.8928;60.1731;-0.0497
1199;9.3184;60.1546;-0.0366
1200;10.7466;60.1385;-0.0221
1201;12.1762;60.1217;-0.0081
1202;13.6078;60.1036;0.0067
1203;15.0369;60.0858;0.0188
1204;16.4607;60.0682;0.0348
1205;17.8655;60.0516;0.0494
1206;19.2222;60.0452;0.0629
1207;20.4474;59.9823;0.0777
1208;0.3417;58.9626;-0.1125
1209;1.5837;59.0518;-0.1040
1210;2.9427;59.0274;-0.0938
1211;4.3385;59.0086;-0.0790
1212;5.7512;58.9908;-0.0702
1213;7.1714;58.9730;-0.0550
1214;8.5957;58.9554;-0.0405
1215;10.0236;58.9367;-0.0301
1216;11.4526;58.9210;-0.0152
1217;12.8831;58.9030;-0.0043
1218;14.3136;58.8828;0.0139
1219;15.7424;58.8646;0.0283
1220;17.1639;58.8470;0.0369
1221;18.5710;58.8338;0.0540
1222;19.9832;58.8219;0.0692
1223;0.8233;57.8424;-0.1082
1224;2.2251;57.8317;-0.0964
1225;3.6245;57.8099;-0.0835
1226;5.0340;57.7920;-0.0718
1227;6.4525;57.7737;-0.0594
1228;7.8749;57.7551;-0.0497
1229;9.3021;57.7360;-0.0399
1230;10.7290;57.7201;-0.0217
1231;12.1595;57.7002;-0.0065
1232;13.5900;57.6813;0.0074
1233;15.0192;57.6623;0.0199
1234;16.4439;57.6440;0.0299
1235;17.8488;57.6289;0.0500
1236;19.2219;57.6286;0.0630
1237;20.5488;57.6828;0.0810
1238;0.2374;56.7307;-0.1107
1239;1.5605;56.6471;-0.1004
1240;2.9264;56.6145;-0.0884
1241;4.3220;56.5928;-0.0782
1242;5.7334;56.5744;-0.0661
1243;7.1548;56.5558;-0.0525
1244;8.5783;56.5365;-0.0388
1245;10.0066;56.5190;-0.0259
1246;11.4345;56.4991;-0.0106
1247;12.8639;56.4806;0.0035
1248;14.2938;56.4620;0.0193
1249;15.7241;56.4423;0.0300
1250;17.1446;56.4240;0.0441
1251;18.5512;56.4150;0.0568
1252;19.9608;56.4685;0.0732
1253;0.8098;55.5132;-0.1048
1254;2.2118;55.4263;-0.0893
1255;3.6085;55.3968;-0.0769
1256;5.0171;55.3766;-0.0675
1257;6.4338;55.3574;-0.0560
1258;7.8555;55.3385;-0.0393
1259;9.2824;55.3187;-0.0287
1260;10.7111;55.2997;-0.0187
1261;12.1400;55.2803;-0.0046
1262;13.5714;55.2609;0.0105
1263;14.9999;55.2397;0.0291
1264;16.4242;55.2187;0.0397
1265;17.8261;55.2005;0.0528
1266;19.1802;55.2099;0.0626
1267;20.3991;55.3397;0.0802
1268;0.3615;54.4010;-0.1041
1269;1.5702;54.2435;-0.0923
1270;2.9147;54.1979;-0.0813
1271;4.3046;54.1777;-0.0638
1272;5.7166;54.1589;-0.0576
1273;7.1352;54.1399;-0.0441
1274;8.5612;54.1196;-0.0359
1275;9.9869;54.0994;-0.0199
1276;11.4176;54.0803;-0.0066
1277;12.8471;54.0607;0.0064
1278;14.2777;54.0397;0.0206
1279;15.7084;54.0179;0.0335
1280;17.1365;53.9962;0.0462
1281;18.5701;53.9857;0.0638
1282;20.0395;54.0362;0.0760
1283;0.7056;53.0975;-0.0943
1284;2.1593;53.0099;-0.0853
1285;3.5790;52.9807;-0.0739
1286;4.9949;52.9610;-0.0588
1287;6.4160;52.9414;-0.0542
1288;7.8385;52.9212;-0.0370
1289;9.2649;52.9008;-0.0248
1290;10.6935;52.8809;-0.0109
1291;12.1234;52.8605;-0.0023
1292;13.5537;52.8395;0.0146
1293;14.9853;52.8189;0.0297
1294;16.4111;52.7976;0.0434
1295;17.8277;52.7779;0.0566
1296;19.2064;52.7712;0.0664
1297;20.4279;52.7645;0.0816
1298;0.3049;51.8434;-0.0915
1299;1.5168;51.8197;-0.0848
1300;2.8802;51.7871;-0.0752
1301;4.2814;51.7639;-0.0624
1302;5.6964;51.7436;-0.0502
1303;7.1174;51.7238;-0.0372
1304;8.5438;51.7027;-0.0304
1305;9.9713;51.6820;-0.0153
1306;11.3991;51.6612;-0.0031
1307;12.8295;51.6403;0.0080
1308;14.2607;51.6186;0.0250
1309;15.6935;51.5978;0.0385
1310;17.1245;51.5778;0.0493
1311;18.5633;51.5614;0.0582
1312;20.0379;51.5142;0.0738
1313;0.6792;50.5905;-0.0925
1314;2.1369;50.5960;-0.0792
1315;3.5592;50.5718;-0.0692
1316;4.9773;50.5479;-0.0533
1317;6.3972;50.5270;-0.0399
1318;7.8219;50.5055;-0.0332
1319;9.2483;50.4839;-0.0210
1320;10.6752;50.4626;-0.0009
1321;12.1060;50.4410;0.0056
1322;13.5363;50.4202;0.0175
1323;14.9677;50.3977;0.0287
1324;16.3917;50.3770;0.0441
1325;17.7991;50.3585;0.0561
1326;19.1579;50.3342;0.0659
1327;20.3876;50.2303;0.0802
1328;0.3181;49.3253;-0.0877
1329;1.5349;49.3920;-0.0817
1330;2.8789;49.3773;-0.0731
1331;4.2689;49.3522;-0.0616
1332;5.6813;49.3300;-0.0476
1333;7.1014;49.3081;-0.0339
1334;8.5264;49.2867;-0.0186
1335;9.9532;49.2647;-0.0080
1336;11.3819;49.2423;0.0008
1337;12.8136;49.2199;0.0145
1338;14.2435;49.1981;0.0291
1339;15.6725;49.1762;0.0434
1340;17.0957;49.1543;0.0576
1341;18.5067;49.1295;0.0670
1342;19.9273;49.0847;0.0733
1343;0.7605;48.1725;-0.0818
1344;2.1617;48.1740;-0.0694
1345;3.5576;48.1549;-0.0607
1346;4.9658;48.1329;-0.0512
1347;6.3817;48.1112;-0.0405
1348;7.8048;48.0884;-0.0262
1349;9.2304;48.0662;-0.0131
1350;10.6587;48.0442;-0.0003
1351;12.0886;48.0207;0.0083
1352;13.5196;47.9994;0.0208
1353;14.9504;47.9763;0.0312
1354;16.3759;47.9523;0.0493
1355;17.7844;47.9303;0.0613
1356;19.1640;47.9130;0.0723
1357;20.5052;47.9137;0.0810
1358;0.1809;47.0207;-0.0863
1359;1.4979;46.9820;-0.0759
1360;2.8610;46.9576;-0.0628
1361;4.2543;46.9361;-0.0521
1362;5.6657;46.9138;-0.0408
1363;7.0858;46.8902;-0.0345
1364;8.5092;46.8675;-0.0210
1365;9.9371;46.8442;-0.0086
1366;11.3649;46.8222;0.0054
1367;12.7960;46.8001;0.0171
1368;14.2283;46.7777;0.0269
1369;15.6559;46.7520;0.0431
1370;17.0787;46.7272;0.0556
1371;18.4908;46.7107;0.0713
1372;19.9129;46.7334;0.0785
1373;0.7470;45.8305;-0.0769
1374;2.1464;45.7664;-0.0674
1375;3.5417;45.7390;-0.0528
1376;4.9482;45.7164;-0.0448
1377;6.3662;45.6941;-0.0373
1378;7.7873;45.6711;-0.0201
1379;9.2150;45.6481;-0.0132
1380;10.6428;45.6251;0.0034
1381;12.0724;45.6004;0.0132
1382;13.5020;45.5779;0.0302
1383;14.9328;45.5528;0.0402
1384;16.3564;45.5268;0.0549
1385;17.7651;45.5001;0.0635
1386;19.1270;45.4926;0.0746
1387;20.3618;45.5896;0.0840
1388;0.2946;44.7035;-0.0786
1389;1.5053;44.5750;-0.0664
1390;2.8474;44.5401;-0.0581
1391;4.2380;44.5192;-0.0485
1392;5.6485;44.4970;-0.0399
1393;7.0687;44.4741;-0.0265
1394;8.4928;44.4506;-0.0122
1395;9.9198;44.4272;-0.0006
1396;11.3489;44.4024;0.0099
1397;12.7796;44.3787;0.0213
1398;14.2096;44.3542;0.0372
1399;15.6425;44.3278;0.0458
1400;17.0751;44.3017;0.0561
1401;18.5147;44.2796;0.0754
1402;20.0001;44.3019;0.0840
1403;0.6359;43.4158;-0.0748
1404;2.0901;43.3478;-0.0633
1405;3.5115;43.3230;-0.0509
1406;4.9270;43.3011;-0.0347
1407;6.3475;43.2769;-0.0291
1408;7.7708;43.2534;-0.0183
1409;9.1971;43.2289;-0.0101
1410;10.6251;43.2055;0.0088
1411;12.0553;43.1812;0.0180
1412;13.4868;43.1570;0.0294
1413;14.9169;43.1319;0.0423
1414;16.3454;43.1058;0.0564
1415;17.7668;43.0803;0.0671
1416;19.1595;43.0566;0.0804
1417;20.4125;43.0332;0.0865
1418;0.2186;42.1694;-0.0757
1419;1.4441;42.1541;-0.0626
1420;2.8118;42.1307;-0.0520
1421;4.2133;42.1053;-0.0446
1422;5.6289;42.0817;-0.0311
1423;7.0501;42.0572;-0.0237
1424;8.4751;42.0333;-0.0112
1425;9.9021;42.0091;0.0047
1426;11.3309;41.9833;0.0143
1427;12.7620;41.9574;0.0267
1428;14.1933;41.9334;0.0396
1429;15.6242;41.9090;0.0564
1430;17.0582;41.8844;0.0673
1431;18.5017;41.8548;0.0722
1432;19.9859;41.7783;0.0910
1433;0.6226;40.9126;-0.0620
1434;2.0749;40.9362;-0.0540
1435;3.4923;40.9139;-0.0434
1436;4.9089;40.8872;-0.0332
1437;6.3300;40.8622;-0.0309
1438;7.7545;40.8370;-0.0150
1439;9.1792;40.8113;-0.0005
1440;10.6084;40.7865;0.0112
1441;12.0385;40.7605;0.0177
1442;13.4698;40.7355;0.0321
1443;14.8992;40.7097;0.0463
1444;16.3246;40.6858;0.0614
1445;17.7353;40.6592;0.0723
1446;19.1003;40.6160;0.0811
1447;20.3368;40.4719;0.0964
1448;0.2656;39.6302;-0.0641
1449;1.4740;39.7254;-0.0570
1450;2.8132;39.7175;-0.0490
1451;4.2036;39.6941;-0.0353
1452;5.6133;39.6678;-0.0276
1453;7.0332;39.6411;-0.0181
1454;8.4581;39.6154;-0.0046
1455;9.8861;39.5898;0.0033
1456;11.3147;39.5648;0.0195
1457;12.7448;39.5387;0.0309
1458;14.1764;39.5118;0.0422
1459;15.6064;39.4861;0.0526
1460;17.0302;39.4573;0.0709
1461;18.4464;39.4212;0.0844
1462;19.8745;39.3436;0.0933
1463;0.7015;38.4890;-0.0619
1464;2.0973;38.5132;-0.0480
1465;3.4913;38.4966;-0.0375
1466;4.8984;38.4730;-0.0288
1467;6.3146;38.4474;-0.0163
1468;7.7370;38.4214;-0.0035
1469;9.1633;38.3952;0.0020
1470;10.5922;38.3676;0.0139
1471;12.0226;38.3421;0.0236
1472;13.4516;38.3154;0.0383
1473;14.8838;38.2883;0.0471
1474;16.3106;38.2603;0.0583
1475;17.7231;38.2286;0.0751
1476;19.1121;38.1910;0.0834
1477;20.4659;38.1406;0.0955
1478;0.1181;37.3092;-0.0626
1479;1.4349;37.3137;-0.0530
1480;2.7949;37.2995;-0.0418
1481;4.1879;37.2767;-0.0343
1482;5.5978;37.2521;-0.0235
1483;7.0176;37.2251;-0.0119
1484;8.4404;37.2000;0.0049
1485;9.8695;37.1725;0.0092
1486;11.2981;37.1455;0.0233
1487;12.7281;37.1189;0.0338
1488;14.1598;37.0909;0.0471
1489;15.5898;37.0631;0.0563
1490;17.0153;37.0341;0.0728
1491;18.4358;37.0027;0.0836
1492;19.8697;36.9914;0.0900
1493;0.6817;36.1472;-0.0538
1494;2.0810;36.1049;-0.0489
1495;3.4745;36.0816;-0.0335
1496;4.8813;36.0578;-0.0215
1497;6.2988;36.0305;-0.0104
1498;7.7210;36.0038;-0.0029
1499;9.1465;35.9776;0.0081
1500;10.5748;35.9493;0.0185
1501;12.0046;35.9226;0.0337
1502;13.4367;35.8952;0.0417
1503;14.8676;35.8660;0.0515
1504;16.2930;35.8363;0.0659
1505;17.7057;35.8048;0.0795
1506;19.0795;35.7736;0.0972
1507;20.3301;35.8348;0.1063
1508;0.2268;35.0065;-0.0583
1509;1.4387;34.9092;-0.0440
1510;2.7811;34.8836;-0.0394
1511;4.1702;34.8609;-0.0248
1512;5.5796;34.8350;-0.0119
1513;7.0005;34.8088;-0.0072
1514;8.4238;34.7815;0.0069
1515;9.8522;34.7533;0.0168
1516;11.2816;34.7264;0.0270
1517;12.7114;34.6989;0.0437
1518;14.1436;34.6712;0.0520
1519;15.5771;34.6413;0.0582
1520;17.0108;34.6111;0.0776
1521;18.4582;34.5826;0.0854
1522;19.9665;34.5635;0.1051
1523;0.5653;33.7359;-0.0541
1524;2.0245;33.6893;-0.0388
1525;3.4452;33.6668;-0.0332
1526;4.8591;33.6407;-0.0190
1527;6.2804;33.6139;-0.0112
1528;7.7035;33.5866;0.0014
1529;9.1303;33.5583;0.0147
1530;10.5588;33.5302;0.0253
1531;11.9889;33.5016;0.0369
1532;13.4207;33.4738;0.0466
1533;14.8518;33.4457;0.0599
1534;16.2807;33.4150;0.0666
1535;17.6985;33.3896;0.0826
1536;19.0831;33.3746;0.0951
1537;20.3543;33.2658;0.1100
1538;0.1925;32.4984;-0.0530
1539;1.3945;32.4898;-0.0465
1540;2.7523;32.4757;-0.0341
1541;4.1501;32.4487;-0.0268
1542;5.5634;32.4212;-0.0110
1543;6.9839;32.3927;-0.0021
1544;8.4091;32.3630;0.0074
1545;9.8357;32.3359;0.0225
1546;11.2659;32.3055;0.0336
1547;12.6974;32.2767;0.0408
1548;14.1281;32.2490;0.0590
