# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 841
stage;index;relative_time;date
1535;17.7215;32.3874;0.0132
1536;19.1068;32.3726;0.0285
1537;20.3786;32.2641;0.0406
1538;0.2171;31.4882;-0.1187
1539;1.4188;31.4789;-0.1127
1540;2.7757;31.4653;-0.0998
1541;4.1726;31.4391;-0.0882
1542;5.5852;31.4118;-0.0736
1543;7.0068;31.3841;-0.0651
1544;8.4323;31.3553;-0.0582
1545;9.8582;31.3281;-0.0464
1546;11.2883;31.2992;-0.0322
1547;12.7196;31.2714;-0.0239
1548;14.1509;31.2427;-0.0076
1549;15.5848;31.2111;-0.0046
1550;17.0138;31.1827;0.0126
1551;18.4423;31.1536;0.0265
1552;19.8761;31.1322;0.0394
1553;0.5968;30.2245;-0.1106
1554;2.0447;30.2681;-0.1014
1555;3.4564;30.2425;-0.0878
1556;4.8703;30.2134;-0.0832
1557;6.2866;30.1852;-0.0682
1558;7.7106;30.1575;-0.0555
1559;9.1376;30.1281;-0.0526
1560;10.5661;30.0979;-0.0393
1561;11.9960;30.0697;-0.0256
1562;13.4255;30.0413;-0.0140
1563;14.8592;30.0131;-0.0009
1564;16.2906;29.9824;0.0065
1565;17.7141;29.9513;0.0226
1566;19.1191;29.9184;0.0324
1567;20.4587;29.9928;0.0452
1568;0.2392;28.9269;-0.1060
1569;1.4550;29.0654;-0.0972
1570;2.7847;29.0457;-0.0888
1571;4.1673;29.0167;-0.0794
1572;5.5730;28.9894;-0.0722
1573;6.9915;28.9586;-0.0628
1574;8.4157;28.9291;-0.0536
1575;9.8427;28.8998;-0.0387
1576;11.2725;28.8708;-0.0272
1577;12.7037;28.8420;-0.0198
1578;14.1351;28.8113;-0.0034
1579;15.5686;28.7828;0.0059
1580;17.0037;28.7518;0.0180
1581;18.4466;28.7210;0.0254
1582;19.9170;28.6937;0.0419
1583;0.7264;27.8699;-0.1018
1584;2.0881;27.8438;-0.0930
1585;3.4619;27.8161;-0.0847
1586;4.8591;27.7897;-0.0709
1587;6.2744;27.7604;-0.0638
1588;7.6954;27.7304;-0.0560
1589;9.1204;27.7014;-0.0430
1590;10.5485;27.6706;-0.0288
1591;11.9793;27.6412;-0.0141
1592;13.4109;27.6117;-0.0068
1593;14.8456;27.5814;-0.0021
1594;16.2760;27.5524;0.0093
1595;17.7030;27.5216;0.0228
1596;19.1109;27.4948;0.0372
1597;20.4518;27.3755;0.0504
1598;0.2293;26.8414;-0.1025
1599;1.4447;26.6478;-0.0938
1600;2.7731;26.6142;-0.0831
1601;4.1523;26.5894;-0.0771
1602;5.5582;26.5615;-0.0632
1603;6.9755;26.5329;-0.0581
1604;8.3990;26.5037;-0.0451
1605;9.8265;26.4735;-0.0276
1606;11.2562;26.4438;-0.0234
1607;12.6886;26.4117;-0.0098
1608;14.1224;26.3801;-0.0093
1609;15.5549;26.3503;0.0071
1610;16.9860;26.3194;0.0191
1611;18.4171;26.2894;0.0361
1612;19.8581;26.2499;0.0502
1613;0.5688;25.5353;-0.1001
1614;2.0161;25.4241;-0.0845
1615;3.4271;25.3909;-0.0753
1616;4.8385;25.3639;-0.0696
1617;6.2565;25.3358;-0.0597
1618;7.6779;25.3053;-0.0475
1619;9.1069;25.2742;-0.0400
1620;10.5352;25.2449;-0.0264
1621;11.9659;25.2148;-0.0118
1622;13.3986;25.1830;-0.0072
1623;14.8304;25.1511;0.0015
1624;16.2594;25.1186;0.0186
1625;17.6787;25.0848;0.0321
1626;19.0673;25.0415;0.0440
1627;20.3497;25.1003;0.0575
1628;0.1743;24.2890;-0.1009
1629;1.3727;24.2452;-0.0924
1630;2.7287;24.1983;-0.0800
1631;4.1260;24.1680;-0.0667
1632;5.5384;24.1386;-0.0611
1633;6.9584;24.1086;-0.0514
1634;8.3850;24.0769;-0.0417
1635;9.8110;24.0463;-0.0318
1636;11.2416;24.0147;-0.0146
1637;12.6742;23.9829;-0.0092
1638;14.1059;23.9529;0.0049
1639;15.5418;23.9202;0.0145
1640;16.9776;23.8877;0.0282
1641;18.4289;23.8529;0.0428
1642;19.9518;23.8144;0.0519
1643;0.5378;23.0290;-0.0939
1644;1.9870;23.0128;-0.0840
1645;3.4046;22.9738;-0.0705
1646;4.8192;22.9419;-0.0600
1647;6.2390;22.9113;-0.0528
1648;7.6632;22.8807;-0.0428
1649;9.0898;22.8489;-0.0330
1650;10.5201;22.8173;-0.0217
1651;11.9529;22.7844;-0.0116
1652;13.3820;22.7537;0.0021
1653;14.8143;22.7215;0.0172
1654;16.2454;22.6894;0.0226
1655;17.6632;22.6591;0.0386
1656;19.0503;22.6311;0.0482
1657;20.3091;22.5233;0.0590
1658;0.1820;21.7707;-0.0930
1659;1.3882;21.8135;-0.0825
1660;2.7257;21.7808;-0.0739
1661;4.1140;21.7466;-0.0642
1662;5.5239;21.7155;-0.0569
1663;6.9447;21.6827;-0.0468
1664;8.3688;21.6520;-0.0339
1665;9.7978;21.6189;-0.0243
1666;11.2286;21.5868;-0.0138
1667;12.6607;21.5556;-0.0016
1668;14.0924;21.5222;0.0115
1669;15.5259;21.4889;0.0207
1670;16.9568;21.4569;0.0322
1671;18.3874;21.4245;0.0409
1672;19.8340;21.3790;0.0582
1673;0.6199;20.6031;-0.0872
1674;2.0127;20.5824;-0.0762
1675;3.4039;20.5511;-0.0626
1676;4.8096;20.5184;-0.0566
1677;6.2285;20.4864;-0.0525
1678;7.6501;20.4544;-0.0408
1679;9.0769;20.4210;-0.0305
1680;10.5059;20.3880;-0.0193
1681;11.9355;20.3570;-0.0049
1682;13.3695;20.3231;0.0080
1683;14.8034;20.2888;0.0127
1684;16.2318;20.2570;0.0294
1685;17.6539;20.2251;0.0457
1686;19.0572;20.2023;0.0555
1687;20.4333;20.2081;0.0640
1688;0.0490;19.4600;-0.0911
1689;1.3550;19.3959;-0.0798
1690;2.7116;19.3550;-0.0718
1691;4.1001;19.3231;-0.0590
1692;5.5101;19.2894;-0.0481
1693;6.9308;19.2575;-0.0447
1694;8.3556;19.2245;-0.0322
1695;9.7846;19.1906;-0.0226
1696;11.2139;19.1583;-0.0104
1697;12.6458;19.1245;0.0010
1698;14.0775;19.0910;0.0164
1699;15.5102;19.0565;0.0282
1700;16.9433;19.0238;0.0403
1701;18.3726;18.9988;0.0512
1702;19.8218;19.0215;0.0641
1703;0.6108;18.2514;-0.0806
1704;2.0017;18.1677;-0.0696
1705;3.3917;18.1273;-0.0649
1706;4.7953;18.0948;-0.0520
1707;6.2116;18.0616;-0.0455
1708;7.6343;18.0286;-0.0354
1709;9.0611;17.9941;-0.0196
1710;10.4913;17.9620;-0.0136
1711;11.9218;17.9269;0.0015
1712;13.3553;17.8935;0.0127
1713;14.7876;17.8586;0.0214
1714;16.2171;17.8220;0.0366
1715;17.6368;17.7888;0.0493
1716;19.0221;17.7755;0.0605
1717;20.2866;17.8825;0.0673
1718;0.1673;17.1281;-0.0813
1719;1.3672;16.9817;-0.0738
1720;2.7022;16.9308;-0.0689
1721;4.0866;16.8988;-0.0527
1722;5.4951;16.8662;-0.0425
1723;6.9155;16.8338;-0.0335
1724;8.3391;16.7992;-0.0195
1725;9.7673;16.7660;-0.0152
1726;11.1988;16.7310;-0.0009
1727;12.6306;16.6958;0.0095
1728;14.0651;16.6602;0.0168
1729;15.4999;16.6252;0.0308
1730;16.9394;16.5890;0.0454
1731;18.3995;16.5575;0.0538
1732;19.9132;16.5819;0.0672
1733;0.5096;15.8328;-0.0787
1734;1.9509;15.7430;-0.0686
1735;3.3643;15.7035;-0.0545
1736;4.7769;15.6692;-0.0475
1737;6.1950;15.6379;-0.0373
1738;7.6200;15.6044;-0.0230
1739;9.0456;15.5684;-0.0183
1740;10.4763;15.5336;-0.0057
1741;11.9069;15.4992;0.0050
1742;13.3403;15.4634;0.0092
1743;14.7748;15.4291;0.0263
1744;16.2080;15.3933;0.0407
1745;17.6430;15.3585;0.0541
1746;19.0591;15.3280;0.0670
1747;20.3340;15.3028;0.0771
1748;0.1017;14.6052;-0.0768
1749;1.3115;14.5501;-0.0715
1750;2.6696;14.5104;-0.0545
1751;4.0670;14.4757;-0.0501
1752;5.4782;14.4427;-0.0445
1753;6.8989;14.4093;-0.0238
1754;8.3245;14.3747;-0.0199
1755;9.7543;14.3367;-0.0117
1756;11.1847;14.3039;0.0052
1757;12.6165;14.2674;0.0158
1758;14.0497;14.2322;0.0260
1759;15.4870;14.1978;0.0367
1760;16.9282;14.1615;0.0494
1761;18.3905;14.1257;0.0644
1762;19.9072;14.0401;0.0743
1763;0.4906;13.3229;-0.0750
1764;1.9331;13.3214;-0.0616
1765;3.3473;13.2837;-0.0538
1766;4.7600;13.2477;-0.0412
1767;6.1804;13.2134;-0.0272
1768;7.6047;13.1776;-0.0183
1769;9.0330;13.1428;-0.0122
1770;10.4623;13.1063;-0.0037
1771;11.8926;13.0708;0.0105
1772;13.3255;13.0337;0.0232
1773;14.7585;12.9984;0.0339
1774;16.1906;12.9646;0.0474
1775;17.6145;12.9296;0.0610
1776;19.0036;12.8791;0.0683
1777;20.2709;12.7250;0.0813
1778;0.1392;12.0430;-0.0784
1779;1.3376;12.1144;-0.0634
1780;2.6711;12.0905;-0.0549
1781;4.0573;12.0543;-0.0417
1782;5.4663;12.0184;-0.0331
1783;6.8861;11.9827;-0.0278
1784;8.3113;11.9466;-0.0136
1785;9.7411;11.9106;-0.0011
1786;11.1694;11.8740;0.0062
1787;12.6016;11.8381;0.0205
1788;14.0340;11.8006;0.0316
1789;15.4696;11.7642;0.0389
1790;16.9043;11.7278;0.0517
1791;18.3368;11.6836;0.0636
1792;19.7946;11.5987;0.0816
1793;0.5689;10.8867;-0.0708
1794;1.9595;10.8891;-0.0596
1795;3.3456;10.8583;-0.0489
1796;4.7505;10.8237;-0.0326
1797;6.1673;10.7891;-0.0301
1798;7.5894;10.7529;-0.0178
1799;9.0183;10.7160;-0.0024
1800;10.4474;10.6786;0.0043
1801;11.8789;10.6406;0.0130
1802;13.3111;10.6050;0.0250
1803;14.7432;10.5672;0.0367
1804;16.1760;10.5290;0.0498
1805;17.6019;10.4879;0.0610
1806;19.0127;10.4440;0.0796
1807;20.4012;10.3973;0.0891
1808;-0.0042;9.7153;-0.0721
1809;1.3008;9.6945;-0.0630
1810;2.6545;9.6637;-0.0551
1811;4.0411;9.6307;-0.0392
1812;5.4514;9.5947;-0.0307
1813;6.8716;9.5581;-0.0211
1814;8.2963;9.5208;-0.0078
1815;9.7253;9.4838;-0.0057
1816;11.1550;9.4462;0.0109
1817;12.5876;9.4084;0.0191
1818;14.0199;9.3703;0.0332
1819;15.4544;9.3315;0.0431
1820;16.8883;9.2934;0.0586
1821;18.3239;9.2528;0.0725
1822;19.7859;9.2419;0.0873
1823;0.5560;8.5329;-0.0658
1824;1.9449;8.4724;-0.0569
1825;3.3328;8.4363;-0.0418
1826;4.7372;8.4003;-0.0352
1827;6.1522;8.3629;-0.0276
1828;7.5775;8.3273;-0.0148
1829;9.0024;8.2893;-0.0034
1830;10.4331;8.2517;0.0068
1831;11.8644;8.2140;0.0214
1832;13.2961;8.1755;0.0282
1833;14.7293;8.1379;0.0431
1834;16.1617;8.0975;0.0506
1835;17.5866;8.0552;0.0690
1836;18.9843;8.0180;0.0785
1837;20.2612;8.0888;0.0899
1838;0.1080;7.3954;-0.0666
1839;1.3089;7.2796;-0.0552
1840;2.6430;7.2376;-0.0502
1841;4.0279;7.2046;-0.0361
1842;5.4353;7.1708;-0.0284
1843;6.8568;7.1319;-0.0162
1844;8.2831;7.0961;-0.0072
1845;9.7101;7.0579;0.0054
1846;11.1411;7.0187;0.0169
1847;12.5723;6.9812;0.0272
1848;14.0062;6.9420;0.0404
1849;15.4417;6.9034;0.0508
1850;16.8854;6.8606;0.0618
1851;18.3501;6.8252;0.0783
1852;19.8889;6.8092;0.0913
1853;0.4495;6.1160;-0.0629
1854;1.8925;6.0491;-0.0496
1855;3.3044;6.0111;-0.0357
1856;4.7161;5.9754;-0.0304
1857;6.1383;5.9389;-0.0241
1858;7.5627;5.9019;-0.0130
1859;8.9892;5.8637;-0.0024
1860;10.4186;5.8240;0.0165
1861;11.8483;5.7858;0.0252
1862;13.2821;5.7467;0.0366
1863;14.7160;5.7071;0.0467
1864;16.1520;5.6673;0.0596
1865;17.5826;5.6307;0.0725
1866;18.9895;5.6133;0.0854
1867;20.2926;5.5101;0.0992
1868;0.0657;4.8805;-0.0585
1869;1.2618;4.8513;-0.0496
1870;2.6135;4.8198;-0.0418
1871;4.0071;4.7846;-0.0286
1872;5.4196;4.7466;-0.0188
1873;6.8433;4.7077;-0.0171
1874;8.2670;4.6697;0.0002
1875;9.6959;4.6310;0.0138
1876;11.1245;4.5916;0.0277
1877;12.5571;4.5498;0.0373
1878;13.9924;4.5118;0.0423
1879;15.4269;4.4711;0.0580
1880;16.8670;4.4305;0.0693
1881;18.3171;4.3949;0.0795
1882;19.7816;4.3720;0.0935
1883;0.4450;3.6097;-0.0543
1884;1.8820;3.6261;-0.0441
1885;3.2913;3.5933;-0.0360
1886;4.7030;3.5545;-0.0228
1887;6.1235;3.5146;-0.0126
1888;7.5458;3.4764;-0.0071
1889;8.9749;3.4360;0.0049
1890;10.4031;3.3957;0.0177
1891;11.8332;3.3561;0.0346
1892;13.2688;3.3159;0.0369
1893;14.7024;3.2768;0.0508
1894;16.1392;3.2347;0.0637
1895;17.5788;3.1928;0.0738
1896;19.0095;3.1563;0.0884
1897;20.3802;3.2320;0.0971
1898;0.0917;2.3148;-0.0531
1899;1.2844;2.4136;-0.0464
1900;2.6153;2.4020;-0.0386
1901;3.9999;2.3656;-0.0282
1902;5.4086;2.3261;-0.0150
1903;6.8276;2.2856;-0.0061
1904;8.2540;2.2452;0.0014
1905;9.6819;2.2057;0.0105
1906;11.1118;2.1654;0.0248
1907;12.5434;2.1246;0.0366
1908;13.9787;2.0823;0.0454
1909;15.4151;2.0427;0.0592
1910;16.8591;2.0015;0.0753
1911;18.3206;1.9622;0.0864
1912;19.8254;1.9301;0.0923
1913;0.5180;1.1750;-0.0499
1914;1.9034;1.2019;-0.0439
1915;3.2913;1.1779;-0.0272
1916;4.6947;1.1404;-0.0210
1917;6.1092;1.1008;-0.0092
1918;7.5329;1.0602;-0.0021
1919;8.9600;1.0208;0.0099
1920;10.3890;0.9803;0.0204
1921;11.8204;0.9396;0.0313
1922;13.2538;0.8978;0.0411
1923;14.6892;0.8568;0.0530
1924;16.1283;0.8156;0.0656
1925;17.5692;0.7744;0.0814
1926;19.0035;0.7380;0.0849
1927;20.3761;0.6153;0.0963
1928;-0.0631;-0.0161;-0.0519
1929;1.2424;0.0197;-0.0425
1930;2.5957;0.0015;-0.0325
1931;3.9854;-0.0349;-0.0230
1932;5.3930;-0.0723;-0.0165
1933;6.8105;-0.1110;0.0015
1934;8.2369;-0.1510;0.0062
1935;9.6649;-0.1915;0.0143
1936;11.0951;-0.2316;0.0270
1937;12.5272;-0.2700;0.0415
1938;13.9619;-0.3118;0.0512
1939;15.4008;-0.3532;0.0607
