# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 195
stage;index;relative_time;date
803;1.0997;92.7452;-0.0551
804;2.5139;92.8115;-0.0414
805;3.9180;92.8211;-0.0269
806;5.3307;92.8194;-0.0143
807;6.7472;92.8149;-0.0005
808;8.1720;92.8111;0.0115
809;9.5976;92.8067;0.0244
810;11.0249;92.8027;0.0424
811;12.4538;92.7988;0.0533
812;13.8833;92.7941;0.0673
813;15.3091;92.7889;0.0844
814;16.7260;92.7815;0.0975
815;18.1147;92.7692;0.1089
816;19.4565;92.7486;0.1260
817;20.7435;92.6894;0.1371
818;0.5000;91.5458;-0.0579
819;1.8392;91.6027;-0.0476
820;3.2153;91.6176;-0.0318
821;4.6153;91.6194;-0.0181
822;6.0286;91.6153;-0.0034
823;7.4492;91.6103;0.0095
824;8.8748;91.6060;0.0172
825;10.3010;91.6021;0.0372
826;11.7282;91.5970;0.0526
827;13.1585;91.5923;0.0664
828;14.5876;91.5872;0.0782
829;16.0101;91.5797;0.0894
830;17.4206;91.5704;0.1035
831;18.8062;91.5583;0.1185
832;20.1852;91.5541;0.1344
833;1.0772;90.4263;-0.0524
834;2.4932;90.4155;-0.0356
835;3.8979;90.4182;-0.0252
836;5.3090;90.4153;-0.0116
837;6.7288;90.4109;-0.0002
838;8.1522;90.4061;0.0157
839;9.5774;90.4019;0.0284
840;11.0047;90.3959;0.0410
841;12.4326;90.3906;0.0585
842;13.8648;90.3847;0.0739
843;15.2902;90.3786;0.0871
844;16.7060;90.3698;0.0990
845;18.0947;90.3570;0.1146
846;19.4238;90.3435;0.1306
847;20.6189;90.3894;0.1422
848;0.5782;89.3163;-0.0534
849;1.8307;89.2113;-0.0405
850;3.1960;89.2153;-0.0284
851;4.5952;89.2158;-0.0187
852;6.0085;89.2122;-0.0039
853;7.4307;89.2059;0.0079
854;8.8535;89.2011;0.0249
855;10.2807;89.1951;0.0352
856;11.7097;89.1899;0.0509
857;13.1382;89.1838;0.0670
858;14.5683;89.1764;0.0798
859;15.9936;89.1695;0.0985
860;17.4123;89.1601;0.1080
861;18.8236;89.1522;0.1230
862;20.2672;89.1505;0.1410
863;0.9472;88.0341;-0.0462
864;2.4352;88.0230;-0.0335
865;3.8667;88.0179;-0.0214
866;5.2865;88.0129;-0.0063
867;6.7073;88.0076;0.0066
868;8.1316;88.0006;0.0205
869;9.5574;87.9950;0.0330
870;10.9851;87.9890;0.0506
871;12.4133;87.9829;0.0617
872;13.8442;87.9754;0.0717
873;15.2707;87.9691;0.0880
874;16.6879;87.9605;0.1051
875;18.0790;87.9549;0.1175
876;19.4104;87.9560;0.1359
877;20.6045;87.9040;0.1455
878;0.5865;86.7798;-0.0486
879;1.8175;86.8380;-0.0379
880;3.1766;86.8237;-0.0276
881;4.5742;86.8144;-0.0123
882;5.9886;86.8084;0.0030
883;7.4092;86.8020;0.0157
884;8.8348;86.7956;0.0256
885;10.2618;86.7885;0.0406
886;11.6890;86.7817;0.0575
887;13.1191;86.7742;0.0699
888;14.5486;86.7684;0.0839
889;15.9726;86.7598;0.0999
890;17.3852;86.7520;0.1093
891;18.7752;86.7465;0.1260
892;20.1578;86.7418;0.1446
893;1.0357;85.6300;-0.0422
894;2.4512;85.6274;-0.0289
895;3.8572;85.6174;-0.0178
896;5.2686;85.6103;-0.0044
897;6.6882;85.6038;0.0101
898;8.1108;85.5953;0.0198
899;9.5371;85.5886;0.0324
900;10.9660;85.5816;0.0516
901;12.3940;85.5738;0.0660
902;13.8234;85.5669;0.0783
903;15.2509;85.5590;0.0956
904;16.6691;85.5502;0.1072
905;18.0624;85.5429;0.1218
906;19.4113;85.5517;0.1381
907;20.7061;85.5990;0.1479
908;0.4483;84.4986;-0.0470
909;1.7805;84.4431;-0.0351
910;3.1545;84.4221;-0.0196
911;4.5550;84.4122;-0.0077
912;5.9683;84.4048;0.0034
913;7.3904;84.3972;0.0162
914;8.8136;84.3894;0.0291
915;10.2411;84.3820;0.0447
916;11.6706;84.3738;0.0613
917;13.0998;84.3667;0.0743
918;14.5281;84.3577;0.0876
919;15.9527;84.3479;0.1042
920;17.3645;84.3391;0.1157
921;18.7536;84.3412;0.1322
922;20.1355;84.3954;0.1451
923;1.0234;83.3008;-0.0425
924;2.4352;83.2338;-0.0273
925;3.8387;83.2155;-0.0140
926;5.2507;83.2072;-0.0033
927;6.6691;83.1996;0.0099
928;8.0923;83.1910;0.0257
929;9.5187;83.1834;0.0335
930;10.9455;83.1743;0.0517
931;12.3745;83.1665;0.0666
932;13.8046;83.1576;0.0791
933;15.2316;83.1474;0.0973
934;16.6479;83.1364;0.1121
935;18.0387;83.1273;0.1261
936;19.3694;83.1428;0.1393
937;20.5594;83.2650;0.1532
938;0.5675;82.1879;-0.0424
939;1.7894;82.0482;-0.0344
940;3.1416;82.0178;-0.0225
941;4.5366;82.0087;-0.0089
942;5.9490;82.0009;0.0071
943;7.3693;81.9925;0.0222
944;8.7954;81.9846;0.0325
945;10.2222;81.9755;0.0450
946;11.6513;81.9662;0.0599
947;13.0812;81.9575;0.0741
948;14.5104;81.9483;0.0883
949;15.9375;81.9372;0.1017
950;17.3557;81.9247;0.1222
951;18.7721;81.9218;0.1337
952;20.2127;81.9721;0.1493
953;0.9143;80.8967;-0.0395
954;2.3802;80.8271;-0.0258
955;3.8073;80.8119;-0.0142
956;5.2261;80.8031;0.0033
957;6.6478;80.7946;0.0137
958;8.0725;80.7850;0.0292
959;9.4990;80.7763;0.0412
960;10.9272;80.7675;0.0522
961;12.3567;80.7583;0.0699
962;13.7861;80.7486;0.0853
963;15.2140;80.7369;0.1005
964;16.6352;80.7265;0.1132
965;18.0380;80.7175;0.1274
966;19.3927;80.7178;0.1430
967;20.5924;80.7082;0.1553
968;0.5099;79.6421;-0.0468
969;1.7335;79.6360;-0.0346
970;3.1045;79.6187;-0.0210
971;4.5124;79.6070;-0.0058
972;5.9280;79.5980;0.0080
973;7.3497;79.5889;0.0228
974;8.7756;79.5788;0.0363
975;10.2021;79.5690;0.0492
976;11.6314;79.5591;0.0670
977;13.0616;79.5494;0.0807
978;14.4911;79.5386;0.0923
979;15.9187;79.5282;0.1081
980;17.3414;79.5179;0.1216
981;18.7592;79.5101;0.1371
982;20.2019;79.4710;0.1527
983;0.8929;78.4002;-0.0383
984;2.3597;78.4257;-0.0241
985;3.7866;78.4134;-0.0103
986;5.2065;78.4022;0.0029
987;6.6283;78.3911;0.0165
988;8.0530;78.3805;0.0287
989;9.4796;78.3705;0.0398
990;10.9074;78.3598;0.0532
991;12.3368;78.3498;0.0720
992;13.7657;78.3394;0.0875
993;15.1948;78.3282;0.0999
994;16.6142;78.3181;0.1166
995;18.0089;78.3076;0.1268
996;19.3433;78.2914;0.1402
997;20.5425;78.1981;0.1587
998;0.5258;77.1315;-0.0384
999;1.7510;77.2210;-0.0293
1000;3.1018;77.2188;-0.0139
1001;4.4971;77.2060;-0.0020
1002;5.9106;77.1949;0.0106
1003;7.3301;77.1843;0.0255
1004;8.7566;77.1734;0.0380
1005;10.1840;77.1622;0.0508
1006;11.6121;77.1509;0.0664
1007;13.0418;77.1403;0.0796
1008;14.4706;77.1290;0.0965
1009;15.8975;77.1176;0.1117
1010;17.3126;77.1044;0.1226
1011;18.7072;77.0887;0.1352
1012;20.0966;77.0518;0.1539
1013;0.9689;75.9944;-0.0326
1014;2.3802;76.0156;-0.0207
1015;3.7821;76.0090;-0.0086
1016;5.1930;75.9981;0.0055
1017;6.6107;75.9874;0.0199
1018;8.0337;75.9764;0.0279
1019;9.4605;75.9644;0.0430
1020;10.8884;75.9530;0.0590
1021;12.3173;75.9416;0.0759
1022;13.7481;75.9293;0.0884
1023;15.1756;75.9174;0.1024
1024;16.5951;75.9051;0.1174
1025;17.9927;75.8913;0.1309
1026;19.3496;75.8801;0.1444
1027;20.6550;75.8771;0.1612
1028;0.3795;74.8343;-0.0374
1029;1.7093;74.8231;-0.0223
1030;3.0811;74.8122;-0.0146
1031;4.4789;74.8018;0.0004
1032;5.8917;74.7913;0.0174
1033;7.3121;74.7790;0.0297
1034;8.7375;74.7676;0.0430
1035;10.1644;74.7561;0.0541
1036;11.5934;74.7433;0.0666
1037;13.0224;74.7311;0.0847
1038;14.4522;74.7187;0.0994
1039;15.8788;74.7047;0.1119
1040;17.2922;74.6917;0.1288
1041;18.6883;74.6810;0.1421
1042;20.0832;74.7029;0.1509
1043;0.9533;73.6654;-0.0343
1044;2.3625;73.6198;-0.0221
1045;3.7632;73.6056;-0.0083
1046;5.1744;73.5948;0.0097
1047;6.5924;73.5821;0.0229
1048;8.0155;73.5715;0.0368
1049;9.4406;73.5584;0.0469
1050;10.8704;73.5455;0.0569
1051;12.2990;73.5331;0.0793
1052;13.7281;73.5199;0.0929
1053;15.1568;73.5061;0.1039
1054;16.5758;73.4916;0.1189
1055;17.9704;73.4753;0.1332
1056;19.3112;73.4724;0.1474
1057;20.5180;73.5590;0.1618
1058;0.4933;72.5387;-0.0360
1059;1.7163;72.4272;-0.0276
1060;3.0660;72.4069;-0.0128
1061;4.4603;72.3972;0.0043
1062;5.8734;72.3861;0.0190
1063;7.2939;72.3735;0.0300
1064;8.7180;72.3615;0.0413
1065;10.1475;72.3489;0.0512
1066;11.5750;72.3356;0.0706
1067;13.0038;72.3229;0.0886
1068;14.4348;72.3090;0.1002
1069;15.8634;72.2940;0.1120
1070;17.2859;72.2778;0.1286
1071;18.7092;72.2625;0.1427
1072;20.1622;72.2901;0.1592
1073;0.8418;71.2670;-0.0334
1074;2.3053;71.2137;-0.0176
1075;3.7311;71.2010;-0.0032
1076;5.1517;71.1907;0.0068
1077;6.5715;71.1783;0.0229
1078;7.9959;71.1648;0.0389
1079;9.4224;71.1520;0.0510
1080;10.8505;71.1384;0.0665
1081;12.2799;71.1252;0.0816
1082;13.7099;71.1117;0.0955
1083;15.1394;71.0967;0.1049
1084;16.5628;71.0816;0.1216
1085;17.9707;71.0645;0.1322
1086;19.3347;71.0483;0.1477
1087;20.5441;71.0484;0.1627
1088;0.4425;70.0339;-0.0355
1089;1.6617;70.0174;-0.0243
1090;3.0327;70.0084;-0.0133
1091;4.4364;69.9961;0.0001
1092;5.8513;69.9835;0.0173
1093;7.2736;69.9698;0.0315
1094;8.6998;69.9554;0.0466
1095;10.1273;69.9415;0.0588
1096;11.5556;69.9282;0.0753
1097;12.9857;69.9140;0.0891
1098;14.4160;69.8994;0.1001
1099;15.8446;69.8849;0.1140
1100;17.2694;69.8694;0.1297
1101;18.6932;69.8509;0.1445
1102;20.1477;69.7874;0.1591
1103;0.8277;68.7708;-0.0298
1104;2.2893;68.8120;-0.0182
1105;3.7130;68.8031;-0.0036
1106;5.1325;68.7885;0.0110
1107;6.5529;68.7741;0.0248
1108;7.9773;68.7608;0.0388
1109;9.4045;68.7443;0.0486
1110;10.8318;68.7302;0.0665
1111;12.2618;68.7168;0.0823
1112;13.6917;68.7024;0.0966
1113;15.1204;68.6870;0.1099
1114;16.5405;68.6720;0.1250
1115;17.9376;68.6548;0.1403
1116;19.2804;68.6207;0.1534
1117;20.4849;68.4863;0.1674
1118;0.4662;67.4808;-0.0301
1119;1.6830;67.5995;-0.0165
1120;3.0310;67.6081;-0.0066
1121;4.4246;67.5947;0.0055
1122;5.8360;67.5799;0.0194
1123;7.2564;67.5654;0.0319
1124;8.6806;67.5505;0.0461
1125;10.1094;67.5348;0.0605
1126;11.5387;67.5194;0.0730
1127;12.9675;67.5040;0.0901
1128;14.3974;67.4890;0.1054
1129;15.8240;67.4735;0.1218
1130;17.2403;67.4554;0.1347
1131;18.6408;67.4292;0.1442
1132;20.0394;67.3585;0.1652
1133;0.9043;66.3553;-0.0269
1134;2.3103;66.4010;-0.0138
1135;3.7098;66.3981;0.0009
1136;5.1201;66.3843;0.0117
1137;6.5371;66.3699;0.0273
1138;7.9599;66.3544;0.0403
1139;9.3856;66.3391;0.0562
1140;10.8137;66.3229;0.0696
1141;12.2429;66.3074;0.0834
1142;13.6739;66.2923;0.0940
1143;15.1024;66.2752;0.1124
1144;16.5235;66.2574;0.1274
1145;17.9248;66.2374;0.1397
1146;19.2903;66.2086;0.1546
1147;20.6112;66.1533;0.1699
1148;0.3139;65.1699;-0.0285
1149;1.6411;65.1996;-0.0159
1150;3.0096;65.2003;-0.0070
1151;4.4048;65.1889;0.0077
1152;5.8186;65.1741;0.0186
1153;7.2386;65.1590;0.0338
1154;8.6614;65.1439;0.0526
1155;10.0896;65.1274;0.0636
1156;11.5186;65.1112;0.0794
1157;12.9498;65.0955;0.0877
1158;14.3782;65.0794;0.1086
1159;15.8059;65.0628;0.1208
1160;17.2235;65.0422;0.1351
1161;18.6265;65.0198;0.1482
1162;20.0344;65.0140;0.1628
1163;0.8826;64.0273;-0.0235
1164;2.2908;64.0038;-0.0093
1165;3.6908;63.9939;0.0049
1166;5.0997;63.9803;0.0162
1167;6.5177;63.9641;0.0284
1168;7.9405;63.9484;0.0425
1169;9.3670;63.9333;0.0579
1170;10.7958;63.9159;0.0716
1171;12.2253;63.8996;0.0861
1172;13.6551;63.8815;0.0982
1173;15.0830;63.8657;0.1183
1174;16.5062;63.8448;0.1262
1175;17.9074;63.8230;0.1410
1176;19.2607;63.8013;0.1581
1177;20.4820;63.8564;0.1705
1178;0.4194;62.8851;-0.0282
1179;1.6401;62.8036;-0.0159
1180;2.9925;62.7971;-0.0037
1181;4.3867;62.7850;0.0110
1182;5.7991;62.7699;0.0247
1183;7.2189;62.7537;0.0382
1184;8.6453;62.7379;0.0520
1185;10.0721;62.7217;0.0642
1186;11.5005;62.7046;0.0818
1187;12.9316;62.6854;0.0911
1188;14.3615;62.6687;0.1073
1189;15.7910;62.6506;0.1228
1190;17.2170;62.6301;0.1352
1191;18.6483;62.6131;0.1494
1192;20.1254;62.6035;0.1712
1193;0.7553;61.6228;-0.0217
1194;2.2350;61.6090;-0.0119
1195;3.6598;61.5915;0.0020
1196;5.0774;61.5760;0.0195
1197;6.4979;61.5599;0.0295
1198;7.9218;61.5428;0.0456
1199;9.3491;61.5251;0.0577
1200;10.7767;61.5089;0.0728
1201;12.2066;61.4915;0.0893
1202;13.6376;61.4730;0.1036
1203;15.0669;61.4546;0.1176
1204;16.4902;61.4369;0.1289
1205;17.8940;61.4201;0.1428
1206;19.2518;61.4130;0.1582
1207;20.4774;61.3500;0.1708
1208;0.3691;60.3407;-0.0229
1209;1.6113;60.4290;-0.0117
1210;2.9704;60.4047;-0.0015
1211;4.3667;60.3853;0.0145
1212;5.7800;60.3675;0.0244
1213;7.2009;60.3495;0.0417
1214;8.6255;60.3311;0.0561
1215;10.0534;60.3130;0.0651
1216;11.4829;60.2959;0.0805
1217;12.9128;60.2788;0.0938
1218;14.3433;60.2584;0.1114
1219;15.7724;60.2396;0.1246
1220;17.1937;60.2220;0.1348
1221;18.6014;60.2077;0.1540
1222;20.0134;60.1948;0.1681
1223;0.8506;59.2260;-0.0175
1224;2.2533;59.2149;-0.0027
1225;3.6530;59.1928;0.0081
1226;5.0623;59.1746;0.0218
1227;6.4811;59.1561;0.0360
1228;7.9045;59.1372;0.0461
1229;9.3318;59.1179;0.0573
1230;10.7594;59.1016;0.0745
1231;12.1897;59.0816;0.0863
1232;13.6201;59.0629;0.1040
1233;15.0493;59.0433;0.1169
1234;16.4741;59.0242;0.1289
1235;17.8790;59.0093;0.1470
1236;19.2525;59.0086;0.1594
1237;20.5796;59.0619;0.1754
1238;0.2646;58.1198;-0.0223
1239;1.5881;58.0358;-0.0095
1240;2.9547;58.0036;0.0017
1241;4.3511;57.9822;0.0139
1242;5.7635;57.9629;0.0296
1243;7.1838;57.9439;0.0405
1244;8.6083;57.9241;0.0564
1245;10.0363;57.9064;0.0673
1246;11.4651;57.8866;0.0832
1247;12.8946;57.8677;0.1013
1248;14.3242;57.8488;0.1172
1249;15.7539;57.8288;0.1267
1250;17.1744;57.8099;0.1430
1251;18.5819;57.8012;0.1534
1252;19.9915;57.8544;0.1670
1253;0.8370;56.9078;-0.0152
1254;2.2393;56.8210;0.0010
1255;3.6373;56.7916;0.0128
1256;5.0464;56.7707;0.0242
1257;6.4635;56.7511;0.0365
1258;7.8854;56.7326;0.0538
1259;9.3122;56.7120;0.0657
1260;10.7406;56.6932;0.0767
1261;12.1706;56.6732;0.0932
1262;13.6020;56.6533;0.1085
1263;15.0298;56.6322;0.1252
1264;16.4536;56.6112;0.1380
1265;17.8569;56.5922;0.1496
1266;19.2113;56.6021;0.1596
1267;20.4298;56.7303;0.1779
1268;0.3876;55.8009;-0.0177
1269;1.5975;55.6439;-0.0026
1270;2.9425;55.5984;0.0061
1271;4.3337;55.5780;0.0229
1272;5.7457;55.5586;0.0304
1273;7.1648;55.5397;0.0476
1274;8.5905;55.5196;0.0582
1275;10.0171;55.4990;0.0750
1276;11.4468;55.4792;0.0865
1277;12.8774;55.4592;0.1009
1278;14.3078;55.4380;0.1162
1279;15.7383;55.4165;0.1328
1280;17.1672;55.3935;0.1447
1281;18.6011;55.3831;0.1598
1282;20.0709;55.4329;0.1732
1283;0.7323;54.5032;-0.0115
1284;2.1867;54.4163;0.0000
1285;3.6067;54.3873;0.0174
1286;5.0240;54.3670;0.0279
1287;6.4454;54.3471;0.0350
1288;7.8682;54.3269;0.0539
1289;9.2948;54.3063;0.0672
1290;10.7229;54.2861;0.0829
1291;12.1530;54.2648;0.0967
1292;13.5835;54.2438;0.1091
1293;15.0150;54.2222;0.1229
1294;16.4415;54.2009;0.1401
1295;17.8570;54.1816;0.1551
1296;19.2369;54.1746;0.1648
1297;20.4584;54.1678;0.1809
1298;0.3316;53.2553;-0.0121
1299;1.5445;53.2315;-0.0042
1300;2.9076;53.1990;0.0139
1301;4.3096;53.1748;0.0273
1302;5.7256;53.1547;0.0377
1303;7.1470;53.1349;0.0523
1304;8.5735;53.1133;0.0590
1305;10.0003;53.0924;0.0748
1306;11.4281;53.0711;0.0924
1307;12.8589;53.0495;0.1045
1308;14.2907;53.0274;0.1198
1309;15.7228;53.0067;0.1336
1310;17.1538;52.9868;0.1496
1311;18.5937;52.9705;0.1589
1312;20.0701;52.9228;0.1722
1313;0.7062;52.0080;-0.0097
1314;2.1647;52.0136;0.0064
1315;3.5880;51.9885;0.0190
1316;5.0060;51.9640;0.0319
1317;6.4258;51.9428;0.0464
1318;7.8509;51.9215;0.0559
1319;9.2775;51.8991;0.0682
1320;10.7047;51.8777;0.0892
1321;12.1347;51.8556;0.1018
1322;13.5652;51.8347;0.1148
1323;14.9969;51.8123;0.1249
1324;16.4212;51.7913;0.1412
1325;17.8286;51.7731;0.1529
1326;19.1883;51.7489;0.1648
1327;20.4189;51.6441;0.1785
1328;0.3447;50.7491;-0.0070
1329;1.5624;50.8151;0.0024
1330;2.9065;50.7998;0.0121
1331;4.2978;50.7748;0.0288
1332;5.7101;50.7514;0.0389
1333;7.1304;50.7301;0.0535
1334;8.5549;50.7073;0.0670
1335;9.9819;50.6854;0.0799
1336;11.4113;50.6635;0.0911
1337;12.8425;50.6408;0.1079
1338;14.2717;50.6185;0.1243
1339;15.7016;50.5952;0.1385
1340;17.1252;50.5739;0.1533
1341;18.5363;50.5484;0.1642
1342;19.9579;50.5045;0.1753
1343;0.7872;49.6018;-0.0028
1344;2.1887;49.6025;0.0114
1345;3.5849;49.5830;0.0213
1346;4.9934;49.5609;0.0361
1347;6.4102;49.5389;0.0517
1348;7.8336;49.5163;0.0618
1349;9.2595;49.4936;0.0764
1350;10.6869;49.4703;0.0895
1351;12.1171;49.4476;0.1023
1352;13.5479;49.4256;0.1154
1353;14.9787;49.4016;0.1286
1354;16.4049;49.3784;0.1416
1355;17.8141;49.3556;0.1554
1356;19.1940;49.3375;0.1705
1357;20.5368;49.3385;0.1839
1358;0.2073;48.4557;-0.0071
1359;1.5249;48.4171;0.0075
1360;2.8889;48.3922;0.0188
1361;4.2823;48.3699;0.0318
1362;5.6938;48.3470;0.0426
1363;7.1136;48.3238;0.0556
1364;8.5373;48.3009;0.0698
1365;9.9657;48.2774;0.0803
1366;11.3930;48.2547;0.0975
1367;12.8238;48.2321;0.1105
1368;14.2563;48.2086;0.1206
1369;15.6848;48.1834;0.1405
1370;17.1082;48.1591;0.1489
1371;18.5218;48.1409;0.1675
1372;19.9447;48.1635;0.1832
1373;0.7738;47.2710;0.0018
1374;2.1744;47.2067;0.0157
1375;3.5695;47.1789;0.0265
1376;4.9771;47.1558;0.0396
1377;6.3947;47.1332;0.0467
1378;7.8159;47.1103;0.0646
1379;9.2435;47.0870;0.0743
1380;10.6704;47.0636;0.0914
1381;12.1003;47.0386;0.1044
1382;13.5305;47.0153;0.1226
1383;14.9617;46.9900;0.1352
1384;16.3859;46.9641;0.1466
1385;17.7954;46.9379;0.1591
1386;19.1588;46.9292;0.1754
1387;20.3942;47.0250;0.1881
1388;0.3208;46.1503;-0.0013
1389;1.5332;46.0221;0.0108
1390;2.8753;45.9868;0.0243
1391;4.2663;45.9649;0.0338
1392;5.6771;45.9425;0.0413
1393;7.0967;45.9194;0.0560
1394;8.5211;45.8955;0.0709
1395;9.9478;45.8722;0.0866
1396;11.3768;45.8472;0.0986
1397;12.8080;45.8224;0.1098
1398;14.2383;45.7985;0.1307
1399;15.6719;45.7718;0.1379
1400;17.1043;45.7443;0.1498
1401;18.5455;45.7218;0.1693
1402;20.0314;45.7441;0.1849
1403;0.6635;44.8690;0.0023
1404;2.1181;44.8009;0.0184
1405;3.5393;44.7754;0.0300
1406;4.9551;44.7528;0.0445
1407;6.3756;44.7289;0.0530
1408;7.7993;44.7048;0.0659
1409;9.2259;44.6803;0.0770
1410;10.6537;44.6555;0.0949
1411;12.0836;44.6309;0.1073
1412;13.5162;44.6059;0.1227
1413;14.9461;44.5814;0.1378
1414;16.3758;44.5548;0.1530
1415;17.7977;44.5288;0.1632
1416;19.1915;44.5049;0.1778
1417;20.4446;44.4814;0.1880
1418;0.2463;43.6287;0.0009
1419;1.4719;43.6127;0.0157
1420;2.8397;43.5892;0.0277
1421;4.2420;43.5636;0.0367
1422;5.6570;43.5393;0.0485
1423;7.0786;43.5143;0.0599
1424;8.5037;43.4896;0.0736
1425;9.9301;43.4651;0.0889
1426;11.3599;43.4393;0.1033
1427;12.7909;43.4130;0.1179
1428;14.2230;43.3887;0.1308
1429;15.6548;43.3638;0.1493
1430;17.0881;43.3392;0.1612
1431;18.5343;43.3095;0.1680
1432;20.0180;43.2326;0.1858
1433;0.6499;42.3776;0.0099
1434;2.1026;42.4010;0.0227
1435;3.5204;42.3778;0.0365
1436;4.9372;42.3505;0.0456
1437;6.3581;42.3252;0.0545
1438;7.7824;42.2996;0.0672
1439;9.2082;42.2739;0.0843
1440;10.6364;42.2484;0.0963
1441;12.0678;42.2218;0.1076
1442;13.4985;42.1970;0.1220
1443;14.9299;42.1701;0.1385
1444;16.3558;42.1457;0.1534
1445;17.7665;42.1193;0.1682
1446;19.1337;42.0763;0.1787
1447;20.3699;41.9319;0.1935
1448;0.2926;41.1014;0.0072
1449;1.5021;41.1960;0.0168
1450;2.8415;41.1880;0.0298
1451;4.2312;41.1631;0.0389
1452;5.6415;41.1360;0.0523
1453;7.0614;41.1098;0.0654
1454;8.4858;41.0835;0.0778
1455;9.9144;41.0571;0.0877
1456;11.3431;41.0315;0.1028
1457;12.7737;41.0055;0.1176
1458;14.2065;40.9778;0.1305
1459;15.6374;40.9519;0.1440
1460;17.0618;40.9235;0.1634
1461;18.4784;40.8870;0.1773
1462;19.9074;40.8100;0.1932
1463;0.7291;39.9650;0.0102
1464;2.1255;39.9886;0.0245
1465;3.5191;39.9720;0.0359
1466;4.9255;39.9477;0.0488
1467;6.3425;39.9217;0.0609
1468;7.7643;39.8949;0.0764
1469;9.1912;39.8681;0.0877
1470;10.6210;39.8408;0.0985
1471;12.0514;39.8145;0.1096
1472;13.4811;39.7876;0.1268
1473;14.9142;39.7599;0.1397
1474;16.3419;39.7317;0.1529
1475;17.7555;39.7003;0.1670
1476;19.1442;39.6622;0.1819
1477;20.4984;39.6118;0.1922
1478;0.1454;38.7915;0.0051
1479;1.4622;38.7955;0.0169
1480;2.8230;38.7810;0.0312
1481;4.2152;38.7579;0.0444
1482;5.6254;38.7320;0.0546
1483;7.0451;38.7048;0.0666
1484;8.4681;38.6785;0.0851
1485;9.8972;38.6513;0.0931
1486;11.3262;38.6237;0.1079
1487;12.7580;38.5966;0.1222
1488;14.1899;38.5681;0.1335
1489;15.6213;38.5394;0.1478
1490;17.0479;38.5106;0.1646
1491;18.4682;38.4787;0.1795
1492;19.9025;38.4672;0.1864
1493;0.7092;37.6344;0.0178
1494;2.1091;37.5922;0.0234
1495;3.5024;37.5690;0.0417
1496;4.9086;37.5440;0.0542
1497;6.3259;37.5159;0.0656
1498;7.7484;37.4888;0.0767
1499;9.1746;37.4623;0.0910
1500;10.6028;37.4337;0.1030
1501;12.0341;37.4059;0.1164
1502;13.4666;37.3779;0.1296
1503;14.8978;37.3489;0.1406
1504;16.3239;37.3183;0.1562
1505;17.7384;37.2865;0.1706
1506;19.1114;37.2547;0.1876
1507;20.3617;37.3159;0.1994
1508;0.2542;36.4999;0.0120
1509;1.4671;36.4025;0.0254
1510;2.8090;36.3766;0.0345
1511;4.1982;36.3536;0.0495
1512;5.6078;36.3273;0.0628
1513;7.0289;36.3002;0.0707
1514;8.4526;36.2727;0.0872
1515;9.8804;36.2441;0.0995
1516;11.3103;36.2161;0.1114
1517;12.7416;36.1879;0.1272
1518;14.1744;36.1588;0.1411
1519;15.6086;36.1291;0.1480
1520;17.0424;36.0982;0.1672
1521;18.4903;36.0698;0.1781
1522;19.9984;36.0505;0.1994
1523;0.5933;35.2364;0.0151
1524;2.0522;35.1892;0.0285
1525;3.4726;35.1654;0.0393
1526;4.8872;35.1395;0.0567
1527;6.3079;35.1115;0.0668
1528;7.7309;35.0834;0.0779
1529;9.1584;35.0552;0.0931
1530;10.5869;35.0262;0.1063
1531;12.0181;34.9972;0.1231
1532;13.4507;34.9687;0.1338
1533;14.8827;34.9398;0.1465
1534;16.3128;34.9090;0.1571
1535;17.7297;34.8823;0.1720
1536;19.1141;34.8667;0.1870
1537;20.3858;34.7591;0.2065
1538;0.2198;34.0052;0.0135
1539;1.4215;33.9960;0.0252
1540;2.7800;33.9807;0.0366
1541;4.1776;33.9530;0.0471
1542;5.5903;33.9247;0.0636
1543;7.0113;33.8953;0.0736
1544;8.4374;33.8663;0.0859
1545;9.8641;33.8377;0.1011
1546;11.2947;33.8073;0.1166
1547;12.7267;33.7788;0.1268
1548;14.1587;33.7489;0.1437
1549;15.5921;33.7175;0.1516
1550;17.0223;33.6883;0.1701
1551;18.4501;33.6581;0.1857
1552;19.8843;33.6368;0.2007
1553;0.5996;32.7525;0.0218
1554;2.0477;32.7944;0.0330
1555;3.4602;32.7682;0.0458
1556;4.8733;32.7383;0.0586
1557;6.2923;32.7077;0.0695
1558;7.7166;32.6782;0.0813
1559;9.1434;32.6479;0.0908
1560;10.5720;32.6178;0.1059
1561;12.0018;32.5879;0.1242
1562;13.4336;32.5585;0.1354
1563;14.8668;32.5286;0.1493
1564;16.2985;32.4971;0.1632
1565;17.7227;32.4656;0.1781
1566;19.1267;32.4325;0.1930
1567;20.4668;32.5060;0.2081
1568;0.2425;31.4666;0.0252
1569;1.4587;31.6028;0.0347
1570;2.7882;31.5825;0.0449
1571;4.1696;31.5528;0.0592
1572;5.5780;31.5225;0.0675
1573;6.9971;31.4908;0.0748
1574;8.4218;31.4601;0.0864
1575;9.8489;31.4301;0.1043
1576;11.2793;31.3995;0.1197
1577;12.7109;31.3695;0.1300
1578;14.1430;31.3388;0.1456
1579;15.5760;31.3085;0.1606
1580;17.0112;31.2767;0.1739
1581;18.4530;31.2441;0.1838
1582;19.9251;31.2168;0.2028
