# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 55
stage;index;relative_time;date
803;1.0940;92.9983;-0.0470
804;2.5086;93.0645;-0.0341
805;3.9125;93.0744;-0.0214
806;5.3249;93.0727;-0.0084
807;6.7413;93.0684;0.0068
808;8.1662;93.0645;0.0154
809;9.5918;93.0603;0.0268
810;11.0191;93.0566;0.0441
811;12.4481;93.0528;0.0560
812;13.8778;93.0483;0.0681
813;15.3038;93.0436;0.0861
814;16.7208;93.0357;0.0998
815;18.1100;93.0240;0.1095
816;19.4516;93.0034;0.1266
817;20.7390;92.9438;0.1386
818;0.4943;91.8003;-0.0496
819;1.8340;91.8566;-0.0391
820;3.2100;91.8718;-0.0252
821;4.6100;91.8732;-0.0112
822;6.0231;91.8697;0.0007
823;7.4436;91.8646;0.0125
824;8.8689;91.8603;0.0199
825;10.2950;91.8570;0.0384
826;11.7227;91.8517;0.0535
827;13.1531;91.8473;0.0663
828;14.5824;91.8423;0.0796
829;16.0052;91.8348;0.0929
830;17.4157;91.8256;0.1054
831;18.8015;91.8135;0.1226
832;20.1810;91.8093;0.1365
833;1.0721;90.6809;-0.0426
834;2.4881;90.6703;-0.0288
835;3.8927;90.6730;-0.0170
836;5.3041;90.6708;-0.0056
837;6.7234;90.6661;0.0033
838;8.1468;90.6615;0.0192
839;9.5719;90.6577;0.0305
840;10.9989;90.6516;0.0439
841;12.4274;90.6463;0.0594
842;13.8593;90.6404;0.0733
843;15.2852;90.6345;0.0886
844;16.7012;90.6257;0.1032
845;18.0902;90.6133;0.1171
846;19.4195;90.5999;0.1318
847;20.6150;90.6454;0.1438
848;0.5731;89.5721;-0.0452
849;1.8256;89.4674;-0.0343
850;3.1909;89.4714;-0.0218
851;4.5901;89.4719;-0.0110
852;6.0036;89.4684;0.0016
853;7.4255;89.4624;0.0127
854;8.8483;89.4578;0.0280
855;10.2755;89.4517;0.0390
856;11.7042;89.4463;0.0546
857;13.1330;89.4403;0.0691
858;14.5635;89.4331;0.0813
859;15.9891;89.4262;0.1004
860;17.4080;89.4175;0.1096
861;18.8191;89.4095;0.1262
862;20.2634;89.4080;0.1420
863;0.9422;88.2916;-0.0374
864;2.4303;88.2802;-0.0241
865;3.8612;88.2749;-0.0143
866;5.2813;88.2701;-0.0018
867;6.7023;88.2649;0.0114
868;8.1266;88.2582;0.0223
869;9.5523;88.2523;0.0357
870;10.9800;88.2464;0.0526
871;12.4085;88.2406;0.0637
872;13.8389;88.2332;0.0741
873;15.2663;88.2265;0.0890
874;16.6835;88.2180;0.1082
875;18.0751;88.2123;0.1217
876;19.4064;88.2141;0.1396
877;20.6005;88.1620;0.1477
878;0.5818;87.0383;-0.0409
879;1.8126;87.0965;-0.0298
880;3.1720;87.0820;-0.0206
881;4.5693;87.0728;-0.0061
882;5.9837;87.0666;0.0071
883;7.4042;87.0602;0.0180
884;8.8295;87.0541;0.0300
885;10.2566;87.0472;0.0459
886;11.6842;87.0403;0.0597
887;13.1143;87.0327;0.0736
888;14.5441;87.0267;0.0858
889;15.9683;87.0185;0.1024
890;17.3810;87.0103;0.1127
891;18.7717;87.0053;0.1296
892;20.1537;87.0007;0.1466
893;1.0313;85.8893;-0.0355
894;2.4466;85.8869;-0.0227
895;3.8524;85.8766;-0.0117
896;5.2638;85.8697;0.0034
897;6.6832;85.8628;0.0168
898;8.1057;85.8547;0.0245
899;9.5321;85.8477;0.0381
900;10.9611;85.8413;0.0544
901;12.3896;85.8332;0.0693
902;13.8190;85.8260;0.0802
903;15.2465;85.8183;0.0971
904;16.6650;85.8096;0.1091
905;18.0585;85.8023;0.1241
906;19.4075;85.8113;0.1417
907;20.7024;85.8584;0.1514
908;0.4437;84.7590;-0.0381
909;1.7763;84.7031;-0.0277
910;3.1503;84.6821;-0.0150
911;4.5508;84.6721;-0.0023
912;5.9636;84.6650;0.0090
913;7.3855;84.6575;0.0215
914;8.8092;84.6496;0.0341
915;10.2360;84.6423;0.0482
916;11.6660;84.6340;0.0664
917;13.0954;84.6269;0.0777
918;14.5241;84.6178;0.0905
919;15.9484;84.6085;0.1058
920;17.3606;84.5996;0.1168
921;18.7499;84.6017;0.1339
922;20.1320;84.6562;0.1468
923;1.0193;83.5621;-0.0335
924;2.4309;83.4948;-0.0186
925;3.8337;83.4766;-0.0058
926;5.2461;83.4684;0.0034
927;6.6643;83.4604;0.0154
928;8.0879;83.4521;0.0316
929;9.5140;83.4445;0.0393
930;10.9408;83.4355;0.0557
931;12.3701;83.4273;0.0704
932;13.8002;83.4187;0.0809
933;15.2275;83.4088;0.0980
934;16.6438;83.3978;0.1145
935;18.0348;83.3887;0.1274
936;19.3655;83.4043;0.1394
937;20.5558;83.5264;0.1534
938;0.5633;82.4503;-0.0335
939;1.7853;82.3108;-0.0277
940;3.1373;82.2804;-0.0134
941;4.5318;82.2709;-0.0011
942;5.9448;82.2629;0.0123
943;7.3649;82.2544;0.0255
944;8.7905;82.2467;0.0380
945;10.2172;82.2379;0.0500
946;11.6469;82.2280;0.0653
947;13.0767;82.2198;0.0778
948;14.5057;82.2105;0.0920
949;15.9332;82.1993;0.1038
950;17.3518;82.1868;0.1263
951;18.7684;82.1838;0.1371
952;20.2090;82.2345;0.1517
953;0.9097;81.1604;-0.0316
954;2.3757;81.0907;-0.0169
955;3.8028;81.0753;-0.0069
956;5.2215;81.0662;0.0094
957;6.6436;81.0580;0.0179
958;8.0680;81.0482;0.0342
959;9.4944;81.0395;0.0463
960;10.9225;81.0305;0.0568
961;12.3521;81.0213;0.0735
962;13.7818;81.0115;0.0899
963;15.2096;80.9999;0.1032
964;16.6314;80.9892;0.1152
965;18.0342;80.9803;0.1306
966;19.3892;80.9804;0.1481
967;20.5888;80.9708;0.1587
968;0.5054;79.9063;-0.0364
969;1.7287;79.9005;-0.0265
970;3.1000;79.8831;-0.0125
971;4.5073;79.8711;0.0008
972;5.9232;79.8623;0.0139
973;7.3448;79.8528;0.0276
974;8.7710;79.8427;0.0408
975;10.1978;79.8329;0.0552
976;11.6270;79.8232;0.0713
977;13.0571;79.8128;0.0834
978;14.4866;79.8022;0.0961
979;15.9147;79.7917;0.1112
980;17.3373;79.7815;0.1258
981;18.7554;79.7736;0.1414
982;20.1981;79.7348;0.1577
983;0.8883;78.6656;-0.0275
984;2.3547;78.6913;-0.0152
985;3.7817;78.6787;-0.0017
986;5.2018;78.6673;0.0088
987;6.6235;78.6562;0.0223
988;8.0481;78.6456;0.0348
989;9.4751;78.6356;0.0451
990;10.9031;78.6249;0.0602
991;12.3325;78.6144;0.0773
992;13.7616;78.6045;0.0906
993;15.1905;78.5930;0.1043
994;16.6100;78.5827;0.1193
995;18.0050;78.5722;0.1311
996;19.3391;78.5558;0.1465
997;20.5388;78.4627;0.1631
998;0.5214;77.3981;-0.0281
999;1.7465;77.4872;-0.0204
1000;3.0966;77.4852;-0.0061
1001;4.4922;77.4725;0.0059
1002;5.9059;77.4606;0.0165
1003;7.3256;77.4502;0.0337
1004;8.7520;77.4392;0.0434
1005;10.1792;77.4282;0.0562
1006;11.6077;77.4166;0.0715
1007;13.0376;77.4060;0.0852
1008;14.4664;77.3944;0.1028
1009;15.8933;77.3829;0.1169
1010;17.3086;77.3698;0.1269
1011;18.7029;77.3540;0.1406
1012;20.0927;77.3171;0.1576
1013;0.9642;76.2619;-0.0220
1014;2.3756;76.2832;-0.0115
1015;3.7776;76.2764;-0.0003
1016;5.1881;76.2651;0.0122
1017;6.6059;76.2541;0.0277
1018;8.0293;76.2430;0.0372
1019;9.4559;76.2312;0.0485
1020;10.8837;76.2197;0.0631
1021;12.3129;76.2081;0.0814
1022;13.7435;76.1957;0.0949
1023;15.1716;76.1840;0.1073
1024;16.5907;76.1714;0.1237
1025;17.9885;76.1578;0.1375
1026;19.3456;76.1462;0.1496
1027;20.6512;76.1432;0.1668
1028;0.3751;75.1030;-0.0277
1029;1.7047;75.0913;-0.0128
1030;3.0770;75.0807;-0.0041
1031;4.4744;75.0699;0.0076
1032;5.8873;75.0590;0.0227
1033;7.3076;75.0470;0.0373
1034;8.7328;75.0353;0.0505
1035;10.1597;75.0235;0.0613
1036;11.5892;75.0112;0.0725
1037;13.0185;74.9987;0.0892
1038;14.4480;74.9863;0.1037
1039;15.8747;74.9723;0.1168
1040;17.2883;74.9587;0.1357
1041;18.6843;74.9478;0.1462
1042;20.0795;74.9701;0.1554
1043;0.9487;73.9346;-0.0245
1044;2.3580;73.8889;-0.0133
1045;3.7587;73.8747;0.0010
1046;5.1699;73.8637;0.0154
1047;6.5877;73.8509;0.0283
1048;8.0106;73.8404;0.0440
1049;9.4360;73.8272;0.0528
1050;10.8655;73.8142;0.0628
1051;12.2948;73.8017;0.0858
1052;13.7240;73.7883;0.0986
1053;15.1526;73.7745;0.1062
1054;16.5719;73.7597;0.1247
1055;17.9665;73.7431;0.1392
1056;19.3071;73.7402;0.1507
1057;20.5143;73.8268;0.1665
1058;0.4886;72.8092;-0.0268
1059;1.7115;72.6980;-0.0175
1060;3.0614;72.6775;-0.0046
1061;4.4556;72.6674;0.0125
1062;5.8686;72.6562;0.0263
1063;7.2889;72.6435;0.0375
1064;8.7131;72.6315;0.0483
1065;10.1430;72.6186;0.0552
1066;11.5710;72.6053;0.0757
1067;12.9993;72.5921;0.0936
1068;14.4304;72.5779;0.1049
1069;15.8594;72.5628;0.1179
1070;17.2816;72.5468;0.1353
1071;18.7051;72.5316;0.1468
1072;20.1580;72.5587;0.1643
1073;0.8368;71.5385;-0.0250
1074;2.3004;71.4852;-0.0107
1075;3.7259;71.4726;0.0053
1076;5.1467;71.4620;0.0177
1077;6.5666;71.4493;0.0326
1078;7.9907;71.4360;0.0464
1079;9.4175;71.4227;0.0561
1080;10.8460;71.4091;0.0704
1081;12.2752;71.3956;0.0887
1082;13.7054;71.3821;0.1004
1083;15.1349;71.3668;0.1111
1084;16.5586;71.3514;0.1268
1085;17.9661;71.3347;0.1385
1086;19.3303;71.3184;0.1531
1087;20.5398;71.3179;0.1691
1088;0.4373;70.3063;-0.0257
1089;1.6568;70.2898;-0.0156
1090;3.0275;70.2808;-0.0047
1091;4.4317;70.2684;0.0088
1092;5.8462;70.2551;0.0266
1093;7.2683;70.2420;0.0404
1094;8.6945;70.2276;0.0537
1095;10.1227;70.2128;0.0644
1096;11.5511;70.1998;0.0806
1097;12.9811;70.1855;0.0955
1098;14.4112;70.1710;0.1067
1099;15.8404;70.1560;0.1194
1100;17.2651;70.1406;0.1369
1101;18.6885;70.1216;0.1504
1102;20.1429;70.0578;0.1657
1103;0.8225;69.0450;-0.0218
1104;2.2839;69.0860;-0.0073
1105;3.7079;69.0768;0.0050
1106;5.1272;69.0614;0.0198
1107;6.5479;69.0470;0.0334
1108;7.9722;69.0330;0.0479
1109;9.3995;69.0170;0.0559
1110;10.8267;69.0027;0.0725
1111;12.2568;68.9891;0.0890
1112;13.6868;68.9743;0.1028
1113;15.1160;68.9592;0.1162
1114;16.5360;68.9438;0.1320
1115;17.9329;68.9269;0.1459
1116;19.2761;68.8924;0.1575
1117;20.4803;68.7575;0.1745
1118;0.4610;67.7563;-0.0232
1119;1.6777;67.8744;-0.0083
1120;3.0252;67.8831;0.0022
1121;4.4190;67.8692;0.0142
1122;5.8304;67.8537;0.0274
1123;7.2514;67.8391;0.0418
1124;8.6755;67.8240;0.0548
1125;10.1042;67.8081;0.0690
1126;11.5334;67.7930;0.0801
1127;12.9625;67.7776;0.0969
1128;14.3928;67.7623;0.1121
1129;15.8193;67.7467;0.1271
1130;17.2352;67.7282;0.1418
1131;18.6363;67.7016;0.1503
1132;20.0349;67.6306;0.1714
1133;0.8986;66.6307;-0.0195
1134;2.3046;66.6766;-0.0054
1135;3.7040;66.6735;0.0104
1136;5.1142;66.6598;0.0185
1137;6.5315;66.6454;0.0359
1138;7.9546;66.6292;0.0490
1139;9.3802;66.6140;0.0637
1140;10.8082;66.5979;0.0780
1141;12.2380;66.5821;0.0896
1142;13.6694;66.5670;0.1002
1143;15.0974;66.5493;0.1178
1144;16.5185;66.5314;0.1323
1145;17.9198;66.5115;0.1471
1146;19.2854;66.4818;0.1636
1147;20.6061;66.4264;0.1780
1148;0.3082;65.4466;-0.0209
1149;1.6357;65.4762;-0.0066
1150;3.0035;65.4768;0.0019
1151;4.3993;65.4652;0.0155
1152;5.8130;65.4507;0.0286
1153;7.2331;65.4354;0.0427
1154;8.6559;65.4196;0.0630
1155;10.0842;65.4034;0.0721
1156;11.5132;65.3871;0.0868
1157;12.9446;65.3706;0.0936
1158;14.3734;65.3543;0.1133
1159;15.8005;65.3376;0.1298
1160;17.2185;65.3168;0.1418
1161;18.6215;65.2943;0.1554
1162;20.0290;65.2881;0.1688
1163;0.8765;64.3053;-0.0157
1164;2.2848;64.2814;-0.0007
1165;3.6850;64.2712;0.0108
1166;5.0945;64.2572;0.0245
1167;6.5124;64.2415;0.0373
1168;7.9349;64.2259;0.0519
1169;9.3612;64.2104;0.0685
1170;10.7903;64.1928;0.0790
1171;12.2194;64.1757;0.0950
1172;13.6500;64.1577;0.1044
1173;15.0780;64.1418;0.1229
1174;16.5012;64.1207;0.1340
1175;17.9022;64.0983;0.1475
1176;19.2555;64.0760;0.1637
1177;20.4769;64.1314;0.1744
1178;0.4130;63.1639;-0.0196
1179;1.6341;63.0828;-0.0071
1180;2.9867;63.0758;0.0055
1181;4.3803;63.0640;0.0187
1182;5.7932;63.0488;0.0338
1183;7.2135;63.0319;0.0474
1184;8.6394;63.0159;0.0614
1185;10.0661;62.9991;0.0731
1186;11.4945;62.9819;0.0904
1187;12.9261;62.9630;0.0986
1188;14.3560;62.9455;0.1144
1189;15.7855;62.9272;0.1304
1190;17.2117;62.9065;0.1430
1191;18.6431;62.8893;0.1551
1192;20.1199;62.8796;0.1765
1193;0.7491;61.9036;-0.0138
1194;2.2289;61.8892;-0.0012
1195;3.6530;61.8717;0.0115
1196;5.0709;61.8563;0.0285
1197;6.4921;61.8394;0.0400
1198;7.9155;61.8222;0.0538
1199;9.3428;61.8039;0.0678
1200;10.7709;61.7880;0.0820
1201;12.2012;61.7698;0.0977
1202;13.6318;61.7513;0.1083
1203;15.0610;61.7322;0.1243
1204;16.4845;61.7143;0.1381
1205;17.8884;61.6974;0.1519
1206;19.2466;61.6904;0.1648
1207;20.4719;61.6275;0.1783
1208;0.3625;60.6223;-0.0152
1209;1.6048;60.7107;-0.0032
1210;2.9638;60.6856;0.0064
1211;4.3604;60.6662;0.0232
1212;5.7736;60.6478;0.0343
1213;7.1948;60.6301;0.0498
1214;8.6189;60.6115;0.0642
1215;10.0474;60.5928;0.0733
1216;11.4766;60.5753;0.0893
1217;12.9072;60.5577;0.1023
1218;14.3372;60.5372;0.1186
1219;15.7664;60.5185;0.1318
1220;17.1874;60.5004;0.1442
1221;18.5953;60.4861;0.1633
1222;20.0074;60.4736;0.1762
1223;0.8441;59.5086;-0.0116
1224;2.2464;59.4970;0.0042
1225;3.6463;59.4745;0.0164
1226;5.0557;59.4561;0.0277
1227;6.4747;59.4379;0.0426
1228;7.8979;59.4186;0.0555
1229;9.3254;59.3989;0.0652
1230;10.7529;59.3816;0.0829
1231;12.1832;59.3617;0.0953
1232;13.6134;59.3427;0.1123
1233;15.0429;59.3230;0.1256
1234;16.4675;59.3040;0.1381
1235;17.8729;59.2885;0.1548
1236;19.2466;59.2873;0.1689
1237;20.5736;59.3402;0.1848
1238;0.2576;58.4038;-0.0151
1239;1.5811;58.3194;-0.0031
1240;2.9478;58.2868;0.0110
1241;4.3442;58.2649;0.0219
1242;5.7566;58.2461;0.0353
1243;7.1773;58.2264;0.0483
1244;8.6014;58.2064;0.0650
1245;10.0295;58.1879;0.0757
1246;11.4583;58.1680;0.0938
1247;12.8877;58.1486;0.1103
1248;14.3175;58.1295;0.1258
1249;15.7474;58.1086;0.1370
1250;17.1680;58.0896;0.1521
1251;18.5757;58.0812;0.1605
1252;19.9856;58.1338;0.1780
1253;0.8296;57.1922;-0.0087
1254;2.2322;57.1055;0.0079
1255;3.6299;57.0753;0.0200
1256;5.0390;57.0550;0.0309
1257;6.4562;57.0342;0.0447
1258;7.8786;57.0156;0.0636
1259;9.3051;56.9951;0.0760
1260;10.7337;56.9751;0.0857
1261;12.1635;56.9549;0.1032
1262;13.5948;56.9356;0.1157
1263;15.0232;56.9147;0.1337
1264;16.4470;56.8930;0.1479
1265;17.8504;56.8733;0.1588
1266;19.2049;56.8834;0.1698
1267;20.4237;57.0110;0.1877
1268;0.3798;56.0864;-0.0107
1269;1.5896;55.9296;0.0040
1270;2.9352;55.8838;0.0117
1271;4.3258;55.8632;0.0282
1272;5.7380;55.8435;0.0380
1273;7.1572;55.8235;0.0535
1274;8.5831;55.8039;0.0660
1275;10.0102;55.7826;0.0816
1276;11.4399;55.7621;0.0974
1277;12.8705;55.7424;0.1099
1278;14.3009;55.7207;0.1251
1279;15.7319;55.6991;0.1403
1280;17.1602;55.6751;0.1541
1281;18.5940;55.6649;0.1683
1282;20.0639;55.7140;0.1846
1283;0.7243;54.7900;-0.0052
1284;2.1788;54.7027;0.0061
1285;3.5991;54.6736;0.0217
1286;5.0157;54.6531;0.0362
1287;6.4377;54.6322;0.0428
1288;7.8605;54.6118;0.0615
1289;9.2873;54.5914;0.0761
1290;10.7153;54.5702;0.0916
1291;12.1456;54.5485;0.1059
1292;13.5763;54.5274;0.1180
1293;15.0074;54.5064;0.1321
1294;16.4337;54.4842;0.1496
1295;17.8496;54.4647;0.1640
1296;19.2296;54.4570;0.1743
1297;20.4516;54.4501;0.1910
1298;0.3234;53.5431;-0.0076
1299;1.5362;53.5198;0.0040
1300;2.8997;53.4866;0.0184
1301;4.3017;53.4627;0.0335
1302;5.7172;53.4417;0.0442
1303;7.1386;53.4215;0.0600
1304;8.5652;53.3997;0.0675
1305;9.9923;53.3775;0.0821
1306;11.4206;53.3565;0.0998
1307;12.8513;53.3349;0.1143
1308;14.2826;53.3127;0.1295
1309;15.7155;53.2914;0.1423
1310;17.1463;53.2707;0.1589
1311;18.5862;53.2535;0.1692
1312;20.0621;53.2061;0.1850
1313;0.6978;52.2979;-0.0033
1314;2.1563;52.3023;0.0121
1315;3.5797;52.2770;0.0258
1316;4.9978;52.2519;0.0383
1317;6.4177;52.2306;0.0533
1318;7.8421;52.2090;0.0644
1319;9.2693;52.1860;0.0754
1320;10.6965;52.1651;0.0959
1321;12.1268;52.1424;0.1104
1322;13.5572;52.1208;0.1234
1323;14.9889;52.0974;0.1336
1324;16.4133;52.0762;0.1506
1325;17.8206;52.0583;0.1643
1326;19.1799;52.0333;0.1765
1327;20.4107;51.9285;0.1917
1328;0.3361;51.0386;-0.0035
1329;1.5539;51.1052;0.0064
1330;2.8977;51.0897;0.0183
1331;4.2887;51.0638;0.0339
1332;5.7015;51.0407;0.0455
1333;7.1219;51.0180;0.0606
1334;8.5467;50.9957;0.0758
1335;9.9735;50.9742;0.0879
1336;11.4030;50.9513;0.1017
1337;12.8332;50.9277;0.1174
1338;14.2630;50.9045;0.1355
1339;15.6932;50.8812;0.1482
1340;17.1168;50.8598;0.1660
1341;18.5282;50.8340;0.1763
1342;19.9500;50.7893;0.1880
1343;0.7783;49.8928;0.0010
1344;2.1794;49.8937;0.0159
1345;3.5759;49.8731;0.0276
1346;4.9845;49.8507;0.0416
1347;6.4014;49.8284;0.0569
1348;7.8249;49.8052;0.0692
1349;9.2503;49.7819;0.0839
1350;10.6784;49.7586;0.0981
1351;12.1085;49.7353;0.1105
1352;13.5397;49.7133;0.1240
1353;14.9705;49.6889;0.1371
1354;16.3960;49.6644;0.1524
1355;17.8051;49.6419;0.1689
1356;19.1848;49.6234;0.1841
1357;20.5279;49.6236;0.1978
1358;0.1974;48.7478;-0.0035
1359;1.5151;48.7083;0.0106
1360;2.8791;48.6835;0.0226
1361;4.2730;48.6607;0.0360
1362;5.6846;48.6379;0.0489
1363;7.1044;48.6139;0.0604
1364;8.5282;48.5903;0.0761
1365;9.9568;48.5656;0.0876
1366;11.3845;48.5431;0.1056
1367;12.8155;48.5205;0.1177
1368;14.2478;48.4972;0.1308
1369;15.6757;48.4707;0.1511
1370;17.0993;48.4453;0.1598
1371;18.5121;48.4273;0.1806
1372;19.9351;48.4499;0.1962
1373;0.7637;47.5639;0.0055
1374;2.1640;47.4995;0.0185
1375;3.5598;47.4708;0.0296
1376;4.9671;47.4479;0.0448
1377;6.3850;47.4247;0.0541
1378;7.8063;47.4007;0.0717
1379;9.2339;47.3767;0.0825
1380;10.6611;47.3533;0.1016
1381;12.0910;47.3278;0.1148
1382;13.5209;47.3048;0.1327
1383;14.9524;47.2785;0.1463
1384;16.3761;47.2515;0.1573
1385;17.7858;47.2245;0.1672
1386;19.1487;47.2166;0.1878
1387;20.3850;47.3114;0.2021
1388;0.3109;46.4444;0.0018
1389;1.5229;46.3162;0.0139
1390;2.8646;46.2797;0.0266
1391;4.2560;46.2577;0.0371
1392;5.6670;46.2351;0.0480
1393;7.0868;46.2111;0.0640
1394;8.5112;46.1865;0.0791
1395;9.9377;46.1629;0.0958
1396;11.3667;46.1371;0.1092
1397;12.7982;46.1122;0.1188
1398;14.2281;46.0875;0.1378
1399;15.6618;46.0599;0.1488
1400;17.0949;46.0327;0.1622
1401;18.5356;46.0098;0.1818
1402;20.0213;46.0311;0.1987
1403;0.6525;45.1638;0.0047
1404;2.1072;45.0948;0.0206
1405;3.5286;45.0690;0.0346
1406;4.9447;45.0461;0.0494
1407;6.3652;45.0214;0.0589
1408;7.7889;44.9967;0.0722
1409;9.2157;44.9716;0.0836
1410;10.6435;44.9468;0.1040
1411;12.0735;44.9219;0.1169
1412;13.5056;44.8966;0.1306
1413;14.9359;44.8714;0.1443
1414;16.3653;44.8448;0.1632
1415;17.7875;44.8181;0.1749
1416;19.1812;44.7932;0.1916
1417;20.4343;44.7692;0.2004
1418;0.2351;43.9243;0.0014
1419;1.4609;43.9086;0.0162
1420;2.8288;43.8843;0.0315
1421;4.2314;43.8582;0.0391
1422;5.6460;43.8332;0.0534
1423;7.0678;43.8075;0.0641
1424;8.4934;43.7826;0.0792
1425;9.9199;43.7575;0.0957
1426;11.3493;43.7311;0.1119
1427;12.7801;43.7044;0.1259
1428;14.2122;43.6800;0.1405
1429;15.6439;43.6542;0.1591
1430;17.0769;43.6291;0.1737
1431;18.5235;43.5982;0.1826
1432;20.0072;43.5210;0.1997
1433;0.6383;42.6748;0.0118
1434;2.0909;42.6976;0.0234
1435;3.5095;42.6738;0.0383
1436;4.9262;42.6465;0.0504
1437;6.3470;42.6199;0.0572
1438;7.7716;42.5936;0.0703
1439;9.1970;42.5673;0.0899
1440;10.6256;42.5406;0.1018
1441;12.0565;42.5146;0.1154
1442;13.4874;42.4897;0.1328
1443;14.9184;42.4619;0.1489
1444;16.3447;42.4372;0.1633
1445;17.7557;42.4098;0.1810
1446;19.1218;42.3661;0.1921
1447;20.3582;42.2208;0.2064
1448;0.2809;41.3996;0.0097
1449;1.4897;41.4938;0.0181
1450;2.8297;41.4852;0.0317
1451;4.2201;41.4599;0.0454
1452;5.6303;41.4324;0.0555
1453;7.0502;41.4045;0.0724
1454;8.4744;41.3780;0.0856
1455;9.9034;41.3517;0.0935
1456;11.3318;41.3252;0.1096
1457;12.7622;41.2984;0.1255
1458;14.1946;41.2705;0.1393
1459;15.6254;41.2436;0.1544
1460;17.0500;41.2145;0.1755
1461;18.4671;41.1767;0.1903
1462;19.8964;41.0989;0.2065
1463;0.7170;40.2633;0.0098
1464;2.1133;40.2875;0.0253
1465;3.5069;40.2700;0.0390
1466;4.9135;40.2442;0.0543
1467;6.3307;40.2177;0.0668
1468;7.7527;40.1900;0.0818
1469;9.1795;40.1629;0.0930
1470;10.6092;40.1358;0.1049
1471;12.0388;40.1082;0.1166
1472;13.4689;40.0807;0.1359
1473;14.9016;40.0525;0.1484
1474;16.3296;40.0235;0.1625
1475;17.7432;39.9912;0.1801
1476;19.1324;39.9535;0.1935
1477;20.4874;39.9021;0.2066
1478;0.1324;39.0920;0.0060
1479;1.4493;39.0955;0.0171
1480;2.8102;39.0800;0.0351
1481;4.2036;39.0560;0.0476
1482;5.6130;39.0294;0.0578
1483;7.0332;39.0019;0.0717
1484;8.4560;38.9747;0.0920
1485;9.8854;38.9469;0.1011
1486;11.3139;38.9185;0.1151
1487;12.7452;38.8909;0.1290
1488;14.1771;38.8621;0.1416
1489;15.6078;38.8327;0.1589
1490;17.0349;38.8032;0.1774
1491;18.4554;38.7702;0.1919
1492;19.8909;38.7584;0.2011
1493;0.6958;37.9355;0.0164
1494;2.0957;37.8930;0.0245
1495;3.4899;37.8681;0.0440
1496;4.8965;37.8417;0.0544
1497;6.3134;37.8151;0.0685
1498;7.7356;37.7869;0.0826
1499;9.1620;37.7588;0.0952
1500;10.5904;37.7302;0.1081
1501;12.0210;37.7017;0.1227
1502;13.4537;37.6729;0.1389
1503;14.8842;37.6439;0.1512
1504;16.3110;37.6123;0.1683
1505;17.7255;37.5791;0.1826
1506;19.0991;37.5473;0.2018
1507;20.3491;37.6081;0.2172
1508;0.2406;36.8022;0.0120
1509;1.4530;36.7038;0.0242
1510;2.7956;36.6775;0.0339
1511;4.1848;36.6537;0.0498
1512;5.5942;36.6273;0.0626
1513;7.0155;36.5993;0.0725
1514;8.4394;36.5702;0.0902
1515;9.8676;36.5414;0.1023
1516;11.2974;36.5127;0.1151
1517;12.7278;36.4848;0.1341
1518;14.1601;36.4546;0.1486
1519;15.5952;36.4242;0.1571
1520;17.0293;36.3927;0.1788
1521;18.4775;36.3635;0.1912
1522;19.9853;36.3440;0.2138
1523;0.5785;35.5389;0.0159
1524;2.0380;35.4913;0.0284
1525;3.4588;35.4673;0.0384
1526;4.8732;35.4407;0.0573
1527;6.2944;35.4127;0.0661
1528;7.7179;35.3836;0.0802
1529;9.1447;35.3547;0.0969
1530;10.5733;35.3244;0.1126
1531;12.0044;35.2951;0.1273
1532;13.4363;35.2654;0.1397
1533;14.8686;35.2359;0.1543
1534;16.2992;35.2039;0.1673
1535;17.7158;35.1772;0.1832
1536;19.1014;35.1613;0.2021
1537;20.3730;35.0526;0.2202
1538;0.2044;34.3086;0.0115
1539;1.4068;34.2994;0.0224
1540;2.7655;34.2839;0.0373
1541;4.1631;34.2560;0.0474
1542;5.5763;34.2267;0.0645
1543;6.9977;34.1967;0.0749
1544;8.4234;34.1667;0.0900
1545;9.8499;34.1380;0.1065
1546;11.2805;34.1066;0.1206
1547;12.7126;34.0766;0.1303
1548;14.1443;34.0472;0.1497
1549;15.5783;34.0149;0.1617
1550;17.0083;33.9840;0.1822
1551;18.4366;33.9542;0.1994
1552;19.8713;33.9315;0.2116
1553;0.5843;33.0577;0.0174
1554;2.0331;33.0993;0.0312
1555;3.4456;33.0723;0.0451
1556;4.8588;33.0412;0.0573
1557;6.2780;33.0108;0.0681
1558;7.7017;32.9801;0.0841
1559;9.1290;32.9490;0.0937
1560;10.5573;32.9188;0.1092
1561;11.9873;32.8882;0.1281
1562;13.4190;32.8576;0.1410
1563;14.8520;32.8270;0.1567
1564;16.2841;32.7951;0.1730
1565;17.7081;32.7630;0.1895
1566;19.1125;32.7296;0.2068
1567;20.4530;32.8010;0.2218
1568;0.2263;31.7734;0.0216
1569;1.4431;31.9096;0.0315
1570;2.7727;31.8885;0.0434
1571;4.1552;31.8569;0.0587
1572;5.5627;31.8262;0.0660
1573;6.9822;31.7944;0.0755
1574;8.4063;31.7627;0.0898
1575;9.8334;31.7322;0.1051
1576;11.2634;31.7011;0.1231
1577;12.6952;31.6698;0.1356
1578;14.1276;31.6384;0.1501
1579;15.5605;31.6074;0.1695
1580;16.9960;31.5750;0.1832
1581;18.4386;31.5425;0.1935
1582;19.9108;31.5139;0.2162
1583;0.7130;30.7258;0.0263
