# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 735
stage;index;relative_time;date
787;20.6003;93.3702;0.0099
788;0.6448;92.1821;-0.2004
789;1.8703;92.3244;-0.1905
790;3.2233;92.3475;-0.1749
791;4.6207;92.3473;-0.1621
792;6.0341;92.3445;-0.1510
793;7.4548;92.3411;-0.1370
794;8.8779;92.3388;-0.1187
795;10.3022;92.3349;-0.1045
796;11.7310;92.3313;-0.0877
797;13.1605;92.3285;-0.0749
798;14.5886;92.3247;-0.0592
799;16.0113;92.3200;-0.0430
800;17.4175;92.3125;-0.0260
801;18.7985;92.2953;-0.0092
802;20.1702;92.2294;0.0053
803;1.0871;91.0589;-0.1954
804;2.5011;91.1258;-0.1800
805;3.9046;91.1358;-0.1678
806;5.3164;91.1361;-0.1562
807;6.7321;91.1322;-0.1395
808;8.1557;91.1287;-0.1250
809;9.5808;91.1255;-0.1114
810;11.0074;91.1211;-0.0952
811;12.4354;91.1185;-0.0849
812;13.8643;91.1139;-0.0659
813;15.2898;91.1095;-0.0475
814;16.7068;91.1024;-0.0298
815;18.0957;91.0896;-0.0191
816;19.4372;91.0698;-0.0040
817;20.7233;91.0098;0.0121
818;0.4884;89.8493;-0.1990
819;1.8264;89.9074;-0.1864
820;3.2019;89.9245;-0.1719
821;4.6007;89.9268;-0.1564
822;6.0134;89.9230;-0.1416
823;7.4340;89.9188;-0.1314
824;8.8573;89.9154;-0.1196
825;10.2837;89.9124;-0.0987
826;11.7103;89.9087;-0.0844
827;13.1392;89.9036;-0.0695
828;14.5693;89.8983;-0.0573
829;15.9908;89.8911;-0.0389
830;17.4015;89.8822;-0.0224
831;18.7867;89.8712;-0.0075
832;20.1659;89.8674;0.0108
833;1.0652;88.7227;-0.1925
834;2.4798;88.7125;-0.1761
835;3.8845;88.7156;-0.1635
836;5.2945;88.7133;-0.1488
837;6.7140;88.7097;-0.1368
838;8.1356;88.7065;-0.1228
839;9.5607;88.7030;-0.1064
840;10.9872;88.6978;-0.0925
841;12.4144;88.6915;-0.0726
842;13.8462;88.6873;-0.0602
843;15.2706;88.6827;-0.0445
844;16.6867;88.6731;-0.0271
845;18.0757;88.6607;-0.0099
846;19.4035;88.6475;0.0032
847;20.5996;88.6941;0.0187
848;0.5657;87.6044;-0.1919
849;1.8179;87.4990;-0.1778
850;3.1834;87.5038;-0.1679
851;4.5808;87.5055;-0.1578
852;5.9944;87.5022;-0.1413
853;7.4146;87.4971;-0.1283
854;8.8379;87.4927;-0.1084
855;10.2642;87.4874;-0.1013
856;11.6919;87.4827;-0.0831
857;13.1199;87.4761;-0.0630
858;14.5491;87.4707;-0.0513
859;15.9753;87.4638;-0.0284
860;17.3940;87.4549;-0.0188
861;18.8041;87.4480;-0.0018
862;20.2477;87.4458;0.0152
863;0.9351;86.3137;-0.1876
864;2.4222;86.3035;-0.1739
865;3.8520;86.2993;-0.1589
866;5.2718;86.2954;-0.1433
867;6.6913;86.2897;-0.1312
868;8.1154;86.2833;-0.1156
869;9.5408;86.2782;-0.1030
870;10.9672;86.2737;-0.0854
871;12.3959;86.2678;-0.0711
872;13.8254;86.2610;-0.0573
873;15.2524;86.2538;-0.0399
874;16.6697;86.2460;-0.0221
875;18.0598;86.2413;-0.0065
876;19.3912;86.2423;0.0099
877;20.5854;86.1903;0.0189
878;0.5735;85.0505;-0.1900
879;1.8047;85.1104;-0.1815
880;3.1621;85.0959;-0.1679
881;4.5605;85.0871;-0.1478
882;5.9733;85.0822;-0.1345
883;7.3928;85.0764;-0.1203
884;8.8181;85.0708;-0.1115
885;10.2431;85.0639;-0.0954
886;11.6715;85.0568;-0.0742
887;13.1006;85.0501;-0.0610
888;14.5294;85.0451;-0.0446
889;15.9535;85.0371;-0.0302
890;17.3654;85.0293;-0.0183
891;18.7556;85.0238;0.0039
892;20.1389;85.0191;0.0217
893;1.0227;83.8925;-0.1825
894;2.4377;83.8914;-0.1697
895;3.8429;83.8815;-0.1573
896;5.2535;83.8753;-0.1434
897;6.6713;83.8689;-0.1263
898;8.0941;83.8615;-0.1094
899;9.5195;83.8558;-0.1006
900;10.9473;83.8488;-0.0837
901;12.3755;83.8419;-0.0707
902;13.8046;83.8350;-0.0542
903;15.2310;83.8278;-0.0351
904;16.6497;83.8191;-0.0213
905;18.0429;83.8114;-0.0030
906;19.3918;83.8202;0.0083
907;20.6862;83.8677;0.0265
908;0.4360;82.7528;-0.1902
909;1.7666;82.6973;-0.1777
910;3.1398;82.6781;-0.1608
911;4.5395;82.6693;-0.1483
912;5.9524;82.6621;-0.1297
913;7.3738;82.6547;-0.1203
914;8.7958;82.6474;-0.1063
915;10.2229;82.6406;-0.0903
916;11.6515;82.6334;-0.0724
917;13.0808;82.6271;-0.0566
918;14.5089;82.6172;-0.0444
919;15.9323;82.6083;-0.0287
920;17.3444;82.5997;-0.0118
921;18.7327;82.6022;0.0041
922;20.1156;82.6573;0.0212
923;1.0096;81.5481;-0.1818
924;2.4209;81.4802;-0.1635
925;3.8236;81.4627;-0.1544
926;5.2341;81.4541;-0.1406
927;6.6529;81.4474;-0.1250
928;8.0750;81.4406;-0.1101
929;9.5005;81.4339;-0.0959
930;10.9270;81.4246;-0.0788
931;12.3553;81.4165;-0.0629
932;13.7859;81.4082;-0.0517
933;15.2121;81.3995;-0.0345
934;16.6273;81.3888;-0.0146
935;18.0189;81.3791;-0.0020
936;19.3489;81.3946;0.0117
937;20.5403;81.5175;0.0276
938;0.5526;80.4268;-0.1806
939;1.7753;80.2860;-0.1716
940;3.1267;80.2561;-0.1597
941;4.5206;80.2480;-0.1450
942;5.9327;80.2405;-0.1305
943;7.3522;80.2333;-0.1145
944;8.7777;80.2252;-0.0986
945;10.2038;80.2167;-0.0868
946;11.6318;80.2084;-0.0712
947;13.0620;80.1989;-0.0586
948;14.4911;80.1906;-0.0385
949;15.9171;80.1800;-0.0243
950;17.3365;80.1681;-0.0031
951;18.7525;80.1654;0.0070
952;20.1931;80.2155;0.0249
953;0.9004;79.1263;-0.1797
954;2.3657;79.0564;-0.1627
955;3.7912;79.0419;-0.1511
956;5.2102;79.0343;-0.1318
957;6.6311;79.0262;-0.1222
958;8.0541;79.0167;-0.1089
959;9.4812;79.0081;-0.0954
960;10.9076;79.0007;-0.0793
961;12.3366;78.9921;-0.0611
962;13.7661;78.9826;-0.0471
963;15.1939;78.9702;-0.0290
964;16.6154;78.9600;-0.0138
965;18.0185;78.9522;0.0041
966;19.3744;78.9520;0.0199
967;20.5734;78.9429;0.0315
968;0.4958;77.8624;-0.1831
969;1.7195;77.8572;-0.1736
970;3.0885;77.8397;-0.1560
971;4.4954;77.8280;-0.1445
972;5.9108;77.8197;-0.1289
973;7.3319;77.8117;-0.1107
974;8.7581;77.8028;-0.1027
975;10.1834;77.7933;-0.0861
976;11.6118;77.7827;-0.0677
977;13.0414;77.7742;-0.0532
978;14.4711;77.7644;-0.0377
979;15.8993;77.7539;-0.0199
980;17.3211;77.7435;-0.0063
981;18.7390;77.7347;0.0145
982;20.1827;77.6958;0.0289
983;0.8789;76.6115;-0.1763
984;2.3454;76.6384;-0.1595
985;3.7711;76.6255;-0.1455
986;5.1905;76.6149;-0.1335
987;6.6110;76.6044;-0.1219
988;8.0352;76.5946;-0.1051
989;9.4620;76.5857;-0.0920
990;10.8896;76.5743;-0.0797
991;12.3183;76.5653;-0.0625
992;13.7457;76.5561;-0.0457
993;15.1756;76.5440;-0.0299
994;16.5950;76.5348;-0.0123
995;17.9901;76.5240;0.0016
996;19.3249;76.5074;0.0156
997;20.5227;76.4145;0.0320
998;0.5133;75.3339;-0.1809
999;1.7370;75.4242;-0.1683
1000;3.0863;75.4229;-0.1520
1001;4.4810;75.4113;-0.1351
1002;5.8937;75.4005;-0.1214
1003;7.3139;75.3889;-0.1074
1004;8.7381;75.3788;-0.0988
1005;10.1649;75.3678;-0.0827
1006;11.5939;75.3576;-0.0650
1007;13.0237;75.3472;-0.0478
1008;14.4521;75.3351;-0.0318
1009;15.8782;75.3241;-0.0219
1010;17.2935;75.3113;-0.0053
1011;18.6876;75.2961;0.0121
1012;20.0772;75.2604;0.0304
1013;0.9563;74.1901;-0.1705
1014;2.3659;74.2118;-0.1576
1015;3.7674;74.2049;-0.1464
1016;5.1765;74.1943;-0.1285
1017;6.5940;74.1838;-0.1119
1018;8.0159;74.1743;-0.1001
1019;9.4425;74.1623;-0.0882
1020;10.8701;74.1505;-0.0749
1021;12.2984;74.1383;-0.0556
1022;13.7296;74.1264;-0.0393
1023;15.1569;74.1168;-0.0285
1024;16.5765;74.1041;-0.0107
1025;17.9742;74.0903;0.0042
1026;19.3302;74.0787;0.0212
1027;20.6363;74.0764;0.0397
1028;0.3660;73.0210;-0.1755
1029;1.6959;73.0091;-0.1584
1030;3.0674;72.9998;-0.1519
1031;4.4638;72.9897;-0.1392
1032;5.8755;72.9794;-0.1210
1033;7.2953;72.9681;-0.1052
1034;8.7198;72.9568;-0.0877
1035;10.1467;72.9453;-0.0774
1036;11.5759;72.9336;-0.0649
1037;13.0040;72.9214;-0.0489
1038;14.4330;72.9096;-0.0309
1039;15.8596;72.8959;-0.0149
1040;17.2749;72.8821;0.0028
1041;18.6702;72.8725;0.0143
1042;20.0641;72.8944;0.0290
1043;0.9389;71.8437;-0.1723
1044;2.3489;71.7981;-0.1585
1045;3.7483;71.7848;-0.1430
1046;5.1592;71.7744;-0.1281
1047;6.5765;71.7625;-0.1154
1048;7.9987;71.7520;-0.0991
1049;9.4237;71.7392;-0.0841
1050;10.8518;71.7269;-0.0766
1051;12.2809;71.7152;-0.0499
1052;13.7100;71.7021;-0.0387
1053;15.1382;71.6888;-0.0289
1054;16.5569;71.6741;-0.0100
1055;17.9523;71.6584;0.0057
1056;19.2926;71.6558;0.0238
1057;20.4986;71.7432;0.0381
1058;0.4795;70.7095;-0.1712
1059;1.7029;70.5982;-0.1597
1060;3.0519;70.5779;-0.1448
1061;4.4453;70.5676;-0.1287
1062;5.8571;70.5579;-0.1167
1063;7.2775;70.5450;-0.1033
1064;8.7020;70.5343;-0.0894
1065;10.1298;70.5222;-0.0806
1066;11.5575;70.5085;-0.0595
1067;12.9858;70.4960;-0.0446
1068;14.4168;70.4831;-0.0288
1069;15.8453;70.4688;-0.0176
1070;17.2670;70.4523;0.0004
1071;18.6909;70.4367;0.0190
1072;20.1431;70.4647;0.0356
1073;0.8280;69.4291;-0.1653
1074;2.2914;69.3759;-0.1452
1075;3.7164;69.3632;-0.1360
1076;5.1355;69.3540;-0.1268
1077;6.5550;69.3414;-0.1106
1078;7.9792;69.3283;-0.0908
1079;9.4059;69.3165;-0.0782
1080;10.8327;69.3034;-0.0669
1081;12.2615;69.2909;-0.0506
1082;13.6915;69.2772;-0.0365
1083;15.1216;69.2617;-0.0229
1084;16.5448;69.2480;-0.0035
1085;17.9521;69.2307;0.0057
1086;19.3160;69.2143;0.0186
1087;20.5247;69.2145;0.0379
1088;0.4298;68.1864;-0.1689
1089;1.6483;68.1700;-0.1580
1090;3.0179;68.1617;-0.1435
1091;4.4212;68.1511;-0.1294
1092;5.8358;68.1387;-0.1111
1093;7.2580;68.1236;-0.1014
1094;8.6829;68.1103;-0.0879
1095;10.1099;68.0969;-0.0724
1096;11.5384;68.0853;-0.0538
1097;12.9679;68.0715;-0.0398
1098;14.3996;68.0569;-0.0287
1099;15.8267;68.0430;-0.0178
1100;17.2505;68.0269;0.0050
1101;18.6745;68.0094;0.0211
1102;20.1289;67.9454;0.0375
1103;0.8145;66.9158;-0.1616
1104;2.2757;66.9568;-0.1471
1105;3.6990;66.9483;-0.1337
1106;5.1175;66.9338;-0.1182
1107;6.5382;66.9199;-0.1046
1108;7.9613;66.9077;-0.0924
1109;9.3889;66.8919;-0.0796
1110;10.8157;66.8773;-0.0631
1111;12.2443;66.8638;-0.0497
1112;13.6746;66.8506;-0.0306
1113;15.1029;66.8369;-0.0175
1114;16.5221;66.8210;-0.0026
1115;17.9193;66.8040;0.0116
1116;19.2622;66.7696;0.0254
1117;20.4674;66.6346;0.0426
1118;0.4531;65.6162;-0.1619
1119;1.6698;65.7355;-0.1476
1120;3.0171;65.7449;-0.1377
1121;4.4099;65.7327;-0.1256
1122;5.8204;65.7169;-0.1093
1123;7.2408;65.7034;-0.0994
1124;8.6653;65.6881;-0.0826
1125;10.0937;65.6735;-0.0697
1126;11.5215;65.6589;-0.0579
1127;12.9501;65.6437;-0.0398
1128;14.3798;65.6292;-0.0254
1129;15.8070;65.6135;-0.0057
1130;17.2232;65.5957;0.0101
1131;18.6233;65.5699;0.0178
1132;20.0214;65.4996;0.0344
1133;0.8914;64.4826;-0.1573
1134;2.2969;64.5291;-0.1435
1135;3.6950;64.5269;-0.1264
1136;5.1050;64.5144;-0.1162
1137;6.5213;64.4996;-0.1037
1138;7.9440;64.4843;-0.0920
1139;9.3693;64.4687;-0.0733
1140;10.7974;64.4547;-0.0588
1141;12.2265;64.4396;-0.0452
1142;13.6569;64.4247;-0.0335
1143;15.0850;64.4075;-0.0151
1144;16.5067;64.3895;0.0002
1145;17.9070;64.3702;0.0147
1146;19.2723;64.3423;0.0308
1147;20.5930;64.2869;0.0425
1148;0.3010;63.2896;-0.1601
1149;1.6281;63.3201;-0.1472
1150;2.9956;63.3210;-0.1354
1151;4.3911;63.3094;-0.1205
1152;5.8036;63.2956;-0.1103
1153;7.2225;63.2817;-0.0934
1154;8.6454;63.2667;-0.0749
1155;10.0738;63.2510;-0.0626
1156;11.5023;63.2338;-0.0519
1157;12.9334;63.2192;-0.0392
1158;14.3608;63.2043;-0.0191
1159;15.7891;63.1876;-0.0053
1160;17.2064;63.1670;0.0055
1161;18.6089;63.1443;0.0223
1162;20.0155;63.1390;0.0335
1163;0.8698;62.1391;-0.1535
1164;2.2776;62.1162;-0.1386
1165;3.6772;62.1062;-0.1271
1166;5.0861;62.0933;-0.1138
1167;6.5027;62.0782;-0.1006
1168;7.9248;62.0633;-0.0829
1169;9.3506;62.0487;-0.0667
1170;10.7796;62.0311;-0.0578
1171;12.2094;62.0151;-0.0422
1172;13.6381;61.9984;-0.0296
1173;15.0667;61.9822;-0.0076
1174;16.4896;61.9619;0.0011
1175;17.8906;61.9398;0.0118
1176;19.2429;61.9179;0.0270
1177;20.4630;61.9741;0.0392
1178;0.4075;60.9883;-0.1573
1179;1.6277;60.9071;-0.1466
1180;2.9788;60.9009;-0.1321
1181;4.3724;60.8902;-0.1158
1182;5.7849;60.8754;-0.1026
1183;7.2040;60.8592;-0.0905
1184;8.6291;60.8442;-0.0787
1185;10.0553;60.8278;-0.0639
1186;11.4840;60.8125;-0.0455
1187;12.9153;60.7939;-0.0358
1188;14.3451;60.7763;-0.0207
1189;15.7741;60.7590;-0.0077
1190;17.2003;60.7392;0.0106
1191;18.6309;60.7223;0.0242
1192;20.1076;60.7132;0.0445
1193;0.7425;59.7184;-0.1483
1194;2.2222;59.7047;-0.1356
1195;3.6464;59.6874;-0.1249
1196;5.0629;59.6722;-0.1087
1197;6.4836;59.6565;-0.0978
1198;7.9066;59.6411;-0.0818
1199;9.3321;59.6231;-0.0686
1200;10.7606;59.6073;-0.0549
1201;12.1904;59.5901;-0.0408
1202;13.6212;59.5726;-0.0269
1203;15.0501;59.5550;-0.0131
1204;16.4736;59.5374;0.0032
1205;17.8784;59.5206;0.0162
1206;19.2349;59.5145;0.0290
1207;20.4592;59.4511;0.0450
1208;0.3557;58.4258;-0.1472
1209;1.5979;58.5155;-0.1373
1210;2.9568;58.4918;-0.1262
1211;4.3523;58.4731;-0.1110
1212;5.7651;58.4560;-0.1020
1213;7.1862;58.4379;-0.0880
1214;8.6092;58.4194;-0.0721
1215;10.0378;58.4023;-0.0602
1216;11.4671;58.3864;-0.0482
1217;12.8966;58.3692;-0.0364
1218;14.3268;58.3494;-0.0195
1219;15.7556;58.3310;-0.0021
1220;17.1768;58.3137;0.0064
1221;18.5834;58.3004;0.0227
1222;19.9951;58.2881;0.0367
1223;0.8372;57.3038;-0.1433
1224;2.2391;57.2940;-0.1306
1225;3.6382;57.2720;-0.1156
1226;5.0477;57.2542;-0.1005
1227;6.4664;57.2364;-0.0897
1228;7.8890;57.2179;-0.0821
1229;9.3159;57.1987;-0.0714
1230;10.7427;57.1833;-0.0526
1231;12.1729;57.1640;-0.0375
1232;13.6034;57.1453;-0.0263
1233;15.0329;57.1266;-0.0112
1234;16.4565;57.1079;0.0002
1235;17.8612;57.0927;0.0186
1236;19.2344;57.0930;0.0311
1237;20.5613;57.1478;0.0480
1238;0.2513;56.1900;-0.1452
1239;1.5746;56.1069;-0.1318
1240;2.9409;56.0745;-0.1208
1241;4.3360;56.0523;-0.1096
1242;5.7479;56.0346;-0.0953
1243;7.1689;56.0166;-0.0834
1244;8.5927;55.9972;-0.0712
1245;10.0208;55.9798;-0.0582
1246;11.4481;55.9603;-0.0420
1247;12.8774;55.9419;-0.0263
1248;14.3074;55.9235;-0.0112
1249;15.7368;55.9041;-0.0003
1250;17.1569;55.8855;0.0130
1251;18.5635;55.8763;0.0239
1252;19.9730;55.9304;0.0390
1253;0.8232;54.9703;-0.1371
1254;2.2260;54.8838;-0.1205
1255;3.6228;54.8542;-0.1106
1256;5.0311;54.8343;-0.1013
1257;6.4478;54.8154;-0.0886
1258;7.8697;54.7966;-0.0679
1259;9.2969;54.7776;-0.0564
1260;10.7251;54.7586;-0.0502
1261;12.1539;54.7393;-0.0349
1262;13.5845;54.7201;-0.0205
1263;15.0129;54.6994;-0.0018
1264;16.4367;54.6791;0.0085
1265;17.8394;54.6603;0.0206
1266;19.1925;54.6695;0.0288
1267;20.4110;54.8001;0.0476
1268;0.3749;53.8551;-0.1406
1269;1.5838;53.6980;-0.1267
1270;2.9281;53.6527;-0.1157
1271;4.3185;53.6332;-0.0994
1272;5.7304;53.6147;-0.0905
1273;7.1483;53.5958;-0.0752
1274;8.5746;53.5759;-0.0671
1275;10.0007;53.5555;-0.0512
1276;11.4312;53.5368;-0.0379
1277;12.8607;53.5177;-0.0246
1278;14.2911;53.4968;-0.0115
1279;15.7212;53.4763;0.0004
1280;17.1493;53.4533;0.0144
1281;18.5819;53.4434;0.0317
1282;20.0515;53.4941;0.0418
1283;0.7198;52.5496;-0.1315
1284;2.1730;52.4625;-0.1190
1285;3.5924;52.4333;-0.1062
1286;5.0092;52.4134;-0.0919
1287;6.4301;52.3946;-0.0867
1288;7.8521;52.3751;-0.0667
1289;9.2790;52.3551;-0.0567
1290;10.7072;52.3343;-0.0413
1291;12.1374;52.3146;-0.0324
1292;13.5669;52.2939;-0.0184
1293;14.9982;52.2750;-0.0021
1294;16.4243;52.2524;0.0118
1295;17.8399;52.2333;0.0258
1296;19.2187;52.2266;0.0329
1297;20.4401;52.2201;0.0501
1298;0.3186;51.2917;-0.1290
1299;1.5313;51.2692;-0.1207
1300;2.8942;51.2369;-0.1099
1301;4.2953;51.2139;-0.0948
1302;5.7107;51.1943;-0.0837
1303;7.1311;51.1747;-0.0665
1304;8.5578;51.1527;-0.0606
1305;9.9850;51.1322;-0.0493
1306;11.4128;51.1128;-0.0328
1307;12.8430;51.0924;-0.0230
1308;14.2735;51.0714;-0.0060
1309;15.7066;51.0500;0.0070
1310;17.1375;51.0303;0.0174
1311;18.5757;51.0146;0.0265
1312;20.0496;50.9674;0.0413
1313;0.6933;50.0360;-0.1282
1314;2.1505;50.0426;-0.1134
1315;3.5731;50.0178;-0.1006
1316;4.9921;49.9943;-0.0860
1317;6.4111;49.9743;-0.0729
1318;7.8355;49.9529;-0.0645
1319;9.2620;49.9318;-0.0524
1320;10.6890;49.9116;-0.0338
1321;12.1191;49.8900;-0.0220
1322;13.5491;49.8696;-0.0113
1323;14.9801;49.8466;-0.0029
1324;16.4042;49.8262;0.0111
1325;17.8115;49.8086;0.0221
1326;19.1699;49.7845;0.0358
1327;20.3997;49.6808;0.0487
1328;0.3320;48.7681;-0.1237
1329;1.5485;48.8352;-0.1148
1330;2.8924;48.8204;-0.1045
1331;4.2826;48.7954;-0.0909
1332;5.6954;48.7737;-0.0814
1333;7.1155;48.7532;-0.0652
1334;8.5404;48.7311;-0.0515
1335;9.9668;48.7103;-0.0415
1336;11.3956;48.6882;-0.0318
1337;12.8266;48.6655;-0.0173
1338;14.2561;48.6439;-0.0031
1339;15.6847;48.6219;0.0118
1340;17.1078;48.6011;0.0255
1341;18.5188;48.5756;0.0346
1342;19.9397;48.5317;0.0430
1343;0.7744;47.6129;-0.1166
1344;2.1753;47.6145;-0.1036
1345;3.5711;47.5954;-0.0946
1346;4.9791;47.5739;-0.0828
1347;6.3958;47.5524;-0.0699
1348;7.8191;47.5304;-0.0570
1349;9.2442;47.5085;-0.0437
1350;10.6720;47.4865;-0.0308
1351;12.1019;47.4637;-0.0236
1352;13.5324;47.4424;-0.0103
1353;14.9634;47.4188;0.0009
1354;16.3882;47.3963;0.0171
1355;17.7969;47.3748;0.0290
1356;19.1765;47.3562;0.0393
1357;20.5177;47.3585;0.0501
1358;0.1946;46.4585;-0.1190
1359;1.5118;46.4204;-0.1103
1360;2.8749;46.3962;-0.0970
1361;4.2683;46.3749;-0.0837
1362;5.6796;46.3524;-0.0731
1363;7.0990;46.3296;-0.0641
1364;8.5228;46.3071;-0.0520
1365;9.9505;46.2841;-0.0407
1366;11.3782;46.2628;-0.0247
1367;12.8087;46.2404;-0.0127
1368;14.2410;46.2173;-0.0053
1369;15.6688;46.1925;0.0098
1370;17.0906;46.1687;0.0216
1371;18.5033;46.1518;0.0344
1372;19.9248;46.1752;0.0488
1373;0.7605;45.2665;-0.1112
1374;2.1603;45.2023;-0.1003
1375;3.5552;45.1752;-0.0845
1376;4.9622;45.1525;-0.0761
1377;6.3792;45.1308;-0.0691
1378;7.8004;45.1083;-0.0530
1379;9.2281;45.0854;-0.0457
1380;10.6559;45.0622;-0.0280
1381;12.0848;45.0384;-0.0185
1382;13.5146;45.0160;0.0018
1383;14.9454;44.9914;0.0086
1384;16.3686;44.9657;0.0208
1385;17.7772;44.9398;0.0296
1386;19.1396;44.9315;0.0434
1387;20.3741;45.0283;0.0524
1388;0.3078;44.1373;-0.1099
1389;1.5192;44.0093;-0.1007
1390;2.8603;43.9742;-0.0898
1391;4.2514;43.9533;-0.0788
1392;5.6617;43.9316;-0.0733
1393;7.0814;43.9092;-0.0594
1394;8.5053;43.8856;-0.0466
1395;9.9327;43.8628;-0.0340
1396;11.3616;43.8383;-0.0223
1397;12.7915;43.8145;-0.0116
1398;14.2219;43.7911;0.0047
1399;15.6543;43.7649;0.0140
1400;17.0867;43.7385;0.0225
1401;18.5267;43.7164;0.0423
1402;20.0120;43.7386;0.0503
1403;0.6495;42.8475;-0.1088
1404;2.1033;42.7799;-0.0936
1405;3.5247;42.7548;-0.0822
1406;4.9395;42.7335;-0.0663
1407;6.3607;42.7102;-0.0608
1408;7.7832;42.6867;-0.0491
1409;9.2100;42.6629;-0.0406
1410;10.6381;42.6389;-0.0253
1411;12.0677;42.6145;-0.0135
1412;13.4987;42.5906;-0.0031
1413;14.9292;42.5657;0.0086
1414;16.3574;42.5403;0.0217
1415;17.7789;42.5147;0.0326
1416;19.1714;42.4915;0.0491
1417;20.4248;42.4679;0.0546
1418;0.2317;41.5982;-0.1095
1419;1.4573;41.5832;-0.0969
1420;2.8248;41.5606;-0.0838
1421;4.2263;41.5353;-0.0774
1422;5.6417;41.5110;-0.0616
1423;7.0627;41.4873;-0.0532
1424;8.4873;41.4638;-0.0424
1425;9.9144;41.4400;-0.0269
1426;11.3431;41.4142;-0.0199
1427;12.7741;41.3883;-0.0060
1428;14.2053;41.3651;0.0069
1429;15.6359;41.3412;0.0198
1430;17.0693;41.3169;0.0339
1431;18.5134;41.2874;0.0369
1432;19.9979;41.2101;0.0564
1433;0.6350;40.3381;-0.0964
1434;2.0879;40.3631;-0.0857
1435;3.5051;40.3408;-0.0759
1436;4.9220;40.3146;-0.0652
1437;6.3422;40.2891;-0.0612
1438;7.7658;40.2639;-0.0457
1439;9.1909;40.2391;-0.0305
1440;10.6203;40.2146;-0.0222
1441;12.0506;40.1894;-0.0164
1442;13.4814;40.1653;-0.0005
1443;14.9110;40.1389;0.0120
1444;16.3362;40.1153;0.0270
1445;17.7471;40.0891;0.0405
1446;19.1125;40.0456;0.0486
1447;20.3486;39.9011;0.0617
1448;0.2778;39.0527;-0.0953
1449;1.4866;39.1485;-0.0898
1450;2.8256;39.1412;-0.0825
1451;4.2164;39.1176;-0.0698
1452;5.6259;39.0913;-0.0601
1453;7.0457;39.0650;-0.0479
1454;8.4697;39.0392;-0.0350
1455;9.8972;39.0147;-0.0285
1456;11.3258;38.9903;-0.0129
1457;12.7566;38.9642;-0.0026
1458;14.1880;38.9371;0.0075
1459;15.6180;38.9119;0.0172
1460;17.0413;38.8840;0.0356
1461;18.4580;38.8477;0.0503
1462;19.8854;38.7699;0.0613
1463;0.7143;37.9084;-0.0947
1464;2.1101;37.9340;-0.0824
1465;3.5037;37.9171;-0.0701
1466;4.9105;37.8932;-0.0619
1467;6.3270;37.8681;-0.0507
1468;7.7488;37.8424;-0.0363
1469;9.1747;37.8164;-0.0287
1470;10.6040;37.7893;-0.0194
1471;12.0345;37.7639;-0.0107
1472;13.4631;37.7374;0.0049
1473;14.8950;37.7108;0.0145
1474;16.3217;37.6831;0.0257
1475;17.7342;37.6513;0.0394
1476;19.1231;37.6147;0.0480
1477;20.4767;37.5649;0.0629
1478;0.1299;36.7269;-0.0952
1479;1.4470;36.7317;-0.0865
1480;2.8073;36.7177;-0.0750
1481;4.2004;36.6948;-0.0662
1482;5.6096;36.6702;-0.0571
1483;7.0296;36.6432;-0.0461
1484;8.4525;36.6175;-0.0302
1485;9.8814;36.5914;-0.0205
1486;11.3095;36.5644;-0.0093
1487;12.7396;36.5382;0.0012
1488;14.1710;36.5111;0.0123
1489;15.6013;36.4827;0.0229
1490;17.0266;36.4546;0.0395
1491;18.4473;36.4225;0.0489
1492;19.8811;36.4118;0.0560
1493;0.6935;35.5623;-0.0867
1494;2.0937;35.5204;-0.0810
1495;3.4866;35.4977;-0.0655
1496;4.8929;35.4731;-0.0527
1497;6.3109;35.4468;-0.0441
1498;7.7327;35.4201;-0.0372
1499;9.1582;35.3939;-0.0241
1500;10.5856;35.3662;-0.0147
1501;12.0155;35.3398;0.0011
1502;13.4480;35.3120;0.0104
1503;14.8785;35.2836;0.0178
1504;16.3040;35.2538;0.0324
1505;17.7172;35.2218;0.0444
1506;19.0911;35.1913;0.0628
1507;20.3415;35.2532;0.0714
1508;0.2390;34.4194;-0.0914
1509;1.4510;34.3224;-0.0773
1510;2.7937;34.2976;-0.0713
1511;4.1819;34.2749;-0.0567
1512;5.5918;34.2492;-0.0458
1513;7.0129;34.2229;-0.0441
1514;8.4357;34.1961;-0.0274
1515;9.8636;34.1684;-0.0173
1516;11.2924;34.1410;-0.0079
1517;12.7224;34.1135;0.0094
1518;14.1549;34.0853;0.0135
1519;15.5887;34.0565;0.0230
1520;17.0222;34.0263;0.0430
1521;18.4694;33.9975;0.0511
1522;19.9775;33.9787;0.0708
1523;0.5776;33.1465;-0.0888
1524;2.0370;33.1004;-0.0733
1525;3.4573;33.0779;-0.0650
1526;4.8715;33.0526;-0.0518
1527;6.2925;33.0260;-0.0431
1528;7.7144;32.9986;-0.0288
1529;9.1418;32.9706;-0.0190
1530;10.5700;32.9427;-0.0089
1531;11.9999;32.9149;0.0041
1532;13.4311;32.8872;0.0144
1533;14.8626;32.8581;0.0239
1534;16.2920;32.8283;0.0323
1535;17.7093;32.8026;0.0475
1536;19.0940;32.7875;0.0612
1537;20.3661;32.6794;0.0751
1538;0.2051;31.9066;-0.0861
1539;1.4067;31.8981;-0.0801
1540;2.7643;31.8843;-0.0679
1541;4.1615;31.8577;-0.0588
