# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 442
stage;index;relative_time;date
792;6.0158;93.2477;-0.0674
793;7.4364;93.2437;-0.0568
794;8.8596;93.2404;-0.0392
795;10.2846;93.2365;-0.0243
796;11.7132;93.2315;-0.0111
797;13.1429;93.2284;0.0032
798;14.5710;93.2237;0.0175
799;15.9935;93.2188;0.0305
800;17.4006;93.2112;0.0485
801;18.7816;93.1932;0.0599
802;20.1530;93.1276;0.0741
803;1.0678;91.9692;-0.1098
804;2.4823;92.0354;-0.0944
805;3.8857;92.0449;-0.0814
806;5.2975;92.0432;-0.0700
807;6.7135;92.0387;-0.0555
808;8.1381;92.0352;-0.0472
809;9.5633;92.0311;-0.0332
810;10.9896;92.0268;-0.0169
811;12.4180;92.0228;-0.0047
812;13.8472;92.0178;0.0108
813;15.2730;92.0127;0.0281
814;16.6890;92.0052;0.0449
815;18.0783;91.9919;0.0556
816;19.4196;91.9713;0.0685
817;20.7065;91.9118;0.0828
818;0.4692;90.7664;-0.1128
819;1.8074;90.8232;-0.1008
820;3.1830;90.8388;-0.0868
821;4.5824;90.8402;-0.0734
822;5.9953;90.8361;-0.0602
823;7.4155;90.8311;-0.0481
824;8.8400;90.8268;-0.0376
825;10.2663;90.8226;-0.0172
826;11.6926;90.8174;-0.0042
827;13.1215;90.8128;0.0106
828;14.5515;90.8073;0.0203
829;15.9738;90.7996;0.0371
830;17.3843;90.7901;0.0507
831;18.7697;90.7780;0.0645
832;20.1492;90.7735;0.0806
833;1.0460;89.6432;-0.1084
834;2.4607;89.6330;-0.0915
835;3.8660;89.6355;-0.0794
836;5.2762;89.6329;-0.0650
837;6.6954;89.6285;-0.0564
838;8.1180;89.6235;-0.0411
839;9.5432;89.6190;-0.0281
840;10.9701;89.6131;-0.0127
841;12.3974;89.6072;0.0040
842;13.8278;89.6016;0.0173
843;15.2534;89.5960;0.0319
844;16.6694;89.5864;0.0481
845;18.0583;89.5736;0.0635
846;19.3867;89.5598;0.0756
847;20.5821;89.6052;0.0874
848;0.5471;88.5301;-0.1073
849;1.7997;88.4251;-0.0941
850;3.1645;88.4295;-0.0843
851;4.5625;88.4299;-0.0727
852;5.9761;88.4264;-0.0584
853;7.3968;88.4200;-0.0470
854;8.8201;88.4151;-0.0288
855;10.2462;88.4089;-0.0167
856;11.6743;88.4036;-0.0039
857;13.1028;88.3973;0.0143
858;14.5319;88.3901;0.0245
859;15.9575;88.3831;0.0449
860;17.3762;88.3734;0.0530
861;18.7869;88.3662;0.0703
862;20.2303;88.3638;0.0852
863;0.9163;87.2451;-0.0992
864;2.4041;87.2338;-0.0885
865;3.8341;87.2289;-0.0751
866;5.2538;87.2239;-0.0607
867;6.6737;87.2182;-0.0471
868;8.0976;87.2114;-0.0336
869;9.5230;87.2055;-0.0207
870;10.9503;87.1996;-0.0056
871;12.3784;87.1936;0.0069
872;13.8083;87.1859;0.0203
873;15.2350;87.1789;0.0348
874;16.6521;87.1707;0.0505
875;18.0426;87.1645;0.0640
876;19.3742;87.1664;0.0802
877;20.5681;87.1139;0.0901
878;0.5548;85.9868;-0.1031
879;1.7859;86.0457;-0.0928
880;3.1443;86.0311;-0.0822
881;4.5425;86.0215;-0.0656
882;5.9553;86.0155;-0.0514
883;7.3758;86.0096;-0.0393
884;8.8008;86.0029;-0.0284
885;10.2262;85.9962;-0.0149
886;11.6544;85.9893;0.0047
887;13.0833;85.9822;0.0156
888;14.5119;85.9755;0.0302
889;15.9359;85.9671;0.0442
890;17.3481;85.9587;0.0541
891;18.7382;85.9537;0.0722
892;20.1219;85.9489;0.0885
893;1.0040;84.8337;-0.0975
894;2.4194;84.8315;-0.0844
895;3.8249;84.8214;-0.0724
896;5.2362;84.8141;-0.0585
897;6.6543;84.8080;-0.0438
898;8.0775;84.8003;-0.0286
899;9.5026;84.7928;-0.0173
900;10.9295;84.7866;-0.0030
901;12.3588;84.7788;0.0077
902;13.7881;84.7710;0.0236
903;15.2144;84.7633;0.0403
904;16.6325;84.7542;0.0526
905;18.0257;84.7472;0.0662
906;19.3744;84.7554;0.0790
907;20.6695;84.8026;0.0961
908;0.4173;83.6990;-0.1006
909;1.7488;83.6431;-0.0899
910;3.1222;83.6226;-0.0767
911;4.5223;83.6131;-0.0642
912;5.9358;83.6061;-0.0480
913;7.3566;83.5981;-0.0383
914;8.7797;83.5903;-0.0235
915;10.2063;83.5829;-0.0100
916;11.6343;83.5755;0.0050
917;13.0643;83.5682;0.0202
918;14.4919;83.5582;0.0311
919;15.9154;83.5492;0.0468
920;17.3277;83.5400;0.0597
921;18.7162;83.5421;0.0709
922;20.0990;83.5972;0.0896
923;0.9916;82.4983;-0.0965
924;2.4030;82.4304;-0.0796
925;3.8056;82.4122;-0.0669
926;5.2169;82.4040;-0.0561
927;6.6357;82.3963;-0.0413
928;8.0584;82.3882;-0.0297
929;9.4840;82.3812;-0.0158
930;10.9101;82.3721;-0.0011
931;12.3389;82.3635;0.0148
932;13.7686;82.3548;0.0263
933;15.1951;82.3451;0.0411
934;16.6110;82.3342;0.0571
935;18.0022;82.3248;0.0690
936;19.3330;82.3401;0.0810
937;20.5233;82.4633;0.0953
938;0.5352;81.3817;-0.0961
939;1.7575;81.2415;-0.0862
940;3.1092;81.2114;-0.0738
941;4.5037;81.2027;-0.0610
942;5.9155;81.1946;-0.0463
943;7.3353;81.1864;-0.0316
944;8.7609;81.1782;-0.0201
945;10.1871;81.1697;-0.0089
946;11.6148;81.1606;0.0064
947;13.0451;81.1511;0.0207
948;14.4740;81.1422;0.0374
949;15.9006;81.1315;0.0470
950;17.3193;81.1191;0.0669
951;18.7355;81.1159;0.0790
952;20.1765;81.1661;0.0939
953;0.8827;80.0867;-0.0939
954;2.3482;80.0168;-0.0785
955;3.7744;80.0020;-0.0656
956;5.1933;79.9945;-0.0486
957;6.6144;79.9850;-0.0406
958;8.0375;79.9756;-0.0251
959;9.4641;79.9662;-0.0145
960;10.8909;79.9583;0.0009
961;12.3193;79.9492;0.0169
962;13.7490;79.9395;0.0300
963;15.1777;79.9271;0.0439
964;16.5992;79.9173;0.0558
965;18.0023;79.9088;0.0722
966;19.3567;79.9085;0.0907
967;20.5564;79.8987;0.1017
968;0.4778;78.8283;-0.0999
969;1.7012;78.8226;-0.0884
970;3.0716;78.8051;-0.0722
971;4.4780;78.7933;-0.0590
972;5.8936;78.7848;-0.0443
973;7.3150;78.7762;-0.0292
974;8.7410;78.7664;-0.0199
975;10.1670;78.7571;-0.0049
976;11.5951;78.7459;0.0094
977;13.0244;78.7364;0.0250
978;14.4540;78.7263;0.0382
979;15.8824;78.7157;0.0526
980;17.3046;78.7050;0.0662
981;18.7221;78.6968;0.0816
982;20.1655;78.6578;0.0983
983;0.8607;77.5825;-0.0897
984;2.3274;77.6092;-0.0758
985;3.7530;77.5960;-0.0629
986;5.1726;77.5848;-0.0501
987;6.5938;77.5737;-0.0375
988;8.0180;77.5643;-0.0250
989;9.4451;77.5548;-0.0135
990;10.8722;77.5431;-0.0003
991;12.3008;77.5339;0.0169
992;13.7291;77.5237;0.0307
993;15.1581;77.5122;0.0443
994;16.5780;77.5024;0.0576
995;17.9729;77.4910;0.0711
996;19.3076;77.4746;0.0868
997;20.5058;77.3817;0.1016
998;0.4944;76.3100;-0.0933
999;1.7192;76.4000;-0.0819
1000;3.0684;76.3985;-0.0678
1001;4.4639;76.3859;-0.0539
1002;5.8764;76.3754;-0.0416
1003;7.2957;76.3642;-0.0257
1004;8.7209;76.3532;-0.0166
1005;10.1480;76.3420;-0.0043
1006;11.5763;76.3306;0.0141
1007;13.0068;76.3200;0.0278
1008;14.4349;76.3085;0.0439
1009;15.8608;76.2975;0.0548
1010;17.2767;76.2843;0.0661
1011;18.6712;76.2689;0.0804
1012;20.0602;76.2324;0.0999
1013;0.9374;75.1700;-0.0843
1014;2.3476;75.1915;-0.0722
1015;3.7494;75.1847;-0.0634
1016;5.1595;75.1745;-0.0478
1017;6.5763;75.1642;-0.0317
1018;7.9988;75.1537;-0.0204
1019;9.4256;75.1411;-0.0097
1020;10.8524;75.1294;0.0057
1021;12.2812;75.1175;0.0214
1022;13.7120;75.1053;0.0389
1023;15.1396;75.0944;0.0481
1024;16.5588;75.0824;0.0627
1025;17.9572;75.0682;0.0768
1026;19.3139;75.0563;0.0897
1027;20.6193;75.0535;0.1065
1028;0.3474;74.0062;-0.0862
1029;1.6772;73.9942;-0.0742
1030;3.0488;73.9844;-0.0687
1031;4.4458;73.9743;-0.0550
1032;5.8584;73.9633;-0.0407
1033;7.2776;73.9524;-0.0252
1034;8.7019;73.9402;-0.0096
1035;10.1293;73.9286;0.0012
1036;11.5585;73.9167;0.0129
1037;12.9867;73.9043;0.0278
1038;14.4160;73.8924;0.0429
1039;15.8425;73.8786;0.0573
1040;17.2570;73.8646;0.0725
1041;18.6527;73.8535;0.0863
1042;20.0470;73.8750;0.0957
1043;0.9205;72.8333;-0.0851
1044;2.3302;72.7878;-0.0711
1045;3.7302;72.7742;-0.0574
1046;5.1415;72.7627;-0.0471
1047;6.5586;72.7513;-0.0336
1048;7.9803;72.7406;-0.0197
1049;9.4062;72.7278;-0.0064
1050;10.8345;72.7151;0.0018
1051;12.2633;72.7030;0.0220
1052;13.6921;72.6896;0.0371
1053;15.1213;72.6762;0.0459
1054;16.5397;72.6613;0.0649
1055;17.9346;72.6446;0.0782
1056;19.2755;72.6419;0.0921
1057;20.4813;72.7284;0.1043
1058;0.4607;71.7038;-0.0892
1059;1.6838;71.5933;-0.0765
1060;3.0334;71.5726;-0.0628
1061;4.4271;71.5621;-0.0485
1062;5.8393;71.5517;-0.0387
1063;7.2591;71.5397;-0.0259
1064;8.6835;71.5280;-0.0113
1065;10.1119;71.5153;-0.0037
1066;11.5394;71.5012;0.0147
1067;12.9679;71.4887;0.0322
1068;14.3993;71.4752;0.0453
1069;15.8278;71.4608;0.0560
1070;17.2494;71.4443;0.0744
1071;18.6739;71.4283;0.0877
1072;20.1261;71.4552;0.1020
1073;0.8086;70.4290;-0.0846
1074;2.2729;70.3758;-0.0668
1075;3.6977;70.3634;-0.0540
1076;5.1170;70.3532;-0.0454
1077;6.5367;70.3410;-0.0298
1078;7.9612;70.3280;-0.0140
1079;9.3871;70.3146;-0.0044
1080;10.8149;70.3013;0.0099
1081;12.2437;70.2878;0.0276
1082;13.6736;70.2747;0.0404
1083;15.1045;70.2596;0.0513
1084;16.5277;70.2445;0.0664
1085;17.9347;70.2279;0.0765
1086;19.2986;70.2118;0.0908
1087;20.5082;70.2109;0.1074
1088;0.4101;69.1923;-0.0873
1089;1.6292;69.1759;-0.0787
1090;2.9991;69.1668;-0.0674
1091;4.4027;69.1556;-0.0515
1092;5.8178;69.1424;-0.0334
1093;7.2392;69.1290;-0.0194
1094;8.6646;69.1151;-0.0089
1095;10.0922;69.1006;0.0032
1096;11.5208;69.0883;0.0218
1097;12.9503;69.0736;0.0373
1098;14.3816;69.0594;0.0472
1099;15.8097;69.0449;0.0558
1100;17.2336;69.0295;0.0732
1101;18.6576;69.0110;0.0887
1102;20.1121;68.9466;0.1046
1103;0.7949;67.9265;-0.0824
1104;2.2562;67.9676;-0.0698
1105;3.6799;67.9583;-0.0561
1106;5.0982;67.9440;-0.0408
1107;6.5191;67.9299;-0.0281
1108;7.9425;67.9167;-0.0141
1109;9.3702;67.9007;-0.0021
1110;10.7971;67.8867;0.0114
1111;12.2266;67.8729;0.0240
1112;13.6571;67.8585;0.0417
1113;15.0855;67.8446;0.0535
1114;16.5047;67.8289;0.0665
1115;17.9018;67.8116;0.0839
1116;19.2450;67.7775;0.0939
1117;20.4499;67.6425;0.1091
1118;0.4338;66.6324;-0.0818
1119;1.6502;66.7511;-0.0710
1120;2.9975;66.7598;-0.0616
1121;4.3907;66.7467;-0.0485
1122;5.8018;66.7317;-0.0323
1123;7.2217;66.7176;-0.0219
1124;8.6462;66.7023;-0.0057
1125;10.0745;66.6877;0.0071
1126;11.5031;66.6723;0.0158
1127;12.9317;66.6573;0.0340
1128;14.3619;66.6422;0.0486
1129;15.7890;66.6264;0.0653
1130;17.2052;66.6083;0.0814
1131;18.6060;66.5823;0.0862
1132;20.0041;66.5118;0.1027
1133;0.8717;65.5031;-0.0782
1134;2.2775;65.5488;-0.0660
1135;3.6758;65.5468;-0.0507
1136;5.0857;65.5334;-0.0422
1137;6.5018;65.5189;-0.0249
1138;7.9247;65.5035;-0.0129
1139;9.3504;65.4881;0.0044
1140;10.7789;65.4731;0.0159
1141;12.2082;65.4578;0.0270
1142;13.6395;65.4424;0.0391
1143;15.0678;65.4248;0.0575
1144;16.4889;65.4076;0.0741
1145;17.8899;65.3877;0.0845
1146;19.2548;65.3591;0.0973
1147;20.5755;65.3039;0.1098
1148;0.2810;64.3143;-0.0822
1149;1.6083;64.3445;-0.0687
1150;2.9766;64.3451;-0.0565
1151;4.3721;64.3337;-0.0432
1152;5.7842;64.3194;-0.0325
1153;7.2036;64.3048;-0.0184
1154;8.6262;64.2898;-0.0018
1155;10.0556;64.2740;0.0110
1156;11.4839;64.2572;0.0215
1157;12.9154;64.2419;0.0348
1158;14.3434;64.2263;0.0510
1159;15.7709;64.2098;0.0666
1160;17.1887;64.1891;0.0769
1161;18.5923;64.1665;0.0893
1162;19.9979;64.1609;0.1017
1163;0.8495;63.1684;-0.0740
1164;2.2577;63.1450;-0.0627
1165;3.6574;63.1351;-0.0507
1166;5.0664;63.1215;-0.0352
1167;6.4838;63.1058;-0.0243
1168;7.9060;63.0907;-0.0083
1169;9.3320;63.0761;0.0052
1170;10.7611;63.0584;0.0164
1171;12.1910;63.0422;0.0311
1172;13.6207;63.0249;0.0417
1173;15.0492;63.0091;0.0624
1174;16.4718;62.9883;0.0707
1175;17.8728;62.9660;0.0812
1176;19.2254;62.9445;0.0952
1177;20.4457;62.9999;0.1061
1178;0.3869;62.0221;-0.0790
1179;1.6074;61.9403;-0.0684
1180;2.9593;61.9342;-0.0547
1181;4.3530;61.9227;-0.0403
1182;5.7652;61.9078;-0.0270
1183;7.1842;61.8915;-0.0143
1184;8.6099;61.8761;-0.0040
1185;10.0370;61.8599;0.0085
1186;11.4655;61.8438;0.0264
1187;12.8970;61.8249;0.0369
1188;14.3270;61.8081;0.0506
1189;15.7563;61.7901;0.0632
1190;17.1826;61.7701;0.0795
1191;18.6133;61.7532;0.0917
1192;20.0904;61.7436;0.1106
1193;0.7224;60.7566;-0.0712
1194;2.2016;60.7422;-0.0606
1195;3.6262;60.7252;-0.0456
1196;5.0434;60.7102;-0.0328
1197;6.4636;60.6942;-0.0216
1198;7.8875;60.6776;-0.0082
1199;9.3134;60.6599;0.0031
1200;10.7416;60.6433;0.0175
1201;12.1712;60.6263;0.0314
1202;13.6026;60.6087;0.0462
1203;15.0324;60.5909;0.0560
1204;16.4560;60.5733;0.0703
1205;17.8603;60.5563;0.0867
1206;19.2170;60.5499;0.0981
1207;20.4418;60.4868;0.1099
1208;0.3356;59.4699;-0.0703
1209;1.5775;59.5590;-0.0598
1210;2.9369;59.5348;-0.0506
1211;4.3327;59.5156;-0.0358
1212;5.7462;59.4982;-0.0269
1213;7.1662;59.4803;-0.0120
1214;8.5904;59.4623;-0.0003
1215;10.0189;59.4442;0.0110
1216;11.4481;59.4275;0.0259
1217;12.8783;59.4102;0.0345
1218;14.3089;59.3905;0.0509
1219;15.7378;59.3719;0.0652
1220;17.1589;59.3544;0.0769
1221;18.5659;59.3406;0.0915
1222;19.9781;59.3281;0.1016
1223;0.8173;58.3515;-0.0668
1224;2.2193;58.3414;-0.0540
1225;3.6192;58.3192;-0.0430
1226;5.0288;58.3013;-0.0299
1227;6.4471;58.2832;-0.0161
1228;7.8698;58.2643;-0.0080
1229;9.2969;58.2454;0.0020
1230;10.7242;58.2295;0.0198
1231;12.1545;58.2096;0.0325
1232;13.5851;58.1912;0.0466
1233;15.0148;58.1722;0.0589
1234;16.4393;58.1533;0.0692
1235;17.8440;58.1378;0.0865
1236;19.2172;58.1379;0.0984
1237;20.5439;58.1918;0.1133
1238;0.2315;57.2418;-0.0710
1239;1.5548;57.1585;-0.0602
1240;2.9211;57.1262;-0.0472
1241;4.3164;57.1045;-0.0364
1242;5.7281;57.0859;-0.0220
1243;7.1498;57.0675;-0.0115
1244;8.5732;57.0479;0.0030
1245;10.0017;57.0305;0.0136
1246;11.4296;57.0112;0.0291
1247;12.8597;56.9925;0.0439
1248;14.2890;56.9737;0.0589
1249;15.7193;56.9539;0.0679
1250;17.1394;56.9351;0.0811
1251;18.5465;56.9269;0.0916
1252;19.9564;56.9802;0.1050
1253;0.8036;56.0266;-0.0651
1254;2.2060;55.9402;-0.0492
1255;3.6031;55.9103;-0.0361
1256;5.0114;55.8899;-0.0257
1257;6.4287;55.8708;-0.0152
1258;7.8506;55.8522;-0.0001
1259;9.2777;55.8330;0.0105
1260;10.7063;55.8137;0.0190
1261;12.1356;55.7943;0.0343
1262;13.5666;55.7749;0.0489
1263;14.9949;55.7538;0.0659
1264;16.4192;55.7330;0.0765
1265;17.8216;55.7142;0.0873
1266;19.1755;55.7236;0.0965
1267;20.3945;55.8532;0.1123
1268;0.3551;54.9166;-0.0640
1269;1.5643;54.7593;-0.0515
1270;2.9087;54.7138;-0.0403
1271;4.2994;54.6937;-0.0244
1272;5.7114;54.6745;-0.0176
1273;7.1301;54.6558;-0.0054
1274;8.5559;54.6363;0.0053
1275;9.9819;54.6159;0.0207
1276;11.4125;54.5961;0.0321
1277;12.8423;54.5770;0.0441
1278;14.2729;54.5560;0.0577
1279;15.7032;54.5343;0.0710
1280;17.1321;54.5122;0.0830
1281;18.5656;54.5016;0.0988
1282;20.0347;54.5522;0.1082
1283;0.6993;53.6149;-0.0569
1284;2.1535;53.5280;-0.0482
1285;3.5730;53.4989;-0.0349
1286;4.9894;53.4793;-0.0193
1287;6.4106;53.4593;-0.0149
1288;7.8336;53.4395;0.0025
1289;9.2597;53.4189;0.0138
1290;10.6882;53.3995;0.0274
1291;12.1182;53.3788;0.0368
1292;13.5492;53.3581;0.0511
1293;14.9807;53.3372;0.0653
1294;16.4065;53.3161;0.0807
1295;17.8226;53.2963;0.0927
1296;19.2016;53.2897;0.1018
1297;20.4225;53.2832;0.1185
1298;0.2985;52.3633;-0.0528
1299;1.5107;52.3399;-0.0476
1300;2.8740;52.3076;-0.0361
1301;4.2755;52.2839;-0.0252
1302;5.6911;52.2636;-0.0121
1303;7.1119;52.2438;-0.0003
1304;8.5386;52.2228;0.0071
1305;9.9658;52.2021;0.0218
1306;11.3935;52.1817;0.0369
1307;12.8243;52.1606;0.0473
1308;14.2558;52.1390;0.0608
1309;15.6886;52.1182;0.0750
1310;17.1192;52.0984;0.0881
1311;18.5585;52.0819;0.0932
1312;20.0332;52.0348;0.1088
1313;0.6729;51.1123;-0.0531
1314;2.1309;51.1184;-0.0405
1315;3.5536;51.0937;-0.0308
1316;4.9715;51.0699;-0.0156
1317;6.3914;51.0490;-0.0029
1318;7.8163;51.0277;0.0038
1319;9.2430;51.0059;0.0171
1320;10.6699;50.9847;0.0352
1321;12.1004;50.9635;0.0439
1322;13.5308;50.9423;0.0547
1323;14.9626;50.9198;0.0658
1324;16.3871;50.8994;0.0793
1325;17.7942;50.8807;0.0908
1326;19.1528;50.8568;0.1023
1327;20.3827;50.7531;0.1162
1328;0.3119;49.8501;-0.0506
1329;1.5284;49.9167;-0.0449
1330;2.8726;49.9013;-0.0352
1331;4.2632;49.8762;-0.0242
1332;5.6755;49.8543;-0.0109
1333;7.0956;49.8325;0.0031
1334;8.5206;49.8107;0.0175
1335;9.9478;49.7891;0.0274
1336;11.3770;49.7671;0.0376
1337;12.8080;49.7448;0.0522
1338;14.2380;49.7228;0.0670
1339;15.6677;49.7006;0.0789
1340;17.0907;49.6788;0.0918
1341;18.5015;49.6535;0.1034
1342;19.9220;49.6091;0.1092
1343;0.7541;48.6993;-0.0463
1344;2.1551;48.7006;-0.0344
1345;3.5518;48.6809;-0.0259
1346;4.9593;48.6592;-0.0142
1347;6.3758;48.6379;-0.0020
1348;7.7992;48.6150;0.0106
1349;9.2247;48.5928;0.0233
1350;10.6532;48.5710;0.0384
1351;12.0834;48.5476;0.0485
1352;13.5143;48.5261;0.0582
1353;14.9455;48.5030;0.0674
1354;16.3709;48.4792;0.0833
1355;17.7789;48.4568;0.0965
1356;19.1588;48.4393;0.1079
1357;20.5008;48.4401;0.1149
1358;0.1739;47.5496;-0.0498
1359;1.4914;47.5110;-0.0399
1360;2.8547;47.4864;-0.0278
1361;4.2478;47.4649;-0.0154
1362;5.6597;47.4420;-0.0057
1363;7.0794;47.4191;0.0023
1364;8.5033;47.3965;0.0149
1365;9.9313;47.3731;0.0269
1366;11.3595;47.3511;0.0419
1367;12.7901;47.3285;0.0535
1368;14.2224;47.3059;0.0616
1369;15.6506;47.2808;0.0783
1370;17.0734;47.2568;0.0910
1371;18.4856;47.2391;0.1045
1372;19.9077;47.2624;0.1133
1373;0.7402;46.3612;-0.0417
1374;2.1402;46.2975;-0.0314
1375;3.5357;46.2700;-0.0178
1376;4.9419;46.2477;-0.0086
1377;6.3598;46.2250;-0.0036
1378;7.7812;46.2018;0.0177
1379;9.2095;46.1790;0.0219
1380;10.6365;46.1568;0.0405
1381;12.0667;46.1319;0.0497
1382;13.4964;46.1088;0.0663
1383;14.9272;46.0840;0.0755
1384;16.3514;46.0582;0.0890
1385;17.7599;46.0315;0.0992
1386;19.1219;46.0236;0.1109
1387;20.3571;46.1205;0.1174
1388;0.2879;45.2367;-0.0424
1389;1.4991;45.1086;-0.0320
1390;2.8414;45.0732;-0.0247
1391;4.2321;45.0523;-0.0116
1392;5.6429;45.0299;-0.0053
1393;7.0627;45.0074;0.0090
1394;8.4868;44.9832;0.0222
1395;9.9136;44.9608;0.0361
1396;11.3431;44.9363;0.0466
1397;12.7739;44.9119;0.0560
1398;14.2037;44.8881;0.0723
1399;15.6371;44.8614;0.0806
1400;17.0699;44.8354;0.0909
1401;18.5094;44.8128;0.1100
1402;19.9952;44.8355;0.1184
1403;0.6298;43.9512;-0.0417
1404;2.0840;43.8831;-0.0285
1405;3.5054;43.8585;-0.0156
1406;4.9207;43.8363;-0.0003
1407;6.3416;43.8123;0.0053
1408;7.7651;43.7890;0.0160
1409;9.1914;43.7644;0.0263
1410;10.6194;43.7405;0.0451
1411;12.0498;43.7163;0.0528
1412;13.4814;43.6923;0.0663
1413;14.9114;43.6679;0.0776
1414;16.3403;43.6416;0.0918
1415;17.7620;43.6155;0.1001
1416;19.1545;43.5923;0.1149
1417;20.4078;43.5689;0.1193
1418;0.2124;42.7071;-0.0420
1419;1.4381;42.6923;-0.0298
1420;2.8056;42.6683;-0.0165
1421;4.2077;42.6433;-0.0114
1422;5.6229;42.6191;0.0033
1423;7.0443;42.5947;0.0108
1424;8.4694;42.5706;0.0229
1425;9.8963;42.5463;0.0394
1426;11.3253;42.5208;0.0503
1427;12.7567;42.4951;0.0609
1428;14.1882;42.4713;0.0743
1429;15.6189;42.4468;0.0908
1430;17.0528;42.4225;0.1027
1431;18.4968;42.3923;0.1074
1432;19.9814;42.3153;0.1212
1433;0.6163;41.4526;-0.0288
1434;2.0689;41.4766;-0.0197
1435;3.4866;41.4537;-0.0084
1436;4.9032;41.4265;0.0005
1437;6.3239;41.4019;0.0046
1438;7.7487;41.3761;0.0179
1439;9.1738;41.3508;0.0330
1440;10.6034;41.3255;0.0452
1441;12.0333;41.3004;0.0535
1442;13.4645;41.2761;0.0681
1443;14.8943;41.2492;0.0816
1444;16.3199;41.2255;0.0931
1445;17.7306;41.1986;0.1062
1446;19.0956;41.1553;0.1129
1447;20.3321;41.0109;0.1266
1448;0.2592;40.1720;-0.0293
1449;1.4675;40.2670;-0.0223
1450;2.8069;40.2597;-0.0126
1451;4.1977;40.2355;-0.0032
1452;5.6078;40.2091;0.0046
1453;7.0278;40.1821;0.0170
1454;8.4522;40.1564;0.0307
1455;9.8810;40.1313;0.0381
1456;11.3093;40.1061;0.0525
1457;12.7396;40.0800;0.0653
1458;14.1710;40.0529;0.0751
1459;15.6017;40.0272;0.0855
1460;17.0258;39.9986;0.1033
1461;18.4417;39.9619;0.1152
1462;19.8697;39.8847;0.1265
1463;0.6953;39.0323;-0.0279
1464;2.0911;39.0573;-0.0142
1465;3.4850;39.0407;-0.0049
1466;4.8922;39.0161;0.0037
1467;6.3092;38.9901;0.0171
1468;7.7311;38.9640;0.0312
1469;9.1577;38.9380;0.0368
1470;10.5869;38.9112;0.0482
1471;12.0171;38.8848;0.0566
1472;13.4466;38.8585;0.0725
1473;14.8787;38.8310;0.0792
1474;16.3055;38.8031;0.0916
1475;17.7182;38.7714;0.1076
1476;19.1074;38.7339;0.1146
1477;20.4616;38.6838;0.1280
1478;0.1125;37.8557;-0.0307
1479;1.4288;37.8601;-0.0202
1480;2.7888;37.8460;-0.0080
1481;4.1823;37.8228;0.0002
1482;5.5921;37.7974;0.0108
1483;7.0124;37.7706;0.0211
1484;8.4346;37.7448;0.0379
1485;9.8639;37.7181;0.0440
1486;11.2926;37.6908;0.0550
1487;12.7233;37.6640;0.0675
1488;14.1550;37.6362;0.0791
1489;15.5853;37.6079;0.0881
1490;17.0106;37.5792;0.1044
1491;18.4309;37.5470;0.1140
1492;19.8656;37.5358;0.1192
1493;0.6761;36.6954;-0.0202
1494;2.0754;36.6535;-0.0166
1495;3.4691;36.6300;0.0001
1496;4.8755;36.6053;0.0103
1497;6.2928;36.5786;0.0218
1498;7.7155;36.5521;0.0304
1499;9.1411;36.5252;0.0415
1500;10.5692;36.4972;0.0508
1501;11.9999;36.4704;0.0656
1502;13.4320;36.4424;0.0730
1503;14.8625;36.4136;0.0833
1504;16.2882;36.3838;0.0968
1505;17.7011;36.3513;0.1094
1506;19.0750;36.3203;0.1263
1507;20.3255;36.3819;0.1344
1508;0.2210;35.5580;-0.0249
1509;1.4337;35.4603;-0.0125
1510;2.7758;35.4345;-0.0068
1511;4.1648;35.4122;0.0083
1512;5.5744;35.3861;0.0192
1513;6.9952;35.3595;0.0247
1514;8.4190;35.3325;0.0402
1515;9.8472;35.3042;0.0499
1516;11.2764;35.2763;0.0596
1517;12.7064;35.2488;0.0747
1518;14.1383;35.2202;0.0831
1519;15.5726;35.1909;0.0882
1520;17.0062;35.1602;0.1053
1521;18.4536;35.1316;0.1150
1522;19.9621;35.1126;0.1330
1523;0.5600;34.2907;-0.0220
1524;2.0195;34.2431;-0.0098
1525;3.4396;34.2202;0.0001
1526;4.8539;34.1942;0.0141
1527;6.2751;34.1671;0.0220
1528;7.6985;34.1398;0.0349
1529;9.1253;34.1115;0.0486
1530;10.5536;34.0830;0.0580
1531;11.9836;34.0547;0.0676
1532;13.4154;34.0265;0.0778
1533;14.8466;33.9974;0.0889
1534;16.2767;33.9668;0.0926
1535;17.6938;33.9409;0.1105
1536;19.0783;33.9263;0.1255
1537;20.3500;33.8182;0.1381
1538;0.1869;33.0555;-0.0193
1539;1.3888;33.0461;-0.0134
1540;2.7469;33.0316;-0.0020
1541;4.1441;33.0048;0.0074
1542;5.5577;32.9764;0.0210
1543;6.9790;32.9479;0.0292
1544;8.4041;32.9188;0.0399
1545;9.8304;32.8913;0.0539
1546;11.2611;32.8615;0.0653
1547;12.6922;32.8330;0.0711
1548;14.1232;32.8037;0.0879
1549;15.5570;32.7728;0.0926
1550;16.9860;32.7437;0.1080
1551;18.4138;32.7140;0.1205
1552;19.8485;32.6924;0.1337
1553;0.5668;31.7990;-0.0120
1554;2.0152;31.8419;-0.0005
1555;3.4280;31.8158;0.0082
1556;4.8414;31.7862;0.0168
1557;6.2603;31.7565;0.0265
1558;7.6833;31.7278;0.0373
1559;9.1113;31.6978;0.0444
1560;10.5388;31.6681;0.0601
