# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 884
stage;index;relative_time;date
786;19.4461;93.0480;-0.0352
787;20.6189;92.9182;-0.0228
788;0.6649;91.7211;-0.2357
789;1.8903;91.8640;-0.2250
790;3.2429;91.8881;-0.2100
791;4.6406;91.8880;-0.1953
792;6.0538;91.8863;-0.1832
793;7.4746;91.8837;-0.1698
794;8.8984;91.8811;-0.1511
795;10.3225;91.8782;-0.1377
796;11.7513;91.8748;-0.1219
797;13.1804;91.8723;-0.1089
798;14.6086;91.8682;-0.0915
799;16.0311;91.8640;-0.0760
800;17.4365;91.8570;-0.0609
801;18.8185;91.8398;-0.0409
802;20.1895;91.7745;-0.0258
803;1.1069;90.5953;-0.2271
804;2.5212;90.6630;-0.2141
805;3.9251;90.6733;-0.2015
806;5.3363;90.6739;-0.1908
807;6.7513;90.6700;-0.1741
808;8.1759;90.6678;-0.1578
809;9.6011;90.6651;-0.1436
810;11.0286;90.6611;-0.1294
811;12.4556;90.6588;-0.1187
812;13.8844;90.6548;-0.1001
813;15.3095;90.6504;-0.0788
814;16.7262;90.6438;-0.0602
815;18.1159;90.6315;-0.0524
816;19.4567;90.6117;-0.0357
817;20.7424;90.5522;-0.0209
818;0.5090;89.3841;-0.2342
819;1.8462;89.4423;-0.2204
820;3.2224;89.4594;-0.2044
821;4.6216;89.4623;-0.1897
822;6.0339;89.4591;-0.1748
823;7.4544;89.4546;-0.1646
824;8.8776;89.4514;-0.1545
825;10.3044;89.4491;-0.1300
826;11.7304;89.4455;-0.1157
827;13.1598;89.4413;-0.0986
828;14.5903;89.4366;-0.0894
829;16.0100;89.4296;-0.0742
830;17.4211;89.4213;-0.0550
831;18.8071;89.4105;-0.0411
832;20.1856;89.4063;-0.0217
833;1.0851;88.2554;-0.2263
834;2.5006;88.2460;-0.2072
835;3.9050;88.2491;-0.1984
836;5.3148;88.2475;-0.1843
837;6.7347;88.2443;-0.1729
838;8.1565;88.2408;-0.1554
839;9.5808;88.2372;-0.1372
840;11.0073;88.2321;-0.1243
841;12.4344;88.2270;-0.1055
842;13.8665;88.2230;-0.0898
843;15.2916;88.2186;-0.0774
844;16.7071;88.2097;-0.0596
845;18.0961;88.1972;-0.0425
846;19.4237;88.1833;-0.0285
847;20.6198;88.2292;-0.0124
848;0.5858;87.1339;-0.2245
849;1.8383;87.0295;-0.2111
850;3.2044;87.0353;-0.2010
851;4.6011;87.0367;-0.1905
852;6.0143;87.0342;-0.1742
853;7.4353;87.0296;-0.1601
854;8.8587;87.0252;-0.1422
855;10.2850;87.0206;-0.1333
856;11.7124;87.0161;-0.1149
857;13.1404;87.0106;-0.0964
858;14.5702;87.0045;-0.0808
859;15.9962;86.9976;-0.0602
860;17.4148;86.9892;-0.0489
861;18.8246;86.9825;-0.0335
862;20.2680;86.9795;-0.0173
863;0.9554;85.8415;-0.2181
864;2.4427;85.8314;-0.2066
865;3.8726;85.8283;-0.1900
866;5.2924;85.8247;-0.1767
867;6.7125;85.8202;-0.1652
868;8.1360;85.8136;-0.1498
869;9.5614;85.8085;-0.1382
870;10.9886;85.8047;-0.1172
871;12.4169;85.7996;-0.1024
872;13.8460;85.7926;-0.0897
873;15.2732;85.7855;-0.0726
874;16.6902;85.7780;-0.0560
875;18.0801;85.7737;-0.0352
876;19.4121;85.7759;-0.0194
877;20.6058;85.7227;-0.0114
878;0.5946;84.5755;-0.2217
879;1.8255;84.6360;-0.2146
880;3.1824;84.6224;-0.1991
881;4.5806;84.6136;-0.1819
882;5.9942;84.6090;-0.1670
883;7.4144;84.6043;-0.1544
884;8.8399;84.5985;-0.1444
885;10.2638;84.5927;-0.1280
886;11.6919;84.5862;-0.1064
887;13.1215;84.5796;-0.0913
888;14.5508;84.5742;-0.0757
889;15.9746;84.5672;-0.0622
890;17.3862;84.5585;-0.0522
891;18.7762;84.5538;-0.0281
892;20.1594;84.5500;-0.0144
893;1.0437;83.4149;-0.2169
894;2.4587;83.4144;-0.2045
895;3.8639;83.4051;-0.1928
896;5.2740;83.3983;-0.1791
897;6.6923;83.3937;-0.1562
898;8.1148;83.3869;-0.1409
899;9.5409;83.3804;-0.1328
900;10.9686;83.3753;-0.1148
901;12.3967;83.3679;-0.1013
902;13.8248;83.3620;-0.0840
903;15.2517;83.3547;-0.0657
904;16.6705;83.3458;-0.0528
905;18.0638;83.3386;-0.0359
906;19.4129;83.3475;-0.0229
907;20.7061;83.3949;-0.0086
908;0.4570;82.2722;-0.2255
909;1.7871;82.2173;-0.2119
910;3.1607;82.1983;-0.1938
911;4.5602;82.1897;-0.1787
912;5.9731;82.1834;-0.1629
913;7.3952;82.1762;-0.1529
914;8.8164;82.1691;-0.1373
915;10.2436;82.1636;-0.1198
916;11.6726;82.1572;-0.1020
917;13.1023;82.1507;-0.0867
918;14.5307;82.1402;-0.0768
919;15.9530;82.1315;-0.0606
920;17.3657;82.1236;-0.0436
921;18.7544;82.1261;-0.0287
922;20.1361;82.1829;-0.0095
923;1.0309;81.0657;-0.2146
924;2.4413;80.9981;-0.1968
925;3.8442;80.9806;-0.1861
926;5.2546;80.9722;-0.1712
927;6.6737;80.9669;-0.1574
928;8.0966;80.9598;-0.1420
929;9.5216;80.9528;-0.1285
930;10.9483;80.9446;-0.1106
931;12.3765;80.9370;-0.0947
932;13.8074;80.9284;-0.0805
933;15.2336;80.9197;-0.0689
934;16.6486;80.9100;-0.0501
935;18.0398;80.9008;-0.0340
936;19.3690;80.9160;-0.0207
937;20.5603;81.0399;-0.0039
938;0.5736;79.9420;-0.2136
939;1.7962;79.8014;-0.2053
940;3.1479;79.7722;-0.1929
941;4.5415;79.7645;-0.1812
942;5.9535;79.7573;-0.1629
943;7.3728;79.7498;-0.1466
944;8.7991;79.7427;-0.1301
945;10.2258;79.7343;-0.1176
946;11.6535;79.7260;-0.1003
947;13.0835;79.7175;-0.0856
948;14.5120;79.7088;-0.0722
949;15.9382;79.6985;-0.0556
950;17.3573;79.6867;-0.0354
951;18.7732;79.6846;-0.0260
952;20.2126;79.7353;-0.0051
953;0.9221;78.6395;-0.2151
954;2.3870;78.5701;-0.1976
955;3.8127;78.5560;-0.1827
956;5.2314;78.5491;-0.1634
957;6.6526;78.5411;-0.1549
958;8.0758;78.5322;-0.1378
959;9.5027;78.5238;-0.1255
960;10.9293;78.5162;-0.1080
961;12.3589;78.5082;-0.0907
962;13.7884;78.4989;-0.0770
963;15.2158;78.4872;-0.0603
964;16.6367;78.4767;-0.0465
965;18.0387;78.4695;-0.0286
966;19.3941;78.4704;-0.0094
967;20.5930;78.4602;-0.0002
968;0.5178;77.3735;-0.2178
969;1.7410;77.3686;-0.2069
970;3.1099;77.3514;-0.1915
971;4.5169;77.3404;-0.1730
972;5.9325;77.3330;-0.1582
973;7.3535;77.3255;-0.1424
974;8.7799;77.3163;-0.1322
975;10.2050;77.3065;-0.1165
976;11.6337;77.2966;-0.0983
977;13.0629;77.2882;-0.0825
978;14.4924;77.2790;-0.0666
979;15.9211;77.2688;-0.0515
980;17.3418;77.2590;-0.0378
981;18.7603;77.2506;-0.0150
982;20.2027;77.2120;-0.0025
983;0.9004;76.1206;-0.2066
984;2.3668;76.1477;-0.1926
985;3.7928;76.1354;-0.1774
986;5.2121;76.1249;-0.1656
987;6.6325;76.1146;-0.1518
988;8.0571;76.1061;-0.1349
989;9.4843;76.0976;-0.1237
990;10.9119;76.0872;-0.1096
991;12.3397;76.0776;-0.0931
992;13.7672;76.0683;-0.0751
993;15.1968;76.0571;-0.0584
994;16.6164;76.0485;-0.0441
995;18.0109;76.0382;-0.0288
996;19.3453;76.0214;-0.0167
997;20.5433;75.9284;0.0009
998;0.5358;74.8392;-0.2143
999;1.7585;74.9303;-0.2018
1000;3.1082;74.9296;-0.1852
1001;4.5029;74.9187;-0.1698
1002;5.9151;74.9079;-0.1536
1003;7.3357;74.8977;-0.1384
1004;8.7596;74.8878;-0.1298
1005;10.1870;74.8777;-0.1128
1006;11.6158;74.8674;-0.0955
1007;13.0452;74.8572;-0.0764
1008;14.4739;74.8456;-0.0647
1009;15.8996;74.8353;-0.0516
1010;17.3143;74.8229;-0.0347
1011;18.7084;74.8082;-0.0196
1012;20.0983;74.7726;-0.0023
1013;0.9783;73.6938;-0.2063
1014;2.3879;73.7155;-0.1898
1015;3.7891;73.7088;-0.1799
1016;5.1990;73.6982;-0.1611
1017;6.6161;73.6888;-0.1436
1018;8.0378;73.6808;-0.1344
1019;9.4650;73.6685;-0.1173
1020;10.8927;73.6569;-0.1047
1021;12.3209;73.6457;-0.0877
1022;13.7519;73.6344;-0.0677
1023;15.1784;73.6253;-0.0602
1024;16.5973;73.6132;-0.0402
1025;17.9948;73.5989;-0.0267
1026;19.3509;73.5878;-0.0117
1027;20.6576;73.5850;0.0084
1028;0.3879;72.5218;-0.2093
1029;1.7181;72.5097;-0.1941
1030;3.0901;72.5008;-0.1871
1031;4.4859;72.4920;-0.1710
1032;5.8988;72.4815;-0.1529
1033;7.3175;72.4709;-0.1368
1034;8.7423;72.4595;-0.1174
1035;10.1694;72.4487;-0.1080
1036;11.5982;72.4376;-0.0952
1037;13.0264;72.4255;-0.0795
1038;14.4555;72.4145;-0.0627
1039;15.8817;72.4009;-0.0451
1040;17.2960;72.3876;-0.0308
1041;18.6907;72.3778;-0.0177
1042;20.0843;72.3995;-0.0042
1043;0.9615;71.3423;-0.2042
1044;2.3709;71.2970;-0.1938
1045;3.7706;71.2846;-0.1767
1046;5.1823;71.2742;-0.1586
1047;6.5991;71.2631;-0.1467
1048;8.0210;71.2526;-0.1281
1049;9.4459;71.2403;-0.1174
1050;10.8742;71.2286;-0.1047
1051;12.3038;71.2170;-0.0816
1052;13.7324;71.2046;-0.0712
1053;15.1605;71.1913;-0.0610
1054;16.5791;71.1773;-0.0387
1055;17.9731;71.1614;-0.0225
1056;19.3133;71.1588;-0.0080
1057;20.5198;71.2463;0.0038
1058;0.5025;70.2065;-0.2055
1059;1.7252;70.0954;-0.1961
1060;3.0741;70.0752;-0.1828
1061;4.4681;70.0650;-0.1632
1062;5.8805;70.0557;-0.1493
1063;7.2998;70.0442;-0.1356
1064;8.7243;70.0336;-0.1217
1065;10.1517;70.0215;-0.1119
1066;11.5800;70.0075;-0.0922
1067;13.0084;69.9957;-0.0776
1068;14.4395;69.9831;-0.0608
1069;15.8674;69.9692;-0.0480
1070;17.2882;69.9533;-0.0265
1071;18.7120;69.9372;-0.0124
1072;20.1640;69.9649;0.0040
1073;0.8502;68.9234;-0.1987
1074;2.3134;68.8707;-0.1821
1075;3.7394;68.8587;-0.1697
1076;5.1582;68.8490;-0.1587
1077;6.5774;68.8373;-0.1417
1078;8.0017;68.8255;-0.1240
1079;9.4281;68.8132;-0.1099
1080;10.8559;68.8005;-0.0987
1081;12.2849;68.7879;-0.0825
1082;13.7136;68.7751;-0.0682
1083;15.1439;68.7603;-0.0538
1084;16.5663;68.7463;-0.0334
1085;17.9737;68.7295;-0.0234
1086;19.3374;68.7133;-0.0117
1087;20.5456;68.7137;0.0054
1088;0.4527;67.6783;-0.2056
1089;1.6710;67.6622;-0.1951
1090;3.0403;67.6542;-0.1773
1091;4.4440;67.6438;-0.1626
1092;5.8588;67.6320;-0.1457
1093;7.2807;67.6177;-0.1334
1094;8.7057;67.6046;-0.1196
1095;10.1325;67.5921;-0.1014
1096;11.5608;67.5812;-0.0829
1097;12.9902;67.5675;-0.0678
1098;14.4216;67.5522;-0.0612
1099;15.8484;67.5384;-0.0475
1100;17.2729;67.5238;-0.0276
1101;18.6963;67.5059;-0.0118
1102;20.1500;67.4419;0.0076
1103;0.8378;66.4055;-0.1966
1104;2.2986;66.4465;-0.1816
1105;3.7217;66.4379;-0.1692
1106;5.1400;66.4240;-0.1502
1107;6.5608;66.4109;-0.1370
1108;7.9847;66.3995;-0.1243
1109;9.4113;66.3839;-0.1125
1110;10.8380;66.3698;-0.0949
1111;12.2676;66.3564;-0.0812
1112;13.6974;66.3432;-0.0639
1113;15.1258;66.3300;-0.0505
1114;16.5447;66.3144;-0.0328
1115;17.9413;66.2974;-0.0206
1116;19.2837;66.2631;-0.0065
1117;20.4886;66.1280;0.0120
1118;0.4754;65.1021;-0.1967
1119;1.6925;65.2221;-0.1814
1120;3.0403;65.2323;-0.1724
1121;4.4331;65.2203;-0.1605
1122;5.8434;65.2048;-0.1442
1123;7.2640;65.1916;-0.1317
1124;8.6885;65.1768;-0.1145
1125;10.1171;65.1622;-0.1027
1126;11.5450;65.1491;-0.0894
1127;12.9731;65.1332;-0.0714
1128;14.4024;65.1193;-0.0557
1129;15.8291;65.1037;-0.0355
1130;17.2451;65.0865;-0.0218
1131;18.6448;65.0611;-0.0143
1132;20.0430;64.9908;0.0052
1133;0.9139;63.9666;-0.1929
1134;2.3199;64.0132;-0.1782
1135;3.7172;64.0115;-0.1598
1136;5.1286;63.9990;-0.1504
1137;6.5449;63.9852;-0.1358
1138;7.9675;63.9701;-0.1242
1139;9.3927;63.9547;-0.1057
1140;10.8202;63.9410;-0.0910
1141;12.2499;63.9268;-0.0759
1142;13.6796;63.9124;-0.0626
1143;15.1080;63.8951;-0.0466
1144;16.5287;63.8768;-0.0327
1145;17.9284;63.8582;-0.0160
1146;19.2936;63.8301;0.0017
1147;20.6148;63.7757;0.0144
1148;0.3244;62.7712;-0.1952
1149;1.6518;62.8023;-0.1844
1150;3.0183;62.8030;-0.1717
1151;4.4138;62.7914;-0.1546
1152;5.8270;62.7781;-0.1444
1153;7.2465;62.7647;-0.1255
1154;8.6695;62.7500;-0.1089
1155;10.0972;62.7347;-0.0985
1156;11.5257;62.7174;-0.0842
1157;12.9552;62.7029;-0.0707
1158;14.3833;62.6882;-0.0490
1159;15.8111;62.6721;-0.0365
1160;17.2288;62.6515;-0.0251
1161;18.6304;62.6287;-0.0101
1162;20.0373;62.6242;0.0040
1163;0.8932;61.6184;-0.1875
1164;2.3014;61.5954;-0.1733
1165;3.7012;61.5860;-0.1604
1166;5.1097;61.5733;-0.1493
1167;6.5258;61.5586;-0.1341
1168;7.9481;61.5436;-0.1159
1169;9.3744;61.5291;-0.0986
1170;10.8032;61.5123;-0.0913
1171;12.2324;61.4964;-0.0755
1172;13.6609;61.4799;-0.0629
1173;15.0886;61.4636;-0.0405
1174;16.5119;61.4440;-0.0321
1175;17.9123;61.4218;-0.0192
1176;19.2647;61.4007;-0.0041
1177;20.4853;61.4569;0.0099
1178;0.4316;60.4650;-0.1934
1179;1.6513;60.3832;-0.1831
1180;3.0026;60.3777;-0.1667
1181;4.3964;60.3674;-0.1520
1182;5.8087;60.3529;-0.1366
1183;7.2276;60.3369;-0.1242
1184;8.6529;60.3224;-0.1100
1185;10.0790;60.3061;-0.0966
1186;11.5074;60.2911;-0.0799
1187;12.9381;60.2729;-0.0677
1188;14.3674;60.2555;-0.0513
1189;15.7971;60.2383;-0.0412
1190;17.2220;60.2188;-0.0229
1191;18.6527;60.2027;-0.0077
1192;20.1299;60.1937;0.0128
1193;0.7665;59.1926;-0.1844
1194;2.2459;59.1791;-0.1713
1195;3.6700;59.1611;-0.1606
1196;5.0868;59.1469;-0.1442
1197;6.5069;59.1314;-0.1306
1198;7.9307;59.1164;-0.1161
1199;9.3559;59.0985;-0.1030
1200;10.7840;59.0836;-0.0887
1201;12.2137;59.0664;-0.0715
1202;13.6439;59.0486;-0.0565
1203;15.0727;59.0319;-0.0422
1204;16.4959;59.0146;-0.0303
1205;17.9001;58.9978;-0.0162
1206;19.2568;58.9917;-0.0004
1207;20.4813;58.9290;0.0126
1208;0.3790;57.8968;-0.1817
1209;1.6218;57.9865;-0.1712
1210;2.9810;57.9628;-0.1633
1211;4.3765;57.9448;-0.1474
1212;5.7891;57.9281;-0.1399
1213;7.2099;57.9108;-0.1213
1214;8.6337;57.8920;-0.1042
1215;10.0616;57.8754;-0.0944
1216;11.4900;57.8600;-0.0799
1217;12.9197;57.8426;-0.0670
1218;14.3493;57.8233;-0.0498
1219;15.7780;57.8050;-0.0357
1220;17.1991;57.7882;-0.0266
1221;18.6061;57.7754;-0.0059
1222;20.0172;57.7634;0.0083
1223;0.8608;56.7727;-0.1794
1224;2.2635;56.7628;-0.1670
1225;3.6621;56.7421;-0.1512
1226;5.0720;56.7241;-0.1376
1227;6.4908;56.7066;-0.1268
1228;7.9132;56.6879;-0.1165
1229;9.3400;56.6694;-0.1030
1230;10.7661;56.6540;-0.0852
1231;12.1964;56.6351;-0.0689
1232;13.6265;56.6169;-0.0562
1233;15.0557;56.5977;-0.0454
1234;16.4790;56.5793;-0.0324
1235;17.8832;56.5643;-0.0118
1236;19.2567;56.5654;0.0021
1237;20.5834;56.6208;0.0169
1238;0.2745;55.6570;-0.1807
1239;1.5981;55.5733;-0.1691
1240;2.9644;55.5419;-0.1564
1241;4.3598;55.5198;-0.1443
1242;5.7720;55.5020;-0.1278
1243;7.1927;55.4844;-0.1213
1244;8.6165;55.4656;-0.1051
1245;10.0443;55.4478;-0.0926
1246;11.4715;55.4285;-0.0759
1247;12.9012;55.4104;-0.0583
1248;14.3299;55.3924;-0.0427
1249;15.7598;55.3733;-0.0323
1250;17.1790;55.3553;-0.0163
1251;18.5854;55.3460;-0.0078
1252;19.9949;55.4006;0.0081
1253;0.8476;54.4339;-0.1711
1254;2.2498;54.3479;-0.1544
1255;3.6470;54.3192;-0.1439
1256;5.0547;54.2990;-0.1342
1257;6.4713;54.2801;-0.1220
1258;7.8935;54.2621;-0.1027
1259;9.3202;54.2432;-0.0915
1260;10.7487;54.2243;-0.0824
1261;12.1771;54.2051;-0.0678
1262;13.6074;54.1863;-0.0556
1263;15.0353;54.1663;-0.0343
1264;16.4587;54.1463;-0.0211
1265;17.8612;54.1275;-0.0089
1266;19.2154;54.1372;0.0006
1267;20.4332;54.2678;0.0167
1268;0.3987;53.3159;-0.1733
1269;1.6079;53.1584;-0.1628
1270;2.9514;53.1139;-0.1499
1271;4.3415;53.0953;-0.1327
1272;5.7539;53.0765;-0.1243
1273;7.1726;53.0579;-0.1121
1274;8.5983;53.0386;-0.1042
1275;10.0238;53.0185;-0.0849
1276;11.4540;52.9995;-0.0699
1277;12.8833;52.9810;-0.0541
1278;14.3136;52.9605;-0.0430
1279;15.7435;52.9395;-0.0299
1280;17.1708;52.9174;-0.0146
1281;18.6034;52.9079;0.0023
1282;20.0741;52.9596;0.0152
1283;0.7432;52.0077;-0.1668
1284;2.1970;51.9204;-0.1577
1285;3.6169;51.8910;-0.1406
1286;5.0329;51.8721;-0.1262
1287;6.4540;51.8522;-0.1192
1288;7.8762;51.8346;-0.1017
1289;9.3026;51.8154;-0.0891
1290;10.7303;51.7942;-0.0737
1291;12.1608;51.7734;-0.0651
1292;13.5900;51.7542;-0.0511
1293;15.0203;51.7361;-0.0352
1294;16.4464;51.7137;-0.0201
1295;17.8617;51.6946;-0.0049
1296;19.2411;51.6881;0.0004
1297;20.4625;51.6819;0.0164
1298;0.3422;50.7469;-0.1661
1299;1.5555;50.7243;-0.1567
1300;2.9188;50.6922;-0.1423
1301;4.3198;50.6691;-0.1287
1302;5.7344;50.6497;-0.1173
1303;7.1555;50.6307;-0.0999
1304;8.5815;50.6091;-0.0899
1305;10.0081;50.5889;-0.0815
1306;11.4362;50.5695;-0.0684
1307;12.8657;50.5491;-0.0568
1308;14.2957;50.5278;-0.0371
1309;15.7286;50.5070;-0.0247
1310;17.1596;50.4883;-0.0135
1311;18.5981;50.4736;-0.0059
1312;20.0725;50.4265;0.0106
1313;0.7167;49.4879;-0.1643
1314;2.1749;49.4954;-0.1493
1315;3.5975;49.4713;-0.1347
1316;5.0155;49.4474;-0.1200
1317;6.4352;49.4274;-0.1069
1318;7.8594;49.4068;-0.0987
1319;9.2852;49.3855;-0.0839
1320;10.7119;49.3645;-0.0643
1321;12.1425;49.3442;-0.0544
1322;13.5719;49.3239;-0.0442
1323;15.0027;49.3016;-0.0365
1324;16.4266;49.2810;-0.0213
1325;17.8337;49.2646;-0.0101
1326;19.1923;49.2411;0.0051
1327;20.4230;49.1363;0.0158
1328;0.3565;48.2185;-0.1613
1329;1.5729;48.2861;-0.1505
1330;2.9169;48.2708;-0.1414
1331;4.3071;48.2462;-0.1285
1332;5.7194;48.2249;-0.1156
1333;7.1400;48.2043;-0.1008
1334;8.5637;48.1825;-0.0861
1335;9.9901;48.1611;-0.0749
1336;11.4182;48.1395;-0.0647
1337;12.8496;48.1179;-0.0522
1338;14.2785;48.0966;-0.0361
1339;15.7074;48.0747;-0.0204
1340;17.1313;48.0537;-0.0077
1341;18.5410;48.0284;-0.0001
1342;19.9623;47.9847;0.0105
1343;0.7987;47.0613;-0.1496
1344;2.2000;47.0630;-0.1366
1345;3.5959;47.0441;-0.1295
1346;5.0040;47.0230;-0.1188
1347;6.4198;47.0019;-0.1054
1348;7.8429;46.9797;-0.0927
1349;9.2677;46.9585;-0.0788
1350;10.6950;46.9363;-0.0636
1351;12.1250;46.9138;-0.0568
1352;13.5555;46.8926;-0.0455
1353;14.9853;46.8692;-0.0293
1354;16.4105;46.8467;-0.0166
1355;17.8200;46.8248;-0.0036
1356;19.1990;46.8072;0.0061
1357;20.5410;46.8100;0.0179
1358;0.2195;45.9039;-0.1530
1359;1.5361;45.8654;-0.1447
1360;2.8989;45.8416;-0.1329
1361;4.2920;45.8209;-0.1173
1362;5.7037;45.7987;-0.1074
1363;7.1236;45.7760;-0.1000
1364;8.5469;45.7539;-0.0861
1365;9.9736;45.7315;-0.0735
1366;11.4013;45.7106;-0.0546
1367;12.8320;45.6882;-0.0468
1368;14.2642;45.6655;-0.0394
1369;15.6915;45.6409;-0.0233
1370;17.1130;45.6169;-0.0112
1371;18.5273;45.6003;0.0048
1372;19.9487;45.6240;0.0183
1373;0.7855;44.7089;-0.1460
1374;2.1850;44.6449;-0.1373
1375;3.5793;44.6180;-0.1195
1376;4.9863;44.5962;-0.1096
1377;6.4031;44.5746;-0.1024
1378;7.8241;44.5523;-0.0844
1379;9.2517;44.5297;-0.0807
1380;10.6784;44.5077;-0.0609
1381;12.1080;44.4833;-0.0511
1382;13.5370;44.4609;-0.0346
1383;14.9686;44.4376;-0.0234
1384;16.3909;44.4120;-0.0132
1385;17.7996;44.3850;-0.0021
1386;19.1638;44.3779;0.0106
1387;20.3980;44.4757;0.0217
1388;0.3310;43.5763;-0.1484
1389;1.5429;43.4480;-0.1370
1390;2.8847;43.4135;-0.1250
1391;4.2754;43.3938;-0.1156
1392;5.6860;43.3724;-0.1079
1393;7.1050;43.3496;-0.0927
1394;8.5288;43.3264;-0.0796
1395;9.9560;43.3037;-0.0694
1396;11.3841;43.2808;-0.0553
1397;12.8147;43.2569;-0.0449
1398;14.2445;43.2326;-0.0301
1399;15.6773;43.2075;-0.0209
1400;17.1091;43.1813;-0.0102
1401;18.5498;43.1591;0.0093
1402;20.0354;43.1834;0.0193
1403;0.6734;42.2835;-0.1458
1404;2.1274;42.2157;-0.1313
1405;3.5484;42.1915;-0.1192
1406;4.9637;42.1706;-0.1015
1407;6.3841;42.1473;-0.0974
1408;7.8069;42.1242;-0.0852
1409;9.2329;42.1002;-0.0735
1410;10.6612;42.0758;-0.0596
1411;12.0902;42.0532;-0.0456
1412;13.5214;42.0303;-0.0359
1413;14.9516;42.0055;-0.0261
1414;16.3802;41.9799;-0.0089
1415;17.8018;41.9540;0.0024
1416;19.1949;41.9312;0.0183
1417;20.4485;41.9085;0.0229
1418;0.2564;41.0319;-0.1471
1419;1.4815;41.0171;-0.1334
1420;2.8494;40.9947;-0.1208
1421;4.2505;40.9696;-0.1101
1422;5.6650;40.9459;-0.0978
1423;7.0855;40.9226;-0.0891
1424;8.5103;40.8990;-0.0757
1425;9.9373;40.8751;-0.0623
1426;11.3660;40.8494;-0.0532
1427;12.7964;40.8240;-0.0381
1428;14.2279;40.8010;-0.0261
1429;15.6591;40.7776;-0.0110
1430;17.0924;40.7535;0.0013
1431;18.5367;40.7238;0.0047
1432;20.0207;40.6466;0.0243
1433;0.6593;39.7704;-0.1381
1434;2.1113;39.7948;-0.1223
1435;3.5291;39.7727;-0.1105
1436;4.9452;39.7464;-0.1023
1437;6.3656;39.7223;-0.0974
1438;7.7888;39.6974;-0.0826
1439;9.2139;39.6722;-0.0646
1440;10.6430;39.6478;-0.0590
1441;12.0733;39.6225;-0.0484
1442;13.5039;39.5976;-0.0339
1443;14.9337;39.5718;-0.0174
1444;16.3589;39.5486;-0.0046
1445;17.7705;39.5230;0.0055
1446;19.1357;39.4801;0.0156
1447;20.3713;39.3354;0.0285
1448;0.3023;38.4816;-0.1374
1449;1.5115;38.5783;-0.1301
1450;2.8484;38.5709;-0.1171
1451;4.2394;38.5477;-0.1068
1452;5.6494;38.5215;-0.0967
1453;7.0688;38.4960;-0.0863
1454;8.4926;38.4708;-0.0729
1455;9.9199;38.4452;-0.0649
1456;11.3487;38.4212;-0.0482
1457;12.7794;38.3959;-0.0379
1458;14.2112;38.3686;-0.0267
1459;15.6411;38.3433;-0.0151
1460;17.0640;38.3153;0.0015
1461;18.4811;38.2799;0.0176
1462;19.9091;38.2025;0.0302
1463;0.7377;37.3352;-0.1300
1464;2.1337;37.3607;-0.1193
1465;3.5275;37.3440;-0.1090
1466;4.9339;37.3207;-0.1014
1467;6.3495;37.2964;-0.0898
1468;7.7717;37.2717;-0.0727
1469;9.1976;37.2454;-0.0655
1470;10.6266;37.2177;-0.0550
1471;12.0574;37.1925;-0.0477
1472;13.4859;37.1668;-0.0320
1473;14.9184;37.1407;-0.0199
1474;16.3449;37.1129;-0.0080
1475;17.7583;37.0824;0.0057
1476;19.1468;37.0445;0.0156
1477;20.4995;36.9946;0.0282
1478;0.1534;36.1499;-0.1328
1479;1.4700;36.1552;-0.1243
1480;2.8302;36.1417;-0.1088
1481;4.2236;36.1193;-0.1032
1482;5.6329;36.0947;-0.0947
1483;7.0525;36.0688;-0.0820
1484;8.4756;36.0435;-0.0649
1485;9.9033;36.0172;-0.0589
1486;11.3317;35.9909;-0.0438
1487;12.7622;35.9652;-0.0355
1488;14.1937;35.9368;-0.0230
1489;15.6240;35.9092;-0.0120
1490;17.0499;35.8815;0.0071
1491;18.4707;35.8509;0.0158
1492;19.9043;35.8399;0.0225
1493;0.7176;34.9826;-0.1235
1494;2.1175;34.9415;-0.1181
1495;3.5097;34.9183;-0.1022
1496;4.9155;34.8935;-0.0896
1497;6.3336;34.8686;-0.0813
1498;7.7558;34.8422;-0.0740
1499;9.1807;34.8168;-0.0600
1500;10.6084;34.7888;-0.0498
1501;12.0384;34.7632;-0.0337
1502;13.4706;34.7355;-0.0222
1503;14.9011;34.7075;-0.0160
1504;16.3272;34.6779;-0.0035
1505;17.7407;34.6464;0.0112
1506;19.1144;34.6157;0.0286
1507;20.3651;34.6784;0.0371
1508;0.2630;33.8376;-0.1291
1509;1.4748;33.7396;-0.1139
1510;2.8176;33.7154;-0.1072
1511;4.2038;33.6926;-0.0942
1512;5.6138;33.6678;-0.0808
1513;7.0357;33.6417;-0.0780
1514;8.4582;33.6149;-0.0615
1515;9.8866;33.5882;-0.0540
1516;11.3152;33.5606;-0.0447
1517;12.7455;33.5335;-0.0245
1518;14.1778;33.5054;-0.0190
1519;15.6115;33.4772;-0.0090
1520;17.0461;33.4472;0.0079
1521;18.4936;33.4190;0.0144
1522;20.0015;33.4000;0.0367
1523;0.6015;32.5622;-0.1255
1524;2.0605;32.5160;-0.1080
1525;3.4803;32.4935;-0.1027
1526;4.8941;32.4684;-0.0871
1527;6.3146;32.4426;-0.0795
1528;7.7371;32.4152;-0.0673
1529;9.1643;32.3868;-0.0538
1530;10.5923;32.3593;-0.0455
1531;12.0226;32.3317;-0.0317
1532;13.4549;32.3036;-0.0217
1533;14.8857;32.2754;-0.0100
