# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 509
stage;index;relative_time;date
791;4.6032;93.0444;-0.0973
792;6.0168;93.0408;-0.0861
793;7.4377;93.0371;-0.0722
794;8.8605;93.0344;-0.0529
795;10.2857;93.0308;-0.0385
796;11.7146;93.0267;-0.0238
797;13.1439;93.0233;-0.0097
798;14.5724;93.0190;0.0055
799;15.9949;93.0141;0.0208
800;17.4023;93.0066;0.0393
801;18.7838;92.9896;0.0527
802;20.1553;92.9238;0.0678
803;1.0681;91.7605;-0.1306
804;2.4829;91.8275;-0.1147
805;3.8866;91.8375;-0.1013
806;5.2986;91.8363;-0.0896
807;6.7152;91.8325;-0.0743
808;8.1388;91.8288;-0.0623
809;9.5640;91.8247;-0.0483
810;10.9904;91.8203;-0.0309
811;12.4189;91.8172;-0.0186
812;13.8486;91.8123;-0.0023
813;15.2744;91.8074;0.0166
814;16.6904;91.8001;0.0330
815;18.0800;91.7881;0.0450
816;19.4215;91.7672;0.0613
817;20.7087;91.7075;0.0758
818;0.4698;90.5562;-0.1335
819;1.8080;90.6137;-0.1215
820;3.1836;90.6300;-0.1075
821;4.5827;90.6319;-0.0923
822;5.9961;90.6282;-0.0773
823;7.4166;90.6233;-0.0663
824;8.8408;90.6195;-0.0550
825;10.2667;90.6158;-0.0336
826;11.6934;90.6112;-0.0177
827;13.1224;90.6061;-0.0033
828;14.5527;90.6007;0.0074
829;15.9755;90.5936;0.0258
830;17.3858;90.5843;0.0417
831;18.7710;90.5726;0.0590
832;20.1511;90.5685;0.0722
833;1.0465;89.4325;-0.1286
834;2.4611;89.4228;-0.1123
835;3.8661;89.4261;-0.0991
836;5.2767;89.4236;-0.0834
837;6.6961;89.4190;-0.0733
838;8.1184;89.4153;-0.0595
839;9.5434;89.4109;-0.0420
840;10.9704;89.4055;-0.0269
841;12.3978;89.3989;-0.0099
842;13.8287;89.3944;0.0036
843;15.2546;89.3889;0.0200
844;16.6709;89.3793;0.0367
845;18.0601;89.3670;0.0520
846;19.3885;89.3533;0.0656
847;20.5839;89.3997;0.0822
848;0.5470;88.3183;-0.1292
849;1.7994;88.2134;-0.1146
850;3.1647;88.2180;-0.1048
851;4.5628;88.2192;-0.0931
852;5.9764;88.2161;-0.0773
853;7.3968;88.2099;-0.0646
854;8.8201;88.2057;-0.0457
855;10.2464;88.1995;-0.0338
856;11.6748;88.1938;-0.0189
857;13.1032;88.1877;0.0014
858;14.5327;88.1817;0.0123
859;15.9586;88.1746;0.0325
860;17.3776;88.1655;0.0448
861;18.7885;88.1587;0.0626
862;20.2324;88.1564;0.0800
863;0.9160;87.0323;-0.1227
864;2.4039;87.0219;-0.1101
865;3.8339;87.0170;-0.0957
866;5.2534;87.0128;-0.0806
867;6.6739;87.0074;-0.0674
868;8.0969;87.0001;-0.0512
869;9.5232;86.9945;-0.0379
870;10.9498;86.9898;-0.0221
871;12.3785;86.9837;-0.0078
872;13.8085;86.9765;0.0060
873;15.2355;86.9691;0.0233
874;16.6533;86.9613;0.0394
875;18.0439;86.9556;0.0551
876;19.3754;86.9576;0.0722
877;20.5699;86.9052;0.0834
878;0.5547;85.7729;-0.1267
879;1.7855;85.8321;-0.1172
880;3.1441;85.8181;-0.1021
881;4.5420;85.8087;-0.0870
882;5.9549;85.8035;-0.0727
883;7.3752;85.7981;-0.0571
884;8.8007;85.7908;-0.0464
885;10.2260;85.7847;-0.0304
886;11.6543;85.7770;-0.0106
887;13.0834;85.7702;0.0027
888;14.5129;85.7638;0.0175
889;15.9368;85.7559;0.0338
890;17.3492;85.7477;0.0463
891;18.7394;85.7429;0.0633
892;20.1232;85.7379;0.0824
893;1.0037;84.6188;-0.1211
894;2.4191;84.6168;-0.1082
895;3.8244;84.6073;-0.0951
896;5.2352;84.5996;-0.0808
897;6.6538;84.5946;-0.0635
898;8.0767;84.5866;-0.0470
899;9.5025;84.5789;-0.0362
900;10.9295;84.5731;-0.0194
901;12.3588;84.5652;-0.0078
902;13.7886;84.5583;0.0110
903;15.2147;84.5509;0.0259
904;16.6333;84.5420;0.0412
905;18.0272;84.5346;0.0573
906;19.3761;84.5426;0.0715
907;20.6712;84.5899;0.0892
908;0.4163;83.4827;-0.1242
909;1.7478;83.4274;-0.1145
910;3.1216;83.4073;-0.1012
911;4.5216;83.3974;-0.0864
912;5.9346;83.3905;-0.0696
913;7.3556;83.3833;-0.0571
914;8.7787;83.3754;-0.0428
915;10.2055;83.3686;-0.0261
916;11.6340;83.3608;-0.0093
917;13.0639;83.3540;0.0069
918;14.4923;83.3439;0.0183
919;15.9159;83.3353;0.0345
920;17.3282;83.3260;0.0519
921;18.7176;83.3282;0.0664
922;20.1000;83.3838;0.0844
923;0.9908;82.2811;-0.1173
924;2.4019;82.2139;-0.1038
925;3.8051;82.1956;-0.0896
926;5.2163;82.1877;-0.0773
927;6.6347;82.1809;-0.0623
928;8.0574;82.1722;-0.0486
929;9.4832;82.1644;-0.0346
930;10.9098;82.1565;-0.0184
931;12.3387;82.1481;-0.0002
932;13.7686;82.1394;0.0138
933;15.1955;82.1296;0.0273
934;16.6111;82.1185;0.0467
935;18.0029;82.1097;0.0603
936;19.3335;82.1247;0.0737
937;20.5241;82.2476;0.0900
938;0.5340;81.1637;-0.1195
939;1.7566;81.0239;-0.1100
940;3.1080;80.9940;-0.0970
941;4.5023;80.9849;-0.0831
942;5.9148;80.9776;-0.0675
943;7.3348;80.9694;-0.0530
944;8.7604;80.9614;-0.0396
945;10.1874;80.9525;-0.0267
946;11.6145;80.9435;-0.0088
947;13.0448;80.9346;0.0052
948;14.4742;80.9253;0.0237
949;15.9008;80.9143;0.0368
950;17.3202;80.9019;0.0569
951;18.7364;80.8993;0.0672
952;20.1776;80.9496;0.0858
953;0.8815;79.8680;-0.1179
954;2.3470;79.7985;-0.1007
955;3.7730;79.7830;-0.0881
956;5.1918;79.7751;-0.0709
957;6.6133;79.7671;-0.0622
958;8.0369;79.7577;-0.0466
959;9.4633;79.7484;-0.0344
960;10.8908;79.7401;-0.0182
961;12.3196;79.7313;-0.0001
962;13.7490;79.7213;0.0160
963;15.1774;79.7095;0.0296
964;16.5997;79.6986;0.0457
965;18.0028;79.6906;0.0640
966;19.3572;79.6910;0.0815
967;20.5575;79.6809;0.0932
968;0.4765;78.6085;-0.1226
969;1.7000;78.6030;-0.1114
970;3.0706;78.5854;-0.0944
971;4.4765;78.5735;-0.0818
972;5.8926;78.5649;-0.0670
973;7.3140;78.5566;-0.0503
974;8.7401;78.5470;-0.0390
975;10.1662;78.5367;-0.0220
976;11.5945;78.5270;-0.0064
977;13.0240;78.5172;0.0096
978;14.4541;78.5077;0.0253
979;15.8828;78.4965;0.0412
980;17.3049;78.4861;0.0562
981;18.7226;78.4785;0.0728
982;20.1663;78.4392;0.0905
983;0.8592;77.3617;-0.1134
984;2.3258;77.3884;-0.1004
985;3.7517;77.3756;-0.0842
986;5.1715;77.3645;-0.0714
987;6.5927;77.3539;-0.0586
988;8.0171;77.3436;-0.0442
989;9.4442;77.3342;-0.0316
990;10.8716;77.3231;-0.0159
991;12.3005;77.3139;0.0016
992;13.7288;77.3038;0.0162
993;15.1581;77.2920;0.0329
994;16.5782;77.2821;0.0480
995;17.9732;77.2716;0.0627
996;19.3079;77.2556;0.0768
997;20.5068;77.1623;0.0922
998;0.4933;76.0880;-0.1169
999;1.7179;76.1786;-0.1073
1000;3.0674;76.1772;-0.0911
1001;4.4626;76.1648;-0.0772
1002;5.8747;76.1531;-0.0625
1003;7.2949;76.1425;-0.0453
1004;8.7198;76.1316;-0.0353
1005;10.1474;76.1209;-0.0209
1006;11.5755;76.1101;-0.0018
1007;13.0060;76.0996;0.0120
1008;14.4344;76.0877;0.0306
1009;15.8604;76.0765;0.0424
1010;17.2763;76.0641;0.0553
1011;18.6713;76.0488;0.0710
1012;20.0609;76.0118;0.0899
1013;0.9360;74.9476;-0.1082
1014;2.3465;74.9695;-0.0954
1015;3.7482;74.9625;-0.0855
1016;5.1580;74.9518;-0.0707
1017;6.5749;74.9410;-0.0532
1018;7.9978;74.9307;-0.0417
1019;9.4244;74.9189;-0.0295
1020;10.8516;74.9074;-0.0128
1021;12.2801;74.8953;0.0046
1022;13.7114;74.8832;0.0205
1023;15.1394;74.8728;0.0344
1024;16.5584;74.8605;0.0520
1025;17.9577;74.8463;0.0653
1026;19.3144;74.8346;0.0803
1027;20.6204;74.8322;0.0979
1028;0.3463;73.7828;-0.1126
1029;1.6760;73.7710;-0.0979
1030;3.0478;73.7608;-0.0904
1031;4.4447;73.7510;-0.0778
1032;5.8568;73.7405;-0.0631
1033;7.2766;73.7286;-0.0464
1034;8.7012;73.7171;-0.0283
1035;10.1285;73.7056;-0.0170
1036;11.5578;73.6932;-0.0049
1037;12.9860;73.6807;0.0093
1038;14.4157;73.6691;0.0283
1039;15.8420;73.6549;0.0456
1040;17.2571;73.6416;0.0643
1041;18.6531;73.6311;0.0738
1042;20.0483;73.6530;0.0873
1043;0.9194;72.6086;-0.1086
1044;2.3290;72.5629;-0.0963
1045;3.7288;72.5498;-0.0813
1046;5.1403;72.5386;-0.0695
1047;6.5571;72.5264;-0.0547
1048;7.9797;72.5160;-0.0393
1049;9.4049;72.5033;-0.0244
1050;10.8334;72.4903;-0.0160
1051;12.2625;72.4780;0.0059
1052;13.6921;72.4649;0.0206
1053;15.1206;72.4516;0.0323
1054;16.5394;72.4371;0.0515
1055;17.9346;72.4209;0.0656
1056;19.2758;72.4180;0.0821
1057;20.4822;72.5052;0.0970
1058;0.4596;71.4779;-0.1131
1059;1.6828;71.3664;-0.1010
1060;3.0325;71.3461;-0.0859
1061;4.4261;71.3362;-0.0713
1062;5.8385;71.3258;-0.0605
1063;7.2585;71.3128;-0.0474
1064;8.6827;71.3014;-0.0320
1065;10.1109;71.2891;-0.0222
1066;11.5386;71.2752;-0.0018
1067;12.9676;71.2623;0.0157
1068;14.3987;71.2495;0.0299
1069;15.8274;71.2347;0.0413
1070;17.2490;71.2183;0.0624
1071;18.6740;71.2028;0.0781
1072;20.1268;71.2298;0.0925
1073;0.8076;70.2012;-0.1063
1074;2.2721;70.1474;-0.0904
1075;3.6966;70.1349;-0.0763
1076;5.1160;70.1256;-0.0663
1077;6.5359;70.1127;-0.0528
1078;7.9603;70.0991;-0.0359
1079;9.3863;70.0867;-0.0215
1080;10.8142;70.0734;-0.0088
1081;12.2430;70.0605;0.0083
1082;13.6730;70.0470;0.0230
1083;15.1039;70.0317;0.0337
1084;16.5272;70.0172;0.0533
1085;17.9348;70.0003;0.0645
1086;19.2990;69.9837;0.0788
1087;20.5088;69.9836;0.0958
1088;0.4092;68.9623;-0.1100
1089;1.6283;68.9458;-0.1001
1090;2.9978;68.9370;-0.0885
1091;4.4016;68.9257;-0.0718
1092;5.8165;68.9134;-0.0537
1093;7.2383;68.8984;-0.0424
1094;8.6638;68.8845;-0.0289
1095;10.0912;68.8708;-0.0136
1096;11.5200;68.8584;0.0039
1097;12.9490;68.8449;0.0188
1098;14.3810;68.8304;0.0296
1099;15.8092;68.8159;0.0409
1100;17.2334;68.7998;0.0609
1101;18.6573;68.7817;0.0779
1102;20.1127;68.7178;0.0951
1103;0.7943;67.6949;-0.1036
1104;2.2557;67.7359;-0.0908
1105;3.6790;67.7271;-0.0769
1106;5.0975;67.7124;-0.0621
1107;6.5177;67.6987;-0.0482
1108;7.9415;67.6856;-0.0341
1109;9.3688;67.6695;-0.0215
1110;10.7961;67.6555;-0.0049
1111;12.2251;67.6411;0.0075
1112;13.6559;67.6277;0.0259
1113;15.0847;67.6131;0.0388
1114;16.5045;67.5977;0.0534
1115;17.9017;67.5802;0.0694
1116;19.2453;67.5461;0.0831
1117;20.4505;67.4118;0.1011
1118;0.4332;66.3989;-0.1049
1119;1.6494;66.5183;-0.0912
1120;2.9971;66.5276;-0.0820
1121;4.3902;66.5147;-0.0704
1122;5.8008;66.4986;-0.0528
1123;7.2206;66.4849;-0.0404
1124;8.6453;66.4696;-0.0237
1125;10.0735;66.4549;-0.0135
1126;11.5019;66.4398;-0.0029
1127;12.9311;66.4239;0.0177
1128;14.3608;66.4090;0.0336
1129;15.7882;66.3933;0.0506
1130;17.2050;66.3755;0.0678
1131;18.6062;66.3494;0.0751
1132;20.0045;66.2799;0.0914
1133;0.8710;65.2691;-0.0997
1134;2.2770;65.3145;-0.0868
1135;3.6750;65.3125;-0.0714
1136;5.0850;65.2995;-0.0609
1137;6.5009;65.2844;-0.0456
1138;7.9238;65.2691;-0.0327
1139;9.3497;65.2536;-0.0157
1140;10.7779;65.2388;-0.0030
1141;12.2073;65.2230;0.0102
1142;13.6387;65.2082;0.0231
1143;15.0667;65.1909;0.0432
1144;16.4883;65.1733;0.0591
1145;17.8893;65.1535;0.0740
1146;19.2545;65.1250;0.0887
1147;20.5760;65.0704;0.1021
1148;0.2802;64.0791;-0.1055
1149;1.6077;64.1094;-0.0915
1150;2.9757;64.1101;-0.0805
1151;4.3714;64.0987;-0.0660
1152;5.7834;64.0840;-0.0533
1153;7.2026;64.0700;-0.0393
1154;8.6253;64.0546;-0.0197
1155;10.0545;64.0388;-0.0072
1156;11.4829;64.0215;0.0040
1157;12.9142;64.0066;0.0190
1158;14.3423;63.9912;0.0360
1159;15.7701;63.9746;0.0513
1160;17.1885;63.9537;0.0652
1161;18.5916;63.9310;0.0811
1162;19.9980;63.9255;0.0920
1163;0.8489;62.9322;-0.0976
1164;2.2575;62.9090;-0.0837
1165;3.6566;62.8990;-0.0706
1166;5.0655;62.8852;-0.0576
1167;6.4829;62.8702;-0.0455
1168;7.9050;62.8548;-0.0284
1169;9.3309;62.8394;-0.0115
1170;10.7601;62.8222;-0.0027
1171;12.1899;62.8057;0.0144
1172;13.6197;62.7887;0.0277
1173;15.0485;62.7723;0.0479
1174;16.4719;62.7520;0.0585
1175;17.8728;62.7301;0.0699
1176;19.2254;62.7081;0.0860
1177;20.4462;62.7635;0.0978
1178;0.3862;61.7845;-0.1015
1179;1.6067;61.7040;-0.0907
1180;2.9585;61.6973;-0.0749
1181;4.3520;61.6859;-0.0585
1182;5.7644;61.6711;-0.0470
1183;7.1840;61.6549;-0.0345
1184;8.6086;61.6392;-0.0223
1185;10.0357;61.6225;-0.0077
1186;11.4647;61.6065;0.0099
1187;12.8965;61.5883;0.0210
1188;14.3267;61.5704;0.0361
1189;15.7559;61.5526;0.0497
1190;17.1826;61.5329;0.0699
1191;18.6135;61.5163;0.0808
1192;20.0905;61.5068;0.1034
1193;0.7220;60.5190;-0.0929
1194;2.2012;60.5050;-0.0813
1195;3.6256;60.4875;-0.0663
1196;5.0427;60.4726;-0.0499
1197;6.4633;60.4562;-0.0419
1198;7.8869;60.4399;-0.0264
1199;9.3123;60.4220;-0.0130
1200;10.7408;60.4062;0.0011
1201;12.1706;60.3889;0.0169
1202;13.6021;60.3705;0.0303
1203;15.0319;60.3525;0.0426
1204;16.4555;60.3348;0.0596
1205;17.8602;60.3187;0.0755
1206;19.2172;60.3123;0.0874
1207;20.4424;60.2491;0.1032
1208;0.3351;59.2309;-0.0926
1209;1.5772;59.3197;-0.0809
1210;2.9364;59.2952;-0.0704
1211;4.3321;59.2765;-0.0572
1212;5.7451;59.2590;-0.0470
1213;7.1654;59.2416;-0.0318
1214;8.5897;59.2237;-0.0174
1215;10.0182;59.2051;-0.0063
1216;11.4471;59.1892;0.0086
1217;12.8778;59.1713;0.0208
1218;14.3083;59.1511;0.0386
1219;15.7375;59.1328;0.0544
1220;17.1590;59.1151;0.0652
1221;18.5656;59.1018;0.0808
1222;19.9783;59.0900;0.0927
1223;0.8168;58.1118;-0.0878
1224;2.2190;58.1006;-0.0738
1225;3.6184;58.0791;-0.0613
1226;5.0280;58.0615;-0.0488
1227;6.4464;58.0434;-0.0368
1228;7.8691;58.0247;-0.0269
1229;9.2963;58.0053;-0.0154
1230;10.7235;57.9890;0.0027
1231;12.1537;57.9695;0.0177
1232;13.5846;57.9508;0.0317
1233;15.0145;57.9314;0.0439
1234;16.4393;57.9134;0.0580
1235;17.8437;57.8985;0.0753
1236;19.2176;57.8976;0.0866
1237;20.5445;57.9518;0.1049
1238;0.2307;57.0012;-0.0909
1239;1.5540;56.9173;-0.0789
1240;2.9205;56.8848;-0.0663
1241;4.3153;56.8632;-0.0559
1242;5.7273;56.8448;-0.0437
1243;7.1489;56.8265;-0.0304
1244;8.5721;56.8071;-0.0161
1245;10.0007;56.7894;-0.0028
1246;11.4291;56.7691;0.0118
1247;12.8590;56.7510;0.0279
1248;14.2887;56.7325;0.0434
1249;15.7190;56.7121;0.0541
1250;17.1394;56.6941;0.0699
1251;18.5464;56.6850;0.0810
1252;19.9563;56.7386;0.0981
1253;0.8030;55.7844;-0.0847
1254;2.2054;55.6972;-0.0691
1255;3.6022;55.6681;-0.0553
1256;5.0108;55.6478;-0.0476
1257;6.4276;55.6284;-0.0337
1258;7.8497;55.6100;-0.0188
1259;9.2770;55.5902;-0.0064
1260;10.7055;55.5709;0.0024
1261;12.1349;55.5513;0.0189
1262;13.5662;55.5322;0.0356
1263;14.9948;55.5112;0.0522
1264;16.4191;55.4903;0.0651
1265;17.8213;55.4716;0.0760
1266;19.1754;55.4815;0.0873
1267;20.3947;55.6110;0.1043
1268;0.3548;54.6728;-0.0846
1269;1.5633;54.5152;-0.0710
1270;2.9079;54.4702;-0.0597
1271;4.2985;54.4496;-0.0436
1272;5.7106;54.4310;-0.0360
1273;7.1293;54.4121;-0.0226
1274;8.5552;54.3922;-0.0135
1275;9.9811;54.3720;0.0031
1276;11.4121;54.3521;0.0163
1277;12.8417;54.3329;0.0314
1278;14.2726;54.3118;0.0439
1279;15.7033;54.2903;0.0570
1280;17.1318;54.2679;0.0699
1281;18.5656;54.2581;0.0882
1282;20.0348;54.3081;0.0988
1283;0.6985;53.3702;-0.0759
1284;2.1527;53.2829;-0.0675
1285;3.5725;53.2537;-0.0533
1286;4.9886;53.2341;-0.0376
1287;6.4101;53.2145;-0.0324
1288;7.8325;53.1944;-0.0147
1289;9.2590;53.1740;-0.0035
1290;10.6877;53.1544;0.0101
1291;12.1178;53.1335;0.0214
1292;13.5488;53.1128;0.0382
1293;14.9802;53.0915;0.0524
1294;16.4064;53.0704;0.0678
1295;17.8224;53.0511;0.0828
1296;19.2015;53.0446;0.0906
1297;20.4229;53.0381;0.1081
1298;0.2980;52.1171;-0.0723
1299;1.5103;52.0937;-0.0680
1300;2.8737;52.0612;-0.0560
1301;4.2750;52.0373;-0.0433
1302;5.6905;52.0174;-0.0315
1303;7.1113;51.9978;-0.0167
1304;8.5378;51.9769;-0.0100
1305;9.9652;51.9564;0.0062
1306;11.3933;51.9353;0.0200
1307;12.8240;51.9145;0.0319
1308;14.2556;51.8923;0.0498
1309;15.6885;51.8716;0.0631
1310;17.1193;51.8520;0.0766
1311;18.5586;51.8357;0.0832
1312;20.0331;51.7888;0.0998
1313;0.6725;50.8649;-0.0722
1314;2.1304;50.8710;-0.0589
1315;3.5525;50.8461;-0.0489
1316;4.9709;50.8224;-0.0359
1317;6.3911;50.8012;-0.0231
1318;7.8156;50.7802;-0.0134
1319;9.2420;50.7584;0.0002
1320;10.6695;50.7372;0.0199
1321;12.1002;50.7158;0.0299
1322;13.5308;50.6947;0.0411
1323;14.9628;50.6725;0.0521
1324;16.3869;50.6517;0.0687
1325;17.7945;50.6335;0.0793
1326;19.1531;50.6096;0.0920
1327;20.3828;50.5054;0.1053
1328;0.3115;49.6014;-0.0688
1329;1.5279;49.6682;-0.0641
1330;2.8721;49.6525;-0.0541
1331;4.2625;49.6278;-0.0416
1332;5.6748;49.6056;-0.0287
1333;7.0954;49.5842;-0.0149
1334;8.5199;49.5621;0.0018
1335;9.9476;49.5402;0.0113
1336;11.3763;49.5186;0.0233
1337;12.8081;49.4959;0.0378
1338;14.2384;49.4743;0.0526
1339;15.6672;49.4521;0.0672
1340;17.0903;49.4303;0.0811
1341;18.5017;49.4051;0.0932
1342;19.9224;49.3609;0.0979
1343;0.7537;48.4498;-0.0645
1344;2.1550;48.4512;-0.0514
1345;3.5511;48.4322;-0.0425
1346;4.9589;48.4102;-0.0312
1347;6.3755;48.3880;-0.0216
1348;7.7986;48.3655;-0.0074
1349;9.2244;48.3434;0.0083
1350;10.6530;48.3217;0.0223
1351;12.0832;48.2983;0.0326
1352;13.5146;48.2761;0.0417
1353;14.9455;48.2532;0.0553
1354;16.3706;48.2294;0.0708
1355;17.7791;48.2076;0.0844
1356;19.1589;48.1899;0.0978
1357;20.5008;48.1913;0.1068
1358;0.1736;47.2993;-0.0685
1359;1.4911;47.2607;-0.0561
1360;2.8544;47.2361;-0.0455
1361;4.2474;47.2147;-0.0336
1362;5.6595;47.1922;-0.0232
1363;7.0791;47.1687;-0.0147
1364;8.5028;47.1460;-0.0006
1365;9.9313;47.1234;0.0116
1366;11.3589;47.1010;0.0274
1367;12.7903;47.0785;0.0382
1368;14.2228;47.0554;0.0495
1369;15.6509;47.0307;0.0645
1370;17.0739;47.0063;0.0778
1371;18.4860;46.9893;0.0921
1372;19.9079;47.0122;0.1026
1373;0.7400;46.1100;-0.0600
1374;2.1394;46.0458;-0.0486
1375;3.5352;46.0184;-0.0352
1376;4.9416;45.9966;-0.0257
1377;6.3592;45.9741;-0.0189
1378;7.7808;45.9503;0.0010
1379;9.2087;45.9277;0.0062
1380;10.6364;45.9053;0.0237
1381;12.0668;45.8806;0.0337
1382;13.4968;45.8575;0.0517
1383;14.9276;45.8329;0.0602
1384;16.3517;45.8076;0.0748
1385;17.7599;45.7809;0.0852
1386;19.1222;45.7728;0.0987
1387;20.3566;45.8697;0.1075
1388;0.2879;44.9845;-0.0600
1389;1.4989;44.8564;-0.0503
1390;2.8407;44.8209;-0.0415
1391;4.2314;44.8000;-0.0298
1392;5.6418;44.7780;-0.0223
1393;7.0622;44.7551;-0.0065
1394;8.4861;44.7309;0.0059
1395;9.9133;44.7087;0.0199
1396;11.3431;44.6841;0.0305
1397;12.7742;44.6598;0.0400
1398;14.2040;44.6357;0.0576
1399;15.6367;44.6097;0.0675
1400;17.0696;44.5831;0.0813
1401;18.5098;44.5606;0.0984
1402;19.9954;44.5838;0.1086
1403;0.6293;43.6977;-0.0586
1404;2.0837;43.6297;-0.0454
1405;3.5045;43.6045;-0.0329
1406;4.9200;43.5828;-0.0168
1407;6.3406;43.5589;-0.0111
1408;7.7645;43.5357;0.0012
1409;9.1912;43.5109;0.0099
1410;10.6195;43.4873;0.0297
1411;12.0498;43.4630;0.0382
1412;13.4811;43.4387;0.0495
1413;14.9114;43.4147;0.0642
1414;16.3407;43.3886;0.0787
1415;17.7621;43.3628;0.0902
1416;19.1551;43.3396;0.1044
1417;20.4080;43.3161;0.1112
1418;0.2120;42.4522;-0.0588
1419;1.4373;42.4372;-0.0463
1420;2.8047;42.4138;-0.0345
1421;4.2067;42.3885;-0.0285
1422;5.6222;42.3641;-0.0125
1423;7.0435;42.3396;-0.0039
1424;8.4685;42.3160;0.0080
1425;9.8961;42.2916;0.0236
1426;11.3251;42.2667;0.0340
1427;12.7566;42.2415;0.0464
1428;14.1880;42.2169;0.0603
1429;15.6189;42.1924;0.0744
1430;17.0527;42.1685;0.0894
1431;18.4968;42.1385;0.0965
1432;19.9814;42.0615;0.1118
1433;0.6155;41.1966;-0.0449
1434;2.0680;41.2209;-0.0349
1435;3.4859;41.1980;-0.0263
1436;4.9023;41.1713;-0.0171
1437;6.3232;41.1460;-0.0113
1438;7.7480;41.1206;0.0026
1439;9.1728;41.0950;0.0180
1440;10.6028;41.0701;0.0313
1441;12.0329;41.0455;0.0386
1442;13.4642;41.0206;0.0518
1443;14.8940;40.9939;0.0664
1444;16.3198;40.9704;0.0803
1445;17.7307;40.9438;0.0931
1446;19.0956;40.9000;0.1016
1447;20.3321;40.7558;0.1161
1448;0.2587;39.9150;-0.0451
1449;1.4672;40.0103;-0.0387
1450;2.8062;40.0030;-0.0277
1451;4.1970;39.9784;-0.0203
1452;5.6070;39.9525;-0.0102
1453;7.0273;39.9256;0.0016
1454;8.4512;39.8995;0.0152
1455;9.8801;39.8744;0.0224
1456;11.3086;39.8498;0.0380
1457;12.7397;39.8235;0.0494
1458;14.1711;39.7962;0.0595
1459;15.6015;39.7712;0.0729
1460;17.0254;39.7427;0.0911
1461;18.4414;39.7059;0.1056
1462;19.8698;39.6282;0.1136
1463;0.6949;38.7742;-0.0447
1464;2.0902;38.7992;-0.0319
1465;3.4847;38.7822;-0.0218
1466;4.8918;38.7578;-0.0123
1467;6.3084;38.7324;0.0016
1468;7.7307;38.7065;0.0157
1469;9.1567;38.6799;0.0220
1470;10.5864;38.6531;0.0343
1471;12.0168;38.6271;0.0424
1472;13.4462;38.6006;0.0584
1473;14.8780;38.5738;0.0671
1474;16.3052;38.5457;0.0796
1475;17.7181;38.5137;0.0956
1476;19.1073;38.4769;0.1036
1477;20.4617;38.4266;0.1173
1478;0.1117;37.5962;-0.0462
1479;1.4281;37.6008;-0.0372
1480;2.7877;37.5863;-0.0239
1481;4.1815;37.5633;-0.0163
1482;5.5912;37.5381;-0.0041
1483;7.0117;37.5118;0.0070
1484;8.4343;37.4855;0.0218
1485;9.8634;37.4589;0.0296
1486;11.2921;37.4320;0.0407
1487;12.7231;37.4050;0.0533
1488;14.1546;37.3777;0.0664
1489;15.5850;37.3493;0.0752
1490;17.0104;37.3209;0.0935
1491;18.4308;37.2884;0.1024
1492;19.8654;37.2777;0.1086
1493;0.6750;36.4351;-0.0375
1494;2.0747;36.3935;-0.0316
1495;3.4681;36.3695;-0.0164
1496;4.8752;36.3448;-0.0048
1497;6.2926;36.3179;0.0062
1498;7.7154;36.2913;0.0132
1499;9.1409;36.2649;0.0254
1500;10.5689;36.2373;0.0353
1501;11.9993;36.2101;0.0506
1502;13.4313;36.1823;0.0591
1503;14.8624;36.1538;0.0698
1504;16.2878;36.1243;0.0854
1505;17.7007;36.0918;0.0992
1506;19.0747;36.0609;0.1154
1507;20.3252;36.1228;0.1235
1508;0.2204;35.2964;-0.0421
1509;1.4327;35.1987;-0.0283
1510;2.7750;35.1732;-0.0230
1511;4.1639;35.1505;-0.0063
1512;5.5739;35.1248;0.0034
1513;6.9948;35.0984;0.0094
1514;8.4183;35.0710;0.0258
1515;9.8468;35.0429;0.0345
1516;11.2758;35.0150;0.0446
1517;12.7058;34.9877;0.0606
1518;14.1383;34.9599;0.0714
1519;15.5724;34.9305;0.0758
1520;17.0055;34.9000;0.0954
1521;18.4535;34.8712;0.1036
1522;19.9623;34.8522;0.1212
1523;0.5591;34.0278;-0.0386
1524;2.0188;33.9808;-0.0229
1525;3.4390;33.9575;-0.0151
1526;4.8536;33.9319;-0.0031
1527;6.2746;33.9051;0.0067
1528;7.6977;33.8775;0.0199
1529;9.1246;33.8490;0.0324
1530;10.5531;33.8211;0.0438
1531;11.9832;33.7927;0.0556
1532;13.4147;33.7648;0.0667
1533;14.8459;33.7356;0.0774
1534;16.2764;33.7054;0.0806
1535;17.6934;33.6796;0.1003
1536;19.0781;33.6648;0.1143
1537;20.3497;33.5564;0.1286
1538;0.1863;32.7918;-0.0363
1539;1.3881;32.7825;-0.0298
1540;2.7462;32.7680;-0.0165
1541;4.1438;32.7412;-0.0088
1542;5.5569;32.7132;0.0049
1543;6.9780;32.6847;0.0153
1544;8.4034;32.6557;0.0264
1545;9.8298;32.6280;0.0395
1546;11.2604;32.5980;0.0514
1547;12.6916;32.5701;0.0584
1548;14.1223;32.5405;0.0758
1549;15.5563;32.5098;0.0799
1550;16.9853;32.4812;0.0963
1551;18.4134;32.4517;0.1112
1552;19.8482;32.4300;0.1232
1553;0.5660;31.5341;-0.0278
1554;2.0146;31.5770;-0.0182
1555;3.4269;31.5508;-0.0076
1556;4.8406;31.5214;0.0009
