# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 169
stage;index;relative_time;date
802;20.1964;93.9780;0.1305
803;1.1066;92.8223;-0.0538
804;2.5207;92.8886;-0.0417
805;3.9246;92.8983;-0.0276
806;5.3369;92.8966;-0.0153
807;6.7537;92.8923;-0.0012
808;8.1782;92.8884;0.0080
809;9.6036;92.8841;0.0191
810;11.0311;92.8800;0.0371
811;12.4600;92.8762;0.0505
812;13.8892;92.8717;0.0628
813;15.3150;92.8666;0.0810
814;16.7317;92.8586;0.0939
815;18.1210;92.8468;0.1048
816;19.4628;92.8259;0.1247
817;20.7500;92.7662;0.1359
818;0.5065;91.6235;-0.0553
819;1.8462;91.6803;-0.0463
820;3.2221;91.6950;-0.0318
821;4.6217;91.6968;-0.0187
822;6.0349;91.6930;-0.0055
823;7.4553;91.6878;0.0068
824;8.8807;91.6834;0.0146
825;10.3069;91.6797;0.0311
826;11.7344;91.6746;0.0479
827;13.1647;91.6699;0.0607
828;14.5936;91.6647;0.0751
829;16.0166;91.6573;0.0874
830;17.4267;91.6478;0.1014
831;18.8122;91.6360;0.1179
832;20.1919;91.6318;0.1322
833;1.0842;90.5039;-0.0513
834;2.5002;90.4936;-0.0364
835;3.9048;90.4959;-0.0252
836;5.3157;90.4934;-0.0129
837;6.7351;90.4889;-0.0033
838;8.1582;90.4838;0.0128
839;9.5835;90.4797;0.0262
840;11.0107;90.4742;0.0375
841;12.4390;90.4683;0.0542
842;13.8705;90.4629;0.0711
843;15.2959;90.4569;0.0835
844;16.7122;90.4476;0.0978
845;18.1011;90.4351;0.1125
846;19.4305;90.4215;0.1286
847;20.6254;90.4673;0.1416
848;0.5850;89.3941;-0.0527
849;1.8374;89.2895;-0.0419
850;3.2026;89.2938;-0.0293
851;4.6016;89.2939;-0.0184
852;6.0151;89.2907;-0.0054
853;7.4371;89.2846;0.0055
854;8.8596;89.2796;0.0214
855;10.2870;89.2736;0.0346
856;11.7159;89.2681;0.0476
857;13.1442;89.2618;0.0639
858;14.5742;89.2548;0.0759
859;15.9998;89.2479;0.0961
860;17.4185;89.2383;0.1058
861;18.8299;89.2304;0.1222
862;20.2739;89.2288;0.1396
863;0.9540;88.1130;-0.0469
864;2.4422;88.1015;-0.0348
865;3.8731;88.0963;-0.0225
866;5.2933;88.0913;-0.0098
867;6.7139;88.0862;0.0053
868;8.1380;88.0795;0.0159
869;9.5639;88.0736;0.0293
870;10.9914;88.0673;0.0471
871;12.4196;88.0614;0.0577
872;13.8500;88.0540;0.0695
873;15.2774;88.0474;0.0849
874;16.6943;88.0392;0.1038
875;18.0853;88.0329;0.1177
876;19.4171;88.0347;0.1356
877;20.6110;87.9824;0.1457
878;0.5933;86.8587;-0.0475
879;1.8243;86.9171;-0.0374
880;3.1834;86.9025;-0.0273
881;4.5813;86.8933;-0.0147
882;5.9954;86.8872;0.0002
883;7.4157;86.8808;0.0141
884;8.8409;86.8745;0.0228
885;10.2677;86.8676;0.0376
886;11.6955;86.8610;0.0534
887;13.1256;86.8534;0.0654
888;14.5547;86.8470;0.0813
889;15.9787;86.8386;0.0972
890;17.3912;86.8304;0.1088
891;18.7817;86.8252;0.1248
892;20.1642;86.8206;0.1443
893;1.0424;85.7091;-0.0415
894;2.4582;85.7066;-0.0302
895;3.8638;85.6967;-0.0184
896;5.2755;85.6897;-0.0053
897;6.6946;85.6829;0.0088
898;8.1169;85.6750;0.0174
899;9.5433;85.6679;0.0317
900;10.9723;85.6610;0.0485
901;12.4002;85.6535;0.0628
902;13.8300;85.6460;0.0745
903;15.2573;85.6381;0.0921
904;16.6758;85.6290;0.1044
905;18.0690;85.6219;0.1193
906;19.4182;85.6309;0.1355
907;20.7131;85.6781;0.1492
908;0.4554;84.5777;-0.0451
909;1.7872;84.5224;-0.0347
910;3.1608;84.5015;-0.0194
911;4.5616;84.4916;-0.0083
912;5.9748;84.4847;0.0013
913;7.3963;84.4767;0.0144
914;8.8202;84.4693;0.0274
915;10.2475;84.4618;0.0417
916;11.6768;84.4535;0.0593
917;13.1061;84.4462;0.0701
918;14.5348;84.4369;0.0836
919;15.9590;84.4273;0.1017
920;17.3713;84.4188;0.1141
921;18.7598;84.4207;0.1291
922;20.1423;84.4752;0.1446
923;1.0302;83.3805;-0.0419
924;2.4421;83.3134;-0.0269
925;3.8449;83.2953;-0.0144
926;5.2570;83.2869;-0.0039
927;6.6754;83.2789;0.0088
928;8.0989;83.2706;0.0234
929;9.5252;83.2632;0.0305
930;10.9521;83.2542;0.0486
931;12.3808;83.2460;0.0629
932;13.8110;83.2375;0.0764
933;15.2379;83.2275;0.0928
934;16.6542;83.2161;0.1115
935;18.0451;83.2072;0.1238
936;19.3762;83.2226;0.1381
937;20.5666;83.3452;0.1518
938;0.5743;82.2679;-0.0435
939;1.7965;82.1284;-0.0360
940;3.1479;82.0977;-0.0225
941;4.5428;82.0885;-0.0105
942;5.9555;82.0811;0.0037
943;7.3756;82.0726;0.0190
944;8.8017;82.0645;0.0303
945;10.2288;82.0553;0.0433
946;11.6574;82.0467;0.0557
947;13.0874;82.0373;0.0693
948;14.5167;82.0285;0.0848
949;15.9435;82.0174;0.1000
950;17.3619;82.0046;0.1213
951;18.7790;82.0015;0.1322
952;20.2193;82.0524;0.1497
953;0.9213;80.9773;-0.0407
954;2.3870;80.9073;-0.0269
955;3.8136;80.8917;-0.0150
956;5.2326;80.8836;-0.0005
957;6.6539;80.8749;0.0109
958;8.0784;80.8653;0.0272
959;9.5055;80.8563;0.0367
960;10.9335;80.8479;0.0496
961;12.3629;80.8384;0.0666
962;13.7921;80.8290;0.0821
963;15.2202;80.8171;0.0958
964;16.6418;80.8071;0.1107
965;18.0446;80.7979;0.1278
966;19.3993;80.7977;0.1455
967;20.5991;80.7885;0.1565
968;0.5163;79.7224;-0.0470
969;1.7398;79.7167;-0.0342
970;3.1112;79.6991;-0.0220
971;4.5189;79.6875;-0.0072
972;5.9343;79.6784;0.0059
973;7.3558;79.6695;0.0198
974;8.7816;79.6594;0.0318
975;10.2081;79.6497;0.0456
976;11.6377;79.6396;0.0626
977;13.0679;79.6299;0.0776
978;14.4974;79.6196;0.0905
979;15.9252;79.6087;0.1061
980;17.3477;79.5986;0.1212
981;18.7655;79.5903;0.1384
982;20.2085;79.5515;0.1542
983;0.8994;78.4809;-0.0373
984;2.3663;78.5067;-0.0270
985;3.7930;78.4942;-0.0125
986;5.2128;78.4833;0.0011
987;6.6346;78.4719;0.0143
988;8.0594;78.4616;0.0262
989;9.4859;78.4517;0.0361
990;10.9138;78.4410;0.0503
991;12.3432;78.4307;0.0685
992;13.7723;78.4204;0.0830
993;15.2009;78.4091;0.0975
994;16.6207;78.3989;0.1154
995;18.0155;78.3886;0.1267
996;19.3498;78.3718;0.1410
997;20.5491;78.2791;0.1600
998;0.5324;77.2122;-0.0387
999;1.7578;77.3020;-0.0301
1000;3.1082;77.3003;-0.0169
1001;4.5037;77.2870;-0.0036
1002;5.9169;77.2758;0.0079
1003;7.3366;77.2656;0.0223
1004;8.7632;77.2546;0.0344
1005;10.1902;77.2434;0.0489
1006;11.6182;77.2321;0.0644
1007;13.0480;77.2212;0.0774
1008;14.4772;77.2099;0.0948
1009;15.9039;77.1985;0.1105
1010;17.3192;77.1856;0.1219
1011;18.7135;77.1695;0.1351
1012;20.1035;77.1327;0.1541
1013;0.9756;76.0755;-0.0341
1014;2.3863;76.0971;-0.0218
1015;3.7882;76.0905;-0.0093
1016;5.1993;76.0795;0.0033
1017;6.6170;76.0685;0.0165
1018;8.0395;76.0576;0.0257
1019;9.4669;76.0459;0.0383
1020;10.8946;76.0345;0.0553
1021;12.3233;76.0229;0.0720
1022;13.7541;76.0104;0.0852
1023;15.1821;75.9985;0.1006
1024;16.6016;75.9865;0.1172
1025;17.9993;75.9728;0.1320
1026;19.3567;75.9613;0.1452
1027;20.6618;75.9585;0.1631
1028;0.3859;74.9159;-0.0371
1029;1.7156;74.9045;-0.0236
1030;3.0873;74.8939;-0.0157
1031;4.4855;74.8838;-0.0023
1032;5.8982;74.8728;0.0158
1033;7.3187;74.8607;0.0275
1034;8.7441;74.8492;0.0393
1035;10.1705;74.8379;0.0522
1036;11.5999;74.8248;0.0642
1037;13.0289;74.8126;0.0811
1038;14.4587;74.8001;0.0966
1039;15.8850;74.7864;0.1101
1040;17.2987;74.7732;0.1295
1041;18.6952;74.7624;0.1426
1042;20.0902;74.7845;0.1516
1043;0.9597;73.7472;-0.0331
1044;2.3690;73.7016;-0.0228
1045;3.7695;73.6874;-0.0098
1046;5.1808;73.6766;0.0073
1047;6.5989;73.6638;0.0206
1048;8.0217;73.6537;0.0339
1049;9.4468;73.6402;0.0440
1050;10.8771;73.6273;0.0540
1051;12.3055;73.6148;0.0760
1052;13.7347;73.6015;0.0906
1053;15.1635;73.5879;0.1016
1054;16.5823;73.5736;0.1198
1055;17.9771;73.5570;0.1350
1056;19.3179;73.5540;0.1487
1057;20.5250;73.6408;0.1642
1058;0.4992;72.6206;-0.0362
1059;1.7225;72.5096;-0.0256
1060;3.0723;72.4889;-0.0131
1061;4.4665;72.4794;0.0027
1062;5.8794;72.4685;0.0164
1063;7.3000;72.4557;0.0266
1064;8.7244;72.4436;0.0379
1065;10.1539;72.4309;0.0472
1066;11.5813;72.4175;0.0674
1067;13.0101;72.4044;0.0856
1068;14.4408;72.3912;0.0980
1069;15.8699;72.3761;0.1108
1070;17.2921;72.3600;0.1307
1071;18.7157;72.3447;0.1426
1072;20.1691;72.3722;0.1616
1073;0.8479;71.3494;-0.0347
1074;2.3114;71.2961;-0.0181
1075;3.7369;71.2834;-0.0043
1076;5.1574;71.2734;0.0083
1077;6.5774;71.2609;0.0210
1078;8.0022;71.2472;0.0359
1079;9.4284;71.2345;0.0480
1080;10.8565;71.2210;0.0634
1081;12.2857;71.2080;0.0785
1082;13.7160;71.1942;0.0937
1083;15.1459;71.1791;0.1040
1084;16.5690;71.1639;0.1223
1085;17.9771;71.1468;0.1342
1086;19.3414;71.1307;0.1500
1087;20.5510;71.1304;0.1646
1088;0.4483;70.1166;-0.0374
1089;1.6677;70.1002;-0.0252
1090;3.0383;70.0911;-0.0159
1091;4.4423;70.0790;-0.0031
1092;5.8571;70.0662;0.0149
1093;7.2795;70.0528;0.0294
1094;8.7063;70.0383;0.0434
1095;10.1333;70.0243;0.0568
1096;11.5617;70.0113;0.0715
1097;12.9919;69.9969;0.0867
1098;14.4221;69.9824;0.0996
1099;15.8507;69.9676;0.1153
1100;17.2761;69.9520;0.1305
1101;18.6998;69.9335;0.1461
1102;20.1542;69.8700;0.1643
1103;0.8338;68.8541;-0.0314
1104;2.2952;68.8950;-0.0192
1105;3.7191;68.8859;-0.0058
1106;5.1383;68.8717;0.0074
1107;6.5587;68.8573;0.0211
1108;7.9834;68.8440;0.0359
1109;9.4107;68.8274;0.0460
1110;10.8379;68.8132;0.0633
1111;12.2680;68.7996;0.0785
1112;13.6975;68.7853;0.0951
1113;15.1264;68.7698;0.1088
1114;16.5469;68.7545;0.1250
1115;17.9443;68.7372;0.1417
1116;19.2872;68.7032;0.1540
1117;20.4915;68.5693;0.1713
1118;0.4718;67.5637;-0.0333
1119;1.6890;67.6827;-0.0192
1120;3.0367;67.6917;-0.0083
1121;4.4304;67.6782;0.0039
1122;5.8417;67.6630;0.0157
1123;7.2625;67.6483;0.0276
1124;8.6867;67.6338;0.0435
1125;10.1151;67.6181;0.0577
1126;11.5446;67.6021;0.0701
1127;12.9737;67.5866;0.0882
1128;14.4034;67.5717;0.1060
1129;15.8305;67.5567;0.1206
1130;17.2467;67.5384;0.1353
1131;18.6472;67.5118;0.1464
1132;20.0461;67.4412;0.1685
1133;0.9099;66.4384;-0.0278
1134;2.3163;66.4842;-0.0157
1135;3.7158;66.4816;-0.0024
1136;5.1260;66.4679;0.0089
1137;6.5433;66.4534;0.0220
1138;7.9657;66.4376;0.0373
1139;9.3915;66.4225;0.0537
1140;10.8196;66.4064;0.0674
1141;12.2492;66.3906;0.0804
1142;13.6800;66.3757;0.0948
1143;15.1080;66.3585;0.1127
1144;16.5301;66.3410;0.1254
1145;17.9311;66.3206;0.1420
1146;19.2968;66.2915;0.1587
1147;20.6180;66.2362;0.1751
1148;0.3193;65.2536;-0.0316
1149;1.6466;65.2832;-0.0197
1150;3.0153;65.2837;-0.0084
1151;4.4114;65.2726;0.0042
1152;5.8245;65.2579;0.0161
1153;7.2446;65.2428;0.0302
1154;8.6674;65.2275;0.0516
1155;10.0958;65.2112;0.0603
1156;11.5245;65.1950;0.0772
1157;12.9558;65.1794;0.0859
1158;14.3845;65.1633;0.1069
1159;15.8120;65.1465;0.1215
1160;17.2298;65.1258;0.1374
1161;18.6331;65.1036;0.1517
1162;20.0410;65.0975;0.1676
1163;0.8880;64.1115;-0.0282
1164;2.2962;64.0877;-0.0122
1165;3.6963;64.0777;0.0003
1166;5.1054;64.0638;0.0129
1167;6.5236;64.0482;0.0252
1168;7.9462;64.0323;0.0414
1169;9.3729;64.0173;0.0550
1170;10.8016;63.9999;0.0698
1171;12.2310;63.9836;0.0851
1172;13.6611;63.9655;0.0978
1173;15.0890;63.9494;0.1184
1174;16.5124;63.9286;0.1291
1175;17.9143;63.9064;0.1427
1176;19.2672;63.8848;0.1604
1177;20.4889;63.9394;0.1729
1178;0.4248;62.9694;-0.0318
1179;1.6457;62.8877;-0.0200
1180;2.9980;62.8811;-0.0059
1181;4.3921;62.8687;0.0069
1182;5.8046;62.8537;0.0188
1183;7.2247;62.8380;0.0354
1184;8.6509;62.8220;0.0495
1185;10.0779;62.8055;0.0603
1186;11.5063;62.7884;0.0804
1187;12.9377;62.7695;0.0897
1188;14.3675;62.7527;0.1083
1189;15.7972;62.7348;0.1236
1190;17.2233;62.7144;0.1368
1191;18.6551;62.6967;0.1502
1192;20.1323;62.6877;0.1743
1193;0.7605;61.7071;-0.0249
1194;2.2403;61.6931;-0.0146
1195;3.6650;61.6758;-0.0006
1196;5.0827;61.6600;0.0151
1197;6.5037;61.6441;0.0269
1198;7.9279;61.6271;0.0422
1199;9.3546;61.6095;0.0555
1200;10.7826;61.5926;0.0699
1201;12.2124;61.5751;0.0889
1202;13.6435;61.5571;0.1032
1203;15.0731;61.5389;0.1177
1204;16.4967;61.5216;0.1308
1205;17.9003;61.5042;0.1463
1206;19.2589;61.4971;0.1608
1207;20.4841;61.4341;0.1767
1208;0.3740;60.4251;-0.0277
1209;1.6166;60.5135;-0.0151
1210;2.9759;60.4890;-0.0064
1211;4.3721;60.4697;0.0103
1212;5.7853;60.4519;0.0211
1213;7.2067;60.4342;0.0370
1214;8.6311;60.4155;0.0536
1215;10.0595;60.3972;0.0639
1216;11.4886;60.3802;0.0799
1217;12.9190;60.3627;0.0940
1218;14.3495;60.3426;0.1101
1219;15.7787;60.3241;0.1262
1220;17.1995;60.3068;0.1382
1221;18.6078;60.2922;0.1568
1222;20.0201;60.2789;0.1746
1223;0.8558;59.3107;-0.0217
1224;2.2586;59.2995;-0.0073
1225;3.6583;59.2775;0.0030
1226;5.0680;59.2595;0.0167
1227;6.4866;59.2410;0.0320
1228;7.9099;59.2220;0.0426
1229;9.3373;59.2025;0.0554
1230;10.7650;59.1861;0.0736
1231;12.1953;59.1663;0.0864
1232;13.6261;59.1475;0.1045
1233;15.0550;59.1280;0.1192
1234;16.4799;59.1090;0.1324
1235;17.8855;59.0934;0.1486
1236;19.2593;59.0933;0.1628
1237;20.5863;59.1464;0.1807
1238;0.2695;58.2049;-0.0289
1239;1.5932;58.1207;-0.0153
1240;2.9599;58.0886;-0.0026
1241;4.3564;58.0673;0.0095
1242;5.7688;58.0479;0.0248
1243;7.1892;58.0289;0.0364
1244;8.6137;58.0092;0.0538
1245;10.0417;57.9910;0.0650
1246;11.4708;57.9716;0.0824
1247;12.9004;57.9531;0.1022
1248;14.3298;57.9336;0.1177
1249;15.7597;57.9137;0.1284
1250;17.1806;57.8947;0.1465
1251;18.5886;57.8861;0.1563
1252;19.9981;57.9388;0.1720
1253;0.8420;56.9931;-0.0215
1254;2.2450;56.9063;-0.0044
1255;3.6426;56.8766;0.0081
1256;5.0518;56.8559;0.0184
1257;6.4686;56.8364;0.0321
1258;7.8910;56.8178;0.0500
1259;9.3172;56.7974;0.0631
1260;10.7462;56.7781;0.0742
1261;12.1763;56.7587;0.0918
1262;13.6076;56.7386;0.1071
1263;15.0357;56.7174;0.1250
1264;16.4598;56.6963;0.1398
1265;17.8634;56.6775;0.1524
1266;19.2178;56.6872;0.1637
1267;20.4368;56.8154;0.1828
1268;0.3922;55.8863;-0.0238
1269;1.6022;55.7294;-0.0079
1270;2.9476;55.6838;0.0010
1271;4.3385;55.6634;0.0165
1272;5.7507;55.6438;0.0265
1273;7.1701;55.6252;0.0428
1274;8.5957;55.6048;0.0547
1275;10.0226;55.5844;0.0714
1276;11.4526;55.5641;0.0847
1277;12.8832;55.5444;0.0987
1278;14.3133;55.5234;0.1163
1279;15.7443;55.5014;0.1348
1280;17.1732;55.4784;0.1477
1281;18.6077;55.4682;0.1633
1282;20.0778;55.5179;0.1767
1283;0.7368;54.5886;-0.0185
1284;2.1915;54.5021;-0.0042
1285;3.6119;54.4727;0.0130
1286;5.0288;54.4529;0.0237
1287;6.4508;54.4325;0.0307
1288;7.8733;54.4127;0.0512
1289;9.3001;54.3919;0.0652
1290;10.7282;54.3718;0.0817
1291;12.1584;54.3507;0.0957
1292;13.5892;54.3293;0.1105
1293;15.0211;54.3079;0.1254
1294;16.4473;54.2865;0.1449
1295;17.8634;54.2668;0.1601
1296;19.2435;54.2597;0.1695
1297;20.4654;54.2532;0.1838
1298;0.3368;53.3414;-0.0190
1299;1.5491;53.3176;-0.0079
1300;2.9127;53.2850;0.0084
1301;4.3149;53.2610;0.0231
1302;5.7310;53.2407;0.0315
1303;7.1519;53.2210;0.0478
1304;8.5783;53.1994;0.0567
1305;10.0053;53.1783;0.0738
1306;11.4336;53.1572;0.0931
1307;12.8644;53.1357;0.1044
1308;14.2959;53.1131;0.1210
1309;15.7289;53.0924;0.1353
1310;17.1597;53.0727;0.1523
1311;18.6002;53.0560;0.1632
1312;20.0762;53.0083;0.1788
1313;0.7109;52.0946;-0.0155
1314;2.1696;52.1001;0.0006
1315;3.5927;52.0748;0.0127
1316;5.0108;52.0505;0.0257
1317;6.4305;52.0293;0.0415
1318;7.8557;52.0079;0.0526
1319;9.2829;51.9856;0.0674
1320;10.7097;51.9640;0.0893
1321;12.1399;51.9420;0.1019
1322;13.5706;51.9210;0.1153
1323;15.0028;51.8984;0.1273
1324;16.4272;51.8772;0.1443
1325;17.8349;51.8592;0.1571
1326;19.1944;51.8349;0.1702
1327;20.4248;51.7305;0.1845
1328;0.3498;50.8360;-0.0136
1329;1.5672;50.9023;-0.0035
1330;2.9112;50.8869;0.0073
1331;4.3028;50.8616;0.0235
1332;5.7148;50.8382;0.0339
1333;7.1351;50.8165;0.0502
1334;8.5600;50.7940;0.0661
1335;9.9870;50.7719;0.0783
1336;11.4170;50.7500;0.0911
1337;12.8475;50.7273;0.1097
1338;14.2773;50.7048;0.1260
1339;15.7074;50.6814;0.1403
1340;17.1311;50.6602;0.1583
1341;18.5427;50.6348;0.1686
1342;19.9641;50.5905;0.1792
1343;0.7920;49.6888;-0.0081
1344;2.1937;49.6899;0.0063
1345;3.5896;49.6701;0.0157
1346;4.9982;49.6477;0.0307
1347;6.4154;49.6261;0.0471
1348;7.8384;49.6030;0.0593
1349;9.2644;49.5801;0.0743
1350;10.6926;49.5569;0.0896
1351;12.1231;49.5342;0.1017
1352;13.5537;49.5121;0.1153
1353;14.9847;49.4884;0.1297
1354;16.4107;49.4650;0.1452
1355;17.8199;49.4423;0.1606
1356;19.2005;49.4239;0.1744
1357;20.5430;49.4251;0.1904
1358;0.2118;48.5434;-0.0129
1359;1.5296;48.5042;0.0015
1360;2.8935;48.4794;0.0123
1361;4.2872;48.4569;0.0251
1362;5.6985;48.4344;0.0388
1363;7.1185;48.4110;0.0506
1364;8.5422;48.3876;0.0664
1365;9.9712;48.3643;0.0786
1366;11.3988;48.3416;0.0956
1367;12.8295;48.3189;0.1092
1368;14.2619;48.2957;0.1238
1369;15.6905;48.2706;0.1423
1370;17.1144;48.2459;0.1538
1371;18.5278;48.2279;0.1714
1372;19.9505;48.2504;0.1895
1373;0.7786;47.3586;-0.0042
1374;2.1790;47.2944;0.0103
1375;3.5739;47.2665;0.0204
1376;4.9816;47.2432;0.0345
1377;6.3995;47.2207;0.0445
1378;7.8207;47.1977;0.0625
1379;9.2486;47.1741;0.0732
1380;10.6755;47.1509;0.0908
1381;12.1055;47.1262;0.1065
1382;13.5359;47.1027;0.1238
1383;14.9670;47.0772;0.1377
1384;16.3917;47.0514;0.1506
1385;17.8014;47.0249;0.1637
1386;19.1643;47.0163;0.1815
1387;20.4000;47.1121;0.1958
1388;0.3258;46.2386;-0.0076
1389;1.5375;46.1101;0.0060
1390;2.8798;46.0745;0.0195
1391;4.2710;46.0527;0.0279
1392;5.6818;46.0303;0.0373
1393;7.1015;46.0071;0.0527
1394;8.5259;45.9832;0.0702
1395;9.9527;45.9598;0.0853
1396;11.3821;45.9348;0.0995
1397;12.8132;45.9099;0.1132
1398;14.2440;45.8861;0.1311
1399;15.6771;45.8593;0.1416
1400;17.1106;45.8321;0.1541
1401;18.5513;45.8096;0.1744
1402;20.0374;45.8313;0.1907
1403;0.6679;44.9574;-0.0023
1404;2.1229;44.8897;0.0155
1405;3.5438;44.8639;0.0253
1406;4.9598;44.8409;0.0384
1407;6.3801;44.8168;0.0502
1408;7.8039;44.7929;0.0639
1409;9.2304;44.7681;0.0757
1410;10.6588;44.7436;0.0957
1411;12.0888;44.7185;0.1090
1412;13.5215;44.6939;0.1247
1413;14.9520;44.6690;0.1391
1414;16.3813;44.6427;0.1565
1415;17.8031;44.6165;0.1678
1416;19.1968;44.5922;0.1828
1417;20.4499;44.5688;0.1937
1418;0.2508;43.7175;-0.0035
1419;1.4768;43.7018;0.0111
1420;2.8443;43.6779;0.0231
1421;4.2468;43.6524;0.0322
1422;5.6613;43.6275;0.0453
1423;7.0831;43.6029;0.0558
1424;8.5084;43.5778;0.0717
1425;9.9351;43.5530;0.0877
1426;11.3650;43.5272;0.1025
1427;12.7963;43.5010;0.1192
1428;14.2285;43.4766;0.1332
1429;15.6606;43.4516;0.1539
1430;17.0943;43.4272;0.1663
1431;18.5398;43.3975;0.1741
1432;20.0235;43.3204;0.1905
1433;0.6546;42.4670;0.0072
1434;2.1073;42.4898;0.0180
1435;3.5251;42.4668;0.0327
1436;4.9417;42.4396;0.0425
1437;6.3628;42.4139;0.0504
1438;7.7874;42.3880;0.0656
1439;9.2130;42.3623;0.0838
1440;10.6414;42.3364;0.0951
1441;12.0728;42.3100;0.1091
1442;13.5037;42.2853;0.1252
1443;14.9353;42.2584;0.1409
1444;16.3616;42.2340;0.1581
1445;17.7722;42.2076;0.1736
1446;19.1392;42.1642;0.1834
1447;20.3754;42.0200;0.1993
1448;0.2970;41.1910;0.0033
1449;1.5065;41.2854;0.0119
1450;2.8462;41.2774;0.0256
1451;4.2357;41.2523;0.0365
1452;5.6461;41.2254;0.0510
1453;7.0658;41.1986;0.0634
1454;8.4906;41.1725;0.0780
1455;9.9192;41.1460;0.0887
1456;11.3480;41.1200;0.1041
1457;12.7786;41.0938;0.1195
1458;14.2114;41.0663;0.1339
1459;15.6428;41.0405;0.1488
1460;17.0676;41.0120;0.1670
1461;18.4838;40.9756;0.1819
1462;19.9131;40.8982;0.1996
1463;0.7340;40.0548;0.0074
1464;2.1301;40.0785;0.0213
1465;3.5238;40.0617;0.0322
1466;4.9301;40.0368;0.0467
1467;6.3471;40.0110;0.0591
1468;7.7692;39.9842;0.0745
1469;9.1962;39.9572;0.0894
1470;10.6258;39.9298;0.1000
1471;12.0560;39.9037;0.1130
1472;13.4862;39.8763;0.1293
1473;14.9192;39.8486;0.1425
1474;16.3471;39.8202;0.1558
1475;17.7605;39.7892;0.1715
1476;19.1495;39.7507;0.1869
1477;20.5038;39.7004;0.1976
1478;0.1499;38.8822;0.0025
1479;1.4668;38.8856;0.0133
1480;2.8275;38.8707;0.0288
1481;4.2201;38.8473;0.0411
1482;5.6300;38.8214;0.0527
1483;7.0497;38.7943;0.0648
1484;8.4728;38.7681;0.0858
1485;9.9021;38.7405;0.0939
1486;11.3312;38.7130;0.1082
1487;12.7630;38.6855;0.1243
1488;14.1951;38.6571;0.1366
1489;15.6263;38.6288;0.1524
1490;17.0532;38.5998;0.1697
1491;18.4734;38.5678;0.1842
1492;19.9077;38.5561;0.1926
1493;0.7136;37.7255;0.0142
1494;2.1134;37.6826;0.0214
1495;3.5067;37.6591;0.0392
1496;4.9134;37.6336;0.0505
1497;6.3302;37.6059;0.0654
1498;7.7532;37.5786;0.0761
1499;9.1792;37.5516;0.0917
1500;10.6075;37.5234;0.1031
1501;12.0389;37.4955;0.1176
1502;13.4714;37.4673;0.1321
1503;14.9032;37.4384;0.1446
1504;16.3294;37.4079;0.1611
1505;17.7435;37.3758;0.1760
1506;19.1164;37.3440;0.1930
1507;20.3666;37.4051;0.2052
1508;0.2589;36.5909;0.0090
1509;1.4713;36.4934;0.0238
1510;2.8135;36.4675;0.0339
1511;4.2025;36.4441;0.0472
1512;5.6120;36.4176;0.0610
1513;7.0336;36.3901;0.0701
1514;8.4571;36.3629;0.0881
1515;9.8853;36.3342;0.1009
1516;11.3151;36.3059;0.1105
1517;12.7467;36.2777;0.1282
1518;14.1792;36.2488;0.1434
1519;15.6137;36.2188;0.1502
1520;17.0472;36.1881;0.1728
1521;18.4952;36.1598;0.1828
1522;20.0034;36.1400;0.2048
1523;0.5976;35.3276;0.0131
1524;2.0566;35.2803;0.0276
1525;3.4772;35.2561;0.0390
1526;4.8916;35.2300;0.0550
1527;6.3125;35.2023;0.0662
1528;7.7354;35.1741;0.0770
1529;9.1630;35.1458;0.0944
1530;10.5915;35.1164;0.1067
1531;12.0228;35.0877;0.1237
1532;13.4558;35.0589;0.1370
1533;14.8873;35.0299;0.1498
1534;16.3179;34.9990;0.1606
1535;17.7346;34.9721;0.1776
1536;19.1192;34.9565;0.1921
1537;20.3907;34.8490;0.2123
1538;0.2246;34.0968;0.0111
1539;1.4258;34.0873;0.0229
1540;2.7844;34.0719;0.0364
1541;4.1816;34.0445;0.0483
1542;5.5946;34.0160;0.0637
1543;7.0158;33.9865;0.0726
1544;8.4421;33.9571;0.0860
1545;9.8689;33.9287;0.1020
1546;11.2998;33.8978;0.1183
1547;12.7315;33.8693;0.1274
1548;14.1632;33.8396;0.1476
1549;15.5966;33.8084;0.1557
1550;17.0267;33.7786;0.1745
1551;18.4549;33.7485;0.1904
1552;19.8894;33.7266;0.2039
1553;0.6041;32.8444;0.0206
1554;2.0520;32.8862;0.0328
1555;3.4646;32.8595;0.0449
1556;4.8778;32.8297;0.0573
1557;6.2965;32.7993;0.0699
1558;7.7204;32.7696;0.0828
1559;9.1481;32.7387;0.0901
1560;10.5769;32.7089;0.1075
1561;12.0067;32.6789;0.1279
1562;13.4384;32.6493;0.1382
1563;14.8710;32.6190;0.1521
1564;16.3031;32.5878;0.1670
1565;17.7273;32.5564;0.1824
1566;19.1317;32.5235;0.1984
1567;20.4716;32.5960;0.2132
1568;0.2469;31.5593;0.0233
1569;1.4633;31.6952;0.0323
1570;2.7926;31.6753;0.0441
1571;4.1740;31.6446;0.0563
1572;5.5823;31.6141;0.0661
1573;7.0015;31.5825;0.0751
1574;8.4261;31.5518;0.0881
1575;9.8535;31.5212;0.1052
1576;11.2837;31.4907;0.1215
1577;12.7156;31.4608;0.1323
1578;14.1474;31.4298;0.1465
1579;15.5805;31.3996;0.1630
1580;17.0157;31.3676;0.1786
