# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 812
stage;index;relative_time;date
786;19.4364;93.2651;-0.0189
787;20.6093;93.1358;-0.0062
788;0.6543;91.9431;-0.2222
789;1.8802;92.0860;-0.2114
790;3.2327;92.1095;-0.1967
791;4.6304;92.1091;-0.1819
792;6.0437;92.1068;-0.1682
793;7.4641;92.1036;-0.1545
794;8.8875;92.1011;-0.1373
795;10.3118;92.0976;-0.1221
796;11.7401;92.0936;-0.1071
797;13.1698;92.0914;-0.0962
798;14.5979;92.0875;-0.0759
799;16.0207;92.0832;-0.0599
800;17.4267;92.0759;-0.0440
801;18.8081;92.0581;-0.0257
802;20.1798;91.9927;-0.0101
803;1.0962;90.8189;-0.2150
804;2.5108;90.8865;-0.1996
805;3.9145;90.8966;-0.1887
806;5.3254;90.8965;-0.1762
807;6.7413;90.8925;-0.1577
808;8.1653;90.8896;-0.1436
809;9.5907;90.8863;-0.1295
810;11.0175;90.8825;-0.1143
811;12.4449;90.8796;-0.1034
812;13.8742;90.8757;-0.0848
813;15.2998;90.8710;-0.0653
814;16.7164;90.8640;-0.0453
815;18.1057;90.8512;-0.0377
816;19.4464;90.8303;-0.0202
817;20.7326;90.7712;-0.0037
818;0.4981;89.6082;-0.2203
819;1.8358;89.6669;-0.2066
820;3.2118;89.6839;-0.1911
821;4.6106;89.6865;-0.1764
822;6.0231;89.6832;-0.1604
823;7.4439;89.6786;-0.1493
824;8.8668;89.6755;-0.1388
825;10.2933;89.6725;-0.1162
826;11.7200;89.6687;-0.1022
827;13.1492;89.6639;-0.0858
828;14.5796;89.6590;-0.0754
829;16.0005;89.6514;-0.0568
830;17.4112;89.6432;-0.0392
831;18.7965;89.6315;-0.0233
832;20.1757;89.6274;-0.0042
833;1.0744;88.4806;-0.2129
834;2.4898;88.4713;-0.1955
835;3.8941;88.4746;-0.1838
836;5.3040;88.4728;-0.1692
837;6.7236;88.4692;-0.1566
838;8.1456;88.4663;-0.1423
839;9.5696;88.4625;-0.1250
840;10.9965;88.4571;-0.1089
841;12.4242;88.4510;-0.0905
842;13.8560;88.4470;-0.0769
843;15.2809;88.4421;-0.0622
844;16.6964;88.4335;-0.0432
845;18.0858;88.4210;-0.0251
846;19.4138;88.4070;-0.0127
847;20.6093;88.4533;0.0047
848;0.5752;87.3609;-0.2118
849;1.8274;87.2558;-0.1979
850;3.1933;87.2610;-0.1887
851;4.5908;87.2627;-0.1770
852;6.0040;87.2606;-0.1595
853;7.4242;87.2553;-0.1461
854;8.8479;87.2509;-0.1288
855;10.2741;87.2458;-0.1204
856;11.7021;87.2408;-0.1006
857;13.1297;87.2344;-0.0802
858;14.5595;87.2293;-0.0688
859;15.9857;87.2224;-0.0441
860;17.4042;87.2139;-0.0335
861;18.8145;87.2072;-0.0178
862;20.2579;87.2047;0.0003
863;0.9448;86.0691;-0.2073
864;2.4320;86.0591;-0.1934
865;3.8621;86.0554;-0.1779
866;5.2822;86.0518;-0.1623
867;6.7014;86.0465;-0.1501
868;8.1251;86.0394;-0.1342
869;9.5506;86.0350;-0.1231
870;10.9774;86.0309;-0.1025
871;12.4062;86.0250;-0.0881
872;13.8354;86.0184;-0.0743
873;15.2627;86.0112;-0.0584
874;16.6796;86.0035;-0.0382
875;18.0696;85.9987;-0.0214
876;19.4018;86.0011;-0.0037
877;20.5955;85.9485;0.0037
878;0.5835;84.8047;-0.2090
879;1.8145;84.8647;-0.2009
880;3.1715;84.8505;-0.1854
881;4.5705;84.8416;-0.1671
882;5.9832;84.8372;-0.1529
883;7.4030;84.8318;-0.1405
884;8.8289;84.8262;-0.1294
885;10.2534;84.8196;-0.1125
886;11.6817;84.8124;-0.0917
887;13.1113;84.8059;-0.0782
888;14.5401;84.8003;-0.0599
889;15.9638;84.7931;-0.0462
890;17.3756;84.7850;-0.0327
891;18.7652;84.7797;-0.0108
892;20.1489;84.7751;0.0054
893;1.0324;83.6453;-0.2039
894;2.4473;83.6444;-0.1911
895;3.8529;83.6346;-0.1773
896;5.2632;83.6282;-0.1630
897;6.6808;83.6227;-0.1432
898;8.1039;83.6155;-0.1264
899;9.5300;83.6092;-0.1171
900;10.9581;83.6026;-0.1003
901;12.3860;83.5958;-0.0874
902;13.8144;83.5890;-0.0702
903;15.2412;83.5822;-0.0514
904;16.6600;83.5737;-0.0367
905;18.0535;83.5659;-0.0196
906;19.4022;83.5744;-0.0063
907;20.6963;83.6222;0.0094
908;0.4460;82.5043;-0.2114
909;1.7762;82.4494;-0.1983
910;3.1498;82.4296;-0.1796
911;4.5496;82.4210;-0.1666
912;5.9624;82.4141;-0.1490
913;7.3841;82.4067;-0.1384
914;8.8058;82.3993;-0.1242
915;10.2332;82.3929;-0.1063
916;11.6620;82.3862;-0.0870
917;13.0914;82.3796;-0.0721
918;14.5198;82.3700;-0.0608
919;15.9425;82.3609;-0.0457
920;17.3548;82.3526;-0.0281
921;18.7436;82.3556;-0.0087
922;20.1260;82.4106;0.0065
923;1.0195;81.2984;-0.2022
924;2.4305;81.2314;-0.1833
925;3.8333;81.2136;-0.1734
926;5.2439;81.2052;-0.1589
927;6.6632;81.1985;-0.1434
928;8.0857;81.1916;-0.1276
929;9.5106;81.1849;-0.1143
930;10.9376;81.1761;-0.0952
931;12.3654;81.1680;-0.0785
932;13.7961;81.1599;-0.0673
933;15.2229;81.1515;-0.0502
934;16.6375;81.1408;-0.0306
935;18.0292;81.1318;-0.0183
936;19.3588;81.1473;-0.0025
937;20.5498;81.2698;0.0143
938;0.5629;80.1759;-0.2023
939;1.7854;80.0355;-0.1922
940;3.1371;80.0061;-0.1790
941;4.5308;79.9982;-0.1652
942;5.9428;79.9906;-0.1492
943;7.3623;79.9831;-0.1335
944;8.7885;79.9752;-0.1167
945;10.2143;79.9671;-0.1020
946;11.6425;79.9591;-0.0874
947;13.0724;79.9496;-0.0733
948;14.5015;79.9414;-0.0551
949;15.9275;79.9308;-0.0372
950;17.3464;79.9189;-0.0183
951;18.7624;79.9171;-0.0101
952;20.2026;79.9668;0.0102
953;0.9108;78.8743;-0.2013
954;2.3757;78.8046;-0.1841
955;3.8016;78.7907;-0.1697
956;5.2204;78.7840;-0.1494
957;6.6414;78.7752;-0.1408
958;8.0652;78.7657;-0.1247
959;9.4918;78.7573;-0.1135
960;10.9182;78.7505;-0.0938
961;12.3479;78.7418;-0.0776
962;13.7776;78.7325;-0.0631
963;15.2048;78.7205;-0.0444
964;16.6260;78.7107;-0.0308
965;18.0287;78.7030;-0.0115
966;19.3843;78.7031;0.0062
967;20.5831;78.6934;0.0138
968;0.5060;77.6095;-0.2040
969;1.7295;77.6043;-0.1946
970;3.0983;77.5870;-0.1761
971;4.5057;77.5758;-0.1607
972;5.9214;77.5675;-0.1469
973;7.3424;77.5597;-0.1288
974;8.7689;77.5510;-0.1181
975;10.1940;77.5424;-0.1042
976;11.6226;77.5312;-0.0831
977;13.0522;77.5226;-0.0690
978;14.4815;77.5132;-0.0525
979;15.9101;77.5035;-0.0359
980;17.3313;77.4937;-0.0211
981;18.7496;77.4844;-0.0002
982;20.1926;77.4457;0.0135
983;0.8889;76.3574;-0.1942
984;2.3554;76.3846;-0.1786
985;3.7815;76.3716;-0.1648
986;5.2009;76.3614;-0.1516
987;6.6216;76.3510;-0.1384
988;8.0460;76.3418;-0.1231
989;9.4732;76.3332;-0.1086
990;10.9011;76.3220;-0.0955
991;12.3289;76.3129;-0.0791
992;13.7567;76.3036;-0.0614
993;15.1859;76.2925;-0.0433
994;16.6055;76.2835;-0.0298
995;18.0005;76.2726;-0.0143
996;19.3349;76.2556;-0.0002
997;20.5328;76.1630;0.0169
998;0.5236;75.0781;-0.2009
999;1.7468;75.1692;-0.1875
1000;3.0966;75.1679;-0.1725
1001;4.4916;75.1565;-0.1553
1002;5.9043;75.1457;-0.1405
1003;7.3251;75.1345;-0.1250
1004;8.7491;75.1244;-0.1181
1005;10.1759;75.1135;-0.0998
1006;11.6047;75.1037;-0.0807
1007;13.0346;75.0935;-0.0626
1008;14.4629;75.0820;-0.0482
1009;15.8885;75.0710;-0.0355
1010;17.3038;75.0585;-0.0200
1011;18.6980;75.0434;-0.0045
1012;20.0876;75.0074;0.0145
1013;0.9668;73.9333;-0.1909
1014;2.3765;73.9553;-0.1764
1015;3.7776;73.9485;-0.1663
1016;5.1877;73.9374;-0.1488
1017;6.6055;73.9277;-0.1303
1018;8.0270;73.9189;-0.1199
1019;9.4537;73.9070;-0.1050
1020;10.8814;73.8949;-0.0924
1021;12.3095;73.8834;-0.0722
1022;13.7406;73.8717;-0.0543
1023;15.1674;73.8624;-0.0440
1024;16.5871;73.8500;-0.0240
1025;17.9844;73.8362;-0.0104
1026;19.3407;73.8246;0.0039
1027;20.6467;73.8219;0.0235
1028;0.3765;72.7628;-0.1946
1029;1.7064;72.7511;-0.1777
1030;3.0780;72.7418;-0.1704
1031;4.4745;72.7325;-0.1572
1032;5.8866;72.7221;-0.1398
1033;7.3060;72.7109;-0.1234
1034;8.7307;72.6994;-0.1047
1035;10.1579;72.6886;-0.0932
1036;11.5867;72.6771;-0.0808
1037;13.0150;72.6652;-0.0645
1038;14.4437;72.6538;-0.0483
1039;15.8709;72.6403;-0.0315
1040;17.2854;72.6265;-0.0136
1041;18.6802;72.6170;-0.0006
1042;20.0742;72.6388;0.0110
1043;0.9499;71.5847;-0.1917
1044;2.3594;71.5387;-0.1800
1045;3.7587;71.5265;-0.1624
1046;5.1703;71.5161;-0.1451
1047;6.5872;71.5041;-0.1333
1048;8.0097;71.4937;-0.1159
1049;9.4343;71.4810;-0.1023
1050;10.8630;71.4697;-0.0932
1051;12.2919;71.4579;-0.0652
1052;13.7210;71.4456;-0.0550
1053;15.1495;71.4321;-0.0452
1054;16.5680;71.4175;-0.0238
1055;17.9625;71.4018;-0.0071
1056;19.3030;71.3992;0.0084
1057;20.5090;71.4869;0.0218
1058;0.4904;70.4495;-0.1929
1059;1.7135;70.3378;-0.1828
1060;3.0621;70.3178;-0.1664
1061;4.4563;70.3077;-0.1498
1062;5.8685;70.2983;-0.1353
1063;7.2885;70.2860;-0.1222
1064;8.7129;70.2755;-0.1091
1065;10.1405;70.2632;-0.0967
1066;11.5684;70.2498;-0.0768
1067;12.9969;70.2378;-0.0613
1068;14.4282;70.2253;-0.0446
1069;15.8561;70.2108;-0.0319
1070;17.2772;70.1948;-0.0122
1071;18.7016;70.1786;0.0040
1072;20.1536;70.2069;0.0198
1073;0.8385;69.1672;-0.1853
1074;2.3024;69.1142;-0.1696
1075;3.7272;69.1018;-0.1570
1076;5.1464;69.0929;-0.1466
1077;6.5657;69.0802;-0.1298
1078;7.9900;69.0677;-0.1123
1079;9.4169;69.0562;-0.0953
1080;10.8443;69.0433;-0.0835
1081;12.2732;69.0311;-0.0668
1082;13.7024;69.0179;-0.0535
1083;15.1329;69.0026;-0.0390
1084;16.5555;68.9890;-0.0183
1085;17.9626;68.9721;-0.0080
1086;19.3267;68.9557;0.0034
1087;20.5354;68.9559;0.0207
1088;0.4405;67.9229;-0.1898
1089;1.6590;67.9071;-0.1810
1090;3.0284;67.8984;-0.1657
1091;4.4322;67.8883;-0.1501
1092;5.8470;67.8761;-0.1325
1093;7.2691;67.8613;-0.1209
1094;8.6936;67.8486;-0.1070
1095;10.1209;67.8356;-0.0887
1096;11.5498;67.8242;-0.0702
1097;12.9789;67.8108;-0.0552
1098;14.4106;67.7959;-0.0453
1099;15.8376;67.7823;-0.0334
1100;17.2620;67.7663;-0.0140
1101;18.6859;67.7487;0.0014
1102;20.1400;67.6852;0.0197
1103;0.8252;66.6513;-0.1842
1104;2.2863;66.6923;-0.1694
1105;3.7097;66.6836;-0.1557
1106;5.1282;66.6699;-0.1388
1107;6.5493;66.6561;-0.1257
1108;7.9725;66.6443;-0.1125
1109;9.3998;66.6287;-0.0994
1110;10.8264;66.6149;-0.0823
1111;12.2554;66.6014;-0.0660
1112;13.6857;66.5882;-0.0467
1113;15.1143;66.5749;-0.0348
1114;16.5333;66.5590;-0.0202
1115;17.9304;66.5419;-0.0071
1116;19.2730;66.5079;0.0089
1117;20.4781;66.3728;0.0265
1118;0.4639;65.3498;-0.1859
1119;1.6804;65.4697;-0.1704
1120;3.0276;65.4792;-0.1605
1121;4.4210;65.4674;-0.1493
1122;5.8312;65.4520;-0.1305
1123;7.2517;65.4381;-0.1178
1124;8.6762;65.4235;-0.1019
1125;10.1050;65.4088;-0.0881
1126;11.5327;65.3953;-0.0759
1127;12.9615;65.3798;-0.0574
1128;14.3908;65.3658;-0.0415
1129;15.8179;65.3500;-0.0214
1130;17.2342;65.3323;-0.0075
1131;18.6343;65.3067;-0.0010
1132;20.0322;65.2364;0.0190
1133;0.9019;64.2151;-0.1800
1134;2.3072;64.2617;-0.1656
1135;3.7058;64.2599;-0.1494
1136;5.1161;64.2474;-0.1395
1137;6.5325;64.2333;-0.1228
1138;7.9550;64.2181;-0.1104
1139;9.3805;64.2030;-0.0928
1140;10.8082;64.1891;-0.0774
1141;12.2377;64.1745;-0.0622
1142;13.6685;64.1595;-0.0499
1143;15.0964;64.1423;-0.0312
1144;16.5179;64.1247;-0.0178
1145;17.9182;64.1054;-0.0028
1146;19.2835;64.0776;0.0138
1147;20.6040;64.0232;0.0270
1148;0.3120;63.0205;-0.1831
1149;1.6389;63.0514;-0.1699
1150;3.0061;63.0525;-0.1577
1151;4.4019;63.0411;-0.1423
1152;5.8147;63.0273;-0.1322
1153;7.2337;63.0139;-0.1131
1154;8.6570;62.9991;-0.0969
1155;10.0850;62.9840;-0.0841
1156;11.5134;62.9670;-0.0700
1157;12.9447;62.9521;-0.0580
1158;14.3722;62.9373;-0.0365
1159;15.8000;62.9211;-0.0228
1160;17.2177;62.9007;-0.0119
1161;18.6201;62.8775;0.0043
1162;20.0263;62.8731;0.0171
1163;0.8807;61.8688;-0.1761
1164;2.2883;61.8457;-0.1614
1165;3.6881;61.8365;-0.1489
1166;5.0973;61.8237;-0.1370
1167;6.5135;61.8087;-0.1219
1168;7.9356;61.7938;-0.1015
1169;9.3617;61.7795;-0.0865
1170;10.7912;61.7623;-0.0762
1171;12.2208;61.7468;-0.0601
1172;13.6492;61.7298;-0.0474
1173;15.0773;61.7139;-0.0260
1174;16.5005;61.6941;-0.0181
1175;17.9016;61.6717;-0.0047
1176;19.2537;61.6506;0.0090
1177;20.4740;61.7067;0.0209
1178;0.4185;60.7166;-0.1807
1179;1.6384;60.6349;-0.1702
1180;2.9895;60.6293;-0.1546
1181;4.3834;60.6181;-0.1397
1182;5.7955;60.6039;-0.1239
1183;7.2148;60.5883;-0.1101
1184;8.6405;60.5735;-0.0966
1185;10.0663;60.5575;-0.0833
1186;11.4956;60.5425;-0.0651
1187;12.9268;60.5240;-0.0533
1188;14.3563;60.5068;-0.0372
1189;15.7856;60.4895;-0.0258
1190;17.2109;60.4696;-0.0077
1191;18.6421;60.4535;0.0051
1192;20.1188;60.4442;0.0261
1193;0.7531;59.4451;-0.1708
1194;2.2330;59.4315;-0.1593
1195;3.6573;59.4138;-0.1491
1196;5.0740;59.3991;-0.1311
1197;6.4943;59.3843;-0.1188
1198;7.9178;59.3688;-0.1027
1199;9.3431;59.3511;-0.0880
1200;10.7716;59.3354;-0.0740
1201;12.2017;59.3180;-0.0605
1202;13.6327;59.3005;-0.0439
1203;15.0613;59.2839;-0.0293
1204;16.4847;59.2667;-0.0140
1205;17.8890;59.2498;-0.0010
1206;19.2457;59.2437;0.0133
1207;20.4701;59.1802;0.0261
1208;0.3659;58.1509;-0.1703
1209;1.6084;58.2408;-0.1605
1210;2.9678;58.2165;-0.1497
1211;4.3637;58.1985;-0.1352
1212;5.7763;58.1815;-0.1250
1213;7.1966;58.1644;-0.1091
1214;8.6203;58.1459;-0.0917
1215;10.0488;58.1289;-0.0781
1216;11.4778;58.1131;-0.0672
1217;12.9078;58.0962;-0.0553
1218;14.3380;58.0765;-0.0361
1219;15.7667;58.0580;-0.0187
1220;17.1875;58.0411;-0.0102
1221;18.5946;58.0286;0.0099
1222;20.0061;58.0161;0.0214
1223;0.8478;57.0276;-0.1682
1224;2.2500;57.0180;-0.1562
1225;3.6491;56.9966;-0.1387
1226;5.0584;56.9784;-0.1253
1227;6.4775;56.9615;-0.1140
1228;7.8999;56.9430;-0.1037
1229;9.3270;56.9248;-0.0907
1230;10.7537;56.9085;-0.0719
1231;12.1842;56.8898;-0.0557
1232;13.6149;56.8712;-0.0439
1233;15.0442;56.8521;-0.0308
1234;16.4675;56.8332;-0.0188
1235;17.8720;56.8190;0.0020
1236;19.2456;56.8197;0.0159
1237;20.5724;56.8748;0.0297
1238;0.2620;55.9132;-0.1666
1239;1.5849;55.8296;-0.1568
1240;2.9515;55.7981;-0.1438
1241;4.3467;55.7761;-0.1337
1242;5.7591;55.7582;-0.1167
1243;7.1794;55.7404;-0.1055
1244;8.6035;55.7218;-0.0927
1245;10.0318;55.7042;-0.0791
1246;11.4593;55.6847;-0.0621
1247;12.8887;55.6665;-0.0442
1248;14.3188;55.6481;-0.0291
1249;15.7482;55.6285;-0.0194
1250;17.1676;55.6103;-0.0041
1251;18.5743;55.6015;0.0055
1252;19.9842;55.6561;0.0206
1253;0.8340;54.6915;-0.1591
1254;2.2366;54.6054;-0.1416
1255;3.6336;54.5764;-0.1350
1256;5.0421;54.5566;-0.1232
1257;6.4586;54.5371;-0.1111
1258;7.8802;54.5195;-0.0911
1259;9.3078;54.5004;-0.0779
1260;10.7363;54.4813;-0.0703
1261;12.1650;54.4626;-0.0561
1262;13.5957;54.4434;-0.0414
1263;15.0241;54.4232;-0.0207
1264;16.4478;54.4030;-0.0084
1265;17.8504;54.3846;0.0028
1266;19.2043;54.3943;0.0116
1267;20.4224;54.5244;0.0290
1268;0.3852;53.5743;-0.1628
1269;1.5945;53.4174;-0.1509
1270;2.9385;53.3722;-0.1384
1271;4.3284;53.3537;-0.1204
1272;5.7408;53.3351;-0.1126
1273;7.1591;53.3161;-0.0999
1274;8.5854;53.2972;-0.0897
1275;10.0109;53.2766;-0.0708
1276;11.4419;53.2584;-0.0582
1277;12.8715;53.2396;-0.0430
1278;14.3016;53.2186;-0.0312
1279;15.7321;53.1979;-0.0169
1280;17.1600;53.1760;-0.0036
1281;18.5923;53.1664;0.0148
1282;20.0628;53.2173;0.0245
1283;0.7301;52.2671;-0.1560
1284;2.1835;52.1805;-0.1453
1285;3.6029;52.1511;-0.1290
1286;5.0197;52.1320;-0.1150
1287;6.4409;52.1128;-0.1100
1288;7.8629;52.0940;-0.0907
1289;9.2896;52.0745;-0.0779
1290;10.7176;52.0542;-0.0622
1291;12.1486;52.0341;-0.0536
1292;13.5778;52.0142;-0.0358
1293;15.0088;51.9957;-0.0203
1294;16.4349;51.9731;-0.0081
1295;17.8504;51.9541;0.0064
1296;19.2296;51.9473;0.0131
1297;20.4508;51.9411;0.0298
1298;0.3292;51.0082;-0.1555
1299;1.5418;50.9853;-0.1439
1300;2.9050;50.9535;-0.1308
1301;4.3062;50.9302;-0.1167
1302;5.7214;50.9104;-0.1068
1303;7.1425;50.8916;-0.0897
1304;8.5684;50.8698;-0.0813
1305;9.9956;50.8496;-0.0705
1306;11.4235;50.8306;-0.0573
1307;12.8539;50.8103;-0.0451
1308;14.2844;50.7887;-0.0237
1309;15.7174;50.7679;-0.0128
1310;17.1479;50.7487;-0.0009
1311;18.5862;50.7338;0.0094
1312;20.0608;50.6870;0.0230
1313;0.7036;49.7510;-0.1504
1314;2.1611;49.7580;-0.1357
1315;3.5840;49.7338;-0.1242
1316;5.0021;49.7099;-0.1094
1317;6.4218;49.6896;-0.0947
1318;7.8463;49.6690;-0.0861
1319;9.2729;49.6477;-0.0724
1320;10.7001;49.6263;-0.0535
1321;12.1301;49.6058;-0.0437
1322;13.5595;49.5857;-0.0329
1323;14.9909;49.5635;-0.0241
1324;16.4151;49.5431;-0.0079
1325;17.8223;49.5263;0.0031
1326;19.1808;49.5028;0.0174
1327;20.4111;49.3983;0.0307
1328;0.3427;48.4826;-0.1451
1329;1.5593;48.5495;-0.1386
1330;2.9033;48.5344;-0.1301
1331;4.2934;48.5099;-0.1166
1332;5.7061;48.4883;-0.1028
1333;7.1264;48.4675;-0.0885
1334;8.5509;48.4456;-0.0725
1335;9.9774;48.4242;-0.0631
1336;11.4063;48.4029;-0.0529
1337;12.8373;48.3812;-0.0387
1338;14.2663;48.3597;-0.0235
1339;15.6953;48.3376;-0.0093
1340;17.1193;48.3168;0.0041
1341;18.5295;48.2916;0.0157
1342;19.9504;48.2482;0.0260
1343;0.7854;47.3261;-0.1362
1344;2.1861;47.3279;-0.1249
1345;3.5823;47.3091;-0.1188
1346;4.9903;47.2875;-0.1059
1347;6.4063;47.2662;-0.0937
1348;7.8299;47.2441;-0.0808
1349;9.2548;47.2230;-0.0669
1350;10.6826;47.2006;-0.0541
1351;12.1126;47.1781;-0.0446
1352;13.5436;47.1566;-0.0336
1353;14.9734;47.1335;-0.0195
1354;16.3985;47.1106;-0.0040
1355;17.8076;47.0890;0.0091
1356;19.1872;47.0716;0.0198
1357;20.5287;47.0739;0.0330
1358;0.2058;46.1707;-0.1404
1359;1.5226;46.1321;-0.1320
1360;2.8851;46.1079;-0.1199
1361;4.2785;46.0871;-0.1049
1362;5.6903;46.0647;-0.0964
1363;7.1101;46.0420;-0.0871
1364;8.5340;46.0200;-0.0748
1365;9.9606;45.9974;-0.0616
1366;11.3886;45.9761;-0.0446
1367;12.8195;45.9538;-0.0331
1368;14.2519;45.9309;-0.0280
1369;15.6791;45.9063;-0.0090
1370;17.1009;45.8825;0.0034
1371;18.5139;45.8658;0.0177
1372;19.9356;45.8897;0.0319
1373;0.7718;44.9766;-0.1330
1374;2.1715;44.9127;-0.1244
1375;3.5656;44.8855;-0.1047
1376;4.9729;44.8640;-0.0977
1377;6.3900;44.8417;-0.0921
1378;7.8113;44.8192;-0.0743
1379;9.2387;44.7967;-0.0685
1380;10.6659;44.7743;-0.0501
1381;12.0951;44.7506;-0.0401
1382;13.5247;44.7279;-0.0224
1383;14.9561;44.7044;-0.0132
1384;16.3789;44.6790;0.0015
1385;17.7870;44.6523;0.0112
1386;19.1504;44.6449;0.0235
1387;20.3848;44.7425;0.0345
1388;0.3181;43.8456;-0.1339
1389;1.5299;43.7175;-0.1228
1390;2.8713;43.6825;-0.1136
1391;4.2623;43.6625;-0.1026
1392;5.6724;43.6407;-0.0957
1393;7.0919;43.6183;-0.0816
1394;8.5158;43.5947;-0.0677
1395;9.9433;43.5722;-0.0575
1396;11.3717;43.5486;-0.0458
1397;12.8018;43.5250;-0.0344
1398;14.2321;43.5013;-0.0196
1399;15.6645;43.4758;-0.0090
1400;17.0967;43.4493;0.0026
1401;18.5368;43.4275;0.0229
1402;20.0229;43.4519;0.0321
1403;0.6599;42.5540;-0.1334
1404;2.1139;42.4862;-0.1164
1405;3.5354;42.4615;-0.1069
1406;4.9507;42.4404;-0.0884
1407;6.3708;42.4170;-0.0845
1408;7.7938;42.3938;-0.0726
1409;9.2200;42.3698;-0.0628
1410;10.6482;42.3461;-0.0478
1411;12.0777;42.3227;-0.0343
1412;13.5089;42.2993;-0.0251
1413;14.9394;42.2751;-0.0144
1414;16.3675;42.2499;0.0038
1415;17.7890;42.2240;0.0128
1416;19.1822;42.2011;0.0295
1417;20.4359;42.1784;0.0351
1418;0.2430;41.3033;-0.1327
1419;1.4683;41.2891;-0.1201
1420;2.8362;41.2656;-0.1072
1421;4.2375;41.2403;-0.0991
1422;5.6522;41.2172;-0.0845
1423;7.0729;41.1934;-0.0745
1424;8.4977;41.1696;-0.0650
1425;9.9245;41.1457;-0.0489
1426;11.3530;41.1203;-0.0408
1427;12.7838;41.0950;-0.0288
1428;14.2154;41.0719;-0.0164
1429;15.6463;41.0482;0.0003
1430;17.0793;41.0244;0.0155
1431;18.5238;40.9943;0.0168
1432;20.0083;40.9175;0.0370
1433;0.6459;40.0430;-0.1206
1434;2.0982;40.0674;-0.1084
1435;3.5163;40.0451;-0.0974
1436;4.9322;40.0187;-0.0885
1437;6.3527;39.9943;-0.0842
1438;7.7760;39.9692;-0.0702
1439;9.2012;39.9443;-0.0524
1440;10.6300;39.9194;-0.0449
1441;12.0603;39.8942;-0.0372
1442;13.4913;39.8700;-0.0227
1443;14.9208;39.8439;-0.0078
1444;16.3463;39.8204;0.0069
1445;17.7577;39.7946;0.0181
1446;19.1232;39.7514;0.0252
1447;20.3592;39.6069;0.0382
1448;0.2888;38.7560;-0.1205
1449;1.4976;38.8522;-0.1150
1450;2.8358;38.8449;-0.1041
1451;4.2265;38.8216;-0.0913
1452;5.6364;38.7952;-0.0823
1453;7.0561;38.7696;-0.0742
1454;8.4804;38.7441;-0.0596
1455;9.9070;38.7188;-0.0490
1456;11.3359;38.6944;-0.0339
1457;12.7665;38.6687;-0.0247
1458;14.1982;38.6421;-0.0151
1459;15.6280;38.6163;-0.0036
1460;17.0517;38.5883;0.0152
1461;18.4682;38.5523;0.0301
1462;19.8963;38.4752;0.0385
1463;0.7248;37.6109;-0.1165
1464;2.1213;37.6360;-0.1080
1465;3.5146;37.6196;-0.0950
1466;4.9208;37.5963;-0.0865
1467;6.3372;37.5713;-0.0761
1468;7.7591;37.5466;-0.0602
1469;9.1849;37.5203;-0.0533
1470;10.6138;37.4922;-0.0424
1471;12.0442;37.4669;-0.0346
1472;13.4732;37.4411;-0.0190
1473;14.9051;37.4150;-0.0066
1474;16.3322;37.3871;0.0043
1475;17.7449;37.3562;0.0174
1476;19.1337;37.3183;0.0273
1477;20.4869;37.2685;0.0405
1478;0.1405;36.4273;-0.1181
1479;1.4573;36.4321;-0.1089
1480;2.8174;36.4183;-0.0977
1481;4.2107;36.3958;-0.0883
1482;5.6200;36.3715;-0.0808
1483;7.0399;36.3450;-0.0689
1484;8.4627;36.3202;-0.0537
1485;9.8908;36.2936;-0.0462
1486;11.3186;36.2671;-0.0315
1487;12.7496;36.2407;-0.0234
1488;14.1809;36.2125;-0.0105
1489;15.6110;36.1851;0.0002
1490;17.0367;36.1571;0.0166
1491;18.4577;36.1261;0.0282
1492;19.8911;36.1155;0.0357
1493;0.7043;35.2611;-0.1096
1494;2.1042;35.2197;-0.1028
1495;3.4967;35.1963;-0.0882
1496;4.9033;35.1725;-0.0761
1497;6.3212;35.1466;-0.0684
1498;7.7430;35.1202;-0.0606
1499;9.1681;35.0944;-0.0474
1500;10.5954;35.0668;-0.0368
1501;12.0255;35.0405;-0.0215
1502;13.4577;35.0129;-0.0116
1503;14.8882;34.9842;-0.0059
1504;16.3137;34.9551;0.0097
1505;17.7271;34.9237;0.0238
1506;19.1014;34.8927;0.0410
1507;20.3518;34.9550;0.0496
1508;0.2500;34.1164;-0.1146
1509;1.4616;34.0183;-0.1002
1510;2.8040;33.9942;-0.0950
1511;4.1915;33.9716;-0.0804
1512;5.6015;33.9462;-0.0695
1513;7.0229;33.9207;-0.0659
1514;8.4456;33.8935;-0.0510
1515;9.8741;33.8663;-0.0407
1516;11.3027;33.8393;-0.0302
1517;12.7321;33.8122;-0.0125
1518;14.1644;33.7844;-0.0073
1519;15.5981;33.7554;0.0016
1520;17.0320;33.7261;0.0223
1521;18.4796;33.6977;0.0293
1522;19.9880;33.6788;0.0478
1523;0.5885;32.8422;-0.1107
1524;2.0471;32.7955;-0.0949
1525;3.4670;32.7738;-0.0896
1526;4.8817;32.7484;-0.0737
1527;6.3024;32.7223;-0.0681
1528;7.7245;32.6951;-0.0525
1529;9.1517;32.6667;-0.0419
1530;10.5803;32.6389;-0.0320
1531;12.0098;32.6111;-0.0184
1532;13.4413;32.5835;-0.0085
1533;14.8724;32.5554;0.0023
1534;16.3013;32.5251;0.0125
1535;17.7188;32.5001;0.0251
1536;19.1040;32.4856;0.0381
