# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 565
stage;index;relative_time;date
788;0.6325;92.7046;-0.1489
789;1.8577;92.8465;-0.1368
790;3.2111;92.8696;-0.1223
791;4.6090;92.8693;-0.1117
792;6.0220;92.8662;-0.1004
793;7.4433;92.8624;-0.0865
794;8.8660;92.8597;-0.0685
795;10.2908;92.8560;-0.0540
796;11.7199;92.8519;-0.0401
797;13.1487;92.8488;-0.0266
798;14.5774;92.8445;-0.0089
799;15.9998;92.8396;0.0057
800;17.4069;92.8318;0.0218
801;18.7881;92.8145;0.0361
802;20.1596;92.7487;0.0505
803;1.0737;91.5840;-0.1450
804;2.4884;91.6506;-0.1285
805;3.8924;91.6604;-0.1166
806;5.3039;91.6600;-0.1050
807;6.7202;91.6564;-0.0876
808;8.1442;91.6525;-0.0766
809;9.5690;91.6490;-0.0633
810;10.9955;91.6445;-0.0465
811;12.4238;91.6414;-0.0353
812;13.8535;91.6365;-0.0191
813;15.2790;91.6320;-0.0002
814;16.6952;91.6243;0.0172
815;18.0845;91.6119;0.0278
816;19.4264;91.5918;0.0433
817;20.7131;91.5316;0.0592
818;0.4752;90.3778;-0.1482
819;1.8133;90.4360;-0.1367
820;3.1892;90.4523;-0.1205
821;4.5884;90.4540;-0.1067
822;6.0013;90.4502;-0.0893
823;7.4219;90.4456;-0.0796
824;8.8456;90.4423;-0.0694
825;10.2722;90.4388;-0.0496
826;11.6985;90.4347;-0.0344
827;13.1276;90.4291;-0.0214
828;14.5577;90.4240;-0.0088
829;15.9801;90.4166;0.0082
830;17.3904;90.4074;0.0237
831;18.7759;90.3962;0.0398
832;20.1555;90.3919;0.0573
833;1.0522;89.2533;-0.1430
834;2.4667;89.2435;-0.1264
835;3.8715;89.2465;-0.1121
836;5.2819;89.2446;-0.0974
837;6.7016;89.2402;-0.0882
838;8.1240;89.2366;-0.0747
839;9.5488;89.2328;-0.0588
840;10.9759;89.2268;-0.0433
841;12.4029;89.2208;-0.0253
842;13.8338;89.2161;-0.0125
843;15.2594;89.2110;0.0034
844;16.6757;89.2011;0.0208
845;18.0645;89.1888;0.0366
846;19.3929;89.1755;0.0505
847;20.5887;89.2218;0.0668
848;0.5526;88.1381;-0.1413
849;1.8050;88.0330;-0.1288
850;3.1703;88.0374;-0.1189
851;4.5679;88.0388;-0.1073
852;5.9819;88.0362;-0.0935
853;7.4026;88.0302;-0.0811
854;8.8256;88.0259;-0.0604
855;10.2517;88.0200;-0.0508
856;11.6799;88.0147;-0.0341
857;13.1084;88.0084;-0.0157
858;14.5376;88.0025;-0.0058
859;15.9634;87.9956;0.0178
860;17.3825;87.9863;0.0282
861;18.7931;87.9792;0.0463
862;20.2369;87.9771;0.0638
863;0.9216;86.8505;-0.1371
864;2.4094;86.8404;-0.1247
865;3.8395;86.8358;-0.1102
866;5.2591;86.8317;-0.0961
867;6.6792;86.8260;-0.0835
868;8.1027;86.8190;-0.0682
869;9.5285;86.8142;-0.0555
870;10.9552;86.8092;-0.0384
871;12.3834;86.8032;-0.0230
872;13.8137;86.7959;-0.0098
873;15.2406;86.7887;0.0069
874;16.6581;86.7809;0.0247
875;18.0485;86.7752;0.0407
876;19.3803;86.7772;0.0574
877;20.5747;86.7246;0.0665
878;0.5603;85.5903;-0.1392
879;1.7912;85.6497;-0.1310
880;3.1496;85.6355;-0.1183
881;4.5472;85.6261;-0.1016
882;5.9603;85.6213;-0.0867
883;7.3804;85.6154;-0.0736
884;8.8057;85.6090;-0.0620
885;10.2314;85.6023;-0.0463
886;11.6592;85.5950;-0.0273
887;13.0884;85.5885;-0.0161
888;14.5181;85.5826;0.0013
889;15.9415;85.5746;0.0174
890;17.3540;85.5665;0.0307
891;18.7440;85.5611;0.0498
892;20.1277;85.5558;0.0680
893;1.0090;84.4350;-0.1347
894;2.4244;84.4337;-0.1214
895;3.8297;84.4239;-0.1109
896;5.2403;84.4168;-0.0962
897;6.6588;84.4111;-0.0784
898;8.0817;84.4035;-0.0628
899;9.5074;84.3961;-0.0507
900;10.9348;84.3900;-0.0362
901;12.3637;84.3826;-0.0235
902;13.7934;84.3755;-0.0056
903;15.2193;84.3684;0.0115
904;16.6380;84.3599;0.0258
905;18.0321;84.3518;0.0400
906;19.3806;84.3598;0.0571
907;20.6755;84.4071;0.0736
908;0.4220;83.2983;-0.1387
909;1.7529;83.2432;-0.1273
910;3.1267;83.2233;-0.1152
911;4.5269;83.2136;-0.1011
912;5.9397;83.2061;-0.0839
913;7.3611;83.1988;-0.0746
914;8.7837;83.1910;-0.0575
915;10.2104;83.1847;-0.0423
916;11.6391;83.1774;-0.0250
917;13.0689;83.1702;-0.0089
918;14.4973;83.1607;0.0034
919;15.9204;83.1519;0.0195
920;17.3333;83.1428;0.0352
921;18.7224;83.1447;0.0512
922;20.1047;83.1998;0.0687
923;0.9961;82.0962;-0.1316
924;2.4073;82.0289;-0.1176
925;3.8103;82.0110;-0.1029
926;5.2215;82.0025;-0.0926
927;6.6400;81.9955;-0.0770
928;8.0625;81.9877;-0.0641
929;9.4880;81.9799;-0.0517
930;10.9149;81.9716;-0.0331
931;12.3436;81.9637;-0.0160
932;13.7736;81.9546;-0.0022
933;15.2004;81.9453;0.0123
934;16.6161;81.9345;0.0303
935;18.0076;81.9256;0.0439
936;19.3384;81.9406;0.0587
937;20.5289;82.0631;0.0743
938;0.5393;80.9779;-0.1326
939;1.7618;80.8379;-0.1226
940;3.1134;80.8079;-0.1120
941;4.5076;80.7990;-0.0997
942;5.9197;80.7914;-0.0835
943;7.3400;80.7838;-0.0673
944;8.7652;80.7758;-0.0531
945;10.1920;80.7669;-0.0406
946;11.6196;80.7583;-0.0251
947;13.0500;80.7494;-0.0117
948;14.4792;80.7407;0.0063
949;15.9056;80.7296;0.0211
950;17.3248;80.7170;0.0421
951;18.7413;80.7145;0.0527
952;20.1824;80.7646;0.0722
953;0.8866;79.6811;-0.1311
954;2.3518;79.6113;-0.1146
955;3.7783;79.5967;-0.1019
956;5.1972;79.5886;-0.0865
957;6.6184;79.5805;-0.0767
958;8.0419;79.5713;-0.0612
959;9.4684;79.5623;-0.0475
960;10.8956;79.5543;-0.0317
961;12.3243;79.5455;-0.0161
962;13.7540;79.5361;-0.0021
963;15.1822;79.5240;0.0159
964;16.6040;79.5132;0.0316
965;18.0073;79.5049;0.0497
966;19.3627;79.5051;0.0664
967;20.5624;79.4953;0.0776
968;0.4818;78.4206;-0.1360
969;1.7052;78.4155;-0.1253
970;3.0755;78.3981;-0.1083
971;4.4818;78.3866;-0.0960
972;5.8976;78.3780;-0.0816
973;7.3189;78.3699;-0.0647
974;8.7452;78.3601;-0.0548
975;10.1707;78.3502;-0.0395
976;11.5996;78.3402;-0.0228
977;13.0291;78.3308;-0.0070
978;14.4588;78.3210;0.0103
979;15.8877;78.3099;0.0255
980;17.3098;78.2997;0.0407
981;18.7278;78.2916;0.0593
982;20.1712;78.2525;0.0750
983;0.8646;77.1731;-0.1269
984;2.3310;77.2002;-0.1134
985;3.7565;77.1875;-0.0998
986;5.1767;77.1766;-0.0877
987;6.5978;77.1658;-0.0733
988;8.0222;77.1559;-0.0573
989;9.4494;77.1469;-0.0472
990;10.8767;77.1355;-0.0327
991;12.3053;77.1259;-0.0147
992;13.7334;77.1161;0.0011
993;15.1631;77.1045;0.0178
994;16.5833;77.0951;0.0339
995;17.9783;77.0844;0.0485
996;19.3129;77.0677;0.0634
997;20.5118;76.9746;0.0783
998;0.4986;75.8987;-0.1309
999;1.7235;75.9891;-0.1213
1000;3.0725;75.9873;-0.1059
1001;4.4678;75.9752;-0.0904
1002;5.8800;75.9644;-0.0782
1003;7.2998;75.9539;-0.0615
1004;8.7246;75.9430;-0.0510
1005;10.1524;75.9325;-0.0379
1006;11.5808;75.9213;-0.0171
1007;13.0107;75.9111;-0.0020
1008;14.4392;75.8988;0.0135
1009;15.8656;75.8881;0.0261
1010;17.2818;75.8752;0.0407
1011;18.6763;75.8603;0.0580
1012;20.0661;75.8236;0.0765
1013;0.9411;74.7569;-0.1219
1014;2.3517;74.7791;-0.1108
1015;3.7536;74.7720;-0.1012
1016;5.1632;74.7618;-0.0841
1017;6.5801;74.7514;-0.0676
1018;8.0024;74.7410;-0.0569
1019;9.4294;74.7289;-0.0439
1020;10.8567;74.7179;-0.0285
1021;12.2854;74.7055;-0.0095
1022;13.7165;74.6933;0.0064
1023;15.1442;74.6828;0.0193
1024;16.5638;74.6708;0.0359
1025;17.9626;74.6571;0.0515
1026;19.3188;74.6451;0.0685
1027;20.6248;74.6430;0.0883
1028;0.3516;73.5914;-0.1271
1029;1.6810;73.5796;-0.1112
1030;3.0529;73.5696;-0.1066
1031;4.4497;73.5599;-0.0933
1032;5.8620;73.5493;-0.0779
1033;7.2813;73.5381;-0.0619
1034;8.7060;73.5263;-0.0448
1035;10.1334;73.5141;-0.0322
1036;11.5628;73.5022;-0.0184
1037;12.9910;73.4904;-0.0037
1038;14.4206;73.4781;0.0134
1039;15.8473;73.4645;0.0306
1040;17.2621;73.4512;0.0491
1041;18.6578;73.4404;0.0616
1042;20.0527;73.4622;0.0754
1043;0.9247;72.4165;-0.1236
1044;2.3340;72.3707;-0.1112
1045;3.7338;72.3577;-0.0953
1046;5.1453;72.3460;-0.0834
1047;6.5623;72.3348;-0.0697
1048;7.9846;72.3241;-0.0551
1049;9.4101;72.3115;-0.0406
1050;10.8385;72.2990;-0.0300
1051;12.2675;72.2868;-0.0076
1052;13.6968;72.2736;0.0057
1053;15.1258;72.2596;0.0174
1054;16.5446;72.2456;0.0372
1055;17.9398;72.2288;0.0524
1056;19.2808;72.2267;0.0682
1057;20.4870;72.3137;0.0828
1058;0.4647;71.2853;-0.1264
1059;1.6880;71.1742;-0.1136
1060;3.0374;71.1536;-0.1010
1061;4.4307;71.1429;-0.0851
1062;5.8429;71.1328;-0.0750
1063;7.2632;71.1206;-0.0611
1064;8.6880;71.1092;-0.0457
1065;10.1164;71.0968;-0.0369
1066;11.5439;71.0826;-0.0168
1067;12.9728;71.0702;0.0006
1068;14.4039;71.0577;0.0131
1069;15.8326;71.0425;0.0272
1070;17.2544;71.0261;0.0471
1071;18.6790;71.0099;0.0652
1072;20.1314;71.0370;0.0810
1073;0.8126;70.0078;-0.1211
1074;2.2768;69.9546;-0.1042
1075;3.7015;69.9416;-0.0894
1076;5.1209;69.9323;-0.0840
1077;6.5410;69.9198;-0.0679
1078;7.9653;69.9066;-0.0508
1079;9.3914;69.8943;-0.0371
1080;10.8191;69.8810;-0.0239
1081;12.2482;69.8672;-0.0060
1082;13.6781;69.8543;0.0073
1083;15.1088;69.8393;0.0197
1084;16.5325;69.8243;0.0405
1085;17.9397;69.8071;0.0512
1086;19.3041;69.7908;0.0673
1087;20.5135;69.7907;0.0863
1088;0.4143;68.7690;-0.1250
1089;1.6331;68.7526;-0.1145
1090;3.0028;68.7433;-0.1015
1091;4.4067;68.7324;-0.0875
1092;5.8217;68.7198;-0.0687
1093;7.2438;68.7053;-0.0576
1094;8.6687;68.6915;-0.0445
1095;10.0961;68.6783;-0.0304
1096;11.5248;68.6654;-0.0098
1097;12.9542;68.6517;0.0056
1098;14.3860;68.6370;0.0171
1099;15.8141;68.6224;0.0276
1100;17.2382;68.6068;0.0491
1101;18.6629;68.5884;0.0646
1102;20.1174;68.5242;0.0839
1103;0.7992;67.5013;-0.1184
1104;2.2604;67.5422;-0.1036
1105;3.6839;67.5334;-0.0914
1106;5.1025;67.5188;-0.0779
1107;6.5230;67.5047;-0.0641
1108;7.9469;67.4918;-0.0500
1109;9.3741;67.4761;-0.0389
1110;10.8016;67.4619;-0.0210
1111;12.2301;67.4478;-0.0069
1112;13.6613;67.4340;0.0125
1113;15.0896;67.4197;0.0251
1114;16.5096;67.4042;0.0400
1115;17.9073;67.3872;0.0580
1116;19.2504;67.3528;0.0722
1117;20.4552;67.2180;0.0916
1118;0.4385;66.2052;-0.1205
1119;1.6546;66.3240;-0.1046
1120;3.0016;66.3330;-0.0968
1121;4.3947;66.3204;-0.0856
1122;5.8055;66.3053;-0.0680
1123;7.2256;66.2906;-0.0568
1124;8.6502;66.2756;-0.0405
1125;10.0786;66.2609;-0.0266
1126;11.5070;66.2459;-0.0151
1127;12.9360;66.2307;0.0037
1128;14.3661;66.2158;0.0180
1129;15.7937;66.1996;0.0361
1130;17.2101;66.1820;0.0561
1131;18.6110;66.1558;0.0639
1132;20.0092;66.0850;0.0825
1133;0.8766;65.0743;-0.1157
1134;2.2818;65.1202;-0.1016
1135;3.6799;65.1179;-0.0865
1136;5.0899;65.1049;-0.0766
1137;6.5061;65.0905;-0.0608
1138;7.9289;65.0748;-0.0490
1139;9.3545;65.0593;-0.0294
1140;10.7833;65.0442;-0.0143
1141;12.2127;65.0294;-0.0026
1142;13.6438;65.0139;0.0089
1143;15.0721;64.9962;0.0293
1144;16.4938;64.9789;0.0451
1145;17.8948;64.9592;0.0613
1146;19.2598;64.9311;0.0778
1147;20.5810;64.8759;0.0907
1148;0.2856;63.8837;-0.1201
1149;1.6127;63.9141;-0.1053
1150;2.9810;63.9148;-0.0939
1151;4.3764;63.9030;-0.0800
1152;5.7881;63.8892;-0.0684
1153;7.2078;63.8747;-0.0540
1154;8.6301;63.8595;-0.0342
1155;10.0597;63.8433;-0.0217
1156;11.4883;63.8268;-0.0087
1157;12.9200;63.8115;0.0030
1158;14.3477;63.7961;0.0227
1159;15.7758;63.7796;0.0390
1160;17.1934;63.7592;0.0528
1161;18.5971;63.7360;0.0692
1162;20.0034;63.7307;0.0825
1163;0.8541;62.7359;-0.1112
1164;2.2622;62.7126;-0.0981
1165;3.6615;62.7027;-0.0841
1166;5.0704;62.6890;-0.0720
1167;6.4877;62.6736;-0.0598
1168;7.9103;62.6585;-0.0434
1169;9.3359;62.6438;-0.0272
1170;10.7654;62.6262;-0.0176
1171;12.1953;62.6103;0.0008
1172;13.6250;62.5928;0.0142
1173;15.0537;62.5768;0.0368
1174;16.4766;62.5566;0.0453
1175;17.8779;62.5341;0.0577
1176;19.2307;62.5122;0.0744
1177;20.4510;62.5683;0.0872
1178;0.3918;61.5879;-0.1164
1179;1.6122;61.5065;-0.1040
1180;2.9638;61.4998;-0.0917
1181;4.3570;61.4883;-0.0749
1182;5.7692;61.4735;-0.0627
1183;7.1889;61.4578;-0.0483
1184;8.6141;61.4418;-0.0376
1185;10.0407;61.4261;-0.0230
1186;11.4702;61.4098;-0.0044
1187;12.9017;61.3913;0.0073
1188;14.3320;61.3740;0.0230
1189;15.7610;61.3561;0.0384
1190;17.1873;61.3361;0.0565
1191;18.6185;61.3194;0.0706
1192;20.0953;61.3098;0.0929
1193;0.7272;60.3203;-0.1080
1194;2.2065;60.3068;-0.0962
1195;3.6308;60.2886;-0.0819
1196;5.0478;60.2738;-0.0660
1197;6.4683;60.2581;-0.0576
1198;7.8918;60.2418;-0.0411
1199;9.3176;60.2239;-0.0285
1200;10.7461;60.2074;-0.0138
1201;12.1759;60.1905;0.0041
1202;13.6075;60.1727;0.0177
1203;15.0371;60.1551;0.0315
1204;16.4609;60.1376;0.0473
1205;17.8654;60.1208;0.0654
1206;19.2221;60.1142;0.0783
1207;20.4471;60.0507;0.0929
1208;0.3404;59.0317;-0.1066
1209;1.5825;59.1208;-0.0970
1210;2.9415;59.0969;-0.0850
1211;4.3373;59.0775;-0.0713
1212;5.7504;59.0602;-0.0623
1213;7.1704;59.0425;-0.0460
1214;8.5948;59.0247;-0.0309
1215;10.0234;59.0059;-0.0213
1216;11.4525;58.9896;-0.0039
1217;12.8830;58.9721;0.0080
1218;14.3138;58.9523;0.0243
1219;15.7426;58.9337;0.0410
1220;17.1638;58.9163;0.0512
1221;18.5710;58.9028;0.0702
1222;19.9830;58.8903;0.0855
1223;0.8216;57.9119;-0.1014
1224;2.2239;57.9015;-0.0893
1225;3.6233;57.8795;-0.0759
1226;5.0328;57.8614;-0.0629
1227;6.4515;57.8435;-0.0505
1228;7.8742;57.8252;-0.0420
1229;9.3015;57.8059;-0.0293
1230;10.7287;57.7895;-0.0131
1231;12.1593;57.7700;0.0042
1232;13.5898;57.7515;0.0185
1233;15.0195;57.7324;0.0331
1234;16.4437;57.7131;0.0424
1235;17.8491;57.6980;0.0647
1236;19.2223;57.6985;0.0792
1237;20.5494;57.7528;0.0964
1238;0.2357;56.8009;-0.1039
1239;1.5594;56.7172;-0.0935
1240;2.9253;56.6847;-0.0806
1241;4.3209;56.6627;-0.0706
1242;5.7330;56.6447;-0.0579
1243;7.1542;56.6262;-0.0447
1244;8.5775;56.6071;-0.0296
1245;10.0064;56.5892;-0.0180
1246;11.4345;56.5693;-0.0014
1247;12.8641;56.5510;0.0147
1248;14.2943;56.5320;0.0321
1249;15.7241;56.5126;0.0431
1250;17.1445;56.4941;0.0588
1251;18.5515;56.4851;0.0706
1252;19.9612;56.5389;0.0871
1253;0.8084;55.5838;-0.0989
1254;2.2105;55.4968;-0.0828
1255;3.6073;55.4672;-0.0702
1256;5.0163;55.4471;-0.0616
1257;6.4333;55.4278;-0.0481
1258;7.8550;55.4090;-0.0301
1259;9.2821;55.3901;-0.0196
1260;10.7107;55.3705;-0.0112
1261;12.1400;55.3510;0.0071
1262;13.5713;55.3316;0.0217
1263;14.9999;55.3107;0.0406
1264;16.4244;55.2900;0.0524
1265;17.8267;55.2712;0.0657
1266;19.1803;55.2804;0.0761
1267;20.3994;55.4107;0.0945
1268;0.3599;54.4714;-0.0968
1269;1.5687;54.3147;-0.0845
1270;2.9133;54.2689;-0.0741
1271;4.3036;54.2489;-0.0585
1272;5.7158;54.2302;-0.0506
1273;7.1345;54.2109;-0.0354
1274;8.5606;54.1916;-0.0267
1275;9.9865;54.1707;-0.0101
1276;11.4170;54.1512;0.0051
1277;12.8474;54.1321;0.0180
1278;14.2778;54.1111;0.0319
1279;15.7086;54.0896;0.0446
1280;17.1369;54.0670;0.0594
1281;18.5702;54.0570;0.0771
1282;20.0398;54.1079;0.0893
1283;0.7038;53.1687;-0.0889
1284;2.1577;53.0816;-0.0790
1285;3.5776;53.0524;-0.0688
1286;4.9939;53.0322;-0.0523
1287;6.4151;53.0127;-0.0466
1288;7.8379;52.9928;-0.0278
1289;9.2643;52.9725;-0.0166
1290;10.6929;52.9524;-0.0017
1291;12.1232;52.9321;0.0076
1292;13.5539;52.9112;0.0229
1293;14.9856;52.8914;0.0396
1294;16.4115;52.8695;0.0576
1295;17.8274;52.8499;0.0708
1296;19.2066;52.8432;0.0800
1297;20.4283;52.8368;0.0966
1298;0.3030;51.9145;-0.0874
1299;1.5154;51.8912;-0.0791
1300;2.8788;51.8587;-0.0688
1301;4.2803;51.8352;-0.0560
1302;5.6956;51.8156;-0.0431
1303;7.1166;51.7956;-0.0304
1304;8.5429;51.7744;-0.0225
1305;9.9706;51.7539;-0.0086
1306;11.3986;51.7332;0.0062
1307;12.8293;51.7124;0.0183
1308;14.2606;51.6912;0.0358
1309;15.6937;51.6699;0.0507
1310;17.1243;51.6500;0.0634
1311;18.5636;51.6335;0.0720
1312;20.0380;51.5866;0.0889
1313;0.6775;50.6625;-0.0851
1314;2.1353;50.6677;-0.0730
1315;3.5581;50.6431;-0.0615
1316;4.9766;50.6193;-0.0461
1317;6.3964;50.5990;-0.0357
1318;7.8213;50.5776;-0.0268
1319;9.2473;50.5558;-0.0131
1320;10.6743;50.5352;0.0053
1321;12.1055;50.5135;0.0151
1322;13.5359;50.4927;0.0277
1323;14.9675;50.4696;0.0401
1324;16.3915;50.4491;0.0559
1325;17.7992;50.4311;0.0687
1326;19.1578;50.4070;0.0820
1327;20.3880;50.3032;0.0967
1328;0.3164;49.3970;-0.0823
1329;1.5330;49.4638;-0.0755
1330;2.8770;49.4487;-0.0669
1331;4.2678;49.4235;-0.0539
1332;5.6803;49.4015;-0.0412
1333;7.1006;49.3801;-0.0284
1334;8.5256;49.3586;-0.0122
1335;9.9523;49.3373;-0.0022
1336;11.3816;49.3146;0.0087
1337;12.8130;49.2920;0.0261
1338;14.2432;49.2701;0.0403
1339;15.6726;49.2485;0.0549
1340;17.0956;49.2268;0.0706
1341;18.5067;49.2018;0.0816
1342;19.9276;49.1574;0.0878
1343;0.7586;48.2443;-0.0764
1344;2.1597;48.2460;-0.0644
1345;3.5562;48.2264;-0.0560
1346;4.9643;48.2043;-0.0437
1347;6.3808;48.1829;-0.0328
1348;7.8042;48.1601;-0.0209
1349;9.2295;48.1379;-0.0052
1350;10.6584;48.1160;0.0073
1351;12.0881;48.0930;0.0201
1352;13.5198;48.0716;0.0312
1353;14.9505;48.0483;0.0428
1354;16.3757;48.0245;0.0609
1355;17.7844;48.0033;0.0745
1356;19.1639;47.9857;0.0860
1357;20.5056;47.9862;0.0969
1358;0.1786;47.0924;-0.0786
1359;1.4959;47.0534;-0.0691
1360;2.8595;47.0294;-0.0574
1361;4.2530;47.0080;-0.0458
1362;5.6645;46.9851;-0.0343
1363;7.0845;46.9620;-0.0271
1364;8.5081;46.9392;-0.0143
1365;9.9365;46.9160;-0.0023
1366;11.3642;46.8948;0.0151
1367;12.7954;46.8727;0.0257
1368;14.2282;46.8503;0.0361
1369;15.6560;46.8242;0.0543
1370;17.0785;46.7995;0.0674
1371;18.4907;46.7831;0.0824
1372;19.9130;46.8066;0.0929
1373;0.7448;45.9024;-0.0707
1374;2.1448;45.8380;-0.0612
1375;3.5403;45.8107;-0.0476
1376;4.9466;45.7880;-0.0385
1377;6.3649;45.7659;-0.0323
1378;7.7860;45.7433;-0.0137
1379;9.2142;45.7204;-0.0067
1380;10.6418;45.6974;0.0111
1381;12.0721;45.6728;0.0213
1382;13.5020;45.6504;0.0402
1383;14.9330;45.6254;0.0508
1384;16.3564;45.5991;0.0651
1385;17.7650;45.5734;0.0753
1386;19.1271;45.5654;0.0889
1387;20.3621;45.6622;0.0986
1388;0.2926;44.7756;-0.0729
1389;1.5035;44.6474;-0.0618
1390;2.8460;44.6126;-0.0520
1391;4.2366;44.5914;-0.0407
1392;5.6474;44.5698;-0.0343
1393;7.0672;44.5465;-0.0219
1394;8.4915;44.5233;-0.0061
1395;9.9186;44.5005;0.0068
1396;11.3481;44.4752;0.0162
1397;12.7789;44.4514;0.0279
1398;14.2095;44.4269;0.0452
1399;15.6425;44.4006;0.0560
1400;17.0748;44.3746;0.0678
1401;18.5144;44.3525;0.0862
1402;19.9999;44.3747;0.0966
1403;0.6339;43.4884;-0.0704
1404;2.0882;43.4207;-0.0573
1405;3.5097;43.3957;-0.0453
1406;4.9256;43.3742;-0.0290
1407;6.3462;43.3500;-0.0246
1408;7.7696;43.3263;-0.0135
1409;9.1960;43.3024;-0.0035
1410;10.6243;43.2786;0.0149
1411;12.0546;43.2541;0.0262
1412;13.4860;43.2300;0.0378
1413;14.9163;43.2048;0.0517
1414;16.3452;43.1791;0.0664
1415;17.7666;43.1537;0.0775
1416;19.1595;43.1299;0.0931
1417;20.4125;43.1065;0.1005
1418;0.2164;42.2424;-0.0706
1419;1.4424;42.2269;-0.0570
1420;2.8100;42.2039;-0.0467
1421;4.2119;42.1788;-0.0392
1422;5.6279;42.1549;-0.0240
1423;7.0490;42.1307;-0.0178
1424;8.4741;42.1066;-0.0041
1425;9.9013;42.0822;0.0101
1426;11.3302;42.0565;0.0208
1427;12.7615;42.0310;0.0350
1428;14.1931;42.0066;0.0468
1429;15.6240;41.9824;0.0662
1430;17.0576;41.9581;0.0788
1431;18.5016;41.9286;0.0830
1432;19.9863;41.8523;0.1038
1433;0.6203;40.9864;-0.0565
1434;2.0729;41.0099;-0.0468
1435;3.4904;40.9876;-0.0362
1436;4.9074;40.9606;-0.0274
1437;6.3286;40.9361;-0.0263
1438;7.7535;40.9104;-0.0104
1439;9.1783;40.8849;0.0061
1440;10.6076;40.8602;0.0196
1441;12.0379;40.8342;0.0252
1442;13.4692;40.8096;0.0387
1443;14.8992;40.7837;0.0543
1444;16.3245;40.7594;0.0695
1445;17.7353;40.7332;0.0819
1446;19.1008;40.6903;0.0936
1447;20.3371;40.5462;0.1080
1448;0.2632;39.7036;-0.0574
1449;1.4717;39.7993;-0.0494
1450;2.8110;39.7914;-0.0414
1451;4.2018;39.7679;-0.0305
1452;5.6119;39.7413;-0.0238
1453;7.0320;39.7148;-0.0123
1454;8.4564;39.6890;0.0013
1455;9.8848;39.6636;0.0106
1456;11.3139;39.6385;0.0266
1457;12.7442;39.6128;0.0371
1458;14.1760;39.5858;0.0477
1459;15.6060;39.5605;0.0612
1460;17.0299;39.5321;0.0790
1461;18.4463;39.4959;0.0949
1462;19.8746;39.4185;0.1040
1463;0.6993;38.5623;-0.0543
1464;2.0950;38.5867;-0.0434
1465;3.4893;38.5705;-0.0319
1466;4.8965;38.5467;-0.0242
1467;6.3127;38.5214;-0.0124
1468;7.7357;38.4957;0.0025
1469;9.1622;38.4692;0.0095
1470;10.5912;38.4416;0.0202
1471;12.0218;38.4162;0.0302
1472;13.4512;38.3899;0.0454
1473;14.8831;38.3629;0.0559
1474;16.3103;38.3346;0.0673
1475;17.7227;38.3035;0.0829
1476;19.1120;38.2658;0.0938
1477;20.4661;38.2160;0.1078
1478;0.1160;37.3835;-0.0562
1479;1.4326;37.3876;-0.0480
1480;2.7925;37.3735;-0.0366
1481;4.1857;37.3504;-0.0275
1482;5.5959;37.3259;-0.0197
1483;7.0163;37.2991;-0.0069
1484;8.4392;37.2737;0.0100
1485;9.8683;37.2465;0.0167
1486;11.2969;37.2197;0.0286
1487;12.7278;37.1930;0.0411
1488;14.1593;37.1649;0.0548
1489;15.5893;37.1373;0.0634
1490;17.0151;37.1086;0.0820
1491;18.4357;37.0773;0.0939
1492;19.8698;37.0660;0.0995
1493;0.6795;36.2208;-0.0489
1494;2.0788;36.1787;-0.0439
1495;3.4726;36.1550;-0.0274
1496;4.8796;36.1312;-0.0155
1497;6.2976;36.1047;-0.0068
1498;7.7199;36.0780;0.0013
1499;9.1456;36.0517;0.0141
1500;10.5735;36.0235;0.0239
1501;12.0041;35.9968;0.0389
1502;13.4363;35.9690;0.0480
1503;14.8672;35.9406;0.0599
1504;16.2924;35.9109;0.0739
1505;17.7057;35.8791;0.0881
1506;19.0798;35.8479;0.1057
1507;20.3304;35.9096;0.1161
1508;0.2247;35.0804;-0.0532
1509;1.4367;34.9824;-0.0403
1510;2.7790;34.9574;-0.0347
1511;4.1684;34.9349;-0.0202
1512;5.5781;34.9091;-0.0093
1513;6.9995;34.8832;-0.0033
1514;8.4231;34.8552;0.0117
1515;9.8515;34.8272;0.0214
1516;11.2808;34.8003;0.0325
1517;12.7105;34.7732;0.0491
1518;14.1431;34.7452;0.0588
1519;15.5770;34.7155;0.0650
1520;17.0106;34.6857;0.0842
1521;18.4582;34.6569;0.0935
1522;19.9668;34.6381;0.1130
1523;0.5635;33.8105;-0.0474
1524;2.0228;33.7637;-0.0347
1525;3.4431;33.7413;-0.0275
1526;4.8577;33.7153;-0.0143
1527;6.2791;33.6888;-0.0076
1528;7.7021;33.6608;0.0067
1529;9.1293;33.6328;0.0208
1530;10.5579;33.6047;0.0308
1531;11.9879;33.5759;0.0422
1532;13.4200;33.5482;0.0547
1533;14.8515;33.5202;0.0658
1534;16.2809;33.4889;0.0709
1535;17.6982;33.4641;0.0878
1536;19.0828;33.4493;0.1034
1537;20.3545;33.3404;0.1184
1538;0.1908;32.5730;-0.0482
1539;1.3926;32.5649;-0.0407
1540;2.7503;32.5501;-0.0295
1541;4.1479;32.5238;-0.0192
1542;5.5617;32.4960;-0.0066
1543;6.9824;32.4674;0.0019
1544;8.4081;32.4380;0.0126
1545;9.8347;32.4106;0.0275
1546;11.2651;32.3805;0.0395
1547;12.6965;32.3520;0.0465
1548;14.1274;32.3241;0.0637
1549;15.5612;32.2927;0.0695
1550;16.9903;32.2636;0.0873
