# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
790;3.2049;93.0777;-0.1093
791;4.6024;93.0768;-0.0993
792;6.0161;93.0743;-0.0879
793;7.4368;93.0705;-0.0762
794;8.8598;93.0675;-0.0572
795;10.2851;93.0636;-0.0425
796;11.7135;93.0590;-0.0283
797;13.1435;93.0565;-0.0151
798;14.5714;93.0522;0.0013
799;15.9939;93.0471;0.0156
800;17.4010;93.0396;0.0345
801;18.7826;93.0219;0.0470
802;20.1539;92.9561;0.0624
803;1.0672;91.7935;-0.1325
804;2.4821;91.8605;-0.1187
805;3.8854;91.8698;-0.1039
806;5.2977;91.8686;-0.0936
807;6.7140;91.8646;-0.0780
808;8.1381;91.8616;-0.0660
809;9.5636;91.8574;-0.0513
810;10.9900;91.8530;-0.0337
811;12.4184;91.8495;-0.0225
812;13.8479;91.8451;-0.0068
813;15.2736;91.8398;0.0114
814;16.6895;91.8327;0.0281
815;18.0788;91.8196;0.0415
816;19.4205;91.7990;0.0558
817;20.7075;91.7396;0.0720
818;0.4684;90.5893;-0.1367
819;1.8068;90.6467;-0.1250
820;3.1825;90.6622;-0.1100
821;4.5821;90.6644;-0.0948
822;5.9952;90.6608;-0.0816
823;7.4156;90.6559;-0.0694
824;8.8403;90.6520;-0.0592
825;10.2663;90.6481;-0.0367
826;11.6924;90.6432;-0.0230
827;13.1216;90.6386;-0.0059
828;14.5521;90.6334;0.0019
829;15.9746;90.6260;0.0204
830;17.3849;90.6169;0.0358
831;18.7704;90.6047;0.0523
832;20.1503;90.6007;0.0689
833;1.0454;89.4656;-0.1321
834;2.4600;89.4557;-0.1145
835;3.8651;89.4585;-0.1007
836;5.2760;89.4564;-0.0861
837;6.6953;89.4522;-0.0774
838;8.1177;89.4477;-0.0639
839;9.5428;89.4435;-0.0472
840;10.9697;89.4378;-0.0320
841;12.3969;89.4317;-0.0136
842;13.8278;89.4268;-0.0033
843;15.2538;89.4215;0.0143
844;16.6700;89.4120;0.0314
845;18.0588;89.3992;0.0483
846;19.3874;89.3853;0.0624
847;20.5830;89.4309;0.0786
848;0.5458;88.3515;-0.1323
849;1.7989;88.2472;-0.1182
850;3.1637;88.2514;-0.1084
851;4.5616;88.2522;-0.0970
852;5.9757;88.2491;-0.0829
853;7.3960;88.2434;-0.0708
854;8.8194;88.2383;-0.0482
855;10.2458;88.2322;-0.0367
856;11.6741;88.2272;-0.0227
857;13.1025;88.2215;-0.0045
858;14.5315;88.2143;0.0086
859;15.9576;88.2078;0.0293
860;17.3764;88.1978;0.0401
861;18.7876;88.1905;0.0576
862;20.2314;88.1882;0.0746
863;0.9151;87.0653;-0.1264
864;2.4030;87.0543;-0.1152
865;3.8328;87.0500;-0.1005
866;5.2528;87.0452;-0.0858
867;6.6728;87.0400;-0.0711
868;8.0965;87.0336;-0.0567
869;9.5223;87.0276;-0.0431
870;10.9495;87.0222;-0.0262
871;12.3779;87.0165;-0.0112
872;13.8078;87.0089;0.0028
873;15.2349;87.0022;0.0202
874;16.6522;86.9941;0.0359
875;18.0430;86.9878;0.0515
876;19.3744;86.9896;0.0694
877;20.5691;86.9367;0.0812
878;0.5535;85.8056;-0.1297
879;1.7845;85.8649;-0.1200
880;3.1430;85.8511;-0.1086
881;4.5413;85.8422;-0.0920
882;5.9539;85.8362;-0.0762
883;7.3748;85.8307;-0.0617
884;8.7997;85.8237;-0.0507
885;10.2253;85.8177;-0.0353
886;11.6536;85.8107;-0.0151
887;13.0825;85.8035;-0.0010
888;14.5117;85.7972;0.0141
889;15.9359;85.7887;0.0317
890;17.3485;85.7804;0.0409
891;18.7389;85.7754;0.0608
892;20.1229;85.7707;0.0797
893;1.0022;84.6521;-0.1261
894;2.4179;84.6503;-0.1129
895;3.8235;84.6406;-0.1004
896;5.2347;84.6334;-0.0844
897;6.6528;84.6275;-0.0678
898;8.0761;84.6202;-0.0519
899;9.5016;84.6128;-0.0391
900;10.9287;84.6067;-0.0240
901;12.3582;84.5992;-0.0111
902;13.7876;84.5915;0.0072
903;15.2142;84.5836;0.0255
904;16.6325;84.5744;0.0401
905;18.0265;84.5674;0.0538
906;19.3752;84.5758;0.0680
907;20.6708;84.6227;0.0866
908;0.4150;83.5161;-0.1318
909;1.7468;83.4604;-0.1187
910;3.1206;83.4402;-0.1053
911;4.5203;83.4311;-0.0900
912;5.9337;83.4245;-0.0748
913;7.3547;83.4168;-0.0622
914;8.7780;83.4092;-0.0466
915;10.2046;83.4015;-0.0301
916;11.6333;83.3947;-0.0146
917;13.0634;83.3875;0.0030
918;14.4914;83.3769;0.0155
919;15.9153;83.3682;0.0331
920;17.3279;83.3595;0.0481
921;18.7169;83.3611;0.0618
922;20.0998;83.4164;0.0804
923;0.9892;82.3146;-0.1239
924;2.4006;82.2466;-0.1086
925;3.8039;82.2289;-0.0931
926;5.2150;82.2209;-0.0811
927;6.6337;82.2136;-0.0668
928;8.0564;82.2055;-0.0524
929;9.4829;82.1986;-0.0382
930;10.9091;82.1895;-0.0210
931;12.3380;82.1808;-0.0031
932;13.7683;82.1724;0.0109
933;15.1952;82.1629;0.0255
934;16.6110;82.1519;0.0448
935;18.0030;82.1423;0.0578
936;19.3337;82.1574;0.0715
937;20.5241;82.2809;0.0873
938;0.5326;81.1971;-0.1261
939;1.7550;81.0567;-0.1163
940;3.1065;81.0267;-0.1018
941;4.5009;81.0179;-0.0876
942;5.9136;81.0102;-0.0728
943;7.3337;81.0024;-0.0561
944;8.7594;80.9939;-0.0437
945;10.1861;80.9855;-0.0303
946;11.6138;80.9766;-0.0138
947;13.0442;80.9672;0.0017
948;14.4738;80.9583;0.0223
949;15.9004;80.9472;0.0350
950;17.3199;80.9351;0.0551
951;18.7362;80.9318;0.0684
952;20.1772;80.9829;0.0861
953;0.8800;79.9010;-0.1217
954;2.3455;79.8311;-0.1069
955;3.7719;79.8162;-0.0931
956;5.1905;79.8080;-0.0762
957;6.6121;79.7995;-0.0661
958;8.0357;79.7900;-0.0498
959;9.4622;79.7812;-0.0381
960;10.8897;79.7729;-0.0232
961;12.3186;79.7642;-0.0040
962;13.7484;79.7545;0.0134
963;15.1770;79.7416;0.0296
964;16.5990;79.7311;0.0447
965;18.0024;79.7233;0.0634
966;19.3572;79.7232;0.0808
967;20.5575;79.7133;0.0929
968;0.4753;78.6412;-0.1281
969;1.6989;78.6356;-0.1172
970;3.0692;78.6182;-0.0982
971;4.4753;78.6065;-0.0859
972;5.8911;78.5977;-0.0713
973;7.3130;78.5889;-0.0529
974;8.7394;78.5796;-0.0432
975;10.1653;78.5703;-0.0267
976;11.5939;78.5597;-0.0113
977;13.0235;78.5502;0.0062
978;14.4536;78.5403;0.0232
979;15.8822;78.5294;0.0401
980;17.3045;78.5187;0.0559
981;18.7225;78.5103;0.0714
982;20.1661;78.4711;0.0883
983;0.8583;77.3949;-0.1186
984;2.3246;77.4210;-0.1039
985;3.7505;77.4082;-0.0886
986;5.1703;77.3972;-0.0772
987;6.5914;77.3861;-0.0622
988;8.0160;77.3761;-0.0478
989;9.4434;77.3667;-0.0344
990;10.8710;77.3551;-0.0222
991;12.2999;77.3459;-0.0030
992;13.7282;77.3364;0.0136
993;15.1577;77.3245;0.0300
994;16.5779;77.3145;0.0468
995;17.9728;77.3036;0.0615
996;19.3078;77.2872;0.0755
997;20.5064;77.1942;0.0909
998;0.4927;76.1214;-0.1218
999;1.7171;76.2115;-0.1118
1000;3.0662;76.2097;-0.0964
1001;4.4618;76.1971;-0.0812
1002;5.8741;76.1864;-0.0661
1003;7.2939;76.1748;-0.0504
1004;8.7187;76.1639;-0.0387
1005;10.1466;76.1531;-0.0249
1006;11.5753;76.1421;-0.0053
1007;13.0055;76.1319;0.0106
1008;14.4341;76.1195;0.0292
1009;15.8602;76.1084;0.0403
1010;17.2762;76.0958;0.0541
1011;18.6712;76.0801;0.0699
1012;20.0609;76.0440;0.0884
1013;0.9352;74.9808;-0.1134
1014;2.3455;75.0023;-0.1010
1015;3.7474;74.9955;-0.0902
1016;5.1573;74.9845;-0.0740
1017;6.5744;74.9738;-0.0565
1018;7.9970;74.9636;-0.0455
1019;9.4236;74.9513;-0.0318
1020;10.8513;74.9394;-0.0153
1021;12.2798;74.9275;0.0024
1022;13.7109;74.9152;0.0205
1023;15.1389;74.9047;0.0338
1024;16.5587;74.8922;0.0507
1025;17.9572;74.8787;0.0647
1026;19.3141;74.8666;0.0795
1027;20.6196;74.8640;0.0980
1028;0.3455;73.8162;-0.1156
1029;1.6753;73.8045;-0.1021
1030;3.0469;73.7944;-0.0966
1031;4.4439;73.7839;-0.0823
1032;5.8564;73.7728;-0.0658
1033;7.2759;73.7616;-0.0496
1034;8.7002;73.7499;-0.0329
1035;10.1279;73.7382;-0.0203
1036;11.5574;73.7260;-0.0090
1037;12.9858;73.7139;0.0073
1038;14.4156;73.7012;0.0255
1039;15.8416;73.6876;0.0440
1040;17.2566;73.6737;0.0627
1041;18.6528;73.6636;0.0735
1042;20.0478;73.6853;0.0840
1043;0.9185;72.6429;-0.1120
1044;2.3285;72.5972;-0.0992
1045;3.7283;72.5833;-0.0859
1046;5.1395;72.5723;-0.0732
1047;6.5569;72.5601;-0.0582
1048;7.9791;72.5489;-0.0437
1049;9.4049;72.5362;-0.0284
1050;10.8332;72.5234;-0.0180
1051;12.2622;72.5116;0.0034
1052;13.6917;72.4985;0.0177
1053;15.1208;72.4848;0.0293
1054;16.5392;72.4701;0.0504
1055;17.9349;72.4534;0.0660
1056;19.2759;72.4509;0.0802
1057;20.4822;72.5381;0.0939
1058;0.4589;71.5125;-0.1145
1059;1.6822;71.4014;-0.1021
1060;3.0318;71.3809;-0.0891
1061;4.4254;71.3703;-0.0746
1062;5.8379;71.3599;-0.0630
1063;7.2580;71.3472;-0.0501
1064;8.6825;71.3357;-0.0347
1065;10.1112;71.3227;-0.0254
1066;11.5385;71.3093;-0.0030
1067;12.9672;71.2965;0.0138
1068;14.3986;71.2833;0.0268
1069;15.8276;71.2684;0.0402
1070;17.2490;71.2520;0.0612
1071;18.6740;71.2367;0.0754
1072;20.1264;71.2637;0.0919
1073;0.8070;70.2361;-0.1104
1074;2.2715;70.1833;-0.0913
1075;3.6962;70.1701;-0.0774
1076;5.1155;70.1599;-0.0683
1077;6.5354;70.1478;-0.0536
1078;7.9598;70.1345;-0.0377
1079;9.3859;70.1217;-0.0254
1080;10.8140;70.1079;-0.0122
1081;12.2427;70.0948;0.0071
1082;13.6729;70.0814;0.0206
1083;15.1035;70.0666;0.0329
1084;16.5275;70.0512;0.0531
1085;17.9347;70.0348;0.0644
1086;19.2991;70.0186;0.0777
1087;20.5089;70.0184;0.0955
1088;0.4086;68.9988;-0.1100
1089;1.6276;68.9822;-0.1017
1090;2.9973;68.9733;-0.0877
1091;4.4011;68.9611;-0.0733
1092;5.8162;68.9485;-0.0558
1093;7.2378;68.9346;-0.0441
1094;8.6636;68.9203;-0.0300
1095;10.0908;68.9065;-0.0154
1096;11.5196;68.8937;0.0012
1097;12.9493;68.8796;0.0169
1098;14.3807;68.8652;0.0279
1099;15.8090;68.8509;0.0395
1100;17.2334;68.8353;0.0605
1101;18.6575;68.8170;0.0752
1102;20.1123;68.7531;0.0938
1103;0.7940;67.7313;-0.1041
1104;2.2549;67.7725;-0.0909
1105;3.6786;67.7633;-0.0775
1106;5.0973;67.7487;-0.0644
1107;6.5176;67.7347;-0.0490
1108;7.9413;67.7217;-0.0350
1109;9.3685;67.7052;-0.0230
1110;10.7960;67.6908;-0.0071
1111;12.2256;67.6773;0.0065
1112;13.6562;67.6631;0.0228
1113;15.0847;67.6489;0.0357
1114;16.5043;67.6335;0.0511
1115;17.9019;67.6163;0.0672
1116;19.2449;67.5821;0.0803
1117;20.4499;67.4473;0.0981
1118;0.4332;66.4359;-0.1046
1119;1.6493;66.5549;-0.0915
1120;2.9969;66.5644;-0.0821
1121;4.3895;66.5513;-0.0707
1122;5.8009;66.5355;-0.0540
1123;7.2202;66.5215;-0.0423
1124;8.6449;66.5065;-0.0259
1125;10.0735;66.4913;-0.0141
1126;11.5024;66.4757;-0.0043
1127;12.9312;66.4604;0.0166
1128;14.3613;66.4451;0.0312
1129;15.7885;66.4299;0.0489
1130;17.2048;66.4121;0.0642
1131;18.6059;66.3867;0.0716
1132;20.0042;66.3158;0.0884
1133;0.8710;65.3061;-0.1005
1134;2.2766;65.3519;-0.0888
1135;3.6749;65.3495;-0.0709
1136;5.0846;65.3361;-0.0619
1137;6.5007;65.3211;-0.0477
1138;7.9237;65.3060;-0.0326
1139;9.3494;65.2899;-0.0152
1140;10.7779;65.2748;-0.0030
1141;12.2074;65.2592;0.0098
1142;13.6383;65.2442;0.0222
1143;15.0668;65.2271;0.0407
1144;16.4884;65.2093;0.0549
1145;17.8891;65.1896;0.0689
1146;19.2542;65.1613;0.0841
1147;20.5755;65.1061;0.0978
1148;0.2799;64.1170;-0.1040
1149;1.6073;64.1467;-0.0908
1150;2.9757;64.1470;-0.0785
1151;4.3713;64.1350;-0.0652
1152;5.7833;64.1207;-0.0562
1153;7.2026;64.1059;-0.0390
1154;8.6253;64.0908;-0.0203
1155;10.0546;64.0747;-0.0083
1156;11.4831;64.0582;0.0018
1157;12.9140;64.0434;0.0172
1158;14.3420;64.0280;0.0324
1159;15.7698;64.0112;0.0488
1160;17.1884;63.9899;0.0604
1161;18.5914;63.9676;0.0753
1162;19.9979;63.9619;0.0884
1163;0.8489;62.9696;-0.0953
1164;2.2572;62.9458;-0.0832
1165;3.6570;62.9357;-0.0699
1166;5.0657;62.9217;-0.0580
1167;6.4827;62.9059;-0.0454
1168;7.9050;62.8910;-0.0272
1169;9.3311;62.8759;-0.0128
1170;10.7603;62.8587;-0.0037
1171;12.1895;62.8421;0.0131
1172;13.6195;62.8245;0.0239
1173;15.0485;62.8088;0.0449
1174;16.4715;62.7883;0.0544
1175;17.8722;62.7663;0.0656
1176;19.2250;62.7447;0.0809
1177;20.4456;62.7998;0.0926
1178;0.3865;61.8230;-0.0992
1179;1.6068;61.7415;-0.0888
1180;2.9587;61.7349;-0.0744
1181;4.3525;61.7222;-0.0608
1182;5.7645;61.7072;-0.0496
1183;7.1840;61.6921;-0.0358
1184;8.6090;61.6760;-0.0230
1185;10.0358;61.6595;-0.0094
1186;11.4651;61.6422;0.0092
1187;12.8965;61.6237;0.0195
1188;14.3265;61.6067;0.0327
1189;15.7561;61.5895;0.0460
1190;17.1826;61.5696;0.0655
1191;18.6130;61.5520;0.0752
1192;20.0902;61.5429;0.0974
1193;0.7222;60.5562;-0.0921
1194;2.2014;60.5425;-0.0796
1195;3.6254;60.5245;-0.0654
1196;5.0427;60.5093;-0.0514
1197;6.4634;60.4937;-0.0422
1198;7.8870;60.4769;-0.0284
1199;9.3127;60.4588;-0.0132
1200;10.7406;60.4419;0.0012
1201;12.1703;60.4242;0.0147
1202;13.6022;60.4065;0.0302
1203;15.0317;60.3897;0.0407
1204;16.4555;60.3721;0.0558
1205;17.8600;60.3550;0.0698
1206;19.2169;60.3487;0.0811
1207;20.4419;60.2844;0.0955
1208;0.3353;59.2688;-0.0898
1209;1.5776;59.3577;-0.0796
1210;2.9367;59.3334;-0.0692
1211;4.3322;59.3135;-0.0565
1212;5.7454;59.2962;-0.0466
1213;7.1659;59.2788;-0.0317
1214;8.5901;59.2610;-0.0165
1215;10.0183;59.2425;-0.0042
1216;11.4474;59.2256;0.0084
1217;12.8777;59.2078;0.0180
1218;14.3087;59.1883;0.0349
1219;15.7374;59.1698;0.0489
1220;17.1589;59.1520;0.0591
1221;18.5655;59.1381;0.0752
1222;19.9774;59.1260;0.0869
1223;0.8172;58.1501;-0.0860
1224;2.2193;58.1395;-0.0746
1225;3.6186;58.1176;-0.0617
1226;5.0279;58.0993;-0.0495
1227;6.4462;58.0813;-0.0364
1228;7.8696;58.0624;-0.0259
1229;9.2967;58.0437;-0.0162
1230;10.7237;58.0266;0.0012
1231;12.1538;58.0079;0.0151
1232;13.5845;57.9892;0.0290
1233;15.0146;57.9696;0.0404
1234;16.4387;57.9507;0.0521
1235;17.8433;57.9350;0.0711
1236;19.2171;57.9355;0.0829
1237;20.5435;57.9896;0.0997
1238;0.2315;57.0403;-0.0876
1239;1.5547;56.9565;-0.0772
1240;2.9211;56.9241;-0.0644
1241;4.3159;56.9023;-0.0539
1242;5.7279;56.8838;-0.0434
1243;7.1494;56.8657;-0.0293
1244;8.5726;56.8461;-0.0161
1245;10.0013;56.8280;-0.0050
1246;11.4292;56.8083;0.0106
1247;12.8589;56.7901;0.0248
1248;14.2889;56.7709;0.0404
1249;15.7188;56.7510;0.0500
1250;17.1387;56.7321;0.0638
1251;18.5455;56.7239;0.0745
1252;19.9561;56.7775;0.0904
1253;0.8039;55.8241;-0.0828
1254;2.2063;55.7374;-0.0672
1255;3.6027;55.7078;-0.0543
1256;5.0112;55.6875;-0.0464
1257;6.4285;55.6678;-0.0329
1258;7.8504;55.6496;-0.0176
1259;9.2773;55.6301;-0.0070
1260;10.7055;55.6103;0.0020
1261;12.1348;55.5911;0.0175
1262;13.5662;55.5717;0.0320
1263;14.9944;55.5510;0.0499
1264;16.4187;55.5307;0.0590
1265;17.8212;55.5114;0.0695
1266;19.1751;55.5211;0.0819
1267;20.3943;55.6508;0.0971
1268;0.3551;54.7129;-0.0808
1269;1.5640;54.5558;-0.0708
1270;2.9085;54.5104;-0.0587
1271;4.2988;54.4901;-0.0444
1272;5.7108;54.4712;-0.0361
1273;7.1295;54.4526;-0.0220
1274;8.5559;54.4329;-0.0141
1275;9.9815;54.4118;0.0013
1276;11.4121;54.3925;0.0149
1277;12.8422;54.3732;0.0284
1278;14.2725;54.3519;0.0420
1279;15.7025;54.3310;0.0534
1280;17.1317;54.3085;0.0641
1281;18.5649;54.2985;0.0820
1282;20.0338;54.3490;0.0932
1283;0.6995;53.4108;-0.0728
1284;2.1533;53.3238;-0.0665
1285;3.5731;53.2946;-0.0529
1286;4.9894;53.2744;-0.0380
1287;6.4110;53.2546;-0.0329
1288;7.8333;53.2352;-0.0141
1289;9.2596;53.2150;-0.0032
1290;10.6880;53.1945;0.0098
1291;12.1182;53.1739;0.0170
1292;13.5487;53.1532;0.0324
1293;14.9799;53.1336;0.0494
1294;16.4060;53.1116;0.0638
1295;17.8221;53.0928;0.0750
1296;19.2012;53.0860;0.0845
1297;20.4225;53.0790;0.1004
1298;0.2990;52.1579;-0.0703
1299;1.5112;52.1348;-0.0654
1300;2.8746;52.1023;-0.0553
1301;4.2758;52.0789;-0.0418
1302;5.6914;52.0588;-0.0306
1303;7.1121;52.0389;-0.0156
1304;8.5384;52.0179;-0.0091
1305;9.9658;51.9965;0.0050
1306;11.3936;51.9761;0.0188
1307;12.8242;51.9554;0.0279
1308;14.2552;51.9343;0.0453
1309;15.6882;51.9134;0.0586
1310;17.1190;51.8935;0.0703
1311;18.5580;51.8770;0.0768
1312;20.0323;51.8300;0.0916
1313;0.6734;50.9067;-0.0706
1314;2.1311;50.9120;-0.0585
1315;3.5538;50.8871;-0.0470
1316;4.9722;50.8632;-0.0331
1317;6.3919;50.8424;-0.0219
1318;7.8163;50.8215;-0.0121
1319;9.2423;50.7996;-0.0006
1320;10.6695;50.7794;0.0172
1321;12.1005;50.7573;0.0257
1322;13.5306;50.7368;0.0365
1323;14.9623;50.7136;0.0471
1324;16.3862;50.6931;0.0626
1325;17.7936;50.6754;0.0735
1326;19.1525;50.6512;0.0850
1327;20.3819;50.5473;0.0959
1328;0.3122;49.6421;-0.0676
1329;1.5290;49.7093;-0.0605
1330;2.8725;49.6939;-0.0523
1331;4.2634;49.6687;-0.0390
1332;5.6755;49.6462;-0.0286
1333;7.0958;49.6251;-0.0153
1334;8.5207;49.6029;0.0002
1335;9.9473;49.5824;0.0082
1336;11.3767;49.5602;0.0197
1337;12.8076;49.5370;0.0357
1338;14.2377;49.5154;0.0480
1339;15.6669;49.4929;0.0606
1340;17.0900;49.4718;0.0728
1341;18.5014;49.4467;0.0834
1342;19.9221;49.4025;0.0912
1343;0.7544;48.4911;-0.0623
1344;2.1555;48.4922;-0.0494
1345;3.5516;48.4729;-0.0415
1346;4.9598;48.4510;-0.0302
1347;6.3763;48.4290;-0.0195
1348;7.7997;48.4066;-0.0075
1349;9.2251;48.3845;0.0067
1350;10.6530;48.3623;0.0194
1351;12.0832;48.3392;0.0284
1352;13.5140;48.3178;0.0387
1353;14.9452;48.2948;0.0494
1354;16.3706;48.2709;0.0646
1355;17.7792;48.2497;0.0770
1356;19.1586;48.2314;0.0893
1357;20.4999;48.2326;0.0969
1358;0.1745;47.3406;-0.0655
1359;1.4920;47.3017;-0.0540
1360;2.8551;47.2778;-0.0427
1361;4.2484;47.2558;-0.0331
1362;5.6598;47.2331;-0.0216
1363;7.0802;47.2094;-0.0144
1364;8.5033;47.1872;-0.0006
1365;9.9320;47.1637;0.0096
1366;11.3590;47.1426;0.0246
1367;12.7897;47.1200;0.0351
1368;14.2228;47.0970;0.0444
1369;15.6505;47.0715;0.0580
1370;17.0735;47.0470;0.0705
1371;18.4857;47.0301;0.0829
1372;19.9070;47.0536;0.0943
1373;0.7405;46.1518;-0.0578
1374;2.1406;46.0873;-0.0479
1375;3.5356;46.0601;-0.0351
1376;4.9422;46.0371;-0.0248
1377;6.3601;46.0151;-0.0200
1378;7.7813;45.9922;-0.0025
1379;9.2094;45.9694;0.0039
1380;10.6369;45.9462;0.0205
1381;12.0669;45.9214;0.0300
1382;13.4971;45.8991;0.0477
1383;14.9275;45.8741;0.0558
1384;16.3509;45.8482;0.0694
1385;17.7597;45.8221;0.0785
1386;19.1217;45.8141;0.0905
1387;20.3563;45.9109;0.0978
1388;0.2883;45.0265;-0.0568
1389;1.4995;44.8983;-0.0497
1390;2.8417;44.8635;-0.0395
1391;4.2321;44.8422;-0.0288
1392;5.6429;44.8203;-0.0216
1393;7.0628;44.7973;-0.0089
1394;8.4868;44.7738;0.0050
1395;9.9135;44.7507;0.0167
1396;11.3430;44.7255;0.0262
1397;12.7741;44.7017;0.0373
1398;14.2042;44.6775;0.0533
1399;15.6369;44.6512;0.0610
1400;17.0690;44.6245;0.0714
1401;18.5093;44.6021;0.0890
1402;19.9941;44.6247;0.0980
1403;0.6300;43.7405;-0.0574
1404;2.0846;43.6731;-0.0451
1405;3.5055;43.6480;-0.0323
1406;4.9209;43.6259;-0.0179
1407;6.3417;43.6022;-0.0117
1408;7.7648;43.5785;-0.0004
1409;9.1911;43.5544;0.0065
1410;10.6193;43.5303;0.0244
1411;12.0496;43.5055;0.0334
1412;13.4813;43.4812;0.0462
1413;14.9116;43.4563;0.0582
1414;16.3401;43.4305;0.0711
1415;17.7614;43.4047;0.0798
1416;19.1539;43.3811;0.0933
1417;20.4070;43.3578;0.1016
1418;0.2127;42.4960;-0.0587
1419;1.4384;42.4802;-0.0442
1420;2.8055;42.4573;-0.0345
1421;4.2075;42.4322;-0.0272
1422;5.6232;42.4079;-0.0120
1423;7.0442;42.3836;-0.0045
1424;8.4692;42.3597;0.0066
1425;9.8965;42.3351;0.0201
1426;11.3253;42.3097;0.0297
1427;12.7566;42.2843;0.0436
1428;14.1880;42.2595;0.0546
1429;15.6188;42.2352;0.0696
1430;17.0523;42.2111;0.0823
1431;18.4964;42.1815;0.0853
1432;19.9804;42.1053;0.1034
1433;0.6163;41.2408;-0.0450
1434;2.0685;41.2646;-0.0356
1435;3.4864;41.2422;-0.0251
1436;4.9031;41.2154;-0.0156
1437;6.3237;41.1899;-0.0114
1438;7.7489;41.1648;0.0015
1439;9.1740;41.1395;0.0152
1440;10.6030;41.1149;0.0271
1441;12.0333;41.0887;0.0337
1442;13.4644;41.0639;0.0474
1443;14.8940;41.0377;0.0611
1444;16.3193;41.0136;0.0744
1445;17.7295;40.9875;0.0852
1446;19.0952;40.9446;0.0935
1447;20.3312;40.8001;0.1082
1448;0.2595;39.9595;-0.0457
1449;1.4679;40.0552;-0.0387
1450;2.8071;40.0471;-0.0295
1451;4.1976;40.0233;-0.0200
1452;5.6075;39.9969;-0.0107
1453;7.0274;39.9702;-0.0016
1454;8.4517;39.9447;0.0118
1455;9.8804;39.9193;0.0193
1456;11.3093;39.8944;0.0340
1457;12.7395;39.8681;0.0444
1458;14.1712;39.8408;0.0534
1459;15.6014;39.8157;0.0647
1460;17.0244;39.7876;0.0828
1461;18.4409;39.7510;0.0958
1462;19.8686;39.6738;0.1058
1463;0.6956;38.8192;-0.0424
1464;2.0915;38.8436;-0.0313
1465;3.4855;38.8273;-0.0208
1466;4.8923;38.8033;-0.0127
1467;6.3088;38.7781;-0.0016
1468;7.7313;38.7521;0.0133
1469;9.1575;38.7255;0.0193
1470;10.5867;38.6982;0.0290
1471;12.0170;38.6727;0.0389
1472;13.4462;38.6463;0.0542
1473;14.8782;38.6193;0.0604
1474;16.3049;38.5912;0.0726
1475;17.7176;38.5602;0.0862
1476;19.1066;38.5222;0.0959
1477;20.4602;38.4721;0.1077
1478;0.1123;37.6415;-0.0457
1479;1.4289;37.6454;-0.0375
1480;2.7885;37.6316;-0.0254
1481;4.1821;37.6085;-0.0167
1482;5.5920;37.5835;-0.0061
1483;7.0121;37.5573;0.0049
1484;8.4346;37.5311;0.0200
1485;9.8640;37.5039;0.0247
1486;11.2924;37.4774;0.0357
1487;12.7233;37.4508;0.0480
1488;14.1546;37.4227;0.0608
1489;15.5843;37.3949;0.0703
1490;17.0101;37.3663;0.0861
1491;18.4302;37.3347;0.0952
1492;19.8643;37.3235;0.1014
1493;0.6756;36.4800;-0.0368
1494;2.0749;36.4385;-0.0327
1495;3.4684;36.4143;-0.0185
1496;4.8755;36.3906;-0.0051
1497;6.2933;36.3636;0.0051
1498;7.7154;36.3371;0.0132
1499;9.1415;36.3107;0.0215
1500;10.5693;36.2822;0.0320
1501;11.9996;36.2556;0.0458
1502;13.4314;36.2283;0.0549
1503;14.8619;36.1993;0.0647
1504;16.2874;36.1699;0.0778
1505;17.7003;36.1377;0.0888
1506;19.0738;36.1067;0.1066
1507;20.3242;36.1682;0.1146
1508;0.2209;35.3409;-0.0418
1509;1.4329;35.2431;-0.0299
1510;2.7749;35.2179;-0.0241
1511;4.1643;35.1952;-0.0100
1512;5.5739;35.1700;0.0016
1513;6.9950;35.1435;0.0079
1514;8.4188;35.1161;0.0228
1515;9.8472;35.0879;0.0301
1516;11.2764;35.0605;0.0392
1517;12.7063;35.0332;0.0556
1518;14.1385;35.0056;0.0651
1519;15.5721;34.9755;0.0699
1520;17.0051;34.9452;0.0871
1521;18.4524;34.9171;0.0947
1522;19.9611;34.8979;0.1135
1523;0.5592;34.0724;-0.0399
1524;2.0187;34.0256;-0.0253
1525;3.4393;34.0026;-0.0191
1526;4.8532;33.9771;-0.0042
1527;6.2748;33.9506;0.0045
1528;7.6979;33.9231;0.0174
1529;9.1250;33.8949;0.0302
1530;10.5532;33.8661;0.0405
1531;11.9835;33.8375;0.0513
1532;13.4153;33.8097;0.0599
1533;14.8461;33.7815;0.0721
1534;16.2754;33.7495;0.0763
1535;17.6929;33.7249;0.0912
1536;19.0770;33.7107;0.1044
1537;20.3485;33.6017;0.1192
1538;0.1864;32.8361;-0.0387
1539;1.3882;32.8275;-0.0317
1540;2.7463;32.8133;-0.0201
1541;4.1442;32.7867;-0.0113
1542;5.5576;32.7591;0.0039
1543;6.9787;32.7303;0.0119
1544;8.4043;32.7008;0.0241
1545;9.8302;32.6735;0.0376
1546;11.2606;32.6430;0.0462
1547;12.6919;32.6148;0.0542
1548;14.1224;32.5865;0.0704
1549;15.5556;32.5550;0.0739
1550;16.9848;32.5259;0.0890
1551;18.4125;32.4966;0.1023
1552;19.8472;32.4748;0.1141
1553;0.5664;31.5793;-0.0337
1554;2.0151;31.6231;-0.0226
