# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 330
stage;index;relative_time;date
796;11.7177;93.5828;0.0143
797;13.1472;93.5802;0.0297
798;14.5757;93.5752;0.0436
799;15.9985;93.5701;0.0577
800;17.4062;93.5627;0.0760
801;18.7882;93.5453;0.0888
802;20.1599;93.4788;0.1025
803;1.0704;92.3220;-0.0870
804;2.4857;92.3883;-0.0719
805;3.8890;92.3975;-0.0573
806;5.3010;92.3961;-0.0463
807;6.7167;92.3910;-0.0303
808;8.1414;92.3881;-0.0214
809;9.5672;92.3838;-0.0062
810;10.9939;92.3795;0.0100
811;12.4224;92.3757;0.0217
812;13.8522;92.3710;0.0372
813;15.2780;92.3656;0.0540
814;16.6947;92.3581;0.0711
815;18.0842;92.3456;0.0816
816;19.4257;92.3244;0.0968
817;20.7134;92.2648;0.1105
818;0.4714;91.1206;-0.0882
819;1.8106;91.1773;-0.0771
820;3.1862;91.1929;-0.0633
821;4.5858;91.1942;-0.0484
822;5.9988;91.1903;-0.0344
823;7.4187;91.1854;-0.0222
824;8.8440;91.1807;-0.0134
825;10.2701;91.1768;0.0067
826;11.6966;91.1720;0.0200
827;13.1262;91.1670;0.0360
828;14.5563;91.1617;0.0461
829;15.9794;91.1544;0.0620
830;17.3901;91.1449;0.0769
831;18.7756;91.1325;0.0937
832;20.1552;91.1278;0.1096
833;1.0487;89.9989;-0.0829
834;2.4639;89.9884;-0.0675
835;3.8691;89.9907;-0.0559
836;5.2794;89.9883;-0.0403
837;6.6988;89.9841;-0.0313
838;8.1217;89.9790;-0.0178
839;9.5465;89.9751;-0.0031
840;10.9736;89.9690;0.0127
841;12.4017;89.9629;0.0284
842;13.8326;89.9569;0.0433
843;15.2584;89.9517;0.0588
844;16.6748;89.9426;0.0740
845;18.0636;89.9295;0.0897
846;19.3924;89.9160;0.1020
847;20.5884;89.9613;0.1172
848;0.5495;88.8872;-0.0832
849;1.8020;88.7821;-0.0704
850;3.1676;88.7865;-0.0600
851;4.5655;88.7869;-0.0489
852;5.9790;88.7833;-0.0346
853;7.4001;88.7772;-0.0230
854;8.8232;88.7722;-0.0048
855;10.2494;88.7660;0.0067
856;11.6783;88.7609;0.0236
857;13.1070;88.7545;0.0387
858;14.5368;88.7473;0.0506
859;15.9628;88.7404;0.0723
860;17.3816;88.7308;0.0819
861;18.7931;88.7228;0.0974
862;20.2366;88.7206;0.1140
863;0.9186;87.6035;-0.0759
864;2.4067;87.5925;-0.0646
865;3.8369;87.5873;-0.0506
866;5.2567;87.5824;-0.0364
867;6.6769;87.5769;-0.0241
868;8.1009;87.5698;-0.0105
869;9.5262;87.5640;0.0046
870;10.9535;87.5585;0.0192
871;12.3828;87.5522;0.0325
872;13.8130;87.5448;0.0440
873;15.2398;87.5378;0.0599
874;16.6569;87.5291;0.0794
875;18.0481;87.5230;0.0933
876;19.3802;87.5244;0.1086
877;20.5742;87.4719;0.1181
878;0.5575;86.3470;-0.0789
879;1.7884;86.4057;-0.0687
880;3.1473;86.3909;-0.0585
881;4.5453;86.3818;-0.0410
882;5.9582;86.3759;-0.0292
883;7.3788;86.3693;-0.0151
884;8.8038;86.3627;-0.0038
885;10.2300;86.3560;0.0123
886;11.6581;86.3492;0.0299
887;13.0873;86.3418;0.0414
888;14.5168;86.3354;0.0574
889;15.9414;86.3269;0.0721
890;17.3537;86.3187;0.0824
891;18.7446;86.3130;0.1027
892;20.1282;86.3084;0.1189
893;1.0067;85.1953;-0.0746
894;2.4219;85.1930;-0.0611
895;3.8273;85.1829;-0.0486
896;5.2387;85.1760;-0.0348
897;6.6574;85.1696;-0.0196
898;8.0807;85.1611;-0.0062
899;9.5063;85.1543;0.0049
900;10.9338;85.1472;0.0214
901;12.3627;85.1395;0.0345
902;13.7927;85.1321;0.0492
903;15.2196;85.1242;0.0661
904;16.6376;85.1157;0.0788
905;18.0318;85.1079;0.0952
906;19.3811;85.1164;0.1088
907;20.6763;85.1636;0.1248
908;0.4199;84.0623;-0.0763
909;1.7511;84.0067;-0.0658
910;3.1251;83.9858;-0.0523
911;4.5252;83.9760;-0.0392
912;5.9383;83.9686;-0.0243
913;7.3597;83.9610;-0.0146
914;8.7830;83.9530;-0.0019
915;10.2101;83.9458;0.0147
916;11.6394;83.9379;0.0303
917;13.0690;83.9306;0.0456
918;14.4971;83.9210;0.0584
919;15.9209;83.9116;0.0749
920;17.3336;83.9025;0.0897
921;18.7229;83.9047;0.1041
922;20.1055;83.9595;0.1191
923;0.9947;82.8630;-0.0718
924;2.4056;82.7955;-0.0557
925;3.8087;82.7776;-0.0434
926;5.2199;82.7689;-0.0332
927;6.6390;82.7612;-0.0191
928;8.0616;82.7533;-0.0064
929;9.4875;82.7454;0.0062
930;10.9143;82.7363;0.0248
931;12.3436;82.7281;0.0391
932;13.7733;82.7193;0.0522
933;15.2008;82.7095;0.0674
934;16.6166;82.6984;0.0849
935;18.0080;82.6889;0.0975
936;19.3388;82.7043;0.1103
937;20.5293;82.8269;0.1257
938;0.5381;81.7480;-0.0734
939;1.7602;81.6083;-0.0640
940;3.1117;81.5781;-0.0512
941;4.5065;81.5689;-0.0380
942;5.9192;81.5610;-0.0242
943;7.3386;81.5528;-0.0094
944;8.7644;81.5444;0.0032
945;10.1910;81.5355;0.0159
946;11.6197;81.5265;0.0330
947;13.0500;81.5173;0.0453
948;14.4791;81.5085;0.0642
949;15.9061;81.4972;0.0762
950;17.3252;81.4845;0.0951
951;18.7418;81.4822;0.1065
952;20.1824;81.5322;0.1241
953;0.8857;80.4550;-0.0722
954;2.3510;80.3853;-0.0545
955;3.7774;80.3700;-0.0434
956;5.1960;80.3619;-0.0247
957;6.6178;80.3529;-0.0164
958;8.0414;80.3431;-0.0026
959;9.4683;80.3341;0.0105
960;10.8956;80.3261;0.0234
961;12.3242;80.3169;0.0396
962;13.7540;80.3075;0.0572
963;15.1829;80.2951;0.0727
964;16.6046;80.2847;0.0849
965;18.0081;80.2763;0.1014
966;19.3624;80.2765;0.1210
967;20.5622;80.2671;0.1315
968;0.4805;79.1979;-0.0756
969;1.7043;79.1923;-0.0641
970;3.0750;79.1748;-0.0491
971;4.4811;79.1635;-0.0359
972;5.8975;79.1546;-0.0196
973;7.3186;79.1459;-0.0049
974;8.7445;79.1356;0.0061
975;10.1708;79.1258;0.0198
976;11.5996;79.1159;0.0356
977;13.0293;79.1059;0.0524
978;14.4591;79.0960;0.0660
979;15.8878;79.0847;0.0811
980;17.3106;79.0749;0.0946
981;18.7281;79.0663;0.1144
982;20.1713;79.0279;0.1296
983;0.8636;77.9545;-0.0649
984;2.3302;77.9808;-0.0516
985;3.7564;77.9679;-0.0397
986;5.1763;77.9566;-0.0262
987;6.5977;77.9454;-0.0144
988;8.0220;77.9354;0.0006
989;9.4488;77.9259;0.0128
990;10.8767;77.9147;0.0273
991;12.3055;77.9048;0.0455
992;13.7341;77.8945;0.0583
993;15.1635;77.8834;0.0727
994;16.5834;77.8737;0.0883
995;17.9785;77.8627;0.1025
996;19.3130;77.8460;0.1158
997;20.5119;77.7531;0.1315
998;0.4971;76.6839;-0.0675
999;1.7223;76.7738;-0.0578
1000;3.0723;76.7716;-0.0457
1001;4.4673;76.7590;-0.0301
1002;5.8798;76.7476;-0.0178
1003;7.2998;76.7372;-0.0011
1004;8.7248;76.7259;0.0092
1005;10.1522;76.7155;0.0224
1006;11.5807;76.7041;0.0408
1007;13.0112;76.6935;0.0543
1008;14.4391;76.6813;0.0707
1009;15.8661;76.6705;0.0839
1010;17.2819;76.6573;0.0968
1011;18.6768;76.6420;0.1100
1012;20.0661;76.6056;0.1272
1013;0.9403;75.5452;-0.0611
1014;2.3508;75.5672;-0.0497
1015;3.7524;75.5597;-0.0383
1016;5.1628;75.5494;-0.0232
1017;6.5799;75.5385;-0.0055
1018;8.0025;75.5274;0.0047
1019;9.4295;75.5152;0.0165
1020;10.8567;75.5039;0.0320
1021;12.2859;75.4924;0.0481
1022;13.7166;75.4798;0.0660
1023;15.1446;75.4688;0.0759
1024;16.5642;75.4565;0.0913
1025;17.9621;75.4428;0.1049
1026;19.3192;75.4312;0.1192
1027;20.6249;75.4290;0.1366
1028;0.3506;74.3839;-0.0632
1029;1.6804;74.3719;-0.0493
1030;3.0520;74.3615;-0.0423
1031;4.4492;74.3513;-0.0288
1032;5.8616;74.3405;-0.0160
1033;7.2816;74.3289;0.0015
1034;8.7063;74.3170;0.0174
1035;10.1335;74.3050;0.0269
1036;11.5632;74.2927;0.0406
1037;12.9915;74.2801;0.0553
1038;14.4209;74.2677;0.0710
1039;15.8477;74.2545;0.0842
1040;17.2621;74.2410;0.1037
1041;18.6579;74.2303;0.1162
1042;20.0529;74.2523;0.1275
1043;0.9238;73.2125;-0.0609
1044;2.3334;73.1668;-0.0465
1045;3.7337;73.1532;-0.0332
1046;5.1445;73.1412;-0.0210
1047;6.5614;73.1290;-0.0052
1048;7.9844;73.1190;0.0082
1049;9.4099;73.1059;0.0192
1050;10.8391;73.0938;0.0275
1051;12.2675;73.0808;0.0516
1052;13.6970;73.0673;0.0646
1053;15.1259;73.0536;0.0725
1054;16.5450;73.0395;0.0905
1055;17.9397;73.0226;0.1073
1056;19.2804;73.0198;0.1209
1057;20.4869;73.1071;0.1340
1058;0.4642;72.0841;-0.0635
1059;1.6872;71.9727;-0.0502
1060;3.0368;71.9529;-0.0363
1061;4.4305;71.9424;-0.0233
1062;5.8431;71.9319;-0.0113
1063;7.2632;71.9188;0.0002
1064;8.6876;71.9071;0.0144
1065;10.1164;71.8950;0.0221
1066;11.5438;71.8811;0.0422
1067;12.9725;71.8680;0.0609
1068;14.4041;71.8554;0.0734
1069;15.8327;71.8399;0.0839
1070;17.2544;71.8233;0.1016
1071;18.6789;71.8081;0.1167
1072;20.1317;71.8357;0.1310
1073;0.8124;70.8106;-0.0571
1074;2.2764;70.7573;-0.0424
1075;3.7009;70.7447;-0.0296
1076;5.1210;70.7352;-0.0185
1077;6.5406;70.7220;-0.0048
1078;7.9650;70.7085;0.0105
1079;9.3916;70.6956;0.0240
1080;10.8190;70.6826;0.0364
1081;12.2488;70.6688;0.0531
1082;13.6783;70.6557;0.0667
1083;15.1089;70.6404;0.0778
1084;16.5327;70.6256;0.0953
1085;17.9397;70.6084;0.1036
1086;19.3040;70.5921;0.1181
1087;20.5135;70.5920;0.1330
1088;0.4134;69.5755;-0.0610
1089;1.6328;69.5587;-0.0524
1090;3.0030;69.5496;-0.0408
1091;4.4065;69.5381;-0.0240
1092;5.8211;69.5255;-0.0074
1093;7.2428;69.5110;0.0054
1094;8.6686;69.4967;0.0178
1095;10.0965;69.4832;0.0301
1096;11.5252;69.4704;0.0477
1097;12.9546;69.4564;0.0600
1098;14.3858;69.4427;0.0731
1099;15.8138;69.4278;0.0831
1100;17.2391;69.4114;0.1000
1101;18.6626;69.3937;0.1168
1102;20.1173;69.3295;0.1310
1103;0.7986;68.3111;-0.0553
1104;2.2601;68.3517;-0.0424
1105;3.6836;68.3426;-0.0290
1106;5.1025;68.3280;-0.0143
1107;6.5227;68.3138;-0.0013
1108;7.9466;68.3007;0.0135
1109;9.3741;68.2849;0.0254
1110;10.8011;68.2707;0.0399
1111;12.2309;68.2565;0.0500
1112;13.6614;68.2426;0.0678
1113;15.0904;68.2283;0.0804
1114;16.5098;68.2122;0.0936
1115;17.9067;68.1952;0.1095
1116;19.2500;68.1610;0.1229
1117;20.4550;68.0267;0.1379
1118;0.4372;67.0183;-0.0558
1119;1.6540;67.1375;-0.0440
1120;3.0012;67.1463;-0.0331
1121;4.3948;67.1330;-0.0227
1122;5.8058;67.1174;-0.0059
1123;7.2256;67.1034;0.0052
1124;8.6499;67.0881;0.0197
1125;10.0785;67.0728;0.0340
1126;11.5071;67.0579;0.0429
1127;12.9365;67.0422;0.0592
1128;14.3666;67.0271;0.0753
1129;15.7937;67.0117;0.0922
1130;17.2099;66.9938;0.1082
1131;18.6109;66.9672;0.1151
1132;20.0092;66.8973;0.1321
1133;0.8755;65.8913;-0.0504
1134;2.2815;65.9371;-0.0392
1135;3.6795;65.9341;-0.0231
1136;5.0898;65.9213;-0.0147
1137;6.5063;65.9060;0.0009
1138;7.9287;65.8908;0.0131
1139;9.3547;65.8753;0.0304
1140;10.7833;65.8598;0.0419
1141;12.2128;65.8440;0.0531
1142;13.6438;65.8289;0.0665
1143;15.0722;65.8123;0.0839
1144;16.4935;65.7945;0.0995
1145;17.8948;65.7736;0.1110
1146;19.2596;65.7453;0.1268
1147;20.5807;65.6907;0.1382
1148;0.2846;64.7043;-0.0565
1149;1.6119;64.7343;-0.0434
1150;2.9800;64.7346;-0.0300
1151;4.3758;64.7230;-0.0174
1152;5.7886;64.7086;-0.0083
1153;7.2081;64.6940;0.0073
1154;8.6308;64.6787;0.0261
1155;10.0596;64.6630;0.0398
1156;11.4885;64.6461;0.0481
1157;12.9197;64.6306;0.0604
1158;14.3477;64.6153;0.0768
1159;15.7754;64.5980;0.0941
1160;17.1934;64.5770;0.1042
1161;18.5965;64.5545;0.1179
1162;20.0030;64.5490;0.1301
1163;0.8532;63.5599;-0.0493
1164;2.2615;63.5366;-0.0351
1165;3.6612;63.5263;-0.0214
1166;5.0703;63.5125;-0.0101
1167;6.4880;63.4967;0.0007
1168;7.9102;63.4818;0.0175
1169;9.3365;63.4662;0.0336
1170;10.7656;63.4492;0.0412
1171;12.1951;63.4320;0.0582
1172;13.6249;63.4152;0.0676
1173;15.0532;63.3986;0.0881
1174;16.4764;63.3787;0.0982
1175;17.8776;63.3564;0.1086
1176;19.2304;63.3339;0.1222
1177;20.4510;63.3896;0.1331
1178;0.3907;62.4163;-0.0521
1179;1.6111;62.3346;-0.0404
1180;2.9632;62.3281;-0.0261
1181;4.3568;62.3156;-0.0143
1182;5.7689;62.3006;-0.0030
1183;7.1888;62.2851;0.0127
1184;8.6142;62.2692;0.0254
1185;10.0414;62.2524;0.0353
1186;11.4707;62.2352;0.0521
1187;12.9017;62.2175;0.0621
1188;14.3318;62.2004;0.0767
1189;15.7612;62.1822;0.0914
1190;17.1880;62.1622;0.1087
1191;18.6185;62.1446;0.1186
1192;20.0948;62.1353;0.1374
1193;0.7266;61.1524;-0.0442
1194;2.2060;61.1387;-0.0323
1195;3.6300;61.1211;-0.0192
1196;5.0475;61.1056;-0.0058
1197;6.4681;61.0896;0.0049
1198;7.8919;61.0729;0.0174
1199;9.3181;61.0550;0.0326
1200;10.7463;61.0380;0.0438
1201;12.1760;61.0204;0.0581
1202;13.6073;61.0029;0.0728
1203;15.0374;60.9852;0.0846
1204;16.4612;60.9671;0.0985
1205;17.8649;60.9505;0.1151
1206;19.2221;60.9443;0.1258
1207;20.4471;60.8803;0.1386
1208;0.3397;59.8681;-0.0458
1209;1.5821;59.9565;-0.0359
1210;2.9414;59.9323;-0.0248
1211;4.3370;59.9124;-0.0100
1212;5.7504;59.8954;0.0007
1213;7.1711;59.8774;0.0147
1214;8.5953;59.8594;0.0281
1215;10.0241;59.8410;0.0386
1216;11.4528;59.8239;0.0507
1217;12.8833;59.8063;0.0627
1218;14.3137;59.7868;0.0801
1219;15.7427;59.7682;0.0938
1220;17.1640;59.7501;0.1018
1221;18.5709;59.7367;0.1182
1222;19.9832;59.7244;0.1306
1223;0.8216;58.7514;-0.0407
1224;2.2238;58.7407;-0.0291
1225;3.6234;58.7192;-0.0163
1226;5.0330;58.7009;-0.0049
1227;6.4511;58.6828;0.0075
1228;7.8744;58.6639;0.0171
1229;9.3015;58.6449;0.0276
1230;10.7293;58.6277;0.0453
1231;12.1598;58.6088;0.0579
1232;13.5898;58.5899;0.0731
1233;15.0200;58.5703;0.0848
1234;16.4443;58.5517;0.0958
1235;17.8490;58.5361;0.1137
1236;19.2225;58.5360;0.1269
1237;20.5492;58.5895;0.1431
1238;0.2360;57.6439;-0.0452
1239;1.5593;57.5600;-0.0344
1240;2.9258;57.5279;-0.0197
1241;4.3213;57.5065;-0.0105
1242;5.7330;57.4881;0.0032
1243;7.1545;57.4694;0.0134
1244;8.5781;57.4496;0.0264
1245;10.0067;57.4319;0.0410
1246;11.4349;57.4122;0.0542
1247;12.8646;57.3932;0.0685
1248;14.2945;57.3742;0.0852
1249;15.7248;57.3542;0.0945
1250;17.1445;57.3353;0.1084
1251;18.5517;57.3273;0.1188
1252;19.9618;57.3804;0.1351
1253;0.8082;56.4303;-0.0404
1254;2.2111;56.3438;-0.0218
1255;3.6078;56.3142;-0.0112
1256;5.0165;56.2941;-0.0024
1257;6.4334;56.2742;0.0109
1258;7.8556;56.2560;0.0261
1259;9.2829;56.2364;0.0376
1260;10.7111;56.2166;0.0453
1261;12.1405;56.1971;0.0611
1262;13.5722;56.1774;0.0748
1263;15.0007;56.1567;0.0921
1264;16.4245;56.1362;0.1031
1265;17.8270;56.1170;0.1151
1266;19.1813;56.1263;0.1257
1267;20.4000;56.2558;0.1423
1268;0.3592;55.3215;-0.0399
1269;1.5685;55.1650;-0.0277
1270;2.9136;55.1196;-0.0153
1271;4.3040;55.0994;-0.0006
1272;5.7162;55.0802;0.0061
1273;7.1347;55.0614;0.0193
1274;8.5610;55.0417;0.0293
1275;9.9874;55.0207;0.0441
1276;11.4174;55.0009;0.0607
1277;12.8476;54.9814;0.0720
1278;14.2784;54.9601;0.0836
1279;15.7089;54.9393;0.0965
1280;17.1374;54.9165;0.1095
1281;18.5708;54.9062;0.1263
1282;20.0402;54.9565;0.1373
1283;0.7038;54.0224;-0.0315
1284;2.1579;53.9354;-0.0233
1285;3.5777;53.9065;-0.0094
1286;4.9942;53.8862;0.0054
1287;6.4160;53.8663;0.0093
1288;7.8381;53.8465;0.0269
1289;9.2651;53.8262;0.0394
1290;10.6933;53.8056;0.0519
1291;12.1235;53.7851;0.0640
1292;13.5544;53.7639;0.0745
1293;14.9864;53.7439;0.0900
1294;16.4118;53.7219;0.1084
1295;17.8280;53.7035;0.1193
1296;19.2071;53.6961;0.1276
1297;20.4284;53.6895;0.1469
1298;0.3027;52.7719;-0.0320
1299;1.5157;52.7493;-0.0247
1300;2.8789;52.7166;-0.0112
1301;4.2805;52.6930;0.0010
1302;5.6960;52.6729;0.0120
1303;7.1173;52.6530;0.0238
1304;8.5440;52.6318;0.0319
1305;9.9711;52.6102;0.0461
1306;11.3993;52.5901;0.0615
1307;12.8301;52.5687;0.0718
1308;14.2613;52.5477;0.0879
1309;15.6941;52.5266;0.1004
1310;17.1244;52.5066;0.1157
1311;18.5639;52.4901;0.1209
1312;20.0386;52.4428;0.1369
1313;0.6776;51.5242;-0.0313
1314;2.1358;51.5288;-0.0185
1315;3.5585;51.5045;-0.0074
1316;4.9769;51.4801;0.0078
1317;6.3965;51.4593;0.0214
1318;7.8215;51.4382;0.0285
1319;9.2485;51.4159;0.0404
1320;10.6753;51.3957;0.0597
1321;12.1059;51.3733;0.0681
1322;13.5360;51.3526;0.0802
1323;14.9679;51.3296;0.0904
1324;16.3924;51.3089;0.1051
1325;17.7997;51.2907;0.1176
1326;19.1582;51.2664;0.1314
1327;20.3882;51.1632;0.1447
1328;0.3166;50.2619;-0.0292
1329;1.5334;50.3289;-0.0211
1330;2.8775;50.3138;-0.0119
1331;4.2686;50.2884;0.0009
1332;5.6806;50.2662;0.0142
1333;7.1007;50.2445;0.0276
1334;8.5264;50.2225;0.0401
1335;9.9533;50.2011;0.0513
1336;11.3825;50.1788;0.0620
1337;12.8133;50.1557;0.0769
1338;14.2434;50.1333;0.0926
1339;15.6728;50.1110;0.1045
1340;17.0958;50.0898;0.1188
1341;18.5070;50.0647;0.1321
1342;19.9281;50.0202;0.1377
1343;0.7590;49.1130;-0.0239
1344;2.1598;49.1143;-0.0115
1345;3.5565;49.0946;-0.0015
1346;4.9644;49.0727;0.0105
1347;6.3812;49.0512;0.0220
1348;7.8049;49.0283;0.0339
1349;9.2305;49.0059;0.0468
1350;10.6592;48.9833;0.0603
1351;12.0889;48.9607;0.0700
1352;13.5201;48.9390;0.0836
1353;14.9505;48.9156;0.0948
1354;16.3759;48.8917;0.1075
1355;17.7842;48.8702;0.1233
1356;19.1641;48.8524;0.1347
1357;20.5060;48.8529;0.1450
1358;0.1787;47.9651;-0.0280
1359;1.4962;47.9263;-0.0160
1360;2.8602;47.9019;-0.0040
1361;4.2534;47.8801;0.0069
1362;5.6648;47.8575;0.0172
1363;7.0851;47.8342;0.0254
1364;8.5088;47.8112;0.0386
1365;9.9372;47.7876;0.0502
1366;11.3650;47.7658;0.0649
1367;12.7958;47.7436;0.0774
1368;14.2283;47.7211;0.0888
1369;15.6563;47.6951;0.1035
1370;17.0792;47.6705;0.1145
1371;18.4914;47.6532;0.1296
1372;19.9135;47.6768;0.1407
1373;0.7453;46.7784;-0.0214
1374;2.1453;46.7144;-0.0094
1375;3.5410;46.6871;0.0025
1376;4.9476;46.6642;0.0155
1377;6.3654;46.6416;0.0197
1378;7.7868;46.6185;0.0377
1379;9.2149;46.5953;0.0470
1380;10.6422;46.5725;0.0637
1381;12.0723;46.5478;0.0735
1382;13.5023;46.5253;0.0904
1383;14.9332;46.5001;0.1007
1384;16.3572;46.4738;0.1137
1385;17.7655;46.4475;0.1217
1386;19.1278;46.4397;0.1370
1387;20.3631;46.5361;0.1465
1388;0.2931;45.6558;-0.0223
1389;1.5041;45.5274;-0.0114
1390;2.8469;45.4922;-0.0033
1391;4.2378;45.4710;0.0107
1392;5.6481;45.4491;0.0181
1393;7.0678;45.4260;0.0300
1394;8.4926;45.4019;0.0447
1395;9.9193;45.3793;0.0599
1396;11.3487;45.3540;0.0704
1397;12.7797;45.3300;0.0777
1398;14.2093;45.3056;0.0946
1399;15.6426;45.2790;0.1048
1400;17.0754;45.2529;0.1159
1401;18.5156;45.2303;0.1337
1402;20.0010;45.2525;0.1464
1403;0.6346;44.3722;-0.0188
1404;2.0895;44.3040;-0.0069
1405;3.5112;44.2793;0.0065
1406;4.9267;44.2568;0.0223
1407;6.3470;44.2329;0.0264
1408;7.7709;44.2090;0.0377
1409;9.1972;44.1847;0.0488
1410;10.6251;44.1611;0.0672
1411;12.0555;44.1364;0.0773
1412;13.4870;44.1117;0.0861
1413;14.9170;44.0874;0.1013
1414;16.3460;44.0613;0.1166
1415;17.7677;44.0353;0.1255
1416;19.1607;44.0112;0.1422
1417;20.4137;43.9879;0.1500
1418;0.2180;43.1298;-0.0206
1419;1.4432;43.1148;-0.0078
1420;2.8110;43.0906;0.0049
1421;4.2134;43.0656;0.0114
1422;5.6288;43.0421;0.0271
1423;7.0500;43.0172;0.0335
1424;8.4752;42.9929;0.0460
1425;9.9023;42.9683;0.0609
1426;11.3313;42.9428;0.0726
1427;12.7625;42.9168;0.0840
1428;14.1939;42.8926;0.0976
1429;15.6252;42.8680;0.1142
1430;17.0587;42.8435;0.1262
1431;18.5032;42.8139;0.1336
1432;19.9875;42.7372;0.1509
1433;0.6216;41.8775;-0.0072
1434;2.0742;41.9013;0.0019
1435;3.4921;41.8782;0.0114
1436;4.9089;41.8511;0.0214
1437;6.3301;41.8260;0.0255
1438;7.7547;41.8006;0.0401
1439;9.1797;41.7748;0.0562
1440;10.6091;41.7494;0.0668
1441;12.0389;41.7241;0.0767
1442;13.4701;41.6991;0.0901
1443;14.9002;41.6725;0.1039
1444;16.3263;41.6486;0.1180
1445;17.7369;41.6218;0.1313
1446;19.1020;41.5787;0.1408
1447;20.3385;41.4347;0.1554
1448;0.2647;40.5985;-0.0106
1449;1.4732;40.6939;-0.0018
1450;2.8125;40.6860;0.0092
1451;4.2035;40.6614;0.0173
1452;5.6138;40.6352;0.0252
1453;7.0337;40.6084;0.0383
1454;8.4580;40.5827;0.0521
1455;9.8868;40.5574;0.0597
1456;11.3151;40.5317;0.0733
1457;12.7455;40.5054;0.0863
1458;14.1772;40.4783;0.0972
1459;15.6075;40.4525;0.1106
1460;17.0318;40.4240;0.1301
1461;18.4481;40.3874;0.1418
1462;19.8765;40.3103;0.1526
1463;0.7013;39.4605;-0.0102
1464;2.0970;39.4853;0.0049
1465;3.4912;39.4686;0.0139
1466;4.8980;39.4442;0.0249
1467;6.3149;39.4184;0.0382
1468;7.7370;39.3922;0.0516
1469;9.1635;39.3658;0.0587
1470;10.5929;39.3391;0.0691
1471;12.0228;39.3123;0.0784
1472;13.4524;39.2857;0.0946
1473;14.8849;39.2585;0.1037
1474;16.3119;39.2305;0.1169
1475;17.7243;39.1987;0.1330
1476;19.1139;39.1616;0.1422
1477;20.4686;39.1111;0.1556
1478;0.1179;38.2859;-0.0139
1479;1.4346;38.2899;-0.0026
1480;2.7947;38.2755;0.0107
1481;4.1880;38.2525;0.0191
1482;5.5980;38.2271;0.0305
1483;7.0182;38.2003;0.0409
1484;8.4410;38.1741;0.0594
1485;9.8696;38.1471;0.0655
1486;11.2981;38.1200;0.0761
1487;12.7291;38.0932;0.0889
1488;14.1607;38.0652;0.1010
1489;15.5913;38.0370;0.1133
1490;17.0169;38.0079;0.1308
1491;18.4374;37.9760;0.1417
1492;19.8722;37.9653;0.1478
1493;0.6813;37.1272;-0.0027
1494;2.0811;37.0853;0.0037
1495;3.4748;37.0617;0.0188
1496;4.8818;37.0367;0.0285
1497;6.2989;37.0097;0.0403
1498;7.7213;36.9830;0.0508
1499;9.1470;36.9559;0.0630
1500;10.5752;36.9282;0.0712
1501;12.0055;36.9012;0.0854
1502;13.4377;36.8731;0.0967
1503;14.8687;36.8443;0.1072
1504;16.2946;36.8142;0.1208
1505;17.7077;36.7817;0.1354
1506;19.0819;36.7512;0.1530
1507;20.3320;36.8124;0.1617
1508;0.2263;35.9908;-0.0080
1509;1.4390;35.8939;0.0062
1510;2.7811;35.8682;0.0114
1511;4.1706;35.8455;0.0271
1512;5.5800;35.8194;0.0367
1513;7.0011;35.7926;0.0452
1514;8.4250;35.7650;0.0590
1515;9.8530;35.7364;0.0686
1516;11.2820;35.7090;0.0794
1517;12.7120;35.6813;0.0968
1518;14.1443;35.6525;0.1072
1519;15.5786;35.6230;0.1138
1520;17.0125;35.5926;0.1322
1521;18.4609;35.5639;0.1418
1522;19.9687;35.5451;0.1618
1523;0.5649;34.7257;-0.0047
1524;2.0251;34.6787;0.0108
1525;3.4457;34.6551;0.0198
1526;4.8599;34.6292;0.0326
1527;6.2808;34.6020;0.0406
1528;7.7044;34.5745;0.0543
1529;9.1308;34.5464;0.0669
1530;10.5590;34.5177;0.0800
1531;11.9896;34.4889;0.0898
1532;13.4215;34.4605;0.0995
1533;14.8526;34.4316;0.1131
1534;16.2831;34.4008;0.1183
1535;17.7009;34.3749;0.1340
1536;19.0854;34.3599;0.1518
1537;20.3572;34.2519;0.1680
1538;0.1922;33.4923;-0.0039
1539;1.3946;33.4833;0.0052
1540;2.7527;33.4686;0.0196
1541;4.1503;33.4416;0.0251
1542;5.5633;33.4136;0.0391
1543;6.9846;33.3847;0.0482
1544;8.4099;33.3555;0.0590
1545;9.8362;33.3279;0.0732
1546;11.2667;33.2977;0.0856
1547;12.6983;33.2689;0.0950
1548;14.1293;33.2395;0.1110
1549;15.5630;33.2087;0.1156
1550;16.9927;33.1795;0.1355
1551;18.4211;33.1497;0.1488
1552;19.8556;33.1279;0.1627
1553;0.5723;32.2375;0.0025
1554;2.0210;32.2802;0.0135
1555;3.4336;32.2544;0.0255
1556;4.8467;32.2250;0.0356
1557;6.2661;32.1949;0.0442
1558;7.6891;32.1658;0.0566
1559;9.1166;32.1354;0.0635
1560;10.5444;32.1060;0.0784
1561;11.9740;32.0760;0.0932
1562;13.4050;32.0469;0.1053
1563;14.8384;32.0179;0.1172
1564;16.2697;31.9863;0.1270
1565;17.6935;31.9551;0.1412
1566;19.0981;31.9229;0.1556
1567;20.4387;31.9959;0.1723
1568;0.2152;30.9501;0.0080
1569;1.4319;31.0870;0.0143
1570;2.7615;31.0672;0.0260
