# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 641
stage;index;relative_time;date
786;19.4202;93.7839;0.0255
787;20.5935;93.6546;0.0382
788;0.6366;92.4704;-0.1736
789;1.8626;92.6126;-0.1633
790;3.2159;92.6358;-0.1480
791;4.6133;92.6347;-0.1357
792;6.0270;92.6322;-0.1239
793;7.4475;92.6288;-0.1108
794;8.8707;92.6257;-0.0935
795;10.2951;92.6222;-0.0757
796;11.7236;92.6177;-0.0622
797;13.1536;92.6152;-0.0489
798;14.5816;92.6107;-0.0320
799;16.0041;92.6058;-0.0164
800;17.4108;92.5983;0.0021
801;18.7922;92.5803;0.0179
802;20.1637;92.5148;0.0339
803;1.0787;91.3489;-0.1708
804;2.4932;91.4161;-0.1535
805;3.8968;91.4256;-0.1409
806;5.3085;91.4244;-0.1308
807;6.7247;91.4209;-0.1124
808;8.1489;91.4174;-0.0988
809;9.5740;91.4134;-0.0849
810;11.0000;91.4096;-0.0665
811;12.4282;91.4063;-0.0573
812;13.8577;91.4016;-0.0387
813;15.2836;91.3966;-0.0199
814;16.6996;91.3894;-0.0015
815;18.0888;91.3760;0.0089
816;19.4306;91.3554;0.0239
817;20.7175;91.2962;0.0412
818;0.4802;90.1426;-0.1745
819;1.8183;90.1999;-0.1608
820;3.1941;90.2160;-0.1440
821;4.5930;90.2178;-0.1301
822;6.0058;90.2145;-0.1152
823;7.4267;90.2096;-0.1032
824;8.8509;90.2058;-0.0928
825;10.2766;90.2023;-0.0708
826;11.7027;90.1977;-0.0548
827;13.1323;90.1933;-0.0404
828;14.5626;90.1879;-0.0294
829;15.9846;90.1802;-0.0115
830;17.3949;90.1711;0.0051
831;18.7799;90.1594;0.0214
832;20.1599;90.1548;0.0388
833;1.0570;89.0167;-0.1677
834;2.4717;89.0073;-0.1494
835;3.8763;89.0101;-0.1354
836;5.2863;89.0078;-0.1222
837;6.7060;89.0039;-0.1123
838;8.1283;88.9997;-0.0980
839;9.5534;88.9955;-0.0816
840;10.9801;88.9900;-0.0654
841;12.4072;88.9840;-0.0454
842;13.8385;88.9793;-0.0320
843;15.2641;88.9739;-0.0181
844;16.6799;88.9645;0.0011
845;18.0689;88.9520;0.0191
846;19.3974;88.9379;0.0314
847;20.5930;88.9839;0.0478
848;0.5577;87.9003;-0.1663
849;1.8104;87.7952;-0.1532
850;3.1752;87.8004;-0.1427
851;4.5727;87.8013;-0.1324
852;5.9865;87.7982;-0.1152
853;7.4075;87.7926;-0.1015
854;8.8299;87.7877;-0.0807
855;10.2566;87.7826;-0.0727
856;11.6847;87.7773;-0.0553
857;13.1129;87.7713;-0.0356
858;14.5425;87.7645;-0.0226
859;15.9684;87.7578;-0.0004
860;17.3871;87.7484;0.0104
861;18.7979;87.7413;0.0280
862;20.2414;87.7391;0.0443
863;0.9272;86.6122;-0.1602
864;2.4146;86.6016;-0.1478
865;3.8443;86.5971;-0.1337
866;5.2642;86.5931;-0.1195
867;6.6842;86.5878;-0.1034
868;8.1077;86.5806;-0.0881
869;9.5332;86.5751;-0.0753
870;10.9603;86.5704;-0.0579
871;12.3889;86.5647;-0.0416
872;13.8184;86.5572;-0.0286
873;15.2453;86.5499;-0.0111
874;16.6626;86.5420;0.0070
875;18.0533;86.5370;0.0209
876;19.3848;86.5385;0.0398
877;20.5792;86.4855;0.0495
878;0.5659;85.3504;-0.1644
879;1.7969;85.4102;-0.1554
880;3.1545;85.3959;-0.1419
881;4.5526;85.3866;-0.1236
882;5.9658;85.3816;-0.1079
883;7.3857;85.3760;-0.0940
884;8.8109;85.3689;-0.0832
885;10.2361;85.3630;-0.0682
886;11.6643;85.3559;-0.0456
887;13.0933;85.3489;-0.0326
888;14.5226;85.3427;-0.0167
889;15.9466;85.3346;-0.0006
890;17.3588;85.3264;0.0091
891;18.7489;85.3218;0.0306
892;20.1328;85.3167;0.0508
893;1.0147;84.1938;-0.1586
894;2.4298;84.1924;-0.1461
895;3.8353;84.1827;-0.1331
896;5.2456;84.1754;-0.1184
897;6.6640;84.1702;-0.0993
898;8.0869;84.1625;-0.0822
899;9.5124;84.1548;-0.0704
900;10.9398;84.1493;-0.0556
901;12.3685;84.1421;-0.0426
902;13.7978;84.1349;-0.0240
903;15.2242;84.1272;-0.0075
904;16.6426;84.1182;0.0082
905;18.0367;84.1110;0.0232
906;19.3853;84.1194;0.0383
907;20.6804;84.1662;0.0546
908;0.4279;83.0556;-0.1637
909;1.7590;83.0004;-0.1532
910;3.1320;82.9802;-0.1370
911;4.5318;82.9713;-0.1224
912;5.9447;82.9647;-0.1041
913;7.3661;82.9566;-0.0941
914;8.7887;82.9486;-0.0773
915;10.2155;82.9420;-0.0618
916;11.6443;82.9353;-0.0443
917;13.0740;82.9284;-0.0278
918;14.5021;82.9181;-0.0174
919;15.9253;82.9089;0.0007
920;17.3379;82.8999;0.0175
921;18.7271;82.9024;0.0324
922;20.1097;82.9584;0.0492
923;1.0017;81.8518;-0.1568
924;2.4126;81.7845;-0.1403
925;3.8156;81.7663;-0.1270
926;5.2265;81.7586;-0.1131
927;6.6453;81.7521;-0.0990
928;8.0674;81.7437;-0.0845
929;9.4933;81.7361;-0.0689
930;10.9198;81.7278;-0.0516
931;12.3485;81.7198;-0.0342
932;13.7792;81.7107;-0.0202
933;15.2054;81.7014;-0.0055
934;16.6207;81.6904;0.0139
935;18.0127;81.6812;0.0263
936;19.3430;81.6963;0.0396
937;20.5336;81.8199;0.0578
938;0.5448;80.7321;-0.1578
939;1.7673;80.5921;-0.1471
940;3.1189;80.5622;-0.1338
941;4.5130;80.5534;-0.1198
942;5.9253;80.5463;-0.1036
943;7.3453;80.5384;-0.0892
944;8.7704;80.5305;-0.0726
945;10.1972;80.5215;-0.0596
946;11.6253;80.5129;-0.0445
947;13.0554;80.5039;-0.0287
948;14.4842;80.4948;-0.0106
949;15.9105;80.4838;0.0040
950;17.3297;80.4714;0.0256
951;18.7460;80.4688;0.0355
952;20.1867;80.5187;0.0559
953;0.8922;79.4338;-0.1533
954;2.3578;79.3644;-0.1373
955;3.7835;79.3494;-0.1235
956;5.2025;79.3414;-0.1055
957;6.6239;79.3335;-0.0967
958;8.0473;79.3244;-0.0809
959;9.4732;79.3150;-0.0680
960;10.9006;79.3069;-0.0514
961;12.3296;79.2982;-0.0336
962;13.7591;79.2883;-0.0171
963;15.1874;79.2762;-0.0021
964;16.6094;79.2654;0.0142
965;18.0123;79.2578;0.0324
966;19.3670;79.2579;0.0503
967;20.5672;79.2479;0.0611
968;0.4877;78.1719;-0.1610
969;1.7110;78.1668;-0.1500
970;3.0808;78.1493;-0.1302
971;4.4873;78.1377;-0.1178
972;5.9036;78.1292;-0.1000
973;7.3245;78.1210;-0.0846
974;8.7505;78.1117;-0.0728
975;10.1762;78.1013;-0.0586
976;11.6047;78.0913;-0.0409
977;13.0343;78.0818;-0.0243
978;14.4641;78.0723;-0.0067
979;15.8929;78.0613;0.0083
980;17.3147;78.0511;0.0216
981;18.7325;78.0434;0.0440
982;20.1761;78.0040;0.0584
983;0.8703;76.9231;-0.1507
984;2.3371;76.9498;-0.1374
985;3.7627;76.9376;-0.1208
986;5.1823;76.9263;-0.1086
987;6.6030;76.9159;-0.0941
988;8.0276;76.9061;-0.0769
989;9.4549;76.8967;-0.0639
990;10.8823;76.8855;-0.0490
991;12.3109;76.8763;-0.0334
992;13.7386;76.8664;-0.0155
993;15.1684;76.8550;0.0007
994;16.5883;76.8450;0.0159
995;17.9834;76.8344;0.0316
996;19.3181;76.8186;0.0455
997;20.5162;76.7250;0.0604
998;0.5046;75.6471;-0.1555
999;1.7291;75.7376;-0.1447
1000;3.0783;75.7364;-0.1268
1001;4.4734;75.7242;-0.1110
1002;5.8860;75.7129;-0.0967
1003;7.3058;75.7026;-0.0817
1004;8.7305;75.6919;-0.0698
1005;10.1581;75.6810;-0.0553
1006;11.5861;75.6705;-0.0352
1007;13.0164;75.6601;-0.0212
1008;14.4443;75.6480;-0.0035
1009;15.8710;75.6371;0.0073
1010;17.2863;75.6245;0.0236
1011;18.6813;75.6098;0.0407
1012;20.0706;75.5726;0.0589
1013;0.9474;74.5041;-0.1476
1014;2.3578;74.5262;-0.1339
1015;3.7594;74.5193;-0.1228
1016;5.1690;74.5092;-0.1047
1017;6.5860;74.4986;-0.0862
1018;8.0080;74.4886;-0.0742
1019;9.4354;74.4763;-0.0626
1020;10.8623;74.4649;-0.0462
1021;12.2909;74.4529;-0.0286
1022;13.7222;74.4412;-0.0124
1023;15.1497;74.4309;0.0008
1024;16.5689;74.4186;0.0164
1025;17.9668;74.4049;0.0353
1026;19.3236;74.3932;0.0506
1027;20.6296;74.3906;0.0690
1028;0.3576;73.3371;-0.1508
1029;1.6870;73.3253;-0.1331
1030;3.0586;73.3155;-0.1269
1031;4.4556;73.3059;-0.1134
1032;5.8673;73.2953;-0.0965
1033;7.2869;73.2842;-0.0796
1034;8.7118;73.2721;-0.0624
1035;10.1393;73.2605;-0.0508
1036;11.5683;73.2489;-0.0382
1037;12.9966;73.2365;-0.0207
1038;14.4255;73.2250;-0.0031
1039;15.8525;73.2109;0.0115
1040;17.2672;73.1977;0.0312
1041;18.6627;73.1870;0.0432
1042;20.0571;73.2091;0.0573
1043;0.9304;72.1608;-0.1471
1044;2.3399;72.1151;-0.1323
1045;3.7398;72.1021;-0.1162
1046;5.1511;72.0906;-0.1028
1047;6.5681;72.0793;-0.0901
1048;7.9903;72.0686;-0.0723
1049;9.4157;72.0558;-0.0595
1050;10.8444;72.0442;-0.0498
1051;12.2734;72.0321;-0.0253
1052;13.7023;72.0185;-0.0122
1053;15.1307;72.0052;-0.0013
1054;16.5500;71.9908;0.0175
1055;17.9445;71.9747;0.0350
1056;19.2854;71.9718;0.0503
1057;20.4915;72.0595;0.0650
1058;0.4709;71.0280;-0.1495
1059;1.6941;70.9167;-0.1356
1060;3.0431;70.8963;-0.1216
1061;4.4367;70.8856;-0.1036
1062;5.8487;70.8758;-0.0931
1063;7.2692;70.8633;-0.0806
1064;8.6938;70.8524;-0.0656
1065;10.1217;70.8404;-0.0564
1066;11.5492;70.8259;-0.0350
1067;12.9780;70.8134;-0.0178
1068;14.4088;70.8013;-0.0026
1069;15.8377;70.7862;0.0091
1070;17.2591;70.7701;0.0291
1071;18.6838;70.7537;0.0452
1072;20.1361;70.7814;0.0623
1073;0.8191;69.7490;-0.1432
1074;2.2828;69.6955;-0.1240
1075;3.7076;69.6832;-0.1101
1076;5.1272;69.6737;-0.1032
1077;6.5469;69.6613;-0.0877
1078;7.9712;69.6481;-0.0702
1079;9.3973;69.6359;-0.0579
1080;10.8244;69.6226;-0.0417
1081;12.2535;69.6090;-0.0228
1082;13.6835;69.5965;-0.0105
1083;15.1138;69.5816;0.0023
1084;16.5374;69.5667;0.0230
1085;17.9446;69.5496;0.0326
1086;19.3089;69.5328;0.0463
1087;20.5179;69.5331;0.0659
1088;0.4208;68.5087;-0.1453
1089;1.6392;68.4924;-0.1354
1090;3.0088;68.4834;-0.1239
1091;4.4127;68.4725;-0.1067
1092;5.8277;68.4598;-0.0869
1093;7.2496;68.4452;-0.0774
1094;8.6746;68.4318;-0.0662
1095;10.1016;68.4183;-0.0483
1096;11.5307;68.4060;-0.0282
1097;12.9598;68.3919;-0.0153
1098;14.3914;68.3780;-0.0028
1099;15.8191;68.3632;0.0083
1100;17.2431;68.3477;0.0295
1101;18.6674;68.3294;0.0463
1102;20.1223;68.2654;0.0642
1103;0.8057;67.2395;-0.1398
1104;2.2668;67.2809;-0.1249
1105;3.6901;67.2716;-0.1121
1106;5.1086;67.2573;-0.0966
1107;6.5288;67.2436;-0.0812
1108;7.9525;67.2308;-0.0679
1109;9.3799;67.2152;-0.0562
1110;10.8071;67.2012;-0.0396
1111;12.2359;67.1872;-0.0254
1112;13.6666;67.1732;-0.0059
1113;15.0952;67.1595;0.0052
1114;16.5147;67.1442;0.0213
1115;17.9118;67.1266;0.0394
1116;19.2550;67.0923;0.0530
1117;20.4600;66.9577;0.0697
1118;0.4444;65.9417;-0.1406
1119;1.6607;66.0613;-0.1263
1120;3.0077;66.0699;-0.1173
1121;4.4009;66.0571;-0.1052
1122;5.8117;66.0422;-0.0857
1123;7.2316;66.0280;-0.0746
1124;8.6564;66.0134;-0.0588
1125;10.0847;65.9986;-0.0463
1126;11.5128;65.9838;-0.0339
1127;12.9416;65.9692;-0.0167
1128;14.3718;65.9539;-0.0005
1129;15.7990;65.9378;0.0179
1130;17.2154;65.9200;0.0365
1131;18.6156;65.8942;0.0465
1132;20.0139;65.8239;0.0617
1133;0.8822;64.8096;-0.1366
1134;2.2876;64.8560;-0.1230
1135;3.6858;64.8537;-0.1067
1136;5.0955;64.8405;-0.0953
1137;6.5123;64.8264;-0.0805
1138;7.9351;64.8107;-0.0689
1139;9.3608;64.7957;-0.0496
1140;10.7888;64.7809;-0.0351
1141;12.2180;64.7661;-0.0224
1142;13.6491;64.7508;-0.0097
1143;15.0776;64.7334;0.0092
1144;16.4985;64.7159;0.0251
1145;17.8993;64.6963;0.0415
1146;19.2646;64.6681;0.0565
1147;20.5856;64.6133;0.0687
1148;0.2916;63.6181;-0.1394
1149;1.6187;63.6483;-0.1275
1150;2.9868;63.6493;-0.1149
1151;4.3820;63.6374;-0.0983
1152;5.7944;63.6233;-0.0880
1153;7.2134;63.6091;-0.0721
1154;8.6361;63.5946;-0.0535
1155;10.0655;63.5789;-0.0401
1156;11.4940;63.5621;-0.0304
1157;12.9252;63.5472;-0.0162
1158;14.3529;63.5316;0.0058
1159;15.7809;63.5154;0.0193
1160;17.1983;63.4948;0.0318
1161;18.6017;63.4721;0.0474
1162;20.0079;63.4668;0.0597
1163;0.8602;62.4691;-0.1330
1164;2.2684;62.4454;-0.1176
1165;3.6679;62.4360;-0.1053
1166;5.0769;62.4224;-0.0927
1167;6.4937;62.4068;-0.0787
1168;7.9159;62.3916;-0.0603
1169;9.3417;62.3778;-0.0473
1170;10.7711;62.3599;-0.0364
1171;12.2007;62.3440;-0.0206
1172;13.6301;62.3266;-0.0053
1173;15.0588;62.3110;0.0174
1174;16.4814;62.2904;0.0256
1175;17.8827;62.2682;0.0366
1176;19.2351;62.2468;0.0531
1177;20.4554;62.3025;0.0641
1178;0.3981;61.3195;-0.1379
1179;1.6183;61.2378;-0.1254
1180;2.9698;61.2316;-0.1125
1181;4.3633;61.2204;-0.0978
1182;5.7754;61.2056;-0.0823
1183;7.1946;61.1896;-0.0690
1184;8.6197;61.1743;-0.0548
1185;10.0465;61.1582;-0.0428
1186;11.4757;61.1422;-0.0246
1187;12.9070;61.1234;-0.0138
1188;14.3369;61.1068;0.0017
1189;15.7661;61.0891;0.0161
1190;17.1920;61.0691;0.0350
1191;18.6230;61.0522;0.0482
1192;20.1000;61.0431;0.0703
1193;0.7337;60.0504;-0.1302
1194;2.2128;60.0367;-0.1169
1195;3.6369;60.0191;-0.1028
1196;5.0536;60.0043;-0.0873
1197;6.4740;59.9889;-0.0767
1198;7.8971;59.9730;-0.0603
1199;9.3233;59.9548;-0.0466
1200;10.7515;59.9384;-0.0310
1201;12.1815;59.9214;-0.0187
1202;13.6129;59.9032;-0.0020
1203;15.0421;59.8864;0.0106
1204;16.4655;59.8692;0.0262
1205;17.8700;59.8519;0.0423
1206;19.2267;59.8454;0.0557
1207;20.4516;59.7819;0.0694
1208;0.3463;58.7608;-0.1273
1209;1.5883;58.8497;-0.1170
1210;2.9478;58.8255;-0.1063
1211;4.3433;58.8066;-0.0902
1212;5.7563;58.7891;-0.0805
1213;7.1765;58.7719;-0.0665
1214;8.6003;58.7537;-0.0503
1215;10.0287;58.7359;-0.0393
1216;11.4582;58.7198;-0.0254
1217;12.8883;58.7024;-0.0134
1218;14.3189;58.6825;0.0042
1219;15.7474;58.6639;0.0206
1220;17.1689;58.6466;0.0295
1221;18.5757;58.6329;0.0483
1222;19.9871;58.6204;0.0615
1223;0.8278;57.6399;-0.1239
1224;2.2298;57.6294;-0.1115
1225;3.6292;57.6080;-0.0971
1226;5.0388;57.5896;-0.0821
1227;6.4574;57.5717;-0.0701
1228;7.8800;57.5535;-0.0625
1229;9.3069;57.5343;-0.0518
1230;10.7340;57.5179;-0.0324
1231;12.1643;57.4991;-0.0159
1232;13.5948;57.4807;-0.0009
1233;15.0248;57.4609;0.0114
1234;16.4485;57.4419;0.0228
1235;17.8531;57.4269;0.0438
1236;19.2265;57.4272;0.0570
1237;20.5532;57.4822;0.0726
1238;0.2420;56.5275;-0.1265
1239;1.5652;56.4441;-0.1148
1240;2.9314;56.4118;-0.1026
1241;4.3267;56.3901;-0.0921
1242;5.7386;56.3717;-0.0766
1243;7.1598;56.3536;-0.0639
1244;8.5831;56.3346;-0.0507
1245;10.0119;56.3165;-0.0385
1246;11.4395;56.2971;-0.0214
1247;12.8689;56.2787;-0.0057
1248;14.2991;56.2599;0.0093
1249;15.7288;56.2401;0.0199
1250;17.1488;56.2216;0.0351
1251;18.5556;56.2130;0.0483
1252;19.9653;56.2667;0.0650
1253;0.8139;55.3091;-0.1186
1254;2.2165;55.2224;-0.1020
1255;3.6133;55.1934;-0.0913
1256;5.0217;55.1732;-0.0824
1257;6.4387;55.1536;-0.0688
1258;7.8604;55.1351;-0.0495
1259;9.2872;55.1162;-0.0373
1260;10.7155;55.0969;-0.0301
1261;12.1450;55.0774;-0.0160
1262;13.5764;55.0584;0.0000
1263;15.0047;55.0379;0.0193
1264;16.4287;55.0170;0.0299
1265;17.8308;54.9982;0.0435
1266;19.1849;55.0074;0.0547
1267;20.4037;55.1375;0.0727
1268;0.3654;54.1955;-0.1207
1269;1.5744;54.0386;-0.1078
1270;2.9188;53.9934;-0.0962
1271;4.3091;53.9737;-0.0810
1272;5.7213;53.9547;-0.0718
1273;7.1394;53.9361;-0.0562
1274;8.5658;53.9162;-0.0487
1275;9.9914;53.8957;-0.0322
1276;11.4220;53.8768;-0.0165
1277;12.8522;53.8573;-0.0032
1278;14.2827;53.8365;0.0102
1279;15.7131;53.8155;0.0230
1280;17.1411;53.7928;0.0372
1281;18.5743;53.7829;0.0539
1282;20.0440;53.8336;0.0660
1283;0.7097;52.8915;-0.1116
1284;2.1635;52.8045;-0.1024
1285;3.5828;52.7753;-0.0907
1286;4.9998;52.7555;-0.0756
1287;6.4211;52.7358;-0.0678
1288;7.8432;52.7161;-0.0491
1289;9.2698;52.6961;-0.0374
1290;10.6981;52.6759;-0.0230
1291;12.1281;52.6560;-0.0123
1292;13.5583;52.6349;0.0019
1293;14.9902;52.6158;0.0195
1294;16.4159;52.5935;0.0336
1295;17.8319;52.5747;0.0489
1296;19.2109;52.5681;0.0583
1297;20.4321;52.5615;0.0752
1298;0.3089;51.6358;-0.1111
1299;1.5215;51.6127;-0.1021
1300;2.8849;51.5803;-0.0920
1301;4.2857;51.5569;-0.0791
1302;5.7014;51.5371;-0.0667
1303;7.1222;51.5177;-0.0505
1304;8.5486;51.4963;-0.0441
1305;9.9758;51.4752;-0.0298
1306;11.4038;51.4551;-0.0150
1307;12.8340;51.4347;-0.0028
1308;14.2652;51.4138;0.0137
1309;15.6980;51.3928;0.0298
1310;17.1289;51.3731;0.0415
1311;18.5677;51.3570;0.0500
1312;20.0422;51.3101;0.0662
1313;0.6836;50.3813;-0.1108
1314;2.1413;50.3873;-0.0968
1315;3.5638;50.3626;-0.0853
1316;4.9820;50.3393;-0.0693
1317;6.4019;50.3190;-0.0555
1318;7.8264;50.2973;-0.0471
1319;9.2523;50.2758;-0.0333
1320;10.6796;50.2557;-0.0159
1321;12.1105;50.2339;-0.0049
1322;13.5405;50.2136;0.0061
1323;14.9719;50.1907;0.0177
1324;16.3961;50.1703;0.0343
1325;17.8033;50.1527;0.0451
1326;19.1619;50.1290;0.0587
1327;20.3919;50.0253;0.0713
1328;0.3223;49.1147;-0.1052
1329;1.5393;49.1818;-0.1000
1330;2.8829;49.1668;-0.0903
1331;4.2737;49.1418;-0.0762
1332;5.6856;49.1201;-0.0641
1333;7.1055;49.0991;-0.0489
1334;8.5310;49.0768;-0.0336
1335;9.9576;49.0564;-0.0239
1336;11.3864;49.0341;-0.0116
1337;12.8182;49.0114;0.0033
1338;14.2479;48.9896;0.0172
1339;15.6765;48.9676;0.0325
1340;17.1000;48.9466;0.0457
1341;18.5103;48.9209;0.0580
1342;19.9319;48.8771;0.0665
1343;0.7645;47.9608;-0.1007
1344;2.1655;47.9625;-0.0885
1345;3.5616;47.9433;-0.0781
1346;4.9694;47.9219;-0.0661
1347;6.3862;47.9003;-0.0548
1348;7.8094;47.8780;-0.0397
1349;9.2355;47.8558;-0.0269
1350;10.6633;47.8339;-0.0130
1351;12.0931;47.8110;-0.0044
1352;13.5246;47.7897;0.0085
1353;14.9549;47.7662;0.0215
1354;16.3800;47.7431;0.0377
1355;17.7886;47.7219;0.0510
1356;19.1684;47.7034;0.0621
1357;20.5099;47.7055;0.0742
1358;0.1848;46.8080;-0.1035
1359;1.5020;46.7696;-0.0929
1360;2.8653;46.7458;-0.0796
1361;4.2581;46.7239;-0.0696
1362;5.6697;46.7018;-0.0570
1363;7.0898;46.6784;-0.0484
1364;8.5134;46.6562;-0.0345
1365;9.9415;46.6327;-0.0245
1366;11.3686;46.6118;-0.0061
1367;12.8003;46.5894;0.0040
1368;14.2325;46.5666;0.0156
1369;15.6601;46.5412;0.0316
1370;17.0827;46.5169;0.0464
1371;18.4947;46.5004;0.0597
1372;19.9166;46.5238;0.0711
1373;0.7508;45.6170;-0.0951
1374;2.1507;45.5530;-0.0840
1375;3.5457;45.5258;-0.0714
1376;4.9521;45.5031;-0.0615
1377;6.3699;45.4813;-0.0539
1378;7.7914;45.4586;-0.0368
1379;9.2192;45.4359;-0.0292
1380;10.6466;45.4127;-0.0112
1381;12.0765;45.3885;-0.0006
1382;13.5064;45.3661;0.0197
1383;14.9372;45.3414;0.0271
1384;16.3603;45.3158;0.0413
1385;17.7688;45.2901;0.0530
1386;19.1311;45.2818;0.0661
1387;20.3659;45.3785;0.0745
1388;0.2986;44.4900;-0.0939
1389;1.5096;44.3619;-0.0849
1390;2.8511;44.3269;-0.0745
1391;4.2418;44.3055;-0.0649
1392;5.6524;44.2838;-0.0574
1393;7.0722;44.2611;-0.0445
1394;8.4965;44.2378;-0.0286
1395;9.9236;44.2150;-0.0141
1396;11.3525;44.1902;-0.0035
1397;12.7832;44.1661;0.0070
1398;14.2134;44.1427;0.0249
1399;15.6461;44.1167;0.0319
1400;17.0783;44.0897;0.0443
1401;18.5184;44.0677;0.0646
1402;20.0039;44.0901;0.0731
1403;0.6397;43.2016;-0.0921
1404;2.0939;43.1340;-0.0786
1405;3.5150;43.1085;-0.0677
1406;4.9304;43.0872;-0.0509
1407;6.3514;43.0637;-0.0448
1408;7.7743;43.0402;-0.0347
1409;9.2007;43.0163;-0.0241
1410;10.6290;42.9924;-0.0069
1411;12.0589;42.9679;0.0032
1412;13.4901;42.9435;0.0158
1413;14.9204;42.9189;0.0290
1414;16.3490;42.8936;0.0421
1415;17.7705;42.8675;0.0539
1416;19.1630;42.8444;0.0698
1417;20.4164;42.8210;0.0770
1418;0.2223;41.9543;-0.0948
1419;1.4477;41.9386;-0.0803
1420;2.8151;41.9159;-0.0707
1421;4.2173;41.8908;-0.0624
1422;5.6326;41.8665;-0.0475
1423;7.0536;41.8424;-0.0399
1424;8.4782;41.8190;-0.0269
1425;9.9056;41.7948;-0.0103
1426;11.3347;41.7689;-0.0022
1427;12.7658;41.7434;0.0112
1428;14.1969;41.7196;0.0242
1429;15.6272;41.6958;0.0412
1430;17.0613;41.6715;0.0544
1431;18.5052;41.6424;0.0590
1432;19.9899;41.5652;0.0799
1433;0.6261;40.6958;-0.0817
1434;2.0782;40.7201;-0.0724
1435;3.4957;40.6977;-0.0621
1436;4.9122;40.6712;-0.0512
1437;6.3330;40.6461;-0.0472
1438;7.7571;40.6210;-0.0317
1439;9.1823;40.5962;-0.0159
1440;10.6118;40.5719;-0.0041
1441;12.0422;40.5458;0.0025
1442;13.4734;40.5214;0.0159
1443;14.9026;40.4956;0.0298
1444;16.3283;40.4712;0.0457
1445;17.7388;40.4452;0.0595
1446;19.1045;40.4024;0.0705
1447;20.3407;40.2577;0.0847
1448;0.2683;39.4118;-0.0800
1449;1.4770;39.5079;-0.0745
1450;2.8165;39.4997;-0.0679
1451;4.2069;39.4762;-0.0533
1452;5.6168;39.4497;-0.0433
1453;7.0369;39.4239;-0.0328
1454;8.4607;39.3982;-0.0204
1455;9.8891;39.3732;-0.0123
1456;11.3176;39.3488;0.0029
1457;12.7482;39.3228;0.0149
1458;14.1795;39.2954;0.0251
1459;15.6098;39.2704;0.0385
1460;17.0335;39.2421;0.0552
1461;18.4501;39.2063;0.0692
1462;19.8776;39.1287;0.0809
1463;0.7048;38.2689;-0.0802
1464;2.1002;38.2940;-0.0690
1465;3.4941;38.2773;-0.0561
1466;4.9015;38.2527;-0.0467
1467;6.3179;38.2281;-0.0351
1468;7.7399;38.2024;-0.0206
1469;9.1661;38.1765;-0.0127
1470;10.5953;38.1494;-0.0025
1471;12.0258;38.1236;0.0082
1472;13.4551;38.0970;0.0222
1473;14.8867;38.0704;0.0317
1474;16.3135;38.0427;0.0450
1475;17.7264;38.0110;0.0608
1476;19.1153;37.9745;0.0686
1477;20.4694;37.9250;0.0833
1478;0.1209;37.0884;-0.0830
1479;1.4377;37.0936;-0.0720
1480;2.7981;37.0792;-0.0600
1481;4.1911;37.0566;-0.0512
1482;5.6008;37.0312;-0.0403
1483;7.0209;37.0047;-0.0298
1484;8.4438;36.9793;-0.0134
1485;9.8722;36.9527;-0.0048
1486;11.3009;36.9252;0.0059
1487;12.7317;36.8995;0.0187
1488;14.1633;36.8716;0.0304
1489;15.5933;36.8434;0.0406
1490;17.0183;36.8151;0.0603
1491;18.4388;36.7833;0.0707
1492;19.8731;36.7729;0.0754
1493;0.6843;35.9252;-0.0731
1494;2.0841;35.8838;-0.0657
1495;3.4775;35.8599;-0.0501
1496;4.8841;35.8351;-0.0380
1497;6.3018;35.8092;-0.0285
1498;7.7243;35.7827;-0.0203
1499;9.1491;35.7564;-0.0086
1500;10.5776;35.7284;0.0007
1501;12.0075;35.7019;0.0164
1502;13.4401;35.6738;0.0253
1503;14.8708;35.6457;0.0361
1504;16.2956;35.6161;0.0509
1505;17.7087;35.5834;0.0642
1506;19.0828;35.5530;0.0828
1507;20.3333;35.6154;0.0905
1508;0.2293;34.7845;-0.0788
1509;1.4419;34.6864;-0.0640
1510;2.7839;34.6615;-0.0570
1511;4.1727;34.6391;-0.0415
1512;5.5827;34.6135;-0.0306
1513;7.0042;34.5873;-0.0265
1514;8.4272;34.5601;-0.0089
1515;9.8553;34.5319;-0.0010
1516;11.2841;34.5047;0.0100
1517;12.7141;34.4771;0.0267
1518;14.1464;34.4489;0.0350
1519;15.5803;34.4198;0.0429
1520;17.0140;34.3897;0.0616
1521;18.4613;34.3608;0.0700
1522;19.9698;34.3419;0.0907
1523;0.5685;33.5137;-0.0738
1524;2.0287;33.4665;-0.0576
1525;3.4481;33.4441;-0.0492
1526;4.8621;33.4187;-0.0369
1527;6.2837;33.3922;-0.0266
1528;7.7064;33.3642;-0.0142
1529;9.1331;33.3361;-0.0017
1530;10.5615;33.3083;0.0092
1531;11.9913;33.2802;0.0215
1532;13.4231;33.2515;0.0305
1533;14.8541;33.2229;0.0416
1534;16.2839;33.1923;0.0491
1535;17.7011;33.1674;0.0667
1536;19.0860;33.1523;0.0820
1537;20.3576;33.0436;0.0949
1538;0.1960;32.2756;-0.0719
1539;1.3975;32.2664;-0.0644
1540;2.7552;32.2520;-0.0513
1541;4.1525;32.2254;-0.0435
1542;5.5658;32.1977;-0.0284
1543;6.9865;32.1695;-0.0183
1544;8.4118;32.1409;-0.0089
