# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 166
stage;index;relative_time;date
803;1.1063;92.8307;-0.0497
804;2.5209;92.8971;-0.0378
805;3.9243;92.9067;-0.0234
806;5.3371;92.9047;-0.0103
807;6.7540;92.9002;0.0026
808;8.1777;92.8968;0.0135
809;9.6033;92.8926;0.0239
810;11.0309;92.8886;0.0406
811;12.4594;92.8845;0.0527
812;13.8889;92.8799;0.0652
813;15.3148;92.8750;0.0830
814;16.7313;92.8671;0.0955
815;18.1206;92.8551;0.1066
816;19.4622;92.8344;0.1265
817;20.7497;92.7749;0.1368
818;0.5063;91.6317;-0.0501
819;1.8459;91.6886;-0.0410
820;3.2221;91.7036;-0.0274
821;4.6216;91.7054;-0.0142
822;6.0352;91.7014;-0.0013
823;7.4553;91.6962;0.0110
824;8.8804;91.6920;0.0185
825;10.3068;91.6884;0.0344
826;11.7338;91.6828;0.0519
827;13.1640;91.6780;0.0662
828;14.5932;91.6729;0.0782
829;16.0160;91.6656;0.0909
830;17.4263;91.6563;0.1032
831;18.8121;91.6441;0.1199
832;20.1913;91.6401;0.1349
833;1.0841;90.5123;-0.0450
834;2.5001;90.5018;-0.0316
835;3.9047;90.5043;-0.0212
836;5.3155;90.5017;-0.0085
837;6.7351;90.4968;0.0018
838;8.1582;90.4925;0.0169
839;9.5835;90.4881;0.0289
840;11.0104;90.4822;0.0403
841;12.4387;90.4766;0.0581
842;13.8706;90.4709;0.0736
843;15.2957;90.4654;0.0861
844;16.7119;90.4559;0.0999
845;18.1006;90.4434;0.1151
846;19.4299;90.4294;0.1320
847;20.6250;90.4754;0.1441
848;0.5848;89.4025;-0.0451
849;1.8373;89.2979;-0.0357
850;3.2027;89.3019;-0.0255
851;4.6018;89.3022;-0.0147
852;6.0150;89.2989;-0.0026
853;7.4369;89.2927;0.0095
854;8.8596;89.2879;0.0267
855;10.2867;89.2813;0.0378
856;11.7158;89.2763;0.0492
857;13.1443;89.2702;0.0667
858;14.5742;89.2631;0.0787
859;15.9994;89.2562;0.0984
860;17.4182;89.2467;0.1085
861;18.8294;89.2385;0.1232
862;20.2734;89.2367;0.1419
863;0.9540;88.1211;-0.0412
864;2.4420;88.1097;-0.0283
865;3.8732;88.1048;-0.0170
866;5.2929;88.0997;-0.0037
867;6.7137;88.0943;0.0096
868;8.1379;88.0877;0.0216
869;9.5638;88.0816;0.0345
870;10.9910;88.0757;0.0501
871;12.4192;88.0695;0.0603
872;13.8498;88.0626;0.0719
873;15.2769;88.0558;0.0877
874;16.6940;88.0471;0.1059
875;18.0852;88.0411;0.1191
876;19.4165;88.0426;0.1378
877;20.6108;87.9904;0.1474
878;0.5934;86.8672;-0.0420
879;1.8241;86.9255;-0.0328
880;3.1836;86.9111;-0.0231
881;4.5811;86.9018;-0.0086
882;5.9953;86.8956;0.0067
883;7.4154;86.8891;0.0184
884;8.8406;86.8828;0.0281
885;10.2677;86.8754;0.0424
886;11.6951;86.8687;0.0585
887;13.1252;86.8612;0.0703
888;14.5545;86.8553;0.0845
889;15.9785;86.8464;0.1000
890;17.3912;86.8385;0.1112
891;18.7815;86.8333;0.1261
892;20.1642;86.8284;0.1451
893;1.0426;85.7173;-0.0360
894;2.4581;85.7152;-0.0245
895;3.8639;85.7049;-0.0130
896;5.2750;85.6977;0.0016
897;6.6944;85.6913;0.0126
898;8.1169;85.6829;0.0218
899;9.5431;85.6760;0.0365
900;10.9722;85.6690;0.0536
901;12.4002;85.6613;0.0671
902;13.8297;85.6538;0.0784
903;15.2571;85.6459;0.0942
904;16.6752;85.6371;0.1073
905;18.0686;85.6300;0.1211
906;19.4173;85.6388;0.1382
907;20.7128;85.6860;0.1500
908;0.4554;84.5862;-0.0387
909;1.7876;84.5308;-0.0286
910;3.1612;84.5100;-0.0150
911;4.5619;84.4997;-0.0024
912;5.9748;84.4927;0.0075
913;7.3962;84.4850;0.0187
914;8.8198;84.4770;0.0329
915;10.2471;84.4699;0.0468
916;11.6767;84.4616;0.0629
917;13.1060;84.4540;0.0744
918;14.5342;84.4448;0.0885
919;15.9587;84.4350;0.1026
920;17.3711;84.4265;0.1153
921;18.7597;84.4286;0.1319
922;20.1421;84.4831;0.1460
923;1.0303;83.3887;-0.0347
924;2.4420;83.3217;-0.0191
925;3.8451;83.3035;-0.0069
926;5.2574;83.2952;0.0033
927;6.6754;83.2874;0.0139
928;8.0986;83.2789;0.0289
929;9.5248;83.2710;0.0355
930;10.9512;83.2623;0.0535
931;12.3806;83.2539;0.0680
932;13.8105;83.2454;0.0804
933;15.2375;83.2352;0.0971
934;16.6543;83.2242;0.1130
935;18.0450;83.2152;0.1269
936;19.3761;83.2305;0.1395
937;20.5662;83.3527;0.1531
938;0.5743;82.2764;-0.0353
939;1.7967;82.1367;-0.0288
940;3.1483;82.1063;-0.0163
941;4.5430;82.0968;-0.0028
942;5.9558;82.0892;0.0095
943;7.3762;82.0806;0.0245
944;8.8015;82.0727;0.0354
945;10.2286;82.0635;0.0485
946;11.6570;82.0543;0.0625
947;13.0871;82.0450;0.0758
948;14.5162;82.0363;0.0883
949;15.9435;82.0249;0.1017
950;17.3617;82.0124;0.1232
951;18.7783;82.0094;0.1345
952;20.2188;82.0602;0.1511
953;0.9216;80.9857;-0.0343
954;2.3873;80.9155;-0.0189
955;3.8140;80.9004;-0.0084
956;5.2330;80.8916;0.0071
957;6.6545;80.8830;0.0173
958;8.0788;80.8734;0.0330
959;9.5053;80.8648;0.0424
960;10.9332;80.8556;0.0537
961;12.3625;80.8463;0.0724
962;13.7922;80.8367;0.0868
963;15.2201;80.8253;0.1000
964;16.6415;80.8145;0.1140
965;18.0442;80.8057;0.1282
966;19.3989;80.8056;0.1458
967;20.5989;80.7962;0.1570
968;0.5168;79.7310;-0.0394
969;1.7400;79.7252;-0.0271
970;3.1116;79.7076;-0.0132
971;4.5194;79.6959;-0.0017
972;5.9349;79.6868;0.0116
973;7.3566;79.6772;0.0259
974;8.7817;79.6674;0.0383
975;10.2083;79.6574;0.0531
976;11.6374;79.6478;0.0674
977;13.0677;79.6378;0.0819
978;14.4975;79.6274;0.0949
979;15.9250;79.6164;0.1095
980;17.3472;79.6061;0.1234
981;18.7651;79.5984;0.1379
982;20.2081;79.5593;0.1542
983;0.8998;78.4892;-0.0298
984;2.3663;78.5154;-0.0179
985;3.7935;78.5028;-0.0043
986;5.2133;78.4914;0.0068
987;6.6353;78.4798;0.0196
988;8.0593;78.4695;0.0321
989;9.4859;78.4595;0.0432
990;10.9139;78.4488;0.0552
991;12.3430;78.4388;0.0728
992;13.7721;78.4281;0.0884
993;15.2009;78.4171;0.1008
994;16.6205;78.4065;0.1181
995;18.0150;78.3964;0.1290
996;19.3493;78.3801;0.1431
997;20.5487;78.2871;0.1608
998;0.5328;77.2211;-0.0299
999;1.7580;77.3104;-0.0209
1000;3.1084;77.3085;-0.0082
1001;4.5041;77.2955;0.0028
1002;5.9173;77.2839;0.0138
1003;7.3371;77.2735;0.0274
1004;8.7636;77.2627;0.0404
1005;10.1904;77.2515;0.0536
1006;11.6180;77.2401;0.0691
1007;13.0479;77.2294;0.0823
1008;14.4768;77.2176;0.0988
1009;15.9034;77.2062;0.1149
1010;17.3187;77.1931;0.1248
1011;18.7131;77.1774;0.1363
1012;20.1029;77.1410;0.1547
1013;0.9759;76.0842;-0.0259
1014;2.3872;76.1053;-0.0140
1015;3.7890;76.0987;-0.0007
1016;5.1998;76.0876;0.0104
1017;6.6174;76.0766;0.0239
1018;8.0399;76.0656;0.0332
1019;9.4670;76.0537;0.0455
1020;10.8949;76.0426;0.0615
1021;12.3234;76.0311;0.0776
1022;13.7541;76.0184;0.0904
1023;15.1818;76.0065;0.1055
1024;16.6011;75.9941;0.1208
1025;17.9989;75.9804;0.1340
1026;19.3558;75.9691;0.1460
1027;20.6613;75.9662;0.1639
1028;0.3865;74.9247;-0.0293
1029;1.7161;74.9133;-0.0144
1030;3.0882;74.9024;-0.0073
1031;4.4862;74.8920;0.0057
1032;5.8987;74.8809;0.0231
1033;7.3189;74.8687;0.0345
1034;8.7440;74.8572;0.0466
1035;10.1709;74.8458;0.0581
1036;11.5999;74.8329;0.0694
1037;13.0289;74.8207;0.0871
1038;14.4584;74.8084;0.1009
1039;15.8845;74.7944;0.1152
1040;17.2982;74.7806;0.1333
1041;18.6945;74.7702;0.1439
1042;20.0893;74.7925;0.1533
1043;0.9604;73.7562;-0.0254
1044;2.3698;73.7104;-0.0147
1045;3.7704;73.6959;-0.0019
1046;5.1814;73.6850;0.0163
1047;6.5994;73.6724;0.0292
1048;8.0220;73.6616;0.0417
1049;9.4470;73.6486;0.0525
1050;10.8770;73.6357;0.0587
1051;12.3053;73.6230;0.0819
1052;13.7342;73.6098;0.0958
1053;15.1634;73.5960;0.1034
1054;16.5817;73.5813;0.1228
1055;17.9766;73.5650;0.1367
1056;19.3174;73.5620;0.1480
1057;20.5245;73.6488;0.1615
1058;0.5004;72.6298;-0.0273
1059;1.7234;72.5185;-0.0185
1060;3.0731;72.4975;-0.0054
1061;4.4674;72.4877;0.0103
1062;5.8802;72.4771;0.0240
1063;7.3004;72.4643;0.0362
1064;8.7251;72.4517;0.0455
1065;10.1541;72.4391;0.0517
1066;11.5814;72.4260;0.0715
1067;13.0101;72.4129;0.0892
1068;14.4408;72.3989;0.1016
1069;15.8697;72.3840;0.1121
1070;17.2916;72.3681;0.1310
1071;18.7155;72.3529;0.1431
1072;20.1685;72.3803;0.1603
1073;0.8488;71.3582;-0.0255
1074;2.3124;71.3051;-0.0100
1075;3.7378;71.2922;0.0035
1076;5.1584;71.2819;0.0156
1077;6.5785;71.2694;0.0301
1078;8.0025;71.2560;0.0445
1079;9.4287;71.2429;0.0531
1080;10.8569;71.2295;0.0685
1081;12.2860;71.2162;0.0833
1082;13.7157;71.2026;0.0982
1083;15.1455;71.1874;0.1071
1084;16.5688;71.1721;0.1230
1085;17.9769;71.1554;0.1346
1086;19.3410;71.1393;0.1509
1087;20.5502;71.1391;0.1649
1088;0.4492;70.1258;-0.0255
1089;1.6688;70.1094;-0.0159
1090;3.0393;70.1002;-0.0063
1091;4.4433;70.0881;0.0066
1092;5.8582;70.0748;0.0240
1093;7.2804;70.0614;0.0377
1094;8.7064;70.0470;0.0519
1095;10.1338;70.0328;0.0624
1096;11.5618;70.0197;0.0778
1097;12.9917;70.0053;0.0923
1098;14.4220;69.9912;0.1025
1099;15.8508;69.9762;0.1176
1100;17.2757;69.9609;0.1321
1101;18.6994;69.9421;0.1453
1102;20.1539;69.8785;0.1619
1103;0.8348;68.8635;-0.0220
1104;2.2963;68.9041;-0.0106
1105;3.7202;68.8954;0.0037
1106;5.1392;68.8807;0.0179
1107;6.5596;68.8661;0.0298
1108;7.9839;68.8526;0.0452
1109;9.4111;68.8363;0.0530
1110;10.8378;68.8220;0.0708
1111;12.2677;68.8081;0.0848
1112;13.6977;68.7939;0.0991
1113;15.1262;68.7787;0.1123
1114;16.5464;68.7635;0.1280
1115;17.9438;68.7462;0.1426
1116;19.2866;68.7121;0.1541
1117;20.4912;68.5774;0.1688
1118;0.4732;67.5738;-0.0225
1119;1.6901;67.6922;-0.0085
1120;3.0382;67.7009;0.0015
1121;4.4314;67.6873;0.0114
1122;5.8428;67.6722;0.0246
1123;7.2632;67.6577;0.0359
1124;8.6876;67.6426;0.0510
1125;10.1155;67.6271;0.0624
1126;11.5444;67.6116;0.0761
1127;12.9737;67.5962;0.0927
1128;14.4032;67.5809;0.1086
1129;15.8301;67.5653;0.1224
1130;17.2462;67.5471;0.1361
1131;18.6466;67.5208;0.1460
1132;20.0453;67.4500;0.1680
1133;0.9113;66.4482;-0.0181
1134;2.3174;66.4940;-0.0043
1135;3.7171;66.4910;0.0081
1136;5.1270;66.4771;0.0169
1137;6.5441;66.4627;0.0315
1138;7.9667;66.4471;0.0456
1139;9.3920;66.4320;0.0605
1140;10.8198;66.4156;0.0731
1141;12.2492;66.4001;0.0862
1142;13.6801;66.3845;0.0968
1143;15.1079;66.3671;0.1144
1144;16.5295;66.3497;0.1282
1145;17.9309;66.3296;0.1416
1146;19.2965;66.3005;0.1563
1147;20.6173;66.2451;0.1715
1148;0.3211;65.2636;-0.0211
1149;1.6484;65.2933;-0.0081
1150;3.0167;65.2937;0.0019
1151;4.4124;65.2820;0.0135
1152;5.8255;65.2672;0.0239
1153;7.2454;65.2523;0.0393
1154;8.6680;65.2370;0.0579
1155;10.0962;65.2209;0.0673
1156;11.5247;65.2045;0.0820
1157;12.9560;65.1886;0.0902
1158;14.3842;65.1721;0.1099
1159;15.8120;65.1553;0.1230
1160;17.2298;65.1348;0.1367
1161;18.6329;65.1123;0.1513
1162;20.0406;65.1065;0.1654
1163;0.8898;64.1215;-0.0153
1164;2.2976;64.0975;-0.0010
1165;3.6975;64.0874;0.0108
1166;5.1066;64.0733;0.0225
1167;6.5247;64.0578;0.0326
1168;7.9471;64.0423;0.0484
1169;9.3735;64.0271;0.0626
1170;10.8020;64.0094;0.0742
1171;12.2312;63.9930;0.0891
1172;13.6614;63.9747;0.1019
1173;15.0890;63.9588;0.1200
1174;16.5123;63.9382;0.1301
1175;17.9140;63.9157;0.1435
1176;19.2665;63.8936;0.1604
1177;20.4882;63.9490;0.1718
1178;0.4264;62.9791;-0.0201
1179;1.6472;62.8978;-0.0094
1180;2.9997;62.8912;0.0043
1181;4.3933;62.8791;0.0190
1182;5.8060;62.8641;0.0291
1183;7.2256;62.8476;0.0422
1184;8.6521;62.8318;0.0549
1185;10.0785;62.8152;0.0683
1186;11.5064;62.7984;0.0843
1187;12.9376;62.7795;0.0949
1188;14.3677;62.7620;0.1107
1189;15.7968;62.7439;0.1257
1190;17.2231;62.7233;0.1388
1191;18.6547;62.7061;0.1508
1192;20.1315;62.6969;0.1749
1193;0.7622;61.7173;-0.0144
1194;2.2421;61.7036;-0.0038
1195;3.6669;61.6861;0.0113
1196;5.0839;61.6703;0.0263
1197;6.5046;61.6541;0.0359
1198;7.9288;61.6372;0.0499
1199;9.3551;61.6196;0.0639
1200;10.7832;61.6027;0.0777
1201;12.2126;61.5854;0.0940
1202;13.6436;61.5668;0.1061
1203;15.0731;61.5485;0.1205
1204;16.4966;61.5307;0.1319
1205;17.9001;61.5136;0.1461
1206;19.2582;61.5064;0.1611
1207;20.4837;61.4437;0.1751
1208;0.3758;60.4357;-0.0155
1209;1.6183;60.5243;-0.0038
1210;2.9775;60.4994;0.0065
1211;4.3736;60.4800;0.0199
1212;5.7865;60.4621;0.0293
1213;7.2077;60.4440;0.0442
1214;8.6319;60.4257;0.0617
1215;10.0600;60.4073;0.0709
1216;11.4894;60.3901;0.0848
1217;12.9192;60.3729;0.0971
1218;14.3495;60.3522;0.1136
1219;15.7786;60.3337;0.1284
1220;17.1998;60.3160;0.1394
1221;18.6075;60.3016;0.1567
1222;20.0195;60.2888;0.1724
1223;0.8578;59.3215;-0.0103
1224;2.2604;59.3101;0.0060
1225;3.6600;59.2876;0.0133
1226;5.0693;59.2698;0.0257
1227;6.4881;59.2510;0.0385
1228;7.9110;59.2319;0.0508
1229;9.3382;59.2124;0.0613
1230;10.7655;59.1960;0.0780
1231;12.1957;59.1759;0.0891
1232;13.6264;59.1573;0.1074
1233;15.0554;59.1377;0.1199
1234;16.4802;59.1188;0.1326
1235;17.8854;59.1034;0.1488
1236;19.2589;59.1026;0.1623
1237;20.5858;59.1557;0.1781
1238;0.2716;58.2154;-0.0144
1239;1.5952;58.1310;-0.0010
1240;2.9616;58.0991;0.0102
1241;4.3581;58.0775;0.0198
1242;5.7702;58.0581;0.0335
1243;7.1904;58.0391;0.0440
1244;8.6142;58.0195;0.0610
1245;10.0423;58.0011;0.0700
1246;11.4712;57.9815;0.0871
1247;12.9006;57.9625;0.1045
1248;14.3298;57.9436;0.1202
1249;15.7599;57.9229;0.1299
1250;17.1804;57.9041;0.1458
1251;18.5882;57.8952;0.1577
1252;19.9981;57.9484;0.1723
1253;0.8441;57.0035;-0.0062
1254;2.2472;56.9166;0.0079
1255;3.6440;56.8870;0.0202
1256;5.0531;56.8665;0.0277
1257;6.4702;56.8465;0.0405
1258;7.8919;56.8279;0.0578
1259;9.3181;56.8073;0.0711
1260;10.7470;56.7880;0.0793
1261;12.1768;56.7681;0.0972
1262;13.6081;56.7486;0.1100
1263;15.0358;56.7272;0.1275
1264;16.4597;56.7059;0.1410
1265;17.8631;56.6867;0.1535
1266;19.2175;56.6965;0.1649
1267;20.4368;56.8248;0.1839
1268;0.3945;55.8965;-0.0103
1269;1.6041;55.7395;0.0057
1270;2.9494;55.6941;0.0117
1271;4.3400;55.6737;0.0280
1272;5.7522;55.6544;0.0359
1273;7.1712;55.6351;0.0516
1274;8.5969;55.6150;0.0609
1275;10.0233;55.5945;0.0781
1276;11.4530;55.5740;0.0898
1277;12.8834;55.5542;0.1044
1278;14.3141;55.5332;0.1193
1279;15.7446;55.5113;0.1366
1280;17.1733;55.4881;0.1499
1281;18.6073;55.4778;0.1624
1282;20.0776;55.5270;0.1776
1283;0.7388;54.5988;-0.0051
1284;2.1934;54.5123;0.0077
1285;3.6138;54.4833;0.0243
1286;5.0303;54.4630;0.0348
1287;6.4521;54.4425;0.0397
1288;7.8746;54.4224;0.0605
1289;9.3011;54.4019;0.0706
1290;10.7288;54.3812;0.0862
1291;12.1589;54.3602;0.0979
1292;13.5894;54.3390;0.1146
1293;15.0212;54.3175;0.1275
1294;16.4474;54.2959;0.1468
1295;17.8635;54.2766;0.1611
1296;19.2434;54.2691;0.1697
1297;20.4652;54.2624;0.1846
1298;0.3386;53.3516;-0.0048
1299;1.5507;53.3279;0.0035
1300;2.9143;53.2953;0.0198
1301;4.3161;53.2712;0.0346
1302;5.7320;53.2510;0.0412
1303;7.1533;53.2309;0.0554
1304;8.5793;53.2089;0.0635
1305;10.0059;53.1875;0.0782
1306;11.4345;53.1667;0.0955
1307;12.8650;53.1451;0.1073
1308;14.2964;53.1227;0.1235
1309;15.7291;53.1021;0.1399
1310;17.1600;53.0819;0.1552
1311;18.6003;53.0656;0.1656
1312;20.0760;53.0178;0.1787
1313;0.7131;52.1047;-0.0028
1314;2.1713;52.1101;0.0126
1315;3.5945;52.0848;0.0247
1316;5.0123;52.0602;0.0366
1317;6.4321;52.0390;0.0512
1318;7.8568;52.0177;0.0590
1319;9.2833;51.9954;0.0729
1320;10.7106;51.9739;0.0932
1321;12.1404;51.9517;0.1067
1322;13.5713;51.9307;0.1182
1323;15.0031;51.9079;0.1315
1324;16.4276;51.8866;0.1464
1325;17.8350;51.8687;0.1582
1326;19.1941;51.8442;0.1711
1327;20.4244;51.7396;0.1839
1328;0.3520;50.8457;-0.0021
1329;1.5691;50.9120;0.0082
1330;2.9128;50.8966;0.0181
1331;4.3040;50.8713;0.0337
1332;5.7161;50.8479;0.0442
1333;7.1363;50.8261;0.0575
1334;8.5611;50.8035;0.0709
1335;9.9876;50.7818;0.0848
1336;11.4173;50.7601;0.0963
1337;12.8481;50.7367;0.1136
1338;14.2777;50.7140;0.1287
1339;15.7078;50.6907;0.1425
1340;17.1312;50.6696;0.1595
1341;18.5430;50.6439;0.1692
1342;19.9642;50.5997;0.1806
1343;0.7940;49.6988;0.0034
1344;2.1953;49.6994;0.0184
1345;3.5912;49.6799;0.0276
1346;4.9998;49.6574;0.0399
1347;6.4170;49.6354;0.0549
1348;7.8396;49.6123;0.0656
1349;9.2652;49.5895;0.0818
1350;10.6928;49.5663;0.0958
1351;12.1234;49.5437;0.1063
1352;13.5541;49.5217;0.1184
1353;14.9849;49.4977;0.1325
1354;16.4110;49.4741;0.1480
1355;17.8204;49.4514;0.1622
1356;19.2007;49.4329;0.1770
1357;20.5432;49.4344;0.1914
1358;0.2137;48.5526;-0.0009
1359;1.5312;48.5137;0.0138
1360;2.8951;48.4894;0.0254
1361;4.2887;48.4668;0.0359
1362;5.7000;48.4438;0.0468
1363;7.1197;48.4204;0.0590
1364;8.5430;48.3970;0.0733
1365;9.9715;48.3733;0.0847
1366;11.3994;48.3511;0.1008
1367;12.8303;48.3283;0.1119
1368;14.2623;48.3049;0.1262
1369;15.6908;48.2797;0.1449
1370;17.1145;48.2549;0.1550
1371;18.5279;48.2370;0.1719
1372;19.9505;48.2596;0.1893
1373;0.7802;47.3681;0.0082
1374;2.1808;47.3040;0.0217
1375;3.5758;47.2759;0.0294
1376;4.9831;47.2527;0.0425
1377;6.4008;47.2303;0.0528
1378;7.8219;47.2070;0.0692
1379;9.2492;47.1835;0.0789
1380;10.6762;47.1601;0.0956
1381;12.1063;47.1351;0.1092
1382;13.5364;47.1119;0.1270
1383;14.9675;47.0864;0.1404
1384;16.3917;47.0604;0.1523
1385;17.8015;47.0337;0.1635
1386;19.1647;47.0254;0.1825
1387;20.4002;47.1210;0.1956
1388;0.3271;46.2480;0.0038
1389;1.5391;46.1193;0.0174
1390;2.8819;46.0838;0.0302
1391;4.2726;46.0622;0.0378
1392;5.6831;46.0401;0.0468
1393;7.1027;46.0166;0.0602
1394;8.5271;45.9926;0.0757
1395;9.9535;45.9693;0.0894
1396;11.3829;45.9440;0.1025
1397;12.8139;45.9193;0.1168
1398;14.2446;45.8952;0.1344
1399;15.6777;45.8683;0.1420
1400;17.1108;45.8409;0.1538
1401;18.5517;45.8182;0.1753
1402;20.0373;45.8403;0.1900
1403;0.6695;44.9666;0.0090
1404;2.1244;44.8987;0.0246
1405;3.5453;44.8730;0.0338
1406;4.9609;44.8503;0.0480
1407;6.3813;44.8261;0.0555
1408;7.8051;44.8023;0.0697
1409;9.2315;44.7776;0.0815
1410;10.6595;44.7528;0.0998
1411;12.0896;44.7280;0.1098
1412;13.5220;44.7032;0.1274
1413;14.9523;44.6782;0.1398
1414;16.3814;44.6519;0.1595
1415;17.8031;44.6258;0.1686
1416;19.1971;44.6013;0.1826
1417;20.4498;44.5782;0.1935
1418;0.2523;43.7266;0.0081
1419;1.4781;43.7111;0.0216
1420;2.8457;43.6869;0.0345
1421;4.2479;43.6614;0.0414
1422;5.6624;43.6372;0.0533
1423;7.0841;43.6122;0.0632
1424;8.5094;43.5872;0.0760
1425;9.9358;43.5622;0.0916
1426;11.3658;43.5366;0.1059
1427;12.7967;43.5107;0.1235
1428;14.2288;43.4858;0.1354
1429;15.6608;43.4610;0.1543
1430;17.0945;43.4363;0.1667
1431;18.5398;43.4063;0.1742
1432;20.0234;43.3297;0.1911
1433;0.6559;42.4761;0.0184
1434;2.1083;42.4991;0.0284
1435;3.5261;42.4760;0.0414
1436;4.9429;42.4489;0.0496
1437;6.3638;42.4232;0.0579
1438;7.7882;42.3975;0.0708
1439;9.2138;42.3716;0.0867
1440;10.6422;42.3458;0.0978
1441;12.0732;42.3197;0.1122
1442;13.5042;42.2945;0.1257
1443;14.9358;42.2679;0.1423
1444;16.3620;42.2433;0.1579
1445;17.7720;42.2166;0.1736
1446;19.1389;42.1734;0.1825
1447;20.3752;42.0295;0.1980
1448;0.2985;41.1999;0.0139
1449;1.5082;41.2945;0.0212
1450;2.8474;41.2866;0.0345
1451;4.2369;41.2618;0.0447
1452;5.6471;41.2348;0.0556
1453;7.0669;41.2077;0.0677
1454;8.4915;41.1815;0.0810
1455;9.9197;41.1551;0.0907
1456;11.3485;41.1296;0.1067
1457;12.7789;41.1034;0.1213
1458;14.2121;41.0762;0.1343
1459;15.6431;41.0499;0.1496
1460;17.0674;41.0212;0.1681
1461;18.4838;40.9846;0.1818
1462;19.9128;40.9076;0.1972
1463;0.7349;40.0638;0.0155
1464;2.1309;40.0879;0.0293
1465;3.5245;40.0713;0.0398
1466;4.9308;40.0462;0.0513
1467;6.3480;40.0200;0.0634
1468;7.7698;39.9932;0.0783
1469;9.1966;39.9663;0.0915
1470;10.6264;39.9393;0.1018
1471;12.0565;39.9129;0.1145
1472;13.4868;39.8860;0.1308
1473;14.9196;39.8583;0.1428
1474;16.3472;39.8300;0.1563
1475;17.7605;39.7985;0.1733
1476;19.1493;39.7605;0.1884
1477;20.5034;39.7098;0.1976
1478;0.1508;38.8912;0.0110
1479;1.4676;38.8951;0.0212
1480;2.8284;38.8801;0.0365
1481;4.2206;38.8566;0.0463
1482;5.6307;38.8305;0.0565
1483;7.0506;38.8035;0.0679
1484;8.4733;38.7772;0.0872
1485;9.9026;38.7497;0.0949
1486;11.3315;38.7224;0.1091
1487;12.7635;38.6950;0.1249
1488;14.1953;38.6671;0.1376
1489;15.6262;38.6385;0.1524
1490;17.0530;38.6094;0.1688
1491;18.4731;38.5776;0.1852
1492;19.9081;38.5655;0.1909
1493;0.7148;37.7346;0.0209
1494;2.1144;37.6917;0.0282
1495;3.5076;37.6682;0.0455
1496;4.9141;37.6426;0.0549
1497;6.3310;37.6154;0.0668
1498;7.7538;37.5883;0.0786
1499;9.1799;37.5607;0.0921
1500;10.6082;37.5330;0.1050
1501;12.0395;37.5052;0.1169
1502;13.4715;37.4770;0.1340
1503;14.9033;37.4483;0.1470
1504;16.3293;37.4177;0.1620
1505;17.7433;37.3854;0.1751
1506;19.1163;37.3539;0.1925
1507;20.3665;37.4146;0.2041
1508;0.2597;36.6005;0.0172
1509;1.4719;36.5024;0.0311
1510;2.8144;36.4767;0.0389
1511;4.2028;36.4538;0.0526
1512;5.6125;36.4272;0.0637
1513;7.0341;36.3998;0.0728
1514;8.4576;36.3724;0.0887
1515;9.8854;36.3438;0.1013
1516;11.3152;36.3155;0.1110
1517;12.7468;36.2874;0.1296
1518;14.1794;36.2582;0.1446
1519;15.6137;36.2287;0.1497
1520;17.0473;36.1976;0.1702
1521;18.4950;36.1694;0.1833
1522;20.0032;36.1501;0.2042
1523;0.5984;35.3372;0.0196
1524;2.0577;35.2893;0.0328
1525;3.4778;35.2657;0.0420
1526;4.8920;35.2398;0.0578
1527;6.3128;35.2118;0.0667
1528;7.7356;35.1839;0.0783
1529;9.1634;35.1554;0.0945
1530;10.5917;35.1262;0.1069
1531;12.0230;35.0972;0.1227
1532;13.4557;35.0685;0.1364
1533;14.8875;35.0395;0.1503
1534;16.3177;35.0088;0.1584
1535;17.7345;34.9821;0.1762
1536;19.1189;34.9668;0.1918
1537;20.3902;34.8590;0.2106
1538;0.2249;34.1061;0.0167
1539;1.4266;34.0965;0.0273
1540;2.7852;34.0812;0.0385
1541;4.1822;34.0540;0.0497
1542;5.5950;34.0255;0.0632
1543;7.0161;33.9963;0.0733
1544;8.4424;33.9672;0.0870
1545;9.8691;33.9387;0.1023
1546;11.2998;33.9081;0.1186
1547;12.7314;33.8792;0.1267
1548;14.1632;33.8492;0.1459
1549;15.5964;33.8182;0.1547
1550;17.0265;33.7884;0.1729
1551;18.4547;33.7585;0.1886
1552;19.8890;33.7372;0.2028
1553;0.6045;32.8537;0.0237
1554;2.0526;32.8959;0.0357
1555;3.4651;32.8694;0.0477
1556;4.8780;32.8395;0.0587
1557;6.2967;32.8093;0.0686
1558;7.7211;32.7796;0.0829
1559;9.1479;32.7490;0.0901
1560;10.5767;32.7196;0.1068
1561;12.0064;32.6891;0.1262
1562;13.4383;32.6595;0.1377
1563;14.8710;32.6296;0.1510
1564;16.3029;32.5980;0.1639
1565;17.7271;32.5666;0.1795
1566;19.1314;32.5340;0.1963
1567;20.4717;32.6065;0.2118
1568;0.2471;31.5688;0.0262
1569;1.4630;31.7052;0.0355
1570;2.7928;31.6850;0.0461
1571;4.1742;31.6539;0.0587
1572;5.5823;31.6237;0.0655
1573;7.0012;31.5921;0.0751
1574;8.4260;31.5617;0.0875
1575;9.8533;31.5316;0.1050
1576;11.2833;31.5010;0.1201
1577;12.7153;31.4710;0.1314
1578;14.1469;31.4402;0.1456
1579;15.5799;31.4097;0.1615
1580;17.0154;31.3779;0.1764
1581;18.4577;31.3459;0.1863
1582;19.9293;31.3181;0.2073
