# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 639
stage;index;relative_time;date
786;19.4206;93.7885;0.0208
787;20.5939;93.6595;0.0341
788;0.6370;92.4747;-0.1763
789;1.8629;92.6168;-0.1653
790;3.2162;92.6399;-0.1504
791;4.6136;92.6393;-0.1388
792;6.0270;92.6366;-0.1280
793;7.4474;92.6331;-0.1151
794;8.8708;92.6301;-0.0965
795;10.2955;92.6266;-0.0801
796;11.7240;92.6217;-0.0675
797;13.1540;92.6194;-0.0533
798;14.5816;92.6152;-0.0363
799;16.0041;92.6103;-0.0201
800;17.4109;92.6027;-0.0012
801;18.7926;92.5851;0.0131
802;20.1640;92.5197;0.0296
803;1.0791;91.3531;-0.1716
804;2.4935;91.4200;-0.1567
805;3.8971;91.4297;-0.1432
806;5.3090;91.4288;-0.1341
807;6.7248;91.4248;-0.1161
808;8.1488;91.4219;-0.1040
809;9.5741;91.4176;-0.0883
810;11.0002;91.4137;-0.0707
811;12.4284;91.4104;-0.0618
812;13.8578;91.4061;-0.0430
813;15.2835;91.4008;-0.0245
814;16.6999;91.3937;-0.0070
815;18.0891;91.3806;0.0058
816;19.4309;91.3601;0.0210
817;20.7178;91.3005;0.0368
818;0.4806;90.1469;-0.1749
819;1.8183;90.2043;-0.1627
820;3.1943;90.2199;-0.1454
821;4.5934;90.2220;-0.1332
822;6.0062;90.2185;-0.1204
823;7.4265;90.2138;-0.1086
824;8.8507;90.2100;-0.0953
825;10.2769;90.2064;-0.0749
826;11.7030;90.2021;-0.0595
827;13.1325;90.1975;-0.0450
828;14.5626;90.1921;-0.0321
829;15.9846;90.1844;-0.0145
830;17.3951;90.1756;0.0013
831;18.7805;90.1637;0.0170
832;20.1602;90.1592;0.0353
833;1.0573;89.0208;-0.1693
834;2.4718;89.0113;-0.1516
835;3.8765;89.0142;-0.1378
836;5.2868;89.0118;-0.1244
837;6.7061;89.0079;-0.1148
838;8.1282;89.0038;-0.1002
839;9.5532;88.9991;-0.0830
840;10.9803;88.9941;-0.0674
841;12.4071;88.9881;-0.0498
842;13.8390;88.9832;-0.0365
843;15.2643;88.9777;-0.0218
844;16.6802;88.9686;-0.0035
845;18.0693;88.9561;0.0145
846;19.3978;88.9420;0.0271
847;20.5935;88.9880;0.0435
848;0.5578;87.9043;-0.1691
849;1.8107;87.7995;-0.1553
850;3.1756;87.8042;-0.1444
851;4.5733;87.8052;-0.1340
852;5.9865;87.8021;-0.1176
853;7.4073;87.7966;-0.1056
854;8.8299;87.7919;-0.0849
855;10.2570;87.7863;-0.0758
856;11.6849;87.7811;-0.0591
857;13.1129;87.7751;-0.0392
858;14.5424;87.7686;-0.0275
859;15.9684;87.7615;-0.0043
860;17.3873;87.7521;0.0064
861;18.7980;87.7447;0.0242
862;20.2418;87.7429;0.0390
863;0.9274;86.6160;-0.1643
864;2.4149;86.6051;-0.1507
865;3.8446;86.6008;-0.1367
866;5.2644;86.5968;-0.1219
867;6.6843;86.5917;-0.1073
868;8.1078;86.5844;-0.0923
869;9.5335;86.5790;-0.0798
870;10.9604;86.5740;-0.0623
871;12.3891;86.5682;-0.0470
872;13.8184;86.5609;-0.0321
873;15.2455;86.5536;-0.0158
874;16.6630;86.5458;0.0019
875;18.0534;86.5405;0.0178
876;19.3848;86.5421;0.0362
877;20.5793;86.4896;0.0448
878;0.5660;85.3541;-0.1678
879;1.7970;85.4137;-0.1579
880;3.1547;85.3997;-0.1446
881;4.5528;85.3902;-0.1257
882;5.9660;85.3852;-0.1118
883;7.3859;85.3797;-0.0972
884;8.8110;85.3728;-0.0864
885;10.2359;85.3670;-0.0710
886;11.6643;85.3596;-0.0502
887;13.0937;85.3526;-0.0378
888;14.5227;85.3467;-0.0201
889;15.9465;85.3384;-0.0040
890;17.3591;85.3299;0.0072
891;18.7491;85.3251;0.0263
892;20.1327;85.3202;0.0452
893;1.0147;84.1977;-0.1601
894;2.4301;84.1964;-0.1471
895;3.8354;84.1866;-0.1353
896;5.2459;84.1788;-0.1216
897;6.6642;84.1737;-0.1035
898;8.0871;84.1662;-0.0859
899;9.5127;84.1586;-0.0743
900;10.9401;84.1530;-0.0611
901;12.3689;84.1451;-0.0466
902;13.7980;84.1384;-0.0276
903;15.2244;84.1311;-0.0103
904;16.6429;84.1218;0.0043
905;18.0366;84.1142;0.0195
906;19.3855;84.1230;0.0342
907;20.6802;84.1698;0.0516
908;0.4279;83.0595;-0.1648
909;1.7591;83.0045;-0.1543
910;3.1327;82.9840;-0.1389
911;4.5324;82.9750;-0.1257
912;5.9449;82.9680;-0.1088
913;7.3661;82.9602;-0.0984
914;8.7885;82.9522;-0.0817
915;10.2157;82.9456;-0.0648
916;11.6447;82.9390;-0.0490
917;13.0741;82.9320;-0.0311
918;14.5019;82.9217;-0.0192
919;15.9255;82.9127;-0.0016
920;17.3380;82.9035;0.0140
921;18.7269;82.9058;0.0293
922;20.1096;82.9618;0.0457
923;1.0019;81.8556;-0.1568
924;2.4130;81.7882;-0.1419
925;3.8160;81.7697;-0.1288
926;5.2268;81.7621;-0.1174
927;6.6455;81.7552;-0.1018
928;8.0676;81.7469;-0.0876
929;9.4933;81.7397;-0.0731
930;10.9201;81.7312;-0.0553
931;12.3489;81.7231;-0.0386
932;13.7793;81.7141;-0.0242
933;15.2056;81.7046;-0.0084
934;16.6210;81.6937;0.0095
935;18.0129;81.6848;0.0217
936;19.3430;81.6995;0.0362
937;20.5334;81.8232;0.0539
938;0.5455;80.7359;-0.1594
939;1.7675;80.5957;-0.1488
940;3.1194;80.5656;-0.1361
941;4.5135;80.5569;-0.1222
942;5.9257;80.5497;-0.1064
943;7.3455;80.5420;-0.0919
944;8.7706;80.5338;-0.0765
945;10.1970;80.5248;-0.0616
946;11.6253;80.5158;-0.0457
947;13.0556;80.5072;-0.0317
948;14.4845;80.4982;-0.0134
949;15.9110;80.4873;0.0014
950;17.3299;80.4747;0.0214
951;18.7461;80.4725;0.0321
952;20.1870;80.5223;0.0513
953;0.8926;79.4379;-0.1565
954;2.3578;79.3680;-0.1381
955;3.7840;79.3530;-0.1268
956;5.2027;79.3450;-0.1089
957;6.6243;79.3370;-0.0987
958;8.0477;79.3281;-0.0847
959;9.4737;79.3186;-0.0709
960;10.9009;79.3102;-0.0540
961;12.3297;79.3018;-0.0356
962;13.7591;79.2919;-0.0210
963;15.1874;79.2801;-0.0056
964;16.6096;79.2692;0.0117
965;18.0124;79.2615;0.0275
966;19.3674;79.2615;0.0448
967;20.5675;79.2511;0.0569
968;0.4881;78.1758;-0.1617
969;1.7114;78.1709;-0.1497
970;3.0813;78.1531;-0.1302
971;4.4877;78.1415;-0.1213
972;5.9039;78.1332;-0.1046
973;7.3248;78.1245;-0.0879
974;8.7510;78.1152;-0.0767
975;10.1764;78.1051;-0.0605
976;11.6049;78.0951;-0.0433
977;13.0342;78.0855;-0.0275
978;14.4643;78.0757;-0.0116
979;15.8930;78.0650;0.0053
980;17.3148;78.0546;0.0188
981;18.7328;78.0464;0.0378
982;20.1762;78.0072;0.0541
983;0.8709;76.9273;-0.1516
984;2.3375;76.9540;-0.1377
985;3.7628;76.9413;-0.1221
986;5.1826;76.9307;-0.1108
987;6.6033;76.9197;-0.0964
988;8.0280;76.9097;-0.0807
989;9.4549;76.9006;-0.0682
990;10.8827;76.8894;-0.0537
991;12.3110;76.8800;-0.0375
992;13.7386;76.8699;-0.0186
993;15.1690;76.8584;-0.0030
994;16.5885;76.8486;0.0137
995;17.9835;76.8383;0.0278
996;19.3181;76.8217;0.0399
997;20.5166;76.7282;0.0564
998;0.5052;75.6513;-0.1566
999;1.7294;75.7422;-0.1453
1000;3.0788;75.7406;-0.1279
1001;4.4739;75.7283;-0.1127
1002;5.8862;75.7171;-0.0999
1003;7.3061;75.7065;-0.0842
1004;8.7310;75.6957;-0.0728
1005;10.1584;75.6850;-0.0579
1006;11.5864;75.6743;-0.0379
1007;13.0166;75.6640;-0.0230
1008;14.4446;75.6516;-0.0056
1009;15.8714;75.6409;0.0044
1010;17.2866;75.6283;0.0203
1011;18.6815;75.6132;0.0363
1012;20.0708;75.5761;0.0544
1013;0.9480;74.5085;-0.1485
1014;2.3581;74.5308;-0.1356
1015;3.7597;74.5238;-0.1235
1016;5.1693;74.5133;-0.1065
1017;6.5862;74.5029;-0.0890
1018;8.0087;74.4926;-0.0767
1019;9.4355;74.4808;-0.0642
1020;10.8628;74.4692;-0.0506
1021;12.2910;74.4573;-0.0312
1022;13.7225;74.4449;-0.0152
1023;15.1498;74.4347;-0.0016
1024;16.5692;74.4230;0.0150
1025;17.9675;74.4086;0.0298
1026;19.3242;74.3971;0.0457
1027;20.6297;74.3945;0.0657
1028;0.3580;73.3419;-0.1526
1029;1.6875;73.3298;-0.1347
1030;3.0590;73.3199;-0.1280
1031;4.4559;73.3103;-0.1144
1032;5.8676;73.2999;-0.0982
1033;7.2873;73.2887;-0.0807
1034;8.7123;73.2767;-0.0646
1035;10.1396;73.2652;-0.0532
1036;11.5689;73.2533;-0.0402
1037;12.9967;73.2408;-0.0241
1038;14.4259;73.2290;-0.0056
1039;15.8527;73.2154;0.0098
1040;17.2678;73.2020;0.0283
1041;18.6633;73.1912;0.0399
1042;20.0578;73.2132;0.0534
1043;0.9311;72.1654;-0.1473
1044;2.3408;72.1200;-0.1344
1045;3.7403;72.1072;-0.1187
1046;5.1516;72.0954;-0.1040
1047;6.5683;72.0841;-0.0918
1048;7.9909;72.0737;-0.0752
1049;9.4162;72.0608;-0.0611
1050;10.8444;72.0488;-0.0511
1051;12.2736;72.0366;-0.0263
1052;13.7029;72.0229;-0.0137
1053;15.1313;72.0096;-0.0039
1054;16.5500;71.9953;0.0140
1055;17.9449;71.9792;0.0308
1056;19.2859;71.9761;0.0464
1057;20.4920;72.0639;0.0611
1058;0.4713;71.0330;-0.1495
1059;1.6946;70.9217;-0.1364
1060;3.0438;70.9013;-0.1242
1061;4.4372;70.8908;-0.1055
1062;5.8493;70.8810;-0.0949
1063;7.2698;70.8682;-0.0815
1064;8.6944;70.8572;-0.0662
1065;10.1220;70.8448;-0.0572
1066;11.5496;70.8304;-0.0357
1067;12.9786;70.8181;-0.0183
1068;14.4096;70.8062;-0.0044
1069;15.8382;70.7908;0.0072
1070;17.2598;70.7744;0.0253
1071;18.6841;70.7585;0.0418
1072;20.1362;70.7859;0.0599
1073;0.8193;69.7541;-0.1420
1074;2.2831;69.7007;-0.1245
1075;3.7084;69.6882;-0.1124
1076;5.1275;69.6793;-0.1049
1077;6.5472;69.6664;-0.0888
1078;7.9717;69.6530;-0.0705
1079;9.3977;69.6407;-0.0579
1080;10.8246;69.6273;-0.0433
1081;12.2538;69.6142;-0.0242
1082;13.6839;69.6014;-0.0107
1083;15.1143;69.5863;0.0011
1084;16.5378;69.5714;0.0206
1085;17.9453;69.5543;0.0299
1086;19.3093;69.5379;0.0445
1087;20.5184;69.5376;0.0639
1088;0.4212;68.5138;-0.1469
1089;1.6397;68.4977;-0.1364
1090;3.0096;68.4888;-0.1250
1091;4.4134;68.4781;-0.1075
1092;5.8281;68.4651;-0.0883
1093;7.2500;68.4504;-0.0785
1094;8.6751;68.4368;-0.0669
1095;10.1021;68.4232;-0.0505
1096;11.5311;68.4109;-0.0301
1097;12.9603;68.3973;-0.0156
1098;14.3921;68.3830;-0.0038
1099;15.8199;68.3684;0.0078
1100;17.2438;68.3525;0.0278
1101;18.6678;68.3341;0.0451
1102;20.1227;68.2699;0.0623
1103;0.8063;67.2450;-0.1407
1104;2.2672;67.2860;-0.1262
1105;3.6906;67.2770;-0.1124
1106;5.1092;67.2626;-0.0982
1107;6.5296;67.2488;-0.0829
1108;7.9531;67.2357;-0.0696
1109;9.3803;67.2201;-0.0574
1110;10.8075;67.2061;-0.0414
1111;12.2360;67.1921;-0.0264
1112;13.6668;67.1780;-0.0071
1113;15.0955;67.1644;0.0052
1114;16.5153;67.1489;0.0200
1115;17.9125;67.1314;0.0377
1116;19.2555;67.0971;0.0516
1117;20.4605;66.9621;0.0675
1118;0.4450;65.9473;-0.1398
1119;1.6616;66.0666;-0.1265
1120;3.0086;66.0750;-0.1167
1121;4.4013;66.0624;-0.1058
1122;5.8120;66.0475;-0.0868
1123;7.2322;66.0331;-0.0762
1124;8.6569;66.0184;-0.0589
1125;10.0850;66.0036;-0.0470
1126;11.5132;65.9886;-0.0362
1127;12.9420;65.9736;-0.0170
1128;14.3723;65.9589;-0.0025
1129;15.7997;65.9427;0.0180
1130;17.2162;65.9250;0.0345
1131;18.6163;65.8991;0.0426
1132;20.0145;65.8286;0.0605
1133;0.8830;64.8149;-0.1373
1134;2.2886;64.8612;-0.1239
1135;3.6867;64.8591;-0.1069
1136;5.0964;64.8461;-0.0969
1137;6.5128;64.8316;-0.0812
1138;7.9356;64.8160;-0.0683
1139;9.3613;64.8009;-0.0516
1140;10.7893;64.7862;-0.0355
1141;12.2184;64.7713;-0.0227
1142;13.6498;64.7558;-0.0106
1143;15.0780;64.7384;0.0098
1144;16.4994;64.7209;0.0250
1145;17.9001;64.7011;0.0402
1146;19.2651;64.6733;0.0559
1147;20.5862;64.6178;0.0677
1148;0.2925;63.6235;-0.1404
1149;1.6193;63.6536;-0.1273
1150;2.9876;63.6545;-0.1153
1151;4.3828;63.6430;-0.1004
1152;5.7950;63.6290;-0.0885
1153;7.2139;63.6146;-0.0723
1154;8.6369;63.6000;-0.0551
1155;10.0659;63.5842;-0.0411
1156;11.4945;63.5676;-0.0294
1157;12.9261;63.5524;-0.0173
1158;14.3531;63.5366;0.0040
1159;15.7816;63.5204;0.0179
1160;17.1992;63.4995;0.0307
1161;18.6020;63.4772;0.0478
1162;20.0085;63.4718;0.0589
1163;0.8613;62.4745;-0.1332
1164;2.2690;62.4510;-0.1177
1165;3.6686;62.4415;-0.1057
1166;5.0773;62.4282;-0.0918
1167;6.4943;62.4125;-0.0801
1168;7.9163;62.3971;-0.0625
1169;9.3424;62.3831;-0.0470
1170;10.7715;62.3653;-0.0357
1171;12.2013;62.3495;-0.0203
1172;13.6306;62.3323;-0.0065
1173;15.0590;62.3164;0.0170
1174;16.4821;62.2959;0.0251
1175;17.8832;62.2735;0.0367
1176;19.2358;62.2521;0.0524
1177;20.4561;62.3080;0.0647
1178;0.3987;61.3251;-0.1383
1179;1.6188;61.2434;-0.1256
1180;2.9702;61.2374;-0.1117
1181;4.3637;61.2259;-0.0962
1182;5.7761;61.2112;-0.0834
1183;7.1954;61.1954;-0.0694
1184;8.6205;61.1795;-0.0549
1185;10.0469;61.1637;-0.0424
1186;11.4762;61.1480;-0.0249
1187;12.9073;61.1294;-0.0126
1188;14.3374;61.1121;0.0028
1189;15.7666;61.0944;0.0172
1190;17.1929;61.0745;0.0370
1191;18.6238;61.0578;0.0478
1192;20.1007;61.0483;0.0695
1193;0.7344;60.0563;-0.1287
1194;2.2131;60.0424;-0.1165
1195;3.6374;60.0252;-0.1037
1196;5.0544;60.0102;-0.0881
1197;6.4750;59.9945;-0.0779
1198;7.8985;59.9787;-0.0609
1199;9.3240;59.9605;-0.0473
1200;10.7523;59.9443;-0.0325
1201;12.1821;59.9272;-0.0182
1202;13.6134;59.9092;-0.0021
1203;15.0428;59.8919;0.0098
1204;16.4661;59.8744;0.0262
1205;17.8710;59.8575;0.0410
1206;19.2276;59.8511;0.0559
1207;20.4526;59.7877;0.0693
1208;0.3471;58.7663;-0.1271
1209;1.5890;58.8552;-0.1169
1210;2.9482;58.8311;-0.1070
1211;4.3437;58.8127;-0.0914
1212;5.7566;58.7953;-0.0810
1213;7.1769;58.7777;-0.0661
1214;8.6012;58.7590;-0.0525
1215;10.0294;58.7414;-0.0397
1216;11.4588;58.7257;-0.0256
1217;12.8888;58.7079;-0.0130
1218;14.3193;58.6881;0.0043
1219;15.7481;58.6694;0.0207
1220;17.1695;58.6521;0.0291
1221;18.5767;58.6388;0.0483
1222;19.9885;58.6264;0.0616
1223;0.8282;57.6454;-0.1239
1224;2.2304;57.6349;-0.1112
1225;3.6298;57.6132;-0.0971
1226;5.0391;57.5952;-0.0826
1227;6.4579;57.5773;-0.0697
1228;7.8805;57.5585;-0.0631
1229;9.3077;57.5400;-0.0520
1230;10.7349;57.5238;-0.0328
1231;12.1652;57.5046;-0.0162
1232;13.5954;57.4861;-0.0016
1233;15.0255;57.4667;0.0107
1234;16.4491;57.4478;0.0237
1235;17.8542;57.4327;0.0439
1236;19.2277;57.4330;0.0557
1237;20.5546;57.4877;0.0721
1238;0.2426;56.5331;-0.1268
1239;1.5659;56.4498;-0.1140
1240;2.9321;56.4173;-0.1002
1241;4.3274;56.3955;-0.0907
1242;5.7391;56.3773;-0.0764
1243;7.1603;56.3593;-0.0641
1244;8.5840;56.3398;-0.0508
1245;10.0125;56.3224;-0.0381
1246;11.4402;56.3027;-0.0217
1247;12.8696;56.2843;-0.0041
1248;14.2998;56.2655;0.0106
1249;15.7297;56.2460;0.0222
1250;17.1495;56.2272;0.0367
1251;18.5562;56.2182;0.0490
1252;19.9660;56.2722;0.0652
1253;0.8148;55.3149;-0.1187
1254;2.2174;55.2282;-0.1023
1255;3.6139;55.1988;-0.0905
1256;5.0225;55.1788;-0.0814
1257;6.4391;55.1597;-0.0689
1258;7.8610;55.1405;-0.0501
1259;9.2883;55.1220;-0.0386
1260;10.7168;55.1024;-0.0316
1261;12.1459;55.0830;-0.0149
1262;13.5770;55.0639;0.0012
1263;15.0055;55.0432;0.0218
1264;16.4296;55.0226;0.0320
1265;17.8320;55.0037;0.0443
1266;19.1855;55.0127;0.0556
1267;20.4043;55.1430;0.0733
1268;0.3660;54.2011;-0.1200
1269;1.5751;54.0444;-0.1074
1270;2.9193;53.9990;-0.0959
1271;4.3097;53.9792;-0.0795
1272;5.7219;53.9605;-0.0710
1273;7.1400;53.9416;-0.0575
1274;8.5663;53.9217;-0.0484
1275;9.9923;53.9013;-0.0313
1276;11.4231;53.8823;-0.0171
1277;12.8531;53.8632;-0.0033
1278;14.2834;53.8421;0.0117
1279;15.7139;53.8209;0.0251
1280;17.1421;53.7984;0.0381
1281;18.5752;53.7884;0.0555
1282;20.0448;53.8392;0.0662
1283;0.7104;52.8971;-0.1120
1284;2.1638;52.8101;-0.1017
1285;3.5836;52.7808;-0.0884
1286;5.0005;52.7612;-0.0740
1287;6.4214;52.7414;-0.0663
1288;7.8437;52.7222;-0.0496
1289;9.2699;52.7019;-0.0374
1290;10.6986;52.6818;-0.0219
1291;12.1289;52.6618;-0.0130
1292;13.5592;52.6409;0.0039
1293;14.9906;52.6214;0.0209
1294;16.4170;52.5992;0.0349
1295;17.8330;52.5800;0.0485
1296;19.2118;52.5735;0.0586
1297;20.4330;52.5672;0.0751
1298;0.3096;51.6414;-0.1117
1299;1.5218;51.6188;-0.1020
1300;2.8852;51.5861;-0.0907
1301;4.2863;51.5628;-0.0778
1302;5.7019;51.5430;-0.0660
1303;7.1225;51.5232;-0.0503
1304;8.5488;51.5022;-0.0420
1305;9.9762;51.4813;-0.0290
1306;11.4044;51.4613;-0.0139
1307;12.8348;51.4405;-0.0029
1308;14.2660;51.4200;0.0147
1309;15.6987;51.3988;0.0303
1310;17.1299;51.3787;0.0404
1311;18.5684;51.3626;0.0505
1312;20.0431;51.3157;0.0673
1313;0.6838;50.3878;-0.1091
1314;2.1415;50.3936;-0.0951
1315;3.5640;50.3690;-0.0835
1316;4.9827;50.3454;-0.0693
1317;6.4025;50.3247;-0.0557
1318;7.8271;50.3032;-0.0471
1319;9.2531;50.2820;-0.0327
1320;10.6802;50.2620;-0.0144
1321;12.1113;50.2402;-0.0032
1322;13.5414;50.2197;0.0081
1323;14.9725;50.1968;0.0186
1324;16.3968;50.1764;0.0341
1325;17.8043;50.1587;0.0464
1326;19.1630;50.1346;0.0592
1327;20.3928;50.0304;0.0725
1328;0.3231;49.1209;-0.1047
1329;1.5397;49.1883;-0.0976
1330;2.8831;49.1733;-0.0885
1331;4.2739;49.1482;-0.0763
1332;5.6863;49.1258;-0.0627
1333;7.1065;49.1047;-0.0495
1334;8.5316;49.0832;-0.0317
1335;9.9579;49.0624;-0.0227
1336;11.3872;49.0400;-0.0120
1337;12.8186;49.0172;0.0044
1338;14.2486;48.9958;0.0176
1339;15.6776;48.9735;0.0338
1340;17.1010;48.9526;0.0468
1341;18.5117;48.9272;0.0588
1342;19.9325;48.8831;0.0677
1343;0.7651;47.9671;-0.0986
1344;2.1659;47.9686;-0.0875
1345;3.5621;47.9496;-0.0768
1346;4.9703;47.9283;-0.0650
1347;6.3869;47.9065;-0.0543
1348;7.8099;47.8840;-0.0414
1349;9.2357;47.8618;-0.0261
1350;10.6641;47.8399;-0.0142
1351;12.0937;47.8170;-0.0038
1352;13.5248;47.7958;0.0088
1353;14.9556;47.7725;0.0213
1354;16.3807;47.7491;0.0387
1355;17.7897;47.7280;0.0512
1356;19.1695;47.7097;0.0639
1357;20.5107;47.7112;0.0766
1358;0.1853;46.8142;-0.1019
1359;1.5026;46.7757;-0.0916
1360;2.8655;46.7517;-0.0790
1361;4.2592;46.7300;-0.0691
1362;5.6704;46.7076;-0.0549
1363;7.0901;46.6847;-0.0480
1364;8.5139;46.6622;-0.0349
1365;9.9422;46.6386;-0.0227
1366;11.3697;46.6179;-0.0069
1367;12.8007;46.5955;0.0058
1368;14.2329;46.5726;0.0171
1369;15.6610;46.5470;0.0315
1370;17.0835;46.5227;0.0453
1371;18.4956;46.5064;0.0613
1372;19.9176;46.5301;0.0737
1373;0.7514;45.6235;-0.0945
1374;2.1513;45.5590;-0.0833
1375;3.5461;45.5318;-0.0704
1376;4.9528;45.5088;-0.0601
1377;6.3707;45.4872;-0.0534
1378;7.7917;45.4647;-0.0377
1379;9.2197;45.4420;-0.0268
1380;10.6472;45.4188;-0.0093
1381;12.0771;45.3946;0.0003
1382;13.5070;45.3723;0.0207
1383;14.9376;45.3475;0.0299
1384;16.3613;45.3216;0.0432
1385;17.7698;45.2959;0.0546
1386;19.1321;45.2878;0.0680
1387;20.3669;45.3848;0.0766
1388;0.2990;44.4961;-0.0943
1389;1.5102;44.3678;-0.0851
1390;2.8515;44.3329;-0.0728
1391;4.2424;44.3116;-0.0634
1392;5.6533;44.2902;-0.0554
1393;7.0728;44.2672;-0.0438
1394;8.4971;44.2436;-0.0287
1395;9.9243;44.2208;-0.0147
1396;11.3533;44.1963;-0.0035
1397;12.7840;44.1722;0.0074
1398;14.2144;44.1486;0.0258
1399;15.6470;44.1223;0.0337
1400;17.0794;44.0959;0.0456
1401;18.5192;44.0735;0.0662
1402;20.0047;44.0963;0.0757
1403;0.6400;43.2076;-0.0933
1404;2.0941;43.1400;-0.0779
1405;3.5154;43.1147;-0.0670
1406;4.9306;43.0935;-0.0504
1407;6.3521;43.0699;-0.0454
1408;7.7747;43.0462;-0.0335
1409;9.2010;43.0225;-0.0237
1410;10.6299;42.9983;-0.0081
1411;12.0596;42.9738;0.0050
1412;13.4909;42.9498;0.0166
1413;14.9212;42.9248;0.0305
1414;16.3498;42.8994;0.0446
1415;17.7714;42.8736;0.0559
1416;19.1641;42.8500;0.0716
1417;20.4175;42.8270;0.0799
1418;0.2223;41.9602;-0.0948
1419;1.4479;41.9448;-0.0794
1420;2.8157;41.9223;-0.0694
1421;4.2176;41.8970;-0.0606
1422;5.6331;41.8728;-0.0455
1423;7.0546;41.8487;-0.0380
1424;8.4790;41.8252;-0.0256
1425;9.9062;41.8005;-0.0097
1426;11.3353;41.7747;-0.0009
1427;12.7664;41.7498;0.0122
1428;14.1974;41.7256;0.0258
1429;15.6285;41.7018;0.0427
1430;17.0623;41.6776;0.0567
1431;18.5061;41.6482;0.0626
1432;19.9912;41.5716;0.0811
1433;0.6263;40.7026;-0.0806
1434;2.0789;40.7265;-0.0702
1435;3.4962;40.7043;-0.0597
1436;4.9130;40.6776;-0.0500
1437;6.3338;40.6524;-0.0457
1438;7.7580;40.6274;-0.0324
1439;9.1832;40.6023;-0.0155
1440;10.6125;40.5779;-0.0039
1441;12.0428;40.5520;0.0041
1442;13.4738;40.5278;0.0178
1443;14.9036;40.5019;0.0320
1444;16.3292;40.4775;0.0484
1445;17.7398;40.4515;0.0611
1446;19.1056;40.4086;0.0727
1447;20.3419;40.2640;0.0848
1448;0.2690;39.4188;-0.0793
1449;1.4774;39.5146;-0.0731
1450;2.8167;39.5066;-0.0660
1451;4.2075;39.4831;-0.0533
1452;5.6173;39.4565;-0.0444
1453;7.0377;39.4303;-0.0341
1454;8.4615;39.4045;-0.0205
1455;9.8896;39.3797;-0.0123
1456;11.3184;39.3553;0.0026
1457;12.7488;39.3295;0.0165
1458;14.1805;39.3023;0.0266
1459;15.6106;39.2769;0.0401
1460;17.0343;39.2488;0.0580
1461;18.4510;39.2130;0.0729
1462;19.8787;39.1356;0.0842
1463;0.7053;38.2754;-0.0793
1464;2.1007;38.3008;-0.0673
1465;3.4947;38.2841;-0.0555
1466;4.9019;38.2595;-0.0462
1467;6.3185;38.2351;-0.0348
1468;7.7408;38.2094;-0.0212
1469;9.1668;38.1831;-0.0130
1470;10.5958;38.1559;-0.0023
1471;12.0267;38.1305;0.0086
1472;13.4557;38.1042;0.0247
1473;14.8873;38.0770;0.0341
1474;16.3147;38.0494;0.0451
1475;17.7271;38.0184;0.0621
1476;19.1164;37.9809;0.0710
1477;20.4705;37.9318;0.0861
1478;0.1213;37.0951;-0.0810
1479;1.4381;37.1000;-0.0721
1480;2.7984;37.0856;-0.0588
1481;4.1913;37.0628;-0.0517
1482;5.6012;37.0374;-0.0403
1483;7.0214;37.0117;-0.0285
1484;8.4443;36.9861;-0.0126
1485;9.8729;36.9593;-0.0048
1486;11.3014;36.9318;0.0070
1487;12.7324;36.9067;0.0200
1488;14.1639;36.8782;0.0317
1489;15.5939;36.8503;0.0420
1490;17.0192;36.8221;0.0625
1491;18.4399;36.7906;0.0730
1492;19.8742;36.7799;0.0798
1493;0.6849;35.9319;-0.0710
1494;2.0845;35.8902;-0.0655
1495;3.4780;35.8666;-0.0491
1496;4.8846;35.8413;-0.0381
1497;6.3025;35.8158;-0.0296
1498;7.7248;35.7895;-0.0197
1499;9.1499;35.7633;-0.0077
1500;10.5782;35.7351;0.0008
1501;12.0085;35.7088;0.0179
1502;13.4404;35.6812;0.0295
1503;14.8716;35.6523;0.0353
1504;16.2966;35.6231;0.0516
1505;17.7097;35.5903;0.0665
1506;19.0839;35.5600;0.0870
1507;20.3346;35.6223;0.0937
1508;0.2300;34.7913;-0.0770
1509;1.4423;34.6927;-0.0633
1510;2.7847;34.6678;-0.0569
1511;4.1732;34.6455;-0.0411
1512;5.5833;34.6200;-0.0305
1513;7.0046;34.5936;-0.0264
1514;8.4279;34.5663;-0.0092
1515;9.8562;34.5384;-0.0010
1516;11.2850;34.5113;0.0099
1517;12.7149;34.4839;0.0295
1518;14.1471;34.4556;0.0386
1519;15.5813;34.4264;0.0444
1520;17.0147;34.3962;0.0625
1521;18.4622;34.3679;0.0712
1522;19.9709;34.3489;0.0914
1523;0.5690;33.5202;-0.0732
1524;2.0289;33.4734;-0.0565
1525;3.4486;33.4507;-0.0497
1526;4.8628;33.4254;-0.0356
1527;6.2838;33.3988;-0.0279
1528;7.7068;33.3711;-0.0147
1529;9.1339;33.3428;-0.0013
1530;10.5621;33.3146;0.0092
1531;11.9921;33.2869;0.0220
1532;13.4240;33.2583;0.0318
1533;14.8551;33.2299;0.0452
1534;16.2849;33.1989;0.0521
1535;17.7022;33.1738;0.0678
1536;19.0872;33.1590;0.0818
1537;20.3589;33.0503;0.0953
1538;0.1966;32.2823;-0.0722
1539;1.3980;32.2732;-0.0650
1540;2.7554;32.2588;-0.0522
1541;4.1531;32.2323;-0.0433
1542;5.5662;32.2045;-0.0282
1543;6.9871;32.1759;-0.0188
