# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 467
stage;index;relative_time;date
791;4.6030;93.1747;-0.0912
792;6.0165;93.1718;-0.0807
793;7.4373;93.1682;-0.0692
794;8.8604;93.1649;-0.0512
795;10.2855;93.1611;-0.0360
796;11.7139;93.1567;-0.0240
797;13.1441;93.1541;-0.0106
798;14.5720;93.1492;0.0030
799;15.9944;93.1443;0.0157
800;17.4016;93.1368;0.0342
801;18.7828;93.1195;0.0463
802;20.1541;93.0536;0.0603
803;1.0682;91.8915;-0.1223
804;2.4827;91.9586;-0.1070
805;3.8865;91.9681;-0.0952
806;5.2986;91.9670;-0.0850
807;6.7143;91.9625;-0.0693
808;8.1387;91.9594;-0.0591
809;9.5640;91.9554;-0.0456
810;10.9903;91.9509;-0.0285
811;12.4186;91.9476;-0.0189
812;13.8479;91.9430;-0.0041
813;15.2737;91.9377;0.0129
814;16.6899;91.9307;0.0302
815;18.0790;91.9180;0.0419
816;19.4204;91.8974;0.0540
817;20.7072;91.8380;0.0683
818;0.4694;90.6882;-0.1262
819;1.8076;90.7453;-0.1145
820;3.1834;90.7612;-0.1008
821;4.5830;90.7626;-0.0871
822;5.9960;90.7590;-0.0739
823;7.4162;90.7542;-0.0622
824;8.8410;90.7501;-0.0524
825;10.2666;90.7464;-0.0323
826;11.6931;90.7418;-0.0205
827;13.1220;90.7371;-0.0055
828;14.5524;90.7317;0.0036
829;15.9746;90.7248;0.0191
830;17.3846;90.7154;0.0356
831;18.7704;90.7033;0.0493
832;20.1497;90.6993;0.0654
833;1.0464;89.5647;-0.1216
834;2.4611;89.5543;-0.1058
835;3.8661;89.5574;-0.0932
836;5.2765;89.5552;-0.0787
837;6.6957;89.5510;-0.0690
838;8.1181;89.5462;-0.0568
839;9.5432;89.5421;-0.0396
840;10.9701;89.5364;-0.0270
841;12.3975;89.5308;-0.0113
842;13.8279;89.5252;0.0019
843;15.2537;89.5199;0.0155
844;16.6699;89.5110;0.0298
845;18.0584;89.4983;0.0458
846;19.3870;89.4846;0.0577
847;20.5827;89.5301;0.0731
848;0.5472;88.4515;-0.1212
849;1.7997;88.3465;-0.1073
850;3.1646;88.3507;-0.0999
851;4.5624;88.3515;-0.0884
852;5.9758;88.3484;-0.0735
853;7.3962;88.3423;-0.0603
854;8.8201;88.3373;-0.0421
855;10.2461;88.3313;-0.0322
856;11.6743;88.3267;-0.0187
857;13.1028;88.3204;-0.0008
858;14.5319;88.3134;0.0088
859;15.9578;88.3066;0.0290
860;17.3764;88.2973;0.0382
861;18.7872;88.2894;0.0545
862;20.2311;88.2877;0.0697
863;0.9161;87.1656;-0.1155
864;2.4038;87.1544;-0.1022
865;3.8339;87.1498;-0.0916
866;5.2537;87.1454;-0.0779
867;6.6733;87.1399;-0.0642
868;8.0970;87.1330;-0.0495
869;9.5228;87.1277;-0.0359
870;10.9501;87.1218;-0.0225
871;12.3781;87.1158;-0.0078
872;13.8080;87.1085;0.0046
873;15.2351;87.1020;0.0192
874;16.6521;87.0935;0.0347
875;18.0426;87.0878;0.0499
876;19.3740;87.0897;0.0659
877;20.5687;87.0370;0.0758
878;0.5547;85.9068;-0.1191
879;1.7855;85.9656;-0.1093
880;3.1440;85.9514;-0.0990
881;4.5423;85.9425;-0.0823
882;5.9550;85.9369;-0.0680
883;7.3750;85.9307;-0.0553
884;8.8001;85.9242;-0.0452
885;10.2262;85.9177;-0.0311
886;11.6540;85.9107;-0.0118
887;13.0828;85.9035;0.0006
888;14.5120;85.8977;0.0148
889;15.9361;85.8894;0.0285
890;17.3481;85.8810;0.0383
891;18.7389;85.8760;0.0572
892;20.1221;85.8711;0.0747
893;1.0036;84.7534;-0.1145
894;2.4193;84.7515;-0.1008
895;3.8244;84.7417;-0.0901
896;5.2354;84.7349;-0.0747
897;6.6533;84.7287;-0.0608
898;8.0766;84.7205;-0.0457
899;9.5020;84.7139;-0.0342
900;10.9293;84.7071;-0.0195
901;12.3582;84.6999;-0.0088
902;13.7872;84.6923;0.0099
903;15.2142;84.6847;0.0237
904;16.6324;84.6758;0.0368
905;18.0262;84.6686;0.0498
906;19.3747;84.6774;0.0632
907;20.6697;84.7244;0.0809
908;0.4166;83.6178;-0.1179
909;1.7480;83.5625;-0.1068
910;3.1214;83.5424;-0.0951
911;4.5213;83.5333;-0.0819
912;5.9348;83.5264;-0.0654
913;7.3555;83.5182;-0.0551
914;8.7786;83.5105;-0.0411
915;10.2054;83.5035;-0.0269
916;11.6340;83.4960;-0.0117
917;13.0639;83.4893;0.0024
918;14.4917;83.4795;0.0166
919;15.9152;83.4700;0.0323
920;17.3274;83.4612;0.0446
921;18.7166;83.4634;0.0583
922;20.0989;83.5183;0.0757
923;0.9904;82.4173;-0.1135
924;2.4018;82.3498;-0.0984
925;3.8046;82.3320;-0.0854
926;5.2160;82.3241;-0.0728
927;6.6348;82.3163;-0.0600
928;8.0571;82.3083;-0.0467
929;9.4831;82.3011;-0.0353
930;10.9094;82.2924;-0.0177
931;12.3385;82.2842;-0.0027
932;13.7683;82.2753;0.0090
933;15.1947;82.2657;0.0252
934;16.6107;82.2548;0.0421
935;18.0023;82.2456;0.0534
936;19.3327;82.2607;0.0662
937;20.5232;82.3837;0.0813
938;0.5340;81.3005;-0.1141
939;1.7565;81.1605;-0.1042
940;3.1075;81.1307;-0.0921
941;4.5022;81.1219;-0.0785
942;5.9147;81.1143;-0.0645
943;7.3341;81.1060;-0.0489
944;8.7601;81.0977;-0.0368
945;10.1865;81.0893;-0.0250
946;11.6143;81.0806;-0.0099
947;13.0443;81.0711;0.0023
948;14.4735;81.0623;0.0214
949;15.9001;81.0514;0.0332
950;17.3191;81.0392;0.0515
951;18.7354;81.0362;0.0619
952;20.1761;81.0865;0.0786
953;0.8814;80.0054;-0.1116
954;2.3468;79.9356;-0.0963
955;3.7729;79.9208;-0.0822
956;5.1921;79.9135;-0.0670
957;6.6132;79.9043;-0.0588
958;8.0366;79.8948;-0.0430
959;9.4632;79.8855;-0.0330
960;10.8904;79.8777;-0.0182
961;12.3189;79.8686;-0.0023
962;13.7484;79.8594;0.0129
963;15.1767;79.8471;0.0283
964;16.5986;79.8371;0.0426
965;18.0015;79.8287;0.0570
966;19.3565;79.8286;0.0725
967;20.5562;79.8191;0.0841
968;0.4764;78.7463;-0.1177
969;1.6999;78.7410;-0.1067
970;3.0706;78.7236;-0.0895
971;4.4763;78.7119;-0.0761
972;5.8924;78.7032;-0.0638
973;7.3136;78.6952;-0.0472
974;8.7398;78.6854;-0.0375
975;10.1655;78.6759;-0.0232
976;11.5941;78.6649;-0.0081
977;13.0235;78.6555;0.0078
978;14.4534;78.6458;0.0231
979;15.8818;78.6351;0.0363
980;17.3040;78.6250;0.0489
981;18.7219;78.6169;0.0658
982;20.1654;78.5778;0.0822
983;0.8591;77.5004;-0.1082
984;2.3255;77.5272;-0.0949
985;3.7514;77.5139;-0.0815
986;5.1713;77.5028;-0.0690
987;6.5924;77.4918;-0.0552
988;8.0165;77.4826;-0.0426
989;9.4439;77.4736;-0.0314
990;10.8712;77.4622;-0.0183
991;12.2999;77.4525;-0.0012
992;13.7281;77.4425;0.0137
993;15.1574;77.4310;0.0278
994;16.5776;77.4218;0.0418
995;17.9723;77.4107;0.0551
996;19.3071;77.3941;0.0700
997;20.5057;77.3011;0.0845
998;0.4932;76.2275;-0.1110
999;1.7179;76.3176;-0.1014
1000;3.0670;76.3159;-0.0883
1001;4.4630;76.3033;-0.0736
1002;5.8750;76.2929;-0.0602
1003;7.2943;76.2821;-0.0448
1004;8.7194;76.2715;-0.0351
1005;10.1470;76.2602;-0.0230
1006;11.5751;76.2493;-0.0035
1007;13.0052;76.2385;0.0096
1008;14.4340;76.2268;0.0256
1009;15.8601;76.2158;0.0369
1010;17.2761;76.2033;0.0497
1011;18.6705;76.1875;0.0642
1012;20.0599;76.1516;0.0824
1013;0.9359;75.0871;-0.1040
1014;2.3464;75.1091;-0.0933
1015;3.7481;75.1024;-0.0824
1016;5.1582;75.0920;-0.0676
1017;6.5749;75.0817;-0.0515
1018;7.9973;75.0710;-0.0412
1019;9.4240;75.0588;-0.0286
1020;10.8512;75.0469;-0.0122
1021;12.2798;75.0352;0.0028
1022;13.7107;75.0228;0.0179
1023;15.1389;75.0121;0.0300
1024;16.5581;75.0008;0.0446
1025;17.9564;74.9866;0.0581
1026;19.3133;74.9749;0.0730
1027;20.6189;74.9724;0.0894
1028;0.3459;73.9230;-0.1055
1029;1.6760;73.9110;-0.0945
1030;3.0472;73.9017;-0.0888
1031;4.4444;73.8915;-0.0745
1032;5.8570;73.8804;-0.0602
1033;7.2764;73.8695;-0.0448
1034;8.7005;73.8576;-0.0294
1035;10.1275;73.8458;-0.0176
1036;11.5569;73.8338;-0.0073
1037;12.9856;73.8217;0.0057
1038;14.4149;73.8096;0.0238
1039;15.8415;73.7958;0.0398
1040;17.2558;73.7824;0.0578
1041;18.6522;73.7714;0.0670
1042;20.0466;73.7932;0.0784
1043;0.9190;72.7501;-0.1047
1044;2.3288;72.7042;-0.0917
1045;3.7287;72.6911;-0.0768
1046;5.1402;72.6793;-0.0668
1047;6.5569;72.6679;-0.0530
1048;7.9793;72.6571;-0.0393
1049;9.4047;72.6445;-0.0258
1050;10.8329;72.6322;-0.0156
1051;12.2618;72.6197;0.0029
1052;13.6909;72.6064;0.0163
1053;15.1199;72.5932;0.0270
1054;16.5385;72.5790;0.0478
1055;17.9340;72.5621;0.0602
1056;19.2749;72.5594;0.0741
1057;20.4805;72.6459;0.0883
1058;0.4591;71.6199;-0.1097
1059;1.6826;71.5093;-0.0963
1060;3.0322;71.4888;-0.0820
1061;4.4257;71.4785;-0.0679
1062;5.8379;71.4681;-0.0590
1063;7.2579;71.4558;-0.0456
1064;8.6822;71.4441;-0.0296
1065;10.1107;71.4315;-0.0232
1066;11.5379;71.4176;-0.0038
1067;12.9666;71.4048;0.0135
1068;14.3978;71.3921;0.0247
1069;15.8265;71.3773;0.0385
1070;17.2484;71.3611;0.0562
1071;18.6730;71.3452;0.0697
1072;20.1254;71.3721;0.0867
1073;0.8072;70.3445;-0.1050
1074;2.2716;70.2913;-0.0874
1075;3.6963;70.2792;-0.0728
1076;5.1155;70.2689;-0.0654
1077;6.5353;70.2568;-0.0505
1078;7.9599;70.2437;-0.0344
1079;9.3858;70.2306;-0.0238
1080;10.8133;70.2176;-0.0107
1081;12.2421;70.2036;0.0069
1082;13.6721;70.1908;0.0190
1083;15.1033;70.1759;0.0295
1084;16.5264;70.1607;0.0476
1085;17.9336;70.1441;0.0586
1086;19.2982;70.1277;0.0716
1087;20.5080;70.1273;0.0900
1088;0.4088;69.1076;-0.1066
1089;1.6280;69.0912;-0.0970
1090;2.9976;69.0821;-0.0858
1091;4.4012;69.0710;-0.0697
1092;5.8163;69.0579;-0.0531
1093;7.2379;69.0438;-0.0412
1094;8.6632;69.0299;-0.0308
1095;10.0905;69.0165;-0.0163
1096;11.5192;69.0037;0.0004
1097;12.9485;68.9895;0.0148
1098;14.3802;68.9750;0.0245
1099;15.8084;68.9604;0.0355
1100;17.2323;68.9449;0.0539
1101;18.6565;68.9267;0.0699
1102;20.1114;68.8624;0.0880
1103;0.7938;67.8415;-0.1018
1104;2.2548;67.8826;-0.0873
1105;3.6784;67.8735;-0.0740
1106;5.0969;67.8590;-0.0608
1107;6.5175;67.8448;-0.0472
1108;7.9412;67.8318;-0.0341
1109;9.3685;67.8157;-0.0243
1110;10.7957;67.8021;-0.0092
1111;12.2251;67.7878;0.0037
1112;13.6554;67.7736;0.0215
1113;15.0837;67.7595;0.0328
1114;16.5035;67.7437;0.0467
1115;17.9008;67.7269;0.0656
1116;19.2442;67.6927;0.0767
1117;20.4491;67.5580;0.0938
1118;0.4328;66.5471;-0.1021
1119;1.6489;66.6658;-0.0897
1120;2.9963;66.6744;-0.0799
1121;4.3892;66.6618;-0.0678
1122;5.8004;66.6467;-0.0518
1123;7.2201;66.6326;-0.0403
1124;8.6445;66.6172;-0.0255
1125;10.0729;66.6025;-0.0146
1126;11.5016;66.5872;-0.0041
1127;12.9303;66.5722;0.0138
1128;14.3600;66.5571;0.0281
1129;15.7874;66.5409;0.0445
1130;17.2041;66.5232;0.0612
1131;18.6049;66.4970;0.0695
1132;20.0034;66.4270;0.0866
1133;0.8705;65.4176;-0.0985
1134;2.2765;65.4633;-0.0864
1135;3.6745;65.4609;-0.0709
1136;5.0840;65.4479;-0.0616
1137;6.5003;65.4336;-0.0461
1138;7.9231;65.4179;-0.0327
1139;9.3487;65.4025;-0.0166
1140;10.7768;65.3874;-0.0045
1141;12.2068;65.3722;0.0063
1142;13.6377;65.3565;0.0189
1143;15.0664;65.3391;0.0383
1144;16.4877;65.3216;0.0528
1145;17.8886;65.3018;0.0661
1146;19.2537;65.2733;0.0805
1147;20.5750;65.2183;0.0936
1148;0.2798;64.2284;-0.1040
1149;1.6070;64.2586;-0.0906
1150;2.9755;64.2594;-0.0770
1151;4.3708;64.2478;-0.0652
1152;5.7828;64.2339;-0.0547
1153;7.2020;64.2192;-0.0389
1154;8.6246;64.2037;-0.0208
1155;10.0538;64.1881;-0.0106
1156;11.4823;64.1716;0.0005
1157;12.9138;64.1561;0.0140
1158;14.3417;64.1405;0.0315
1159;15.7694;64.1238;0.0471
1160;17.1875;64.1030;0.0576
1161;18.5911;64.0806;0.0754
1162;19.9971;64.0750;0.0859
1163;0.8484;63.0821;-0.0964
1164;2.2566;63.0589;-0.0832
1165;3.6563;63.0488;-0.0702
1166;5.0648;63.0352;-0.0570
1167;6.4823;63.0201;-0.0451
1168;7.9045;63.0047;-0.0292
1169;9.3304;62.9899;-0.0161
1170;10.7592;62.9722;-0.0043
1171;12.1891;62.9562;0.0103
1172;13.6191;62.9387;0.0226
1173;15.0477;62.9225;0.0426
1174;16.4710;62.9022;0.0520
1175;17.8719;62.8799;0.0634
1176;19.2244;62.8580;0.0800
1177;20.4452;62.9133;0.0909
1178;0.3857;61.9356;-0.1000
1179;1.6060;61.8543;-0.0899
1180;2.9580;61.8480;-0.0771
1181;4.3516;61.8365;-0.0603
1182;5.7639;61.8218;-0.0485
1183;7.1832;61.8054;-0.0357
1184;8.6082;61.7894;-0.0254
1185;10.0351;61.7736;-0.0105
1186;11.4640;61.7575;0.0060
1187;12.8956;61.7389;0.0168
1188;14.3258;61.7214;0.0314
1189;15.7548;61.7035;0.0447
1190;17.1817;61.6833;0.0604
1191;18.6126;61.6662;0.0729
1192;20.0897;61.6569;0.0941
1193;0.7210;60.6701;-0.0930
1194;2.2003;60.6560;-0.0824
1195;3.6251;60.6385;-0.0672
1196;5.0421;60.6235;-0.0530
1197;6.4625;60.6074;-0.0437
1198;7.8860;60.5910;-0.0302
1199;9.3117;60.5734;-0.0170
1200;10.7401;60.5571;-0.0015
1201;12.1697;60.5398;0.0118
1202;13.6014;60.5220;0.0272
1203;15.0310;60.5040;0.0393
1204;16.4550;60.4863;0.0528
1205;17.8597;60.4692;0.0682
1206;19.2163;60.4630;0.0812
1207;20.4413;60.3996;0.0954
1208;0.3342;59.3827;-0.0910
1209;1.5764;59.4720;-0.0815
1210;2.9357;59.4476;-0.0712
1211;4.3314;59.4284;-0.0572
1212;5.7446;59.4111;-0.0490
1213;7.1649;59.3932;-0.0344
1214;8.5890;59.3753;-0.0212
1215;10.0173;59.3570;-0.0094
1216;11.4463;59.3406;0.0049
1217;12.8772;59.3229;0.0162
1218;14.3075;59.3030;0.0318
1219;15.7367;59.2846;0.0475
1220;17.1579;59.2669;0.0584
1221;18.5653;59.2532;0.0732
1222;19.9772;59.2408;0.0864
1223;0.8162;58.2644;-0.0879
1224;2.2182;58.2535;-0.0761
1225;3.6176;58.2320;-0.0625
1226;5.0273;58.2141;-0.0508
1227;6.4458;58.1957;-0.0382
1228;7.8683;58.1771;-0.0294
1229;9.2955;58.1579;-0.0193
1230;10.7227;58.1416;-0.0011
1231;12.1531;58.1221;0.0135
1232;13.5837;58.1035;0.0272
1233;15.0136;58.0841;0.0400
1234;16.4383;58.0655;0.0506
1235;17.8432;58.0502;0.0686
1236;19.2165;58.0500;0.0826
1237;20.5431;58.1041;0.0999
1238;0.2301;57.1544;-0.0907
1239;1.5533;57.0706;-0.0798
1240;2.9195;57.0378;-0.0666
1241;4.3149;57.0168;-0.0560
1242;5.7268;56.9982;-0.0448
1243;7.1481;56.9799;-0.0317
1244;8.5713;56.9601;-0.0180
1245;10.0003;56.9423;-0.0067
1246;11.4284;56.9230;0.0092
1247;12.8583;56.9048;0.0250
1248;14.2878;56.8856;0.0393
1249;15.7182;56.8658;0.0483
1250;17.1385;56.8471;0.0639
1251;18.5455;56.8384;0.0751
1252;19.9553;56.8916;0.0895
1253;0.8025;55.9388;-0.0846
1254;2.2046;55.8519;-0.0692
1255;3.6013;55.8222;-0.0560
1256;5.0101;55.8017;-0.0486
1257;6.4270;55.7828;-0.0348
1258;7.8487;55.7640;-0.0197
1259;9.2759;55.7445;-0.0082
1260;10.7049;55.7256;-0.0003
1261;12.1342;55.7062;0.0149
1262;13.5657;55.6865;0.0307
1263;14.9939;55.6653;0.0478
1264;16.4181;55.6445;0.0585
1265;17.8206;55.6256;0.0703
1266;19.1749;55.6349;0.0780
1267;20.3937;55.7647;0.0952
1268;0.3538;54.8282;-0.0828
1269;1.5628;54.6709;-0.0718
1270;2.9070;54.6252;-0.0609
1271;4.2979;54.6053;-0.0459
1272;5.7102;54.5863;-0.0385
1273;7.1287;54.5672;-0.0241
1274;8.5545;54.5473;-0.0158
1275;9.9805;54.5271;-0.0014
1276;11.4111;54.5075;0.0124
1277;12.8409;54.4878;0.0253
1278;14.2718;54.4669;0.0396
1279;15.7024;54.4455;0.0532
1280;17.1310;54.4232;0.0661
1281;18.5650;54.4126;0.0809
1282;20.0339;54.4634;0.0915
1283;0.6979;53.5261;-0.0769
1284;2.1520;53.4390;-0.0666
1285;3.5713;53.4098;-0.0563
1286;4.9879;53.3902;-0.0414
1287;6.4096;53.3703;-0.0350
1288;7.8322;53.3502;-0.0173
1289;9.2585;53.3299;-0.0070
1290;10.6868;53.3103;0.0070
1291;12.1168;53.2895;0.0168
1292;13.5478;53.2685;0.0330
1293;14.9797;53.2479;0.0477
1294;16.4056;53.2268;0.0633
1295;17.8221;53.2072;0.0762
1296;19.2013;53.2004;0.0852
1297;20.4222;53.1937;0.1009
1298;0.2972;52.2736;-0.0740
1299;1.5095;52.2504;-0.0699
1300;2.8729;52.2180;-0.0575
1301;4.2740;52.1944;-0.0455
1302;5.6896;52.1742;-0.0324
1303;7.1107;52.1544;-0.0192
1304;8.5372;52.1334;-0.0140
1305;9.9648;52.1130;0.0025
1306;11.3923;52.0918;0.0157
1307;12.8232;52.0709;0.0258
1308;14.2547;52.0496;0.0445
1309;15.6878;52.0287;0.0565
1310;17.1187;52.0089;0.0686
1311;18.5579;51.9921;0.0770
1312;20.0323;51.9453;0.0944
1313;0.6714;51.0227;-0.0751
1314;2.1296;51.0284;-0.0624
1315;3.5519;51.0035;-0.0514
1316;4.9701;50.9802;-0.0364
1317;6.3900;50.9589;-0.0261
1318;7.8149;50.9379;-0.0160
1319;9.2412;50.9161;-0.0026
1320;10.6685;50.8947;0.0156
1321;12.0995;50.8732;0.0232
1322;13.5301;50.8525;0.0358
1323;14.9622;50.8299;0.0470
1324;16.3862;50.8095;0.0609
1325;17.7936;50.7911;0.0742
1326;19.1524;50.7669;0.0852
1327;20.3820;50.6631;0.0992
1328;0.3105;49.7592;-0.0713
1329;1.5267;49.8262;-0.0647
1330;2.8709;49.8110;-0.0545
1331;4.2617;49.7862;-0.0431
1332;5.6744;49.7638;-0.0324
1333;7.0944;49.7420;-0.0194
1334;8.5195;49.7205;-0.0037
1335;9.9466;49.6989;0.0059
1336;11.3756;49.6764;0.0173
1337;12.8071;49.6543;0.0322
1338;14.2377;49.6322;0.0462
1339;15.6669;49.6101;0.0600
1340;17.0899;49.5884;0.0758
1341;18.5011;49.5632;0.0861
1342;19.9218;49.5187;0.0901
1343;0.7525;48.6082;-0.0677
1344;2.1531;48.6101;-0.0527
1345;3.5499;48.5904;-0.0446
1346;4.9582;48.5684;-0.0343
1347;6.3747;48.5469;-0.0247
1348;7.7980;48.5241;-0.0124
1349;9.2235;48.5022;0.0029
1350;10.6518;48.4799;0.0165
1351;12.0821;48.4568;0.0269
1352;13.5137;48.4354;0.0365
1353;14.9449;48.4123;0.0472
1354;16.3698;48.3884;0.0647
1355;17.7786;48.3662;0.0770
1356;19.1583;48.3486;0.0902
1357;20.5001;48.3495;0.0993
1358;0.1728;47.4584;-0.0711
1359;1.4901;47.4194;-0.0599
1360;2.8536;47.3951;-0.0482
1361;4.2463;47.3732;-0.0374
1362;5.6583;47.3511;-0.0269
1363;7.0781;47.3280;-0.0189
1364;8.5017;47.3053;-0.0052
1365;9.9305;47.2818;0.0060
1366;11.3581;47.2595;0.0205
1367;12.7892;47.2372;0.0319
1368;14.2224;47.2151;0.0425
1369;15.6498;47.1897;0.0579
1370;17.0731;47.1656;0.0716
1371;18.4854;47.1482;0.0857
1372;19.9074;47.1713;0.0978
1373;0.7390;46.2694;-0.0640
1374;2.1385;46.2054;-0.0539
1375;3.5340;46.1779;-0.0398
1376;4.9402;46.1558;-0.0278
1377;6.3582;46.1335;-0.0231
1378;7.7798;46.1100;-0.0045
1379;9.2079;46.0872;0.0001
1380;10.6355;46.0645;0.0181
1381;12.0661;46.0399;0.0270
1382;13.4959;46.0171;0.0449
1383;14.9267;45.9925;0.0540
1384;16.3507;45.9666;0.0698
1385;17.7595;45.9401;0.0792
1386;19.1219;45.9321;0.0917
1387;20.3564;46.0291;0.1010
1388;0.2867;45.1443;-0.0644
1389;1.4975;45.0161;-0.0543
1390;2.8398;44.9806;-0.0456
1391;4.2306;44.9600;-0.0336
1392;5.6410;44.9373;-0.0254
1393;7.0611;44.9147;-0.0128
1394;8.4856;44.8910;-0.0008
1395;9.9126;44.8683;0.0131
1396;11.3422;44.8436;0.0239
1397;12.7734;44.8198;0.0351
1398;14.2035;44.7958;0.0507
1399;15.6366;44.7694;0.0612
1400;17.0691;44.7433;0.0730
1401;18.5091;44.7205;0.0903
1402;19.9949;44.7437;0.0999
1403;0.6282;43.8581;-0.0629
1404;2.0822;43.7900;-0.0485
1405;3.5040;43.7653;-0.0378
1406;4.9191;43.7434;-0.0220
1407;6.3394;43.7195;-0.0157
1408;7.7636;43.6962;-0.0056
1409;9.1902;43.6716;0.0032
1410;10.6186;43.6475;0.0231
1411;12.0490;43.6235;0.0300
1412;13.4806;43.5996;0.0426
1413;14.9110;43.5749;0.0561
1414;16.3402;43.5489;0.0720
1415;17.7614;43.5231;0.0819
1416;19.1545;43.4995;0.0946
1417;20.4074;43.4764;0.1025
1418;0.2111;42.6134;-0.0632
1419;1.4365;42.5981;-0.0520
1420;2.8039;42.5749;-0.0383
1421;4.2060;42.5495;-0.0336
1422;5.6211;42.5261;-0.0187
1423;7.0425;42.5014;-0.0097
1424;8.4678;42.4777;0.0029
1425;9.8949;42.4528;0.0176
1426;11.3243;42.4275;0.0272
1427;12.7562;42.4021;0.0396
1428;14.1877;42.3778;0.0522
1429;15.6183;42.3537;0.0702
1430;17.0522;42.3295;0.0827
1431;18.4965;42.2993;0.0893
1432;19.9808;42.2226;0.1047
1433;0.6146;41.3584;-0.0500
1434;2.0668;41.3827;-0.0417
1435;3.4847;41.3600;-0.0309
1436;4.9013;41.3328;-0.0224
1437;6.3226;41.3079;-0.0170
1438;7.7472;41.2827;-0.0020
1439;9.1721;41.2569;0.0109
1440;10.6022;41.2316;0.0225
1441;12.0326;41.2064;0.0294
1442;13.4639;41.1820;0.0450
1443;14.8938;41.1550;0.0594
1444;16.3195;41.1315;0.0750
1445;17.7299;41.1049;0.0881
1446;19.0949;41.0619;0.0954
1447;20.3317;40.9173;0.1099
1448;0.2574;40.0774;-0.0517
1449;1.4661;40.1728;-0.0452
1450;2.8053;40.1653;-0.0357
1451;4.1961;40.1411;-0.0256
1452;5.6061;40.1148;-0.0162
1453;7.0261;40.0880;-0.0028
1454;8.4505;40.0621;0.0082
1455;9.8793;40.0370;0.0168
1456;11.3080;40.0118;0.0318
1457;12.7389;39.9856;0.0434
1458;14.1707;39.9585;0.0541
1459;15.6014;39.9332;0.0661
1460;17.0252;39.9046;0.0847
1461;18.4412;39.8680;0.0979
1462;19.8695;39.7906;0.1076
1463;0.6935;38.9375;-0.0495
1464;2.0894;38.9624;-0.0374
1465;3.4834;38.9457;-0.0276
1466;4.8905;38.9214;-0.0189
1467;6.3074;38.8956;-0.0053
1468;7.7297;38.8696;0.0087
1469;9.1564;38.8431;0.0142
1470;10.5857;38.8165;0.0272
1471;12.0163;38.7905;0.0364
1472;13.4462;38.7639;0.0510
1473;14.8780;38.7365;0.0601
1474;16.3048;38.7087;0.0727
1475;17.7180;38.6771;0.0889
1476;19.1068;38.6396;0.0966
1477;20.4610;38.5893;0.1121
1478;0.1104;37.7599;-0.0536
1479;1.4271;37.7647;-0.0429
1480;2.7864;37.7506;-0.0309
1481;4.1801;37.7277;-0.0227
1482;5.5904;37.7022;-0.0125
1483;7.0111;37.6755;-0.0010
1484;8.4334;37.6497;0.0153
1485;9.8625;37.6226;0.0223
1486;11.2912;37.5958;0.0342
1487;12.7228;37.5689;0.0467
1488;14.1546;37.5410;0.0591
1489;15.5846;37.5129;0.0691
1490;17.0105;37.4842;0.0849
1491;18.4303;37.4525;0.0968
1492;19.8649;37.4411;0.1040
1493;0.6739;36.5996;-0.0429
1494;2.0733;36.5576;-0.0386
1495;3.4667;36.5343;-0.0225
1496;4.8735;36.5097;-0.0121
1497;6.2911;36.4825;-0.0011
1498;7.7141;36.4563;0.0074
1499;9.1400;36.4295;0.0201
1500;10.5681;36.4016;0.0284
1501;11.9985;36.3748;0.0438
1502;13.4308;36.3466;0.0529
1503;14.8621;36.3179;0.0630
1504;16.2877;36.2883;0.0773
1505;17.7007;36.2563;0.0909
1506;19.0746;36.2253;0.1084
1507;20.3248;36.2865;0.1180
1508;0.2194;35.4611;-0.0471
1509;1.4316;35.3633;-0.0362
1510;2.7735;35.3378;-0.0296
1511;4.1628;35.3155;-0.0145
1512;5.5728;35.2894;-0.0040
1513;6.9938;35.2630;0.0036
1514;8.4178;35.2363;0.0181
1515;9.8460;35.2079;0.0278
1516;11.2755;35.1803;0.0365
1517;12.7054;35.1527;0.0539
1518;14.1381;35.1244;0.0630
1519;15.5723;35.0947;0.0691
1520;17.0053;35.0643;0.0887
1521;18.4530;35.0358;0.0986
1522;19.9618;35.0169;0.1173
1523;0.5578;34.1932;-0.0457
1524;2.0171;34.1459;-0.0312
1525;3.4377;34.1228;-0.0220
1526;4.8520;34.0973;-0.0099
1527;6.2734;34.0701;-0.0006
1528;7.6971;34.0426;0.0122
1529;9.1242;34.0146;0.0252
1530;10.5525;33.9861;0.0360
1531;11.9831;33.9582;0.0475
1532;13.4144;33.9299;0.0595
1533;14.8460;33.9012;0.0697
1534;16.2759;33.8705;0.0754
1535;17.6931;33.8448;0.0942
1536;19.0780;33.8297;0.1077
1537;20.3497;33.7215;0.1228
1538;0.1849;32.9577;-0.0427
1539;1.3870;32.9486;-0.0362
1540;2.7451;32.9341;-0.0251
1541;4.1425;32.9069;-0.0162
1542;5.5559;32.8789;-0.0021
1543;6.9773;32.8506;0.0072
1544;8.4027;32.8212;0.0187
1545;9.8293;32.7935;0.0311
1546;11.2600;32.7634;0.0428
1547;12.6913;32.7355;0.0533
1548;14.1221;32.7066;0.0700
1549;15.5562;32.6756;0.0734
1550;16.9852;32.6468;0.0899
1551;18.4132;32.6169;0.1044
1552;19.8482;32.5952;0.1176
1553;0.5645;31.7004;-0.0367
1554;2.0137;31.7432;-0.0257
