# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
1560;10.5386;31.6135;0.0543
1561;11.9681;31.5840;0.0670
1562;13.3992;31.5544;0.0768
1563;14.8319;31.5252;0.0891
1564;16.2630;31.4942;0.0987
1565;17.6864;31.4630;0.1135
1566;19.0912;31.4309;0.1280
1567;20.4316;31.5034;0.1402
1568;0.2098;30.4550;-0.0121
1569;1.4266;30.5923;-0.0071
1570;2.7566;30.5727;0.0041
1571;4.1380;30.5421;0.0128
1572;5.5462;30.5127;0.0197
1573;6.9656;30.4814;0.0296
1574;8.3892;30.4518;0.0372
1575;9.8157;30.4223;0.0520
1576;11.2449;30.3922;0.0648
1577;12.6766;30.3618;0.0729
1578;14.1080;30.3315;0.0859
1579;15.5404;30.3014;0.0990
1580;16.9752;30.2701;0.1115
1581;18.4178;30.2393;0.1183
1582;19.8895;30.2119;0.1341
1583;0.6972;29.4038;-0.0085
1584;2.0596;29.3764;-0.0023
1585;3.4340;29.3487;0.0094
1586;4.8320;29.3216;0.0214
1587;6.2467;29.2905;0.0255
1588;7.6679;29.2602;0.0369
1589;9.0942;29.2310;0.0465
1590;10.5217;29.2007;0.0608
1591;11.9514;29.1696;0.0758
1592;13.3836;29.1391;0.0848
1593;14.8182;29.1079;0.0898
1594;16.2483;29.0778;0.1009
1595;17.6740;29.0476;0.1150
1596;19.0836;29.0200;0.1287
1597;20.4242;28.9017;0.1427
1598;0.2005;28.3804;-0.0105
1599;1.4166;28.1867;-0.0046
1600;2.7453;28.1531;0.0066
1601;4.1248;28.1273;0.0161
1602;5.5304;28.0988;0.0266
1603;6.9492;28.0694;0.0352
1604;8.3728;28.0396;0.0447
1605;9.8002;28.0083;0.0587
1606;11.2293;27.9786;0.0687
1607;12.6611;27.9462;0.0787
1608;14.0946;27.9149;0.0842
1609;15.5273;27.8839;0.0975
1610;16.9579;27.8524;0.1119
1611;18.3893;27.8214;0.1282
1612;19.8312;27.7825;0.1414
1613;0.5409;27.0805;-0.0102
1614;1.9892;26.9693;0.0042
1615;3.4006;26.9354;0.0156
1616;4.8119;26.9085;0.0227
1617;6.2288;26.8792;0.0331
1618;7.6511;26.8484;0.0439
1619;9.0794;26.8169;0.0487
1620;10.5079;26.7867;0.0631
1621;11.9374;26.7555;0.0770
1622;13.3694;26.7236;0.0858
1623;14.8023;26.6908;0.0927
1624;16.2327;26.6586;0.1098
1625;17.6509;26.6247;0.1264
1626;19.0403;26.5808;0.1346
1627;20.3228;26.6381;0.1475
1628;0.1459;25.8415;-0.0113
1629;1.3450;25.7972;-0.0018
1630;2.7021;25.7490;0.0082
1631;4.1001;25.7185;0.0224
1632;5.5115;25.6885;0.0303
1633;6.9319;25.6583;0.0403
1634;8.3580;25.6259;0.0481
1635;9.7836;25.5950;0.0598
1636;11.2141;25.5623;0.0722
1637;12.6474;25.5303;0.0800
1638;14.0781;25.4993;0.0967
1639;15.5136;25.4667;0.1085
1640;16.9501;25.4337;0.1193
1641;18.4026;25.3990;0.1332
1642;19.9255;25.3590;0.1457
1643;0.5098;24.5881;-0.0032
1644;1.9592;24.5707;0.0053
1645;3.3773;24.5309;0.0147
1646;4.7923;24.4988;0.0287
1647;6.2122;24.4683;0.0362
1648;7.6363;24.4367;0.0488
1649;9.0630;24.4035;0.0600
1650;10.4924;24.3712;0.0667
1651;11.9245;24.3380;0.0744
1652;13.3546;24.3061;0.0902
1653;14.7866;24.2734;0.1078
1654;16.2179;24.2412;0.1164
1655;17.6370;24.2101;0.1250
1656;19.0235;24.1827;0.1428
1657;20.2834;24.0743;0.1520
1658;0.1539;23.3375;0.0020
1659;1.3603;23.3785;0.0081
1660;2.6978;23.3460;0.0134
1661;4.0866;23.3108;0.0243
1662;5.4969;23.2790;0.0321
1663;6.9178;23.2458;0.0413
1664;8.3419;23.2138;0.0544
1665;9.7706;23.1805;0.0673
1666;11.2013;23.1478;0.0737
1667;12.6331;23.1151;0.0864
1668;14.0647;23.0814;0.0977
1669;15.4983;23.0477;0.1119
1670;16.9291;23.0147;0.1210
1671;18.3597;22.9817;0.1294
1672;19.8073;22.9361;0.1484
1673;0.5916;22.1754;0.0031
1674;1.9847;22.1541;0.0129
1675;3.3763;22.1220;0.0228
1676;4.7828;22.0884;0.0309
1677;6.2004;22.0564;0.0372
1678;7.6220;22.0235;0.0486
1679;9.0495;21.9892;0.0586
1680;10.4783;21.9558;0.0714
1681;11.9087;21.9237;0.0803
1682;13.3417;21.8892;0.0958
1683;14.7753;21.8541;0.1033
1684;16.2042;21.8219;0.1206
1685;17.6266;21.7889;0.1342
1686;19.0306;21.7663;0.1436
1687;20.4061;21.7714;0.1530
1688;0.0206;21.0382;-0.0006
1689;1.3273;20.9743;0.0081
1690;2.6835;20.9336;0.0192
1691;4.0736;20.8999;0.0293
1692;5.4829;20.8657;0.0394
1693;6.9032;20.8331;0.0451
1694;8.3288;20.7993;0.0548
1695;9.7567;20.7648;0.0665
1696;11.1863;20.7313;0.0775
1697;12.6181;20.6977;0.0883
1698;14.0498;20.6637;0.1038
1699;15.4829;20.6291;0.1184
1700;16.9160;20.5956;0.1322
1701;18.3464;20.5700;0.1412
1702;19.7947;20.5918;0.1538
1703;0.5833;19.8359;0.0100
1704;1.9737;19.7524;0.0181
1705;3.3647;19.7108;0.0251
1706;4.7683;19.6778;0.0365
1707;6.1846;19.6439;0.0477
1708;7.6073;19.6094;0.0531
1709;9.0339;19.5752;0.0664
1710;10.4638;19.5422;0.0766
1711;11.8937;19.5066;0.0885
1712;13.3272;19.4732;0.1018
1713;14.7610;19.4369;0.1110
1714;16.1898;19.4005;0.1223
1715;17.6108;19.3669;0.1401
1716;18.9959;19.3520;0.1488
1717;20.2600;19.4581;0.1577
1718;0.1399;18.7198;0.0070
1719;1.3405;18.5730;0.0129
1720;2.6748;18.5216;0.0225
1721;4.0600;18.4880;0.0344
1722;5.4677;18.4546;0.0447
1723;6.8885;18.4214;0.0527
1724;8.3124;18.3866;0.0677
1725;9.7398;18.3530;0.0747
1726;11.1708;18.3175;0.0861
1727;12.6031;18.2820;0.1000
1728;14.0379;18.2452;0.1070
1729;15.4730;18.2095;0.1187
1730;16.9126;18.1735;0.1345
1731;18.3735;18.1417;0.1437
1732;19.8882;18.1648;0.1568
1733;0.4823;17.4304;0.0077
1734;1.9233;17.3401;0.0224
1735;3.3369;17.3002;0.0328
1736;4.7492;17.2658;0.0415
1737;6.1673;17.2327;0.0506
1738;7.5918;17.1982;0.0638
1739;9.0177;17.1623;0.0712
1740;10.4488;17.1269;0.0803
1741;11.8797;17.0914;0.0942
1742;13.3131;17.0556;0.1041
1743;14.7483;17.0200;0.1138
1744;16.1823;16.9841;0.1285
1745;17.6164;16.9497;0.1422
1746;19.0330;16.9184;0.1541
1747;20.3087;16.8922;0.1669
1748;0.0747;16.2108;0.0087
1749;1.2837;16.1560;0.0166
1750;2.6415;16.1159;0.0320
1751;4.0391;16.0793;0.0378
1752;5.4505;16.0453;0.0496
1753;6.8713;16.0107;0.0649
1754;8.2973;15.9752;0.0700
1755;9.7272;15.9377;0.0768
1756;11.1577;15.9032;0.0912
1757;12.5898;15.8661;0.1058
1758;14.0227;15.8309;0.1164
1759;15.4608;15.7945;0.1259
1760;16.9021;15.7591;0.1391
1761;18.3638;15.7227;0.1529
1762;19.8811;15.6372;0.1626
1763;0.4631;14.9359;0.0136
1764;1.9064;14.9329;0.0260
1765;3.3205;14.8956;0.0346
1766;4.7329;14.8583;0.0482
1767;6.1528;14.8230;0.0600
1768;7.5776;14.7864;0.0678
1769;9.0056;14.7502;0.0775
1770;10.4353;14.7134;0.0874
1771;11.8659;14.6770;0.0990
1772;13.2995;14.6405;0.1135
1773;14.7323;14.6045;0.1232
1774;16.1652;14.5694;0.1369
1775;17.5886;14.5337;0.1481
1776;18.9774;14.4828;0.1595
1777;20.2451;14.3304;0.1706
1778;0.1116;13.6639;0.0131
1779;1.3102;13.7336;0.0242
1780;2.6450;13.7095;0.0305
1781;4.0295;13.6724;0.0453
1782;5.4385;13.6356;0.0526
1783;6.8583;13.5987;0.0615
1784;8.2846;13.5619;0.0716
1785;9.7133;13.5252;0.0868
1786;11.1433;13.4882;0.0967
1787;12.5756;13.4511;0.1089
1788;14.0084;13.4145;0.1227
1789;15.4440;13.3767;0.1287
1790;16.8795;13.3399;0.1382
1791;18.3119;13.2945;0.1528
1792;19.7684;13.2099;0.1649
1793;0.5427;12.5126;0.0211
1794;1.9326;12.5136;0.0279
1795;3.3194;12.4828;0.0376
1796;4.7232;12.4476;0.0508
1797;6.1396;12.4116;0.0591
1798;7.5626;12.3745;0.0708
1799;8.9907;12.3380;0.0852
1800;10.4210;12.3001;0.0930
1801;11.8539;12.2614;0.1013
1802;13.2861;12.2249;0.1144
1803;14.7181;12.1877;0.1266
1804;16.1507;12.1492;0.1386
1805;17.5777;12.1087;0.1493
1806;18.9878;12.0639;0.1665
1807;20.3753;12.0165;0.1803
1808;-0.0300;11.3471;0.0175
1809;1.2742;11.3258;0.0270
1810;2.6279;11.2946;0.0317
1811;4.0151;11.2601;0.0463
1812;5.4239;11.2242;0.0593
1813;6.8453;11.1867;0.0652
1814;8.2700;11.1493;0.0786
1815;9.6990;11.1118;0.0861
1816;11.1294;11.0733;0.0978
1817;12.5626;11.0352;0.1070
1818;13.9954;10.9974;0.1222
1819;15.4289;10.9594;0.1350
1820;16.8627;10.9206;0.1475
1821;18.2994;10.8793;0.1605
1822;19.7605;10.8689;0.1737
1823;0.5291;10.1718;0.0239
1824;1.9179;10.1104;0.0309
1825;3.3065;10.0729;0.0431
1826;4.7096;10.0363;0.0544
1827;6.1261;9.9987;0.0617
1828;7.5516;9.9620;0.0686
1829;8.9763;9.9235;0.0846
1830;10.4072;9.8857;0.0950
1831;11.8379;9.8473;0.1098
1832;13.2715;9.8081;0.1178
1833;14.7043;9.7708;0.1308
1834;16.1362;9.7297;0.1403
1835;17.5613;9.6877;0.1558
1836;18.9591;9.6508;0.1672
1837;20.2359;9.7203;0.1770
1838;0.0817;9.0409;0.0244
1839;1.2825;8.9246;0.0327
1840;2.6165;8.8824;0.0397
1841;4.0004;8.8482;0.0519
1842;5.4088;8.8134;0.0639
1843;6.8294;8.7745;0.0732
1844;8.2565;8.7371;0.0811
1845;9.6845;8.6980;0.0904
1846;11.1160;8.6587;0.1024
1847;12.5468;8.6204;0.1147
1848;13.9817;8.5809;0.1273
1849;15.4173;8.5415;0.1371
1850;16.8604;8.4994;0.1502
1851;18.3244;8.4638;0.1648
1852;19.8637;8.4469;0.1789
1853;0.4228;7.7682;0.0254
1854;1.8651;7.7004;0.0365
1855;3.2774;7.6618;0.0517
1856;4.6892;7.6254;0.0616
1857;6.1117;7.5881;0.0687
1858;7.5357;7.5495;0.0765
1859;8.9639;7.5108;0.0843
1860;10.3936;7.4707;0.1004
1861;11.8240;7.4316;0.1128
1862;13.2574;7.3926;0.1226
1863;14.6922;7.3523;0.1323
1864;16.1260;7.3116;0.1465
1865;17.5565;7.2755;0.1610
1866;18.9643;7.2581;0.1727
1867;20.2666;7.1550;0.1848
1868;0.0403;6.5391;0.0289
1869;1.2360;6.5097;0.0346
1870;2.5854;6.4777;0.0484
1871;3.9793;6.4412;0.0607
1872;5.3929;6.4028;0.0712
1873;6.8167;6.3628;0.0771
1874;8.2413;6.3239;0.0885
1875;9.6706;6.2849;0.0988
1876;11.1003;6.2442;0.1134
1877;12.5326;6.2026;0.1246
1878;13.9674;6.1637;0.1264
1879;15.4027;6.1226;0.1400
1880;16.8420;6.0825;0.1555
1881;18.2907;6.0466;0.1703
1882;19.7567;6.0241;0.1813
1883;0.4184;5.2745;0.0338
1884;1.8554;5.2909;0.0409
1885;3.2657;5.2574;0.0519
1886;4.6761;5.2177;0.0638
1887;6.0978;5.1770;0.0752
1888;7.5202;5.1380;0.0862
1889;8.9494;5.0973;0.0937
1890;10.3788;5.0562;0.1057
1891;11.8096;5.0162;0.1206
1892;13.2435;4.9760;0.1274
1893;14.6777;4.9356;0.1364
1894;16.1140;4.8934;0.1509
1895;17.5524;4.8523;0.1640
1896;18.9832;4.8151;0.1778
1897;20.3555;4.8911;0.1826
1898;0.0654;3.9878;0.0339
1899;1.2577;4.0853;0.0396
1900;2.5891;4.0719;0.0500
1901;3.9739;4.0346;0.0584
1902;5.3840;3.9946;0.0707
1903;6.8021;3.9546;0.0827
1904;8.2285;3.9132;0.0941
1905;9.6567;3.8726;0.1011
1906;11.0881;3.8314;0.1113
1907;12.5190;3.7907;0.1251
1908;13.9532;3.7485;0.1376
1909;15.3901;3.7081;0.1458
1910;16.8321;3.6666;0.1627
1911;18.2952;3.6269;0.1750
1912;19.7992;3.5962;0.1830
1913;0.4914;2.8541;0.0356
1914;1.8765;2.8803;0.0464
1915;3.2652;2.8537;0.0603
1916;4.6692;2.8152;0.0680
1917;6.0849;2.7757;0.0778
1918;7.5079;2.7348;0.0905
1919;8.9338;2.6941;0.1022
1920;10.3641;2.6525;0.1107
1921;11.7963;2.6121;0.1179
1922;13.2286;2.5704;0.1300
1923;14.6633;2.5281;0.1423
1924;16.1019;2.4868;0.1544
1925;17.5424;2.4459;0.1683
1926;18.9768;2.4100;0.1737
1927;20.3503;2.2875;0.1863
1928;-0.0908;1.6700;0.0387
1929;1.2151;1.7058;0.0471
1930;2.5694;1.6857;0.0535
1931;3.9581;1.6495;0.0667
1932;5.3673;1.6088;0.0731
1933;6.7865;1.5699;0.0874
1934;8.2112;1.5303;0.0973
1935;9.6390;1.4889;0.1071
1936;11.0691;1.4480;0.1179
1937;12.5022;1.4085;0.1268
1938;13.9362;1.3661;0.1383
1939;15.3734;1.3239;0.1522
1940;16.8159;1.2832;0.1636
1941;18.2698;1.2362;0.1709
1942;19.7398;1.1864;0.1866
1943;0.4647;0.5799;0.0454
1944;1.8538;0.5470;0.0509
1945;3.2355;0.5058;0.0630
1946;4.6368;0.4682;0.0715
1947;6.0515;0.4304;0.0823
1948;7.4740;0.3913;0.0906
1949;8.9004;0.3524;0.1031
1950;10.3295;0.3133;0.1121
1951;11.7614;0.2744;0.1237
1952;13.1951;0.2345;0.1329
1953;14.6298;0.1945;0.1430
1954;16.0669;0.1539;0.1555
1955;17.5077;0.1080;0.1698
1956;18.9436;0.0287;0.1776
1957;20.2655;0.0600;0.1936
1958;-0.0294;-0.4937;0.0429
1959;1.1826;-0.5573;0.0518
