# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 780
stage;index;relative_time;date
1541;4.1669;31.6775;-0.0755
1542;5.5798;31.6498;-0.0603
1543;7.0006;31.6216;-0.0523
1544;8.4265;31.5930;-0.0446
1545;9.8526;31.5663;-0.0321
1546;11.2828;31.5373;-0.0160
1547;12.7138;31.5096;-0.0055
1548;14.1453;31.4816;0.0105
1549;15.5795;31.4506;0.0167
1550;17.0082;31.4227;0.0342
1551;18.4361;31.3935;0.0485
1552;19.8704;31.3720;0.0609
1553;0.5908;30.4638;-0.0944
1554;2.0392;30.5076;-0.0885
1555;3.4507;30.4816;-0.0774
1556;4.8641;30.4521;-0.0700
1557;6.2812;30.4241;-0.0558
1558;7.7051;30.3954;-0.0445
1559;9.1322;30.3672;-0.0379
1560;10.5603;30.3380;-0.0249
1561;11.9900;30.3089;-0.0092
1562;13.4199;30.2807;0.0024
1563;14.8536;30.2522;0.0164
1564;16.2849;30.2222;0.0282
1565;17.7081;30.1908;0.0407
1566;19.1132;30.1582;0.0533
1567;20.4529;30.2327;0.0650
1568;0.2337;29.1681;-0.0900
1569;1.4495;29.3069;-0.0815
1570;2.7792;29.2871;-0.0743
1571;4.1615;29.2567;-0.0679
1572;5.5676;29.2288;-0.0617
1573;6.9860;29.1985;-0.0493
1574;8.4100;29.1684;-0.0401
1575;9.8368;29.1397;-0.0266
1576;11.2664;29.1111;-0.0131
1577;12.6977;29.0817;-0.0039
1578;14.1291;29.0513;0.0121
1579;15.5623;29.0232;0.0254
1580;16.9975;28.9921;0.0359
1581;18.4403;28.9613;0.0442
1582;19.9108;28.9343;0.0623
1583;0.7206;28.1130;-0.0853
1584;2.0827;28.0858;-0.0789
1585;3.4568;28.0582;-0.0693
1586;4.8537;28.0312;-0.0589
1587;6.2681;28.0014;-0.0522
1588;7.6892;27.9718;-0.0444
1589;9.1141;27.9426;-0.0294
1590;10.5422;27.9125;-0.0154
1591;11.9722;27.8826;-0.0021
1592;13.4045;27.8531;0.0098
1593;14.8391;27.8228;0.0145
1594;16.2695;27.7937;0.0274
1595;17.6963;27.7629;0.0410
1596;19.1047;27.7362;0.0582
1597;20.4457;27.6181;0.0705
1598;0.2239;27.0853;-0.0851
1599;1.4393;26.8913;-0.0782
1600;2.7680;26.8577;-0.0696
1601;4.1469;26.8321;-0.0649
1602;5.5522;26.8039;-0.0536
1603;6.9698;26.7753;-0.0470
1604;8.3931;26.7464;-0.0331
1605;9.8202;26.7161;-0.0147
1606;11.2496;26.6865;-0.0096
1607;12.6820;26.6542;0.0038
1608;14.1156;26.6234;0.0072
1609;15.5480;26.5936;0.0223
1610;16.9796;26.5623;0.0376
1611;18.4105;26.5321;0.0551
1612;19.8524;26.4930;0.0676
1613;0.5636;25.7801;-0.0836
1614;2.0108;25.6687;-0.0701
1615;3.4218;25.6352;-0.0625
1616;4.8329;25.6082;-0.0565
1617;6.2508;25.5793;-0.0489
1618;7.6721;25.5493;-0.0362
1619;9.1000;25.5178;-0.0282
1620;10.5286;25.4880;-0.0151
1621;11.9590;25.4580;-0.0009
1622;13.3915;25.4266;0.0048
1623;14.8237;25.3948;0.0149
1624;16.2527;25.3628;0.0343
1625;17.6721;25.3293;0.0490
1626;19.0614;25.2859;0.0601
1627;20.3436;25.3445;0.0765
1628;0.1690;24.5350;-0.0835
1629;1.3674;24.4910;-0.0768
1630;2.7235;24.4430;-0.0665
1631;4.1213;24.4132;-0.0540
1632;5.5330;24.3832;-0.0485
1633;6.9528;24.3536;-0.0398
1634;8.3791;24.3215;-0.0317
1635;9.8045;24.2904;-0.0217
1636;11.2348;24.2593;-0.0064
1637;12.6679;24.2277;0.0023
1638;14.0986;24.1976;0.0175
1639;15.5348;24.1654;0.0300
1640;16.9708;24.1332;0.0429
1641;18.4223;24.0983;0.0571
1642;19.9455;24.0591;0.0702
1643;0.5329;23.2764;-0.0776
1644;1.9816;23.2598;-0.0690
1645;3.3991;23.2198;-0.0579
1646;4.8133;23.1875;-0.0496
1647;6.2331;23.1570;-0.0442
1648;7.6570;23.1264;-0.0319
1649;9.0837;23.0937;-0.0219
1650;10.5135;23.0621;-0.0121
1651;11.9459;23.0294;-0.0021
1652;13.3749;22.9985;0.0100
1653;14.8069;22.9668;0.0306
1654;16.2387;22.9352;0.0376
1655;17.6568;22.9047;0.0509
1656;19.0438;22.8771;0.0654
1657;20.3029;22.7692;0.0762
1658;0.1774;22.0197;-0.0766
1659;1.3838;22.0618;-0.0685
1660;2.7202;22.0288;-0.0612
1661;4.1085;21.9941;-0.0518
1662;5.5182;21.9629;-0.0459
1663;6.9384;21.9297;-0.0360
1664;8.3625;21.8986;-0.0236
1665;9.7914;21.8652;-0.0139
1666;11.2215;21.8334;-0.0041
1667;12.6538;21.8016;0.0081
1668;14.0853;21.7680;0.0209
1669;15.5189;21.7352;0.0335
1670;16.9496;21.7030;0.0439
1671;18.3803;21.6709;0.0537
1672;19.8276;21.6251;0.0714
1673;0.6156;20.8533;-0.0720
1674;2.0076;20.8320;-0.0607
1675;3.3985;20.7999;-0.0509
1676;4.8042;20.7671;-0.0450
1677;6.2224;20.7354;-0.0386
1678;7.6437;20.7033;-0.0286
1679;9.0704;20.6689;-0.0208
1680;10.4992;20.6354;-0.0096
1681;11.9284;20.6035;0.0043
1682;13.3622;20.5702;0.0210
1683;14.7961;20.5358;0.0254
1684;16.2245;20.5041;0.0427
1685;17.6472;20.4718;0.0573
1686;19.0507;20.4497;0.0691
1687;20.4268;20.4547;0.0775
1688;0.0447;19.7112;-0.0749
1689;1.3501;19.6479;-0.0620
1690;2.7068;19.6066;-0.0548
1691;4.0952;19.5735;-0.0469
1692;5.5050;19.5394;-0.0364
1693;6.9252;19.5073;-0.0316
1694;8.3494;19.4739;-0.0232
1695;9.7780;19.4399;-0.0111
1696;11.2073;19.4063;-0.0011
1697;12.6389;19.3729;0.0110
1698;14.0702;19.3397;0.0272
1699;15.5031;19.3050;0.0422
1700;16.9362;19.2721;0.0552
1701;18.3663;19.2464;0.0619
1702;19.8153;19.2695;0.0759
1703;0.6061;18.5037;-0.0632
1704;1.9968;18.4201;-0.0529
1705;3.3869;18.3797;-0.0486
1706;4.7901;18.3464;-0.0391
1707;6.2064;18.3128;-0.0335
1708;7.6283;18.2791;-0.0245
1709;9.0552;18.2446;-0.0093
1710;10.4845;18.2119;-0.0025
1711;11.9146;18.1771;0.0108
1712;13.3481;18.1432;0.0223
1713;14.7809;18.1077;0.0327
1714;16.2101;18.0713;0.0466
1715;17.6301;18.0382;0.0609
1716;19.0152;18.0245;0.0728
1717;20.2800;18.1311;0.0801
1718;0.1627;17.3818;-0.0631
1719;1.3626;17.2350;-0.0571
1720;2.6969;17.1844;-0.0528
1721;4.0816;17.1519;-0.0382
1722;5.4899;17.1185;-0.0307
1723;6.9099;17.0855;-0.0212
1724;8.3335;17.0513;-0.0071
1725;9.7610;17.0173;-0.0028
1726;11.1919;16.9826;0.0111
1727;12.6238;16.9466;0.0205
1728;14.0579;16.9110;0.0297
1729;15.4930;16.8758;0.0420
1730;16.9327;16.8395;0.0569
1731;18.3929;16.8079;0.0656
1732;19.9067;16.8325;0.0815
1733;0.5053;16.0873;-0.0606
1734;1.9460;15.9969;-0.0511
1735;3.3593;15.9579;-0.0384
1736;4.7719;15.9234;-0.0323
1737;6.1894;15.8911;-0.0239
1738;7.6141;15.8575;-0.0095
1739;9.0392;15.8212;-0.0052
1740;10.4702;15.7857;0.0052
1741;11.9005;15.7508;0.0167
1742;13.3337;15.7152;0.0225
1743;14.7677;15.6806;0.0357
1744;16.2011;15.6448;0.0522
1745;17.6359;15.6097;0.0649
1746;19.0520;15.5788;0.0765
1747;20.3268;15.5543;0.0882
1748;0.0973;14.8606;-0.0579
1749;1.3069;14.8058;-0.0532
1750;2.6645;14.7657;-0.0381
1751;4.0620;14.7310;-0.0335
1752;5.4728;14.6974;-0.0270
1753;6.8933;14.6634;-0.0095
1754;8.3190;14.6276;-0.0064
1755;9.7484;14.5899;0.0024
1756;11.1785;14.5568;0.0160
1757;12.6099;14.5201;0.0282
1758;14.0428;14.4845;0.0360
1759;15.4803;14.4501;0.0472
1760;16.9214;14.4137;0.0602
1761;18.3834;14.3773;0.0739
1762;19.8996;14.2923;0.0850
1763;0.4860;13.5801;-0.0545
1764;1.9286;13.5781;-0.0432
1765;3.3425;13.5400;-0.0372
1766;4.7553;13.5028;-0.0263
1767;6.1750;13.4687;-0.0107
1768;7.6000;13.4325;-0.0033
1769;9.0275;13.3968;0.0040
1770;10.4564;13.3603;0.0093
1771;11.8863;13.3241;0.0219
1772;13.3190;13.2872;0.0351
1773;14.7514;13.2515;0.0454
1774;16.1840;13.2176;0.0567
1775;17.6078;13.1821;0.0686
1776;18.9964;13.1313;0.0768
1777;20.2636;12.9781;0.0912
1778;0.1342;12.3010;-0.0561
1779;1.3328;12.3721;-0.0430
1780;2.6668;12.3475;-0.0383
1781;4.0522;12.3113;-0.0247
1782;5.4614;12.2749;-0.0164
1783;6.8809;12.2388;-0.0105
1784;8.3063;12.2019;0.0006
1785;9.7353;12.1656;0.0128
1786;11.1637;12.1291;0.0189
1787;12.5955;12.0926;0.0313
1788;14.0275;12.0550;0.0429
1789;15.4630;12.0182;0.0494
1790;16.8975;11.9817;0.0599
1791;18.3302;11.9368;0.0732
1792;19.7871;11.8524;0.0894
1793;0.5648;11.1450;-0.0498
1794;1.9548;11.1474;-0.0392
1795;3.3412;11.1168;-0.0303
1796;4.7460;11.0814;-0.0160
1797;6.1625;11.0459;-0.0140
1798;7.5848;11.0097;-0.0031
1799;9.0130;10.9727;0.0121
1800;10.4417;10.9349;0.0191
1801;11.8732;10.8963;0.0262
1802;13.3054;10.8604;0.0375
1803;14.7368;10.8225;0.0486
1804;16.1694;10.7843;0.0592
1805;17.5952;10.7438;0.0705
1806;19.0061;10.6994;0.0883
1807;20.3936;10.6527;0.0984
1808;-0.0078;9.9748;-0.0516
1809;1.2966;9.9540;-0.0422
1810;2.6502;9.9227;-0.0354
1811;4.0371;9.8893;-0.0219
1812;5.4470;9.8529;-0.0130
1813;6.8673;9.8159;-0.0046
1814;8.2915;9.7788;0.0070
1815;9.7202;9.7415;0.0101
1816;11.1495;9.7034;0.0254
1817;12.5823;9.6653;0.0306
1818;14.0142;9.6272;0.0452
1819;15.4478;9.5883;0.0555
1820;16.8812;9.5499;0.0681
1821;18.3172;9.5094;0.0824
1822;19.7785;9.4986;0.0939
1823;0.5517;8.7934;-0.0459
1824;1.9406;8.7325;-0.0379
1825;3.3290;8.6966;-0.0229
1826;4.7335;8.6599;-0.0159
1827;6.1478;8.6224;-0.0086
1828;7.5732;8.5865;0.0008
1829;8.9975;8.5481;0.0116
1830;10.4280;8.5103;0.0193
1831;11.8584;8.4724;0.0352
1832;13.2905;8.4334;0.0397
1833;14.7231;8.3954;0.0530
1834;16.1551;8.3547;0.0586
1835;17.5794;8.3129;0.0771
1836;18.9769;8.2758;0.0865
1837;20.2537;8.3460;0.0957
1838;0.1037;7.6571;-0.0437
1839;1.3051;7.5410;-0.0356
1840;2.6392;7.4986;-0.0319
1841;4.0237;7.4651;-0.0180
1842;5.4316;7.4310;-0.0093
1843;6.8521;7.3923;0.0009
1844;8.2786;7.3559;0.0089
1845;9.7050;7.3175;0.0200
1846;11.1356;7.2780;0.0297
1847;12.5665;7.2404;0.0403
1848;14.0003;7.2011;0.0527
1849;15.4353;7.1619;0.0594
1850;16.8785;7.1199;0.0711
1851;18.3428;7.0839;0.0840
1852;19.8811;7.0677;0.0966
1853;0.4454;6.3788;-0.0417
1854;1.8881;6.3112;-0.0299
1855;3.3001;6.2730;-0.0167
1856;4.7119;6.2369;-0.0111
1857;6.1345;6.2001;-0.0059
1858;7.5581;6.1628;0.0045
1859;8.9846;6.1246;0.0137
1860;10.4135;6.0846;0.0303
1861;11.8427;6.0462;0.0386
1862;13.2763;6.0066;0.0479
1863;14.7099;5.9671;0.0569
1864;16.1448;5.9271;0.0675
1865;17.5753;5.8908;0.0789
1866;18.9821;5.8729;0.0913
1867;20.2841;5.7695;0.1045
1868;0.0618;5.1441;-0.0380
1869;1.2577;5.1148;-0.0295
1870;2.6090;5.0831;-0.0223
1871;4.0024;5.0473;-0.0100
1872;5.4153;5.0095;0.0014
1873;6.8388;4.9707;0.0044
1874;8.2623;4.9321;0.0167
1875;9.6908;4.8934;0.0287
1876;11.1195;4.8534;0.0407
1877;12.5516;4.8119;0.0510
1878;13.9862;4.7728;0.0508
1879;15.4206;4.7320;0.0642
1880;16.8595;4.6917;0.0767
1881;18.3096;4.6561;0.0880
1882;19.7741;4.6330;0.1000
1883;0.4414;3.8746;-0.0344
1884;1.8782;3.8908;-0.0234
1885;3.2874;3.8577;-0.0168
1886;4.6988;3.8188;-0.0049
1887;6.1192;3.7788;0.0055
1888;7.5419;3.7401;0.0100
1889;8.9702;3.6999;0.0201
1890;10.3983;3.6592;0.0320
1891;11.8284;3.6197;0.0473
1892;13.2628;3.5792;0.0492
1893;14.6962;3.5397;0.0587
1894;16.1325;3.4972;0.0721
1895;17.5714;3.4553;0.0815
1896;19.0020;3.4187;0.0940
1897;20.3724;3.4944;0.1027
1898;0.0883;2.5812;-0.0361
1899;1.2806;2.6799;-0.0269
1900;2.6114;2.6678;-0.0194
1901;3.9959;2.6312;-0.0099
1902;5.4043;2.5915;0.0040
1903;6.8235;2.5506;0.0112
1904;8.2497;2.5102;0.0186
1905;9.6771;2.4705;0.0262
1906;11.1071;2.4302;0.0379
1907;12.5378;2.3891;0.0498
1908;13.9725;2.3463;0.0577
1909;15.4088;2.3065;0.0699
1910;16.8515;2.2646;0.0818
1911;18.3135;2.2252;0.0933
1912;19.8176;2.1937;0.1001
1913;0.5144;1.4426;-0.0315
1914;1.9000;1.4696;-0.0230
1915;3.2875;1.4449;-0.0084
1916;4.6908;1.4062;-0.0015
1917;6.1051;1.3672;0.0078
1918;7.5284;1.3267;0.0176
1919;8.9550;1.2869;0.0277
1920;10.3842;1.2462;0.0364
1921;11.8156;1.2054;0.0448
1922;13.2476;1.1635;0.0533
1923;14.6829;1.1215;0.0640
1924;16.1211;1.0804;0.0760
1925;17.5619;1.0385;0.0873
1926;18.9957;1.0028;0.0906
1927;20.3687;0.8800;0.1028
1928;-0.0667;0.2525;-0.0302
1929;1.2386;0.2887;-0.0223
1930;2.5923;0.2703;-0.0136
1931;3.9808;0.2339;-0.0045
1932;5.3886;0.1955;0.0024
1933;6.8065;0.1570;0.0178
1934;8.2320;0.1170;0.0247
1935;9.6603;0.0759;0.0299
1936;11.0898;0.0353;0.0418
1937;12.5213;-0.0032;0.0532
1938;13.9557;-0.0450;0.0625
1939;15.3937;-0.0870;0.0714
1940;16.8354;-0.1283;0.0806
1941;18.2886;-0.1775;0.0888
1942;19.7586;-0.2268;0.0988
