# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 652
stage;index;relative_time;date
787;20.5948;93.6204;0.0296
788;0.6383;92.4357;-0.1812
789;1.8640;92.5776;-0.1697
790;3.2173;92.6012;-0.1571
791;4.6151;92.6005;-0.1457
792;6.0282;92.5977;-0.1326
793;7.4490;92.5942;-0.1185
794;8.8722;92.5913;-0.0991
795;10.2967;92.5876;-0.0845
796;11.7253;92.5837;-0.0716
797;13.1548;92.5807;-0.0548
798;14.5832;92.5763;-0.0392
799;16.0056;92.5716;-0.0229
800;17.4119;92.5639;-0.0061
801;18.7935;92.5466;0.0085
802;20.1651;92.4808;0.0235
803;1.0803;91.3135;-0.1775
804;2.4946;91.3806;-0.1617
805;3.8986;91.3907;-0.1497
806;5.3109;91.3905;-0.1392
807;6.7264;91.3863;-0.1201
808;8.1502;91.3826;-0.1064
809;9.5753;91.3790;-0.0919
810;11.0014;91.3743;-0.0751
811;12.4297;91.3718;-0.0661
812;13.8592;91.3666;-0.0465
813;15.2849;91.3622;-0.0274
814;16.7012;91.3547;-0.0109
815;18.0904;91.3424;0.0004
816;19.4323;91.3223;0.0162
817;20.7187;91.2622;0.0322
818;0.4821;90.1062;-0.1806
819;1.8199;90.1641;-0.1681
820;3.1955;90.1804;-0.1519
821;4.5948;90.1827;-0.1387
822;6.0078;90.1786;-0.1237
823;7.4284;90.1743;-0.1139
824;8.8518;90.1703;-0.0997
825;10.2778;90.1670;-0.0770
826;11.7043;90.1634;-0.0638
827;13.1337;90.1579;-0.0507
828;14.5640;90.1526;-0.0373
829;15.9859;90.1451;-0.0211
830;17.3965;90.1360;-0.0035
831;18.7818;90.1251;0.0144
832;20.1615;90.1210;0.0297
833;1.0585;88.9805;-0.1744
834;2.4734;88.9706;-0.1574
835;3.8779;88.9730;-0.1425
836;5.2880;88.9710;-0.1294
837;6.7077;88.9671;-0.1202
838;8.1298;88.9635;-0.1048
839;9.5548;88.9597;-0.0868
840;10.9816;88.9539;-0.0716
841;12.4086;88.9476;-0.0530
842;13.8400;88.9430;-0.0401
843;15.2652;88.9384;-0.0257
844;16.6814;88.9281;-0.0074
845;18.0703;88.9164;0.0102
846;19.3985;88.9027;0.0253
847;20.5945;88.9487;0.0391
848;0.5590;87.8641;-0.1736
849;1.8115;87.7582;-0.1602
850;3.1770;87.7628;-0.1496
851;4.5744;87.7643;-0.1391
852;5.9878;87.7614;-0.1247
853;7.4087;87.7554;-0.1108
854;8.8320;87.7511;-0.0892
855;10.2583;87.7454;-0.0813
856;11.6862;87.7406;-0.0631
857;13.1143;87.7337;-0.0427
858;14.5434;87.7278;-0.0318
859;15.9695;87.7208;-0.0090
860;17.3884;87.7120;0.0011
861;18.7988;87.7041;0.0197
862;20.2426;87.7018;0.0365
863;0.9282;86.5746;-0.1678
864;2.4158;86.5642;-0.1556
865;3.8460;86.5594;-0.1410
866;5.2654;86.5555;-0.1251
867;6.6853;86.5497;-0.1110
868;8.1093;86.5425;-0.0948
869;9.5351;86.5380;-0.0836
870;10.9618;86.5328;-0.0650
871;12.3902;86.5267;-0.0500
872;13.8198;86.5197;-0.0365
873;15.2468;86.5129;-0.0202
874;16.6641;86.5049;-0.0027
875;18.0544;86.4994;0.0133
876;19.3858;86.5006;0.0298
877;20.5803;86.4481;0.0397
878;0.5671;85.3133;-0.1721
879;1.7980;85.3729;-0.1626
880;3.1558;85.3582;-0.1513
881;4.5541;85.3489;-0.1299
882;5.9670;85.3440;-0.1152
883;7.3869;85.3376;-0.1000
884;8.8124;85.3316;-0.0917
885;10.2380;85.3248;-0.0766
886;11.6658;85.3178;-0.0543
887;13.0949;85.3108;-0.0425
888;14.5239;85.3051;-0.0250
889;15.9480;85.2970;-0.0093
890;17.3600;85.2892;0.0022
891;18.7501;85.2835;0.0235
892;20.1335;85.2788;0.0409
893;1.0159;84.1565;-0.1655
894;2.4314;84.1549;-0.1537
895;3.8367;84.1448;-0.1408
896;5.2475;84.1382;-0.1256
897;6.6654;84.1322;-0.1067
898;8.0884;84.1244;-0.0907
899;9.5138;84.1178;-0.0788
900;10.9417;84.1109;-0.0643
901;12.3699;84.1033;-0.0506
902;13.7988;84.0966;-0.0322
903;15.2256;84.0894;-0.0138
904;16.6442;84.0808;0.0002
905;18.0379;84.0729;0.0158
906;19.3864;84.0815;0.0297
907;20.6813;84.1294;0.0470
908;0.4291;83.0182;-0.1707
909;1.7602;82.9630;-0.1585
910;3.1335;82.9427;-0.1441
911;4.5335;82.9338;-0.1297
912;5.9464;82.9270;-0.1121
913;7.3678;82.9188;-0.1019
914;8.7901;82.9113;-0.0843
915;10.2170;82.9045;-0.0685
916;11.6459;82.8972;-0.0522
917;13.0752;82.8904;-0.0368
918;14.5035;82.8806;-0.0224
919;15.9268;82.8715;-0.0059
920;17.3393;82.8628;0.0086
921;18.7280;82.8652;0.0230
922;20.1107;82.9204;0.0415
923;1.0032;81.8148;-0.1628
924;2.4142;81.7471;-0.1467
925;3.8172;81.7290;-0.1329
926;5.2282;81.7214;-0.1210
927;6.6469;81.7138;-0.1051
928;8.0693;81.7063;-0.0918
929;9.4946;81.6990;-0.0769
930;10.9213;81.6901;-0.0602
931;12.3499;81.6819;-0.0418
932;13.7801;81.6734;-0.0305
933;15.2067;81.6643;-0.0108
934;16.6219;81.6533;0.0075
935;18.0138;81.6439;0.0171
936;19.3440;81.6592;0.0318
937;20.5344;81.7820;0.0498
938;0.5464;80.6950;-0.1621
939;1.7686;80.5544;-0.1524
940;3.1203;80.5247;-0.1402
941;4.5145;80.5163;-0.1255
942;5.9269;80.5084;-0.1092
943;7.3464;80.5006;-0.0960
944;8.7720;80.4928;-0.0791
945;10.1981;80.4840;-0.0669
946;11.6263;80.4756;-0.0515
947;13.0563;80.4662;-0.0377
948;14.4857;80.4574;-0.0165
949;15.9118;80.4463;-0.0014
950;17.3307;80.4342;0.0164
951;18.7471;80.4318;0.0253
952;20.1877;80.4817;0.0450
953;0.8940;79.3962;-0.1604
954;2.3591;79.3263;-0.1439
955;3.7852;79.3119;-0.1292
956;5.2044;79.3043;-0.1121
957;6.6253;79.2953;-0.1026
958;8.0488;79.2860;-0.0889
959;9.4750;79.2768;-0.0745
960;10.9018;79.2700;-0.0582
961;12.3306;79.2607;-0.0418
962;13.7606;79.2510;-0.0258
963;15.1888;79.2390;-0.0075
964;16.6105;79.2287;0.0059
965;18.0130;79.2210;0.0253
966;19.3683;79.2209;0.0423
967;20.5679;79.2108;0.0532
968;0.4894;78.1339;-0.1658
969;1.7127;78.1286;-0.1548
970;3.0822;78.1112;-0.1356
971;4.4893;78.0996;-0.1239
972;5.9048;78.0907;-0.1088
973;7.3259;78.0830;-0.0912
974;8.7523;78.0738;-0.0802
975;10.1776;78.0642;-0.0654
976;11.6059;78.0532;-0.0469
977;13.0355;78.0444;-0.0320
978;14.4655;78.0342;-0.0156
979;15.8943;78.0236;0.0000
980;17.3159;78.0139;0.0148
981;18.7337;78.0052;0.0340
982;20.1772;77.9659;0.0496
983;0.8721;76.8845;-0.1569
984;2.3391;76.9115;-0.1424
985;3.7646;76.8985;-0.1256
986;5.1840;76.8876;-0.1148
987;6.6047;76.8766;-0.0989
988;8.0290;76.8674;-0.0838
989;9.4564;76.8584;-0.0709
990;10.8838;76.8468;-0.0593
991;12.3122;76.8374;-0.0412
992;13.7397;76.8279;-0.0239
993;15.1697;76.8161;-0.0094
994;16.5894;76.8069;0.0082
995;17.9843;76.7962;0.0222
996;19.3193;76.7795;0.0353
997;20.5174;76.6861;0.0523
998;0.5066;75.6082;-0.1621
999;1.7307;75.6988;-0.1483
1000;3.0799;75.6973;-0.1323
1001;4.4746;75.6851;-0.1158
1002;5.8879;75.6748;-0.1025
1003;7.3077;75.6634;-0.0859
1004;8.7319;75.6528;-0.0774
1005;10.1595;75.6416;-0.0636
1006;11.5877;75.6308;-0.0432
1007;13.0177;75.6208;-0.0260
1008;14.4457;75.6087;-0.0103
1009;15.8723;75.5980;-0.0011
1010;17.2878;75.5850;0.0159
1011;18.6823;75.5697;0.0318
1012;20.0713;75.5335;0.0514
1013;0.9494;74.4654;-0.1514
1014;2.3594;74.4876;-0.1392
1015;3.7611;74.4806;-0.1282
1016;5.1706;74.4700;-0.1103
1017;6.5879;74.4598;-0.0926
1018;8.0100;74.4496;-0.0813
1019;9.4367;74.4374;-0.0685
1020;10.8640;74.4256;-0.0538
1021;12.2923;74.4137;-0.0342
1022;13.7236;74.4016;-0.0178
1023;15.1509;74.3917;-0.0061
1024;16.5704;74.3796;0.0103
1025;17.9683;74.3653;0.0269
1026;19.3248;74.3539;0.0415
1027;20.6304;74.3511;0.0599
1028;0.3595;73.2982;-0.1547
1029;1.6891;73.2863;-0.1391
1030;3.0606;73.2765;-0.1314
1031;4.4573;73.2665;-0.1170
1032;5.8693;73.2559;-0.1004
1033;7.2884;73.2449;-0.0840
1034;8.7131;73.2327;-0.0683
1035;10.1407;73.2213;-0.0561
1036;11.5698;73.2099;-0.0459
1037;12.9979;73.1978;-0.0294
1038;14.4266;73.1858;-0.0108
1039;15.8539;73.1721;0.0044
1040;17.2686;73.1582;0.0231
1041;18.6642;73.1483;0.0355
1042;20.0584;73.1698;0.0461
1043;0.9322;72.1226;-0.1522
1044;2.3421;72.0769;-0.1387
1045;3.7417;72.0632;-0.1209
1046;5.1527;72.0525;-0.1080
1047;6.5697;72.0408;-0.0944
1048;7.9920;72.0298;-0.0771
1049;9.4173;72.0172;-0.0644
1050;10.8459;72.0048;-0.0575
1051;12.2747;71.9934;-0.0328
1052;13.7040;71.9802;-0.0216
1053;15.1323;71.9666;-0.0098
1054;16.5511;71.9519;0.0108
1055;17.9462;71.9358;0.0286
1056;19.2867;71.9330;0.0423
1057;20.4929;72.0203;0.0569
1058;0.4729;70.9905;-0.1507
1059;1.6961;70.8790;-0.1397
1060;3.0453;70.8583;-0.1266
1061;4.4385;70.8477;-0.1086
1062;5.8508;70.8379;-0.0968
1063;7.2710;70.8259;-0.0838
1064;8.6956;70.8141;-0.0698
1065;10.1233;70.8019;-0.0607
1066;11.5508;70.7880;-0.0393
1067;12.9795;70.7757;-0.0259
1068;14.4106;70.7628;-0.0073
1069;15.8395;70.7480;0.0030
1070;17.2608;70.7317;0.0211
1071;18.6849;70.7159;0.0395
1072;20.1374;70.7432;0.0547
1073;0.8211;69.7109;-0.1456
1074;2.2848;69.6581;-0.1267
1075;3.7098;69.6456;-0.1151
1076;5.1291;69.6353;-0.1078
1077;6.5488;69.6234;-0.0916
1078;7.9729;69.6103;-0.0741
1079;9.3991;69.5979;-0.0610
1080;10.8263;69.5845;-0.0474
1081;12.2553;69.5718;-0.0301
1082;13.6851;69.5585;-0.0157
1083;15.1151;69.5437;-0.0007
1084;16.5389;69.5288;0.0161
1085;17.9463;69.5117;0.0261
1086;19.3104;69.4954;0.0402
1087;20.5193;69.4952;0.0599
1088;0.4226;68.4706;-0.1499
1089;1.6411;68.4543;-0.1392
1090;3.0113;68.4456;-0.1267
1091;4.4148;68.4342;-0.1120
1092;5.8295;68.4217;-0.0927
1093;7.2512;68.4081;-0.0821
1094;8.6765;68.3941;-0.0682
1095;10.1036;68.3803;-0.0518
1096;11.5323;68.3681;-0.0349
1097;12.9615;68.3541;-0.0196
1098;14.3928;68.3396;-0.0075
1099;15.8202;68.3254;0.0025
1100;17.2446;68.3101;0.0252
1101;18.6689;68.2915;0.0401
1102;20.1234;68.2278;0.0578
1103;0.8078;67.2009;-0.1417
1104;2.2688;67.2425;-0.1280
1105;3.6921;67.2334;-0.1150
1106;5.1109;67.2191;-0.1000
1107;6.5309;67.2051;-0.0851
1108;7.9544;67.1929;-0.0716
1109;9.3814;67.1766;-0.0590
1110;10.8089;67.1624;-0.0434
1111;12.2376;67.1487;-0.0300
1112;13.6680;67.1350;-0.0113
1113;15.0963;67.1206;0.0012
1114;16.5158;67.1054;0.0163
1115;17.9131;67.0885;0.0323
1116;19.2562;67.0537;0.0452
1117;20.4610;66.9184;0.0644
1118;0.4464;65.9021;-0.1435
1119;1.6626;66.0219;-0.1286
1120;3.0100;66.0311;-0.1194
1121;4.4026;66.0185;-0.1050
1122;5.8134;66.0035;-0.0885
1123;7.2333;65.9893;-0.0791
1124;8.6579;65.9748;-0.0626
1125;10.0862;65.9596;-0.0510
1126;11.5143;65.9445;-0.0408
1127;12.9432;65.9292;-0.0209
1128;14.3736;65.9143;-0.0049
1129;15.8008;65.8991;0.0159
1130;17.2170;65.8817;0.0306
1131;18.6171;65.8556;0.0384
1132;20.0151;65.7847;0.0556
1133;0.8845;64.7704;-0.1381
1134;2.2899;64.8168;-0.1271
1135;3.6881;64.8143;-0.1091
1136;5.0980;64.8015;-0.0970
1137;6.5139;64.7865;-0.0851
1138;7.9366;64.7717;-0.0729
1139;9.3623;64.7559;-0.0543
1140;10.7902;64.7412;-0.0396
1141;12.2196;64.7259;-0.0254
1142;13.6506;64.7111;-0.0138
1143;15.0790;64.6941;0.0043
1144;16.5002;64.6761;0.0207
1145;17.9008;64.6566;0.0361
1146;19.2655;64.6285;0.0518
1147;20.5867;64.5731;0.0638
1148;0.2935;63.5784;-0.1424
1149;1.6207;63.6087;-0.1293
1150;2.9889;63.6092;-0.1185
1151;4.3845;63.5977;-0.1014
1152;5.7963;63.5835;-0.0918
1153;7.2156;63.5693;-0.0753
1154;8.6382;63.5546;-0.0562
1155;10.0671;63.5387;-0.0434
1156;11.4954;63.5221;-0.0336
1157;12.9265;63.5072;-0.0205
1158;14.3540;63.4920;-0.0018
1159;15.7821;63.4751;0.0153
1160;17.2002;63.4540;0.0268
1161;18.6025;63.4317;0.0426
1162;20.0092;63.4262;0.0540
1163;0.8624;62.4293;-0.1351
1164;2.2705;62.4061;-0.1200
1165;3.6700;62.3962;-0.1077
1166;5.0787;62.3824;-0.0959
1167;6.4954;62.3670;-0.0825
1168;7.9176;62.3523;-0.0645
1169;9.3437;62.3375;-0.0469
1170;10.7724;62.3200;-0.0390
1171;12.2022;62.3033;-0.0237
1172;13.6316;62.2866;-0.0109
1173;15.0598;62.2703;0.0120
1174;16.4828;62.2499;0.0210
1175;17.8842;62.2282;0.0325
1176;19.2365;62.2063;0.0474
1177;20.4569;62.2621;0.0589
1178;0.3998;61.2802;-0.1409
1179;1.6199;61.1991;-0.1292
1180;2.9717;61.1923;-0.1126
1181;4.3652;61.1810;-0.0985
1182;5.7772;61.1660;-0.0854
1183;7.1968;61.1500;-0.0720
1184;8.6215;61.1345;-0.0603
1185;10.0486;61.1181;-0.0458
1186;11.4774;61.1016;-0.0284
1187;12.9090;61.0838;-0.0168
1188;14.3386;61.0663;-0.0018
1189;15.7676;61.0487;0.0131
1190;17.1938;61.0290;0.0318
1191;18.6247;61.0120;0.0437
1192;20.1013;61.0026;0.0653
1193;0.7356;60.0122;-0.1313
1194;2.2146;59.9979;-0.1183
1195;3.6389;59.9809;-0.1031
1196;5.0557;59.9660;-0.0892
1197;6.4762;59.9495;-0.0794
1198;7.8994;59.9338;-0.0635
1199;9.3252;59.9155;-0.0483
1200;10.7536;59.8994;-0.0359
1201;12.1833;59.8820;-0.0216
1202;13.6145;59.8641;-0.0079
1203;15.0437;59.8469;0.0051
1204;16.4671;59.8288;0.0232
1205;17.8712;59.8124;0.0374
1206;19.2280;59.8065;0.0505
1207;20.4529;59.7427;0.0647
1208;0.3486;58.7220;-0.1307
1209;1.5904;58.8109;-0.1192
1210;2.9497;58.7864;-0.1078
1211;4.3453;58.7678;-0.0918
1212;5.7579;58.7502;-0.0816
1213;7.1784;58.7327;-0.0686
1214;8.6024;58.7147;-0.0533
1215;10.0309;58.6962;-0.0416
1216;11.4600;58.6809;-0.0294
1217;12.8899;58.6632;-0.0175
1218;14.3204;58.6430;0.0004
1219;15.7494;58.6246;0.0149
1220;17.1705;58.6072;0.0256
1221;18.5771;58.5943;0.0431
1222;19.9887;58.5823;0.0557
1223;0.8300;57.6005;-0.1264
1224;2.2319;57.5897;-0.1124
1225;3.6312;57.5683;-0.0978
1226;5.0404;57.5503;-0.0842
1227;6.4588;57.5324;-0.0736
1228;7.8819;57.5137;-0.0652
1229;9.3088;57.4948;-0.0540
1230;10.7360;57.4788;-0.0349
1231;12.1661;57.4597;-0.0185
1232;13.5965;57.4412;-0.0062
1233;15.0260;57.4218;0.0064
1234;16.4500;57.4031;0.0201
1235;17.8547;57.3884;0.0376
1236;19.2282;57.3882;0.0511
1237;20.5548;57.4425;0.0676
1238;0.2438;56.4880;-0.1290
1239;1.5671;56.4042;-0.1158
1240;2.9333;56.3716;-0.1031
1241;4.3287;56.3502;-0.0938
1242;5.7398;56.3322;-0.0796
1243;7.1616;56.3137;-0.0670
1244;8.5849;56.2942;-0.0522
1245;10.0136;56.2774;-0.0404
1246;11.4413;56.2574;-0.0253
1247;12.8706;56.2389;-0.0084
1248;14.3006;56.2204;0.0046
1249;15.7306;56.2001;0.0169
1250;17.1505;56.1817;0.0318
1251;18.5575;56.1736;0.0431
1252;19.9670;56.2269;0.0604
1253;0.8159;55.2688;-0.1197
1254;2.2182;55.1819;-0.1027
1255;3.6152;55.1527;-0.0915
1256;5.0236;55.1330;-0.0834
1257;6.4404;55.1135;-0.0706
1258;7.8621;55.0946;-0.0546
1259;9.2894;55.0752;-0.0422
1260;10.7179;55.0566;-0.0329
1261;12.1466;55.0370;-0.0173
1262;13.5778;55.0178;-0.0032
1263;15.0064;54.9971;0.0157
1264;16.4304;54.9763;0.0280
1265;17.8324;54.9577;0.0379
1266;19.1862;54.9684;0.0499
1267;20.4050;55.0977;0.0673
1268;0.3677;54.1546;-0.1222
1269;1.5763;53.9972;-0.1087
1270;2.9208;53.9526;-0.0968
1271;4.3109;53.9320;-0.0802
1272;5.7232;53.9134;-0.0732
1273;7.1412;53.8947;-0.0603
1274;8.5673;53.8748;-0.0520
1275;9.9934;53.8550;-0.0333
1276;11.4237;53.8356;-0.0193
1277;12.8536;53.8165;-0.0048
1278;14.2841;53.7953;0.0078
1279;15.7147;53.7739;0.0197
1280;17.1426;53.7519;0.0323
1281;18.5760;53.7421;0.0497
1282;20.0451;53.7924;0.0615
1283;0.7121;52.8500;-0.1120
1284;2.1659;52.7626;-0.1046
1285;3.5847;52.7332;-0.0912
1286;5.0016;52.7138;-0.0763
1287;6.4226;52.6946;-0.0708
1288;7.8447;52.6749;-0.0526
1289;9.2714;52.6546;-0.0396
1290;10.6996;52.6355;-0.0246
1291;12.1298;52.6145;-0.0158
1292;13.5604;52.5940;0.0017
1293;14.9913;52.5731;0.0156
1294;16.4175;52.5520;0.0284
1295;17.8334;52.5325;0.0439
1296;19.2119;52.5260;0.0540
1297;20.4333;52.5198;0.0697
1298;0.3110;51.5943;-0.1130
1299;1.5235;51.5709;-0.1053
1300;2.8863;51.5387;-0.0927
1301;4.2871;51.5150;-0.0795
1302;5.7028;51.4952;-0.0673
1303;7.1238;51.4759;-0.0523
1304;8.5503;51.4546;-0.0452
1305;9.9774;51.4343;-0.0320
1306;11.4056;51.4140;-0.0182
1307;12.8356;51.3928;-0.0057
1308;14.2672;51.3713;0.0111
1309;15.6994;51.3509;0.0245
1310;17.1303;51.3310;0.0371
1311;18.5694;51.3153;0.0460
1312;20.0435;51.2681;0.0613
1313;0.6853;50.3400;-0.1114
1314;2.1426;50.3460;-0.0958
1315;3.5655;50.3219;-0.0853
1316;4.9834;50.2982;-0.0707
1317;6.4033;50.2776;-0.0571
1318;7.8283;50.2560;-0.0490
1319;9.2546;50.2344;-0.0354
1320;10.6820;50.2134;-0.0166
1321;12.1123;50.1921;-0.0083
1322;13.5419;50.1714;0.0050
1323;14.9737;50.1492;0.0149
1324;16.3978;50.1284;0.0306
1325;17.8047;50.1104;0.0438
1326;19.1636;50.0869;0.0554
1327;20.3935;49.9826;0.0677
1328;0.3239;49.0743;-0.1056
1329;1.5407;49.1413;-0.0993
1330;2.8851;49.1260;-0.0918
1331;4.2755;49.1012;-0.0797
1332;5.6874;49.0791;-0.0656
1333;7.1076;49.0580;-0.0496
1334;8.5325;49.0359;-0.0356
1335;9.9595;49.0143;-0.0246
1336;11.3881;48.9924;-0.0131
1337;12.8197;48.9704;0.0006
1338;14.2495;48.9485;0.0147
1339;15.6784;48.9268;0.0294
1340;17.1015;48.9047;0.0427
1341;18.5124;48.8799;0.0535
1342;19.9330;48.8357;0.0606
1343;0.7664;47.9205;-0.1006
1344;2.1671;47.9219;-0.0887
1345;3.5640;47.9028;-0.0790
1346;4.9715;47.8811;-0.0671
1347;6.3873;47.8598;-0.0574
1348;7.8108;47.8372;-0.0426
1349;9.2365;47.8149;-0.0299
1350;10.6649;47.7935;-0.0151
1351;12.0948;47.7700;-0.0041
1352;13.5259;47.7487;0.0054
1353;14.9562;47.7255;0.0187
1354;16.3812;47.7020;0.0339
1355;17.7899;47.6803;0.0461
1356;19.1697;47.6624;0.0566
1357;20.5113;47.6637;0.0679
1358;0.1869;46.7670;-0.1028
1359;1.5040;46.7285;-0.0931
1360;2.8669;46.7043;-0.0804
1361;4.2602;46.6826;-0.0703
1362;5.6714;46.6605;-0.0590
1363;7.0912;46.6374;-0.0496
1364;8.5151;46.6151;-0.0360
1365;9.9431;46.5921;-0.0265
1366;11.3708;46.5704;-0.0113
1367;12.8017;46.5481;0.0019
1368;14.2341;46.5254;0.0095
1369;15.6616;46.5003;0.0256
1370;17.0838;46.4766;0.0405
1371;18.4961;46.4595;0.0557
1372;19.9182;46.4827;0.0662
1373;0.7526;45.5756;-0.0955
1374;2.1522;45.5118;-0.0854
1375;3.5473;45.4845;-0.0697
1376;4.9541;45.4620;-0.0624
1377;6.3717;45.4399;-0.0559
1378;7.7930;45.4171;-0.0372
1379;9.2207;45.3944;-0.0310
1380;10.6482;45.3720;-0.0120
1381;12.0777;45.3476;-0.0023
1382;13.5072;45.3251;0.0156
1383;14.9384;45.3003;0.0236
1384;16.3621;45.2748;0.0386
1385;17.7702;45.2481;0.0466
1386;19.1328;45.2404;0.0595
1387;20.3674;45.3378;0.0686
1388;0.3000;44.4476;-0.0967
1389;1.5110;44.3191;-0.0881
1390;2.8530;44.2842;-0.0768
1391;4.2441;44.2636;-0.0656
1392;5.6543;44.2419;-0.0579
1393;7.0738;44.2190;-0.0434
1394;8.4980;44.1951;-0.0306
1395;9.9254;44.1725;-0.0185
1396;11.3543;44.1482;-0.0071
1397;12.7848;44.1246;0.0034
1398;14.2145;44.1005;0.0204
1399;15.6477;44.0743;0.0291
1400;17.0798;44.0484;0.0403
1401;18.5198;44.0259;0.0592
1402;20.0053;44.0494;0.0690
1403;0.6412;43.1587;-0.0957
1404;2.0954;43.0905;-0.0804
1405;3.5167;43.0663;-0.0693
1406;4.9322;43.0444;-0.0505
1407;6.3528;43.0205;-0.0474
1408;7.7760;42.9970;-0.0364
1409;9.2024;42.9729;-0.0278
1410;10.6307;42.9493;-0.0095
1411;12.0603;42.9253;0.0008
1412;13.4918;42.9013;0.0135
1413;14.9217;42.8769;0.0258
1414;16.3504;42.8512;0.0402
1415;17.7719;42.8256;0.0507
1416;19.1645;42.8023;0.0651
1417;20.4178;42.7794;0.0724
1418;0.2240;41.9109;-0.0944
1419;1.4495;41.8956;-0.0810
1420;2.8173;41.8722;-0.0691
1421;4.2187;41.8472;-0.0624
1422;5.6343;41.8238;-0.0489
1423;7.0552;41.7997;-0.0413
1424;8.4804;41.7756;-0.0296
1425;9.9072;41.7516;-0.0132
1426;11.3357;41.7262;-0.0040
1427;12.7669;41.7004;0.0083
1428;14.1984;41.6765;0.0217
1429;15.6292;41.6530;0.0395
1430;17.0630;41.6280;0.0510
1431;18.5065;41.5986;0.0562
1432;19.9909;41.5222;0.0743
1433;0.6276;40.6531;-0.0816
1434;2.0799;40.6768;-0.0716
1435;3.4974;40.6548;-0.0616
1436;4.9139;40.6281;-0.0520
1437;6.3350;40.6031;-0.0499
1438;7.7591;40.5782;-0.0343
1439;9.1840;40.5528;-0.0178
1440;10.6131;40.5278;-0.0076
1441;12.0437;40.5021;-0.0014
1442;13.4746;40.4778;0.0133
1443;14.9043;40.4517;0.0286
1444;16.3297;40.4280;0.0440
1445;17.7403;40.4016;0.0548
1446;19.1052;40.3589;0.0630
1447;20.3416;40.2143;0.0781
1448;0.2703;39.3694;-0.0819
1449;1.4787;39.4649;-0.0761
1450;2.8180;39.4573;-0.0685
1451;4.2086;39.4336;-0.0564
1452;5.6182;39.4073;-0.0470
1453;7.0383;39.3812;-0.0381
1454;8.4628;39.3556;-0.0220
1455;9.8903;39.3304;-0.0125
1456;11.3190;39.3054;0.0014
1457;12.7499;39.2796;0.0122
1458;14.1809;39.2523;0.0236
1459;15.6112;39.2268;0.0345
1460;17.0351;39.1984;0.0527
1461;18.4513;39.1625;0.0652
1462;19.8792;39.0852;0.0761
1463;0.7066;38.2268;-0.0801
1464;2.1025;38.2512;-0.0684
1465;3.4962;38.2349;-0.0574
1466;4.9030;38.2112;-0.0485
1467;6.3193;38.1856;-0.0373
1468;7.7420;38.1608;-0.0225
1469;9.1679;38.1344;-0.0162
1470;10.5966;38.1067;-0.0046
1471;12.0274;38.0810;0.0043
1472;13.4566;38.0545;0.0188
1473;14.8883;38.0281;0.0281
1474;16.3151;37.9999;0.0413
1475;17.7274;37.9687;0.0557
1476;19.1168;37.9312;0.0633
1477;20.4700;37.8809;0.0769
1478;0.1228;37.0464;-0.0819
1479;1.4397;37.0506;-0.0727
1480;2.8000;37.0368;-0.0613
1481;4.1927;37.0143;-0.0517
1482;5.6023;36.9893;-0.0421
1483;7.0224;36.9625;-0.0320
1484;8.4456;36.9377;-0.0163
1485;9.8738;36.9105;-0.0096
1486;11.3024;36.8834;0.0027
1487;12.7331;36.8571;0.0141
1488;14.1644;36.8291;0.0266
1489;15.5944;36.8012;0.0364
1490;17.0194;36.7728;0.0551
1491;18.4402;36.7416;0.0649
1492;19.8744;36.7306;0.0704
1493;0.6865;35.8828;-0.0730
1494;2.0859;35.8406;-0.0673
1495;3.4792;35.8174;-0.0524
1496;4.8858;35.7935;-0.0397
1497;6.3036;35.7668;-0.0322
1498;7.7259;35.7403;-0.0233
1499;9.1510;35.7143;-0.0117
1500;10.5789;35.6861;-0.0023
1501;12.0089;35.6598;0.0130
1502;13.4411;35.6323;0.0217
1503;14.8718;35.6035;0.0312
1504;16.2971;35.5739;0.0469
1505;17.7102;35.5421;0.0584
1506;19.0840;35.5116;0.0782
1507;20.3346;35.5729;0.0846
1508;0.2313;34.7409;-0.0780
1509;1.4436;34.6432;-0.0641
1510;2.7858;34.6180;-0.0589
1511;4.1746;34.5953;-0.0444
1512;5.5842;34.5701;-0.0329
1513;7.0053;34.5440;-0.0296
1514;8.4283;34.5168;-0.0130
1515;9.8569;34.4886;-0.0050
1516;11.2860;34.4615;0.0054
1517;12.7155;34.4345;0.0227
1518;14.1478;34.4068;0.0310
1519;15.5815;34.3772;0.0382
1520;17.0151;34.3475;0.0566
1521;18.4623;34.3190;0.0642
1522;19.9709;34.2999;0.0841
1523;0.5700;33.4691;-0.0730
1524;2.0296;33.4225;-0.0585
1525;3.4498;33.4004;-0.0521
1526;4.8638;33.3747;-0.0391
1527;6.2847;33.3481;-0.0316
1528;7.7074;33.3207;-0.0176
1529;9.1344;33.2927;-0.0048
1530;10.5631;33.2647;0.0043
1531;11.9930;33.2357;0.0159
1532;13.4244;33.2086;0.0278
1533;14.8556;33.1805;0.0382
1534;16.2851;33.1495;0.0454
1535;17.7023;33.1245;0.0607
1536;19.0872;33.1097;0.0742
1537;20.3588;33.0014;0.0893
1538;0.1978;32.2303;-0.0748
1539;1.3992;32.2221;-0.0669
1540;2.7565;32.2078;-0.0543
1541;4.1544;32.1814;-0.0445
1542;5.5675;32.1537;-0.0302
1543;6.9879;32.1249;-0.0227
1544;8.4136;32.0957;-0.0118
