# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 10
stage;index;relative_time;date
806;5.4565;93.1484;0.0043
807;6.8735;93.1445;0.0193
808;8.2975;93.1411;0.0280
809;9.7233;93.1375;0.0372
810;11.1507;93.1337;0.0516
811;12.5790;93.1305;0.0657
812;14.0090;93.1262;0.0759
813;15.4342;93.1216;0.0942
814;16.8505;93.1141;0.1074
815;18.2404;93.1029;0.1170
816;19.5815;93.0829;0.1341
817;20.8699;93.0239;0.1432
818;0.6271;91.8756;-0.0320
819;1.9666;91.9324;-0.0247
820;3.3430;91.9478;-0.0113
821;4.7421;91.9497;0.0009
822;6.1553;91.9465;0.0115
823;7.5754;91.9419;0.0276
824;9.0009;91.9379;0.0354
825;10.4268;91.9342;0.0500
826;11.8545;91.9295;0.0616
827;13.2836;91.9255;0.0769
828;14.7132;91.9209;0.0871
829;16.1364;91.9139;0.1043
830;17.5466;91.9050;0.1147
831;18.9319;91.8936;0.1309
832;20.3119;91.8896;0.1445
833;1.2055;90.7570;-0.0281
834;2.6207;90.7471;-0.0181
835;4.0260;90.7504;-0.0035
836;5.4372;90.7483;0.0053
837;6.8560;90.7441;0.0145
838;8.2788;90.7395;0.0314
839;9.7038;90.7356;0.0446
840;11.1311;90.7304;0.0589
841;12.5595;90.7249;0.0724
842;13.9897;90.7200;0.0832
843;15.4164;90.7142;0.0983
844;16.8327;90.7060;0.1123
845;18.2215;90.6937;0.1247
846;19.5506;90.6808;0.1381
847;20.7461;90.7267;0.1481
848;0.7066;89.6488;-0.0292
849;1.9587;89.5450;-0.0165
850;3.3245;89.5494;-0.0077
851;4.7233;89.5497;0.0006
852;6.1368;89.5467;0.0128
853;7.5580;89.5412;0.0243
854;8.9811;89.5365;0.0397
855;10.4076;89.5307;0.0544
856;11.8368;89.5256;0.0676
857;13.2656;89.5201;0.0826
858;14.6950;89.5133;0.0921
859;16.1205;89.5070;0.1099
860;17.5395;89.4981;0.1196
861;18.9508;89.4910;0.1347
862;20.3946;89.4895;0.1481
863;1.0763;88.3695;-0.0221
864;2.5645;88.3587;-0.0096
865;3.9953;88.3532;-0.0014
866;5.4150;88.3487;0.0116
867;6.8356;88.3436;0.0245
868;8.2597;88.3377;0.0360
869;9.6852;88.3317;0.0505
870;11.1126;88.3261;0.0632
871;12.5409;88.3205;0.0773
872;13.9716;88.3137;0.0885
873;15.3986;88.3075;0.1023
874;16.8160;88.2996;0.1185
875;18.2071;88.2941;0.1301
876;19.5384;88.2962;0.1443
877;20.7326;88.2443;0.1542
878;0.7157;87.1165;-0.0248
879;1.9469;87.1752;-0.0145
880;3.3061;87.1610;-0.0048
881;4.7038;87.1522;0.0082
882;6.1175;87.1461;0.0211
883;7.5384;87.1401;0.0320
884;8.9632;87.1340;0.0421
885;10.3895;87.1277;0.0575
886;11.8174;87.1212;0.0738
887;13.2469;87.1143;0.0836
888;14.6760;87.1078;0.0972
889;16.1005;87.1000;0.1121
890;17.5134;87.0923;0.1210
891;18.9037;87.0881;0.1364
892;20.2875;87.0838;0.1536
893;1.1656;85.9683;-0.0190
894;2.5812;85.9661;-0.0059
895;3.9867;85.9566;0.0042
896;5.3984;85.9501;0.0190
897;6.8177;85.9435;0.0281
898;8.2405;85.9358;0.0408
899;9.6662;85.9289;0.0517
900;11.0934;85.9225;0.0651
901;12.5227;85.9151;0.0802
902;13.9530;85.9080;0.0934
903;15.3799;85.9006;0.1050
904;16.7981;85.8922;0.1192
905;18.1917;85.8852;0.1331
906;19.5406;85.8945;0.1462
907;20.8365;85.9418;0.1609
908;0.5791;84.8389;-0.0204
909;1.9114;84.7835;-0.0097
910;3.2846;84.7628;0.0016
911;4.6848;84.7533;0.0132
912;6.0985;84.7459;0.0247
913;7.5198;84.7392;0.0338
914;8.9438;84.7312;0.0486
915;10.3704;84.7239;0.0606
916;11.7990;84.7165;0.0760
917;13.2294;84.7095;0.0900
918;14.6578;84.7006;0.1007
919;16.0825;84.6918;0.1155
920;17.4941;84.6828;0.1275
921;18.8834;84.6853;0.1389
922;20.2656;84.7401;0.1544
923;1.1546;83.6431;-0.0147
924;2.5658;83.5757;0.0001
925;3.9693;83.5581;0.0096
926;5.3804;83.5498;0.0202
927;6.7994;83.5423;0.0316
928;8.2223;83.5342;0.0431
929;9.6484;83.5267;0.0526
930;11.0753;83.5180;0.0706
931;12.5049;83.5101;0.0847
932;13.9339;83.5016;0.0969
933;15.3615;83.4921;0.1106
934;16.7781;83.4815;0.1261
935;18.1688;83.4727;0.1388
936;19.4999;83.4886;0.1510
937;20.6908;83.6111;0.1609
938;0.6984;82.5315;-0.0152
939;1.9209;82.3922;-0.0077
940;3.2724;82.3620;0.0027
941;4.6678;82.3530;0.0160
942;6.0803;82.3455;0.0265
943;7.5004;82.3375;0.0427
944;8.9259;82.3295;0.0525
945;10.3524;82.3205;0.0643
946;11.7808;82.3114;0.0787
947;13.2108;82.3030;0.0912
948;14.6400;82.2943;0.1080
949;16.0674;82.2833;0.1206
950;17.4865;82.2713;0.1367
951;18.9033;82.2681;0.1471
952;20.3445;82.3200;0.1633
953;1.0461;81.2426;-0.0130
954;2.5121;81.1732;0.0032
955;3.9391;81.1576;0.0096
956;5.3575;81.1499;0.0248
957;6.7790;81.1412;0.0346
958;8.2028;81.1319;0.0501
959;9.6296;81.1227;0.0605
960;11.0576;81.1143;0.0716
961;12.4858;81.1054;0.0864
962;13.9155;81.0960;0.1013
963;15.3445;81.0842;0.1176
964;16.7663;81.0740;0.1313
965;18.1703;81.0654;0.1423
966;19.5245;81.0660;0.1607
967;20.7248;81.0570;0.1700
968;0.6415;79.9890;-0.0177
969;1.8651;79.9833;-0.0056
970;3.2371;79.9663;0.0084
971;4.6435;79.9548;0.0162
972;6.0593;79.9460;0.0319
973;7.4807;79.9367;0.0456
974;8.9066;79.9270;0.0573
975;10.3329;79.9173;0.0704
976;11.7616;79.9081;0.0822
977;13.1919;79.8980;0.0953
978;14.6216;79.8879;0.1112
979;16.0498;79.8768;0.1265
980;17.4728;79.8673;0.1396
981;18.8908;79.8598;0.1534
982;20.3343;79.8208;0.1683
983;1.0253;78.7491;-0.0087
984;2.4917;78.7750;0.0037
985;3.9184;78.7629;0.0149
986;5.3383;78.7518;0.0310
987;6.7601;78.7408;0.0400
988;8.1841;78.7304;0.0534
989;9.6112;78.7205;0.0635
990;11.0386;78.7100;0.0751
991;12.4678;78.7002;0.0925
992;13.8971;78.6902;0.1051
993;15.3258;78.6786;0.1171
994;16.7461;78.6687;0.1315
995;18.1410;78.6589;0.1461
996;19.4758;78.6428;0.1588
997;20.6750;78.5495;0.1710
998;0.6584;77.4825;-0.0083
999;1.8839;77.5720;0.0026
1000;3.2339;77.5703;0.0120
1001;4.6296;77.5577;0.0254
1002;6.0425;77.5461;0.0363
1003;7.4624;77.5354;0.0517
1004;8.8880;77.5245;0.0619
1005;10.3148;77.5138;0.0727
1006;11.7435;77.5028;0.0881
1007;13.1734;77.4921;0.1019
1008;14.6024;77.4807;0.1174
1009;16.0287;77.4692;0.1299
1010;17.4448;77.4567;0.1409
1011;18.8401;77.4410;0.1529
1012;20.2299;77.4046;0.1700
1013;1.1024;76.3469;-0.0025
1014;2.5129;76.3688;0.0103
1015;3.9145;76.3620;0.0193
1016;5.3252;76.3512;0.0311
1017;6.7428;76.3403;0.0455
1018;8.1655;76.3289;0.0569
1019;9.5922;76.3176;0.0667
1020;11.0195;76.3063;0.0806
1021;12.4487;76.2945;0.0964
1022;13.8791;76.2823;0.1125
1023;15.3077;76.2708;0.1231
1024;16.7271;76.2582;0.1370
1025;18.1255;76.2446;0.1510
1026;19.4832;76.2337;0.1647
1027;20.7887;76.2312;0.1786
1028;0.5129;75.1889;-0.0052
1029;1.8424;75.1769;0.0059
1030;3.2141;75.1668;0.0141
1031;4.6117;75.1562;0.0255
1032;6.0246;75.1456;0.0386
1033;7.4445;75.1338;0.0540
1034;8.8690;75.1222;0.0675
1035;10.2961;75.1106;0.0790
1036;11.7259;75.0982;0.0901
1037;13.1542;75.0860;0.1053
1038;14.5840;75.0736;0.1187
1039;16.0108;75.0599;0.1325
1040;17.4253;75.0462;0.1507
1041;18.8218;75.0355;0.1615
1042;20.2172;75.0579;0.1721
1043;1.0862;74.0212;0.0000
1044;2.4962;73.9758;0.0114
1045;3.8964;73.9616;0.0229
1046;5.3069;73.9508;0.0363
1047;6.7248;73.9386;0.0479
1048;8.1476;73.9275;0.0613
1049;9.5733;73.9148;0.0746
1050;11.0021;73.9020;0.0793
1051;12.4307;73.8893;0.0999
1052;13.8598;73.8760;0.1137
1053;15.2892;73.8625;0.1228
1054;16.7081;73.8480;0.1431
1055;18.1039;73.8311;0.1549
1056;19.4451;73.8283;0.1666
1057;20.6518;73.9156;0.1788
1058;0.6262;72.8962;-0.0008
1059;1.8499;72.7855;0.0075
1060;3.1995;72.7653;0.0214
1061;4.5932;72.7551;0.0340
1062;6.0055;72.7442;0.0457
1063;7.4257;72.7317;0.0566
1064;8.8504;72.7194;0.0708
1065;10.2799;72.7068;0.0773
1066;11.7073;72.6933;0.0931
1067;13.1360;72.6804;0.1093
1068;14.5673;72.6665;0.1227
1069;15.9956;72.6514;0.1353
1070;17.4179;72.6355;0.1539
1071;18.8430;72.6207;0.1648
1072;20.2967;72.6479;0.1783
1073;0.9746;71.6265;0.0000
1074;2.4393;71.5733;0.0147
1075;3.8639;71.5609;0.0305
1076;5.2837;71.5504;0.0378
1077;6.7042;71.5380;0.0530
1078;8.1282;71.5249;0.0669
1079;9.5542;71.5117;0.0784
1080;10.9825;71.4980;0.0902
1081;12.4117;71.4841;0.1050
1082;13.8422;71.4710;0.1193
1083;15.2722;71.4563;0.1297
1084;16.6960;71.4410;0.1464
1085;18.1040;71.4242;0.1546
1086;19.4681;71.4081;0.1696
1087;20.6786;71.4079;0.1875
1088;0.5751;70.3954;0.0018
1089;1.7950;70.3792;0.0108
1090;3.1651;70.3697;0.0209
1091;4.5695;70.3573;0.0325
1092;5.9844;70.3446;0.0489
1093;7.4057;70.3311;0.0633
1094;8.8315;70.3168;0.0755
1095;10.2596;70.3024;0.0866
1096;11.6882;70.2889;0.1015
1097;13.1181;70.2746;0.1138
1098;14.5492;70.2609;0.1277
1099;15.9778;70.2465;0.1391
1100;17.4032;70.2307;0.1543
1101;18.8273;70.2120;0.1687
1102;20.2816;70.1482;0.1856
1103;0.9606;69.1349;0.0063
1104;2.4222;69.1755;0.0182
1105;3.8461;69.1661;0.0305
1106;5.2651;69.1519;0.0439
1107;6.6855;69.1373;0.0562
1108;8.1096;69.1235;0.0700
1109;9.5372;69.1075;0.0802
1110;10.9640;69.0930;0.0964
1111;12.3941;69.0791;0.1090
1112;13.8248;69.0644;0.1231
1113;15.2538;69.0500;0.1332
1114;16.6735;69.0345;0.1468
1115;18.0712;69.0175;0.1652
1116;19.4145;68.9832;0.1773
1117;20.6191;68.8489;0.1934
1118;0.5992;67.8469;0.0056
1119;1.8161;67.9649;0.0173
1120;3.1636;67.9732;0.0254
1121;4.5570;67.9594;0.0371
1122;5.9689;67.9442;0.0503
1123;7.3891;67.9298;0.0618
1124;8.8135;67.9145;0.0775
1125;10.2415;67.8992;0.0891
1126;11.6703;67.8834;0.0994
1127;13.0997;67.8681;0.1177
1128;14.5298;67.8530;0.1321
1129;15.9569;67.8371;0.1465
1130;17.3736;67.8189;0.1642
1131;18.7753;67.7924;0.1697
1132;20.1737;67.7224;0.1869
1133;1.0372;66.7221;0.0118
1134;2.4432;66.7679;0.0235
1135;3.8423;66.7647;0.0354
1136;5.2524;66.7507;0.0427
1137;6.6689;66.7363;0.0571
1138;8.0918;66.7206;0.0718
1139;9.5176;66.7053;0.0888
1140;10.9463;66.6888;0.1002
1141;12.3756;66.6736;0.1120
1142;13.8066;66.6579;0.1244
1143;15.2356;66.6405;0.1417
1144;16.6571;66.6227;0.1557
1145;18.0587;66.6026;0.1689
1146;19.4241;66.5743;0.1818
1147;20.7451;66.5184;0.1960
1148;0.4465;65.5383;0.0056
1149;1.7736;65.5680;0.0185
1150;3.1420;65.5690;0.0313
1151;4.5379;65.5575;0.0455
1152;5.9509;65.5427;0.0531
1153;7.3704;65.5277;0.0667
1154;8.7937;65.5114;0.0829
1155;10.2228;65.4955;0.0969
1156;11.6507;65.4792;0.1087
1157;13.0819;65.4631;0.1197
1158;14.5108;65.4467;0.1358
1159;15.9389;65.4298;0.1513
1160;17.3568;65.4089;0.1616
1161;18.7609;65.3863;0.1773
1162;20.1677;65.3803;0.1893
1163;1.0149;64.3980;0.0121
1164;2.4232;64.3744;0.0254
1165;3.8230;64.3640;0.0366
1166;5.2325;64.3500;0.0530
1167;6.6502;64.3342;0.0654
1168;8.0724;64.3188;0.0781
1169;9.4990;64.3028;0.0914
1170;10.9281;64.2851;0.1016
1171;12.3577;64.2683;0.1192
1172;13.7884;64.2506;0.1303
1173;15.2170;64.2344;0.1491
1174;16.6400;64.2135;0.1562
1175;18.0408;64.1908;0.1699
1176;19.3942;64.1687;0.1866
1177;20.6156;64.2238;0.1958
1178;0.5514;63.2573;0.0091
1179;1.7723;63.1765;0.0195
1180;3.1250;63.1690;0.0330
1181;4.5187;63.1571;0.0468
1182;5.9313;63.1417;0.0598
1183;7.3510;63.1253;0.0756
1184;8.7763;63.1093;0.0860
1185;10.2045;63.0923;0.0957
1186;11.6330;63.0750;0.1130
1187;13.0644;63.0561;0.1254
1188;14.4946;63.0382;0.1422
1189;15.9244;63.0203;0.1523
1190;17.3518;62.9996;0.1675
1191;18.7822;62.9825;0.1813
1192;20.2595;62.9726;0.1994
1193;0.8873;61.9977;0.0180
1194;2.3671;61.9831;0.0265
1195;3.7918;61.9657;0.0408
1196;5.2092;61.9505;0.0562
1197;6.6301;61.9335;0.0677
1198;8.0538;61.9163;0.0804
1199;9.4801;61.8981;0.0930
1200;10.9089;61.8819;0.1063
1201;12.3384;61.8636;0.1227
1202;13.7695;61.8446;0.1362
1203;15.1999;61.8260;0.1489
1204;16.6243;61.8080;0.1598
1205;18.0286;61.7914;0.1774
1206;19.3854;61.7847;0.1909
1207;20.6111;61.7212;0.2044
1208;0.5008;60.7174;0.0158
1209;1.7434;60.8058;0.0243
1210;3.1022;60.7805;0.0360
1211;4.4987;60.7608;0.0523
1212;5.9114;60.7425;0.0631
1213;7.3323;60.7244;0.0770
1214;8.7568;60.7061;0.0898
1215;10.1851;60.6871;0.1015
1216;11.6148;60.6697;0.1133
1217;13.0456;60.6515;0.1276
1218;14.4763;60.6311;0.1442
1219;15.9055;60.6126;0.1576
1220;17.3268;60.5941;0.1697
1221;18.7336;60.5800;0.1858
1222;20.1463;60.5680;0.1987
1223;0.9825;59.6044;0.0197
1224;2.3852;59.5926;0.0299
1225;3.7847;59.5703;0.0463
1226;5.1943;59.5515;0.0591
1227;6.6123;59.5331;0.0709
1228;8.0357;59.5141;0.0831
1229;9.4635;59.4945;0.0917
1230;10.8910;59.4765;0.1081
1231;12.3215;59.4564;0.1213
1232;13.7522;59.4375;0.1392
1233;15.1826;59.4178;0.1513
1234;16.6072;59.3988;0.1651
1235;18.0121;59.3823;0.1802
1236;19.3856;59.3816;0.1939
1237;20.7126;59.4346;0.2127
1238;0.3963;58.5002;0.0158
1239;1.7199;58.4159;0.0280
1240;3.0863;58.3827;0.0420
1241;4.4823;58.3608;0.0498
1242;5.8939;58.3417;0.0653
1243;7.3151;58.3228;0.0781
1244;8.7391;58.3024;0.0912
1245;10.1681;58.2841;0.1042
1246;11.5963;58.2643;0.1201
1247;13.0265;58.2441;0.1340
1248;14.4564;58.2248;0.1508
1249;15.8868;58.2038;0.1615
1250;17.3072;58.1843;0.1780
1251;18.7149;58.1762;0.1878
1252;20.1251;58.2288;0.2065
1253;0.9680;57.2896;0.0224
1254;2.3706;57.2027;0.0388
1255;3.7679;57.1725;0.0508
1256;5.1765;57.1516;0.0611
1257;6.5947;57.1312;0.0739
1258;8.0162;57.1126;0.0916
1259;9.4435;57.0919;0.1018
1260;10.8719;57.0715;0.1126
1261;12.3016;57.0514;0.1280
1262;13.7340;57.0312;0.1420
1263;15.1622;57.0102;0.1596
1264;16.5867;56.9883;0.1736
1265;17.9892;56.9689;0.1853
1266;19.3442;56.9790;0.1968
1267;20.5626;57.1063;0.2167
1268;0.5184;56.1844;0.0239
1269;1.7282;56.0276;0.0348
1270;3.0738;55.9817;0.0482
1271;4.4640;55.9608;0.0634
1272;5.8761;55.9408;0.0703
1273;7.2951;55.9214;0.0862
1274;8.7214;55.9016;0.0977
1275;10.1479;55.8792;0.1121
1276;11.5789;55.8588;0.1246
1277;13.0089;55.8392;0.1387
1278;14.4398;55.8169;0.1536
1279;15.8706;55.7953;0.1697
1280;17.2996;55.7717;0.1834
1281;18.7332;55.7611;0.1998
1282;20.2024;55.8101;0.2113
1283;0.8630;54.8891;0.0273
1284;2.3174;54.8016;0.0398
1285;3.7370;54.7721;0.0539
1286;5.1536;54.7513;0.0720
1287;6.5759;54.7303;0.0750
1288;7.9984;54.7095;0.0924
1289;9.4254;54.6887;0.1064
1290;10.8537;54.6674;0.1209
1291;12.2840;54.6461;0.1309
1292;13.7150;54.6248;0.1467
1293;15.1476;54.6030;0.1614
1294;16.5734;54.5808;0.1801
1295;17.9892;54.5616;0.1960
1296;19.3687;54.5536;0.2040
1297;20.5905;54.5457;0.2214
1298;0.4629;53.6435;0.0273
1299;1.6750;53.6194;0.0368
1300;3.0379;53.5861;0.0512
1301;4.4393;53.5618;0.0649
1302;5.8554;53.5409;0.0783
1303;7.2767;53.5200;0.0891
1304;8.7030;53.4978;0.0958
1305;10.1311;53.4757;0.1150
1306;11.5592;53.4544;0.1317
1307;12.9904;53.4326;0.1432
1308;14.4220;53.4100;0.1598
1309;15.8549;53.3888;0.1764
1310;17.2855;53.3679;0.1902
1311;18.7251;53.3504;0.2000
1312;20.2004;53.3026;0.2146
1313;0.8367;52.3990;0.0323
1314;2.2944;52.4024;0.0466
1315;3.7170;52.3770;0.0579
1316;5.1356;52.3522;0.0721
1317;6.5554;52.3305;0.0863
1318;7.9801;52.3085;0.0968
1319;9.4067;52.2855;0.1106
1320;10.8346;52.2635;0.1299
1321;12.2654;52.2407;0.1408
1322;13.6957;52.2187;0.1540
1323;15.1282;52.1949;0.1664
1324;16.5529;52.1736;0.1806
1325;17.9603;52.1550;0.1962
1326;19.3187;52.1300;0.2114
1327;20.5486;52.0256;0.2249
1328;0.4749;51.1409;0.0310
1329;1.6914;51.2062;0.0403
1330;3.0351;51.1905;0.0527
1331;4.4264;51.1646;0.0669
1332;5.8387;51.1412;0.0794
1333;7.2594;51.1182;0.0929
1334;8.6842;51.0958;0.1102
1335;10.1110;51.0733;0.1242
1336;11.5415;51.0498;0.1343
1337;12.9726;51.0258;0.1507
1338;14.4029;51.0027;0.1673
1339;15.8327;50.9794;0.1798
1340;17.2561;50.9578;0.1952
1341;18.6675;50.9316;0.2122
1342;20.0880;50.8862;0.2214
1343;0.9162;49.9951;0.0362
1344;2.3175;49.9955;0.0514
1345;3.7140;49.9747;0.0622
1346;5.1217;49.9517;0.0768
1347;6.5389;49.9293;0.0907
1348;7.9625;49.9055;0.1011
1349;9.3881;49.8821;0.1181
1350;10.8165;49.8587;0.1344
1351;12.2475;49.8344;0.1451
1352;13.6790;49.8119;0.1569
1353;15.1099;49.7879;0.1712
1354;16.5352;49.7628;0.1862
1355;17.9441;49.7404;0.2037
1356;19.3237;49.7216;0.2183
1357;20.6658;49.7210;0.2294
1358;0.3353;48.8513;0.0307
1359;1.6527;48.8120;0.0473
1360;3.0170;48.7860;0.0581
1361;4.4098;48.7630;0.0697
1362;5.8219;48.7399;0.0857
1363;7.2422;48.7159;0.0942
1364;8.6662;48.6915;0.1092
1365;10.0951;48.6670;0.1235
1366;11.5229;48.6434;0.1378
1367;12.9538;48.6205;0.1517
1368;14.3870;48.5969;0.1646
1369;15.8150;48.5703;0.1829
1370;17.2381;48.5443;0.1982
1371;18.6502;48.5262;0.2131
1372;20.0721;48.5485;0.2263
1373;0.9013;47.6681;0.0412
1374;2.3015;47.6035;0.0529
1375;3.6967;47.5746;0.0689
1376;5.1035;47.5511;0.0791
1377;6.5217;47.5279;0.0869
1378;7.9440;47.5026;0.1066
1379;9.3719;47.4785;0.1146
1380;10.7995;47.4551;0.1352
1381;12.2296;47.4291;0.1470
1382;13.6603;47.4049;0.1651
1383;15.0912;47.3789;0.1783
1384;16.5149;47.3514;0.1956
1385;17.9239;47.3241;0.2065
1386;19.2863;47.3151;0.2196
1387;20.5211;47.4103;0.2342
1388;0.4487;46.5492;0.0414
1389;1.6596;46.4205;0.0517
1390;3.0020;46.3841;0.0622
1391;4.3933;46.3618;0.0746
1392;5.8045;46.3381;0.0825
1393;7.2242;46.3140;0.0990
1394;8.6487;46.2886;0.1128
1395;10.0762;46.2649;0.1294
1396;11.5054;46.2391;0.1434
1397;12.9366;46.2139;0.1552
1398;14.3674;46.1887;0.1727
1399;15.8004;46.1605;0.1856
1400;17.2331;46.1330;0.2006
1401;18.6736;46.1097;0.2193
1402;20.1594;46.1307;0.2329
1403;0.7898;45.2698;0.0425
1404;2.2443;45.2008;0.0598
1405;3.6656;45.1742;0.0707
1406;5.0814;45.1509;0.0857
1407;6.5023;45.1258;0.0959
1408;7.9262;45.1009;0.1094
1409;9.3532;45.0745;0.1194
1410;10.7819;45.0492;0.1402
1411;12.2118;45.0236;0.1499
1412;13.6440;44.9986;0.1666
1413;15.0745;44.9726;0.1800
1414;16.5035;44.9455;0.2003
1415;17.9249;44.9183;0.2125
1416;19.3184;44.8936;0.2261
1417;20.5716;44.8695;0.2362
1418;0.3717;44.0317;0.0377
1419;1.5980;44.0148;0.0548
1420;2.9650;43.9909;0.0674
1421;4.3681;43.9638;0.0753
1422;5.7833;43.9382;0.0910
1423;7.2045;43.9123;0.1021
1424;8.6303;43.8870;0.1155
1425;10.0578;43.8609;0.1322
1426;11.4873;43.8347;0.1464
1427;12.9187;43.8075;0.1604
1428;14.3508;43.7822;0.1758
1429;15.7817;43.7561;0.1932
1430;17.2152;43.7305;0.2111
1431;18.6600;43.6995;0.2193
1432;20.1444;43.6214;0.2368
1433;0.7756;42.7822;0.0514
1434;2.2282;42.8047;0.0611
1435;3.6458;42.7802;0.0764
1436;5.0631;42.7519;0.0851
1437;6.4836;42.7254;0.0951
1438;7.9086;42.6985;0.1103
1439;9.3341;42.6717;0.1265
1440;10.7644;42.6452;0.1394
1441;12.1943;42.6185;0.1521
1442;13.6258;42.5928;0.1688
1443;15.0559;42.5647;0.1827
1444;16.4821;42.5396;0.1982
1445;17.8926;42.5110;0.2160
1446;19.2585;42.4665;0.2272
1447;20.4950;42.3217;0.2420
1448;0.4176;41.5079;0.0483
1449;1.6271;41.6017;0.0562
1450;2.9664;41.5923;0.0700
1451;4.3568;41.5666;0.0826
1452;5.7669;41.5387;0.0918
1453;7.1867;41.5108;0.1093
1454;8.6113;41.4835;0.1231
1455;10.0408;41.4565;0.1338
1456;11.4693;41.4300;0.1473
1457;12.9000;41.4028;0.1628
1458;14.3320;41.3738;0.1766
1459;15.7628;41.3472;0.1932
1460;17.1874;41.3172;0.2108
1461;18.6032;41.2785;0.2266
1462;20.0318;41.2003;0.2407
1463;0.8535;40.3725;0.0495
1464;2.2498;40.3956;0.0640
1465;3.6435;40.3780;0.0777
1466;5.0502;40.3516;0.0914
1467;6.4677;40.3251;0.1057
1468;7.8897;40.2973;0.1232
1469;9.3165;40.2691;0.1319
1470;10.7460;40.2411;0.1425
1471;12.1770;40.2131;0.1551
1472;13.6071;40.1850;0.1718
1473;15.0383;40.1562;0.1852
1474;16.4661;40.1269;0.1999
1475;17.8794;40.0934;0.2164
1476;19.2684;40.0555;0.2296
1477;20.6241;40.0043;0.2451
1478;0.2693;39.2020;0.0472
1479;1.5857;39.2044;0.0588
1480;2.9462;39.1890;0.0716
1481;4.3392;39.1643;0.0853
1482;5.7500;39.1370;0.0967
1483;7.1702;39.1096;0.1102
1484;8.5927;39.0816;0.1287
1485;10.0223;39.0529;0.1384
1486;11.4510;39.0242;0.1519
1487;12.8833;38.9961;0.1669
1488;14.3144;38.9665;0.1830
1489;15.7448;38.9364;0.1945
1490;17.1709;38.9066;0.2142
1491;18.5913;38.8730;0.2272
1492;20.0265;38.8609;0.2367
1493;0.8312;38.0464;0.0590
1494;2.2315;38.0026;0.0637
1495;3.6251;37.9775;0.0824
1496;5.0322;37.9510;0.0943
1497;6.4499;37.9226;0.1079
1498;7.8726;37.8947;0.1199
1499;9.2985;37.8662;0.1353
1500;10.7270;37.8365;0.1452
1501;12.1584;37.8078;0.1620
1502;13.5898;37.7785;0.1754
1503;15.0206;37.7483;0.1906
1504;16.4472;37.7165;0.2038
1505;17.8608;37.6825;0.2179
1506;19.2347;37.6500;0.2395
1507;20.4851;37.7105;0.2512
1508;0.3759;36.9130;0.0509
1509;1.5880;36.8150;0.0644
1510;2.9308;36.7875;0.0730
1511;4.3199;36.7636;0.0923
1512;5.7301;36.7361;0.1016
1513;7.1517;36.7078;0.1124
1514;8.5759;36.6783;0.1309
1515;10.0035;36.6483;0.1419
1516;11.4341;36.6197;0.1547
1517;12.8644;36.5910;0.1724
1518;14.2968;36.5606;0.1887
1519;15.7309;36.5288;0.1982
1520;17.1639;36.4965;0.2139
1521;18.6121;36.4669;0.2242
1522;20.1207;36.4465;0.2506
1523;0.7138;35.6512;0.0519
1524;2.1724;35.6028;0.0708
1525;3.5932;35.5780;0.0834
1526;5.0079;35.5506;0.0977
1527;6.4292;35.5216;0.1078
1528;7.8532;35.4925;0.1222
1529;9.2810;35.4625;0.1356
1530;10.7098;35.4321;0.1523
1531;12.1402;35.4011;0.1669
1532;13.5724;35.3714;0.1785
1533;15.0042;35.3417;0.1933
1534;16.4329;35.3086;0.2065
1535;17.8507;35.2818;0.2222
1536;19.2360;35.2652;0.2374
1537;20.5072;35.1550;0.2558
1538;0.3391;34.4223;0.0514
1539;1.5416;34.4125;0.0646
1540;2.8999;34.3962;0.0783
1541;4.2975;34.3671;0.0891
1542;5.7111;34.3376;0.1073
1543;7.1327;34.3067;0.1155
1544;8.5591;34.2756;0.1284
1545;9.9861;34.2464;0.1474
1546;11.4163;34.2137;0.1602
1547;12.8474;34.1834;0.1718
1548;14.2791;34.1534;0.1887
1549;15.7120;34.1207;0.1992
1550;17.1421;34.0895;0.2174
1551;18.5704;34.0578;0.2328
1552;20.0050;34.0348;0.2507
1553;0.7183;33.1717;0.0587
1554;2.1672;33.2122;0.0747
1555;3.5796;33.1843;0.0855
1556;4.9929;33.1527;0.1003
1557;6.4125;33.1215;0.1150
1558;7.8372;33.0899;0.1221
1559;9.2648;33.0589;0.1367
1560;10.6927;33.0281;0.1525
1561;12.1216;32.9958;0.1701
1562;13.5532;32.9646;0.1829
1563;14.9864;32.9332;0.1951
1564;16.4180;32.9002;0.2081
1565;17.8416;32.8671;0.2238
1566;19.2462;32.8338;0.2430
1567;20.5878;32.9047;0.2586
1568;0.3598;31.8883;0.0625
1569;1.5766;32.0232;0.0734
1570;2.9065;32.0014;0.0840
1571;4.2885;31.9696;0.0968
1572;5.6968;31.9381;0.1117
1573;7.1167;31.9059;0.1228
1574;8.5407;31.8728;0.1300
1575;9.9682;31.8416;0.1477
1576;11.3977;31.8100;0.1650
1577;12.8299;31.7783;0.1774
1578;14.2611;31.7452;0.1922
1579;15.6943;31.7142;0.2114
1580;17.1295;31.6804;0.2205
1581;18.5716;31.6472;0.2335
1582;20.0442;31.6178;0.2529
1583;0.8456;30.8407;0.0676
1584;2.2083;30.8117;0.0758
1585;3.5829;30.7821;0.0893
1586;4.9816;30.7527;0.1031
1587;6.3966;30.7200;0.1131
1588;7.8185;30.6876;0.1253
1589;9.2456;30.6564;0.1413
