# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
789;1.8555;92.9332;-0.1348
790;3.2088;92.9564;-0.1180
791;4.6063;92.9557;-0.1076
792;6.0199;92.9523;-0.0973
793;7.4409;92.9487;-0.0827
794;8.8636;92.9454;-0.0629
795;10.2887;92.9415;-0.0494
796;11.7175;92.9377;-0.0357
797;13.1468;92.9345;-0.0202
798;14.5751;92.9298;-0.0050
799;15.9976;92.9248;0.0098
800;17.4047;92.9171;0.0276
801;18.7860;92.8998;0.0414
802;20.1578;92.8339;0.0563
803;1.0717;91.6711;-0.1413
804;2.4861;91.7379;-0.1248
805;3.8900;91.7478;-0.1122
806;5.3016;91.7469;-0.0997
807;6.7178;91.7427;-0.0842
808;8.1419;91.7391;-0.0723
809;9.5668;91.7353;-0.0586
810;10.9933;91.7305;-0.0412
811;12.4218;91.7277;-0.0300
812;13.8515;91.7227;-0.0133
813;15.2772;91.7176;0.0049
814;16.6938;91.7098;0.0224
815;18.0826;91.6978;0.0340
816;19.4246;91.6779;0.0495
817;20.7114;91.6177;0.0663
818;0.4727;90.4658;-0.1434
819;1.8109;90.5233;-0.1319
820;3.1867;90.5396;-0.1154
821;4.5862;90.5414;-0.1011
822;5.9990;90.5376;-0.0859
823;7.4195;90.5326;-0.0764
824;8.8435;90.5291;-0.0638
825;10.2698;90.5253;-0.0442
826;11.6961;90.5212;-0.0296
827;13.1253;90.5158;-0.0161
828;14.5556;90.5103;-0.0037
829;15.9784;90.5027;0.0147
830;17.3888;90.4934;0.0308
831;18.7742;90.4821;0.0468
832;20.1540;90.4782;0.0630
833;1.0500;89.3414;-0.1389
834;2.4644;89.3317;-0.1204
835;3.8694;89.3345;-0.1080
836;5.2798;89.3323;-0.0916
837;6.6991;89.3278;-0.0828
838;8.1216;89.3238;-0.0689
839;9.5463;89.3200;-0.0536
840;10.9735;89.3141;-0.0385
841;12.4009;89.3074;-0.0209
842;13.8320;89.3028;-0.0063
843;15.2576;89.2978;0.0097
844;16.6739;89.2876;0.0263
845;18.0629;89.2756;0.0432
846;19.3916;89.2619;0.0561
847;20.5871;89.3079;0.0725
848;0.5505;88.2269;-0.1373
849;1.8030;88.1218;-0.1235
850;3.1683;88.1261;-0.1139
851;4.5660;88.1270;-0.1020
852;5.9797;88.1243;-0.0876
853;7.4002;88.1183;-0.0755
854;8.8233;88.1136;-0.0555
855;10.2494;88.1078;-0.0453
856;11.6781;88.1019;-0.0279
857;13.1066;88.0953;-0.0083
858;14.5360;88.0894;0.0020
859;15.9616;88.0826;0.0239
860;17.3809;88.0732;0.0353
861;18.7916;88.0657;0.0515
862;20.2353;88.0635;0.0689
863;0.9197;86.9400;-0.1321
864;2.4074;86.9295;-0.1180
865;3.8375;86.9241;-0.1045
866;5.2570;86.9200;-0.0886
867;6.6772;86.9143;-0.0776
868;8.1009;86.9071;-0.0611
869;9.5265;86.9020;-0.0475
870;10.9535;86.8972;-0.0321
871;12.3818;86.8908;-0.0162
872;13.8118;86.8836;-0.0028
873;15.2390;86.8764;0.0125
874;16.6567;86.8685;0.0293
875;18.0469;86.8624;0.0458
876;19.3784;86.8640;0.0626
877;20.5729;86.8115;0.0726
878;0.5582;85.6800;-0.1366
879;1.7891;85.7394;-0.1265
880;3.1475;85.7250;-0.1121
881;4.5453;85.7153;-0.0961
882;5.9583;85.7102;-0.0799
883;7.3784;85.7045;-0.0677
884;8.8039;85.6976;-0.0544
885;10.2296;85.6907;-0.0386
886;11.6574;85.6836;-0.0211
887;13.0867;85.6767;-0.0077
888;14.5163;85.6705;0.0078
889;15.9400;85.6624;0.0243
890;17.3527;85.6544;0.0347
891;18.7425;85.6486;0.0550
892;20.1265;85.6435;0.0732
893;1.0071;84.5249;-0.1319
894;2.4225;84.5235;-0.1174
895;3.8281;84.5135;-0.1035
896;5.2386;84.5061;-0.0895
897;6.6569;84.5005;-0.0731
898;8.0801;84.4928;-0.0564
899;9.5058;84.4853;-0.0451
900;10.9335;84.4790;-0.0297
901;12.3620;84.4712;-0.0166
902;13.7916;84.4642;0.0014
903;15.2179;84.4563;0.0177
904;16.6364;84.4478;0.0329
905;18.0303;84.4398;0.0476
906;19.3791;84.4480;0.0618
907;20.6746;84.4954;0.0783
908;0.4202;83.3886;-0.1332
909;1.7513;83.3333;-0.1242
910;3.1251;83.3134;-0.1111
911;4.5250;83.3034;-0.0945
912;5.9378;83.2960;-0.0775
913;7.3591;83.2885;-0.0681
914;8.7820;83.2807;-0.0502
915;10.2089;83.2742;-0.0358
916;11.6378;83.2662;-0.0189
917;13.0676;83.2594;-0.0018
918;14.4956;83.2495;0.0095
919;15.9196;83.2405;0.0257
920;17.3320;83.2313;0.0424
921;18.7206;83.2335;0.0571
922;20.1032;83.2883;0.0731
923;0.9944;82.1866;-0.1274
924;2.4057;82.1194;-0.1121
925;3.8084;82.1008;-0.0974
926;5.2195;82.0924;-0.0850
927;6.6381;82.0856;-0.0700
928;8.0606;82.0779;-0.0575
929;9.4867;82.0700;-0.0436
930;10.9133;82.0616;-0.0273
931;12.3421;82.0529;-0.0090
932;13.7720;82.0442;0.0043
933;15.1994;82.0346;0.0192
934;16.6149;82.0236;0.0374
935;18.0063;82.0146;0.0516
936;19.3374;82.0296;0.0647
937;20.5276;82.1517;0.0794
938;0.5377;81.0689;-0.1286
939;1.7599;80.9286;-0.1176
940;3.1116;80.8988;-0.1056
941;4.5058;80.8896;-0.0923
942;5.9180;80.8819;-0.0751
943;7.3381;80.8740;-0.0597
944;8.7637;80.8665;-0.0481
945;10.1907;80.8571;-0.0335
946;11.6184;80.8479;-0.0168
947;13.0483;80.8389;-0.0031
948;14.4776;80.8302;0.0147
949;15.9048;80.8191;0.0282
950;17.3238;80.8065;0.0478
951;18.7398;80.8037;0.0598
952;20.1811;80.8537;0.0766
953;0.8852;79.7727;-0.1259
954;2.3504;79.7028;-0.1088
955;3.7767;79.6878;-0.0956
956;5.1953;79.6793;-0.0778
957;6.6168;79.6711;-0.0687
958;8.0404;79.6621;-0.0546
959;9.4670;79.6530;-0.0395
960;10.8941;79.6444;-0.0254
961;12.3228;79.6355;-0.0076
962;13.7524;79.6258;0.0087
963;15.1811;79.6139;0.0240
964;16.6029;79.6030;0.0394
965;18.0065;79.5947;0.0568
966;19.3613;79.5951;0.0741
967;20.5609;79.5852;0.0841
968;0.4804;78.5122;-0.1303
969;1.7039;78.5070;-0.1177
970;3.0743;78.4893;-0.1014
971;4.4802;78.4777;-0.0891
972;5.8964;78.4690;-0.0750
973;7.3175;78.4609;-0.0582
974;8.7435;78.4510;-0.0456
975;10.1695;78.4410;-0.0315
976;11.5981;78.4309;-0.0143
977;13.0277;78.4213;0.0024
978;14.4575;78.4116;0.0187
979;15.8864;78.4005;0.0345
980;17.3087;78.3902;0.0457
981;18.7263;78.3819;0.0675
982;20.1697;78.3429;0.0824
983;0.8628;77.2651;-0.1197
984;2.3295;77.2919;-0.1088
985;3.7553;77.2791;-0.0924
986;5.1756;77.2681;-0.0812
987;6.5964;77.2571;-0.0662
988;8.0207;77.2471;-0.0496
989;9.4481;77.2378;-0.0385
990;10.8755;77.2267;-0.0240
991;12.3044;77.2171;-0.0063
992;13.7323;77.2070;0.0100
993;15.1620;77.1957;0.0251
994;16.5819;77.1858;0.0400
995;17.9769;77.1751;0.0547
996;19.3119;77.1586;0.0692
997;20.5106;77.0653;0.0839
998;0.4971;75.9910;-0.1248
999;1.7217;76.0812;-0.1153
1000;3.0711;76.0797;-0.0996
1001;4.4662;76.0672;-0.0833
1002;5.8789;76.0562;-0.0700
1003;7.2985;76.0456;-0.0533
1004;8.7236;76.0346;-0.0429
1005;10.1511;76.0242;-0.0286
1006;11.5795;76.0133;-0.0087
1007;13.0096;76.0027;0.0054
1008;14.4381;75.9902;0.0220
1009;15.8647;75.9795;0.0329
1010;17.2802;75.9670;0.0481
1011;18.6749;75.9517;0.0640
1012;20.0647;75.9148;0.0819
1013;0.9399;74.8495;-0.1159
1014;2.3504;74.8714;-0.1054
1015;3.7520;74.8643;-0.0945
1016;5.1619;74.8541;-0.0783
1017;6.5790;74.8437;-0.0610
1018;8.0014;74.8331;-0.0497
1019;9.4284;74.8210;-0.0371
1020;10.8556;74.8100;-0.0201
1021;12.2843;74.7977;-0.0039
1022;13.7152;74.7853;0.0142
1023;15.1430;74.7746;0.0268
1024;16.5624;74.7626;0.0417
1025;17.9609;74.7489;0.0584
1026;19.3177;74.7370;0.0735
1027;20.6236;74.7349;0.0923
1028;0.3499;73.6841;-0.1206
1029;1.6797;73.6722;-0.1060
1030;3.0519;73.6625;-0.0997
1031;4.4486;73.6526;-0.0850
1032;5.8608;73.6417;-0.0706
1033;7.2803;73.6307;-0.0545
1034;8.7051;73.6187;-0.0371
1035;10.1325;73.6068;-0.0246
1036;11.5615;73.5949;-0.0108
1037;12.9900;73.5827;0.0023
1038;14.4194;73.5704;0.0202
1039;15.8462;73.5566;0.0356
1040;17.2610;73.5435;0.0550
1041;18.6565;73.5327;0.0667
1042;20.0516;73.5548;0.0794
1043;0.9233;72.5098;-0.1193
1044;2.3327;72.4641;-0.1043
1045;3.7328;72.4508;-0.0893
1046;5.1444;72.4391;-0.0772
1047;6.5612;72.4277;-0.0628
1048;7.9833;72.4170;-0.0477
1049;9.4091;72.4042;-0.0343
1050;10.8374;72.3917;-0.0232
1051;12.2665;72.3797;-0.0005
1052;13.6956;72.3660;0.0117
1053;15.1247;72.3525;0.0219
1054;16.5433;72.3384;0.0423
1055;17.9386;72.3219;0.0594
1056;19.2796;72.3194;0.0739
1057;20.4855;72.4071;0.0885
1058;0.4633;71.3788;-0.1222
1059;1.6871;71.2679;-0.1077
1060;3.0363;71.2469;-0.0931
1061;4.4297;71.2365;-0.0778
1062;5.8420;71.2265;-0.0670
1063;7.2621;71.2135;-0.0542
1064;8.6864;71.2022;-0.0386
1065;10.1149;71.1901;-0.0304
1066;11.5424;71.1761;-0.0099
1067;12.9715;71.1633;0.0073
1068;14.4028;71.1507;0.0205
1069;15.8314;71.1357;0.0322
1070;17.2531;71.1193;0.0533
1071;18.6778;71.1037;0.0694
1072;20.1302;71.1309;0.0855
1073;0.8114;70.1018;-0.1150
1074;2.2758;70.0484;-0.0967
1075;3.7003;70.0355;-0.0829
1076;5.1198;70.0262;-0.0747
1077;6.5396;70.0135;-0.0603
1078;7.9642;70.0002;-0.0436
1079;9.3903;69.9877;-0.0311
1080;10.8179;69.9745;-0.0171
1081;12.2469;69.9610;0.0004
1082;13.6772;69.9478;0.0121
1083;15.1078;69.9328;0.0269
1084;16.5312;69.9181;0.0447
1085;17.9383;69.9011;0.0554
1086;19.3027;69.8846;0.0704
1087;20.5122;69.8843;0.0868
1088;0.4129;68.8633;-0.1180
1089;1.6319;68.8470;-0.1074
1090;3.0014;68.8378;-0.0944
1091;4.4055;68.8267;-0.0798
1092;5.8204;68.8137;-0.0608
1093;7.2424;68.7991;-0.0502
1094;8.6676;68.7854;-0.0378
1095;10.0946;68.7720;-0.0237
1096;11.5236;68.7593;-0.0047
1097;12.9532;68.7456;0.0107
1098;14.3847;68.7313;0.0231
1099;15.8131;68.7163;0.0317
1100;17.2369;68.7007;0.0532
1101;18.6613;68.6827;0.0697
1102;20.1161;68.6186;0.0871
1103;0.7983;67.5959;-0.1116
1104;2.2593;67.6366;-0.0973
1105;3.6827;67.6278;-0.0837
1106;5.1015;67.6131;-0.0710
1107;6.5218;67.5990;-0.0543
1108;7.9455;67.5858;-0.0429
1109;9.3728;67.5702;-0.0311
1110;10.8001;67.5560;-0.0145
1111;12.2293;67.5422;0.0003
1112;13.6603;67.5282;0.0169
1113;15.0883;67.5141;0.0307
1114;16.5082;67.4987;0.0445
1115;17.9057;67.4816;0.0628
1116;19.2489;67.4472;0.0743
1117;20.4536;67.3127;0.0929
1118;0.4374;66.3000;-0.1128
1119;1.6534;66.4194;-0.0987
1120;3.0008;66.4281;-0.0907
1121;4.3938;66.4150;-0.0776
1122;5.8045;66.3993;-0.0615
1123;7.2245;66.3853;-0.0481
1124;8.6490;66.3702;-0.0333
1125;10.0775;66.3555;-0.0210
1126;11.5064;66.3404;-0.0114
1127;12.9351;66.3251;0.0084
1128;14.3647;66.3103;0.0227
1129;15.7921;66.2944;0.0417
1130;17.2090;66.2764;0.0584
1131;18.6097;66.2506;0.0673
1132;20.0077;66.1807;0.0852
1133;0.8753;65.1693;-0.1087
1134;2.2807;65.2155;-0.0957
1135;3.6790;65.2134;-0.0797
1136;5.0887;65.2000;-0.0690
1137;6.5050;65.1854;-0.0554
1138;7.9277;65.1697;-0.0421
1139;9.3534;65.1541;-0.0240
1140;10.7818;65.1396;-0.0100
1141;12.2113;65.1241;0.0015
1142;13.6424;65.1089;0.0142
1143;15.0705;65.0918;0.0344
1144;16.4922;65.0740;0.0488
1145;17.8933;65.0541;0.0636
1146;19.2581;65.0261;0.0795
1147;20.5795;64.9712;0.0913
1148;0.2846;63.9792;-0.1126
1149;1.6116;64.0096;-0.0997
1150;2.9796;64.0102;-0.0894
1151;4.3752;63.9985;-0.0737
1152;5.7871;63.9846;-0.0625
1153;7.2065;63.9704;-0.0478
1154;8.6290;63.9549;-0.0278
1155;10.0582;63.9392;-0.0160
1156;11.4868;63.9221;-0.0057
1157;12.9185;63.9071;0.0079
1158;14.3461;63.8919;0.0285
1159;15.7742;63.8751;0.0422
1160;17.1918;63.8546;0.0542
1161;18.5952;63.8319;0.0708
1162;20.0016;63.8265;0.0827
1163;0.8530;62.8320;-0.1053
1164;2.2612;62.8088;-0.0911
1165;3.6607;62.7984;-0.0799
1166;5.0693;62.7852;-0.0666
1167;6.4866;62.7701;-0.0541
1168;7.9091;62.7549;-0.0378
1169;9.3345;62.7398;-0.0204
1170;10.7640;62.7223;-0.0124
1171;12.1940;62.7062;0.0043
1172;13.6236;62.6890;0.0178
1173;15.0526;62.6730;0.0381
1174;16.4753;62.6526;0.0472
1175;17.8762;62.6304;0.0588
1176;19.2290;62.6087;0.0748
1177;20.4495;62.6646;0.0860
1178;0.3908;61.6839;-0.1098
1179;1.6109;61.6033;-0.0979
1180;2.9625;61.5967;-0.0849
1181;4.3558;61.5852;-0.0702
1182;5.7684;61.5707;-0.0564
1183;7.1877;61.5541;-0.0424
1184;8.6128;61.5387;-0.0320
1185;10.0395;61.5224;-0.0172
1186;11.4685;61.5062;-0.0004
1187;12.9004;61.4878;0.0100
1188;14.3303;61.4706;0.0263
1189;15.7596;61.4527;0.0388
1190;17.1859;61.4330;0.0593
1191;18.6171;61.4163;0.0705
1192;20.0941;61.4069;0.0910
1193;0.7257;60.4175;-0.1029
1194;2.2052;60.4035;-0.0907
1195;3.6296;60.3860;-0.0761
1196;5.0466;60.3714;-0.0602
1197;6.4671;60.3549;-0.0508
1198;7.8906;60.3390;-0.0373
1199;9.3163;60.3212;-0.0227
1200;10.7446;60.3051;-0.0087
1201;12.1745;60.2880;0.0072
1202;13.6060;60.2700;0.0204
1203;15.0355;60.2523;0.0335
1204;16.4592;60.2344;0.0489
1205;17.8639;60.2179;0.0644
1206;19.2208;60.2119;0.0773
1207;20.4455;60.1485;0.0911
1208;0.3394;59.1290;-0.1014
1209;1.5810;59.2182;-0.0898
1210;2.9401;59.1941;-0.0800
1211;4.3361;59.1754;-0.0658
1212;5.7493;59.1579;-0.0571
1213;7.1695;59.1399;-0.0411
1214;8.5936;59.1222;-0.0272
1215;10.0218;59.1039;-0.0168
1216;11.4511;59.0876;-0.0016
1217;12.8811;59.0702;0.0105
1218;14.3119;59.0501;0.0270
1219;15.7407;59.0317;0.0424
1220;17.1623;59.0141;0.0530
1221;18.5691;59.0011;0.0710
1222;19.9813;58.9890;0.0825
1223;0.8204;58.0093;-0.0968
1224;2.2224;57.9992;-0.0822
1225;3.6220;57.9771;-0.0708
1226;5.0317;57.9597;-0.0584
1227;6.4503;57.9415;-0.0451
1228;7.8729;57.9225;-0.0374
1229;9.3001;57.9033;-0.0261
1230;10.7270;57.8876;-0.0079
1231;12.1577;57.8679;0.0069
1232;13.5881;57.8496;0.0225
1233;15.0179;57.8303;0.0349
1234;16.4422;57.8115;0.0459
1235;17.8471;57.7968;0.0643
1236;19.2207;57.7969;0.0778
1237;20.5477;57.8511;0.0949
1238;0.2346;56.8988;-0.0990
1239;1.5579;56.8152;-0.0878
1240;2.9242;56.7822;-0.0751
1241;4.3194;56.7611;-0.0654
1242;5.7311;56.7427;-0.0553
1243;7.1525;56.7243;-0.0411
1244;8.5760;56.7046;-0.0258
1245;10.0048;56.6872;-0.0123
1246;11.4328;56.6675;0.0035
1247;12.8625;56.6492;0.0182
1248;14.2924;56.6305;0.0325
1249;15.7225;56.6106;0.0436
1250;17.1425;56.5925;0.0610
1251;18.5496;56.5840;0.0710
1252;19.9596;56.6374;0.0859
1253;0.8068;55.6820;-0.0934
1254;2.2092;55.5952;-0.0764
1255;3.6060;55.5657;-0.0645
1256;5.0145;55.5454;-0.0559
1257;6.4317;55.5265;-0.0444
1258;7.8533;55.5073;-0.0278
1259;9.2803;55.4879;-0.0160
1260;10.7092;55.4691;-0.0066
1261;12.1387;55.4497;0.0084
1262;13.5697;55.4302;0.0241
1263;14.9982;55.4090;0.0416
1264;16.4223;55.3883;0.0544
1265;17.8247;55.3698;0.0671
1266;19.1785;55.3794;0.0752
1267;20.3975;55.5092;0.0919
1268;0.3585;54.5703;-0.0927
1269;1.5673;54.4131;-0.0794
1270;2.9119;54.3677;-0.0694
1271;4.3022;54.3473;-0.0531
1272;5.7144;54.3287;-0.0459
1273;7.1325;54.3098;-0.0324
1274;8.5589;54.2900;-0.0232
1275;9.9850;54.2694;-0.0076
1276;11.4156;54.2501;0.0079
1277;12.8451;54.2308;0.0217
1278;14.2756;54.2098;0.0346
1279;15.7066;54.1883;0.0456
1280;17.1349;54.1661;0.0600
1281;18.5687;54.1559;0.0768
1282;20.0379;54.2065;0.0874
1283;0.7025;53.2677;-0.0832
1284;2.1562;53.1805;-0.0755
1285;3.5761;53.1511;-0.0639
1286;4.9923;53.1311;-0.0478
1287;6.4137;53.1116;-0.0436
1288;7.8360;53.0920;-0.0241
1289;9.2627;53.0715;-0.0124
1290;10.6914;53.0517;0.0013
1291;12.1212;53.0310;0.0097
1292;13.5517;53.0104;0.0269
1293;14.9836;52.9899;0.0412
1294;16.4096;52.9687;0.0575
1295;17.8258;52.9491;0.0715
1296;19.2048;52.9427;0.0801
1297;20.4260;52.9359;0.0968
1298;0.3020;52.0137;-0.0822
1299;1.5143;51.9906;-0.0740
1300;2.8772;51.9585;-0.0642
1301;4.2783;51.9347;-0.0514
1302;5.6937;51.9148;-0.0396
1303;7.1150;51.8950;-0.0258
1304;8.5414;51.8739;-0.0182
1305;9.9690;51.8534;-0.0032
1306;11.3969;51.8327;0.0082
1307;12.8273;51.8115;0.0201
1308;14.2590;51.7904;0.0372
1309;15.6917;51.7693;0.0512
1310;17.1225;51.7500;0.0640
1311;18.5617;51.7333;0.0724
1312;20.0362;51.6862;0.0888
1313;0.6764;50.7617;-0.0809
1314;2.1339;50.7674;-0.0686
1315;3.5564;50.7432;-0.0585
1316;4.9744;50.7195;-0.0440
1317;6.3941;50.6985;-0.0313
1318;7.8190;50.6772;-0.0230
1319;9.2456;50.6557;-0.0087
1320;10.6727;50.6346;0.0084
1321;12.1035;50.6132;0.0170
1322;13.5341;50.5922;0.0289
1323;14.9659;50.5695;0.0410
1324;16.3900;50.5491;0.0558
1325;17.7973;50.5309;0.0691
1326;19.1560;50.5066;0.0813
1327;20.3860;50.4029;0.0940
1328;0.3149;49.4974;-0.0789
1329;1.5316;49.5641;-0.0715
1330;2.8760;49.5494;-0.0638
1331;4.2664;49.5244;-0.0518
1332;5.6783;49.5019;-0.0379
1333;7.0987;49.4805;-0.0242
1334;8.5240;49.4592;-0.0082
1335;9.9507;49.4374;0.0031
1336;11.3796;49.4152;0.0127
1337;12.8109;49.3928;0.0269
1338;14.2411;49.3707;0.0421
1339;15.6703;49.3489;0.0561
1340;17.0936;49.3272;0.0706
1341;18.5048;49.3023;0.0827
1342;19.9253;49.2578;0.0857
1343;0.7575;48.3454;-0.0726
1344;2.1583;48.3468;-0.0603
1345;3.5546;48.3273;-0.0518
1346;4.9625;48.3057;-0.0415
1347;6.3790;48.2839;-0.0305
1348;7.8023;48.2613;-0.0176
1349;9.2279;48.2391;-0.0024
1350;10.6563;48.2177;0.0114
1351;12.0862;48.1940;0.0227
1352;13.5171;48.1726;0.0333
1353;14.9482;48.1502;0.0435
1354;16.3738;48.1256;0.0603
1355;17.7823;48.1043;0.0746
1356;19.1617;48.0867;0.0862
1357;20.5034;48.0876;0.0953
1358;0.1774;47.1941;-0.0762
1359;1.4944;47.1553;-0.0660
1360;2.8580;47.1308;-0.0550
1361;4.2510;47.1098;-0.0430
1362;5.6627;47.0873;-0.0318
1363;7.0825;47.0640;-0.0242
1364;8.5062;47.0412;-0.0113
1365;9.9346;47.0181;0.0004
1366;11.3622;46.9961;0.0168
1367;12.7932;46.9741;0.0273
1368;14.2260;46.9519;0.0384
1369;15.6539;46.9260;0.0518
1370;17.0766;46.9016;0.0659
1371;18.4886;46.8851;0.0821
1372;19.9108;46.9082;0.0908
1373;0.7433;46.0045;-0.0677
1374;2.1429;45.9406;-0.0584
1375;3.5384;45.9131;-0.0441
1376;4.9448;45.8906;-0.0342
1377;6.3627;45.8681;-0.0287
1378;7.7842;45.8454;-0.0100
1379;9.2121;45.8227;-0.0043
1380;10.6395;45.8002;0.0132
1381;12.0699;45.7751;0.0216
1382;13.4996;45.7531;0.0398
1383;14.9307;45.7278;0.0492
1384;16.3542;45.7018;0.0640
1385;17.7628;45.6754;0.0738
1386;19.1253;45.6679;0.0858
1387;20.3598;45.7650;0.0965
1388;0.2909;44.8781;-0.0690
1389;1.5020;44.7497;-0.0593
1390;2.8441;44.7149;-0.0495
1391;4.2349;44.6943;-0.0389
1392;5.6453;44.6720;-0.0317
1393;7.0655;44.6494;-0.0171
1394;8.4899;44.6254;-0.0030
1395;9.9166;44.6028;0.0096
1396;11.3461;44.5777;0.0192
1397;12.7769;44.5542;0.0314
1398;14.2069;44.5299;0.0466
1399;15.6400;44.5037;0.0568
1400;17.0724;44.4775;0.0690
1401;18.5130;44.4554;0.0844
1402;19.9979;44.4781;0.0962
1403;0.6326;43.5914;-0.0690
1404;2.0867;43.5231;-0.0538
1405;3.5081;43.4986;-0.0422
1406;4.9238;43.4768;-0.0261
1407;6.3443;43.4527;-0.0220
1408;7.7677;43.4294;-0.0083
1409;9.1942;43.4049;-0.0013
1410;10.6223;43.3813;0.0185
1411;12.0527;43.3573;0.0278
1412;13.4839;43.3328;0.0394
1413;14.9144;43.3084;0.0526
1414;16.3432;43.2823;0.0663
1415;17.7648;43.2565;0.0761
1416;19.1574;43.2331;0.0909
1417;20.4104;43.2099;0.0987
1418;0.2153;42.3458;-0.0684
1419;1.4407;42.3306;-0.0547
1420;2.8083;42.3069;-0.0441
1421;4.2100;42.2817;-0.0386
1422;5.6257;42.2578;-0.0218
1423;7.0469;42.2339;-0.0146
1424;8.4718;42.2095;-0.0021
1425;9.8992;42.1854;0.0124
1426;11.3280;42.1601;0.0224
1427;12.7594;42.1345;0.0356
1428;14.1908;42.1104;0.0484
1429;15.6218;42.0860;0.0643
1430;17.0557;42.0615;0.0772
1431;18.4995;42.0317;0.0829
1432;19.9839;41.9553;0.1015
1433;0.6188;41.0900;-0.0536
1434;2.0712;41.1136;-0.0448
1435;3.4887;41.0912;-0.0357
1436;4.9053;41.0642;-0.0267
1437;6.3265;41.0392;-0.0221
1438;7.7510;41.0144;-0.0073
1439;9.1760;40.9884;0.0078
1440;10.6058;40.9635;0.0194
1441;12.0358;40.9382;0.0262
1442;13.4671;40.9136;0.0395
1443;14.8969;40.8871;0.0561
1444;16.3225;40.8633;0.0692
1445;17.7332;40.8368;0.0804
1446;19.0979;40.7940;0.0904
1447;20.3344;40.6496;0.1064
1448;0.2618;39.8078;-0.0552
1449;1.4703;39.9033;-0.0480
1450;2.8095;39.8955;-0.0397
1451;4.2003;39.8719;-0.0297
1452;5.6100;39.8455;-0.0206
1453;7.0299;39.8191;-0.0092
1454;8.4543;39.7931;0.0048
1455;9.8830;39.7678;0.0118
1456;11.3117;39.7428;0.0264
1457;12.7423;39.7169;0.0378
1458;14.1739;39.6899;0.0506
1459;15.6041;39.6643;0.0615
1460;17.0281;39.6357;0.0783
1461;18.4441;39.5996;0.0926
1462;19.8721;39.5225;0.1026
1463;0.6977;38.6673;-0.0541
1464;2.0937;38.6918;-0.0422
1465;3.4880;38.6752;-0.0313
1466;4.8949;38.6511;-0.0227
1467;6.3111;38.6261;-0.0102
1468;7.7338;38.6001;0.0049
1469;9.1602;38.5734;0.0108
1470;10.5892;38.5466;0.0232
1471;12.0195;38.5207;0.0311
1472;13.4491;38.4943;0.0465
1473;14.8811;38.4674;0.0549
1474;16.3082;38.4393;0.0664
1475;17.7211;38.4076;0.0808
1476;19.1096;38.3702;0.0926
1477;20.4638;38.3200;0.1040
1478;0.1146;37.4888;-0.0566
1479;1.4312;37.4929;-0.0474
1480;2.7910;37.4792;-0.0350
1481;4.1842;37.4563;-0.0279
1482;5.5943;37.4318;-0.0167
1483;7.0144;37.4045;-0.0048
1484;8.4373;37.3791;0.0114
1485;9.8663;37.3520;0.0172
1486;11.2948;37.3253;0.0298
1487;12.7257;37.2985;0.0422
1488;14.1573;37.2706;0.0530
1489;15.5875;37.2426;0.0634
1490;17.0130;37.2136;0.0803
1491;18.4331;37.1822;0.0914
1492;19.8675;37.1711;0.0982
1493;0.6781;36.3272;-0.0461
1494;2.0775;36.2850;-0.0420
1495;3.4707;36.2621;-0.0255
1496;4.8778;36.2382;-0.0150
1497;6.2954;36.2109;-0.0040
1498;7.7177;36.1842;0.0031
1499;9.1436;36.1580;0.0150
1500;10.5716;36.1297;0.0235
1501;12.0018;36.1031;0.0401
1502;13.4344;36.0754;0.0474
1503;14.8652;36.0469;0.0579
1504;16.2901;36.0170;0.0745
1505;17.7034;35.9850;0.0862
1506;19.0771;35.9542;0.1037
1507;20.3277;36.0152;0.1117
1508;0.2231;35.1876;-0.0527
1509;1.4355;35.0902;-0.0390
1510;2.7776;35.0649;-0.0323
1511;4.1668;35.0423;-0.0173
1512;5.5765;35.0163;-0.0069
1513;6.9976;34.9902;-0.0013
1514;8.4209;34.9630;0.0134
1515;9.8494;34.9349;0.0231
1516;11.2787;34.9076;0.0331
1517;12.7085;34.8803;0.0496
1518;14.1409;34.8526;0.0597
1519;15.5750;34.8228;0.0661
1520;17.0083;34.7929;0.0842
1521;18.4556;34.7640;0.0924
1522;19.9644;34.7446;0.1118
1523;0.5618;33.9181;-0.0492
1524;2.0214;33.8717;-0.0342
1525;3.4414;33.8490;-0.0239
1526;4.8557;33.8234;-0.0129
1527;6.2770;33.7964;-0.0039
1528;7.7001;33.7690;0.0087
1529;9.1275;33.7407;0.0221
1530;10.5557;33.7127;0.0327
1531;11.9860;33.6839;0.0445
1532;13.4177;33.6563;0.0538
1533;14.8488;33.6280;0.0663
1534;16.2786;33.5976;0.0732
1535;17.6959;33.5719;0.0896
1536;19.0804;33.5567;0.1011
1537;20.3520;33.4485;0.1176
1538;0.1891;32.6812;-0.0475
1539;1.3909;32.6731;-0.0408
1540;2.7486;32.6591;-0.0278
1541;4.1462;32.6316;-0.0197
1542;5.5598;32.6040;-0.0046
1543;6.9806;32.5753;0.0049
1544;8.4063;32.5461;0.0145
1545;9.8325;32.5188;0.0290
1546;11.2630;32.4889;0.0401
1547;12.6943;32.4603;0.0478
1548;14.1251;32.4325;0.0661
1549;15.5590;32.4009;0.0697
1550;16.9880;32.3720;0.0853
1551;18.4158;32.3426;0.1007
1552;19.8505;32.3209;0.1127
