# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 231
stage;index;relative_time;date
800;17.4207;93.8709;0.0861
801;18.8025;93.8540;0.0994
802;20.1741;93.7882;0.1132
803;1.0853;92.6317;-0.0600
804;2.4994;92.6978;-0.0483
805;3.9029;92.7078;-0.0335
806;5.3151;92.7064;-0.0226
807;6.7311;92.7018;-0.0090
808;8.1558;92.6982;-0.0011
809;9.5811;92.6938;0.0107
810;11.0081;92.6897;0.0268
811;12.4370;92.6860;0.0356
812;13.8664;92.6812;0.0508
813;15.2919;92.6759;0.0673
814;16.7091;92.6684;0.0826
815;18.0987;92.6566;0.0925
816;19.4400;92.6364;0.1066
817;20.7273;92.5766;0.1201
818;0.4860;91.4318;-0.0633
819;1.8249;91.4884;-0.0526
820;3.2006;91.5042;-0.0378
821;4.6001;91.5055;-0.0251
822;6.0130;91.5020;-0.0125
823;7.4331;91.4965;-0.0016
824;8.8577;91.4927;0.0052
825;10.2842;91.4888;0.0206
826;11.7115;91.4841;0.0357
827;13.1412;91.4790;0.0487
828;14.5707;91.4735;0.0608
829;15.9933;91.4662;0.0748
830;17.4043;91.4564;0.0878
831;18.7899;91.4447;0.1035
832;20.1693;91.4409;0.1181
833;1.0632;90.3113;-0.0566
834;2.4781;90.3013;-0.0418
835;3.8829;90.3040;-0.0314
836;5.2939;90.3016;-0.0203
837;6.7132;90.2966;-0.0111
838;8.1360;90.2920;0.0052
839;9.5608;90.2881;0.0150
840;10.9878;90.2823;0.0280
841;12.4161;90.2760;0.0447
842;13.8474;90.2711;0.0582
843;15.2732;90.2651;0.0723
844;16.6897;90.2559;0.0856
845;18.0787;90.2432;0.1004
846;19.4073;90.2299;0.1129
847;20.6027;90.2756;0.1263
848;0.5641;89.2006;-0.0573
849;1.8161;89.0964;-0.0461
850;3.1813;89.1006;-0.0351
851;4.5799;89.1007;-0.0258
852;5.9935;89.0974;-0.0131
853;7.4146;89.0914;-0.0036
854;8.8371;89.0867;0.0123
855;10.2638;89.0806;0.0234
856;11.6932;89.0751;0.0375
857;13.1212;89.0687;0.0522
858;14.5511;89.0619;0.0644
859;15.9769;89.0550;0.0824
860;17.3957;89.0458;0.0933
861;18.8072;89.0384;0.1086
862;20.2509;89.0363;0.1240
863;0.9331;87.9192;-0.0510
864;2.4207;87.9077;-0.0396
865;3.8511;87.9027;-0.0288
866;5.2707;87.8980;-0.0152
867;6.6910;87.8931;-0.0032
868;8.1148;87.8858;0.0076
869;9.5404;87.8796;0.0202
870;10.9683;87.8742;0.0338
871;12.3968;87.8680;0.0459
872;13.8270;87.8603;0.0590
873;15.2537;87.8539;0.0736
874;16.6711;87.8457;0.0891
875;18.0625;87.8396;0.1023
876;19.3940;87.8418;0.1186
877;20.5882;87.7895;0.1280
878;0.5724;86.6638;-0.0541
879;1.8028;86.7224;-0.0431
880;3.1618;86.7083;-0.0357
881;4.5592;86.6991;-0.0207
882;5.9730;86.6928;-0.0068
883;7.3932;86.6872;0.0016
884;8.8182;86.6800;0.0144
885;10.2445;86.6734;0.0279
886;11.6720;86.6664;0.0428
887;13.1019;86.6591;0.0554
888;14.5315;86.6530;0.0693
889;15.9552;86.6444;0.0844
890;17.3683;86.6357;0.0919
891;18.7586;86.6312;0.1080
892;20.1418;86.6267;0.1253
893;1.0216;85.5137;-0.0477
894;2.4365;85.5115;-0.0386
895;3.8419;85.5015;-0.0263
896;5.2535;85.4941;-0.0137
897;6.6721;85.4879;-0.0005
898;8.0945;85.4798;0.0107
899;9.5206;85.4724;0.0230
900;10.9485;85.4664;0.0362
901;12.3773;85.4584;0.0508
902;13.8072;85.4508;0.0632
903;15.2335;85.4434;0.0778
904;16.6518;85.4341;0.0897
905;18.0452;85.4273;0.1051
906;19.3946;85.4358;0.1197
907;20.6900;85.4823;0.1322
908;0.4341;84.3815;-0.0524
909;1.7662;84.3259;-0.0432
910;3.1397;84.3051;-0.0280
911;4.5400;84.2959;-0.0169
912;5.9528;84.2887;-0.0053
913;7.3740;84.2809;0.0048
914;8.7976;84.2732;0.0163
915;10.2242;84.2655;0.0309
916;11.6535;84.2588;0.0462
917;13.0830;84.2511;0.0613
918;14.5113;84.2407;0.0705
919;15.9357;84.2319;0.0859
920;17.3477;84.2229;0.0978
921;18.7364;84.2248;0.1126
922;20.1192;84.2799;0.1279
923;1.0093;83.1838;-0.0463
924;2.4203;83.1159;-0.0326
925;3.8228;83.0979;-0.0222
926;5.2344;83.0901;-0.0116
927;6.6529;83.0821;0.0006
928;8.0765;83.0739;0.0144
929;9.5025;83.0665;0.0234
930;10.9285;83.0573;0.0386
931;12.3577;83.0492;0.0519
932;13.7879;83.0402;0.0636
933;15.2149;83.0305;0.0800
934;16.6308;83.0194;0.0937
935;18.0219;83.0102;0.1082
936;19.3526;83.0257;0.1185
937;20.5430;83.1488;0.1338
938;0.5531;82.0704;-0.0476
939;1.7748;81.9307;-0.0404
940;3.1263;81.9003;-0.0278
941;4.5211;81.8912;-0.0154
942;5.9331;81.8832;-0.0020
943;7.3528;81.8748;0.0102
944;8.7795;81.8667;0.0217
945;10.2053;81.8578;0.0322
946;11.6343;81.8487;0.0470
947;13.0647;81.8394;0.0585
948;14.4931;81.8303;0.0754
949;15.9201;81.8193;0.0835
950;17.3387;81.8067;0.1059
951;18.7556;81.8041;0.1176
952;20.1962;81.8549;0.1309
953;0.9000;80.7785;-0.0452
954;2.3654;80.7092;-0.0326
955;3.7919;80.6940;-0.0217
956;5.2112;80.6856;-0.0046
957;6.6318;80.6767;0.0035
958;8.0557;80.6668;0.0154
959;9.4823;80.6578;0.0291
960;10.9099;80.6492;0.0382
961;12.3394;80.6403;0.0535
962;13.7691;80.6305;0.0690
963;15.1971;80.6179;0.0833
964;16.6186;80.6075;0.0925
965;18.0218;80.5994;0.1109
966;19.3768;80.5996;0.1265
967;20.5761;80.5903;0.1387
968;0.4956;79.5234;-0.0508
969;1.7186;79.5174;-0.0401
970;3.0892;79.4999;-0.0269
971;4.4962;79.4886;-0.0128
972;5.9120;79.4792;-0.0013
973;7.3329;79.4707;0.0133
974;8.7588;79.4605;0.0228
975;10.1853;79.4512;0.0346
976;11.6141;79.4404;0.0513
977;13.0436;79.4307;0.0635
978;14.4732;79.4199;0.0758
979;15.9018;79.4094;0.0901
980;17.3247;79.3994;0.1042
981;18.7428;79.3913;0.1195
982;20.1853;79.3523;0.1357
983;0.8787;78.2806;-0.0414
984;2.3443;78.3071;-0.0283
985;3.7707;78.2938;-0.0175
986;5.1908;78.2826;-0.0047
987;6.6123;78.2712;0.0059
988;8.0365;78.2618;0.0172
989;9.4633;78.2520;0.0269
990;10.8906;78.2411;0.0408
991;12.3198;78.2309;0.0570
992;13.7485;78.2209;0.0685
993;15.1773;78.2094;0.0830
994;16.5973;78.1996;0.0971
995;17.9923;78.1886;0.1095
996;19.3267;78.1717;0.1238
997;20.5256;78.0789;0.1407
998;0.5119;77.0120;-0.0424
999;1.7366;77.1014;-0.0345
1000;3.0860;77.0994;-0.0213
1001;4.4814;77.0864;-0.0101
1002;5.8945;77.0759;0.0012
1003;7.3145;77.0651;0.0169
1004;8.7394;77.0537;0.0262
1005;10.1668;77.0423;0.0361
1006;11.5955;77.0307;0.0523
1007;13.0256;77.0201;0.0657
1008;14.4537;77.0090;0.0791
1009;15.8805;76.9974;0.0938
1010;17.2962;76.9846;0.1042
1011;18.6906;76.9687;0.1178
1012;20.0796;76.9324;0.1345
1013;0.9548;75.8745;-0.0351
1014;2.3651;75.8962;-0.0257
1015;3.7669;75.8893;-0.0155
1016;5.1772;75.8786;-0.0012
1017;6.5945;75.8678;0.0131
1018;8.0169;75.8565;0.0197
1019;9.4443;75.8442;0.0301
1020;10.8715;75.8325;0.0452
1021;12.3003;75.8213;0.0625
1022;13.7317;75.8085;0.0752
1023;15.1590;75.7975;0.0841
1024;16.5780;75.7851;0.0987
1025;17.9760;75.7714;0.1123
1026;19.3329;75.7596;0.1255
1027;20.6383;75.7570;0.1441
1028;0.3655;74.7145;-0.0394
1029;1.6951;74.7026;-0.0252
1030;3.0664;74.6924;-0.0191
1031;4.4635;74.6818;-0.0076
1032;5.8762;74.6706;0.0060
1033;7.2964;74.6593;0.0207
1034;8.7209;74.6470;0.0341
1035;10.1483;74.6348;0.0418
1036;11.5774;74.6226;0.0521
1037;13.0062;74.6103;0.0667
1038;14.4352;74.5982;0.0817
1039;15.8621;74.5843;0.0940
1040;17.2760;74.5704;0.1109
1041;18.6719;74.5594;0.1214
1042;20.0666;74.5815;0.1332
1043;0.9387;73.5441;-0.0375
1044;2.3477;73.4987;-0.0245
1045;3.7479;73.4850;-0.0114
1046;5.1596;73.4733;0.0013
1047;6.5764;73.4609;0.0124
1048;7.9996;73.4502;0.0260
1049;9.4246;73.4373;0.0355
1050;10.8536;73.4248;0.0433
1051;12.2828;73.4121;0.0619
1052;13.7116;73.3986;0.0759
1053;15.1402;73.3847;0.0833
1054;16.5592;73.3705;0.1012
1055;17.9537;73.3532;0.1157
1056;19.2943;73.3504;0.1276
1057;20.5007;73.4375;0.1425
1058;0.4789;72.4177;-0.0406
1059;1.7017;72.3065;-0.0289
1060;3.0512;72.2861;-0.0156
1061;4.4450;72.2760;-0.0014
1062;5.8576;72.2647;0.0101
1063;7.2782;72.2516;0.0190
1064;8.7023;72.2399;0.0315
1065;10.1313;72.2274;0.0389
1066;11.5587;72.2139;0.0557
1067;12.9870;72.2004;0.0706
1068;14.4186;72.1872;0.0827
1069;15.8471;72.1721;0.0927
1070;17.2691;72.1561;0.1129
1071;18.6929;72.1402;0.1248
1072;20.1454;72.1672;0.1380
1073;0.8273;71.1457;-0.0333
1074;2.2911;71.0922;-0.0205
1075;3.7156;71.0791;-0.0063
1076;5.1354;71.0697;0.0007
1077;6.5556;71.0568;0.0140
1078;7.9798;71.0430;0.0275
1079;9.4062;71.0300;0.0380
1080;10.8339;71.0169;0.0510
1081;12.2632;71.0027;0.0676
1082;13.6930;70.9893;0.0781
1083;15.1235;70.9743;0.0874
1084;16.5467;70.9593;0.1035
1085;17.9535;70.9421;0.1141
1086;19.3179;70.9258;0.1252
1087;20.5273;70.9254;0.1415
1088;0.4284;69.9118;-0.0373
1089;1.6475;69.8955;-0.0276
1090;3.0180;69.8860;-0.0155
1091;4.4213;69.8744;-0.0032
1092;5.8359;69.8621;0.0101
1093;7.2577;69.8472;0.0244
1094;8.6832;69.8327;0.0338
1095;10.1111;69.8189;0.0451
1096;11.5394;69.8059;0.0627
1097;12.9691;69.7919;0.0728
1098;14.4005;69.7775;0.0848
1099;15.8283;69.7625;0.0949
1100;17.2525;69.7464;0.1104
1101;18.6761;69.7283;0.1250
1102;20.1307;69.6641;0.1394
1103;0.8136;68.6493;-0.0299
1104;2.2748;68.6897;-0.0187
1105;3.6986;68.6803;-0.0083
1106;5.1178;68.6659;0.0056
1107;6.5378;68.6515;0.0170
1108;7.9618;68.6379;0.0287
1109;9.3891;68.6218;0.0377
1110;10.8159;68.6076;0.0531
1111;12.2459;68.5933;0.0658
1112;13.6758;68.5793;0.0805
1113;15.1045;68.5644;0.0928
1114;16.5237;68.5489;0.1045
1115;17.9202;68.5320;0.1201
1116;19.2638;68.4977;0.1325
1117;20.4681;68.3631;0.1480
1118;0.4522;67.3582;-0.0319
1119;1.6685;67.4770;-0.0191
1120;3.0160;67.4854;-0.0104
1121;4.4093;67.4719;0.0010
1122;5.8206;67.4564;0.0135
1123;7.2406;67.4422;0.0216
1124;8.6651;67.4272;0.0365
1125;10.0935;67.4115;0.0500
1126;11.5226;67.3964;0.0570
1127;12.9512;67.3802;0.0730
1128;14.3807;67.3655;0.0868
1129;15.8075;67.3500;0.1033
1130;17.2238;67.3317;0.1192
1131;18.6246;67.3054;0.1236
1132;20.0227;67.2351;0.1428
1133;0.8901;66.2325;-0.0267
1134;2.2959;66.2783;-0.0153
1135;3.6946;66.2750;-0.0008
1136;5.1048;66.2621;0.0077
1137;6.5212;66.2461;0.0190
1138;7.9441;66.2310;0.0298
1139;9.3698;66.2155;0.0450
1140;10.7979;66.1998;0.0564
1141;12.2273;66.1840;0.0677
1142;13.6582;66.1688;0.0785
1143;15.0862;66.1523;0.0951
1144;16.5072;66.1342;0.1101
1145;17.9084;66.1133;0.1207
1146;19.2731;66.0849;0.1377
1147;20.5941;66.0296;0.1502
1148;0.2996;65.0469;-0.0323
1149;1.6269;65.0766;-0.0182
1150;2.9949;65.0766;-0.0101
1151;4.3901;65.0653;0.0045
1152;5.8036;65.0505;0.0136
1153;7.2235;65.0360;0.0262
1154;8.6459;65.0202;0.0432
1155;10.0740;65.0044;0.0539
1156;11.5030;64.9874;0.0651
1157;12.9340;64.9712;0.0732
1158;14.3625;64.9558;0.0905
1159;15.7896;64.9386;0.1054
1160;17.2070;64.9179;0.1164
1161;18.6101;64.8955;0.1292
1162;20.0166;64.8899;0.1420
1163;0.8681;63.9040;-0.0266
1164;2.2763;63.8801;-0.0114
1165;3.6764;63.8698;0.0014
1166;5.0854;63.8561;0.0124
1167;6.5030;63.8404;0.0221
1168;7.9254;63.8251;0.0339
1169;9.3516;63.8094;0.0501
1170;10.7806;63.7921;0.0575
1171;12.2097;63.7747;0.0732
1172;13.6393;63.7576;0.0825
1173;15.0671;63.7407;0.1012
1174;16.4900;63.7206;0.1092
1175;17.8911;63.6987;0.1222
1176;19.2434;63.6763;0.1378
1177;20.4649;63.7320;0.1465
1178;0.4051;62.7616;-0.0293
1179;1.6258;62.6800;-0.0191
1180;2.9781;62.6731;-0.0036
1181;4.3717;62.6605;0.0069
1182;5.7843;62.6456;0.0193
1183;7.2043;62.6298;0.0291
1184;8.6298;62.6134;0.0431
1185;10.0566;62.5967;0.0524
1186;11.4852;62.5792;0.0692
1187;12.9161;62.5611;0.0774
1188;14.3457;62.5438;0.0917
1189;15.7754;62.5257;0.1058
1190;17.2017;62.5059;0.1198
1191;18.6317;62.4881;0.1307
1192;20.1084;62.4785;0.1496
1193;0.7416;61.4988;-0.0229
1194;2.2210;61.4848;-0.0113
1195;3.6450;61.4668;0.0016
1196;5.0627;61.4521;0.0145
1197;6.4834;61.4357;0.0236
1198;7.9071;61.4182;0.0368
1199;9.3338;61.4002;0.0492
1200;10.7615;61.3833;0.0608
1201;12.1911;61.3657;0.0745
1202;13.6216;61.3478;0.0874
1203;15.0513;61.3297;0.0983
1204;16.4747;61.3119;0.1118
1205;17.8784;61.2952;0.1265
1206;19.2350;61.2888;0.1406
1207;20.4602;61.2253;0.1526
1208;0.3549;60.2162;-0.0232
1209;1.5969;60.3044;-0.0134
1210;2.9564;60.2799;-0.0021
1211;4.3523;60.2602;0.0117
1212;5.7654;60.2421;0.0196
1213;7.1861;60.2246;0.0324
1214;8.6105;60.2063;0.0460
1215;10.0389;60.1878;0.0574
1216;11.4678;60.1704;0.0675
1217;12.8976;60.1528;0.0784
1218;14.3277;60.1335;0.0952
1219;15.7566;60.1149;0.1070
1220;17.1777;60.0965;0.1168
1221;18.5847;60.0828;0.1328
1222;19.9964;60.0702;0.1447
1223;0.8364;59.1005;-0.0190
1224;2.2391;59.0897;-0.0060
1225;3.6386;59.0676;0.0041
1226;5.0481;59.0494;0.0141
1227;6.4666;59.0310;0.0272
1228;7.8894;59.0121;0.0373
1229;9.3165;58.9930;0.0460
1230;10.7441;58.9759;0.0615
1231;12.1745;58.9566;0.0737
1232;13.6044;58.9377;0.0879
1233;15.0338;58.9181;0.1012
1234;16.4581;58.8988;0.1097
1235;17.8629;58.8834;0.1260
1236;19.2363;58.8833;0.1411
1237;20.5630;58.9364;0.1557
1238;0.2508;57.9945;-0.0207
1239;1.5739;57.9105;-0.0110
1240;2.9405;57.8782;0.0008
1241;4.3366;57.8565;0.0100
1242;5.7490;57.8377;0.0228
1243;7.1695;57.8188;0.0341
1244;8.5935;57.7993;0.0478
1245;10.0211;57.7812;0.0590
1246;11.4496;57.7619;0.0726
1247;12.8792;57.7423;0.0859
1248;14.3088;57.7234;0.1023
1249;15.7384;57.7029;0.1109
1250;17.1583;57.6839;0.1243
1251;18.5654;57.6757;0.1323
1252;19.9750;57.7289;0.1508
1253;0.8232;56.7823;-0.0155
1254;2.2256;56.6955;0.0011
1255;3.6227;56.6658;0.0105
1256;5.0321;56.6454;0.0176
1257;6.4488;56.6252;0.0298
1258;7.8710;56.6068;0.0467
1259;9.2977;56.5871;0.0587
1260;10.7261;56.5674;0.0656
1261;12.1551;56.5478;0.0786
1262;13.5862;56.5278;0.0910
1263;15.0144;56.5070;0.1091
1264;16.4380;56.4864;0.1195
1265;17.8408;56.4669;0.1307
1266;19.1948;56.4765;0.1411
1267;20.4131;56.6051;0.1587
1268;0.3738;55.6746;-0.0175
1269;1.5837;55.5184;-0.0038
1270;2.9284;55.4723;0.0042
1271;4.3191;55.4522;0.0182
1272;5.7312;55.4329;0.0258
1273;7.1501;55.4139;0.0401
1274;8.5761;55.3936;0.0489
1275;10.0028;55.3727;0.0631
1276;11.4322;55.3528;0.0759
1277;12.8622;55.3335;0.0885
1278;14.2924;55.3120;0.1017
1279;15.7229;55.2908;0.1146
1280;17.1513;55.2681;0.1262
1281;18.5843;55.2574;0.1405
1282;20.0537;55.3072;0.1531
1283;0.7187;54.3769;-0.0090
1284;2.1725;54.2897;0.0011
1285;3.5926;54.2609;0.0131
1286;5.0094;54.2402;0.0256
1287;6.4309;54.2202;0.0305
1288;7.8535;54.2006;0.0467
1289;9.2805;54.1801;0.0582
1290;10.7086;54.1592;0.0706
1291;12.1383;54.1387;0.0831
1292;13.5684;54.1174;0.0940
1293;14.9995;54.0969;0.1069
1294;16.4253;54.0748;0.1238
1295;17.8413;54.0560;0.1357
1296;19.2205;54.0486;0.1428
1297;20.4416;54.0417;0.1616
1298;0.3179;53.1280;-0.0100
1299;1.5306;53.1052;-0.0008
1300;2.8938;53.0721;0.0094
1301;4.2959;53.0488;0.0223
1302;5.7112;53.0282;0.0335
1303;7.1325;53.0078;0.0462
1304;8.5596;52.9869;0.0504
1305;9.9861;52.9653;0.0655
1306;11.4139;52.9447;0.0814
1307;12.8442;52.9232;0.0926
1308;14.2753;52.9015;0.1062
1309;15.7076;52.8808;0.1153
1310;17.1381;52.8605;0.1317
1311;18.5775;52.8439;0.1384
1312;20.0523;52.7964;0.1541
1313;0.6926;51.8810;-0.0078
1314;2.1510;51.8865;0.0051
1315;3.5741;51.8616;0.0162
1316;4.9919;51.8369;0.0282
1317;6.4119;51.8160;0.0402
1318;7.8367;51.7946;0.0484
1319;9.2635;51.7721;0.0597
1320;10.6900;51.7514;0.0804
1321;12.1201;51.7298;0.0896
1322;13.5502;51.7079;0.1003
1323;14.9819;51.6847;0.1076
1324;16.4057;51.6643;0.1221
1325;17.8130;51.6461;0.1356
1326;19.1720;51.6215;0.1464
1327;20.4019;51.5178;0.1614
1328;0.3316;50.6211;-0.0057
1329;1.5487;50.6876;0.0022
1330;2.8930;50.6727;0.0113
1331;4.2838;50.6470;0.0243
1332;5.6958;50.6246;0.0347
1333;7.1163;50.6023;0.0485
1334;8.5412;50.5803;0.0615
1335;9.9679;50.5584;0.0724
1336;11.3968;50.5362;0.0822
1337;12.8271;50.5132;0.0946
1338;14.2566;50.4903;0.1107
1339;15.6859;50.4680;0.1219
1340;17.1088;50.4469;0.1358
1341;18.5201;50.4214;0.1480
1342;19.9414;50.3766;0.1557
1343;0.7742;49.4734;-0.0012
1344;2.1750;49.4745;0.0099
1345;3.5714;49.4547;0.0207
1346;4.9798;49.4328;0.0329
1347;6.3960;49.4110;0.0435
1348;7.8198;49.3879;0.0548
1349;9.2450;49.3651;0.0669
1350;10.6728;49.3429;0.0818
1351;12.1026;49.3194;0.0908
1352;13.5331;49.2976;0.1031
1353;14.9638;49.2743;0.1118
1354;16.3892;49.2498;0.1249
1355;17.7980;49.2277;0.1387
1356;19.1770;49.2104;0.1508
1357;20.5192;49.2107;0.1630
1358;0.1940;48.3273;-0.0047
1359;1.5113;48.2882;0.0070
1360;2.8752;48.2630;0.0176
1361;4.2690;48.2414;0.0290
1362;5.6803;48.2188;0.0393
1363;7.1001;48.1951;0.0465
1364;8.5237;48.1723;0.0617
1365;9.9518;48.1482;0.0699
1366;11.3794;48.1261;0.0874
1367;12.8098;48.1036;0.0975
1368;14.2415;48.0804;0.1063
1369;15.6694;48.0549;0.1235
1370;17.0924;48.0304;0.1305
1371;18.5053;48.0126;0.1484
1372;19.9269;48.0358;0.1606
1373;0.7602;47.1416;0.0020
1374;2.1608;47.0779;0.0137
1375;3.5561;47.0494;0.0245
1376;4.9634;47.0272;0.0366
1377;6.3808;47.0045;0.0407
1378;7.8020;46.9808;0.0595
1379;9.2297;46.9576;0.0661
1380;10.6568;46.9348;0.0833
1381;12.0866;46.9097;0.0933
1382;13.5156;46.8865;0.1096
1383;14.9466;46.8611;0.1216
1384;16.3699;46.8347;0.1312
1385;17.7787;46.8081;0.1390
1386;19.1419;46.8003;0.1546
1387;20.3776;46.8963;0.1666
1388;0.3078;46.0205;-0.0002
1389;1.5200;45.8924;0.0113
1390;2.8618;45.8566;0.0199
1391;4.2524;45.8354;0.0321
1392;5.6636;45.8126;0.0392
1393;7.0831;45.7897;0.0518
1394;8.5069;45.7652;0.0655
1395;9.9337;45.7420;0.0797
1396;11.3628;45.7175;0.0894
1397;12.7934;45.6928;0.0982
1398;14.2228;45.6687;0.1156
1399;15.6560;45.6417;0.1242
1400;17.0881;45.6153;0.1361
1401;18.5291;45.5921;0.1518
1402;20.0148;45.6146;0.1661
1403;0.6504;44.7384;0.0031
1404;2.1047;44.6700;0.0169
1405;3.5260;44.6446;0.0280
1406;4.9418;44.6221;0.0435
1407;6.3622;44.5984;0.0517
1408;7.7858;44.5740;0.0597
1409;9.2124;44.5491;0.0701
1410;10.6397;44.5251;0.0870
1411;12.0698;44.5007;0.0963
1412;13.5006;44.4761;0.1077
1413;14.9308;44.4512;0.1194
1414;16.3600;44.4248;0.1348
1415;17.7819;44.3986;0.1447
1416;19.1748;44.3748;0.1598
1417;20.4276;44.3509;0.1663
1418;0.2331;43.4975;0.0032
1419;1.4586;43.4819;0.0163
1420;2.8265;43.4584;0.0276
1421;4.2287;43.4327;0.0339
1422;5.6433;43.4082;0.0468
1423;7.0651;43.3830;0.0553
1424;8.4902;43.3589;0.0663
1425;9.9165;43.3342;0.0816
1426;11.3455;43.3084;0.0936
1427;12.7761;43.2825;0.1035
1428;14.2077;43.2579;0.1160
1429;15.6387;43.2330;0.1331
1430;17.0720;43.2089;0.1451
1431;18.5175;43.1781;0.1502
1432;20.0015;43.1007;0.1664
1433;0.6367;42.2459;0.0125
1434;2.0895;42.2698;0.0246
1435;3.5073;42.2462;0.0348
1436;4.9241;42.2195;0.0436
1437;6.3446;42.1936;0.0488
1438;7.7688;42.1676;0.0610
1439;9.1942;42.1421;0.0763
1440;10.6227;42.1162;0.0859
1441;12.0529;42.0913;0.0957
1442;13.4841;42.0664;0.1076
1443;14.9140;42.0390;0.1238
1444;16.3397;42.0150;0.1353
1445;17.7505;41.9879;0.1523
1446;19.1162;41.9443;0.1592
1447;20.3521;41.7996;0.1730
1448;0.2796;40.9687;0.0097
1449;1.4886;41.0640;0.0179
1450;2.8281;41.0557;0.0305
1451;4.2183;41.0308;0.0400
1452;5.6286;41.0040;0.0488
1453;7.0479;40.9773;0.0627
1454;8.4721;40.9508;0.0754
1455;9.9007;40.9254;0.0791
1456;11.3291;40.8998;0.0928
1457;12.7591;40.8735;0.1052
1458;14.1911;40.8457;0.1157
1459;15.6214;40.8200;0.1273
1460;17.0458;40.7914;0.1454
1461;18.4623;40.7542;0.1581
1462;19.8908;40.6762;0.1697
1463;0.7164;39.8312;0.0121
1464;2.1123;39.8562;0.0243
1465;3.5059;39.8391;0.0357
1466;4.9124;39.8138;0.0474
1467;6.3293;39.7884;0.0600
1468;7.7510;39.7614;0.0712
1469;9.1775;39.7351;0.0800
1470;10.6068;39.7082;0.0881
1471;12.0367;39.6814;0.0995
1472;13.4665;39.6545;0.1141
1473;14.8982;39.6268;0.1231
1474;16.3258;39.5985;0.1359
1475;17.7388;39.5666;0.1503
1476;19.1280;39.5298;0.1596
1477;20.4828;39.4788;0.1734
1478;0.1327;38.6582;0.0083
1479;1.4491;38.6621;0.0195
1480;2.8100;38.6473;0.0337
1481;4.2029;38.6242;0.0427
1482;5.6126;38.5980;0.0523
1483;7.0324;38.5710;0.0632
1484;8.4551;38.5447;0.0812
1485;9.8841;38.5173;0.0865
1486;11.3125;38.4896;0.0977
1487;12.7433;38.4633;0.1104
1488;14.1747;38.4345;0.1198
1489;15.6048;38.4059;0.1321
1490;17.0309;38.3770;0.1496
1491;18.4515;38.3445;0.1607
1492;19.8865;38.3335;0.1661
1493;0.6961;37.5005;0.0194
1494;2.0963;37.4580;0.0257
1495;3.4898;37.4343;0.0401
1496;4.8964;37.4086;0.0513
1497;6.3134;37.3824;0.0620
1498;7.7355;37.3550;0.0730
1499;9.1612;37.3280;0.0843
1500;10.5893;37.2995;0.0920
1501;12.0197;37.2720;0.1062
1502;13.4518;37.2436;0.1175
1503;14.8822;37.2154;0.1268
1504;16.3084;37.1848;0.1377
1505;17.7218;37.1519;0.1520
1506;19.0960;37.1201;0.1681
1507;20.3456;37.1819;0.1802
1508;0.2418;36.3656;0.0145
1509;1.4538;36.2673;0.0273
1510;2.7960;36.2418;0.0333
1511;4.1853;36.2185;0.0469
1512;5.5947;36.1927;0.0588
1513;7.0154;36.1658;0.0669
1514;8.4390;36.1374;0.0810
1515;9.8668;36.1092;0.0890
1516;11.2964;36.0813;0.0990
1517;12.7267;36.0535;0.1155
1518;14.1588;36.0240;0.1245
1519;15.5932;35.9948;0.1310
1520;17.0266;35.9639;0.1486
1521;18.4748;35.9349;0.1569
1522;19.9826;35.9158;0.1783
1523;0.5804;35.1006;0.0176
1524;2.0394;35.0535;0.0302
1525;3.4597;35.0302;0.0373
1526;4.8744;35.0044;0.0538
1527;6.2950;34.9770;0.0622
1528;7.7184;34.9489;0.0733
1529;9.1445;34.9202;0.0866
1530;10.5732;34.8913;0.0986
1531;12.0037;34.8625;0.1091
1532;13.4354;34.8337;0.1188
1533;14.8668;34.8044;0.1311
1534;16.2968;34.7736;0.1405
1535;17.7142;34.7475;0.1515
1536;19.0993;34.7317;0.1675
1537;20.3705;34.6235;0.1856
1538;0.2072;33.8689;0.0150
1539;1.4086;33.8603;0.0247
1540;2.7670;33.8452;0.0383
1541;4.1647;33.8181;0.0463
1542;5.5775;33.7896;0.0603
1543;6.9985;33.7604;0.0695
1544;8.4244;33.7305;0.0799
1545;9.8508;33.7026;0.0933
1546;11.2806;33.6725;0.1061
1547;12.7122;33.6434;0.1140
1548;14.1436;33.6142;0.1301
1549;15.5770;33.5827;0.1358
1550;17.0069;33.5526;0.1525
1551;18.4351;33.5227;0.1677
1552;19.8692;33.5009;0.1787
1553;0.5874;32.6165;0.0234
1554;2.0355;32.6590;0.0336
1555;3.4477;32.6327;0.0472
1556;4.8604;32.6027;0.0577
1557;6.2793;32.5724;0.0643
1558;7.7034;32.5427;0.0783
1559;9.1302;32.5122;0.0833
1560;10.5582;32.4831;0.0971
1561;11.9877;32.4524;0.1137
1562;13.4191;32.4232;0.1249
1563;14.8519;32.3930;0.1351
1564;16.2836;32.3618;0.1458
1565;17.7073;32.3301;0.1592
1566;19.1118;32.2978;0.1727
1567;20.4518;32.3702;0.1866
1568;0.2299;31.3305;0.0276
1569;1.4464;31.4674;0.0354
1570;2.7759;31.4474;0.0457
1571;4.1575;31.4164;0.0576
1572;5.5650;31.3859;0.0636
1573;6.9841;31.3551;0.0718
1574;8.4085;31.3243;0.0812
1575;9.8351;31.2943;0.0951
1576;11.2644;31.2636;0.1091
1577;12.6963;31.2335;0.1181
1578;14.1279;31.2027;0.1303
