# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 394
stage;index;relative_time;date
795;10.2867;93.3889;-0.0138
796;11.7153;93.3845;-0.0011
797;13.1447;93.3816;0.0134
798;14.5734;93.3768;0.0295
799;15.9958;93.3714;0.0441
800;17.4030;93.3640;0.0624
801;18.7846;93.3465;0.0726
802;20.1563;93.2809;0.0875
803;1.0685;92.1219;-0.0986
804;2.4834;92.1885;-0.0865
805;3.8872;92.1979;-0.0718
806;5.2990;92.1962;-0.0603
807;6.7154;92.1921;-0.0434
808;8.1398;92.1887;-0.0350
809;9.5655;92.1844;-0.0232
810;10.9912;92.1803;-0.0070
811;12.4199;92.1768;0.0050
812;13.8496;92.1722;0.0208
813;15.2753;92.1668;0.0384
814;16.6916;92.1587;0.0564
815;18.0808;92.1465;0.0656
816;19.4223;92.1260;0.0809
817;20.7096;92.0664;0.0963
818;0.4703;90.9194;-0.1020
819;1.8090;90.9765;-0.0913
820;3.1844;90.9922;-0.0764
821;4.5838;90.9936;-0.0624
822;5.9969;90.9899;-0.0474
823;7.4171;90.9850;-0.0366
824;8.8418;90.9808;-0.0273
825;10.2680;90.9768;-0.0089
826;11.6941;90.9721;0.0047
827;13.1236;90.9676;0.0187
828;14.5536;90.9624;0.0297
829;15.9763;90.9546;0.0483
830;17.3866;90.9451;0.0620
831;18.7722;90.9334;0.0766
832;20.1518;90.9289;0.0928
833;1.0474;89.7969;-0.0976
834;2.4619;89.7872;-0.0818
835;3.8670;89.7896;-0.0680
836;5.2775;89.7874;-0.0539
837;6.6967;89.7827;-0.0451
838;8.1194;89.7784;-0.0316
839;9.5446;89.7737;-0.0179
840;10.9711;89.7686;-0.0037
841;12.3993;89.7623;0.0135
842;13.8296;89.7574;0.0261
843;15.2555;89.7517;0.0412
844;16.6718;89.7424;0.0581
845;18.0609;89.7294;0.0747
846;19.3893;89.7159;0.0867
847;20.5848;89.7617;0.1012
848;0.5476;88.6842;-0.0987
849;1.8002;88.5798;-0.0840
850;3.1654;88.5841;-0.0745
851;4.5632;88.5844;-0.0618
852;5.9773;88.5812;-0.0479
853;7.3981;88.5755;-0.0369
854;8.8206;88.5705;-0.0197
855;10.2473;88.5646;-0.0092
856;11.6759;88.5593;0.0057
857;13.1044;88.5532;0.0220
858;14.5337;88.5462;0.0344
859;15.9594;88.5394;0.0542
860;17.3785;88.5298;0.0660
861;18.7900;88.5224;0.0829
862;20.2336;88.5202;0.0970
863;0.9166;87.4001;-0.0898
864;2.4045;87.3888;-0.0778
865;3.8347;87.3839;-0.0652
866;5.2545;87.3795;-0.0524
867;6.6748;87.3744;-0.0395
868;8.0983;87.3674;-0.0251
869;9.5238;87.3612;-0.0114
870;10.9513;87.3558;0.0031
871;12.3800;87.3498;0.0151
872;13.8097;87.3426;0.0296
873;15.2365;87.3355;0.0455
874;16.6539;87.3276;0.0625
875;18.0452;87.3215;0.0753
876;19.3771;87.3235;0.0918
877;20.5709;87.2708;0.1036
878;0.5554;86.1422;-0.0936
879;1.7861;86.2013;-0.0838
880;3.1447;86.1869;-0.0731
881;4.5431;86.1776;-0.0571
882;5.9563;86.1721;-0.0435
883;7.3765;86.1664;-0.0311
884;8.8012;86.1592;-0.0195
885;10.2269;86.1528;-0.0038
886;11.6552;86.1462;0.0145
887;13.0848;86.1389;0.0238
888;14.5135;86.1323;0.0400
889;15.9377;86.1238;0.0554
890;17.3505;86.1151;0.0650
891;18.7411;86.1107;0.0835
892;20.1249;86.1061;0.1038
893;1.0048;84.9898;-0.0885
894;2.4201;84.9877;-0.0760
895;3.8250;84.9782;-0.0639
896;5.2366;84.9705;-0.0517
897;6.6548;84.9649;-0.0344
898;8.0779;84.9572;-0.0210
899;9.5034;84.9492;-0.0092
900;10.9305;84.9439;0.0059
901;12.3599;84.9360;0.0163
902;13.7898;84.9286;0.0334
903;15.2160;84.9209;0.0494
904;16.6343;84.9113;0.0610
905;18.0283;84.9042;0.0775
906;19.3772;84.9129;0.0928
907;20.6731;84.9592;0.1082
908;0.4175;83.8559;-0.0913
909;1.7491;83.7999;-0.0793
910;3.1226;83.7796;-0.0676
911;4.5225;83.7701;-0.0548
912;5.9354;83.7633;-0.0415
913;7.3567;83.7556;-0.0306
914;8.7801;83.7480;-0.0163
915;10.2070;83.7405;-0.0017
916;11.6354;83.7336;0.0148
917;13.0655;83.7262;0.0310
918;14.4935;83.7158;0.0405
919;15.9174;83.7071;0.0573
920;17.3302;83.6974;0.0714
921;18.7188;83.6992;0.0859
922;20.1018;83.7547;0.1036
923;0.9918;82.6557;-0.0841
924;2.4032;82.5879;-0.0718
925;3.8060;82.5695;-0.0582
926;5.2172;82.5617;-0.0476
927;6.6357;82.5544;-0.0343
928;8.0589;82.5460;-0.0215
929;9.4851;82.5390;-0.0104
930;10.9111;82.5294;0.0086
931;12.3399;82.5216;0.0251
932;13.7703;82.5128;0.0378
933;15.1970;82.5032;0.0520
934;16.6134;82.4920;0.0689
935;18.0045;82.4825;0.0828
936;19.3355;82.4976;0.0952
937;20.5260;82.6214;0.1107
938;0.5352;81.5403;-0.0874
939;1.7576;81.3999;-0.0793
940;3.1092;81.3696;-0.0667
941;4.5038;81.3605;-0.0539
942;5.9160;81.3530;-0.0391
943;7.3358;81.3448;-0.0232
944;8.7618;81.3362;-0.0134
945;10.1879;81.3277;-0.0013
946;11.6159;81.3189;0.0186
947;13.0463;81.3096;0.0302
948;14.4757;81.3004;0.0495
949;15.9025;81.2893;0.0587
950;17.3217;81.2772;0.0786
951;18.7385;81.2739;0.0917
952;20.1793;81.3246;0.1084
953;0.8826;80.2461;-0.0860
954;2.3482;80.1761;-0.0702
955;3.7744;80.1606;-0.0594
956;5.1932;80.1528;-0.0435
957;6.6143;80.1442;-0.0332
958;8.0378;80.1345;-0.0180
959;9.4645;80.1251;-0.0060
960;10.8921;80.1167;0.0080
961;12.3207;80.1081;0.0255
962;13.7505;80.0983;0.0403
963;15.1792;80.0860;0.0556
964;16.6015;80.0749;0.0686
965;18.0051;80.0676;0.0865
966;19.3592;80.0672;0.1046
967;20.5594;80.0573;0.1167
968;0.4780;78.9879;-0.0902
969;1.7013;78.9824;-0.0805
970;3.0720;78.9650;-0.0647
971;4.4782;78.9530;-0.0525
972;5.8938;78.9442;-0.0386
973;7.3151;78.9354;-0.0231
974;8.7411;78.9256;-0.0099
975;10.1674;78.9161;0.0027
976;11.5961;78.9052;0.0164
977;13.0258;78.8959;0.0333
978;14.4557;78.8861;0.0491
979;15.8846;78.8746;0.0651
980;17.3071;78.8643;0.0799
981;18.7249;78.8559;0.0973
982;20.1684;78.8170;0.1144
983;0.8610;77.7430;-0.0815
984;2.3275;77.7695;-0.0679
985;3.7536;77.7566;-0.0568
986;5.1729;77.7453;-0.0424
987;6.5943;77.7343;-0.0296
988;8.0184;77.7245;-0.0173
989;9.4455;77.7149;-0.0027
990;10.8731;77.7031;0.0070
991;12.3020;77.6934;0.0257
992;13.7306;77.6837;0.0418
993;15.1603;77.6718;0.0558
994;16.5803;77.6617;0.0720
995;17.9751;77.6513;0.0870
996;19.3099;77.6346;0.1013
997;20.5087;77.5417;0.1161
998;0.4947;76.4717;-0.0861
999;1.7195;76.5616;-0.0754
1000;3.0685;76.5600;-0.0623
1001;4.4642;76.5477;-0.0470
1002;5.8765;76.5365;-0.0339
1003;7.2963;76.5251;-0.0174
1004;8.7212;76.5142;-0.0085
1005;10.1489;76.5029;0.0028
1006;11.5773;76.4914;0.0241
1007;13.0076;76.4811;0.0406
1008;14.4362;76.4691;0.0559
1009;15.8628;76.4581;0.0659
1010;17.2790;76.4449;0.0808
1011;18.6735;76.4291;0.0960
1012;20.0629;76.3928;0.1135
1013;0.9376;75.3323;-0.0774
1014;2.3479;75.3541;-0.0661
1015;3.7498;75.3473;-0.0559
1016;5.1602;75.3365;-0.0418
1017;6.5772;75.3260;-0.0242
1018;7.9995;75.3152;-0.0132
1019;9.4262;75.3028;-0.0013
1020;10.8535;75.2910;0.0139
1021;12.2822;75.2790;0.0317
1022;13.7133;75.2665;0.0501
1023;15.1415;75.2560;0.0604
1024;16.5608;75.2434;0.0781
1025;17.9589;75.2294;0.0902
1026;19.3163;75.2177;0.1050
1027;20.6217;75.2148;0.1233
1028;0.3478;74.1699;-0.0798
1029;1.6774;74.1578;-0.0679
1030;3.0492;74.1475;-0.0601
1031;4.4462;74.1372;-0.0481
1032;5.8590;74.1262;-0.0347
1033;7.2786;74.1151;-0.0165
1034;8.7029;74.1031;0.0006
1035;10.1303;74.0910;0.0103
1036;11.5598;74.0787;0.0212
1037;12.9880;74.0664;0.0382
1038;14.4177;74.0545;0.0538
1039;15.8443;74.0407;0.0708
1040;17.2589;74.0268;0.0900
1041;18.6548;74.0165;0.1014
1042;20.0495;74.0379;0.1123
1043;0.9208;72.9978;-0.0781
1044;2.3306;72.9525;-0.0642
1045;3.7310;72.9386;-0.0501
1046;5.1420;72.9273;-0.0397
1047;6.5592;72.9152;-0.0235
1048;7.9814;72.9039;-0.0099
1049;9.4072;72.8913;0.0027
1050;10.8353;72.8782;0.0116
1051;12.2647;72.8659;0.0338
1052;13.6938;72.8526;0.0474
1053;15.1227;72.8392;0.0589
1054;16.5418;72.8245;0.0785
1055;17.9370;72.8081;0.0943
1056;19.2778;72.8051;0.1068
1057;20.4838;72.8922;0.1215
1058;0.4615;71.8691;-0.0806
1059;1.6846;71.7583;-0.0682
1060;3.0343;71.7374;-0.0550
1061;4.4279;71.7274;-0.0402
1062;5.8402;71.7169;-0.0296
1063;7.2605;71.7043;-0.0179
1064;8.6847;71.6922;-0.0022
1065;10.1131;71.6795;0.0062
1066;11.5406;71.6653;0.0276
1067;12.9695;71.6524;0.0443
1068;14.4012;71.6394;0.0589
1069;15.8300;71.6244;0.0691
1070;17.2516;71.6086;0.0890
1071;18.6759;71.5930;0.1035
1072;20.1287;71.6195;0.1186
1073;0.8095;70.5950;-0.0773
1074;2.2736;70.5417;-0.0608
1075;3.6986;70.5288;-0.0455
1076;5.1181;70.5186;-0.0359
1077;6.5382;70.5065;-0.0222
1078;7.9622;70.4933;-0.0058
1079;9.3883;70.4800;0.0057
1080;10.8161;70.4661;0.0202
1081;12.2455;70.4525;0.0383
1082;13.6752;70.4394;0.0517
1083;15.1060;70.4245;0.0622
1084;16.5299;70.4092;0.0797
1085;17.9370;70.3929;0.0927
1086;19.3008;70.3764;0.1064
1087;20.5106;70.3759;0.1238
1088;0.4108;69.3592;-0.0781
1089;1.6301;69.3425;-0.0696
1090;2.9999;69.3333;-0.0572
1091;4.4038;69.3214;-0.0405
1092;5.8186;69.3087;-0.0248
1093;7.2401;69.2950;-0.0116
1094;8.6660;69.2809;0.0009
1095;10.0932;69.2666;0.0134
1096;11.5220;69.2538;0.0325
1097;12.9516;69.2395;0.0474
1098;14.3829;69.2250;0.0577
1099;15.8110;69.2106;0.0694
1100;17.2359;69.1952;0.0873
1101;18.6596;69.1768;0.1043
1102;20.1142;69.1124;0.1226
1103;0.7961;68.0939;-0.0725
1104;2.2576;68.1349;-0.0599
1105;3.6810;68.1257;-0.0461
1106;5.0996;68.1111;-0.0308
1107;6.5199;68.0966;-0.0177
1108;7.9437;68.0836;-0.0032
1109;9.3712;68.0676;0.0083
1110;10.7983;68.0531;0.0222
1111;12.2280;68.0395;0.0356
1112;13.6585;68.0250;0.0550
1113;15.0869;68.0111;0.0672
1114;16.5066;67.9952;0.0808
1115;17.9042;67.9781;0.0981
1116;19.2471;67.9438;0.1112
1117;20.4522;67.8088;0.1288
1118;0.4351;66.8009;-0.0741
1119;1.6516;66.9195;-0.0624
1120;2.9989;66.9282;-0.0512
1121;4.3920;66.9149;-0.0392
1122;5.8031;66.9001;-0.0233
1123;7.2231;66.8854;-0.0112
1124;8.6474;66.8699;0.0049
1125;10.0763;66.8549;0.0164
1126;11.5047;66.8398;0.0257
1127;12.9334;66.8250;0.0453
1128;14.3637;66.8095;0.0616
1129;15.7911;66.7941;0.0786
1130;17.2072;66.7758;0.0956
1131;18.6078;66.7496;0.1041
1132;20.0062;66.6792;0.1200
1133;0.8733;65.6725;-0.0699
1134;2.2786;65.7182;-0.0571
1135;3.6769;65.7157;-0.0399
1136;5.0870;65.7021;-0.0318
1137;6.5036;65.6877;-0.0164
1138;7.9261;65.6719;-0.0026
1139;9.3517;65.6564;0.0149
1140;10.7806;65.6408;0.0301
1141;12.2097;65.6259;0.0390
1142;13.6410;65.6107;0.0521
1143;15.0697;65.5930;0.0699
1144;16.4907;65.5756;0.0862
1145;17.8919;65.5558;0.0998
1146;19.2569;65.5273;0.1158
1147;20.5780;65.4720;0.1283
1148;0.2825;64.4843;-0.0730
1149;1.6095;64.5144;-0.0597
1150;2.9776;64.5150;-0.0467
1151;4.3734;64.5035;-0.0343
1152;5.7858;64.4890;-0.0246
1153;7.2051;64.4742;-0.0110
1154;8.6274;64.4591;0.0091
1155;10.0568;64.4431;0.0242
1156;11.4854;64.4269;0.0329
1157;12.9170;64.4114;0.0468
1158;14.3452;64.3952;0.0635
1159;15.7728;64.3788;0.0811
1160;17.1905;64.3582;0.0916
1161;18.5938;64.3356;0.1066
1162;20.0003;64.3301;0.1199
1163;0.8508;63.3393;-0.0650
1164;2.2589;63.3157;-0.0526
1165;3.6585;63.3059;-0.0397
1166;5.0677;63.2921;-0.0270
1167;6.4854;63.2764;-0.0147
1168;7.9075;63.2608;0.0015
1169;9.3334;63.2464;0.0155
1170;10.7626;63.2288;0.0264
1171;12.1926;63.2125;0.0416
1172;13.6222;63.1947;0.0560
1173;15.0513;63.1789;0.0762
1174;16.4739;63.1581;0.0852
1175;17.8747;63.1360;0.0979
1176;19.2279;63.1145;0.1126
1177;20.4483;63.1700;0.1233
1178;0.3887;62.1941;-0.0711
1179;1.6090;62.1126;-0.0589
1180;2.9610;62.1058;-0.0459
1181;4.3542;62.0942;-0.0320
1182;5.7669;62.0795;-0.0193
1183;7.1861;62.0631;-0.0035
1184;8.6114;62.0473;0.0082
1185;10.0381;62.0314;0.0193
1186;11.4674;62.0150;0.0366
1187;12.8987;61.9959;0.0488
1188;14.3288;61.9790;0.0654
1189;15.7583;61.9609;0.0781
1190;17.1847;61.9409;0.0951
1191;18.6157;61.9240;0.1081
1192;20.0927;61.9141;0.1286
1193;0.7242;60.9293;-0.0624
1194;2.2035;60.9153;-0.0525
1195;3.6277;60.8977;-0.0379
1196;5.0452;60.8829;-0.0229
1197;6.4653;60.8669;-0.0120
1198;7.8890;60.8499;0.0023
1199;9.3151;60.8324;0.0139
1200;10.7432;60.8160;0.0288
1201;12.1735;60.7986;0.0435
1202;13.6046;60.7806;0.0597
1203;15.0343;60.7625;0.0721
1204;16.4583;60.7451;0.0855
1205;17.8623;60.7282;0.1038
1206;19.2193;60.7216;0.1158
1207;20.4442;60.6583;0.1291
1208;0.3377;59.6436;-0.0625
1209;1.5795;59.7325;-0.0525
1210;2.9388;59.7084;-0.0427
1211;4.3348;59.6892;-0.0275
1212;5.7477;59.6718;-0.0175
1213;7.1680;59.6536;-0.0037
1214;8.5924;59.6355;0.0106
1215;10.0209;59.6176;0.0218
1216;11.4502;59.6005;0.0362
1217;12.8805;59.5834;0.0483
1218;14.3110;59.5633;0.0656
1219;15.7402;59.5446;0.0799
1220;17.1611;59.5272;0.0916
1221;18.5678;59.5133;0.1085
1222;19.9802;59.5010;0.1222
1223;0.8190;58.5263;-0.0583
1224;2.2213;58.5156;-0.0478
1225;3.6207;58.4934;-0.0339
1226;5.0303;58.4758;-0.0213
1227;6.4489;58.4576;-0.0066
1228;7.8718;58.4387;0.0023
1229;9.2986;58.4194;0.0129
1230;10.7266;58.4034;0.0305
1231;12.1571;58.3836;0.0435
1232;13.5875;58.3650;0.0606
1233;15.0172;58.3461;0.0734
1234;16.4417;58.3270;0.0840
1235;17.8464;58.3116;0.1035
1236;19.2196;58.3115;0.1155
1237;20.5463;58.3653;0.1334
1238;0.2334;57.4174;-0.0622
1239;1.5568;57.3336;-0.0526
1240;2.9227;57.3013;-0.0392
1241;4.3181;57.2799;-0.0278
1242;5.7300;57.2611;-0.0144
1243;7.1518;57.2429;-0.0024
1244;8.5754;57.2231;0.0136
1245;10.0038;57.2054;0.0262
1246;11.4320;57.1855;0.0411
1247;12.8619;57.1671;0.0559
1248;14.2916;57.1482;0.0725
1249;15.7220;57.1284;0.0830
1250;17.1417;57.1098;0.0969
1251;18.5489;57.1009;0.1098
1252;19.9588;57.1542;0.1239
1253;0.8055;56.2030;-0.0566
1254;2.2082;56.1162;-0.0411
1255;3.6047;56.0866;-0.0278
1256;5.0134;56.0659;-0.0177
1257;6.4308;56.0472;-0.0060
1258;7.8525;56.0284;0.0103
1259;9.2797;56.0087;0.0241
1260;10.7085;55.9893;0.0331
1261;12.1379;55.9699;0.0479
1262;13.5692;55.9502;0.0633
1263;14.9977;55.9290;0.0802
1264;16.4216;55.9082;0.0933
1265;17.8240;55.8898;0.1053
1266;19.1782;55.8989;0.1142
1267;20.3972;56.0284;0.1313
1268;0.3567;55.0933;-0.0562
1269;1.5657;54.9361;-0.0431
1270;2.9106;54.8910;-0.0319
1271;4.3013;54.8706;-0.0163
1272;5.7134;54.8516;-0.0096
1273;7.1321;54.8328;0.0037
1274;8.5581;54.8126;0.0142
1275;9.9845;54.7923;0.0312
1276;11.4147;54.7728;0.0461
1277;12.8447;54.7531;0.0587
1278;14.2754;54.7319;0.0725
1279;15.7061;54.7106;0.0864
1280;17.1343;54.6882;0.1004
1281;18.5683;54.6779;0.1157
1282;20.0377;54.7281;0.1276
1283;0.7013;53.7923;-0.0482
1284;2.1551;53.7055;-0.0382
1285;3.5749;53.6768;-0.0264
1286;4.9913;53.6569;-0.0100
1287;6.4133;53.6368;-0.0068
1288;7.8356;53.6168;0.0123
1289;9.2620;53.5961;0.0248
1290;10.6905;53.5766;0.0404
1291;12.1206;53.5558;0.0514
1292;13.5513;53.5348;0.0664
1293;14.9832;53.5141;0.0811
1294;16.4088;53.4927;0.0968
1295;17.8250;53.4731;0.1097
1296;19.2041;53.4663;0.1191
1297;20.4254;53.4598;0.1379
1298;0.3003;52.5412;-0.0460
1299;1.5126;52.5185;-0.0396
1300;2.8761;52.4856;-0.0281
1301;4.2776;52.4622;-0.0159
1302;5.6932;52.4419;-0.0029
1303;7.1145;52.4221;0.0102
1304;8.5408;52.4011;0.0173
1305;9.9684;52.3805;0.0336
1306;11.3961;52.3595;0.0498
1307;12.8269;52.3386;0.0609
1308;14.2589;52.3165;0.0763
1309;15.6914;52.2958;0.0887
1310;17.1219;52.2761;0.1048
1311;18.5611;52.2595;0.1119
1312;20.0358;52.2123;0.1286
1313;0.6748;51.2914;-0.0464
1314;2.1330;51.2972;-0.0335
1315;3.5555;51.2724;-0.0227
1316;4.9737;51.2488;-0.0082
1317;6.3938;51.2278;0.0051
1318;7.8188;51.2068;0.0153
1319;9.2456;51.1848;0.0288
1320;10.6728;51.1635;0.0492
1321;12.1032;51.1419;0.0570
1322;13.5334;51.1207;0.0690
1323;14.9654;51.0983;0.0788
1324;16.3896;51.0773;0.0956
1325;17.7969;51.0594;0.1100
1326;19.1554;51.0350;0.1207
1327;20.3854;50.9311;0.1350
1328;0.3134;50.0296;-0.0427
1329;1.5303;50.0964;-0.0362
1330;2.8745;50.0806;-0.0273
1331;4.2655;50.0558;-0.0146
1332;5.6776;50.0338;-0.0003
1333;7.0983;50.0122;0.0136
1334;8.5234;49.9902;0.0303
1335;9.9506;49.9683;0.0391
1336;11.3799;49.9463;0.0506
1337;12.8107;49.9238;0.0657
1338;14.2406;49.9018;0.0818
1339;15.6702;49.8797;0.0939
1340;17.0931;49.8580;0.1099
1341;18.5041;49.8326;0.1220
1342;19.9249;49.7881;0.1276
1343;0.7559;48.8797;-0.0380
1344;2.1569;48.8812;-0.0252
1345;3.5537;48.8615;-0.0164
1346;4.9617;48.8395;-0.0036
1347;6.3786;48.8181;0.0069
1348;7.8021;48.7953;0.0208
1349;9.2274;48.7727;0.0343
1350;10.6559;48.7510;0.0511
1351;12.0861;48.7272;0.0617
1352;13.5174;48.7058;0.0737
1353;14.9480;48.6827;0.0851
1354;16.3734;48.6591;0.0993
1355;17.7818;48.6366;0.1134
1356;19.1614;48.6190;0.1259
1357;20.5031;48.6199;0.1359
1358;0.1762;47.7309;-0.0425
1359;1.4933;47.6924;-0.0304
1360;2.8572;47.6677;-0.0202
1361;4.2504;47.6459;-0.0075
1362;5.6624;47.6234;0.0041
1363;7.0820;47.6005;0.0133
1364;8.5062;47.5778;0.0278
1365;9.9343;47.5546;0.0391
1366;11.3623;47.5319;0.0541
1367;12.7933;47.5094;0.0664
1368;14.2256;47.4864;0.0779
1369;15.6533;47.4614;0.0952
1370;17.0763;47.4375;0.1055
1371;18.4885;47.4200;0.1211
1372;19.9108;47.4427;0.1305
1373;0.7424;46.5433;-0.0337
1374;2.1423;46.4792;-0.0231
1375;3.5376;46.4516;-0.0093
1376;4.9443;46.4299;0.0020
1377;6.3622;46.4072;0.0064
1378;7.7839;46.3835;0.0271
1379;9.2122;46.3606;0.0346
1380;10.6395;46.3381;0.0526
1381;12.0697;46.3134;0.0607
1382;13.4996;46.2901;0.0800
1383;14.9304;46.2653;0.0915
1384;16.3544;46.2397;0.1052
1385;17.7627;46.2134;0.1130
1386;19.1253;46.2053;0.1279
1387;20.3601;46.3015;0.1360
1388;0.2903;45.4194;-0.0334
1389;1.5014;45.2911;-0.0237
1390;2.8435;45.2557;-0.0162
1391;4.2346;45.2348;-0.0036
1392;5.6453;45.2125;0.0038
1393;7.0649;45.1899;0.0193
1394;8.4893;45.1658;0.0324
1395;9.9165;45.1434;0.0475
1396;11.3460;45.1189;0.0599
1397;12.7771;45.0943;0.0680
1398;14.2066;45.0703;0.0861
1399;15.6401;45.0440;0.0967
1400;17.0727;45.0174;0.1064
1401;18.5124;44.9949;0.1251
1402;19.9985;45.0179;0.1363
1403;0.6319;44.1344;-0.0318
1404;2.0864;44.0667;-0.0189
1405;3.5078;44.0416;-0.0058
1406;4.9231;44.0196;0.0091
1407;6.3443;43.9956;0.0155
1408;7.7676;43.9720;0.0272
1409;9.1947;43.9475;0.0382
1410;10.6225;43.9239;0.0572
1411;12.0529;43.8996;0.0668
1412;13.4842;43.8752;0.0781
1413;14.9142;43.8512;0.0927
1414;16.3434;43.8250;0.1072
1415;17.7649;43.7985;0.1159
1416;19.1577;43.7754;0.1319
1417;20.4109;43.7518;0.1385
1418;0.2144;42.8912;-0.0333
1419;1.4403;42.8759;-0.0198
1420;2.8076;42.8525;-0.0075
1421;4.2101;42.8274;-0.0011
1422;5.6253;42.8029;0.0144
1423;7.0471;42.7782;0.0234
1424;8.4719;42.7548;0.0351
1425;9.8994;42.7302;0.0518
1426;11.3284;42.7053;0.0634
1427;12.7596;42.6794;0.0737
1428;14.1913;42.6551;0.0882
1429;15.6222;42.6309;0.1038
1430;17.0556;42.6066;0.1177
1431;18.5001;42.5763;0.1229
1432;19.9845;42.4988;0.1397
1433;0.6183;41.6372;-0.0201
1434;2.0706;41.6615;-0.0108
1435;3.4883;41.6385;0.0008
1436;4.9058;41.6118;0.0098
1437;6.3266;41.5865;0.0141
1438;7.7515;41.5610;0.0292
1439;9.1768;41.5359;0.0443
1440;10.6061;41.5105;0.0576
1441;12.0362;41.4855;0.0658
1442;13.4674;41.4610;0.0804
1443;14.8974;41.4340;0.0942
1444;16.3228;41.4101;0.1078
1445;17.7336;41.3838;0.1230
1446;19.0991;41.3402;0.1320
1447;20.3356;41.1957;0.1437
1448;0.2616;40.3576;-0.0209
1449;1.4698;40.4531;-0.0140
1450;2.8090;40.4452;-0.0041
1451;4.2003;40.4206;0.0073
1452;5.6103;40.3945;0.0145
1453;7.0306;40.3678;0.0289
1454;8.4548;40.3418;0.0403
1455;9.8836;40.3167;0.0487
1456;11.3120;40.2915;0.0620
1457;12.7424;40.2656;0.0765
1458;14.1740;40.2383;0.0867
1459;15.6044;40.2127;0.1005
1460;17.0285;40.1846;0.1175
1461;18.4449;40.1476;0.1318
1462;19.8734;40.0699;0.1415
1463;0.6978;39.2185;-0.0197
1464;2.0933;39.2434;-0.0075
1465;3.4873;39.2268;0.0033
1466;4.8948;39.2018;0.0135
1467;6.3118;39.1767;0.0277
1468;7.7336;39.1501;0.0405
1469;9.1603;39.1238;0.0482
1470;10.5900;39.0973;0.0586
1471;12.0201;39.0708;0.0688
1472;13.4493;39.0447;0.0850
1473;14.8814;39.0173;0.0939
1474;16.3083;38.9891;0.1071
1475;17.7212;38.9574;0.1241
1476;19.1108;38.9207;0.1321
1477;20.4656;38.8707;0.1457
1478;0.1142;38.0423;-0.0232
1479;1.4311;38.0472;-0.0132
1480;2.7913;38.0327;0.0013
1481;4.1844;38.0095;0.0084
1482;5.5944;37.9838;0.0197
1483;7.0149;37.9574;0.0310
1484;8.4374;37.9309;0.0477
1485;9.8670;37.9043;0.0562
1486;11.2957;37.8771;0.0669
1487;12.7262;37.8508;0.0803
1488;14.1576;37.8230;0.0941
1489;15.5882;37.7943;0.1026
1490;17.0137;37.7659;0.1212
1491;18.4342;37.7339;0.1328
1492;19.8693;37.7230;0.1361
1493;0.6777;36.8829;-0.0134
1494;2.0778;36.8412;-0.0080
1495;3.4715;36.8173;0.0088
1496;4.8786;36.7922;0.0200
1497;6.2956;36.7662;0.0322
1498;7.7185;36.7393;0.0408
1499;9.1442;36.7121;0.0513
1500;10.5725;36.6842;0.0614
1501;12.0032;36.6572;0.0757
1502;13.4349;36.6296;0.0865
1503;14.8656;36.6013;0.0974
1504;16.2912;36.5715;0.1107
1505;17.7043;36.5384;0.1253
1506;19.0785;36.5077;0.1424
1507;20.3289;36.5693;0.1518
1508;0.2230;35.7459;-0.0176
1509;1.4356;35.6478;-0.0062
1510;2.7778;35.6224;-0.0001
1511;4.1670;35.5999;0.0166
1512;5.5766;35.5749;0.0282
1513;6.9976;35.5475;0.0345
1514;8.4219;35.5197;0.0502
1515;9.8501;35.4917;0.0583
1516;11.2795;35.4646;0.0707
1517;12.7095;35.4371;0.0870
1518;14.1415;35.4085;0.0967
1519;15.5759;35.3795;0.1042
1520;17.0093;35.3485;0.1217
1521;18.4572;35.3194;0.1305
1522;19.9654;35.3007;0.1500
1523;0.5617;34.4788;-0.0160
1524;2.0216;34.4319;-0.0020
1525;3.4420;34.4089;0.0077
1526;4.8565;34.3835;0.0216
1527;6.2775;34.3568;0.0299
1528;7.7013;34.3289;0.0442
1529;9.1279;34.3003;0.0573
1530;10.5564;34.2720;0.0696
1531;11.9867;34.2436;0.0792
1532;13.4185;34.2149;0.0895
1533;14.8494;34.1864;0.1042
1534;16.2800;34.1556;0.1107
1535;17.6972;34.1299;0.1259
1536;19.0822;34.1151;0.1407
1537;20.3537;34.0068;0.1556
1538;0.1888;33.2451;-0.0124
1539;1.3906;33.2364;-0.0072
1540;2.7491;33.2216;0.0052
1541;4.1467;33.1948;0.0154
1542;5.5601;33.1668;0.0289
1543;6.9813;33.1382;0.0389
1544;8.4070;33.1094;0.0510
1545;9.8331;33.0815;0.0658
1546;11.2638;33.0514;0.0769
1547;12.6951;33.0224;0.0844
1548;14.1262;32.9935;0.1006
1549;15.5600;32.9625;0.1074
1550;16.9895;32.9332;0.1253
1551;18.4176;32.9036;0.1378
1552;19.8521;32.8820;0.1513
1553;0.5683;31.9897;-0.0076
1554;2.0171;32.0331;0.0038
1555;3.4304;32.0069;0.0148
1556;4.8434;31.9776;0.0236
1557;6.2627;31.9476;0.0347
1558;7.6859;31.9192;0.0478
1559;9.1136;31.8890;0.0556
1560;10.5413;31.8598;0.0695
1561;11.9712;31.8296;0.0842
1562;13.4017;31.8005;0.0948
1563;14.8350;31.7713;0.1070
1564;16.2660;31.7400;0.1182
1565;17.6901;31.7088;0.1319
