# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 528
stage;index;relative_time;date
789;1.8531;92.9614;-0.1250
790;3.2068;92.9842;-0.1092
791;4.6043;92.9834;-0.0990
792;6.0179;92.9805;-0.0886
793;7.4386;92.9767;-0.0756
794;8.8620;92.9736;-0.0572
795;10.2867;92.9700;-0.0424
796;11.7156;92.9651;-0.0304
797;13.1454;92.9624;-0.0159
798;14.5737;92.9581;0.0005
799;15.9963;92.9529;0.0143
800;17.4032;92.9455;0.0343
801;18.7844;92.9276;0.0487
802;20.1560;92.8620;0.0653
803;1.0692;91.6998;-0.1337
804;2.4841;91.7664;-0.1180
805;3.8879;91.7762;-0.1035
806;5.2996;91.7745;-0.0930
807;6.7157;91.7704;-0.0777
808;8.1402;91.7672;-0.0668
809;9.5654;91.7632;-0.0505
810;10.9921;91.7586;-0.0345
811;12.4204;91.7551;-0.0240
812;13.8501;91.7507;-0.0069
813;15.2755;91.7460;0.0121
814;16.6916;91.7381;0.0296
815;18.0807;91.7251;0.0419
816;19.4225;91.7047;0.0581
817;20.7095;91.6452;0.0737
818;0.4707;90.4953;-0.1353
819;1.8089;90.5523;-0.1232
820;3.1849;90.5684;-0.1092
821;4.5841;90.5706;-0.0948
822;5.9969;90.5664;-0.0800
823;7.4176;90.5615;-0.0701
824;8.8421;90.5572;-0.0584
825;10.2686;90.5535;-0.0370
826;11.6945;90.5486;-0.0229
827;13.1240;90.5443;-0.0074
828;14.5543;90.5389;0.0027
829;15.9768;90.5310;0.0218
830;17.3869;90.5217;0.0381
831;18.7722;90.5097;0.0540
832;20.1519;90.5059;0.0720
833;1.0477;89.3709;-0.1307
834;2.4625;89.3609;-0.1131
835;3.8673;89.3639;-0.0999
836;5.2778;89.3615;-0.0850
837;6.6971;89.3572;-0.0764
838;8.1196;89.3529;-0.0621
839;9.5446;89.3484;-0.0465
840;10.9719;89.3430;-0.0311
841;12.3992;89.3369;-0.0141
842;13.8303;89.3320;-0.0017
843;15.2561;89.3267;0.0158
844;16.6722;89.3170;0.0320
845;18.0610;89.3043;0.0500
846;19.3893;89.2905;0.0641
847;20.5847;89.3362;0.0795
848;0.5482;88.2562;-0.1309
849;1.8009;88.1518;-0.1156
850;3.1660;88.1563;-0.1058
851;4.5639;88.1569;-0.0956
852;5.9777;88.1535;-0.0797
853;7.3982;88.1479;-0.0681
854;8.8214;88.1431;-0.0475
855;10.2480;88.1372;-0.0367
856;11.6764;88.1317;-0.0214
857;13.1049;88.1256;-0.0048
858;14.5341;88.1186;0.0083
859;15.9601;88.1120;0.0325
860;17.3786;88.1025;0.0441
861;18.7894;88.0952;0.0622
862;20.2335;88.0928;0.0763
863;0.9175;86.9698;-0.1239
864;2.4054;86.9590;-0.1116
865;3.8350;86.9544;-0.0960
866;5.2552;86.9499;-0.0825
867;6.6754;86.9447;-0.0685
868;8.0988;86.9376;-0.0529
869;9.5248;86.9318;-0.0407
870;10.9519;86.9265;-0.0248
871;12.3804;86.9207;-0.0101
872;13.8102;86.9129;0.0036
873;15.2371;86.9058;0.0219
874;16.6543;86.8979;0.0390
875;18.0450;86.8922;0.0552
876;19.3767;86.8940;0.0714
877;20.5709;86.8410;0.0831
878;0.5564;85.7099;-0.1283
879;1.7871;85.7693;-0.1181
880;3.1455;85.7552;-0.1054
881;4.5436;85.7463;-0.0886
882;5.9565;85.7403;-0.0729
883;7.3771;85.7345;-0.0595
884;8.8023;85.7274;-0.0472
885;10.2278;85.7213;-0.0329
886;11.6561;85.7143;-0.0137
887;13.0851;85.7072;-0.0004
888;14.5140;85.7007;0.0162
889;15.9382;85.6922;0.0328
890;17.3505;85.6836;0.0430
891;18.7403;85.6794;0.0638
892;20.1243;85.6743;0.0821
893;1.0052;84.5557;-0.1209
894;2.4208;84.5537;-0.1079
895;3.8262;84.5443;-0.0966
896;5.2370;84.5366;-0.0819
897;6.6553;84.5309;-0.0634
898;8.0786;84.5233;-0.0479
899;9.5042;84.5155;-0.0358
900;10.9311;84.5097;-0.0212
901;12.3606;84.5022;-0.0088
902;13.7900;84.4947;0.0103
903;15.2161;84.4871;0.0268
904;16.6348;84.4777;0.0412
905;18.0285;84.4705;0.0560
906;19.3770;84.4790;0.0703
907;20.6721;84.5256;0.0884
908;0.4182;83.4187;-0.1260
909;1.7495;83.3633;-0.1141
910;3.1233;83.3433;-0.1016
911;4.5229;83.3339;-0.0854
912;5.9361;83.3272;-0.0690
913;7.3574;83.3192;-0.0593
914;8.7805;83.3116;-0.0437
915;10.2075;83.3044;-0.0277
916;11.6362;83.2973;-0.0103
917;13.0659;83.2900;0.0062
918;14.4936;83.2797;0.0170
919;15.9173;83.2711;0.0348
920;17.3297;83.2617;0.0518
921;18.7186;83.2637;0.0657
922;20.1012;83.3191;0.0831
923;0.9920;82.2167;-0.1186
924;2.4034;82.1492;-0.1052
925;3.8063;82.1308;-0.0893
926;5.2178;82.1231;-0.0757
927;6.6364;82.1160;-0.0617
928;8.0589;82.1074;-0.0480
929;9.4855;82.1004;-0.0372
930;10.9120;82.0914;-0.0173
931;12.3405;82.0830;0.0000
932;13.7706;82.0744;0.0143
933;15.1969;82.0650;0.0296
934;16.6129;82.0535;0.0477
935;18.0043;82.0441;0.0618
936;19.3349;82.0596;0.0751
937;20.5255;82.1834;0.0901
938;0.5355;81.0990;-0.1208
939;1.7580;80.9588;-0.1104
940;3.1095;80.9286;-0.0959
941;4.5041;80.9197;-0.0824
942;5.9164;80.9122;-0.0662
943;7.3365;80.9039;-0.0507
944;8.7624;80.8956;-0.0398
945;10.1889;80.8868;-0.0261
946;11.6169;80.8780;-0.0088
947;13.0469;80.8687;0.0073
948;14.4761;80.8599;0.0258
949;15.9026;80.8489;0.0377
950;17.3213;80.8362;0.0592
951;18.7377;80.8331;0.0724
952;20.1788;80.8842;0.0877
953;0.8829;79.8027;-0.1178
954;2.3484;79.7325;-0.1007
955;3.7746;79.7170;-0.0876
956;5.1937;79.7089;-0.0701
957;6.6149;79.7009;-0.0589
958;8.0386;79.6915;-0.0452
959;9.4652;79.6822;-0.0331
960;10.8924;79.6740;-0.0167
961;12.3215;79.6655;0.0009
962;13.7510;79.6558;0.0182
963;15.1792;79.6434;0.0325
964;16.6009;79.6324;0.0491
965;18.0044;79.6242;0.0672
966;19.3591;79.6244;0.0840
967;20.5592;79.6141;0.0956
968;0.4778;78.5421;-0.1227
969;1.7014;78.5369;-0.1116
970;3.0723;78.5192;-0.0927
971;4.4785;78.5070;-0.0806
972;5.8946;78.4986;-0.0644
973;7.3157;78.4900;-0.0479
974;8.7422;78.4803;-0.0373
975;10.1680;78.4701;-0.0223
976;11.5964;78.4602;-0.0053
977;13.0260;78.4512;0.0116
978;14.4562;78.4417;0.0267
979;15.8846;78.4300;0.0445
980;17.3066;78.4194;0.0589
981;18.7245;78.4111;0.0755
982;20.1682;78.3718;0.0915
983;0.8609;77.2951;-0.1136
984;2.3276;77.3217;-0.0986
985;3.7538;77.3085;-0.0822
986;5.1736;77.2976;-0.0700
987;6.5947;77.2867;-0.0567
988;8.0190;77.2766;-0.0409
989;9.4463;77.2669;-0.0277
990;10.8738;77.2558;-0.0144
991;12.3025;77.2466;0.0030
992;13.7307;77.2368;0.0184
993;15.1605;77.2252;0.0342
994;16.5804;77.2149;0.0504
995;17.9751;77.2042;0.0648
996;19.3098;77.1879;0.0793
997;20.5083;77.0943;0.0932
998;0.4951;76.0216;-0.1174
999;1.7197;76.1116;-0.1056
1000;3.0693;76.1100;-0.0895
1001;4.4649;76.0977;-0.0743
1002;5.8772;76.0861;-0.0607
1003;7.2971;76.0750;-0.0441
1004;8.7220;76.0642;-0.0331
1005;10.1499;76.0532;-0.0197
1006;11.5779;76.0426;0.0010
1007;13.0081;76.0323;0.0156
1008;14.4365;76.0203;0.0339
1009;15.8626;76.0088;0.0437
1010;17.2787;75.9961;0.0573
1011;18.6737;75.9806;0.0734
1012;20.0630;75.9440;0.0922
1013;0.9380;74.8804;-0.1084
1014;2.3484;74.9020;-0.0953
1015;3.7504;74.8950;-0.0844
1016;5.1602;74.8843;-0.0677
1017;6.5776;74.8736;-0.0514
1018;8.0001;74.8633;-0.0394
1019;9.4266;74.8512;-0.0253
1020;10.8541;74.8396;-0.0114
1021;12.2824;74.8277;0.0084
1022;13.7136;74.8160;0.0247
1023;15.1415;74.8051;0.0373
1024;16.5610;74.7924;0.0539
1025;17.9594;74.7785;0.0687
1026;19.3161;74.7666;0.0838
1027;20.6219;74.7638;0.1015
1028;0.3481;73.7153;-0.1115
1029;1.6780;73.7037;-0.0967
1030;3.0499;73.6932;-0.0891
1031;4.4469;73.6834;-0.0751
1032;5.8592;73.6724;-0.0590
1033;7.2789;73.6608;-0.0435
1034;8.7034;73.6492;-0.0259
1035;10.1307;73.6380;-0.0134
1036;11.5602;73.6257;-0.0008
1037;12.9883;73.6137;0.0147
1038;14.4177;73.6014;0.0327
1039;15.8444;73.5876;0.0484
1040;17.2594;73.5737;0.0669
1041;18.6551;73.5634;0.0785
1042;20.0500;73.5851;0.0899
1043;0.9213;72.5415;-0.1083
1044;2.3310;72.4956;-0.0945
1045;3.7310;72.4821;-0.0803
1046;5.1422;72.4716;-0.0653
1047;6.5595;72.4590;-0.0509
1048;7.9821;72.4482;-0.0374
1049;9.4076;72.4353;-0.0218
1050;10.8357;72.4228;-0.0124
1051;12.2647;72.4108;0.0123
1052;13.6943;72.3975;0.0253
1053;15.1230;72.3840;0.0353
1054;16.5418;72.3688;0.0546
1055;17.9373;72.3528;0.0700
1056;19.2781;72.3500;0.0860
1057;20.4845;72.4374;0.0986
1058;0.4616;71.4106;-0.1088
1059;1.6849;71.2992;-0.0970
1060;3.0347;71.2791;-0.0837
1061;4.4283;71.2689;-0.0687
1062;5.8404;71.2583;-0.0566
1063;7.2607;71.2455;-0.0425
1064;8.6852;71.2339;-0.0277
1065;10.1135;71.2217;-0.0198
1066;11.5410;71.2083;0.0026
1067;12.9697;71.1954;0.0202
1068;14.4013;71.1820;0.0331
1069;15.8303;71.1672;0.0456
1070;17.2517;71.1505;0.0651
1071;18.6761;71.1351;0.0839
1072;20.1287;71.1624;0.0974
1073;0.8099;70.1337;-0.1032
1074;2.2740;70.0805;-0.0867
1075;3.6991;70.0679;-0.0746
1076;5.1182;70.0578;-0.0621
1077;6.5380;70.0453;-0.0466
1078;7.9626;70.0321;-0.0297
1079;9.3888;70.0195;-0.0172
1080;10.8165;70.0063;-0.0044
1081;12.2454;69.9935;0.0142
1082;13.6754;69.9803;0.0275
1083;15.1061;69.9648;0.0405
1084;16.5300;69.9496;0.0593
1085;17.9367;69.9329;0.0705
1086;19.3013;69.9163;0.0834
1087;20.5107;69.9159;0.1025
1088;0.4110;68.8956;-0.1083
1089;1.6302;68.8788;-0.0992
1090;3.0002;68.8698;-0.0860
1091;4.4039;68.8584;-0.0685
1092;5.8183;68.8461;-0.0487
1093;7.2404;68.8315;-0.0369
1094;8.6662;68.8177;-0.0235
1095;10.0936;68.8041;-0.0086
1096;11.5223;68.7916;0.0078
1097;12.9522;68.7777;0.0230
1098;14.3837;68.7634;0.0351
1099;15.8116;68.7483;0.0453
1100;17.2360;68.7327;0.0674
1101;18.6601;68.7148;0.0814
1102;20.1148;68.6506;0.1001
1103;0.7962;67.6277;-0.1008
1104;2.2577;67.6686;-0.0873
1105;3.6813;67.6597;-0.0731
1106;5.0999;67.6452;-0.0573
1107;6.5202;67.6314;-0.0418
1108;7.9440;67.6184;-0.0302
1109;9.3713;67.6025;-0.0156
1110;10.7987;67.5880;-0.0002
1111;12.2281;67.5740;0.0137
1112;13.6590;67.5607;0.0311
1113;15.0871;67.5460;0.0446
1114;16.5070;67.5303;0.0592
1115;17.9045;67.5129;0.0730
1116;19.2475;67.4786;0.0874
1117;20.4526;67.3440;0.1057
1118;0.4354;66.3313;-0.1031
1119;1.6514;66.4507;-0.0880
1120;2.9991;66.4598;-0.0783
1121;4.3921;66.4470;-0.0662
1122;5.8029;66.4315;-0.0477
1123;7.2228;66.4176;-0.0355
1124;8.6475;66.4027;-0.0183
1125;10.0758;66.3874;-0.0065
1126;11.5045;66.3720;0.0045
1127;12.9338;66.3565;0.0228
1128;14.3636;66.3416;0.0389
1129;15.7911;66.3262;0.0579
1130;17.2074;66.3086;0.0726
1131;18.6082;66.2823;0.0806
1132;20.0065;66.2119;0.0985
1133;0.8733;65.2014;-0.0960
1134;2.2790;65.2473;-0.0842
1135;3.6770;65.2448;-0.0665
1136;5.0872;65.2321;-0.0552
1137;6.5032;65.2169;-0.0407
1138;7.9259;65.2018;-0.0283
1139;9.3520;65.1860;-0.0096
1140;10.7804;65.1710;0.0041
1141;12.2100;65.1551;0.0172
1142;13.6413;65.1404;0.0288
1143;15.0695;65.1234;0.0487
1144;16.4912;65.1054;0.0634
1145;17.8919;65.0853;0.0770
1146;19.2568;65.0571;0.0930
1147;20.5781;65.0020;0.1069
1148;0.2822;64.0118;-0.1027
1149;1.6097;64.0418;-0.0892
1150;2.9782;64.0420;-0.0762
1151;4.3735;64.0304;-0.0612
1152;5.7859;64.0159;-0.0497
1153;7.2051;64.0017;-0.0323
1154;8.6276;63.9868;-0.0122
1155;10.0568;63.9706;-0.0006
1156;11.4856;63.9541;0.0105
1157;12.9174;63.9384;0.0225
1158;14.3448;63.9235;0.0411
1159;15.7730;63.9064;0.0586
1160;17.1911;63.8853;0.0698
1161;18.5940;63.8628;0.0847
1162;20.0002;63.8570;0.0979
1163;0.8513;62.8645;-0.0953
1164;2.2596;62.8406;-0.0810
1165;3.6593;62.8304;-0.0677
1166;5.0679;62.8168;-0.0539
1167;6.4851;62.8015;-0.0399
1168;7.9072;62.7865;-0.0218
1169;9.3333;62.7709;-0.0047
1170;10.7624;62.7538;0.0037
1171;12.1925;62.7372;0.0218
1172;13.6222;62.7204;0.0322
1173;15.0512;62.7036;0.0530
1174;16.4741;62.6834;0.0636
1175;17.8751;62.6616;0.0750
1176;19.2278;62.6394;0.0906
1177;20.4482;62.6949;0.1017
1178;0.3888;61.7174;-0.0988
1179;1.6091;61.6363;-0.0877
1180;2.9606;61.6288;-0.0720
1181;4.3543;61.6170;-0.0573
1182;5.7666;61.6025;-0.0430
1183;7.1865;61.5864;-0.0288
1184;8.6114;61.5705;-0.0173
1185;10.0383;61.5541;-0.0032
1186;11.4678;61.5371;0.0156
1187;12.8991;61.5195;0.0266
1188;14.3293;61.5019;0.0421
1189;15.7585;61.4840;0.0568
1190;17.1851;61.4643;0.0760
1191;18.6156;61.4471;0.0855
1192;20.0926;61.4378;0.1076
1193;0.7245;60.4507;-0.0906
1194;2.2038;60.4366;-0.0781
1195;3.6278;60.4192;-0.0622
1196;5.0451;60.4042;-0.0468
1197;6.4658;60.3877;-0.0369
1198;7.8897;60.3713;-0.0216
1199;9.3153;60.3538;-0.0068
1200;10.7436;60.3369;0.0069
1201;12.1733;60.3196;0.0218
1202;13.6046;60.3019;0.0363
1203;15.0344;60.2844;0.0494
1204;16.4584;60.2663;0.0655
1205;17.8628;60.2499;0.0809
1206;19.2195;60.2435;0.0924
1207;20.4448;60.1798;0.1060
1208;0.3374;59.1628;-0.0900
1209;1.5797;59.2518;-0.0784
1210;2.9386;59.2276;-0.0676
1211;4.3346;59.2082;-0.0525
1212;5.7475;59.1909;-0.0420
1213;7.1680;59.1732;-0.0256
1214;8.5925;59.1554;-0.0105
1215;10.0210;59.1362;0.0006
1216;11.4501;59.1200;0.0137
1217;12.8805;59.1022;0.0268
1218;14.3111;59.0829;0.0447
1219;15.7401;59.0644;0.0595
1220;17.1617;59.0462;0.0687
1221;18.5684;59.0330;0.0847
1222;19.9802;59.0212;0.0988
1223;0.8191;58.0434;-0.0849
1224;2.2211;58.0330;-0.0719
1225;3.6207;58.0109;-0.0590
1226;5.0301;57.9932;-0.0448
1227;6.4485;57.9753;-0.0321
1228;7.8715;57.9567;-0.0219
1229;9.2990;57.9374;-0.0104
1230;10.7261;57.9205;0.0082
1231;12.1566;57.9010;0.0220
1232;13.5871;57.8827;0.0378
1233;15.0171;57.8636;0.0505
1234;16.4414;57.8450;0.0629
1235;17.8461;57.8298;0.0809
1236;19.2199;57.8294;0.0946
1237;20.5467;57.8832;0.1107
1238;0.2329;56.9330;-0.0870
1239;1.5562;56.8493;-0.0753
1240;2.9228;56.8169;-0.0613
1241;4.3179;56.7951;-0.0515
1242;5.7301;56.7773;-0.0385
1243;7.1515;56.7584;-0.0257
1244;8.5748;56.7392;-0.0120
1245;10.0036;56.7213;0.0034
1246;11.4319;56.7015;0.0171
1247;12.8617;56.6827;0.0336
1248;14.2916;56.6641;0.0487
1249;15.7215;56.6437;0.0595
1250;17.1418;56.6256;0.0758
1251;18.5490;56.6178;0.0869
1252;19.9589;56.6710;0.1042
1253;0.8052;55.7156;-0.0814
1254;2.2079;55.6293;-0.0650
1255;3.6045;55.5998;-0.0506
1256;5.0133;55.5799;-0.0436
1257;6.4306;55.5603;-0.0295
1258;7.8523;55.5418;-0.0127
1259;9.2798;55.5222;-0.0007
1260;10.7083;55.5030;0.0099
1261;12.1379;55.4835;0.0250
1262;13.5689;55.4643;0.0387
1263;14.9973;55.4436;0.0590
1264;16.4213;55.4230;0.0721
1265;17.8239;55.4040;0.0814
1266;19.1785;55.4144;0.0924
1267;20.3971;55.5434;0.1096
1268;0.3569;54.6040;-0.0822
1269;1.5655;54.4466;-0.0701
1270;2.9105;54.4018;-0.0568
1271;4.3006;54.3815;-0.0406
1272;5.7130;54.3632;-0.0339
1273;7.1315;54.3436;-0.0182
1274;8.5577;54.3246;-0.0082
1275;9.9842;54.3038;0.0088
1276;11.4146;54.2843;0.0238
1277;12.8446;54.2653;0.0373
1278;14.2749;54.2442;0.0501
1279;15.7057;54.2229;0.0645
1280;17.1343;54.2001;0.0756
1281;18.5681;54.1905;0.0926
1282;20.0369;54.2406;0.1057
1283;0.7010;53.3013;-0.0725
1284;2.1548;53.2142;-0.0653
1285;3.5750;53.1849;-0.0511
1286;4.9911;53.1656;-0.0338
1287;6.4128;53.1457;-0.0284
1288;7.8351;53.1261;-0.0093
1289;9.2618;53.1059;0.0027
1290;10.6901;53.0859;0.0169
1291;12.1209;53.0652;0.0279
1292;13.5511;53.0449;0.0432
1293;14.9826;53.0244;0.0595
1294;16.4086;53.0026;0.0744
1295;17.8251;52.9835;0.0860
1296;19.2039;52.9767;0.0974
1297;20.4249;52.9706;0.1158
1298;0.3001;52.0477;-0.0704
1299;1.5126;52.0243;-0.0634
1300;2.8759;51.9920;-0.0528
1301;4.2773;51.9684;-0.0393
1302;5.6931;51.9488;-0.0258
1303;7.1141;51.9294;-0.0091
1304;8.5407;51.9079;-0.0028
1305;9.9679;51.8872;0.0109
1306;11.3959;51.8669;0.0256
1307;12.8268;51.8459;0.0372
1308;14.2582;51.8238;0.0549
1309;15.6909;51.8036;0.0688
1310;17.1215;51.7835;0.0803
1311;18.5608;51.7675;0.0898
1312;20.0351;51.7205;0.1067
1313;0.6748;50.7956;-0.0694
1314;2.1322;50.8016;-0.0565
1315;3.5551;50.7775;-0.0440
1316;4.9736;50.7533;-0.0284
1317;6.3936;50.7324;-0.0170
1318;7.8187;50.7113;-0.0062
1319;9.2450;50.6893;0.0057
1320;10.6725;50.6681;0.0270
1321;12.1030;50.6470;0.0354
1322;13.5334;50.6260;0.0468
1323;14.9648;50.6036;0.0576
1324;16.3894;50.5830;0.0750
1325;17.7965;50.5655;0.0861
1326;19.1549;50.5415;0.0988
1327;20.3849;50.4370;0.1102
1328;0.3134;49.5317;-0.0657
1329;1.5301;49.5986;-0.0604
1330;2.8743;49.5833;-0.0494
1331;4.2651;49.5584;-0.0356
1332;5.6774;49.5361;-0.0224
1333;7.0978;49.5150;-0.0085
1334;8.5231;49.4926;0.0080
1335;9.9501;49.4709;0.0164
1336;11.3793;49.4494;0.0280
1337;12.8107;49.4268;0.0439
1338;14.2405;49.4052;0.0599
1339;15.6698;49.3828;0.0740
1340;17.0929;49.3612;0.0873
1341;18.5039;49.3359;0.0995
1342;19.9249;49.2920;0.1044
1343;0.7559;48.3800;-0.0626
1344;2.1569;48.3815;-0.0473
1345;3.5532;48.3621;-0.0378
1346;4.9609;48.3406;-0.0261
1347;6.3780;48.3188;-0.0135
1348;7.8016;48.2962;-0.0007
1349;9.2271;48.2742;0.0130
1350;10.6557;48.2518;0.0295
1351;12.0856;48.2289;0.0384
1352;13.5171;48.2070;0.0507
1353;14.9479;48.1836;0.0615
1354;16.3732;48.1603;0.0769
1355;17.7819;48.1387;0.0910
1356;19.1615;48.1203;0.1041
1357;20.5030;48.1220;0.1124
1358;0.1759;47.2292;-0.0658
1359;1.4931;47.1908;-0.0539
1360;2.8568;47.1664;-0.0433
1361;4.2500;47.1448;-0.0298
1362;5.6617;47.1222;-0.0175
1363;7.0817;47.0991;-0.0084
1364;8.5054;47.0765;0.0059
1365;9.9339;47.0542;0.0163
1366;11.3616;47.0316;0.0326
1367;12.7927;47.0093;0.0451
1368;14.2250;46.9861;0.0560
1369;15.6532;46.9610;0.0704
1370;17.0764;46.9366;0.0824
1371;18.4881;46.9194;0.1008
1372;19.9103;46.9424;0.1099
1373;0.7415;46.0400;-0.0570
1374;2.1418;45.9759;-0.0449
1375;3.5375;45.9486;-0.0305
1376;4.9438;45.9265;-0.0199
1377;6.3615;45.9043;-0.0136
1378;7.7834;45.8813;0.0058
1379;9.2115;45.8584;0.0120
1380;10.6391;45.8353;0.0290
1381;12.0695;45.8106;0.0391
1382;13.4993;45.7878;0.0596
1383;14.9299;45.7633;0.0681
1384;16.3538;45.7379;0.0830
1385;17.7620;45.7116;0.0921
1386;19.1247;45.7030;0.1055
1387;20.3593;45.7998;0.1136
1388;0.2895;44.9145;-0.0556
1389;1.5009;44.7866;-0.0457
1390;2.8431;44.7513;-0.0368
1391;4.2336;44.7303;-0.0243
1392;5.6443;44.7083;-0.0185
1393;7.0645;44.6856;-0.0027
1394;8.4886;44.6618;0.0120
1395;9.9160;44.6393;0.0243
1396;11.3455;44.6144;0.0356
1397;12.7764;44.5901;0.0471
1398;14.2065;44.5665;0.0654
1399;15.6393;44.5402;0.0737
1400;17.0719;44.5133;0.0845
1401;18.5122;44.4909;0.1041
1402;19.9978;44.5134;0.1140
1403;0.6312;43.6285;-0.0531
1404;2.0857;43.5605;-0.0408
1405;3.5068;43.5351;-0.0288
1406;4.9223;43.5134;-0.0126
1407;6.3433;43.4898;-0.0068
1408;7.7668;43.4662;0.0063
1409;9.1933;43.4418;0.0152
1410;10.6218;43.4180;0.0342
1411;12.0520;43.3938;0.0437
1412;13.4837;43.3694;0.0568
1413;14.9141;43.3446;0.0709
1414;16.3429;43.3191;0.0853
1415;17.7644;43.2927;0.0950
1416;19.1570;43.2693;0.1102
1417;20.4102;43.2459;0.1165
1418;0.2136;42.3828;-0.0543
1419;1.4394;42.3671;-0.0413
1420;2.8069;42.3438;-0.0304
1421;4.2092;42.3186;-0.0235
1422;5.6247;42.2946;-0.0070
1423;7.0460;42.2704;0.0009
1424;8.4711;42.2469;0.0131
1425;9.8987;42.2222;0.0293
1426;11.3277;42.1969;0.0380
1427;12.7588;42.1710;0.0526
1428;14.1904;42.1470;0.0659
1429;15.6213;42.1229;0.0798
1430;17.0553;42.0984;0.0940
1431;18.4990;42.0691;0.1001
1432;19.9836;41.9916;0.1172
1433;0.6177;41.1267;-0.0394
1434;2.0701;41.1505;-0.0317
1435;3.4879;41.1274;-0.0214
1436;4.9047;41.1013;-0.0111
1437;6.3254;41.0756;-0.0071
1438;7.7506;41.0503;0.0072
1439;9.1756;41.0251;0.0232
1440;10.6053;41.0007;0.0354
1441;12.0357;40.9754;0.0427
1442;13.4668;40.9507;0.0574
1443;14.8964;40.9244;0.0725
1444;16.3222;40.9005;0.0853
1445;17.7331;40.8739;0.0990
1446;19.0985;40.8304;0.1084
1447;20.3344;40.6860;0.1218
1448;0.2607;39.8443;-0.0420
1449;1.4691;39.9399;-0.0346
1450;2.8084;39.9320;-0.0263
1451;4.1994;39.9080;-0.0150
1452;5.6094;39.8816;-0.0054
1453;7.0296;39.8553;0.0076
1454;8.4538;39.8291;0.0199
1455;9.8825;39.8043;0.0267
1456;11.3110;39.7794;0.0411
1457;12.7419;39.7534;0.0548
1458;14.1734;39.7260;0.0651
1459;15.6037;39.7009;0.0770
1460;17.0276;39.6727;0.0956
1461;18.4440;39.6366;0.1112
1462;19.8719;39.5586;0.1204
1463;0.6969;38.7031;-0.0414
1464;2.0926;38.7284;-0.0290
1465;3.4865;38.7113;-0.0177
1466;4.8939;38.6864;-0.0076
1467;6.3105;38.6620;0.0054
1468;7.7331;38.6351;0.0200
1469;9.1596;38.6089;0.0255
1470;10.5889;38.5826;0.0382
1471;12.0192;38.5563;0.0473
1472;13.4486;38.5297;0.0626
1473;14.8804;38.5028;0.0710
1474;16.3076;38.4749;0.0860
1475;17.7204;38.4432;0.1006
1476;19.1097;38.4063;0.1095
1477;20.4640;38.3565;0.1243
1478;0.1135;37.5246;-0.0454
1479;1.4301;37.5297;-0.0334
1480;2.7903;37.5152;-0.0210
1481;4.1834;37.4918;-0.0129
1482;5.5933;37.4665;-0.0010
1483;7.0140;37.4398;0.0103
1484;8.4368;37.4138;0.0268
1485;9.8661;37.3874;0.0357
1486;11.2943;37.3601;0.0461
1487;12.7255;37.3340;0.0589
1488;14.1568;37.3061;0.0714
1489;15.5873;37.2778;0.0812
1490;17.0124;37.2496;0.1002
1491;18.4333;37.2174;0.1089
1492;19.8679;37.2067;0.1143
1493;0.6768;36.3628;-0.0341
1494;2.0763;36.3209;-0.0274
1495;3.4700;36.2973;-0.0112
1496;4.8773;36.2724;-0.0007
1497;6.2949;36.2464;0.0120
1498;7.7175;36.2196;0.0192
1499;9.1431;36.1929;0.0299
1500;10.5713;36.1647;0.0392
1501;12.0018;36.1384;0.0559
1502;13.4339;36.1106;0.0654
1503;14.8648;36.0823;0.0759
1504;16.2900;36.0523;0.0891
1505;17.7032;36.0194;0.1032
1506;19.0767;35.9887;0.1217
1507;20.3276;36.0511;0.1309
1508;0.2223;35.2238;-0.0397
1509;1.4345;35.1259;-0.0250
1510;2.7769;35.1004;-0.0187
1511;4.1662;35.0780;-0.0044
1512;5.5759;35.0525;0.0067
1513;6.9972;35.0256;0.0125
1514;8.4208;34.9979;0.0293
1515;9.8491;34.9701;0.0374
1516;11.2784;34.9427;0.0476
1517;12.7082;34.9153;0.0669
1518;14.1404;34.8870;0.0759
1519;15.5747;34.8579;0.0839
1520;17.0081;34.8274;0.1007
1521;18.4555;34.7988;0.1094
1522;19.9642;34.7799;0.1296
1523;0.5611;33.9546;-0.0356
1524;2.0209;33.9078;-0.0176
1525;3.4411;33.8849;-0.0114
1526;4.8556;33.8594;0.0003
1527;6.2767;33.8325;0.0089
1528;7.6999;33.8047;0.0246
1529;9.1267;33.7763;0.0381
1530;10.5555;33.7485;0.0487
1531;11.9853;33.7200;0.0592
1532;13.4171;33.6914;0.0694
1533;14.8484;33.6628;0.0822
1534;16.2785;33.6320;0.0895
1535;17.6959;33.6069;0.1040
1536;19.0806;33.5921;0.1202
1537;20.3522;33.4839;0.1361
1538;0.1883;32.7185;-0.0329
1539;1.3899;32.7093;-0.0269
1540;2.7482;32.6949;-0.0141
1541;4.1458;32.6681;-0.0052
1542;5.5592;32.6402;0.0091
1543;6.9802;32.6121;0.0198
1544;8.4058;32.5830;0.0299
1545;9.8322;32.5551;0.0438
1546;11.2627;32.5256;0.0548
1547;12.6938;32.4970;0.0627
1548;14.1248;32.4681;0.0800
1549;15.5586;32.4371;0.0855
1550;16.9877;32.4079;0.1035
1551;18.4158;32.3786;0.1172
1552;19.8504;32.3570;0.1311
1553;0.5681;31.4608;-0.0256
1554;2.0164;31.5038;-0.0162
