# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 724
stage;index;relative_time;date
787;20.5987;93.4020;0.0079
788;0.6462;92.2138;-0.1846
789;1.8714;92.3561;-0.1748
790;3.2242;92.3793;-0.1614
791;4.6219;92.3785;-0.1474
792;6.0352;92.3764;-0.1380
793;7.4554;92.3726;-0.1259
794;8.8786;92.3701;-0.1079
795;10.3027;92.3665;-0.0935
796;11.7308;92.3621;-0.0795
797;13.1605;92.3598;-0.0687
798;14.5881;92.3555;-0.0537
799;16.0103;92.3509;-0.0406
800;17.4166;92.3440;-0.0257
801;18.7975;92.3261;-0.0091
802;20.1685;92.2605;0.0045
803;1.0882;91.0911;-0.1798
804;2.5020;91.1583;-0.1672
805;3.9055;91.1676;-0.1536
806;5.3173;91.1672;-0.1439
807;6.7326;91.1631;-0.1260
808;8.1566;91.1601;-0.1133
809;9.5816;91.1563;-0.1003
810;11.0078;91.1525;-0.0854
811;12.4355;91.1491;-0.0740
812;13.8646;91.1452;-0.0590
813;15.2895;91.1405;-0.0432
814;16.7059;91.1333;-0.0266
815;18.0946;91.1202;-0.0186
816;19.4359;91.0996;-0.0041
817;20.7218;91.0404;0.0106
818;0.4896;89.8829;-0.1849
819;1.8275;89.9406;-0.1713
820;3.2033;89.9568;-0.1562
821;4.6022;89.9590;-0.1436
822;6.0141;89.9555;-0.1270
823;7.4346;89.9507;-0.1173
824;8.8586;89.9473;-0.1075
825;10.2845;89.9438;-0.0878
826;11.7106;89.9396;-0.0741
827;13.1401;89.9355;-0.0613
828;14.5693;89.9300;-0.0509
829;15.9903;89.9222;-0.0347
830;17.4003;89.9137;-0.0188
831;18.7857;89.9019;-0.0061
832;20.1650;89.8977;0.0092
833;1.0664;88.7560;-0.1775
834;2.4809;88.7462;-0.1616
835;3.8854;88.7491;-0.1489
836;5.2954;88.7470;-0.1345
837;6.7143;88.7433;-0.1230
838;8.1365;88.7395;-0.1101
839;9.5612;88.7353;-0.0949
840;10.9876;88.7302;-0.0807
841;12.4145;88.7245;-0.0636
842;13.8461;88.7201;-0.0531
843;15.2707;88.7149;-0.0396
844;16.6861;88.7056;-0.0233
845;18.0749;88.6928;-0.0072
846;19.4028;88.6788;0.0031
847;20.5984;88.7252;0.0164
848;0.5670;87.6378;-0.1774
849;1.8192;87.5328;-0.1648
850;3.1845;87.5378;-0.1530
851;4.5819;87.5392;-0.1423
852;5.9952;87.5362;-0.1272
853;7.4157;87.5309;-0.1160
854;8.8382;87.5263;-0.0966
855;10.2647;87.5209;-0.0894
856;11.6923;87.5158;-0.0726
857;13.1197;87.5098;-0.0555
858;14.5491;87.5039;-0.0452
859;15.9747;87.4969;-0.0243
860;17.3931;87.4877;-0.0151
861;18.8032;87.4808;0.0003
862;20.2465;87.4787;0.0153
863;0.9367;86.3480;-0.1723
864;2.4239;86.3375;-0.1585
865;3.8531;86.3332;-0.1420
866;5.2731;86.3293;-0.1289
867;6.6927;86.3245;-0.1161
868;8.1161;86.3174;-0.1034
869;9.5414;86.3119;-0.0912
870;10.9680;86.3074;-0.0753
871;12.3961;86.3017;-0.0616
872;13.8252;86.2949;-0.0495
873;15.2521;86.2872;-0.0352
874;16.6689;86.2796;-0.0186
875;18.0589;86.2745;-0.0040
876;19.3901;86.2766;0.0119
877;20.5842;86.2238;0.0187
878;0.5753;85.0846;-0.1742
879;1.8063;85.1446;-0.1659
880;3.1632;85.1302;-0.1510
881;4.5612;85.1207;-0.1330
882;5.9744;85.1165;-0.1201
883;7.3940;85.1116;-0.1075
884;8.8194;85.1044;-0.0983
885;10.2439;85.0983;-0.0839
886;11.6718;85.0911;-0.0639
887;13.1011;85.0846;-0.0532
888;14.5294;85.0787;-0.0370
889;15.9528;85.0709;-0.0246
890;17.3646;85.0624;-0.0146
891;18.7540;85.0578;0.0050
892;20.1375;85.0532;0.0205
893;1.0243;83.9266;-0.1677
894;2.4389;83.9254;-0.1565
895;3.8441;83.9157;-0.1428
896;5.2543;83.9083;-0.1286
897;6.6725;83.9032;-0.1127
898;8.0951;83.8960;-0.0962
899;9.5208;83.8889;-0.0864
900;10.9482;83.8828;-0.0735
901;12.3759;83.8757;-0.0602
902;13.8049;83.8692;-0.0445
903;15.2307;83.8617;-0.0290
904;16.6491;83.8531;-0.0170
905;18.0426;83.8454;-0.0027
906;19.3906;83.8536;0.0098
907;20.6850;83.9006;0.0251
908;0.4374;82.7871;-0.1733
909;1.7682;82.7318;-0.1624
910;3.1413;82.7121;-0.1453
911;4.5412;82.7027;-0.1318
912;5.9537;82.6954;-0.1164
913;7.3752;82.6882;-0.1072
914;8.7967;82.6806;-0.0920
915;10.2235;82.6743;-0.0777
916;11.6519;82.6673;-0.0616
917;13.0812;82.6609;-0.0477
918;14.5092;82.6508;-0.0384
919;15.9318;82.6422;-0.0243
920;17.3440;82.6331;-0.0075
921;18.7322;82.6356;0.0060
922;20.1147;82.6915;0.0198
923;1.0112;81.5822;-0.1656
924;2.4221;81.5146;-0.1488
925;3.8249;81.4969;-0.1380
926;5.2357;81.4885;-0.1242
927;6.6541;81.4824;-0.1100
928;8.0764;81.4744;-0.0964
929;9.5014;81.4668;-0.0841
930;10.9278;81.4586;-0.0686
931;12.3559;81.4510;-0.0531
932;13.7864;81.4422;-0.0422
933;15.2122;81.4328;-0.0277
934;16.6269;81.4222;-0.0121
935;18.0185;81.4133;-0.0013
936;19.3479;81.4283;0.0123
937;20.5385;81.5510;0.0273
938;0.5545;80.4614;-0.1655
939;1.7768;80.3208;-0.1547
940;3.1282;80.2911;-0.1441
941;4.5219;80.2830;-0.1293
942;5.9341;80.2754;-0.1141
943;7.3536;80.2676;-0.1009
944;8.7788;80.2602;-0.0857
945;10.2050;80.2514;-0.0738
946;11.6327;80.2429;-0.0593
947;13.0623;80.2338;-0.0480
948;14.4912;80.2251;-0.0327
949;15.9171;80.2139;-0.0193
950;17.3356;80.2019;-0.0020
951;18.7517;80.1995;0.0067
952;20.1920;80.2493;0.0246
953;0.9020;79.1617;-0.1629
954;2.3668;79.0918;-0.1461
955;3.7926;79.0776;-0.1330
956;5.2113;79.0696;-0.1152
957;6.6324;79.0618;-0.1069
958;8.0557;79.0524;-0.0926
959;9.4819;79.0434;-0.0812
960;10.9084;79.0360;-0.0673
961;12.3372;79.0273;-0.0508
962;13.7665;79.0175;-0.0376
963;15.1939;79.0058;-0.0231
964;16.6149;78.9951;-0.0098
965;18.0178;78.9870;0.0063
966;19.3730;78.9873;0.0228
967;20.5722;78.9773;0.0321
968;0.4976;77.8986;-0.1676
969;1.7209;77.8933;-0.1561
970;3.0900;77.8757;-0.1400
971;4.4965;77.8645;-0.1281
972;5.9127;77.8562;-0.1129
973;7.3332;77.8487;-0.0966
974;8.7594;77.8387;-0.0871
975;10.1846;77.8292;-0.0734
976;11.6128;77.8190;-0.0576
977;13.0423;77.8096;-0.0444
978;14.4711;77.8005;-0.0287
979;15.8996;77.7896;-0.0152
980;17.3203;77.7795;-0.0026
981;18.7384;77.7709;0.0177
982;20.1813;77.7320;0.0292
983;0.8804;76.6483;-0.1583
984;2.3472;76.6753;-0.1440
985;3.7723;76.6625;-0.1287
986;5.1916;76.6519;-0.1180
987;6.6123;76.6410;-0.1053
988;8.0366;76.6317;-0.0896
989;9.4633;76.6229;-0.0786
990;10.8908;76.6118;-0.0675
991;12.3189;76.6020;-0.0515
992;13.7461;76.5923;-0.0355
993;15.1756;76.5814;-0.0224
994;16.5948;76.5718;-0.0074
995;17.9894;76.5613;0.0046
996;19.3237;76.5446;0.0172
997;20.5217;76.4514;0.0312
998;0.5146;75.3705;-0.1636
999;1.7384;75.4613;-0.1523
1000;3.0881;75.4596;-0.1370
1001;4.4824;75.4477;-0.1185
1002;5.8948;75.4371;-0.1063
1003;7.3150;75.4265;-0.0918
1004;8.7396;75.4159;-0.0843
1005;10.1664;75.4049;-0.0713
1006;11.5946;75.3948;-0.0533
1007;13.0244;75.3842;-0.0372
1008;14.4517;75.3722;-0.0235
1009;15.8774;75.3616;-0.0131
1010;17.2929;75.3493;-0.0003
1011;18.6871;75.3341;0.0135
1012;20.0763;75.2979;0.0304
1013;0.9574;74.2265;-0.1539
1014;2.3675;74.2484;-0.1406
1015;3.7691;74.2416;-0.1300
1016;5.1782;74.2315;-0.1113
1017;6.5952;74.2213;-0.0951
1018;8.0169;74.2110;-0.0843
1019;9.4439;74.1988;-0.0735
1020;10.8712;74.1875;-0.0622
1021;12.2990;74.1760;-0.0445
1022;13.7303;74.1639;-0.0304
1023;15.1567;74.1541;-0.0193
1024;16.5754;74.1421;-0.0045
1025;17.9730;74.1281;0.0092
1026;19.3292;74.1164;0.0234
1027;20.6352;74.1141;0.0392
1028;0.3675;73.0577;-0.1566
1029;1.6973;73.0453;-0.1405
1030;3.0685;73.0362;-0.1335
1031;4.4652;73.0265;-0.1220
1032;5.8773;73.0159;-0.1052
1033;7.2963;73.0053;-0.0875
1034;8.7205;72.9933;-0.0717
1035;10.1479;72.9819;-0.0632
1036;11.5767;72.9702;-0.0531
1037;13.0044;72.9579;-0.0383
1038;14.4328;72.9462;-0.0213
1039;15.8597;72.9326;-0.0080
1040;17.2742;72.9191;0.0068
1041;18.6691;72.9089;0.0171
1042;20.0624;72.9304;0.0284
1043;0.9406;71.8801;-0.1535
1044;2.3502;71.8343;-0.1414
1045;3.7495;71.8216;-0.1241
1046;5.1609;71.8107;-0.1106
1047;6.5776;71.7993;-0.0993
1048;7.9996;71.7886;-0.0827
1049;9.4247;71.7757;-0.0720
1050;10.8525;71.7639;-0.0629
1051;12.2813;71.7517;-0.0406
1052;13.7104;71.7387;-0.0307
1053;15.1384;71.7250;-0.0217
1054;16.5566;71.7110;-0.0041
1055;17.9514;71.6947;0.0095
1056;19.2916;71.6920;0.0232
1057;20.4974;71.7792;0.0357
1058;0.4813;70.7469;-0.1546
1059;1.7040;70.6357;-0.1430
1060;3.0530;70.6149;-0.1301
1061;4.4467;70.6045;-0.1116
1062;5.8589;70.5948;-0.1010
1063;7.2784;70.5827;-0.0885
1064;8.7029;70.5718;-0.0757
1065;10.1303;70.5592;-0.0680
1066;11.5578;70.5449;-0.0484
1067;12.9860;70.5328;-0.0365
1068;14.4172;70.5201;-0.0208
1069;15.8453;70.5054;-0.0108
1070;17.2667;70.4896;0.0056
1071;18.6901;70.4736;0.0199
1072;20.1420;70.5007;0.0344
1073;0.8293;69.4666;-0.1495
1074;2.2927;69.4138;-0.1293
1075;3.7174;69.4014;-0.1178
1076;5.1366;69.3910;-0.1101
1077;6.5563;69.3793;-0.0958
1078;7.9800;69.3663;-0.0791
1079;9.4066;69.3539;-0.0676
1080;10.8332;69.3408;-0.0560
1081;12.2624;69.3272;-0.0384
1082;13.6914;69.3148;-0.0288
1083;15.1217;69.2996;-0.0163
1084;16.5446;69.2848;0.0018
1085;17.9516;69.2683;0.0079
1086;19.3150;69.2521;0.0216
1087;20.5238;69.2519;0.0385
1088;0.4312;68.2251;-0.1520
1089;1.6495;68.2088;-0.1427
1090;3.0192;68.2002;-0.1277
1091;4.4228;68.1892;-0.1130
1092;5.8370;68.1764;-0.0956
1093;7.2588;68.1626;-0.0867
1094;8.6837;68.1488;-0.0748
1095;10.1107;68.1352;-0.0589
1096;11.5389;68.1235;-0.0431
1097;12.9685;68.1088;-0.0293
1098;14.3995;68.0942;-0.0210
1099;15.8265;68.0801;-0.0110
1100;17.2501;68.0651;0.0072
1101;18.6740;68.0472;0.0211
1102;20.1278;67.9827;0.0386
1103;0.8162;66.9545;-0.1438
1104;2.2768;66.9960;-0.1311
1105;3.7003;66.9873;-0.1180
1106;5.1187;66.9726;-0.1026
1107;6.5393;66.9587;-0.0898
1108;7.9621;66.9468;-0.0771
1109;9.3896;66.9303;-0.0675
1110;10.8161;66.9164;-0.0512
1111;12.2450;66.9032;-0.0372
1112;13.6748;66.8888;-0.0218
1113;15.1028;66.8753;-0.0120
1114;16.5220;66.8598;0.0006
1115;17.9188;66.8431;0.0148
1116;19.2617;66.8089;0.0249
1117;20.4660;66.6729;0.0433
1118;0.4548;65.6546;-0.1459
1119;1.6711;65.7739;-0.1313
1120;3.0185;65.7840;-0.1223
1121;4.4112;65.7715;-0.1113
1122;5.8216;65.7565;-0.0946
1123;7.2414;65.7423;-0.0837
1124;8.6658;65.7274;-0.0677
1125;10.0940;65.7127;-0.0570
1126;11.5222;65.6981;-0.0466
1127;12.9503;65.6832;-0.0301
1128;14.3800;65.6681;-0.0175
1129;15.8070;65.6525;-0.0004
1130;17.2229;65.6353;0.0132
1131;18.6221;65.6095;0.0186
1132;20.0201;65.5380;0.0341
1133;0.8929;64.5213;-0.1409
1134;2.2983;64.5677;-0.1309
1135;3.6962;64.5655;-0.1117
1136;5.1062;64.5530;-0.1011
1137;6.5222;64.5385;-0.0880
1138;7.9447;64.5229;-0.0764
1139;9.3700;64.5073;-0.0600
1140;10.7976;64.4932;-0.0466
1141;12.2269;64.4780;-0.0342
1142;13.6574;64.4637;-0.0250
1143;15.0852;64.4462;-0.0067
1144;16.5063;64.4281;0.0036
1145;17.9061;64.4094;0.0172
1146;19.2709;64.3810;0.0317
1147;20.5914;64.3251;0.0417
1148;0.3021;63.3282;-0.1447
1149;1.6295;63.3584;-0.1313
1150;2.9970;63.3591;-0.1201
1151;4.3922;63.3474;-0.1062
1152;5.8047;63.3336;-0.0957
1153;7.2238;63.3196;-0.0782
1154;8.6467;63.3047;-0.0632
1155;10.0746;63.2891;-0.0501
1156;11.5029;63.2725;-0.0401
1157;12.9339;63.2578;-0.0313
1158;14.3609;63.2427;-0.0136
1159;15.7888;63.2260;-0.0005
1160;17.2057;63.2055;0.0091
1161;18.6081;63.1829;0.0244
1162;20.0144;63.1773;0.0341
1163;0.8708;62.1775;-0.1381
1164;2.2787;62.1544;-0.1223
1165;3.6787;62.1442;-0.1107
1166;5.0875;62.1310;-0.1004
1167;6.5039;62.1160;-0.0874
1168;7.9255;62.1012;-0.0693
1169;9.3518;62.0865;-0.0540
1170;10.7803;62.0690;-0.0463
1171;12.2092;62.0527;-0.0324
1172;13.6383;62.0360;-0.0229
1173;15.0657;62.0196;-0.0014
1174;16.4884;61.9995;0.0035
1175;17.8895;61.9777;0.0155
1176;19.2421;61.9561;0.0272
1177;20.4618;62.0119;0.0386
1178;0.4085;61.0276;-0.1420
1179;1.6286;60.9464;-0.1314
1180;2.9800;60.9396;-0.1150
1181;4.3738;60.9278;-0.1013
1182;5.7858;60.9135;-0.0878
1183;7.2050;60.8977;-0.0752
1184;8.6298;60.8821;-0.0642
1185;10.0561;60.8659;-0.0507
1186;11.4849;60.8495;-0.0343
1187;12.9156;60.8314;-0.0274
1188;14.3451;60.8141;-0.0154
1189;15.7735;60.7967;-0.0014
1190;17.1994;60.7769;0.0160
1191;18.6301;60.7598;0.0250
1192;20.1062;60.7505;0.0453
1193;0.7438;59.7580;-0.1334
1194;2.2234;59.7438;-0.1194
1195;3.6474;59.7267;-0.1092
1196;5.0641;59.7119;-0.0931
1197;6.4848;59.6958;-0.0832
1198;7.9077;59.6800;-0.0685
1199;9.3330;59.6620;-0.0524
1200;10.7611;59.6458;-0.0428
1201;12.1904;59.6279;-0.0322
1202;13.6214;59.6106;-0.0207
1203;15.0500;59.5939;-0.0059
1204;16.4732;59.5759;0.0089
1205;17.8771;59.5592;0.0204
1206;19.2337;59.5530;0.0311
1207;20.4580;59.4894;0.0451
1208;0.3568;58.4661;-0.1313
1209;1.5992;58.5555;-0.1211
1210;2.9579;58.5312;-0.1103
1211;4.3540;58.5128;-0.0967
1212;5.7664;58.4953;-0.0873
1213;7.1869;58.4776;-0.0730
1214;8.6104;58.4596;-0.0563
1215;10.0386;58.4416;-0.0482
1216;11.4669;58.4257;-0.0380
1217;12.8967;58.4082;-0.0268
1218;14.3266;58.3886;-0.0109
1219;15.7553;58.3702;0.0035
1220;17.1762;58.3526;0.0111
1221;18.5825;58.3394;0.0243
1222;19.9934;58.3272;0.0353
1223;0.8384;57.3441;-0.1306
1224;2.2407;57.3334;-0.1171
1225;3.6397;57.3120;-0.0994
1226;5.0488;57.2944;-0.0859
1227;6.4670;57.2763;-0.0768
1228;7.8896;57.2575;-0.0696
1229;9.3168;57.2391;-0.0602
1230;10.7433;57.2231;-0.0417
1231;12.1734;57.2040;-0.0279
1232;13.6033;57.1854;-0.0170
1233;15.0326;57.1663;-0.0065
1234;16.4560;57.1478;0.0052
1235;17.8601;57.1329;0.0199
1236;19.2335;57.1328;0.0336
1237;20.5599;57.1868;0.0468
1238;0.2525;56.2305;-0.1284
1239;1.5758;56.1468;-0.1183
1240;2.9419;56.1143;-0.1060
1241;4.3370;56.0927;-0.0959
1242;5.7487;56.0747;-0.0831
1243;7.1695;56.0565;-0.0710
1244;8.5932;56.0372;-0.0582
1245;10.0214;56.0202;-0.0461
1246;11.4486;56.0004;-0.0326
1247;12.8775;55.9819;-0.0188
1248;14.3069;55.9636;-0.0052
1249;15.7363;55.9436;0.0048
1250;17.1559;55.9253;0.0149
1251;18.5626;55.9169;0.0255
1252;19.9721;55.9707;0.0406
1253;0.8246;55.0096;-0.1207
1254;2.2270;54.9234;-0.1048
1255;3.6238;54.8941;-0.0952
1256;5.0320;54.8742;-0.0863
1257;6.4484;54.8548;-0.0753
1258;7.8702;54.8363;-0.0562
1259;9.2972;54.8168;-0.0453
1260;10.7256;54.7984;-0.0396
1261;12.1540;54.7787;-0.0275
1262;13.5842;54.7599;-0.0139
1263;15.0121;54.7395;0.0051
1264;16.4362;54.7186;0.0139
1265;17.8384;54.6997;0.0210
1266;19.1915;54.7106;0.0308
1267;20.4100;54.8402;0.0482
1268;0.3761;53.8945;-0.1242
1269;1.5849;53.7370;-0.1106
1270;2.9293;53.6920;-0.1007
1271;4.3193;53.6725;-0.0839
1272;5.7312;53.6541;-0.0764
1273;7.1492;53.6349;-0.0641
1274;8.5752;53.6151;-0.0549
1275;10.0010;53.5953;-0.0388
1276;11.4311;53.5760;-0.0284
1277;12.8606;53.5572;-0.0161
1278;14.2906;53.5362;-0.0059
1279;15.7205;53.5148;0.0073
1280;17.1482;53.4925;0.0185
1281;18.5810;53.4833;0.0341
1282;20.0502;53.5333;0.0437
1283;0.7207;52.5886;-0.1153
1284;2.1738;52.5013;-0.1039
1285;3.5935;52.4719;-0.0904
1286;5.0099;52.4530;-0.0777
1287;6.4307;52.4339;-0.0740
1288;7.8523;52.4143;-0.0565
1289;9.2793;52.3941;-0.0441
1290;10.7071;52.3742;-0.0298
1291;12.1373;52.3539;-0.0241
1292;13.5671;52.3335;-0.0095
1293;14.9976;52.3128;0.0047
1294;16.4228;52.2915;0.0166
1295;17.8386;52.2722;0.0277
1296;19.2171;52.2656;0.0342
1297;20.4382;52.2595;0.0503
1298;0.3195;51.3313;-0.1147
1299;1.5321;51.3085;-0.1045
1300;2.8953;51.2762;-0.0934
1301;4.2964;51.2526;-0.0799
1302;5.7115;51.2333;-0.0699
1303;7.1321;51.2137;-0.0553
1304;8.5584;51.1923;-0.0471
1305;9.9849;51.1719;-0.0364
1306;11.4126;51.1519;-0.0242
1307;12.8428;51.1312;-0.0147
1308;14.2730;51.1096;0.0018
1309;15.7056;51.0891;0.0140
1310;17.1363;51.0693;0.0208
1311;18.5744;51.0534;0.0283
1312;20.0484;51.0062;0.0419
1313;0.6941;50.0762;-0.1134
1314;2.1516;50.0825;-0.0990
1315;3.5741;50.0579;-0.0897
1316;4.9923;50.0346;-0.0730
1317;6.4117;50.0140;-0.0607
1318;7.8364;49.9926;-0.0526
1319;9.2625;49.9716;-0.0396
1320;10.6891;49.9506;-0.0207
1321;12.1189;49.9293;-0.0139
1322;13.5485;49.9086;-0.0035
1323;14.9795;49.8865;0.0038
1324;16.4035;49.8655;0.0182
1325;17.8105;49.8478;0.0275
1326;19.1684;49.8234;0.0356
1327;20.3984;49.7196;0.0493
1328;0.3331;48.8089;-0.1096
1329;1.5495;48.8761;-0.1018
1330;2.8935;48.8614;-0.0915
1331;4.2835;48.8363;-0.0809
1332;5.6960;48.8148;-0.0686
1333;7.1163;48.7936;-0.0536
1334;8.5410;48.7717;-0.0403
1335;9.9672;48.7501;-0.0296
1336;11.3954;48.7279;-0.0211
1337;12.8261;48.7059;-0.0092
1338;14.2557;48.6843;0.0050
1339;15.6841;48.6625;0.0161
1340;17.1073;48.6408;0.0290
1341;18.5176;48.6157;0.0380
1342;19.9382;48.5712;0.0411
1343;0.7754;47.6540;-0.1013
1344;2.1758;47.6560;-0.0903
1345;3.5724;47.6368;-0.0795
1346;4.9798;47.6154;-0.0688
1347;6.3960;47.5939;-0.0579
1348;7.8191;47.5712;-0.0463
1349;9.2444;47.5495;-0.0338
1350;10.6721;47.5278;-0.0215
1351;12.1017;47.5046;-0.0135
1352;13.5320;47.4832;-0.0032
1353;14.9625;47.4602;0.0067
1354;16.3871;47.4368;0.0212
1355;17.7957;47.4149;0.0319
1356;19.1752;47.3970;0.0415
1357;20.5162;47.3984;0.0508
1358;0.1956;46.4997;-0.1052
1359;1.5126;46.4611;-0.0970
1360;2.8757;46.4369;-0.0838
1361;4.2690;46.4158;-0.0711
1362;5.6803;46.3936;-0.0614
1363;7.0996;46.3708;-0.0530
1364;8.5230;46.3485;-0.0416
1365;9.9504;46.3253;-0.0315
1366;11.3781;46.3037;-0.0157
1367;12.8084;46.2815;-0.0050
1368;14.2404;46.2588;0.0014
1369;15.6677;46.2338;0.0151
1370;17.0893;46.2097;0.0268
1371;18.5017;46.1930;0.0391
1372;19.9230;46.2163;0.0497
1373;0.7618;45.3073;-0.0980
1374;2.1614;45.2429;-0.0875
1375;3.5561;45.2158;-0.0723
1376;4.9634;45.1934;-0.0639
1377;6.3804;45.1719;-0.0576
1378;7.8012;45.1494;-0.0404
1379;9.2284;45.1264;-0.0338
1380;10.6560;45.1037;-0.0197
1381;12.0847;45.0796;-0.0097
1382;13.5138;45.0571;0.0071
1383;14.9445;45.0325;0.0153
1384;16.3676;45.0064;0.0267
1385;17.7758;44.9799;0.0334
1386;19.1379;44.9727;0.0463
1387;20.3721;45.0701;0.0524
1388;0.3087;44.1781;-0.0993
1389;1.5201;44.0493;-0.0880
1390;2.8616;44.0145;-0.0776
1391;4.2524;43.9941;-0.0689
1392;5.6626;43.9726;-0.0618
1393;7.0822;43.9497;-0.0489
1394;8.5059;43.9263;-0.0345
1395;9.9330;43.9032;-0.0244
1396;11.3615;43.8789;-0.0136
1397;12.7911;43.8550;-0.0043
1398;14.2214;43.8311;0.0097
1399;15.6537;43.8048;0.0191
1400;17.0858;43.7788;0.0282
1401;18.5254;43.7568;0.0445
1402;20.0105;43.7800;0.0529
1403;0.6504;42.8882;-0.0978
1404;2.1044;42.8205;-0.0819
1405;3.5257;42.7957;-0.0710
1406;4.9411;42.7741;-0.0554
1407;6.3614;42.7505;-0.0511
1408;7.7839;42.7268;-0.0407
1409;9.2100;42.7029;-0.0302
1410;10.6379;42.6789;-0.0155
1411;12.0672;42.6551;-0.0052
1412;13.4983;42.6309;0.0030
1413;14.9283;42.6059;0.0127
1414;16.3560;42.5804;0.0282
1415;17.7774;42.5548;0.0355
1416;19.1701;42.5315;0.0509
1417;20.4228;42.5084;0.0562
1418;0.2330;41.6400;-0.0981
1419;1.4586;41.6245;-0.0831
1420;2.8262;41.6012;-0.0707
1421;4.2276;41.5762;-0.0636
1422;5.6428;41.5524;-0.0504
1423;7.0633;41.5284;-0.0433
1424;8.4884;41.5046;-0.0317
1425;9.9146;41.4801;-0.0182
1426;11.3430;41.4547;-0.0102
1427;12.7736;41.4287;0.0018
1428;14.2047;41.4053;0.0138
1429;15.6355;41.3810;0.0277
1430;17.0683;41.3565;0.0400
1431;18.5122;41.3269;0.0406
1432;19.9962;41.2505;0.0590
1433;0.6362;40.3805;-0.0847
1434;2.0886;40.4047;-0.0714
1435;3.5063;40.3822;-0.0623
1436;4.9227;40.3557;-0.0547
1437;6.3429;40.3308;-0.0517
1438;7.7667;40.3056;-0.0374
1439;9.1915;40.2806;-0.0223
1440;10.6202;40.2556;-0.0138
1441;12.0506;40.2299;-0.0076
1442;13.4810;40.2057;0.0072
1443;14.9103;40.1791;0.0202
1444;16.3353;40.1553;0.0337
1445;17.7461;40.1294;0.0432
1446;19.1111;40.0860;0.0493
1447;20.3469;39.9417;0.0640
1448;0.2793;39.0954;-0.0841
1449;1.4874;39.1912;-0.0756
1450;2.8265;39.1838;-0.0692
1451;4.2174;39.1601;-0.0572
1452;5.6271;39.1337;-0.0486
1453;7.0466;39.1074;-0.0399
1454;8.4703;39.0823;-0.0264
1455;9.8972;39.0568;-0.0187
1456;11.3261;39.0318;-0.0034
1457;12.7561;39.0064;0.0054
1458;14.1873;38.9788;0.0157
1459;15.6171;38.9535;0.0250
1460;17.0405;38.9252;0.0395
1461;18.4570;38.8892;0.0528
1462;19.8843;38.8115;0.0613
1463;0.7157;37.9514;-0.0814
1464;2.1117;37.9763;-0.0705
1465;3.5048;37.9601;-0.0579
1466;4.9109;37.9366;-0.0489
1467;6.3274;37.9114;-0.0388
1468;7.7494;37.8859;-0.0243
1469;9.1750;37.8595;-0.0194
1470;10.6040;37.8317;-0.0091
1471;12.0340;37.8066;-0.0016
1472;13.4626;37.7800;0.0115
1473;14.8946;37.7536;0.0210
1474;16.3211;37.7256;0.0303
1475;17.7332;37.6945;0.0427
1476;19.1222;37.6564;0.0523
1477;20.4753;37.6066;0.0637
1478;0.1315;36.7700;-0.0819
1479;1.4482;36.7743;-0.0741
1480;2.8087;36.7603;-0.0619
1481;4.2015;36.7376;-0.0525
1482;5.6106;36.7131;-0.0465
1483;7.0301;36.6866;-0.0338
1484;8.4532;36.6610;-0.0182
1485;9.8813;36.6344;-0.0122
1486;11.3092;36.6076;-0.0017
1487;12.7394;36.5816;0.0081
1488;14.1706;36.5531;0.0198
1489;15.6003;36.5253;0.0280
1490;17.0257;36.4971;0.0463
1491;18.4462;36.4657;0.0528
1492;19.8794;36.4545;0.0593
1493;0.6955;35.6048;-0.0733
1494;2.0950;35.5630;-0.0690
1495;3.4879;35.5398;-0.0536
1496;4.8941;35.5154;-0.0413
1497;6.3114;35.4894;-0.0338
1498;7.7333;35.4629;-0.0266
1499;9.1585;35.4367;-0.0138
1500;10.5861;35.4087;-0.0045
1501;12.0157;35.3825;0.0094
1502;13.4477;35.3549;0.0171
1503;14.8783;35.3263;0.0254
1504;16.3027;35.2966;0.0379
1505;17.7160;35.2648;0.0497
1506;19.0900;35.2340;0.0658
1507;20.3398;35.2958;0.0741
1508;0.2405;34.4623;-0.0767
1509;1.4521;34.3642;-0.0643
1510;2.7949;34.3395;-0.0598
1511;4.1828;34.3167;-0.0459
1512;5.5923;34.2913;-0.0352
1513;7.0135;34.2651;-0.0332
1514;8.4361;34.2376;-0.0164
1515;9.8642;34.2103;-0.0070
1516;11.2931;34.1828;0.0013
1517;12.7222;34.1560;0.0180
1518;14.1543;34.1279;0.0230
1519;15.5880;34.0988;0.0311
1520;17.0210;34.0687;0.0490
1521;18.4684;34.0402;0.0546
1522;19.9764;34.0213;0.0728
1523;0.5794;33.1895;-0.0742
1524;2.0381;33.1430;-0.0590
1525;3.4584;33.1206;-0.0541
1526;4.8724;33.0952;-0.0393
1527;6.2932;33.0690;-0.0333
1528;7.7151;33.0411;-0.0182
1529;9.1418;33.0124;-0.0084
1530;10.5701;32.9846;0.0017
1531;11.9998;32.9567;0.0133
1532;13.4312;32.9287;0.0222
1533;14.8621;32.9005;0.0324
1534;16.2911;32.8691;0.0399
1535;17.7084;32.8448;0.0507
1536;19.0928;32.8296;0.0638
1537;20.3645;32.7204;0.0774
1538;0.2067;31.9502;-0.0721
1539;1.4080;31.9418;-0.0650
1540;2.7654;31.9273;-0.0551
1541;4.1627;31.9013;-0.0435
