# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 151
stage;index;relative_time;date
801;18.8223;94.0942;0.1139
802;20.1934;94.0286;0.1260
803;1.1022;92.8735;-0.0621
804;2.5161;92.9397;-0.0460
805;3.9200;92.9498;-0.0330
806;5.3336;92.9480;-0.0208
807;6.7499;92.9438;-0.0072
808;8.1745;92.9397;0.0035
809;9.6002;92.9355;0.0141
810;11.0274;92.9312;0.0328
811;12.4565;92.9278;0.0450
812;13.8859;92.9223;0.0580
813;15.3121;92.9175;0.0760
814;16.7286;92.9093;0.0894
815;18.1179;92.8978;0.1024
816;19.4598;92.8782;0.1189
817;20.7468;92.8181;0.1305
818;0.5024;91.6742;-0.0619
819;1.8421;91.7312;-0.0532
820;3.2179;91.7468;-0.0383
821;4.6178;91.7480;-0.0244
822;6.0310;91.7440;-0.0109
823;7.4513;91.7390;0.0016
824;8.8770;91.7353;0.0079
825;10.3028;91.7312;0.0278
826;11.7308;91.7266;0.0421
827;13.1610;91.7212;0.0545
828;14.5903;91.7156;0.0699
829;16.0134;91.7083;0.0819
830;17.4237;91.6986;0.0971
831;18.8094;91.6870;0.1140
832;20.1886;91.6843;0.1267
833;1.0804;90.5548;-0.0578
834;2.4961;90.5445;-0.0425
835;3.9007;90.5472;-0.0307
836;5.3116;90.5447;-0.0178
837;6.7316;90.5395;-0.0070
838;8.1548;90.5358;0.0090
839;9.5796;90.5312;0.0226
840;11.0070;90.5255;0.0326
841;12.4356;90.5192;0.0501
842;13.8675;90.5138;0.0673
843;15.2931;90.5080;0.0803
844;16.7097;90.4987;0.0952
845;18.0981;90.4861;0.1105
846;19.4272;90.4730;0.1241
847;20.6224;90.5190;0.1379
848;0.5807;89.4454;-0.0588
849;1.8332;89.3406;-0.0473
850;3.1986;89.3444;-0.0329
851;4.5978;89.3449;-0.0242
852;6.0114;89.3417;-0.0093
853;7.4333;89.3357;0.0026
854;8.8559;89.3309;0.0181
855;10.2833;89.3247;0.0296
856;11.7129;89.3184;0.0440
857;13.1411;89.3121;0.0594
858;14.5711;89.3059;0.0736
859;15.9966;89.2984;0.0911
860;17.4158;89.2895;0.1032
861;18.8269;89.2816;0.1177
862;20.2707;89.2805;0.1357
863;0.9501;88.1645;-0.0521
864;2.4382;88.1530;-0.0382
865;3.8692;88.1477;-0.0256
866;5.2892;88.1429;-0.0159
867;6.7102;88.1376;-0.0002
868;8.1338;88.1305;0.0126
869;9.5600;88.1249;0.0258
870;10.9880;88.1193;0.0416
871;12.4165;88.1128;0.0527
872;13.8470;88.1055;0.0656
873;15.2740;88.0983;0.0809
874;16.6914;88.0906;0.0994
875;18.0826;88.0841;0.1123
876;19.4143;88.0861;0.1312
877;20.6083;88.0345;0.1396
878;0.5894;86.9100;-0.0532
879;1.8205;86.9686;-0.0433
880;3.1795;86.9543;-0.0331
881;4.5772;86.9448;-0.0196
882;5.9917;86.9389;-0.0042
883;7.4119;86.9333;0.0082
884;8.8374;86.9258;0.0189
885;10.2643;86.9191;0.0344
886;11.6921;86.9120;0.0491
887;13.1227;86.9046;0.0619
888;14.5516;86.8981;0.0775
889;15.9754;86.8900;0.0923
890;17.3887;86.8814;0.1042
891;18.7787;86.8768;0.1195
892;20.1611;86.8716;0.1379
893;1.0389;85.7609;-0.0465
894;2.4545;85.7584;-0.0362
895;3.8599;85.7484;-0.0239
896;5.2713;85.7405;-0.0112
897;6.6912;85.7349;0.0049
898;8.1137;85.7266;0.0134
899;9.5400;85.7186;0.0279
900;10.9687;85.7127;0.0443
901;12.3971;85.7047;0.0597
902;13.8270;85.6978;0.0711
903;15.2537;85.6898;0.0864
904;16.6729;85.6803;0.0994
905;18.0663;85.6734;0.1127
906;19.4152;85.6816;0.1300
907;20.7099;85.7287;0.1421
908;0.4512;84.6298;-0.0525
909;1.7838;84.5737;-0.0413
910;3.1574;84.5530;-0.0257
911;4.5579;84.5433;-0.0154
912;5.9712;84.5368;-0.0036
913;7.3926;84.5287;0.0103
914;8.8166;84.5204;0.0242
915;10.2440;84.5132;0.0372
916;11.6733;84.5055;0.0547
917;13.1031;84.4979;0.0672
918;14.5313;84.4883;0.0780
919;15.9559;84.4790;0.0951
920;17.3683;84.4699;0.1093
921;18.7572;84.4721;0.1224
922;20.1391;84.5276;0.1364
923;1.0261;83.4321;-0.0460
924;2.4382;83.3647;-0.0317
925;3.8412;83.3466;-0.0194
926;5.2536;83.3389;-0.0079
927;6.6714;83.3311;0.0040
928;8.0953;83.3217;0.0201
929;9.5214;83.3142;0.0284
930;10.9480;83.3057;0.0448
931;12.3773;83.2975;0.0597
932;13.8083;83.2883;0.0735
933;15.2349;83.2787;0.0878
934;16.6512;83.2673;0.1049
935;18.0421;83.2586;0.1182
936;19.3726;83.2740;0.1297
937;20.5630;83.3976;0.1446
938;0.5703;82.3201;-0.0477
939;1.7923;82.1805;-0.0403
940;3.1446;82.1497;-0.0256
941;4.5394;82.1406;-0.0129
942;5.9521;82.1328;0.0007
943;7.3723;82.1243;0.0156
944;8.7983;82.1158;0.0262
945;10.2249;82.1072;0.0384
946;11.6539;82.0981;0.0525
947;13.0841;82.0885;0.0678
948;14.5133;82.0797;0.0824
949;15.9400;82.0687;0.0937
950;17.3588;82.0555;0.1153
951;18.7758;82.0526;0.1274
952;20.2162;82.1040;0.1428
953;0.9174;81.0296;-0.0440
954;2.3830;80.9596;-0.0321
955;3.8099;80.9442;-0.0184
956;5.2294;80.9353;-0.0038
957;6.6506;80.9270;0.0068
958;8.0748;80.9169;0.0229
959;9.5016;80.9078;0.0344
960;10.9294;80.8993;0.0451
961;12.3595;80.8903;0.0632
962;13.7892;80.8806;0.0794
963;15.2170;80.8684;0.0912
964;16.6382;80.8574;0.1043
965;18.0415;80.8491;0.1207
966;19.3962;80.8491;0.1377
967;20.5960;80.8398;0.1513
968;0.5127;79.7746;-0.0502
969;1.7363;79.7688;-0.0390
970;3.1071;79.7516;-0.0241
971;4.5152;79.7399;-0.0108
972;5.9304;79.7304;0.0012
973;7.3521;79.7214;0.0173
974;8.7785;79.7110;0.0303
975;10.2050;79.7024;0.0423
976;11.6341;79.6916;0.0586
977;13.0646;79.6818;0.0722
978;14.4942;79.6713;0.0863
979;15.9217;79.6605;0.1017
980;17.3445;79.6495;0.1158
981;18.7625;79.6418;0.1297
982;20.2053;79.6032;0.1454
983;0.8959;78.5330;-0.0417
984;2.3625;78.5593;-0.0291
985;3.7892;78.5463;-0.0134
986;5.2092;78.5351;-0.0026
987;6.6309;78.5235;0.0102
988;8.0557;78.5135;0.0226
989;9.4829;78.5041;0.0335
990;10.9106;78.4928;0.0453
991;12.3396;78.4827;0.0639
992;13.7688;78.4725;0.0780
993;15.1973;78.4610;0.0924
994;16.6175;78.4507;0.1085
995;18.0121;78.4401;0.1200
996;19.3466;78.4237;0.1336
997;20.5456;78.3312;0.1528
998;0.5285;77.2650;-0.0414
999;1.7540;77.3542;-0.0349
1000;3.1044;77.3524;-0.0197
1001;4.5000;77.3390;-0.0064
1002;5.9128;77.3286;0.0044
1003;7.3330;77.3180;0.0211
1004;8.7596;77.3070;0.0321
1005;10.1868;77.2951;0.0430
1006;11.6150;77.2834;0.0594
1007;13.0450;77.2727;0.0746
1008;14.4736;77.2615;0.0910
1009;15.9003;77.2502;0.1048
1010;17.3160;77.2370;0.1157
1011;18.7100;77.2209;0.1291
1012;20.0997;77.1848;0.1470
1013;0.9718;76.1284;-0.0370
1014;2.3828;76.1497;-0.0248
1015;3.7850;76.1429;-0.0122
1016;5.1959;76.1322;-0.0011
1017;6.6131;76.1215;0.0145
1018;8.0358;76.1103;0.0260
1019;9.4635;76.0980;0.0371
1020;10.8913;76.0861;0.0529
1021;12.3203;76.0749;0.0708
1022;13.7514;76.0621;0.0819
1023;15.1785;76.0509;0.0965
1024;16.5982;76.0389;0.1113
1025;17.9959;76.0251;0.1246
1026;19.3526;76.0132;0.1372
1027;20.6581;76.0102;0.1548
1028;0.3822;74.9687;-0.0396
1029;1.7115;74.9574;-0.0248
1030;3.0839;74.9467;-0.0187
1031;4.4819;74.9361;-0.0043
1032;5.8947;74.9248;0.0131
1033;7.3153;74.9137;0.0250
1034;8.7406;74.9017;0.0387
1035;10.1672;74.8898;0.0490
1036;11.5962;74.8770;0.0616
1037;13.0261;74.8649;0.0773
1038;14.4556;74.8525;0.0915
1039;15.8819;74.8390;0.1044
1040;17.2951;74.8253;0.1225
1041;18.6917;74.8143;0.1355
1042;20.0860;74.8359;0.1444
1043;0.9559;73.7999;-0.0352
1044;2.3655;73.7544;-0.0244
1045;3.7662;73.7400;-0.0108
1046;5.1777;73.7281;0.0056
1047;6.5952;73.7163;0.0171
1048;8.0182;73.7055;0.0300
1049;9.4433;73.6928;0.0414
1050;10.8733;73.6804;0.0499
1051;12.3020;73.6677;0.0729
1052;13.7311;73.6539;0.0866
1053;15.1599;73.6402;0.0959
1054;16.5787;73.6261;0.1136
1055;17.9738;73.6089;0.1275
1056;19.3145;73.6062;0.1383
1057;20.5209;73.6926;0.1551
1058;0.4957;72.6739;-0.0392
1059;1.7188;72.5631;-0.0287
1060;3.0690;72.5420;-0.0155
1061;4.4631;72.5323;0.0008
1062;5.8762;72.5217;0.0139
1063;7.2965;72.5084;0.0259
1064;8.7211;72.4963;0.0351
1065;10.1502;72.4838;0.0436
1066;11.5779;72.4703;0.0628
1067;13.0067;72.4570;0.0807
1068;14.4373;72.4438;0.0944
1069;15.8662;72.4285;0.1054
1070;17.2886;72.4127;0.1238
1071;18.7125;72.3966;0.1341
1072;20.1654;72.4240;0.1514
1073;0.8443;71.4026;-0.0353
1074;2.3079;71.3493;-0.0216
1075;3.7332;71.3365;-0.0067
1076;5.1540;71.3268;0.0043
1077;6.5742;71.3137;0.0186
1078;7.9987;71.3002;0.0325
1079;9.4248;71.2872;0.0435
1080;10.8531;71.2740;0.0584
1081;12.2827;71.2602;0.0748
1082;13.7125;71.2467;0.0896
1083;15.1425;71.2317;0.0992
1084;16.5653;71.2166;0.1144
1085;17.9735;71.1990;0.1258
1086;19.3377;71.1832;0.1405
1087;20.5469;71.1832;0.1565
1088;0.4449;70.1699;-0.0377
1089;1.6643;70.1534;-0.0275
1090;3.0354;70.1441;-0.0179
1091;4.4390;70.1328;-0.0039
1092;5.8540;70.1197;0.0127
1093;7.2764;70.1049;0.0261
1094;8.7023;70.0910;0.0396
1095;10.1301;70.0773;0.0518
1096;11.5586;70.0643;0.0676
1097;12.9882;70.0499;0.0813
1098;14.4188;70.0355;0.0945
1099;15.8474;70.0206;0.1079
1100;17.2720;70.0044;0.1235
1101;18.6958;69.9860;0.1384
1102;20.1505;69.9225;0.1531
1103;0.8301;68.9079;-0.0324
1104;2.2919;68.9485;-0.0192
1105;3.7157;68.9394;-0.0078
1106;5.1352;68.9249;0.0068
1107;6.5557;68.9103;0.0195
1108;7.9803;68.8965;0.0332
1109;9.4074;68.8807;0.0421
1110;10.8343;68.8667;0.0599
1111;12.2640;68.8524;0.0746
1112;13.6941;68.8383;0.0913
1113;15.1229;68.8231;0.1041
1114;16.5432;68.8078;0.1184
1115;17.9402;68.7909;0.1342
1116;19.2833;68.7567;0.1454
1117;20.4877;68.6225;0.1605
1118;0.4686;67.6180;-0.0340
1119;1.6853;67.7368;-0.0208
1120;3.0335;67.7457;-0.0096
1121;4.4272;67.7321;0.0006
1122;5.8384;67.7159;0.0155
1123;7.2590;67.7015;0.0256
1124;8.6832;67.6870;0.0409
1125;10.1121;67.6709;0.0535
1126;11.5412;67.6562;0.0652
1127;12.9701;67.6402;0.0827
1128;14.3996;67.6254;0.0992
1129;15.8265;67.6099;0.1134
1130;17.2429;67.5912;0.1290
1131;18.6438;67.5649;0.1369
1132;20.0421;67.4948;0.1587
1133;0.9067;66.4932;-0.0307
1134;2.3132;66.5387;-0.0169
1135;3.7123;66.5356;-0.0036
1136;5.1227;66.5225;0.0071
1137;6.5394;66.5067;0.0211
1138;7.9623;66.4918;0.0347
1139;9.3881;66.4763;0.0511
1140;10.8161;66.4604;0.0624
1141;12.2459;66.4447;0.0751
1142;13.6765;66.4293;0.0878
1143;15.1048;66.4125;0.1048
1144;16.5262;66.3948;0.1192
1145;17.9273;66.3738;0.1329
1146;19.2927;66.3450;0.1498
1147;20.6142;66.2900;0.1653
1148;0.3159;65.3085;-0.0342
1149;1.6436;65.3382;-0.0197
1150;3.0120;65.3383;-0.0114
1151;4.4075;65.3272;0.0025
1152;5.8212;65.3121;0.0147
1153;7.2410;65.2970;0.0307
1154;8.6640;65.2818;0.0471
1155;10.0921;65.2658;0.0578
1156;11.5213;65.2494;0.0722
1157;12.9525;65.2332;0.0802
1158;14.3808;65.2174;0.1004
1159;15.8086;65.1999;0.1145
1160;17.2263;65.1795;0.1290
1161;18.6290;65.1571;0.1428
1162;20.0371;65.1511;0.1550
1163;0.8849;64.1669;-0.0299
1164;2.2930;64.1428;-0.0131
1165;3.6931;64.1325;0.0000
1166;5.1023;64.1187;0.0109
1167;6.5204;64.1029;0.0228
1168;7.9430;64.0875;0.0375
1169;9.3693;64.0714;0.0532
1170;10.7983;64.0546;0.0643
1171;12.2276;64.0372;0.0798
1172;13.6578;64.0200;0.0917
1173;15.0855;64.0033;0.1118
1174;16.5089;63.9828;0.1214
1175;17.9101;63.9609;0.1349
1176;19.2630;63.9384;0.1500
1177;20.4849;63.9942;0.1616
1178;0.4216;63.0255;-0.0332
1179;1.6427;62.9439;-0.0202
1180;2.9953;62.9369;-0.0055
1181;4.3892;62.9240;0.0064
1182;5.8015;62.9091;0.0192
1183;7.2217;62.8930;0.0324
1184;8.6476;62.8766;0.0474
1185;10.0746;62.8602;0.0571
1186;11.5029;62.8426;0.0752
1187;12.9342;62.8246;0.0852
1188;14.3641;62.8072;0.1009
1189;15.7935;62.7891;0.1168
1190;17.2197;62.7690;0.1311
1191;18.6509;62.7510;0.1419
1192;20.1279;62.7419;0.1637
1193;0.7577;61.7634;-0.0249
1194;2.2376;61.7493;-0.0136
1195;3.6618;61.7314;0.0004
1196;5.0794;61.7163;0.0153
1197;6.5004;61.6997;0.0248
1198;7.9242;61.6826;0.0411
1199;9.3512;61.6650;0.0538
1200;10.7794;61.6481;0.0676
1201;12.2085;61.6298;0.0843
1202;13.6397;61.6123;0.0970
1203;15.0691;61.5941;0.1101
1204;16.4928;61.5760;0.1232
1205;17.8965;61.5592;0.1379
1206;19.2544;61.5529;0.1516
1207;20.4800;61.4893;0.1657
1208;0.3712;60.4817;-0.0265
1209;1.6138;60.5699;-0.0141
1210;2.9728;60.5448;-0.0048
1211;4.3686;60.5248;0.0109
1212;5.7822;60.5073;0.0206
1213;7.2033;60.4896;0.0363
1214;8.6276;60.4714;0.0533
1215;10.0562;60.4530;0.0632
1216;11.4853;60.4356;0.0742
1217;12.9152;60.4180;0.0880
1218;14.3460;60.3982;0.1044
1219;15.7750;60.3796;0.1198
1220;17.1958;60.3614;0.1313
1221;18.6033;60.3473;0.1481
1222;20.0151;60.3350;0.1628
1223;0.8531;59.3673;-0.0209
1224;2.2556;59.3560;-0.0083
1225;3.6551;59.3337;0.0020
1226;5.0646;59.3153;0.0152
1227;6.4835;59.2969;0.0290
1228;7.9067;59.2779;0.0394
1229;9.3340;59.2591;0.0521
1230;10.7614;59.2417;0.0686
1231;12.1915;59.2225;0.0811
1232;13.6223;59.2036;0.0974
1233;15.0518;59.1839;0.1103
1234;16.4761;59.1647;0.1234
1235;17.8814;59.1490;0.1391
1236;19.2549;59.1489;0.1534
1237;20.5824;59.2020;0.1694
1238;0.2669;58.2617;-0.0256
1239;1.5902;58.1778;-0.0140
1240;2.9572;58.1457;-0.0026
1241;4.3536;58.1237;0.0091
1242;5.7657;58.1045;0.0250
1243;7.1859;58.0859;0.0355
1244;8.6103;58.0660;0.0511
1245;10.0385;58.0476;0.0610
1246;11.4670;58.0285;0.0777
1247;12.8968;58.0093;0.0942
1248;14.3263;57.9899;0.1106
1249;15.7556;57.9694;0.1211
1250;17.1764;57.9505;0.1353
1251;18.5841;57.9425;0.1452
1252;19.9938;57.9952;0.1615
1253;0.8390;57.0506;-0.0207
1254;2.2421;56.9640;-0.0040
1255;3.6396;56.9341;0.0055
1256;5.0488;56.9129;0.0175
1257;6.4654;56.8934;0.0317
1258;7.8877;56.8744;0.0493
1259;9.3138;56.8545;0.0600
1260;10.7428;56.8347;0.0719
1261;12.1726;56.8154;0.0860
1262;13.6037;56.7954;0.0983
1263;15.0320;56.7748;0.1187
1264;16.4559;56.7532;0.1308
1265;17.8593;56.7342;0.1436
1266;19.2138;56.7438;0.1551
1267;20.4323;56.8722;0.1725
1268;0.3897;55.9441;-0.0228
1269;1.5994;55.7876;-0.0081
1270;2.9447;55.7416;0.0007
1271;4.3355;55.7209;0.0150
1272;5.7478;55.7014;0.0247
1273;7.1667;55.6825;0.0408
1274;8.5922;55.6623;0.0527
1275;10.0191;55.6415;0.0678
1276;11.4489;55.6211;0.0807
1277;12.8794;55.6016;0.0936
1278;14.3100;55.5806;0.1101
1279;15.7404;55.5591;0.1269
1280;17.1694;55.5356;0.1383
1281;18.6033;55.5253;0.1527
1282;20.0729;55.5751;0.1663
1283;0.7341;54.6469;-0.0159
1284;2.1886;54.5597;-0.0024
1285;3.6088;54.5311;0.0137
1286;5.0256;54.5104;0.0237
1287;6.4474;54.4901;0.0297
1288;7.8701;54.4704;0.0489
1289;9.2968;54.4495;0.0617
1290;10.7249;54.4290;0.0770
1291;12.1548;54.4080;0.0887
1292;13.5855;54.3865;0.1028
1293;15.0166;54.3661;0.1168
1294;16.4433;54.3440;0.1365
1295;17.8590;54.3246;0.1497
1296;19.2394;54.3173;0.1588
1297;20.4610;54.3107;0.1753
1298;0.3339;53.3996;-0.0170
1299;1.5462;53.3762;-0.0075
1300;2.9095;53.3434;0.0089
1301;4.3116;53.3197;0.0241
1302;5.7273;53.2984;0.0313
1303;7.1486;53.2785;0.0451
1304;8.5750;53.2577;0.0525
1305;10.0023;53.2361;0.0680
1306;11.4301;53.2148;0.0881
1307;12.8611;53.1932;0.0979
1308;14.2924;53.1717;0.1136
1309;15.7249;53.1506;0.1275
1310;17.1555;53.1303;0.1439
1311;18.5956;53.1132;0.1538
1312;20.0714;53.0656;0.1675
1313;0.7083;52.1531;-0.0137
1314;2.1665;52.1582;0.0007
1315;3.5893;52.1333;0.0133
1316;5.0079;52.1091;0.0270
1317;6.4274;52.0876;0.0411
1318;7.8523;52.0662;0.0505
1319;9.2795;52.0439;0.0620
1320;10.7063;52.0225;0.0828
1321;12.1363;52.0006;0.0946
1322;13.5671;51.9793;0.1079
1323;14.9990;51.9559;0.1200
1324;16.4229;51.9349;0.1339
1325;17.8308;51.9170;0.1480
1326;19.1901;51.8920;0.1588
1327;20.4202;51.7881;0.1742
1328;0.3468;50.8947;-0.0108
1329;1.5643;50.9610;-0.0027
1330;2.9085;50.9453;0.0075
1331;4.2993;50.9202;0.0226
1332;5.7116;50.8972;0.0342
1333;7.1320;50.8747;0.0478
1334;8.5570;50.8528;0.0617
1335;9.9837;50.8306;0.0744
1336;11.4129;50.8085;0.0862
1337;12.8433;50.7855;0.1031
1338;14.2733;50.7627;0.1195
1339;15.7034;50.7401;0.1315
1340;17.1268;50.7184;0.1476
1341;18.5381;50.6932;0.1592
1342;19.9599;50.6481;0.1685
1343;0.7891;49.7480;-0.0052
1344;2.1904;49.7488;0.0068
1345;3.5865;49.7288;0.0160
1346;4.9950;49.7068;0.0313
1347;6.4116;49.6846;0.0446
1348;7.8349;49.6617;0.0552
1349;9.2608;49.6387;0.0712
1350;10.6885;49.6161;0.0846
1351;12.1188;49.5925;0.0976
1352;13.5497;49.5707;0.1076
1353;14.9806;49.5470;0.1212
1354;16.4065;49.5235;0.1369
1355;17.8156;49.5001;0.1502
1356;19.1955;49.4825;0.1656
1357;20.5385;49.4829;0.1781
1358;0.2087;48.6030;-0.0120
1359;1.5263;48.5643;0.0023
1360;2.8903;48.5387;0.0134
1361;4.2838;48.5162;0.0268
1362;5.6954;48.4936;0.0376
1363;7.1151;48.4701;0.0471
1364;8.5391;48.4468;0.0615
1365;9.9674;48.4229;0.0743
1366;11.3950;48.4000;0.0920
1367;12.8259;48.3774;0.1011
1368;14.2582;48.3543;0.1136
1369;15.6862;48.3292;0.1343
1370;17.1098;48.3047;0.1444
1371;18.5232;48.2863;0.1627
1372;19.9462;48.3088;0.1773
1373;0.7753;47.4182;-0.0044
1374;2.1757;47.3542;0.0087
1375;3.5707;47.3258;0.0218
1376;4.9781;47.3033;0.0343
1377;6.3958;47.2804;0.0413
1378;7.8172;47.2561;0.0597
1379;9.2450;47.2330;0.0676
1380;10.6718;47.2099;0.0873
1381;12.1018;47.1849;0.0999
1382;13.5317;47.1610;0.1155
1383;14.9633;47.1360;0.1287
1384;16.3872;47.1103;0.1411
1385;17.7964;47.0829;0.1519
1386;19.1600;47.0749;0.1707
1387;20.3958;47.1706;0.1825
1388;0.3225;46.2980;-0.0068
1389;1.5347;46.1699;0.0041
1390;2.8765;46.1338;0.0158
1391;4.2675;46.1123;0.0267
1392;5.6783;46.0899;0.0356
1393;7.0980;46.0663;0.0503
1394;8.5222;46.0419;0.0645
1395;9.9486;46.0193;0.0791
1396;11.3781;45.9941;0.0941
1397;12.8094;45.9689;0.1044
1398;14.2393;45.9446;0.1236
1399;15.6725;45.9183;0.1346
1400;17.1058;45.8907;0.1468
1401;18.5467;45.8674;0.1656
1402;20.0328;45.8905;0.1802
1403;0.6649;45.0174;-0.0025
1404;2.1199;44.9489;0.0128
1405;3.5406;44.9232;0.0246
1406;4.9561;44.9008;0.0374
1407;6.3770;44.8762;0.0472
1408;7.8004;44.8519;0.0601
1409;9.2269;44.8272;0.0708
1410;10.6550;44.8029;0.0904
1411;12.0853;44.7782;0.1004
1412;13.5172;44.7530;0.1146
1413;14.9472;44.7282;0.1304
1414;16.3772;44.7018;0.1486
1415;17.7991;44.6750;0.1592
1416;19.1927;44.6510;0.1735
1417;20.4456;44.6273;0.1824
1418;0.2471;43.7772;-0.0061
1419;1.4734;43.7612;0.0089
1420;2.8407;43.7378;0.0221
1421;4.2434;43.7122;0.0286
1422;5.6580;43.6870;0.0424
1423;7.0796;43.6620;0.0519
1424;8.5047;43.6377;0.0676
1425;9.9315;43.6128;0.0838
1426;11.3612;43.5869;0.0969
1427;12.7921;43.5603;0.1120
1428;14.2240;43.5359;0.1237
1429;15.6557;43.5110;0.1431
1430;17.0896;43.4860;0.1567
1431;18.5354;43.4561;0.1626
1432;20.0193;43.3779;0.1799
1433;0.6509;42.5269;0.0044
1434;2.1036;42.5500;0.0159
1435;3.5215;42.5266;0.0303
1436;4.9384;42.4991;0.0392
1437;6.3592;42.4730;0.0464
1438;7.7832;42.4474;0.0594
1439;9.2091;42.4219;0.0775
1440;10.6376;42.3964;0.0894
1441;12.0688;42.3700;0.1015
1442;13.4995;42.3451;0.1188
1443;14.9309;42.3178;0.1308
1444;16.3568;42.2935;0.1472
1445;17.7682;42.2666;0.1650
1446;19.1347;42.2225;0.1731
1447;20.3705;42.0784;0.1895
1448;0.2935;41.2510;0.0031
1449;1.5032;41.3456;0.0121
1450;2.8426;41.3372;0.0248
1451;4.2324;41.3121;0.0352
1452;5.6426;41.2849;0.0466
1453;7.0625;41.2580;0.0580
1454;8.4864;41.2315;0.0714
1455;9.9153;41.2052;0.0811
1456;11.3440;41.1798;0.0960
1457;12.7744;41.1535;0.1117
1458;14.2072;41.1255;0.1244
1459;15.6381;41.0997;0.1372
1460;17.0625;41.0710;0.1567
1461;18.4796;41.0341;0.1713
1462;19.9087;40.9566;0.1884
1463;0.7305;40.1146;0.0059
1464;2.1269;40.1383;0.0191
1465;3.5201;40.1218;0.0300
1466;4.9265;40.0968;0.0447
1467;6.3434;40.0711;0.0545
1468;7.7653;40.0437;0.0686
1469;9.1920;40.0166;0.0817
1470;10.6215;39.9892;0.0919
1471;12.0520;39.9625;0.1052
1472;13.4820;39.9354;0.1211
1473;14.9146;39.9081;0.1336
1474;16.3427;39.8793;0.1466
1475;17.7562;39.8472;0.1623
1476;19.1453;39.8092;0.1774
1477;20.5000;39.7592;0.1882
1478;0.1463;38.9427;0.0011
1479;1.4631;38.9455;0.0112
1480;2.8239;38.9311;0.0266
1481;4.2161;38.9073;0.0386
1482;5.6263;38.8815;0.0477
1483;7.0461;38.8544;0.0599
1484;8.4693;38.8274;0.0802
1485;9.8981;38.8001;0.0869
1486;11.3271;38.7723;0.1018
1487;12.7586;38.7449;0.1154
1488;14.1906;38.7161;0.1276
1489;15.6216;38.6875;0.1430
1490;17.0485;38.6581;0.1626
1491;18.4687;38.6260;0.1775
1492;19.9037;38.6142;0.1818
1493;0.7102;37.7856;0.0114
1494;2.1095;37.7427;0.0184
1495;3.5031;37.7187;0.0364
1496;4.9093;37.6929;0.0463
1497;6.3264;37.6661;0.0593
1498;7.7490;37.6385;0.0724
1499;9.1753;37.6114;0.0847
1500;10.6036;37.5828;0.0959
1501;12.0346;37.5549;0.1096
1502;13.4671;37.5264;0.1239
1503;14.8983;37.4973;0.1363
1504;16.3248;37.4668;0.1505
1505;17.7389;37.4344;0.1663
1506;19.1118;37.4025;0.1834
1507;20.3622;37.4637;0.1956
1508;0.2549;36.6511;0.0077
1509;1.4674;36.5536;0.0199
1510;2.8097;36.5272;0.0299
1511;4.1984;36.5034;0.0427
1512;5.6078;36.4775;0.0556
1513;7.0290;36.4505;0.0653
1514;8.4529;36.4223;0.0810
1515;9.8808;36.3929;0.0927
1516;11.3110;36.3653;0.1049
1517;12.7419;36.3370;0.1215
1518;14.1748;36.3080;0.1355
1519;15.6092;36.2776;0.1431
1520;17.0429;36.2463;0.1608
1521;18.4909;36.2180;0.1734
1522;19.9987;36.1987;0.1959
1523;0.5936;35.3875;0.0110
1524;2.0524;35.3402;0.0227
1525;3.4729;35.3168;0.0338
1526;4.8872;35.2903;0.0497
1527;6.3081;35.2623;0.0590
1528;7.7310;35.2343;0.0731
1529;9.1587;35.2055;0.0873
1530;10.5873;35.1755;0.0998
1531;12.0186;35.1457;0.1153
1532;13.4510;35.1175;0.1288
1533;14.8829;35.0893;0.1427
1534;16.3134;35.0569;0.1514
1535;17.7303;35.0309;0.1663
1536;19.1147;35.0155;0.1829
1537;20.3863;34.9071;0.2011
1538;0.2201;34.1570;0.0082
1539;1.4219;34.1480;0.0194
1540;2.7802;34.1328;0.0324
1541;4.1777;34.1049;0.0435
1542;5.5905;34.0761;0.0570
1543;7.0119;34.0463;0.0671
1544;8.4379;34.0167;0.0799
1545;9.8648;33.9883;0.0957
1546;11.2955;33.9567;0.1088
1547;12.7272;33.9278;0.1197
1548;14.1590;33.8993;0.1382
1549;15.5924;33.8670;0.1470
1550;17.0225;33.8372;0.1658
1551;18.4507;33.8072;0.1806
1552;19.8850;33.7848;0.1937
1553;0.5996;32.9055;0.0169
1554;2.0482;32.9468;0.0278
1555;3.4607;32.9199;0.0394
1556;4.8738;32.8894;0.0519
1557;6.2924;32.8595;0.0634
1558;7.7161;32.8296;0.0753
1559;9.1437;32.7995;0.0855
1560;10.5724;32.7691;0.0999
1561;12.0019;32.7385;0.1185
1562;13.4336;32.7085;0.1296
1563;14.8663;32.6781;0.1437
1564;16.2985;32.6470;0.1580
1565;17.7227;32.6151;0.1724
1566;19.1274;32.5815;0.1866
1567;20.4673;32.6538;0.2018
1568;0.2423;31.6198;0.0192
1569;1.4589;31.7563;0.0294
1570;2.7882;31.7353;0.0398
1571;4.1700;31.7049;0.0536
1572;5.5780;31.6743;0.0582
1573;6.9972;31.6426;0.0676
1574;8.4213;31.6119;0.0808
1575;9.8486;31.5812;0.0965
1576;11.2791;31.5506;0.1135
1577;12.7108;31.5204;0.1259
1578;14.1424;31.4890;0.1389
1579;15.5753;31.4590;0.1578
