# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 601
stage;index;relative_time;date
787;20.5898;93.7784;0.0420
788;0.6318;92.5962;-0.1613
789;1.8572;92.7373;-0.1506
790;3.2107;92.7606;-0.1351
791;4.6091;92.7602;-0.1256
792;6.0221;92.7575;-0.1146
793;7.4429;92.7540;-0.1009
794;8.8659;92.7505;-0.0825
795;10.2906;92.7472;-0.0675
796;11.7197;92.7431;-0.0538
797;13.1492;92.7398;-0.0380
798;14.5774;92.7352;-0.0251
799;15.9995;92.7304;-0.0095
800;17.4067;92.7230;0.0088
801;18.7881;92.7054;0.0224
802;20.1597;92.6397;0.0372
803;1.0740;91.4745;-0.1564
804;2.4885;91.5418;-0.1409
805;3.8924;91.5514;-0.1306
806;5.3043;91.5509;-0.1192
807;6.7202;91.5470;-0.1030
808;8.1441;91.5430;-0.0911
809;9.5691;91.5396;-0.0761
810;10.9957;91.5351;-0.0591
811;12.4238;91.5324;-0.0491
812;13.8535;91.5272;-0.0313
813;15.2789;91.5225;-0.0132
814;16.6955;91.5146;0.0030
815;18.0849;91.5029;0.0153
816;19.4267;91.4828;0.0297
817;20.7132;91.4227;0.0444
818;0.4755;90.2685;-0.1608
819;1.8136;90.3267;-0.1492
820;3.1891;90.3427;-0.1323
821;4.5884;90.3443;-0.1193
822;6.0018;90.3405;-0.1063
823;7.4219;90.3361;-0.0946
824;8.8460;90.3319;-0.0835
825;10.2721;90.3288;-0.0613
826;11.6982;90.3249;-0.0483
827;13.1274;90.3194;-0.0355
828;14.5582;90.3141;-0.0227
829;15.9801;90.3066;-0.0047
830;17.3906;90.2976;0.0104
831;18.7763;90.2863;0.0265
832;20.1561;90.2825;0.0421
833;1.0525;89.1441;-0.1563
834;2.4668;89.1339;-0.1383
835;3.8716;89.1364;-0.1248
836;5.2819;89.1344;-0.1104
837;6.7016;89.1306;-0.1020
838;8.1240;89.1262;-0.0889
839;9.5489;89.1226;-0.0697
840;10.9760;89.1167;-0.0565
841;12.4029;89.1105;-0.0373
842;13.8342;89.1055;-0.0251
843;15.2597;89.1009;-0.0093
844;16.6757;89.0907;0.0073
845;18.0644;89.0784;0.0241
846;19.3932;89.0650;0.0362
847;20.5889;89.1109;0.0528
848;0.5533;88.0284;-0.1558
849;1.8054;87.9231;-0.1413
850;3.1702;87.9277;-0.1312
851;4.5683;87.9289;-0.1204
852;5.9817;87.9257;-0.1057
853;7.4025;87.9198;-0.0930
854;8.8256;87.9154;-0.0718
855;10.2521;87.9091;-0.0624
856;11.6801;87.9048;-0.0464
857;13.1085;87.8980;-0.0284
858;14.5377;87.8915;-0.0176
859;15.9638;87.8848;0.0041
860;17.3828;87.8752;0.0151
861;18.7933;87.8677;0.0326
862;20.2371;87.8660;0.0495
863;0.9221;86.7404;-0.1491
864;2.4097;86.7299;-0.1357
865;3.8397;86.7252;-0.1219
866;5.2595;86.7211;-0.1076
867;6.6793;86.7155;-0.0949
868;8.1030;86.7085;-0.0783
869;9.5287;86.7032;-0.0644
870;10.9556;86.6978;-0.0477
871;12.3839;86.6919;-0.0342
872;13.8137;86.6850;-0.0220
873;15.2408;86.6777;-0.0055
874;16.6585;86.6698;0.0134
875;18.0488;86.6643;0.0280
876;19.3800;86.6653;0.0430
877;20.5747;86.6127;0.0537
878;0.5609;85.4800;-0.1532
879;1.7921;85.5389;-0.1429
880;3.1500;85.5246;-0.1312
881;4.5478;85.5158;-0.1109
882;5.9608;85.5103;-0.0974
883;7.3811;85.5040;-0.0830
884;8.8060;85.4981;-0.0726
885;10.2318;85.4915;-0.0571
886;11.6598;85.4845;-0.0381
887;13.0887;85.4775;-0.0254
888;14.5177;85.4716;-0.0090
889;15.9421;85.4633;0.0068
890;17.3544;85.4551;0.0173
891;18.7447;85.4496;0.0361
892;20.1280;85.4447;0.0555
893;1.0099;84.3239;-0.1484
894;2.4251;84.3225;-0.1327
895;3.8306;84.3125;-0.1203
896;5.2414;84.3060;-0.1066
897;6.6593;84.2995;-0.0895
898;8.0824;84.2920;-0.0731
899;9.5079;84.2855;-0.0612
900;10.9353;84.2787;-0.0472
901;12.3642;84.2711;-0.0338
902;13.7932;84.2637;-0.0153
903;15.2197;84.2564;0.0013
904;16.6382;84.2478;0.0163
905;18.0323;84.2397;0.0303
906;19.3807;84.2485;0.0428
907;20.6759;84.2959;0.0608
908;0.4231;83.1868;-0.1516
909;1.7539;83.1316;-0.1396
910;3.1277;83.1113;-0.1242
911;4.5277;83.1023;-0.1124
912;5.9401;83.0954;-0.0942
913;7.3616;83.0872;-0.0835
914;8.7841;83.0796;-0.0686
915;10.2109;83.0727;-0.0523
916;11.6396;83.0653;-0.0354
917;13.0695;83.0585;-0.0196
918;14.4975;83.0489;-0.0072
919;15.9211;83.0394;0.0096
920;17.3335;83.0307;0.0254
921;18.7224;83.0327;0.0377
922;20.1052;83.0878;0.0554
923;0.9970;81.9845;-0.1439
924;2.4085;81.9169;-0.1273
925;3.8112;81.8987;-0.1154
926;5.2221;81.8906;-0.1026
927;6.6406;81.8832;-0.0870
928;8.0629;81.8752;-0.0740
929;9.4887;81.8682;-0.0611
930;10.9152;81.8593;-0.0429
931;12.3437;81.8510;-0.0252
932;13.7740;81.8425;-0.0135
933;15.2006;81.8331;0.0032
934;16.6165;81.8223;0.0214
935;18.0082;81.8132;0.0325
936;19.3384;81.8284;0.0474
937;20.5291;81.9507;0.0626
938;0.5402;80.8653;-0.1445
939;1.7624;80.7248;-0.1340
940;3.1140;80.6949;-0.1209
941;4.5085;80.6862;-0.1080
942;5.9206;80.6786;-0.0927
943;7.3405;80.6708;-0.0781
944;8.7659;80.6627;-0.0645
945;10.1923;80.6540;-0.0513
946;11.6200;80.6454;-0.0356
947;13.0502;80.6356;-0.0210
948;14.4796;80.6273;-0.0013
949;15.9061;80.6161;0.0121
950;17.3252;80.6040;0.0320
951;18.7416;80.6013;0.0421
952;20.1823;80.6515;0.0586
953;0.8875;79.5674;-0.1418
954;2.3529;79.4973;-0.1245
955;3.7792;79.4826;-0.1116
956;5.1981;79.4752;-0.0936
957;6.6189;79.4661;-0.0848
958;8.0427;79.4570;-0.0708
959;9.4688;79.4479;-0.0563
960;10.8962;79.4408;-0.0414
961;12.3245;79.4312;-0.0248
962;13.7542;79.4214;-0.0099
963;15.1829;79.4094;0.0077
964;16.6045;79.3994;0.0211
965;18.0075;79.3913;0.0397
966;19.3629;79.3912;0.0545
967;20.5626;79.3815;0.0664
968;0.4830;78.3059;-0.1470
969;1.7066;78.3005;-0.1367
970;3.0763;78.2830;-0.1180
971;4.4827;78.2711;-0.1042
972;5.8984;78.2628;-0.0890
973;7.3197;78.2547;-0.0718
974;8.7459;78.2453;-0.0637
975;10.1714;78.2358;-0.0484
976;11.6001;78.2254;-0.0312
977;13.0294;78.2157;-0.0157
978;14.4594;78.2058;0.0005
979;15.8882;78.1949;0.0157
980;17.3099;78.1848;0.0304
981;18.7280;78.1763;0.0480
982;20.1721;78.1374;0.0639
983;0.8657;77.0573;-0.1369
984;2.3322;77.0842;-0.1237
985;3.7579;77.0711;-0.1079
986;5.1776;77.0600;-0.0969
987;6.5986;77.0493;-0.0819
988;8.0229;77.0400;-0.0667
989;9.4500;77.0308;-0.0539
990;10.8773;77.0195;-0.0419
991;12.3061;77.0102;-0.0250
992;13.7340;77.0002;-0.0072
993;15.1639;76.9886;0.0070
994;16.5838;76.9790;0.0232
995;17.9786;76.9679;0.0373
996;19.3138;76.9515;0.0515
997;20.5121;76.8582;0.0666
998;0.5002;75.7819;-0.1413
999;1.7244;75.8723;-0.1306
1000;3.0737;75.8707;-0.1146
1001;4.4689;75.8585;-0.0981
1002;5.8813;75.8480;-0.0858
1003;7.3015;75.8367;-0.0706
1004;8.7256;75.8260;-0.0597
1005;10.1531;75.8147;-0.0467
1006;11.5813;75.8039;-0.0262
1007;13.0116;75.7934;-0.0097
1008;14.4399;75.7819;0.0055
1009;15.8664;75.7707;0.0167
1010;17.2820;75.7582;0.0303
1011;18.6766;75.7424;0.0465
1012;20.0660;75.7064;0.0649
1013;0.9430;74.6395;-0.1334
1014;2.3531;74.6617;-0.1198
1015;3.7547;74.6545;-0.1090
1016;5.1646;74.6436;-0.0923
1017;6.5817;74.6336;-0.0762
1018;8.0042;74.6233;-0.0653
1019;9.4306;74.6111;-0.0505
1020;10.8579;74.5990;-0.0359
1021;12.2860;74.5874;-0.0170
1022;13.7172;74.5748;-0.0009
1023;15.1451;74.5649;0.0094
1024;16.5642;74.5532;0.0261
1025;17.9625;74.5390;0.0407
1026;19.3194;74.5273;0.0565
1027;20.6250;74.5244;0.0741
1028;0.3533;73.4731;-0.1364
1029;1.6826;73.4610;-0.1210
1030;3.0545;73.4512;-0.1151
1031;4.4509;73.4412;-0.1001
1032;5.8632;73.4301;-0.0838
1033;7.2824;73.4192;-0.0682
1034;8.7070;73.4072;-0.0520
1035;10.1344;73.3956;-0.0392
1036;11.5635;73.3835;-0.0263
1037;12.9918;73.3715;-0.0123
1038;14.4211;73.3601;0.0049
1039;15.8478;73.3463;0.0211
1040;17.2625;73.3322;0.0389
1041;18.6582;73.3222;0.0507
1042;20.0528;73.3433;0.0615
1043;0.9263;72.2977;-0.1337
1044;2.3358;72.2517;-0.1195
1045;3.7355;72.2387;-0.1045
1046;5.1467;72.2280;-0.0906
1047;6.5634;72.2159;-0.0758
1048;7.9853;72.2050;-0.0601
1049;9.4115;72.1922;-0.0475
1050;10.8393;72.1798;-0.0390
1051;12.2684;72.1678;-0.0157
1052;13.6976;72.1550;-0.0040
1053;15.1264;72.1412;0.0075
1054;16.5449;72.1264;0.0280
1055;17.9404;72.1106;0.0441
1056;19.2813;72.1071;0.0581
1057;20.4869;72.1941;0.0730
1058;0.4666;71.1659;-0.1346
1059;1.6899;71.0545;-0.1232
1060;3.0392;71.0343;-0.1086
1061;4.4326;71.0239;-0.0913
1062;5.8445;71.0139;-0.0809
1063;7.2645;71.0016;-0.0682
1064;8.6893;70.9900;-0.0524
1065;10.1175;70.9769;-0.0449
1066;11.5447;70.9632;-0.0220
1067;12.9730;70.9508;-0.0077
1068;14.4047;70.9381;0.0067
1069;15.8330;70.9234;0.0206
1070;17.2544;70.9069;0.0377
1071;18.6792;70.8916;0.0525
1072;20.1316;70.9178;0.0702
1073;0.8148;69.8879;-0.1299
1074;2.2787;69.8350;-0.1108
1075;3.7036;69.8219;-0.0978
1076;5.1228;69.8121;-0.0898
1077;6.5423;69.8002;-0.0727
1078;7.9667;69.7870;-0.0563
1079;9.3928;69.7742;-0.0441
1080;10.8201;69.7606;-0.0297
1081;12.2488;69.7475;-0.0119
1082;13.6788;69.7346;0.0015
1083;15.1090;69.7198;0.0136
1084;16.5329;69.7051;0.0327
1085;17.9402;69.6879;0.0400
1086;19.3047;69.6717;0.0546
1087;20.5140;69.6711;0.0738
1088;0.4160;68.6484;-0.1327
1089;1.6348;68.6323;-0.1214
1090;3.0046;68.6233;-0.1094
1091;4.4083;68.6116;-0.0940
1092;5.8230;68.5992;-0.0736
1093;7.2447;68.5854;-0.0631
1094;8.6703;68.5712;-0.0517
1095;10.0973;68.5571;-0.0354
1096;11.5258;68.5452;-0.0175
1097;12.9552;68.5311;-0.0017
1098;14.3867;68.5166;0.0095
1099;15.8142;68.5025;0.0201
1100;17.2389;68.4871;0.0402
1101;18.6632;68.4684;0.0536
1102;20.1179;68.4043;0.0725
1103;0.8014;67.3791;-0.1239
1104;2.2624;67.4206;-0.1114
1105;3.6859;67.4115;-0.0978
1106;5.1042;67.3973;-0.0833
1107;6.5246;67.3834;-0.0700
1108;7.9480;67.3708;-0.0563
1109;9.3752;67.3546;-0.0426
1110;10.8029;67.3402;-0.0254
1111;12.2315;67.3270;-0.0111
1112;13.6622;67.3127;0.0045
1113;15.0901;67.2987;0.0178
1114;16.5102;67.2833;0.0321
1115;17.9077;67.2660;0.0465
1116;19.2506;67.2315;0.0593
1117;20.4557;67.0964;0.0773
1118;0.4402;66.0817;-0.1265
1119;1.6566;66.2009;-0.1113
1120;3.0036;66.2103;-0.1024
1121;4.3966;66.1976;-0.0912
1122;5.8073;66.1826;-0.0740
1123;7.2267;66.1686;-0.0623
1124;8.6511;66.1536;-0.0446
1125;10.0798;66.1384;-0.0336
1126;11.5086;66.1230;-0.0221
1127;12.9370;66.1082;-0.0035
1128;14.3671;66.0932;0.0109
1129;15.7944;66.0782;0.0297
1130;17.2109;66.0602;0.0443
1131;18.6113;66.0341;0.0532
1132;20.0097;65.9630;0.0690
1133;0.8787;64.9505;-0.1206
1134;2.2836;64.9965;-0.1098
1135;3.6815;64.9941;-0.0921
1136;5.0916;64.9808;-0.0806
1137;6.5073;64.9662;-0.0676
1138;7.9302;64.9512;-0.0549
1139;9.3557;64.9353;-0.0359
1140;10.7839;64.9204;-0.0229
1141;12.2135;64.9051;-0.0099
1142;13.6443;64.8907;0.0020
1143;15.0729;64.8735;0.0212
1144;16.4942;64.8552;0.0348
1145;17.8952;64.8355;0.0505
1146;19.2599;64.8075;0.0663
1147;20.5814;64.7520;0.0780
1148;0.2872;63.7592;-0.1262
1149;1.6144;63.7892;-0.1125
1150;2.9824;63.7894;-0.1009
1151;4.3779;63.7780;-0.0845
1152;5.7899;63.7638;-0.0741
1153;7.2087;63.7494;-0.0578
1154;8.6316;63.7346;-0.0397
1155;10.0606;63.7183;-0.0267
1156;11.4892;63.7022;-0.0181
1157;12.9205;63.6869;-0.0052
1158;14.3478;63.6722;0.0141
1159;15.7762;63.6550;0.0298
1160;17.1940;63.6339;0.0420
1161;18.5971;63.6115;0.0578
1162;20.0034;63.6060;0.0712
1163;0.8560;62.6106;-0.1185
1164;2.2640;62.5867;-0.1056
1165;3.6634;62.5769;-0.0901
1166;5.0722;62.5631;-0.0776
1167;6.4894;62.5477;-0.0659
1168;7.9111;62.5329;-0.0478
1169;9.3370;62.5178;-0.0302
1170;10.7664;62.5006;-0.0238
1171;12.1958;62.4841;-0.0072
1172;13.6252;62.4673;0.0055
1173;15.0541;62.4510;0.0272
1174;16.4769;62.4305;0.0350
1175;17.8782;62.4086;0.0470
1176;19.2310;62.3868;0.0624
1177;20.4513;62.4424;0.0737
1178;0.3935;61.4625;-0.1229
1179;1.6132;61.3809;-0.1120
1180;2.9652;61.3739;-0.0964
1181;4.3587;61.3624;-0.0808
1182;5.7713;61.3477;-0.0695
1183;7.1904;61.3318;-0.0538
1184;8.6149;61.3154;-0.0425
1185;10.0420;61.2996;-0.0294
1186;11.4711;61.2828;-0.0106
1187;12.9023;61.2649;-0.0005
1188;14.3325;61.2475;0.0141
1189;15.7613;61.2296;0.0284
1190;17.1880;61.2103;0.0478
1191;18.6187;61.1928;0.0590
1192;20.0958;61.1834;0.0814
1193;0.7293;60.1943;-0.1162
1194;2.2083;60.1807;-0.1018
1195;3.6326;60.1631;-0.0865
1196;5.0495;60.1484;-0.0723
1197;6.4703;60.1319;-0.0638
1198;7.8932;60.1153;-0.0465
1199;9.3191;60.0975;-0.0321
1200;10.7470;60.0808;-0.0190
1201;12.1767;60.0636;-0.0045
1202;13.6084;60.0460;0.0089
1203;15.0375;60.0291;0.0231
1204;16.4612;60.0109;0.0394
1205;17.8659;59.9941;0.0517
1206;19.2223;59.9881;0.0651
1207;20.4473;59.9240;0.0795
1208;0.3419;58.9050;-0.1146
1209;1.5841;58.9943;-0.1032
1210;2.9435;58.9697;-0.0934
1211;4.3389;58.9507;-0.0766
1212;5.7517;58.9332;-0.0672
1213;7.1722;58.9156;-0.0519
1214;8.5965;58.8976;-0.0371
1215;10.0245;58.8793;-0.0257
1216;11.4535;58.8631;-0.0113
1217;12.8835;58.8457;-0.0005
1218;14.3143;58.8258;0.0179
1219;15.7430;58.8073;0.0335
1220;17.1648;58.7893;0.0415
1221;18.5712;58.7761;0.0572
1222;19.9829;58.7637;0.0710
1223;0.8236;57.7847;-0.1103
1224;2.2257;57.7739;-0.0983
1225;3.6249;57.7523;-0.0823
1226;5.0343;57.7342;-0.0698
1227;6.4522;57.7163;-0.0569
1228;7.8754;57.6978;-0.0479
1229;9.3023;57.6787;-0.0373
1230;10.7294;57.6621;-0.0182
1231;12.1600;57.6435;-0.0039
1232;13.5902;57.6245;0.0111
1233;15.0202;57.6054;0.0229
1234;16.4440;57.5868;0.0339
1235;17.8491;57.5714;0.0524
1236;19.2227;57.5714;0.0682
1237;20.5494;57.6255;0.0833
1238;0.2378;56.6728;-0.1129
1239;1.5609;56.5889;-0.1016
1240;2.9272;56.5567;-0.0879
1241;4.3222;56.5351;-0.0769
1242;5.7340;56.5173;-0.0624
1243;7.1552;56.4989;-0.0505
1244;8.5784;56.4794;-0.0375
1245;10.0069;56.4619;-0.0225
1246;11.4348;56.4420;-0.0075
1247;12.8644;56.4231;0.0069
1248;14.2944;56.4047;0.0227
1249;15.7245;56.3845;0.0337
1250;17.1445;56.3661;0.0467
1251;18.5516;56.3582;0.0583
1252;19.9618;56.4117;0.0756
1253;0.8100;55.4540;-0.1054
1254;2.2124;55.3679;-0.0890
1255;3.6090;55.3385;-0.0760
1256;5.0175;55.3187;-0.0678
1257;6.4343;55.2990;-0.0550
1258;7.8558;55.2807;-0.0377
1259;9.2828;55.2613;-0.0256
1260;10.7114;55.2422;-0.0167
1261;12.1405;55.2226;-0.0005
1262;13.5719;55.2034;0.0130
1263;15.0002;55.1830;0.0315
1264;16.4242;55.1621;0.0428
1265;17.8264;55.1434;0.0538
1266;19.1811;55.1535;0.0664
1267;20.3999;55.2828;0.0831
1268;0.3616;54.3411;-0.1071
1269;1.5701;54.1835;-0.0929
1270;2.9148;54.1387;-0.0824
1271;4.3047;54.1190;-0.0652
1272;5.7167;54.1004;-0.0580
1273;7.1354;54.0813;-0.0435
1274;8.5610;54.0617;-0.0345
1275;9.9871;54.0412;-0.0172
1276;11.4177;54.0221;-0.0026
1277;12.8477;54.0031;0.0093
1278;14.2780;53.9818;0.0226
1279;15.7086;53.9610;0.0360
1280;17.1368;53.9382;0.0486
1281;18.5704;53.9287;0.0678
1282;20.0397;53.9786;0.0790
1283;0.7058;53.0372;-0.0984
1284;2.1593;52.9502;-0.0888
1285;3.5790;52.9208;-0.0751
1286;4.9949;52.9016;-0.0589
1287;6.4163;52.8818;-0.0525
1288;7.8386;52.8620;-0.0356
1289;9.2651;52.8420;-0.0238
1290;10.6935;52.8221;-0.0092
1291;12.1237;52.8019;0.0013
1292;13.5540;52.7810;0.0171
1293;14.9856;52.7608;0.0319
1294;16.4114;52.7392;0.0456
1295;17.8277;52.7199;0.0592
1296;19.2065;52.7131;0.0685
1297;20.4278;52.7069;0.0844
1298;0.3047;51.7824;-0.0968
1299;1.5170;51.7592;-0.0889
1300;2.8804;51.7266;-0.0773
1301;4.2814;51.7030;-0.0645
1302;5.6970;51.6836;-0.0523
1303;7.1175;51.6640;-0.0363
1304;8.5437;51.6425;-0.0306
1305;9.9712;51.6219;-0.0156
1306;11.3990;51.6020;-0.0024
1307;12.8297;51.5808;0.0088
1308;14.2609;51.5588;0.0273
1309;15.6938;51.5385;0.0426
1310;17.1243;51.5186;0.0523
1311;18.5636;51.5027;0.0614
1312;20.0384;51.4560;0.0766
1313;0.6793;50.5291;-0.0970
1314;2.1367;50.5353;-0.0814
1315;3.5592;50.5106;-0.0713
1316;4.9775;50.4865;-0.0551
1317;6.3972;50.4660;-0.0426
1318;7.8219;50.4448;-0.0321
1319;9.2480;50.4232;-0.0203
1320;10.6755;50.4015;-0.0001
1321;12.1062;50.3805;0.0079
1322;13.5359;50.3602;0.0193
1323;14.9679;50.3376;0.0302
1324;16.3918;50.3169;0.0481
1325;17.7995;50.2991;0.0581
1326;19.1580;50.2757;0.0706
1327;20.3878;50.1709;0.0816
1328;0.3180;49.2640;-0.0923
1329;1.5349;49.3308;-0.0861
1330;2.8785;49.3150;-0.0777
1331;4.2692;49.2904;-0.0647
1332;5.6810;49.2681;-0.0504
1333;7.1014;49.2472;-0.0340
1334;8.5265;49.2248;-0.0177
1335;9.9532;49.2031;-0.0092
1336;11.3823;49.1817;0.0020
1337;12.8136;49.1595;0.0174
1338;14.2434;49.1380;0.0314
1339;15.6726;49.1155;0.0457
1340;17.0959;49.0936;0.0593
1341;18.5067;49.0685;0.0698
1342;19.9275;49.0247;0.0754
1343;0.7604;48.1110;-0.0863
1344;2.1613;48.1124;-0.0740
1345;3.5572;48.0930;-0.0641
1346;4.9653;48.0713;-0.0512
1347;6.3816;48.0499;-0.0406
1348;7.8047;48.0274;-0.0253
1349;9.2306;48.0052;-0.0133
1350;10.6589;47.9829;0.0004
1351;12.0887;47.9603;0.0109
1352;13.5201;47.9382;0.0215
1353;14.9504;47.9148;0.0340
1354;16.3757;47.8917;0.0500
1355;17.7845;47.8698;0.0618
1356;19.1643;47.8518;0.0744
1357;20.5056;47.8533;0.0863
1358;0.1806;46.9594;-0.0894
1359;1.4978;46.9208;-0.0787
1360;2.8608;46.8960;-0.0670
1361;4.2539;46.8746;-0.0542
1362;5.6656;46.8522;-0.0421
1363;7.0851;46.8291;-0.0336
1364;8.5092;46.8063;-0.0208
1365;9.9371;46.7836;-0.0098
1366;11.3644;46.7615;0.0055
1367;12.7957;46.7393;0.0177
1368;14.2282;46.7162;0.0270
1369;15.6556;46.6912;0.0447
1370;17.0783;46.6671;0.0578
1371;18.4909;46.6497;0.0718
1372;19.9128;46.6726;0.0821
1373;0.7468;45.7685;-0.0806
1374;2.1463;45.7043;-0.0709
1375;3.5414;45.6772;-0.0556
1376;4.9478;45.6551;-0.0465
1377;6.3653;45.6326;-0.0399
1378;7.7867;45.6094;-0.0216
1379;9.2147;45.5867;-0.0135
1380;10.6422;45.5639;0.0035
1381;12.0719;45.5396;0.0129
1382;13.5015;45.5167;0.0325
1383;14.9327;45.4923;0.0404
1384;16.3562;45.4671;0.0555
1385;17.7649;45.4405;0.0650
1386;19.1273;45.4322;0.0784
1387;20.3618;45.5289;0.0862
1388;0.2945;44.6415;-0.0806
1389;1.5055;44.5134;-0.0704
1390;2.8470;44.4779;-0.0631
1391;4.2376;44.4573;-0.0502
1392;5.6483;44.4353;-0.0427
1393;7.0681;44.4125;-0.0292
1394;8.4918;44.3887;-0.0142
1395;9.9190;44.3664;0.0001
1396;11.3483;44.3423;0.0110
1397;12.7789;44.3180;0.0201
1398;14.2090;44.2937;0.0381
1399;15.6418;44.2678;0.0467
1400;17.0742;44.2413;0.0570
1401;18.5144;44.2185;0.0772
1402;20.0002;44.2420;0.0869
1403;0.6357;43.3535;-0.0785
1404;2.0898;43.2854;-0.0664
1405;3.5109;43.2605;-0.0531
1406;4.9260;43.2390;-0.0367
1407;6.3468;43.2153;-0.0324
1408;7.7699;43.1913;-0.0197
1409;9.1968;43.1671;-0.0104
1410;10.6248;43.1438;0.0074
1411;12.0550;43.1198;0.0174
1412;13.4863;43.0958;0.0297
1413;14.9163;43.0709;0.0416
1414;16.3452;43.0454;0.0560
1415;17.7668;43.0190;0.0671
1416;19.1594;42.9958;0.0816
1417;20.4124;42.9728;0.0877
1418;0.2183;42.1066;-0.0800
1419;1.4439;42.0918;-0.0669
1420;2.8113;42.0683;-0.0554
1421;4.2127;42.0430;-0.0486
1422;5.6282;42.0190;-0.0332
1423;7.0493;41.9946;-0.0257
1424;8.4741;41.9711;-0.0138
1425;9.9015;41.9465;0.0021
1426;11.3302;41.9217;0.0122
1427;12.7618;41.8962;0.0251
1428;14.1928;41.8721;0.0376
1429;15.6234;41.8480;0.0532
1430;17.0579;41.8237;0.0673
1431;18.5016;41.7940;0.0722
1432;19.9860;41.7162;0.0896
1433;0.6220;40.8493;-0.0672
1434;2.0741;40.8734;-0.0572
1435;3.4916;40.8510;-0.0466
1436;4.9085;40.8242;-0.0366
1437;6.3291;40.7992;-0.0322
1438;7.7535;40.7736;-0.0175
1439;9.1785;40.7483;-0.0035
1440;10.6077;40.7235;0.0089
1441;12.0379;40.6986;0.0145
1442;13.4689;40.6743;0.0307
1443;14.8986;40.6476;0.0445
1444;16.3243;40.6240;0.0594
1445;17.7352;40.5974;0.0722
1446;19.1003;40.5540;0.0800
1447;20.3367;40.4094;0.0936
1448;0.2648;39.5661;-0.0672
1449;1.4728;39.6614;-0.0616
1450;2.8123;39.6536;-0.0537
1451;4.2032;39.6301;-0.0398
1452;5.6129;39.6039;-0.0321
1453;7.0327;39.5770;-0.0186
1454;8.4569;39.5512;-0.0078
1455;9.8850;39.5265;0.0006
1456;11.3137;39.5016;0.0168
1457;12.7444;39.4753;0.0288
1458;14.1759;39.4484;0.0393
1459;15.6058;39.4230;0.0516
1460;17.0295;39.3947;0.0695
1461;18.4462;39.3582;0.0821
1462;19.8735;39.2803;0.0923
1463;0.7006;38.4239;-0.0682
1464;2.0961;38.4490;-0.0560
1465;3.4902;38.4321;-0.0431
1466;4.8975;38.4078;-0.0349
1467;6.3139;38.3822;-0.0204
1468;7.7361;38.3563;-0.0082
1469;9.1622;38.3303;-0.0008
1470;10.5918;38.3036;0.0116
1471;12.0219;38.2775;0.0216
1472;13.4511;38.2511;0.0366
1473;14.8829;38.2238;0.0446
1474;16.3095;38.1961;0.0572
1475;17.7225;38.1644;0.0745
1476;19.1114;38.1274;0.0819
1477;20.4655;38.0772;0.0967
1478;0.1173;37.2443;-0.0680
1479;1.4340;37.2490;-0.0596
1480;2.7939;37.2350;-0.0462
1481;4.1872;37.2118;-0.0388
1482;5.5971;37.1869;-0.0273
1483;7.0171;37.1602;-0.0157
1484;8.4394;37.1343;0.0011
1485;9.8685;37.1077;0.0080
1486;11.2972;37.0809;0.0191
1487;12.7278;37.0542;0.0332
1488;14.1593;37.0266;0.0434
1489;15.5892;36.9982;0.0545
1490;17.0148;36.9701;0.0725
1491;18.4350;36.9380;0.0824
1492;19.8690;36.9267;0.0893
1493;0.6807;36.0821;-0.0591
1494;2.0805;36.0397;-0.0557
1495;3.4735;36.0169;-0.0373
1496;4.8803;35.9923;-0.0267
1497;6.2980;35.9656;-0.0144
1498;7.7202;35.9387;-0.0072
1499;9.1458;35.9125;0.0053
1500;10.5740;35.8846;0.0145
1501;12.0038;35.8578;0.0289
1502;13.4362;35.8301;0.0400
1503;14.8669;35.8017;0.0490
1504;16.2921;35.7718;0.0649
1505;17.7051;35.7396;0.0760
1506;19.0790;35.7088;0.0944
1507;20.3293;35.7702;0.1033
1508;0.2258;34.9416;-0.0651
1509;1.4379;34.8440;-0.0508
1510;2.7803;34.8189;-0.0461
1511;4.1694;34.7960;-0.0299
1512;5.5790;34.7706;-0.0166
1513;6.9998;34.7440;-0.0124
1514;8.4233;34.7171;0.0031
1515;9.8519;34.6889;0.0138
1516;11.2805;34.6616;0.0231
1517;12.7104;34.6338;0.0397
1518;14.1429;34.6059;0.0470
1519;15.5767;34.5765;0.0551
1520;17.0100;34.5460;0.0733
1521;18.4574;34.5174;0.0829
1522;19.9662;34.4987;0.1017
1523;0.5645;33.6713;-0.0622
1524;2.0243;33.6244;-0.0464
1525;3.4445;33.6015;-0.0384
1526;4.8586;33.5758;-0.0238
1527;6.2799;33.5494;-0.0146
1528;7.7026;33.5218;-0.0007
1529;9.1297;33.4938;0.0112
1530;10.5577;33.4657;0.0223
1531;11.9877;33.4374;0.0326
1532;13.4194;33.4092;0.0431
1533;14.8506;33.3805;0.0559
1534;16.2801;33.3504;0.0624
1535;17.6976;33.3248;0.0800
1536;19.0822;33.3093;0.0933
1537;20.3539;33.2014;0.1068
1538;0.1919;32.4335;-0.0609
1539;1.3939;32.4245;-0.0536
1540;2.7515;32.4105;-0.0402
1541;4.1490;32.3836;-0.0303
1542;5.5625;32.3557;-0.0164
1543;6.9832;32.3274;-0.0066
1544;8.4082;32.2984;0.0035
1545;9.8348;32.2706;0.0179
1546;11.2652;32.2412;0.0314
1547;12.6963;32.2128;0.0387
