# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 691
stage;index;relative_time;date
786;19.4238;93.6323;0.0075
787;20.5969;93.5029;0.0195
788;0.6417;92.3156;-0.1849
789;1.8673;92.4577;-0.1740
790;3.2206;92.4812;-0.1612
791;4.6179;92.4804;-0.1485
792;6.0312;92.4783;-0.1378
793;7.4518;92.4747;-0.1258
794;8.8753;92.4715;-0.1080
795;10.2999;92.4682;-0.0929
796;11.7284;92.4638;-0.0782
797;13.1580;92.4615;-0.0636
798;14.5853;92.4570;-0.0488
799;16.0079;92.4522;-0.0346
800;17.4143;92.4450;-0.0165
801;18.7958;92.4276;0.0005
802;20.1668;92.3617;0.0160
803;1.0837;91.1930;-0.1799
804;2.4980;91.2602;-0.1663
805;3.9017;91.2701;-0.1552
806;5.3135;91.2692;-0.1425
807;6.7291;91.2651;-0.1275
808;8.1531;91.2621;-0.1156
809;9.5787;91.2583;-0.1009
810;11.0050;91.2541;-0.0843
811;12.4325;91.2510;-0.0737
812;13.8618;91.2467;-0.0557
813;15.2872;91.2421;-0.0373
814;16.7038;91.2351;-0.0212
815;18.0926;91.2223;-0.0096
816;19.4337;91.2017;0.0072
817;20.7200;91.1427;0.0221
818;0.4853;89.9860;-0.1854
819;1.8233;90.0432;-0.1724
820;3.1990;90.0593;-0.1575
821;4.5982;90.0618;-0.1440
822;6.0111;90.0581;-0.1309
823;7.4311;90.0533;-0.1215
824;8.8553;90.0493;-0.1094
825;10.2815;90.0461;-0.0879
826;11.7075;90.0414;-0.0739
827;13.1367;90.0371;-0.0585
828;14.5663;90.0323;-0.0469
829;15.9878;90.0248;-0.0290
830;17.3985;90.0157;-0.0121
831;18.7836;90.0040;0.0037
832;20.1632;90.0002;0.0204
833;1.0622;88.8595;-0.1809
834;2.4769;88.8493;-0.1639
835;3.8814;88.8523;-0.1501
836;5.2917;88.8502;-0.1367
837;6.7109;88.8462;-0.1269
838;8.1333;88.8419;-0.1120
839;9.5582;88.8380;-0.0960
840;10.9848;88.8325;-0.0825
841;12.4115;88.8267;-0.0636
842;13.8429;88.8222;-0.0494
843;15.2678;88.8173;-0.0339
844;16.6835;88.8079;-0.0167
845;18.0725;88.7953;-0.0005
846;19.4008;88.7814;0.0122
847;20.5964;88.8276;0.0281
848;0.5626;87.7419;-0.1797
849;1.8153;87.6371;-0.1659
850;3.1804;87.6417;-0.1562
851;4.5778;87.6431;-0.1458
852;5.9911;87.6400;-0.1309
853;7.4119;87.6343;-0.1167
854;8.8350;87.6296;-0.0978
855;10.2618;87.6242;-0.0907
856;11.6893;87.6196;-0.0730
857;13.1169;87.6138;-0.0532
858;14.5464;87.6068;-0.0406
859;15.9722;87.6000;-0.0177
860;17.3907;87.5910;-0.0094
861;18.8012;87.5837;0.0082
862;20.2447;87.5813;0.0242
863;0.9321;86.4528;-0.1735
864;2.4198;86.4419;-0.1620
865;3.8494;86.4378;-0.1470
866;5.2691;86.4336;-0.1325
867;6.6890;86.4288;-0.1194
868;8.1123;86.4217;-0.1054
869;9.5384;86.4159;-0.0934
870;10.9649;86.4112;-0.0741
871;12.3933;86.4057;-0.0593
872;13.8224;86.3985;-0.0467
873;15.2493;86.3912;-0.0299
874;16.6661;86.3837;-0.0128
875;18.0564;86.3785;0.0034
876;19.3879;86.3803;0.0201
877;20.5821;86.3271;0.0293
878;0.5709;85.1899;-0.1770
879;1.8019;85.2495;-0.1694
880;3.1593;85.2356;-0.1559
881;4.5577;85.2268;-0.1370
882;5.9707;85.2216;-0.1240
883;7.3905;85.2163;-0.1094
884;8.8159;85.2094;-0.1008
885;10.2406;85.2035;-0.0853
886;11.6687;85.1964;-0.0639
887;13.0978;85.1895;-0.0513
888;14.5262;85.1840;-0.0341
889;15.9502;85.1757;-0.0190
890;17.3619;85.1672;-0.0083
891;18.7520;85.1626;0.0128
892;20.1355;85.1580;0.0305
893;1.0197;84.0331;-0.1700
894;2.4351;84.0316;-0.1593
895;3.8405;84.0219;-0.1473
896;5.2507;84.0143;-0.1352
897;6.6691;84.0094;-0.1151
898;8.0918;84.0020;-0.0993
899;9.5173;83.9945;-0.0883
900;10.9444;83.9893;-0.0747
901;12.3727;83.9820;-0.0598
902;13.8017;83.9749;-0.0407
903;15.2278;83.9674;-0.0225
904;16.6461;83.9583;-0.0101
905;18.0396;83.9513;0.0034
906;19.3883;83.9600;0.0184
907;20.6830;84.0068;0.0363
908;0.4329;82.8937;-0.1775
909;1.7642;82.8383;-0.1662
910;3.1372;82.8185;-0.1485
911;4.5371;82.8092;-0.1376
912;5.9499;82.8025;-0.1211
913;7.3711;82.7948;-0.1113
914;8.7936;82.7874;-0.0948
915;10.2199;82.7808;-0.0784
916;11.6485;82.7745;-0.0631
917;13.0782;82.7678;-0.0458
918;14.5057;82.7571;-0.0336
919;15.9287;82.7486;-0.0169
920;17.3412;82.7399;-0.0014
921;18.7298;82.7419;0.0118
922;20.1122;82.7977;0.0288
923;1.0068;81.6890;-0.1683
924;2.4179;81.6213;-0.1534
925;3.8211;81.6037;-0.1426
926;5.2319;81.5953;-0.1305
927;6.6502;81.5891;-0.1142
928;8.0726;81.5806;-0.1004
929;9.4979;81.5739;-0.0862
930;10.9244;81.5654;-0.0696
931;12.3527;81.5575;-0.0518
932;13.7829;81.5488;-0.0389
933;15.2087;81.5396;-0.0243
934;16.6241;81.5290;-0.0048
935;18.0159;81.5194;0.0074
936;19.3457;81.5345;0.0201
937;20.5362;81.6591;0.0377
938;0.5500;80.5684;-0.1683
939;1.7723;80.4281;-0.1586
940;3.1243;80.3982;-0.1482
941;4.5182;80.3898;-0.1354
942;5.9301;80.3823;-0.1192
943;7.3498;80.3747;-0.1043
944;8.7753;80.3665;-0.0897
945;10.2013;80.3582;-0.0759
946;11.6296;80.3498;-0.0615
947;13.0593;80.3405;-0.0476
948;14.4879;80.3318;-0.0287
949;15.9143;80.3210;-0.0154
950;17.3324;80.3084;0.0068
951;18.7491;80.3060;0.0153
952;20.1894;80.3570;0.0344
953;0.8975;79.2692;-0.1667
954;2.3627;79.1994;-0.1509
955;3.7887;79.1844;-0.1375
956;5.2075;79.1767;-0.1222
957;6.6285;79.1689;-0.1133
958;8.0520;79.1596;-0.0986
959;9.4776;79.1503;-0.0830
960;10.9048;79.1430;-0.0681
961;12.3336;79.1345;-0.0500
962;13.7630;79.1246;-0.0362
963;15.1908;79.1128;-0.0197
964;16.6124;79.1020;-0.0054
965;18.0151;79.0943;0.0153
966;19.3701;79.0948;0.0310
967;20.5695;79.0846;0.0428
968;0.4927;78.0067;-0.1741
969;1.7162;78.0015;-0.1638
970;3.0861;77.9838;-0.1455
971;4.4929;77.9719;-0.1338
972;5.9087;77.9640;-0.1180
973;7.3296;77.9556;-0.1023
974;8.7556;77.9462;-0.0916
975;10.1806;77.9360;-0.0751
976;11.6089;77.9264;-0.0581
977;13.0385;77.9174;-0.0428
978;14.4681;77.9078;-0.0272
979;15.8964;77.8970;-0.0096
980;17.3177;77.8868;0.0041
981;18.7355;77.8784;0.0240
982;20.1786;77.8396;0.0380
983;0.8755;76.7567;-0.1628
984;2.3427;76.7836;-0.1491
985;3.7680;76.7709;-0.1351
986;5.1877;76.7601;-0.1238
987;6.6084;76.7497;-0.1108
988;8.0326;76.7398;-0.0931
989;9.4593;76.7309;-0.0816
990;10.8867;76.7195;-0.0676
991;12.3152;76.7106;-0.0506
992;13.7429;76.7007;-0.0351
993;15.1723;76.6894;-0.0196
994;16.5916;76.6793;-0.0025
995;17.9864;76.6690;0.0122
996;19.3210;76.6527;0.0239
997;20.5191;76.5597;0.0384
998;0.5103;75.4795;-0.1685
999;1.7342;75.5704;-0.1560
1000;3.0838;75.5693;-0.1409
1001;4.4783;75.5572;-0.1236
1002;5.8911;75.5460;-0.1126
1003;7.3111;75.5354;-0.0973
1004;8.7356;75.5250;-0.0874
1005;10.1622;75.5144;-0.0734
1006;11.5905;75.5037;-0.0546
1007;13.0203;75.4934;-0.0377
1008;14.4483;75.4815;-0.0220
1009;15.8744;75.4704;-0.0117
1010;17.2896;75.4582;0.0051
1011;18.6841;75.4433;0.0198
1012;20.0733;75.4064;0.0381
1013;0.9534;74.3360;-0.1598
1014;2.3632;74.3585;-0.1471
1015;3.7645;74.3516;-0.1365
1016;5.1738;74.3412;-0.1196
1017;6.5910;74.3306;-0.1021
1018;8.0130;74.3209;-0.0920
1019;9.4398;74.3091;-0.0790
1020;10.8667;74.2981;-0.0635
1021;12.2948;74.2857;-0.0463
1022;13.7261;74.2740;-0.0295
1023;15.1532;74.2638;-0.0162
1024;16.5724;74.2517;0.0001
1025;17.9699;74.2378;0.0147
1026;19.3265;74.2263;0.0306
1027;20.6325;74.2240;0.0486
1028;0.3634;73.1685;-0.1639
1029;1.6929;73.1566;-0.1473
1030;3.0643;73.1468;-0.1408
1031;4.4608;73.1373;-0.1280
1032;5.8723;73.1271;-0.1122
1033;7.2919;73.1158;-0.0945
1034;8.7164;73.1043;-0.0773
1035;10.1438;73.0929;-0.0660
1036;11.5725;73.0812;-0.0542
1037;13.0002;73.0686;-0.0390
1038;14.4291;73.0575;-0.0213
1039;15.8562;73.0434;-0.0060
1040;17.2707;73.0306;0.0119
1041;18.6660;73.0203;0.0226
1042;20.0605;73.0418;0.0361
1043;0.9363;71.9913;-0.1595
1044;2.3457;71.9456;-0.1466
1045;3.7452;71.9333;-0.1311
1046;5.1564;71.9215;-0.1179
1047;6.5732;71.9102;-0.1040
1048;7.9951;71.8999;-0.0867
1049;9.4205;71.8874;-0.0746
1050;10.8485;71.8755;-0.0652
1051;12.2772;71.8632;-0.0411
1052;13.7061;71.8501;-0.0295
1053;15.1343;71.8369;-0.0181
1054;16.5530;71.8223;-0.0006
1055;17.9476;71.8066;0.0152
1056;19.2885;71.8037;0.0305
1057;20.4946;71.8915;0.0439
1058;0.4762;70.8578;-0.1610
1059;1.6997;70.7468;-0.1496
1060;3.0484;70.7261;-0.1353
1061;4.4419;70.7160;-0.1189
1062;5.8541;70.7060;-0.1082
1063;7.2742;70.6937;-0.0943
1064;8.6984;70.6831;-0.0804
1065;10.1263;70.6710;-0.0703
1066;11.5531;70.6569;-0.0501
1067;12.9820;70.6442;-0.0347
1068;14.4127;70.6321;-0.0179
1069;15.8413;70.6172;-0.0081
1070;17.2628;70.6009;0.0093
1071;18.6870;70.5852;0.0266
1072;20.1389;70.6129;0.0440
1073;0.8244;69.5781;-0.1558
1074;2.2881;69.5251;-0.1358
1075;3.7129;69.5125;-0.1232
1076;5.1321;69.5032;-0.1171
1077;6.5520;69.4907;-0.1022
1078;7.9758;69.4778;-0.0846
1079;9.4019;69.4658;-0.0717
1080;10.8285;69.4527;-0.0584
1081;12.2576;69.4393;-0.0400
1082;13.6875;69.4264;-0.0260
1083;15.1178;69.4113;-0.0136
1084;16.5407;69.3969;0.0048
1085;17.9480;69.3802;0.0141
1086;19.3118;69.3637;0.0281
1087;20.5206;69.3636;0.0467
1088;0.4262;68.3370;-0.1588
1089;1.6447;68.3207;-0.1492
1090;3.0144;68.3119;-0.1366
1091;4.4181;68.3013;-0.1206
1092;5.8327;68.2884;-0.1020
1093;7.2548;68.2741;-0.0910
1094;8.6789;68.2606;-0.0807
1095;10.1059;68.2477;-0.0640
1096;11.5347;68.2353;-0.0440
1097;12.9639;68.2217;-0.0304
1098;14.3952;68.2066;-0.0187
1099;15.8228;68.1922;-0.0072
1100;17.2466;68.1770;0.0122
1101;18.6706;68.1592;0.0276
1102;20.1252;68.0948;0.0456
1103;0.8112;67.0671;-0.1521
1104;2.2723;67.1084;-0.1384
1105;3.6956;67.0999;-0.1244
1106;5.1137;67.0852;-0.1093
1107;6.5344;67.0714;-0.0949
1108;7.9575;67.0589;-0.0828
1109;9.3849;67.0430;-0.0714
1110;10.8114;67.0292;-0.0553
1111;12.2397;67.0152;-0.0407
1112;13.6704;67.0016;-0.0211
1113;15.0985;66.9878;-0.0084
1114;16.5179;66.9724;0.0057
1115;17.9154;66.9553;0.0220
1116;19.2583;66.9211;0.0346
1117;20.4629;66.7863;0.0524
1118;0.4500;65.7685;-0.1524
1119;1.6662;65.8878;-0.1388
1120;3.0135;65.8973;-0.1301
1121;4.4059;65.8845;-0.1179
1122;5.8165;65.8695;-0.1001
1123;7.2370;65.8554;-0.0897
1124;8.6612;65.8405;-0.0738
1125;10.0895;65.8260;-0.0608
1126;11.5174;65.8114;-0.0500
1127;12.9455;65.7960;-0.0315
1128;14.3754;65.7815;-0.0172
1129;15.8028;65.7656;0.0025
1130;17.2190;65.7479;0.0189
1131;18.6190;65.7223;0.0273
1132;20.0172;65.6519;0.0441
1133;0.8880;64.6352;-0.1461
1134;2.2932;64.6816;-0.1347
1135;3.6915;64.6800;-0.1190
1136;5.1008;64.6669;-0.1087
1137;6.5175;64.6528;-0.0953
1138;7.9399;64.6372;-0.0822
1139;9.3653;64.6221;-0.0640
1140;10.7932;64.6075;-0.0491
1141;12.2224;64.5930;-0.0373
1142;13.6532;64.5777;-0.0245
1143;15.0814;64.5605;-0.0056
1144;16.5023;64.5429;0.0093
1145;17.9028;64.5233;0.0233
1146;19.2679;64.4949;0.0391
1147;20.5887;64.4399;0.0513
1148;0.2975;63.4431;-0.1499
1149;1.6243;63.4731;-0.1382
1150;2.9923;63.4745;-0.1259
1151;4.3875;63.4626;-0.1120
1152;5.7994;63.4490;-0.1022
1153;7.2183;63.4347;-0.0835
1154;8.6411;63.4204;-0.0671
1155;10.0701;63.4045;-0.0540
1156;11.4980;63.3877;-0.0427
1157;12.9295;63.3730;-0.0317
1158;14.3566;63.3574;-0.0097
1159;15.7848;63.3414;0.0026
1160;17.2019;63.3210;0.0154
1161;18.6050;63.2980;0.0296
1162;20.0113;63.2926;0.0415
1163;0.8659;62.2932;-0.1439
1164;2.2738;62.2697;-0.1297
1165;3.6734;62.2600;-0.1179
1166;5.0821;62.2467;-0.1049
1167;6.4985;62.2315;-0.0921
1168;7.9206;62.2164;-0.0740
1169;9.3464;62.2026;-0.0587
1170;10.7751;62.1849;-0.0491
1171;12.2049;62.1692;-0.0332
1172;13.6339;62.1515;-0.0210
1173;15.0624;62.1355;-0.0001
1174;16.4850;62.1154;0.0090
1175;17.8862;62.0936;0.0208
1176;19.2388;62.0722;0.0353
1177;20.4590;62.1277;0.0465
1178;0.4034;61.1430;-0.1486
1179;1.6236;61.0614;-0.1370
1180;2.9748;61.0553;-0.1225
1181;4.3685;61.0433;-0.1074
1182;5.7803;61.0286;-0.0950
1183;7.1995;61.0133;-0.0823
1184;8.6246;60.9980;-0.0699
1185;10.0507;60.9823;-0.0545
1186;11.4797;60.9660;-0.0372
1187;12.9111;60.9477;-0.0274
1188;14.3409;60.9307;-0.0128
1189;15.7699;60.9132;0.0007
1190;17.1958;60.8931;0.0200
1191;18.6268;60.8768;0.0311
1192;20.1032;60.8672;0.0536
1193;0.7391;59.8730;-0.1407
1194;2.2180;59.8597;-0.1271
1195;3.6422;59.8420;-0.1142
1196;5.0587;59.8268;-0.0986
1197;6.4790;59.8115;-0.0898
1198;7.9026;59.7959;-0.0749
1199;9.3276;59.7780;-0.0587
1200;10.7559;59.7616;-0.0457
1201;12.1859;59.7444;-0.0330
1202;13.6171;59.7265;-0.0180
1203;15.0459;59.7100;-0.0040
1204;16.4695;59.6929;0.0107
1205;17.8737;59.6755;0.0256
1206;19.2302;59.6691;0.0382
1207;20.4547;59.6052;0.0515
1208;0.3517;58.5822;-0.1386
1209;1.5940;58.6714;-0.1292
1210;2.9528;58.6472;-0.1190
1211;4.3481;58.6282;-0.1022
1212;5.7611;58.6113;-0.0920
1213;7.1811;58.5944;-0.0789
1214;8.6049;58.5756;-0.0631
1215;10.0332;58.5577;-0.0520
1216;11.4625;58.5422;-0.0394
1217;12.8922;58.5247;-0.0276
1218;14.3228;58.5048;-0.0100
1219;15.7513;58.4866;0.0061
1220;17.1728;58.4691;0.0135
1221;18.5790;58.4554;0.0321
1222;19.9904;58.4429;0.0450
1223;0.8330;57.4604;-0.1350
1224;2.2351;57.4502;-0.1243
1225;3.6339;57.4289;-0.1078
1226;5.0430;57.4107;-0.0932
1227;6.4614;57.3933;-0.0825
1228;7.8842;57.3745;-0.0751
1229;9.3112;57.3558;-0.0635
1230;10.7382;57.3397;-0.0457
1231;12.1686;57.3209;-0.0297
1232;13.5990;57.3022;-0.0171
1233;15.0286;57.2831;-0.0038
1234;16.4522;57.2640;0.0081
1235;17.8568;57.2488;0.0287
1236;19.2302;57.2489;0.0421
1237;20.5569;57.3036;0.0571
1238;0.2470;56.3478;-0.1361
1239;1.5702;56.2642;-0.1263
1240;2.9366;56.2324;-0.1141
1241;4.3315;56.2103;-0.1034
1242;5.7435;56.1922;-0.0895
1243;7.1643;56.1746;-0.0764
1244;8.5879;56.1552;-0.0636
1245;10.0159;56.1373;-0.0495
1246;11.4437;56.1179;-0.0354
1247;12.8729;56.0998;-0.0183
1248;14.3029;56.0812;-0.0039
1249;15.7327;56.0612;0.0074
1250;17.1527;56.0427;0.0212
1251;18.5591;56.0339;0.0334
1252;19.9691;56.0878;0.0496
1253;0.8192;55.1280;-0.1292
1254;2.2218;55.0416;-0.1136
1255;3.6185;55.0124;-0.1045
1256;5.0267;54.9927;-0.0946
1257;6.4433;54.9735;-0.0820
1258;7.8650;54.9556;-0.0617
1259;9.2917;54.9364;-0.0498
1260;10.7203;54.9170;-0.0427
1261;12.1491;54.8975;-0.0285
1262;13.5798;54.8783;-0.0139
1263;15.0084;54.8577;0.0050
1264;16.4324;54.8373;0.0176
1265;17.8349;54.8187;0.0291
1266;19.1883;54.8287;0.0407
1267;20.4072;54.9584;0.0571
1268;0.3706;54.0135;-0.1313
1269;1.5794;53.8566;-0.1197
1270;2.9238;53.8113;-0.1073
1271;4.3138;53.7920;-0.0913
1272;5.7256;53.7737;-0.0823
1273;7.1437;53.7547;-0.0680
1274;8.5702;53.7355;-0.0601
1275;9.9957;53.7146;-0.0440
1276;11.4262;53.6958;-0.0299
1277;12.8562;53.6766;-0.0168
1278;14.2862;53.6557;-0.0023
1279;15.7168;53.6347;0.0088
1280;17.1449;53.6121;0.0237
1281;18.5776;53.6027;0.0416
1282;20.0472;53.6533;0.0512
1283;0.7150;52.7086;-0.1233
1284;2.1685;52.6218;-0.1135
1285;3.5877;52.5923;-0.1005
1286;5.0044;52.5729;-0.0864
1287;6.4253;52.5537;-0.0798
1288;7.8470;52.5343;-0.0606
1289;9.2741;52.5149;-0.0495
1290;10.7019;52.4945;-0.0344
1291;12.1322;52.4738;-0.0258
1292;13.5619;52.4535;-0.0070
1293;14.9937;52.4342;0.0053
1294;16.4200;52.4120;0.0192
1295;17.8355;52.3929;0.0327
1296;19.2142;52.3862;0.0417
1297;20.4358;52.3797;0.0580
1298;0.3138;51.4517;-0.1220
1299;1.5264;51.4290;-0.1123
1300;2.8898;51.3965;-0.1010
1301;4.2904;51.3728;-0.0887
1302;5.7058;51.3536;-0.0778
1303;7.1264;51.3341;-0.0598
1304;8.5530;51.3124;-0.0532
1305;9.9804;51.2919;-0.0421
1306;11.4076;51.2727;-0.0278
1307;12.8380;51.2520;-0.0163
1308;14.2693;51.2310;0.0022
1309;15.7020;51.2101;0.0165
1310;17.1328;51.1901;0.0266
1311;18.5712;51.1745;0.0355
1312;20.0456;51.1274;0.0504
1313;0.6882;50.1967;-0.1209
1314;2.1460;50.2032;-0.1047
1315;3.5684;50.1784;-0.0935
1316;4.9866;50.1549;-0.0802
1317;6.4068;50.1346;-0.0670
1318;7.8311;50.1132;-0.0578
1319;9.2572;50.0919;-0.0450
1320;10.6842;50.0711;-0.0266
1321;12.1146;50.0497;-0.0162
1322;13.5443;50.0296;-0.0045
1323;14.9754;50.0068;0.0051
1324;16.3997;49.9864;0.0216
1325;17.8071;49.9693;0.0302
1326;19.1657;49.9451;0.0441
1327;20.3953;49.8409;0.0566
1328;0.3272;48.9297;-0.1156
1329;1.5439;48.9967;-0.1083
1330;2.8876;48.9816;-0.0986
1331;4.2784;48.9570;-0.0870
1332;5.6906;48.9346;-0.0758
1333;7.1107;48.9140;-0.0607
1334;8.5355;48.8917;-0.0454
1335;9.9615;48.8707;-0.0355
1336;11.3907;48.8487;-0.0232
1337;12.8221;48.8266;-0.0099
1338;14.2514;48.8053;0.0035
1339;15.6802;48.7832;0.0195
1340;17.1038;48.7619;0.0316
1341;18.5145;48.7365;0.0423
1342;19.9354;48.6928;0.0509
1343;0.7697;47.7754;-0.1094
1344;2.1709;47.7769;-0.0969
1345;3.5666;47.7578;-0.0885
1346;4.9741;47.7366;-0.0762
1347;6.3910;47.7151;-0.0649
1348;7.8138;47.6924;-0.0504
1349;9.2393;47.6706;-0.0383
1350;10.6672;47.6483;-0.0248
1351;12.0971;47.6255;-0.0173
1352;13.5281;47.6040;-0.0051
1353;14.9588;47.5806;0.0091
1354;16.3837;47.5581;0.0233
1355;17.7925;47.5363;0.0369
1356;19.1719;47.5178;0.0492
1357;20.5130;47.5202;0.0609
1358;0.1896;46.6219;-0.1130
1359;1.5070;46.5835;-0.1029
1360;2.8697;46.5591;-0.0901
1361;4.2630;46.5381;-0.0789
1362;5.6745;46.5159;-0.0671
1363;7.0939;46.4927;-0.0578
1364;8.5178;46.4699;-0.0452
1365;9.9456;46.4476;-0.0347
1366;11.3729;46.4257;-0.0183
1367;12.8038;46.4033;-0.0060
1368;14.2365;46.3801;0.0008
1369;15.6641;46.3555;0.0178
1370;17.0863;46.3313;0.0309
1371;18.4987;46.3143;0.0455
1372;19.9200;46.3377;0.0589
1373;0.7556;45.4299;-0.1056
1374;2.1555;45.3659;-0.0946
1375;3.5504;45.3390;-0.0793
1376;4.9571;45.3170;-0.0703
1377;6.3745;45.2947;-0.0658
1378;7.7956;45.2724;-0.0463
1379;9.2231;45.2494;-0.0383
1380;10.6507;45.2262;-0.0221
1381;12.0801;45.2019;-0.0120
1382;13.5101;45.1795;0.0061
1383;14.9407;45.1552;0.0149
1384;16.3643;45.1297;0.0288
1385;17.7725;45.1035;0.0385
1386;19.1342;45.0951;0.0530
1387;20.3689;45.1921;0.0597
1388;0.3031;44.3017;-0.1043
1389;1.5141;44.1736;-0.0950
1390;2.8559;44.1383;-0.0859
1391;4.2467;44.1180;-0.0751
1392;5.6569;44.0964;-0.0660
1393;7.0766;44.0734;-0.0539
1394;8.5003;44.0497;-0.0394
1395;9.9276;44.0273;-0.0261
1396;11.3566;44.0030;-0.0151
1397;12.7870;43.9788;-0.0053
1398;14.2168;43.9552;0.0126
1399;15.6495;43.9291;0.0214
1400;17.0821;43.9026;0.0314
1401;18.5220;43.8804;0.0503
1402;20.0075;43.9033;0.0594
1403;0.6444;43.0123;-0.1024
1404;2.0984;42.9447;-0.0893
1405;3.5198;42.9197;-0.0783
1406;4.9347;42.8985;-0.0613
1407;6.3554;42.8752;-0.0540
1408;7.7788;42.8513;-0.0449
1409;9.2047;42.8275;-0.0327
1410;10.6332;42.8034;-0.0178
1411;12.0628;42.7795;-0.0071
1412;13.4939;42.7552;0.0043
1413;14.9242;42.7306;0.0160
1414;16.3529;42.7054;0.0304
1415;17.7743;42.6793;0.0415
1416;19.1672;42.6561;0.0555
1417;20.4201;42.6330;0.0629
1418;0.2269;41.7636;-0.1048
1419;1.4525;41.7489;-0.0915
1420;2.8203;41.7258;-0.0794
1421;4.2218;41.7006;-0.0719
1422;5.6369;41.6768;-0.0568
1423;7.0579;41.6526;-0.0488
1424;8.4824;41.6293;-0.0363
1425;9.9095;41.6052;-0.0190
1426;11.3385;41.5797;-0.0137
1427;12.7693;41.5542;0.0004
1428;14.2005;41.5305;0.0127
1429;15.6315;41.5065;0.0271
1430;17.0649;41.4825;0.0411
1431;18.5086;41.4525;0.0450
1432;19.9929;41.3756;0.0663
1433;0.6304;40.5047;-0.0914
1434;2.0829;40.5296;-0.0799
1435;3.5004;40.5067;-0.0715
1436;4.9169;40.4806;-0.0610
1437;6.3372;40.4557;-0.0572
1438;7.7612;40.4302;-0.0411
1439;9.1862;40.4049;-0.0250
1440;10.6157;40.3804;-0.0157
1441;12.0458;40.3554;-0.0093
1442;13.4770;40.3311;0.0044
1443;14.9061;40.3050;0.0172
1444;16.3315;40.2813;0.0331
1445;17.7425;40.2548;0.0454
1446;19.1078;40.2117;0.0560
1447;20.3438;40.0672;0.0679
1448;0.2730;39.2194;-0.0898
1449;1.4817;39.3158;-0.0832
1450;2.8208;39.3082;-0.0772
1451;4.2115;39.2846;-0.0651
1452;5.6214;39.2585;-0.0543
1453;7.0410;39.2316;-0.0423
1454;8.4651;39.2060;-0.0297
1455;9.8926;39.1814;-0.0211
1456;11.3211;39.1569;-0.0075
1457;12.7520;39.1307;0.0037
1458;14.1833;39.1040;0.0131
1459;15.6132;39.0786;0.0245
1460;17.0367;39.0510;0.0428
1461;18.4533;39.0146;0.0542
1462;19.8811;38.9369;0.0652
1463;0.7095;38.0760;-0.0909
1464;2.1052;38.1019;-0.0790
1465;3.4990;38.0850;-0.0679
1466;4.9059;38.0609;-0.0576
1467;6.3222;38.0353;-0.0448
1468;7.7441;38.0099;-0.0304
1469;9.1700;37.9839;-0.0241
1470;10.5990;37.9572;-0.0129
1471;12.0293;37.9311;-0.0053
1472;13.4585;37.9048;0.0091
1473;14.8898;37.8785;0.0195
1474;16.3168;37.8505;0.0318
1475;17.7294;37.8188;0.0457
1476;19.1186;37.7824;0.0547
1477;20.4723;37.7325;0.0690
1478;0.1254;36.8953;-0.0907
1479;1.4424;36.9003;-0.0823
1480;2.8026;36.8865;-0.0706
1481;4.1958;36.8634;-0.0626
1482;5.6049;36.8386;-0.0514
1483;7.0250;36.8118;-0.0390
1484;8.4479;36.7866;-0.0235
1485;9.8763;36.7602;-0.0165
1486;11.3043;36.7331;-0.0050
1487;12.7351;36.7066;0.0058
1488;14.1663;36.6790;0.0171
1489;15.5966;36.6509;0.0276
1490;17.0214;36.6226;0.0457
1491;18.4422;36.5910;0.0551
1492;19.8760;36.5801;0.0617
1493;0.6890;35.7318;-0.0801
1494;2.0888;35.6899;-0.0760
1495;3.4818;35.6668;-0.0603
1496;4.8882;35.6423;-0.0505
1497;6.3057;35.6157;-0.0400
1498;7.7281;35.5894;-0.0315
1499;9.1535;35.5630;-0.0203
1500;10.5809;35.5357;-0.0107
1501;12.0108;35.5093;0.0045
1502;13.4433;35.4812;0.0133
1503;14.8740;35.4524;0.0214
1504;16.2990;35.4233;0.0377
1505;17.7122;35.3910;0.0501
1506;19.0859;35.3603;0.0687
1507;20.3364;35.4224;0.0764
1508;0.2343;34.5896;-0.0858
1509;1.4466;34.4926;-0.0725
1510;2.7887;34.4674;-0.0663
1511;4.1772;34.4444;-0.0521
1512;5.5868;34.4191;-0.0417
1513;7.0080;34.3928;-0.0393
1514;8.4310;34.3659;-0.0235
1515;9.8591;34.3381;-0.0127
1516;11.2876;34.3110;-0.0031
1517;12.7174;34.2836;0.0141
1518;14.1499;34.2559;0.0198
1519;15.5835;34.2264;0.0264
1520;17.0172;34.1963;0.0476
1521;18.4644;34.1674;0.0545
1522;19.9730;34.1488;0.0749
1523;0.5727;33.3175;-0.0823
1524;2.0321;33.2710;-0.0670
1525;3.4525;33.2485;-0.0588
1526;4.8664;33.2228;-0.0468
1527;6.2874;33.1967;-0.0408
1528;7.7098;33.1694;-0.0254
1529;9.1368;33.1413;-0.0142
1530;10.5653;33.1133;-0.0049
1531;11.9950;33.0854;0.0080
1532;13.4267;33.0576;0.0172
1533;14.8576;33.0288;0.0293
1534;16.2869;32.9988;0.0361
1535;17.7044;32.9736;0.0516
1536;19.0890;32.9581;0.0650
1537;20.3608;32.8503;0.0797
1538;0.2002;32.0780;-0.0817
1539;1.4020;32.0696;-0.0749
1540;2.7592;32.0557;-0.0625
1541;4.1563;32.0292;-0.0516
