# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 843
stage;index;relative_time;date
786;19.4385;93.1733;-0.0279
787;20.6111;93.0438;-0.0146
788;0.6570;91.8507;-0.2334
789;1.8825;91.9942;-0.2248
790;3.2350;92.0172;-0.2085
791;4.6328;92.0169;-0.1935
792;6.0459;92.0144;-0.1802
793;7.4664;92.0112;-0.1655
794;8.8903;92.0088;-0.1481
795;10.3142;92.0054;-0.1323
796;11.7425;92.0013;-0.1155
797;13.1718;91.9992;-0.1028
798;14.6005;91.9953;-0.0853
799;16.0232;91.9908;-0.0695
800;17.4288;91.9838;-0.0533
801;18.8104;91.9660;-0.0328
802;20.1819;91.9004;-0.0185
803;1.0987;90.7261;-0.2256
804;2.5133;90.7937;-0.2129
805;3.9172;90.8037;-0.1990
806;5.3284;90.8038;-0.1879
807;6.7435;90.8002;-0.1684
808;8.1676;90.7968;-0.1542
809;9.5934;90.7937;-0.1389
810;11.0200;90.7896;-0.1240
811;12.4471;90.7870;-0.1113
812;13.8765;90.7831;-0.0911
813;15.3022;90.7782;-0.0727
814;16.7187;90.7714;-0.0528
815;18.1082;90.7589;-0.0458
816;19.4490;90.7381;-0.0288
817;20.7353;90.6786;-0.0123
818;0.5010;89.5149;-0.2326
819;1.8383;89.5739;-0.2163
820;3.2147;89.5908;-0.2032
821;4.6136;89.5933;-0.1887
822;6.0263;89.5895;-0.1719
823;7.4465;89.5853;-0.1626
824;8.8694;89.5820;-0.1486
825;10.2958;89.5794;-0.1246
826;11.7225;89.5755;-0.1111
827;13.1520;89.5707;-0.0933
828;14.5820;89.5659;-0.0817
829;16.0032;89.5582;-0.0642
830;17.4137;89.5499;-0.0457
831;18.7993;89.5382;-0.0324
832;20.1786;89.5339;-0.0144
833;1.0775;88.3871;-0.2244
834;2.4926;88.3774;-0.2068
835;3.8972;88.3806;-0.1961
836;5.3069;88.3783;-0.1805
837;6.7268;88.3751;-0.1688
838;8.1483;88.3721;-0.1520
839;9.5728;88.3683;-0.1329
840;10.9997;88.3629;-0.1190
841;12.4270;88.3568;-0.0995
842;13.8589;88.3530;-0.0842
843;15.2836;88.3484;-0.0691
844;16.6993;88.3395;-0.0507
845;18.0882;88.3269;-0.0328
846;19.4165;88.3125;-0.0207
847;20.6124;88.3594;-0.0057
848;0.5781;87.2665;-0.2219
849;1.8306;87.1612;-0.2088
850;3.1962;87.1661;-0.2010
851;4.5934;87.1679;-0.1893
852;6.0068;87.1655;-0.1725
853;7.4269;87.1604;-0.1567
854;8.8508;87.1562;-0.1377
855;10.2771;87.1512;-0.1290
856;11.7048;87.1459;-0.1097
857;13.1325;87.1398;-0.0891
858;14.5619;87.1345;-0.0752
859;15.9883;87.1278;-0.0518
860;17.4071;87.1195;-0.0421
861;18.8172;87.1122;-0.0265
862;20.2605;87.1095;-0.0089
863;0.9475;85.9739;-0.2177
864;2.4349;85.9636;-0.2034
865;3.8648;85.9601;-0.1884
866;5.2848;85.9566;-0.1737
867;6.7044;85.9508;-0.1629
868;8.1284;85.9443;-0.1447
869;9.5537;85.9395;-0.1329
870;10.9805;85.9355;-0.1118
871;12.4091;85.9301;-0.0966
872;13.8387;85.9231;-0.0816
873;15.2656;85.9159;-0.0646
874;16.6827;85.9083;-0.0465
875;18.0724;85.9032;-0.0274
876;19.4046;85.9050;-0.0115
877;20.5984;85.8528;-0.0045
878;0.5864;84.7087;-0.2211
879;1.8175;84.7690;-0.2125
880;3.1745;84.7547;-0.1975
881;4.5733;84.7459;-0.1768
882;5.9861;84.7415;-0.1639
883;7.4061;84.7359;-0.1492
884;8.8319;84.7302;-0.1395
885;10.2566;84.7235;-0.1220
886;11.6845;84.7166;-0.1003
887;13.1138;84.7101;-0.0870
888;14.5433;84.7047;-0.0672
889;15.9669;84.6973;-0.0550
890;17.3787;84.6894;-0.0425
891;18.7682;84.6836;-0.0188
892;20.1517;84.6792;-0.0026
893;1.0356;83.5489;-0.2154
894;2.4505;83.5482;-0.2007
895;3.8559;83.5384;-0.1880
896;5.2664;83.5322;-0.1736
897;6.6842;83.5263;-0.1543
898;8.1071;83.5189;-0.1364
899;9.5329;83.5131;-0.1268
900;10.9609;83.5062;-0.1077
901;12.3887;83.4996;-0.0962
902;13.8171;83.4926;-0.0769
903;15.2445;83.4857;-0.0586
904;16.6631;83.4768;-0.0456
905;18.0564;83.4693;-0.0268
906;19.4050;83.4784;-0.0140
907;20.6990;83.5257;0.0015
908;0.4494;82.4071;-0.2249
909;1.7794;82.3522;-0.2094
910;3.1528;82.3329;-0.1893
911;4.5528;82.3245;-0.1766
912;5.9655;82.3172;-0.1592
913;7.3874;82.3099;-0.1489
914;8.8088;82.3025;-0.1342
915;10.2358;82.2962;-0.1151
916;11.6653;82.2894;-0.0964
917;13.0944;82.2829;-0.0811
918;14.5230;82.2730;-0.0693
919;15.9458;82.2637;-0.0531
920;17.3582;82.2558;-0.0366
921;18.7467;82.2588;-0.0183
922;20.1288;82.3138;-0.0016
923;1.0232;81.2010;-0.2134
924;2.4338;81.1336;-0.1947
925;3.8368;81.1160;-0.1852
926;5.2471;81.1074;-0.1689
927;6.6661;81.1013;-0.1536
928;8.0888;81.0944;-0.1393
929;9.5141;81.0877;-0.1234
930;10.9407;81.0782;-0.1048
931;12.3687;81.0704;-0.0871
932;13.7997;81.0625;-0.0761
933;15.2258;81.0539;-0.0582
934;16.6413;81.0434;-0.0428
935;18.0326;81.0339;-0.0274
936;19.3620;81.0495;-0.0115
937;20.5533;81.1725;0.0041
938;0.5662;80.0776;-0.2125
939;1.7887;79.9370;-0.2035
940;3.1405;79.9074;-0.1915
941;4.5341;79.8997;-0.1766
942;5.9463;79.8924;-0.1603
943;7.3655;79.8848;-0.1428
944;8.7916;79.8770;-0.1246
945;10.2179;79.8685;-0.1129
946;11.6456;79.8608;-0.0960
947;13.0760;79.8514;-0.0817
948;14.5048;79.8432;-0.0629
949;15.9311;79.8327;-0.0486
950;17.3503;79.8210;-0.0292
951;18.7658;79.8188;-0.0177
952;20.2059;79.8687;0.0002
953;0.9141;78.7756;-0.2112
954;2.3792;78.7060;-0.1953
955;3.8049;78.6916;-0.1807
956;5.2239;78.6839;-0.1621
957;6.6448;78.6761;-0.1494
958;8.0683;78.6667;-0.1326
959;9.4949;78.6581;-0.1209
960;10.9214;78.6509;-0.1037
961;12.3511;78.6429;-0.0860
962;13.7812;78.6329;-0.0712
963;15.2084;78.6211;-0.0527
964;16.6291;78.6110;-0.0397
965;18.0318;78.6035;-0.0204
966;19.3878;78.6039;-0.0037
967;20.5866;78.5944;0.0068
968;0.5098;77.5096;-0.2162
969;1.7332;77.5047;-0.2063
970;3.1020;77.4873;-0.1872
971;4.5094;77.4756;-0.1721
972;5.9249;77.4678;-0.1566
973;7.3461;77.4597;-0.1378
974;8.7724;77.4512;-0.1271
975;10.1974;77.4421;-0.1112
976;11.6262;77.4314;-0.0929
977;13.0556;77.4231;-0.0773
978;14.4851;77.4134;-0.0602
979;15.9137;77.4034;-0.0451
980;17.3346;77.3931;-0.0297
981;18.7531;77.3841;-0.0089
982;20.1961;77.3458;0.0048
983;0.8928;76.2572;-0.2051
984;2.3591;76.2842;-0.1880
985;3.7849;76.2714;-0.1742
986;5.2044;76.2610;-0.1625
987;6.6249;76.2508;-0.1483
988;8.0497;76.2412;-0.1314
989;9.4766;76.2328;-0.1190
990;10.9043;76.2216;-0.1057
991;12.3323;76.2125;-0.0876
992;13.7598;76.2035;-0.0711
993;15.1898;76.1919;-0.0527
994;16.6091;76.1827;-0.0372
995;18.0040;76.1719;-0.0229
996;19.3383;76.1556;-0.0091
997;20.5360;76.0627;0.0083
998;0.5280;74.9776;-0.2105
999;1.7508;75.0686;-0.1979
1000;3.1007;75.0671;-0.1814
1001;4.4949;75.0561;-0.1654
1002;5.9079;75.0446;-0.1498
1003;7.3283;75.0336;-0.1333
1004;8.7525;75.0237;-0.1264
1005;10.1795;75.0132;-0.1082
1006;11.6083;75.0032;-0.0902
1007;13.0380;74.9931;-0.0727
1008;14.4668;74.9813;-0.0588
1009;15.8923;74.9701;-0.0447
1010;17.3074;74.9577;-0.0290
1011;18.7016;74.9428;-0.0113
1012;20.0909;74.9068;0.0067
1013;0.9708;73.8325;-0.2025
1014;2.3804;73.8540;-0.1862
1015;3.7814;73.8474;-0.1770
1016;5.1912;73.8365;-0.1592
1017;6.6089;73.8262;-0.1379
1018;8.0305;73.8175;-0.1283
1019;9.4572;73.8059;-0.1147
1020;10.8853;73.7939;-0.1009
1021;12.3132;73.7822;-0.0826
1022;13.7442;73.7710;-0.0630
1023;15.1710;73.7613;-0.0527
1024;16.5907;73.7488;-0.0336
1025;17.9880;73.7348;-0.0192
1026;19.3441;73.7236;-0.0038
1027;20.6503;73.7212;0.0168
1028;0.3805;72.6611;-0.2071
1029;1.7108;72.6489;-0.1895
1030;3.0823;72.6397;-0.1821
1031;4.4784;72.6310;-0.1682
1032;5.8904;72.6206;-0.1491
1033;7.3099;72.6095;-0.1324
1034;8.7346;72.5981;-0.1138
1035;10.1616;72.5871;-0.1012
1036;11.5908;72.5755;-0.0904
1037;13.0186;72.5634;-0.0721
1038;14.4475;72.5521;-0.0559
1039;15.8746;72.5387;-0.0394
1040;17.2891;72.5256;-0.0237
1041;18.6839;72.5154;-0.0108
1042;20.0780;72.5373;0.0049
1043;0.9540;71.4818;-0.2020
1044;2.3635;71.4358;-0.1907
1045;3.7627;71.4239;-0.1725
1046;5.1743;71.4134;-0.1545
1047;6.5909;71.4017;-0.1417
1048;8.0136;71.3917;-0.1250
1049;9.4386;71.3787;-0.1120
1050;10.8667;71.3672;-0.1019
1051;12.2960;71.3553;-0.0757
1052;13.7249;71.3425;-0.0626
1053;15.1533;71.3293;-0.0536
1054;16.5717;71.3155;-0.0326
1055;17.9661;71.3000;-0.0163
1056;19.3063;71.2969;0.0004
1057;20.5131;71.3847;0.0116
1058;0.4945;70.3456;-0.2038
1059;1.7179;70.2346;-0.1932
1060;3.0666;70.2144;-0.1775
1061;4.4601;70.2039;-0.1584
1062;5.8727;70.1949;-0.1448
1063;7.2925;70.1824;-0.1311
1064;8.7168;70.1719;-0.1182
1065;10.1446;70.1601;-0.1059
1066;11.5725;70.1461;-0.0870
1067;13.0011;70.1343;-0.0703
1068;14.4321;70.1221;-0.0531
1069;15.8601;70.1078;-0.0415
1070;17.2812;70.0916;-0.0215
1071;18.7051;70.0754;-0.0044
1072;20.1572;70.1039;0.0115
1073;0.8428;69.0631;-0.1962
1074;2.3067;69.0102;-0.1795
1075;3.7317;68.9979;-0.1659
1076;5.1502;68.9891;-0.1557
1077;6.5697;68.9764;-0.1381
1078;7.9941;68.9638;-0.1203
1079;9.4211;68.9521;-0.1065
1080;10.8482;68.9392;-0.0923
1081;12.2777;68.9262;-0.0778
1082;13.7066;68.9139;-0.0628
1083;15.1369;68.8991;-0.0487
1084;16.5595;68.8849;-0.0275
1085;17.9666;68.8678;-0.0175
1086;19.3306;68.8511;-0.0056
1087;20.5390;68.8519;0.0126
1088;0.4449;67.8189;-0.2004
1089;1.6634;67.8030;-0.1913
1090;3.0331;67.7944;-0.1761
1091;4.4365;67.7844;-0.1594
1092;5.8513;67.7717;-0.1419
1093;7.2734;67.7573;-0.1298
1094;8.6977;67.7442;-0.1168
1095;10.1252;67.7313;-0.0985
1096;11.5540;67.7197;-0.0782
1097;12.9829;67.7061;-0.0648
1098;14.4147;67.6915;-0.0546
1099;15.8417;67.6776;-0.0436
1100;17.2659;67.6620;-0.0221
1101;18.6897;67.6439;-0.0057
1102;20.1436;67.5802;0.0131
1103;0.8303;66.5469;-0.1950
1104;2.2910;66.5884;-0.1786
1105;3.7142;66.5797;-0.1647
1106;5.1324;66.5657;-0.1480
1107;6.5534;66.5519;-0.1339
1108;7.9768;66.5400;-0.1206
1109;9.4039;66.5244;-0.1094
1110;10.8306;66.5102;-0.0903
1111;12.2599;66.4967;-0.0758
1112;13.6899;66.4834;-0.0567
1113;15.1183;66.4698;-0.0441
1114;16.5374;66.4547;-0.0287
1115;17.9343;66.4374;-0.0145
1116;19.2769;66.4029;0.0009
1117;20.4821;66.2679;0.0166
1118;0.4684;65.2451;-0.1938
1119;1.6853;65.3646;-0.1785
1120;3.0327;65.3747;-0.1703
1121;4.4257;65.3627;-0.1593
1122;5.8357;65.3476;-0.1395
1123;7.2563;65.3336;-0.1267
1124;8.6808;65.3186;-0.1106
1125;10.1096;65.3043;-0.0970
1126;11.5372;65.2904;-0.0844
1127;12.9656;65.2754;-0.0668
1128;14.3950;65.2610;-0.0500
1129;15.8225;65.2450;-0.0316
1130;17.2384;65.2276;-0.0153
1131;18.6381;65.2019;-0.0075
1132;20.0362;65.1316;0.0110
1133;0.9067;64.1096;-0.1902
1134;2.3120;64.1562;-0.1762
1135;3.7100;64.1547;-0.1579
1136;5.1206;64.1419;-0.1479
1137;6.5374;64.1284;-0.1311
1138;7.9596;64.1128;-0.1178
1139;9.3848;64.0976;-0.1018
1140;10.8129;64.0835;-0.0840
1141;12.2422;64.0696;-0.0704
1142;13.6728;64.0550;-0.0583
1143;15.1009;64.0373;-0.0394
1144;16.5220;64.0193;-0.0265
1145;17.9220;64.0000;-0.0098
1146;19.2873;63.9727;0.0062
1147;20.6076;63.9179;0.0193
1148;0.3167;62.9144;-0.1920
1149;1.6439;62.9451;-0.1809
1150;3.0107;62.9462;-0.1661
1151;4.4061;62.9342;-0.1507
1152;5.8193;62.9212;-0.1390
1153;7.2384;62.9074;-0.1215
1154;8.6614;62.8930;-0.1046
1155;10.0896;62.8775;-0.0927
1156;11.5181;62.8607;-0.0796
1157;12.9487;62.8462;-0.0665
1158;14.3765;62.8311;-0.0446
1159;15.8043;62.8155;-0.0310
1160;17.2218;62.7952;-0.0198
1161;18.6240;62.7719;-0.0036
1162;20.0306;62.7675;0.0089
1163;0.8853;61.7619;-0.1846
1164;2.2935;61.7389;-0.1704
1165;3.6934;61.7294;-0.1553
1166;5.1022;61.7161;-0.1440
1167;6.5182;61.7008;-0.1299
1168;7.9400;61.6859;-0.1108
1169;9.3666;61.6721;-0.0945
1170;10.7958;61.6552;-0.0863
1171;12.2250;61.6396;-0.0709
1172;13.6537;61.6224;-0.0570
1173;15.0818;61.6067;-0.0333
1174;16.5047;61.5868;-0.0270
1175;17.9058;61.5647;-0.0128
1176;19.2579;61.5439;0.0013
1177;20.4785;61.6001;0.0136
1178;0.4238;60.6092;-0.1907
1179;1.6432;60.5277;-0.1795
1180;2.9947;60.5217;-0.1625
1181;4.3884;60.5102;-0.1459
1182;5.8003;60.4957;-0.1322
1183;7.2194;60.4803;-0.1200
1184;8.6449;60.4653;-0.1039
1185;10.0712;60.4495;-0.0918
1186;11.5003;60.4335;-0.0738
1187;12.9311;60.4148;-0.0640
1188;14.3605;60.3986;-0.0464
1189;15.7898;60.3820;-0.0340
1190;17.2152;60.3616;-0.0157
1191;18.6458;60.3454;-0.0018
1192;20.1228;60.3366;0.0201
1193;0.7583;59.3375;-0.1794
1194;2.2379;59.3240;-0.1665
1195;3.6623;59.3061;-0.1563
1196;5.0790;59.2916;-0.1388
1197;6.4993;59.2762;-0.1271
1198;7.9225;59.2606;-0.1100
1199;9.3483;59.2427;-0.0959
1200;10.7764;59.2265;-0.0835
1201;12.2061;59.2092;-0.0694
1202;13.6372;59.1915;-0.0536
1203;15.0655;59.1757;-0.0395
1204;16.4888;59.1584;-0.0232
1205;17.8936;59.1412;-0.0108
1206;19.2498;59.1354;0.0044
1207;20.4744;59.0715;0.0194
1208;0.3712;58.0430;-0.1788
1209;1.6140;58.1326;-0.1696
1210;2.9731;58.1086;-0.1577
1211;4.3686;58.0903;-0.1410
1212;5.7814;58.0730;-0.1331
1213;7.2022;58.0560;-0.1161
1214;8.6256;58.0375;-0.0962
1215;10.0538;58.0203;-0.0863
1216;11.4827;58.0044;-0.0768
1217;12.9125;57.9876;-0.0642
1218;14.3427;57.9677;-0.0441
1219;15.7710;57.9489;-0.0291
1220;17.1922;57.9319;-0.0205
1221;18.5995;57.9190;-0.0009
1222;20.0107;57.9071;0.0124
1223;0.8529;56.9196;-0.1766
1224;2.2555;56.9091;-0.1638
1225;3.6545;56.8879;-0.1460
1226;5.0641;56.8701;-0.1335
1227;6.4828;56.8529;-0.1222
1228;7.9049;56.8340;-0.1099
1229;9.3320;56.8158;-0.0995
1230;10.7587;56.7996;-0.0811
1231;12.1892;56.7812;-0.0645
1232;13.6193;56.7629;-0.0535
1233;15.0485;56.7432;-0.0388
1234;16.4718;56.7245;-0.0284
1235;17.8761;56.7103;-0.0073
1236;19.2504;56.7107;0.0081
1237;20.5769;56.7654;0.0216
1238;0.2672;55.8039;-0.1767
1239;1.5903;55.7202;-0.1655
1240;2.9568;55.6883;-0.1519
1241;4.3518;55.6667;-0.1417
1242;5.7641;55.6490;-0.1244
1243;7.1845;55.6311;-0.1143
1244;8.6086;55.6121;-0.0989
1245;10.0370;55.5949;-0.0887
1246;11.4641;55.5749;-0.0709
1247;12.8935;55.5569;-0.0544
1248;14.3229;55.5388;-0.0379
1249;15.7528;55.5190;-0.0284
1250;17.1719;55.5009;-0.0133
1251;18.5788;55.4922;-0.0035
1252;19.9890;55.5468;0.0124
1253;0.8397;54.5808;-0.1704
1254;2.2422;54.4949;-0.1511
1255;3.6387;54.4659;-0.1411
1256;5.0474;54.4462;-0.1304
1257;6.4637;54.4271;-0.1169
1258;7.8856;54.4087;-0.1002
1259;9.3129;54.3895;-0.0862
1260;10.7412;54.3706;-0.0793
1261;12.1700;54.3516;-0.0646
1262;13.6002;54.3329;-0.0497
1263;15.0285;54.3130;-0.0293
1264;16.4523;54.2925;-0.0174
1265;17.8546;54.2738;-0.0078
1266;19.2085;54.2845;0.0046
1267;20.4270;54.4147;0.0209
1268;0.3911;53.4636;-0.1717
1269;1.6001;53.3056;-0.1593
1270;2.9442;53.2611;-0.1454
1271;4.3339;53.2420;-0.1264
1272;5.7468;53.2237;-0.1212
1273;7.1649;53.2048;-0.1082
1274;8.5908;53.1855;-0.0992
1275;10.0165;53.1652;-0.0800
1276;11.4466;53.1467;-0.0659
1277;12.8761;53.1283;-0.0509
1278;14.3063;53.1069;-0.0393
1279;15.7366;53.0862;-0.0261
1280;17.1641;53.0641;-0.0114
1281;18.5970;53.0549;0.0052
1282;20.0677;53.1060;0.0188
1283;0.7360;52.1559;-0.1634
1284;2.1893;52.0681;-0.1517
1285;3.6089;52.0390;-0.1361
1286;5.0254;52.0201;-0.1239
1287;6.4466;52.0013;-0.1175
1288;7.8682;51.9825;-0.0993
1289;9.2950;51.9623;-0.0852
1290;10.7229;51.9429;-0.0697
1291;12.1534;51.9221;-0.0614
1292;13.5829;51.9020;-0.0441
1293;15.0134;51.8822;-0.0315
1294;16.4393;51.8605;-0.0169
1295;17.8550;51.8412;-0.0029
1296;19.2342;51.8347;0.0035
1297;20.4557;51.8287;0.0202
1298;0.3347;50.8965;-0.1629
1299;1.5478;50.8738;-0.1528
1300;2.9109;50.8416;-0.1397
1301;4.3122;50.8187;-0.1252
1302;5.7273;50.7987;-0.1151
1303;7.1478;50.7792;-0.0976
1304;8.5742;50.7579;-0.0892
1305;10.0012;50.7378;-0.0784
1306;11.4288;50.7180;-0.0641
1307;12.8585;50.6975;-0.0527
1308;14.2893;50.6757;-0.0335
1309;15.7218;50.6548;-0.0210
1310;17.1529;50.6355;-0.0098
1311;18.5910;50.6206;-0.0007
1312;20.0658;50.5734;0.0148
1313;0.7094;49.6387;-0.1604
1314;2.1672;49.6453;-0.1464
1315;3.5898;49.6215;-0.1313
1316;5.0081;49.5979;-0.1185
1317;6.4277;49.5776;-0.1053
1318;7.8521;49.5564;-0.0973
1319;9.2785;49.5351;-0.0829
1320;10.7051;49.5143;-0.0637
1321;12.1352;49.4936;-0.0528
1322;13.5649;49.4727;-0.0419
1323;14.9960;49.4505;-0.0336
1324;16.4197;49.4300;-0.0158
1325;17.8271;49.4125;-0.0053
1326;19.1854;49.3887;0.0085
1327;20.4161;49.2844;0.0211
1328;0.3488;48.3692;-0.1559
1329;1.5652;48.4368;-0.1449
1330;2.9097;48.4223;-0.1365
1331;4.2992;48.3974;-0.1243
1332;5.7122;48.3759;-0.1128
1333;7.1324;48.3549;-0.0977
1334;8.5568;48.3336;-0.0821
1335;9.9831;48.3122;-0.0713
1336;11.4117;48.2900;-0.0643
1337;12.8424;48.2685;-0.0490
1338;14.2715;48.2468;-0.0326
1339;15.7006;48.2250;-0.0178
1340;17.1241;48.2035;-0.0046
1341;18.5345;48.1784;0.0040
1342;19.9556;48.1347;0.0126
1343;0.7913;47.2124;-0.1458
1344;2.1921;47.2142;-0.1337
1345;3.5886;47.1950;-0.1270
1346;4.9966;47.1738;-0.1153
1347;6.4125;47.1527;-0.1020
1348;7.8358;47.1301;-0.0897
1349;9.2602;47.1089;-0.0748
1350;10.6882;47.0873;-0.0612
1351;12.1182;47.0648;-0.0533
1352;13.5485;47.0438;-0.0428
1353;14.9789;47.0208;-0.0297
1354;16.4040;46.9970;-0.0124
1355;17.8128;46.9752;-0.0018
1356;19.1921;46.9588;0.0082
1357;20.5342;46.9604;0.0204
1358;0.2118;46.0551;-0.1488
1359;1.5290;46.0170;-0.1406
1360;2.8916;45.9932;-0.1285
1361;4.2844;45.9724;-0.1152
1362;5.6961;45.9501;-0.1049
1363;7.1161;45.9271;-0.0967
1364;8.5393;45.9049;-0.0841
1365;9.9663;45.8817;-0.0712
1366;11.3944;45.8614;-0.0531
1367;12.8251;45.8395;-0.0441
1368;14.2572;45.8171;-0.0368
1369;15.6848;45.7918;-0.0206
1370;17.1063;45.7671;-0.0075
1371;18.5198;45.7514;0.0081
1372;19.9409;45.7756;0.0215
1373;0.7778;44.8610;-0.1427
1374;2.1776;44.7969;-0.1328
1375;3.5715;44.7702;-0.1161
1376;4.9790;44.7472;-0.1090
1377;6.3958;44.7263;-0.1003
1378;7.8172;44.7042;-0.0824
1379;9.2446;44.6810;-0.0771
1380;10.6716;44.6587;-0.0582
1381;12.1010;44.6345;-0.0495
1382;13.5301;44.6128;-0.0313
1383;14.9618;44.5883;-0.0226
1384;16.3840;44.5625;-0.0081
1385;17.7928;44.5359;0.0011
1386;19.1562;44.5291;0.0133
1387;20.3904;44.6269;0.0266
1388;0.3241;43.7293;-0.1442
1389;1.5356;43.6012;-0.1325
1390;2.8774;43.5670;-0.1211
1391;4.2682;43.5466;-0.1114
1392;5.6785;43.5254;-0.1061
1393;7.0980;43.5024;-0.0895
1394;8.5225;43.4791;-0.0762
1395;9.9490;43.4567;-0.0667
1396;11.3774;43.4324;-0.0544
1397;12.8075;43.4086;-0.0419
1398;14.2377;43.3844;-0.0263
1399;15.6707;43.3588;-0.0181
1400;17.1025;43.3324;-0.0065
1401;18.5431;43.3109;0.0126
1402;20.0279;43.3343;0.0222
1403;0.6658;42.4379;-0.1417
1404;2.1202;42.3706;-0.1250
1405;3.5414;42.3458;-0.1141
1406;4.9561;42.3248;-0.0975
1407;6.3768;42.3015;-0.0937
1408;7.7996;42.2778;-0.0828
1409;9.2257;42.2542;-0.0733
1410;10.6538;42.2299;-0.0598
1411;12.0833;42.2060;-0.0453
1412;13.5142;42.1825;-0.0341
1413;14.9445;42.1576;-0.0234
1414;16.3728;42.1324;-0.0070
1415;17.7946;42.1068;0.0033
1416;19.1874;42.0831;0.0206
1417;20.4411;42.0603;0.0278
1418;0.2488;41.1869;-0.1427
1419;1.4741;41.1721;-0.1285
1420;2.8420;41.1499;-0.1159
1421;4.2434;41.1248;-0.1082
1422;5.6583;41.1008;-0.0939
1423;7.0787;41.0774;-0.0855
1424;8.5035;41.0536;-0.0729
1425;9.9302;41.0294;-0.0611
1426;11.3590;41.0037;-0.0524
1427;12.7895;40.9785;-0.0368
1428;14.2212;40.9553;-0.0260
1429;15.6525;40.9313;-0.0084
1430;17.0852;40.9078;0.0058
1431;18.5296;40.8778;0.0070
1432;20.0138;40.8012;0.0289
1433;0.6517;39.9257;-0.1319
1434;2.1046;39.9504;-0.1181
1435;3.5223;39.9284;-0.1081
1436;4.9385;39.9022;-0.0994
1437;6.3586;39.8771;-0.0941
1438;7.7819;39.8526;-0.0803
1439;9.2072;39.8278;-0.0627
1440;10.6362;39.8037;-0.0566
1441;12.0664;39.7780;-0.0460
1442;13.4972;39.7539;-0.0307
1443;14.9268;39.7276;-0.0169
1444;16.3521;39.7042;-0.0016
1445;17.7631;39.6786;0.0113
1446;19.1292;39.6352;0.0205
1447;20.3647;39.4906;0.0315
1448;0.2947;38.6375;-0.1311
1449;1.5036;38.7342;-0.1251
1450;2.8419;38.7266;-0.1139
1451;4.2329;38.7035;-0.1029
1452;5.6428;38.6774;-0.0937
1453;7.0624;38.6518;-0.0841
1454;8.4859;38.6263;-0.0690
1455;9.9131;38.6016;-0.0625
1456;11.3417;38.5774;-0.0439
1457;12.7725;38.5520;-0.0355
1458;14.2038;38.5247;-0.0241
1459;15.6336;38.4997;-0.0137
1460;17.0570;38.4717;0.0030
1461;18.4741;38.4363;0.0206
1462;19.9020;38.3589;0.0313
1463;0.7309;37.4913;-0.1273
1464;2.1270;37.5173;-0.1188
1465;3.5204;37.5005;-0.1074
1466;4.9270;37.4766;-0.0968
1467;6.3429;37.4528;-0.0866
1468;7.7645;37.4274;-0.0694
1469;9.1909;37.4014;-0.0639
1470;10.6199;37.3742;-0.0522
1471;12.0503;37.3486;-0.0435
1472;13.4789;37.3230;-0.0282
1473;14.9108;37.2962;-0.0170
1474;16.3378;37.2692;-0.0043
1475;17.7510;37.2378;0.0105
1476;19.1394;37.2007;0.0201
1477;20.4930;37.1516;0.0317
1478;0.1464;36.3070;-0.1285
1479;1.4632;36.3133;-0.1190
1480;2.8233;36.2992;-0.1066
1481;4.2167;36.2768;-0.0986
1482;5.6260;36.2518;-0.0900
1483;7.0459;36.2253;-0.0803
1484;8.4688;36.2000;-0.0631
1485;9.8968;36.1742;-0.0546
1486;11.3250;36.1470;-0.0436
1487;12.7557;36.1216;-0.0327
1488;14.1868;36.0939;-0.0192
1489;15.6170;36.0660;-0.0076
1490;17.0426;36.0382;0.0109
1491;18.4636;36.0070;0.0193
1492;19.8972;35.9961;0.0258
1493;0.7101;35.1412;-0.1199
1494;2.1101;35.1003;-0.1142
1495;3.5029;35.0766;-0.0980
1496;4.9088;35.0521;-0.0854
1497;6.3266;35.0268;-0.0781
1498;7.7488;35.0003;-0.0711
1499;9.1739;34.9744;-0.0561
1500;10.6017;34.9470;-0.0464
1501;12.0318;34.9208;-0.0319
1502;13.4640;34.8930;-0.0199
1503;14.8940;34.8650;-0.0115
1504;16.3200;34.8356;0.0000
1505;17.7332;34.8032;0.0143
1506;19.1080;34.7727;0.0310
1507;20.3583;34.8350;0.0391
1508;0.2553;33.9969;-0.1257
1509;1.4677;33.8994;-0.1095
1510;2.8105;33.8752;-0.1044
1511;4.1978;33.8526;-0.0897
1512;5.6077;33.8276;-0.0779
1513;7.0288;33.8013;-0.0755
1514;8.4516;33.7748;-0.0590
1515;9.8797;33.7475;-0.0500
1516;11.3082;33.7199;-0.0400
1517;12.7382;33.6922;-0.0218
1518;14.1707;33.6645;-0.0143
1519;15.6046;33.6364;-0.0068
1520;17.0386;33.6059;0.0127
1521;18.4860;33.5771;0.0204
1522;19.9945;33.5582;0.0396
1523;0.5940;32.7226;-0.1215
1524;2.0530;32.6761;-0.1031
1525;3.4732;32.6541;-0.0981
1526;4.8873;32.6286;-0.0822
1527;6.3081;32.6025;-0.0763
1528;7.7303;32.5752;-0.0618
1529;9.1579;32.5469;-0.0507
1530;10.5857;32.5197;-0.0415
1531;12.0156;32.4920;-0.0278
1532;13.4476;32.4640;-0.0180
1533;14.8786;32.4354;-0.0078
1534;16.3085;32.4065;0.0035
